"Data for sheet#",2019022513255729,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.69889375691406, 0.565372143371702, 3.53970408409143, 4540.32169550158, 488.980579155986, 59.5161290322581, -0.0568692283510676, 0.124292111169724, 67.0423735191709, 6.34127134796993, 0.633933345123809

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
44.5806451612903,4106.8630737516,540.8339865,3862.68036264624,288.938223,4351.04578485696,251.8957635
44.7096774193548,4091.23788915841,542.935194,3845.89954448405,290.1989475,4336.57623383277,252.7362465
44.8387096774194,4070.57910905399,545.456643,3840.33829232109,290.619189,4300.81992578689,254.837454
44.9354838709677,4062.2852725317,546.7173675,3823.75061927651,291.8799135,4300.81992578689,254.837454
45.0645161290323,4044.69952846451,548.818575,3823.75061927651,291.8799135,4265.6484376525,256.9386615
45.1935483870968,4030.83667887927,550.499541,3823.75061927651,291.8799135,4237.92273848202,258.6196275
45.2903225806452,4026.72925394568,550.9197825,3829.26389898634,291.459672,4224.19460890502,259.4601105
45.3870967741936,4010.37703653912,553.02099,3823.75061927651,291.8799135,4197.00345380172,261.1410765
45.5161290322581,4002.47660960322,553.861473,3834.79310031154,291.0394305,4170.1601188949,262.8220425
45.6451612903226,3980.95558265398,556.8031635,3818.25319251028,292.300155,4143.65797279769,264.5030085
45.741935483871,3974.39300585162,557.6436465,3818.25319251028,292.300155,4130.53281919297,265.3434915
45.8387096774194,3957.25314800573,559.744854,3829.26389898634,291.459672,4085.24239702512,268.285182
45.9354838709677,3965.99492305052,558.4841295,3840.33829232109,290.619189,4091.65155377996,267.8649405
46.0645161290323,3961.98052891552,558.904371,3851.47692667245,289.778706,4072.48413115858,269.125665
46.1612903225806,3958.43790741399,559.3246125,3857.07050916425,289.3584645,4059.80530566373,269.966148
46.2903225806452,3935.12763576272,562.266303,3890.97619794472,286.8370155,3979.27907358073,275.4292875
46.3870967741936,3922.91839545478,563.947269,3896.68518506531,286.416774,3949.15160584425,277.530495
46.4838709677419,"","","","","",""
46.5483870967742,"","","","","",""
46.5806451612903,"","","","","",""
46.6774193548387,3896.68518506531,567.684042959945,3896.68518506531,286.416774,"",""
46.741935483871,3931.29404297165,562.686478248748,3931.29404297165,283.895325,"",""
46.8387096774194,3931.29404297165,562.686478248748,3931.29404297165,283.895325,"",""
46.9677419354839,3931.29404297165,562.686478248748,3931.29404297165,283.895325,"",""
47.0967741935484,3931.29404297165,562.686478248748,3931.29404297165,283.895325,"",""
47.0967741935484,3948.83003717728,560.18769589315,3948.83003717728,282.6346005,"",""
47.1935483870968,3978.40694850898,556.023058633819,3978.40694850898,280.533393,"",""
47.2903225806452,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
47.3548387096774,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
47.4193548387097,3984.37557830982,555.190131181953,3984.37557830982,280.1131515,"",""
47.5483870967742,4002.38940721143,552.691348826354,4002.38940721143,278.852427,"",""
47.6451612903226,"","","","","",""
47.8064516129032,"","","","","",""
47.9032258064516,3915.88518166209,565.2079935,4026.6627594823,277.171461,3805.10760384188,288.0365325
48,3952.84556957565,559.744854,4032.77717083375,276.7512195,3872.91396831755,282.9936345
48.0645161290323,4000.02893143364,553.02099,4038.91017966143,276.330978,3961.14768320585,276.690012
48.1290322580645,4002.97427783581,552.6007485,4014.48939186584,278.011944,3991.45916380578,274.5888045
48.1935483870968,4002.96333681762,552.6007485,4020.56686114384,277.5917025,3985.35981249141,275.009046
48.3225806451613,4012.23734046969,551.340024,4008.4302682026,278.4321855,4016.04441273679,272.9078385
48.4516129032258,4046.83633261386,546.7173675,4008.4302682026,278.4321855,4085.24239702512,268.285182
48.5483870967742,4062.54862429486,544.61616,4020.56686114384,277.5917025,4104.53038744588,267.0244575
48.5806451612903,4062.7448235078,544.61616,4014.48939186584,278.011944,4111.00025514975,266.604216
48.6774193548387,4065.59657346409,544.1959185,4026.6627594823,277.171461,4104.53038744588,267.0244575
48.8387096774194,4092.03485619015,540.8339865,4020.56686114384,277.5917025,4163.50285123647,263.242284
48.9677419354839,4102.37483287465,539.573262,4014.48939186584,278.011944,4190.26027388347,261.561318
49,4122.01330118167,537.051813,4026.6627594823,277.171461,4217.36384288105,259.880352
49.1290322580645,4134.97885887648,535.370847,4038.91017966143,276.330978,4231.04753809152,259.039869
49.2258064516129,4154.95769402633,532.849398,4051.23233017531,275.490495,4258.68305787735,257.358903
49.3548387096774,4157.68514282798,532.4291565,4063.62989709245,274.650012,4251.74038856351,257.7791445
49.4838709677419,4164.63916737248,531.5886735,4063.62989709245,274.650012,4265.6484376525,256.9386615
49.5483870967742,4185.3385520927,529.0672245,4069.85717839851,274.2297705,4300.81992578689,254.837454
49.6451612903226,4178.68460090505,529.9077075,4063.62989709245,274.650012,4293.73930471765,255.2576955
49.7741935483871,4182.22491143967,529.487466,4063.62989709245,274.650012,4300.81992578689,254.837454
49.9032258064516,4196.02989009761,527.8065,4069.85717839851,274.2297705,4322.20260179671,253.5767295
50,4220.91252247963,524.444568,4126.77358712121,270.447597,4315.05145783805,253.996971
50.1290322580645,4232.94695547811,522.763602,4172.15460623857,267.5059065,4293.73930471765,255.2576955
50.1612903225806,4241.96969339449,521.5028775,4225.25632891164,264.1439745,4258.68305787735,257.358903
50.258064516129,4255.50019483692,519.8219115,4252.31733179649,262.4630085,4258.68305787735,257.358903
50.2903225806452,4251.9609033811,520.242153,4279.72719785719,260.7820425,4224.19460890502,259.4601105
50.3870967741936,4269.27012756388,518.1409455,4307.49271703624,259.1010765,4231.04753809152,259.039869
50.5161290322581,4265.92716150634,518.561187,4314.49048013163,258.680835,4217.36384288105,259.880352
50.6451612903226,4290.31656164385,515.6194965,4342.71038480568,256.999869,4237.92273848202,258.6196275
50.7741935483871,4290.31656164385,515.6194965,4342.71038480568,256.999869,4237.92273848202,258.6196275
50.8064516129032,4286.7717975564,516.039738,4335.62085663078,257.4201105,4237.92273848202,258.6196275
50.9032258064516,4319.31130015849,512.2575645,4407.57506222546,253.2176955,4231.04753809152,259.039869
50.9032258064516,4279.9077327679,516.880221,4335.62085663078,257.4201105,4224.19460890502,259.4601105
51,4266.1614049254,518.561187,4328.55443821299,257.840352,4203.76837163781,260.720835
51.1290322580645,4266.31215521625,518.561187,4335.62085663078,257.4201105,4197.00345380172,261.1410765
51.1935483870968,4255.88564531162,519.8219115,4321.51101673976,258.2605935,4190.26027388347,261.561318
51.2903225806452,4245.66459508388,521.082636,4314.49048013163,258.680835,4176.83871003614,262.401801
51.2903225806452,4252.5248720071,520.242153,4321.51101673976,258.2605935,4183.53872727443,261.9815595
51.3548387096774,4248.87649545985,520.6623945,4307.49271703624,259.1010765,4190.26027388347,261.561318
51.4193548387097,4258.87983923991,519.40167,4293.5650695748,259.9415595,4224.19460890502,259.4601105
51.4838709677419,4269.19269419808,518.1409455,4293.5650695748,259.9415595,4244.82031882136,258.199386
51.5806451612903,4279.61655279988,516.880221,4307.49271703624,259.1010765,4251.74038856351,257.7791445
51.6774193548387,4290.06467827075,515.6194965,4307.49271703624,259.1010765,4272.63663950526,256.51842
51.8064516129032,4297.08733830708,514.7790135,4307.49271703624,259.1010765,4286.68195957792,255.677937
51.8709677419355,4311.16547126333,513.0980475,4321.51101673976,258.2605935,4300.81992578689,254.837454
51.9354838709677,4314.68718199994,512.677806,4328.55443821299,257.840352,4300.81992578689,254.837454
51.9677419354839,4332.4372970637,510.5765985,4349.82313628934,256.5796275,4315.05145783805,253.996971
52.0322580645161,4346.74812738618,508.8956325,4364.11876712131,255.7391445,4329.37748765104,253.156488
52.0967741935484,4361.15381605801,507.2146665,4378.50867255339,254.8986615,4343.79895956263,252.316005
52.2258064516129,4357.55837890106,507.634908,4385.73927015108,254.47842,4329.37748765104,253.156488
52.3548387096774,4339.83787390489,509.7361155,4392.99378823186,254.0581785,4286.68195957792,255.677937
52.4838709677419,4354.19749400617,508.0551495,4407.57506222546,253.2176955,4300.81992578689,254.837454
52.5806451612903,4343.611419005,509.315874,4407.57506222546,253.2176955,4279.64777578455,256.0981785
52.741935483871,4354.83329014784,508.0551495,4437.02994079042,251.5367295,4272.63663950526,256.51842
52.8387096774194,4362.51459605598,507.2146665,4459.38075445946,250.276005,4265.6484376525,256.9386615
53,4381.08556146738,505.113459,4489.53448342949,248.595039,4272.63663950526,256.51842
53.1935483870968,4384.59112960702,504.6932175,4489.53448342949,248.595039,4279.64777578455,256.0981785
53.258064516129,4398.97833333807,503.0122515,4497.13674088925,248.1747975,4300.81992578689,254.837454
53.4193548387097,4409.90812304945,501.751527,4504.76478826085,247.754556,4315.05145783805,253.996971
53.5161290322581,4425.00379535084,500.070561,4527.80498890497,246.4938315,4322.20260179671,253.5767295
53.5806451612903,4454.69945793722,496.708629,4551.08208534013,245.233107,4358.3168305343,251.475522
53.6774193548387,4481.67288030429,493.7669385,4590.41369024471,243.1318995,4372.93207036387,250.635039
53.7741935483871,4515.37415373478,489.984765,4598.36173176321,242.711658,4432.38657570635,247.273107
53.8387096774194,4542.54804717968,487.0430745,4622.37185759317,241.4509335,4462.72423676619,245.592141
53.9677419354839,4569.72426634629,484.101384,4630.43104900516,241.030692,4509.01748368742,243.070692
54.1290322580645,4581.89780486304,482.8406595,4654.77812603866,239.7699675,4509.01748368742,243.070692
54.1290322580645,4617.9886172532,479.058486,4687.64198668791,238.0890015,4548.33524781849,240.9694845
54.1935483870968,4654.31033348258,475.2763125,4695.93058843745,237.66876,4612.6900785277,237.6075525
54.2903225806452,4654.25234689979,475.2763125,4687.64198668791,238.0890015,4620.86270711168,237.187311
54.3225806451613,4670.77185349314,473.5953465,4704.24855361109,237.2485185,4637.29515337519,236.346828
54.3870967741936,4679.047360922,472.7548635,4695.93058843745,237.66876,4662.16413340655,235.0861035
54.5161290322581,4708.47976503818,469.813173,4704.24855361109,237.2485185,4712.71097646526,232.5646545
54.6451612903226,4712.86748138654,469.3929315,4695.93058843745,237.66876,4729.80437433563,231.7241715
54.7741935483871,4696.19722868625,471.0738975,4671.15225371024,238.9294845,4721.24220366225,232.144413
54.8709677419355,4721.47640520394,468.5524485,4695.93058843745,237.66876,4747.02222197044,230.8836885
54.9354838709677,4725.80441418989,468.132207,4695.93058843745,237.66876,4755.67823994232,230.463447
55.0322580645161,4717.1641227903,468.97269,4695.93058843745,237.66876,4738.39765714314,231.30393
55.0645161290323,4708.89012514744,469.813173,4679.38259315175,238.509243,4738.39765714314,231.30393
55.1935483870968,4713.65834938052,469.3929315,4662.95081532702,239.349726,4764.36588343401,230.0432055
55.3548387096774,4701.44213781747,470.653656,4638.51839220092,240.6104505,4764.36588343401,230.0432055
55.3870967741936,4706.49608368559,470.2334145,4622.37185759317,241.4509335,4790.620309778,228.782481
55.4838709677419,4706.49608368559,470.2334145,4622.37185759317,241.4509335,4790.620309778,228.782481
55.5806451612903,4690.09923728097,471.9143805,4598.36173176321,242.711658,4781.83674279872,229.2027225
55.7096774193548,4669.08565842799,474.015588,4582.49307691366,243.552141,4755.67823994232,230.463447
55.8064516129032,4656.14872562465,475.2763125,4582.49307691366,243.552141,4729.80437433563,231.7241715
55.9032258064516,4635.17021698899,477.37752,4574.59975003523,243.9723825,4695.74068394274,233.4051375
56.0322580645161,4618.62337151194,479.058486,4566.73356884944,244.392624,4670.51317417444,234.665862
56.0967741935484,4591.13145643571,482.0001765,4520.09877946487,246.914073,4662.16413340655,235.0861035
56.1935483870968,4583.13182298964,482.8406595,4512.41875700187,247.3343145,4653.84488897741,235.506345
56.258064516129,4587.29144520421,482.420418,4512.41875700187,247.3343145,4662.16413340655,235.0861035
56.3548387096774,4591.82847995383,482.0001765,4504.76478826085,247.754556,4678.89217164681,234.2456205
56.3870967741936,4572.45999550953,484.101384,4474.40681684463,249.435522,4670.51317417444,234.665862
56.4516129032258,4560.772443933,485.3621085,4459.38075445946,250.276005,4662.16413340655,235.0861035
56.5483870967742,4557.03481945021,485.78235,4451.90550549388,250.6962465,4662.16413340655,235.0861035
56.6129032258064,4560.36301909446,485.3621085,4466.88114921151,249.8557635,4653.84488897741,235.506345
56.6451612903226,4559.98104925425,485.3621085,4474.40681684463,249.435522,4645.55528166386,235.9265865
56.741935483871,4564.12585291102,484.941867,4474.40681684463,249.435522,4653.84488897741,235.506345
56.7741935483871,4564.52264130903,484.941867,4466.88114921151,249.8557635,4662.16413340655,235.0861035
56.8064516129032,4572.45999550953,484.101384,4474.40681684463,249.435522,4670.51317417444,234.665862
56.9354838709677,4579.6504371479,483.260901,4497.13674088925,248.1747975,4662.16413340655,235.0861035
57.0322580645161,4579.6504371479,483.260901,4497.13674088925,248.1747975,4662.16413340655,235.0861035
57.0645161290323,4607.91973170381,480.3192105,4520.09877946487,246.914073,4695.74068394274,233.4051375
57.1612903225806,4631.89653090269,477.7977615,4551.08208534013,245.233107,4712.71097646526,232.5646545
57.258064516129,4647.92097684874,476.1167955,4574.59975003523,243.9723825,4721.24220366225,232.144413
57.3225806451613,4643.35180110871,476.537037,4582.49307691366,243.552141,4704.21052530375,232.984896
57.3870967741936,4643.07718709372,476.537037,4590.41369024471,243.1318995,4695.74068394274,233.4051375
57.4516129032258,4647.05120785298,476.1167955,4598.36173176321,242.711658,4695.74068394274,233.4051375
57.5161290322581,4659.27559826545,474.856071,4614.34067122715,241.871175,4704.21052530375,232.984896
57.5483870967742,4679.67250570523,472.7548635,4646.6340349452,240.190209,4712.71097646526,232.5646545
57.6451612903226,4679.67250570523,472.7548635,4646.6340349452,240.190209,4712.71097646526,232.5646545
57.6774193548387,4683.58067031539,472.334622,4662.95081532702,239.349726,4704.21052530375,232.984896
57.8064516129032,4704.44209517508,470.2334145,4687.64198668791,238.0890015,4721.24220366225,232.144413
57.8709677419355,4691.57036262895,471.494139,4704.24855361109,237.2485185,4678.89217164681,234.2456205
57.9354838709677,4679.047360922,472.7548635,4695.93058843745,237.66876,4662.16413340655,235.0861035
58,4683.26707916736,472.334622,4687.64198668791,238.0890015,4678.89217164681,234.2456205
58.1290322580645,4691.69133531532,471.494139,4687.64198668791,238.0890015,4695.74068394274,233.4051375
58.258064516129,4695.7749204767,471.0738975,4704.24855361109,237.2485185,4687.3012873423,233.825379
58.3548387096774,4704.16836123197,470.2334145,4712.59603852119,236.828277,4695.74068394274,233.4051375
58.4838709677419,4695.7749204767,471.0738975,4704.24855361109,237.2485185,4687.3012873423,233.825379
58.5806451612903,4695.7749204767,471.0738975,4704.24855361109,237.2485185,4687.3012873423,233.825379
58.6451612903226,4695.7749204767,471.0738975,4704.24855361109,237.2485185,4687.3012873423,233.825379
58.7741935483871,4721.04558741632,468.5524485,4729.38019836738,235.987794,4712.71097646526,232.5646545
58.8387096774194,4725.2640839952,468.132207,4737.81719152514,235.5675525,4712.71097646526,232.5646545
58.8709677419355,4733.76327227253,467.291724,4746.28434088281,235.147311,4721.24220366225,232.144413
59.0322580645161,4729.52969759369,467.7119655,4737.81719152514,235.5675525,4721.24220366225,232.144413
59.0967741935484,4716.91912109172,468.97269,4712.59603852119,236.828277,4721.24220366225,232.144413
59.1290322580645,4699.99461877692,470.653656,4704.24855361109,237.2485185,4695.74068394274,233.4051375
59.258064516129,4687.4716370151,471.9143805,4687.64198668791,238.0890015,4687.3012873423,233.825379
59.2903225806452,4691.79655922775,471.494139,4679.38259315175,238.509243,4704.21052530375,232.984896
59.3870967741936,4675.2594049907,473.175105,4654.77812603866,239.7699675,4695.74068394274,233.4051375

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4533.87222819011,303.42991714147,490.420439806604,34.3360226798931



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0967741935483871,"","","",-32950.7109718919,-0.0976644777090883,"",0.0967741935483871,"","","",-38480.8734402657,-0.182439622199922,"",0.129032258064516,"","","",-34798.4325941205,-0.110741412509524,"",0.129032258064516,"","","",-37546.6654530764,-0.120619045447771,"",0.225806451612903,"","","",-42966.1318660975,-0.184445438208495,"","","","","","","",""
2,"","","","","","","",0.225806451612903,"","","",-46623.3784281015,-0.126921517249006,"",0.32258064516129,"","",0.691326009264601,-53354.6332682371,-0.200971350801993,-4.72418725746633,0.354838709677419,"","","",-47818.7703852654,-0.139023627126534,"",0.354838709677419,"","","",-46608.1774151325,-0.140606765104845,"",0.387096774193548,"","",0.781462037793786,-51541.8640524149,-0.219569058760868,-0.734132890141211,"","","","","","",""
3,"","","","","","","",0.516129032258065,"","",0.446101522534624,-60424.1797853708,-0.146918959326708,-3.84789116670402,0.580645161290323,"","",0.672857782610138,-67310.3980125785,-0.246765564392547,2.37510387628214,0.612903225806452,"","",0.4505092287586,-60261.3312670588,-0.147964614353572,-3.91201612565635,0.67741935483871,"","",0.514792397468127,-60856.1229763627,-0.170771259020288,0.0140023317456439,0.741935483870968,"","",0.664754552232851,-69921.3281099796,-0.253381044712697,0.6509862925314,"","","","","","",""
4,"","","","","","","",0.806451612903226,"","",0.434439162742568,-71769.5404597521,-0.169942697517783,-4.76742244703775,0.870967741935484,"","",0.589152000805891,-87468.6590831876,-0.280775327019896,-3.63233756816021,1,"","",0.487133497185964,-73238.6751714945,-0.194448199840277,-9.09290276920564,1.03225806451613,"","",0.496345726358817,-75264.0031276345,-0.203633851498791,-1.37230349510838,1.12903225806452,"","",0.706838553840511,-76854.6482414603,-0.296137565893687,-6.50045105372561,"","","","","","",""
5,"","","","","","","",1.2258064516129,"","",0.413524174659636,-88871.8236951828,-0.200308034634844,-5.25043919091422,1.2258064516129,"","",0.58706514866596,-101046.484549284,-0.323211365484088,-5.66123985481886,1.25806451612903,"","",0.496727113555104,-84309.5815297365,-0.22824971971335,-5.51769417241775,1.25806451612903,"","",0.554958710140979,-82634.7807747126,-0.249978078950955,-2.11538995953498,1.35483870967742,"","",0.65364539413993,-98486.7799388766,-0.350932246958262,-7.08916312271651,"","","","","","",""
6,"","","","","","","",1.38709677419355,"","",0.408004851695487,-108578.850472331,-0.241459302056533,-10.9289660279624,1.41935483870968,"","",0.55501289214258,-117771.649859726,-0.356141797631214,-4.76206359455722,1.48387096774194,"","",0.489832970340069,-102819.864521563,-0.274498827672717,-7.79034655714668,1.51612903225806,"","",0.51231328024108,-101446.693621278,-0.283303464613425,-7.25742040385194,1.54838709677419,"","",0.661851840499966,-115190.508066058,-0.415604851177278,-9.5269054537485,"","","","","","",""
7,"","","","","","","",1.61290322580645,"","",0.386318952024307,-127057.549579084,-0.267534542568999,-5.30943995696572,1.70967741935484,"","",0.575597128072926,-134484.579645872,-0.421764696192525,-10.0972413884294,1.7741935483871,"","",0.461969379801794,-124003.85972017,-0.312222248241751,-7.32210352773461,1.80645161290323,"","",0.529783137693925,-116363.101283491,-0.336040632509558,-5.05995509479123,1.87096774193548,"","",0.694556646805712,-129983.434773088,-0.492151501277235,-11.2482130186864,"","","","","","",""
8,"","","","","","","",1.90322580645161,"","",0.359636002947399,-155772.854615331,-0.305343243745977,-6.38126666169978,2,"","",0.535962992624485,-160540.3203215,-0.468811271402778,-9.06776947461566,2.09677419354839,"","",0.46039517820233,-143988.781880975,-0.361305753223132,-8.05907447242458,2.12903225806452,"","",0.513736119289454,-134839.326601923,-0.377602664880186,-4.57787031714889,2.2258064516129,"","",0.7007827563431,-147983.469720185,-0.565327024060391,-10.2713210457805,"","","","","","",""
9,"","","","","","","",2.29032258064516,"","",0.383902661673462,-176674.974132478,-0.369683045795522,-8.59095975791143,2.32258064516129,"","",0.552819442971697,-179026.963346601,-0.539238473169306,-10.8001354105981,2.35483870967742,"","",0.444301855012098,-164354.556275427,-0.39799290274542,-9.34850133754281,2.38709677419355,"","",0.512596806184978,-154526.899395823,-0.431775863420413,-4.10246544409307,2.45161290322581,"","",0.693504914547321,-171660.63222003,-0.648968151841736,-14.4365753166684,"","","","","","",""
10,"","","","","","","",2.51612903225806,"","",0.380803929695735,-203768.494062066,-0.422933251612143,-10.1985349780037,2.54838709677419,"","",0.523970664261911,-209140.322953939,-0.59706809263611,-12.9544724888256,2.61290322580645,"","",0.446635596474708,-185683.265316427,-0.452003242866255,-9.01627423745146,2.61290322580645,"","",0.516419191060926,-175575.369903028,-0.494247339253814,-7.47640715776083,2.64516129032258,"","",0.694226543758532,-193130.406961381,-0.73089502215884,-17.7740836746132,"","","","","","",""
11,"","","","","","","",2.67741935483871,"","",0.372861503588493,-234923.869443893,-0.477428198330582,-8.36850495877894,2.67741935483871,"","",0.520705198489597,-235677.754705667,-0.668635793520682,-11.0343925372969,2.70967741935484,"","",0.428148962441669,-214914.335779488,-0.501505539720938,-8.36652123680824,2.7741935483871,"","",0.50004019124588,-207125.826469123,-0.564569668316974,-13.7064761731772,2.83870967741935,"","",0.693583218054546,-219780.925842047,-0.830982175864751,-18.6933804971526,"","","","","","",""
12,"","","","","","","",2.87096774193548,"","",0.375591246523728,-270353.390792191,-0.553452886822971,-10.794128692086,2.93548387096774,"","",0.481377269547652,-276482.383095622,-0.725157193410904,-13.697380315432,3,"","",0.430068928511651,-243529.011146843,-0.570826629495594,-8.90364707112337,3.06451612903226,"","",0.501893353291034,-227146.831032157,-0.621436132954351,-8.66973975691161,3.12903225806452,"","",0.676885310975947,-244228.609460652,-0.901186671548306,-23.0325241873588,"","","","","","",""
13,"","","","","","","",3.19354838709677,"","",0.371999078916158,-306675.577406347,-0.621805315459071,-12.6533640407341,3.2258064516129,"","",0.510131826193888,-292998.556368172,-0.814379843200935,-13.2559301191433,3.29032258064516,"","",0.428897758983245,-262208.778693914,-0.612937873911529,-5.82977454254086,3.38709677419355,"","",0.510773446556191,-245596.752912104,-0.683800331673133,-10.0808408971113,3.45161290322581,"","",0.680511873855242,-264821.986151457,-0.982410237071182,-23.2680657118053,"","","","","","",""
14,"","","","","","","",3.51612903225806,"","",0.377027207014225,-332192.041915834,-0.682645590225103,-13.7654529599345,3.58064516129032,"","",0.521199405368899,-318830.263538599,-0.905404327215383,-16.6148629599679,3.64516129032258,"","",0.426458307779687,-286523.667465568,-0.66596673014576,-10.5159885360871,3.70967741935484,"","",0.514928323938081,-266032.513002455,-0.746723592428271,-12.2033757604101,3.70967741935484,"","",0.670292501601701,-289042.102682233,-1.05615729360781,-25.2388145566886,"","","","","","",""
15,"","","","","","","",3.7741935483871,"","",0.371493216001007,-367935.292515159,-0.744999032843161,-16.3661677943532,3.87096774193548,"","",0.533064763699066,-347026.728979588,-1.00791061430838,-12.0793122420157,3.87096774193548,"","",0.407114070062135,-326547.205336809,-0.72456530794787,-7.61307994659518,3.96774193548387,"","",0.52866362642852,-290476.66986537,-0.83708404184685,-14.8788342944063,4.06451612903226,"","",0.655344945166118,-316293.679821372,-1.12996138282376,-25.5946855573039,"","","","","","",""
16,"","","","","","","",4.09677419354839,"","",0.375029948740924,-399956.848338068,-0.817546497119586,-21.3803140785107,4.12903225806452,"","",0.535039856366351,-374457.223605514,-1.09160989532758,-19.7286721836214,4.19354838709677,"","",0.419150336402894,-345403.136740804,-0.789062763499341,-12.394465341481,4.2258064516129,"","",0.538113881647081,-316868.516637981,-0.929462048060035,-15.5522197256538,4.29032258064516,"","",0.640043076147892,-341900.654649019,-1.19292260915673,-30.5014289146881,"","","","","","",""
17,"","","","","","","",4.35483870967742,"","",0.368497901216142,-428770.066452205,-0.861177850556945,-14.9019432123252,4.41935483870968,"","",0.553622900724479,-398282.80535686,-1.20139195681971,-22.8502982925119,4.48387096774194,"","",0.412884500085816,-370785.5947662,-0.834385763801926,-11.6294122371,4.54838709677419,"","",0.5534423688688,-331908.792193055,-1.00131226392059,-17.8722560999518,4.64516129032258,"","",0.641066231136345,-360887.321555257,-1.26118169612599,-30.9064009217142,"","","","","","",""
18,"","","","","","","",4.67741935483871,"","",0.358748623255089,-463641.511237264,-0.906579574173371,-20.0763394822957,4.7741935483871,"","",0.545488945980268,-431244.414758384,-1.28170640250504,-25.4498361687838,4.80645161290323,"","",0.41887737733561,-398007.551834822,-0.908643807239713,-12.4036016604615,4.87096774193548,"","",0.551503803907067,-359890.232365847,-1.08192447886103,-18.0397260229411,4.90322580645161,"","",0.642063995664615,-376361.4260571,-1.3173056547534,-32.4971119659447,"","","","","","",""
19,"","","","","","","",4.93548387096774,"","",0.362701927342467,-483231.072127163,-0.955296286245897,-23.8688487203993,5,4.13529495943243,0.474112913674383,0.555749706956714,-441002.954975426,-1.33536459660025,-24.6107854425524,5.06451612903226,3.63533352852242,0.468817347109844,0.42771458835021,-415067.714211881,-0.967583534957068,-12.1933308149477,5.19354838709677,3.93804996587505,0.463230904037564,0.569783195525012,-373199.949527025,-1.15912317169697,-20.1339024792614,5.2258064516129,6.2865394860967,0.367593300251058,0.623246140453818,-403038.716418684,-1.36933433637157,-32.4205219225905,"","","","","","",""
20,"","","","","","","",5.32258064516129,4.99638554228474,0.485974567187696,0.350884524362991,-513113.002438784,-0.98131990530036,-22.5472778198277,5.41935483870968,3.9331180978728,0.508063308688732,0.546050248545933,-474143.762442052,-1.41065809965912,-22.295199374066,5.51612903225806,3.31721135746594,0.502680567251686,0.4151958987566,-447880.770175636,-1.01351673523475,-12.9949062009155,5.58064516129032,3.82646641602642,0.485282030734084,0.563624066186442,-394141.396393418,-1.21093255369678,-27.8855858345105,5.64516129032258,6.50886185030076,0.371301497112959,0.634792341167287,-416956.131726801,-1.44286326589482,-33.2406075278053,"","","","","","",""
21,"","","","","","","",5.67741935483871,4.85705371125424,0.50638270730833,0.345198139360149,-541210.045072854,-1.0182810669118,-26.817039397569,5.7741935483871,3.96380395946951,0.518428790983814,0.547522406319381,-487656.699945986,-1.45477291931784,-28.1690537602373,5.87096774193548,3.4806733951334,0.503433133467524,0.421628429073811,-456156.403908849,-1.04823610769659,-17.6811401480995,5.96774193548387,4.15619997055151,0.483407531369962,0.581824523264044,-403061.293699622,-1.27832561602856,-23.6442395915384,5.96774193548387,6.5109341393341,0.382672929370275,0.63489996446106,-431667.457296014,-1.4940245896578,-36.4702843973339,"","","","","","",""
22,"","","","","","","",6,4.80717580724449,0.515831842225506,0.343162531536462,-555033.522693455,-1.03813169670999,-23.7368353144785,6,3.9195518862521,0.533035837040632,0.545399407968075,-503485.178351998,-1.4961683676406,-25.1389023792806,6.09677419354839,3.27944349305876,0.531281933390119,0.413709664177108,-485813.984036565,-1.09542117205758,-17.8917708999903,6.12903225806452,4.20971031218158,0.497600826026419,0.584778158593783,-420727.889970124,-1.3411298243112,-25.9797732519907,6.19354838709677,6.43573011259656,0.394777857250052,0.630994280971766,-444142.526002705,-1.52774515395524,-36.666254316775,"","","","","","",""
23,"","","","","","","",6.2258064516129,4.76480787679729,0.526925176381423,0.341433419369382,-572163.213165641,-1.06477864692714,-27.652880229816,6.35483870967742,4.09172111004004,0.53291009756264,0.553659246472172,-509659.272027314,-1.53745213168761,-27.5563347713521,6.45161290322581,3.57312243395662,0.52397269503009,0.425266467932945,-488688.757599652,-1.13268445714493,-21.9067136063834,6.48387096774194,4.14728957792271,0.509188790612085,0.581332692158718,-431606.313226879,-1.36770019979039,-22.8190395960523,6.51612903225806,6.35291238990891,0.407969023736636,0.626693183993927,-457701.445794165,-1.56365302408421,-37.0819291151866,"","","","","","",""
