"Data for sheet#",2019022513255574,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.69595100354535, 0.60842762782646, 4.28994886885674, 5516.05881012033, 403.058662565879, 60.5483870967742, -2.77018713049639, 0.117959490847161, 66.9750811254997, 6.61702421890083, 0.695256784666707

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
42.8064516129032,5112.08162808361,433.2521625,5316.34831887483,209.932821,4907.81493729239,223.3193415
42.9032258064516,5105.26784270207,434.0926455,5348.46785324745,208.6720965,4862.06783215669,225.420549
43,5067.23162416877,437.874819,5370.09736490353,207.8316135,4764.36588343401,230.0432055
43.0322580645161,5038.35927041836,440.8165095,5380.97785689398,207.411372,4695.74068394274,233.4051375
43.0645161290323,5027.00433969365,442.4974755,5424.94433224421,205.730406,4629.06434714309,236.7670695
43.1612903225806,5016.23984242015,443.7582,5436.04844269656,205.3101645,4596.43124214374,238.4480355
43.258064516129,5030.60491510716,442.917717,5480.92320856431,203.6291985,4580.28662165001,239.2885185
43.3225806451613,5022.58911314951,443.7582,5480.92320856431,203.6291985,4564.25501773471,240.1290015
43.4193548387097,5016.33741917141,444.598683,5492.25790278526,203.208957,4540.41693555756,241.389726
43.5161290322581,5031.70188292629,443.3379585,5515.06851803409,202.368474,4548.33524781849,240.9694845
43.6129032258064,5024.26956478878,443.7582,5492.25790278526,203.208957,4556.2812267923,240.549243
43.6774193548387,5042.73475814754,441.6569925,5480.92320856431,203.6291985,4604.54630773077,238.027794
43.7096774193548,5049.34977463921,440.8165095,5469.63520213533,204.04944,4629.06434714309,236.7670695
43.741935483871,5092.56686693403,436.6140945,5480.92320856431,203.6291985,4704.21052530375,232.984896
43.8709677419355,5138.95990397053,431.991438,5469.63520213533,204.04944,4808.28460580573,227.941998
44,5211.44172766324,425.6878155,5515.06851803409,202.368474,4907.81493729239,223.3193415
44.0322580645161,5250.96509202185,422.3258835,5538.06939900473,201.527991,4963.86078503897,220.7978925
44.0967741935484,5289.33998267561,418.9639515,5538.06939900473,201.527991,5040.6105663465,217.4359605
44.1935483870968,5318.90904802908,416.4425025,5538.06939900473,201.527991,5099.74869705343,214.9145115
44.3225806451613,5358.09539349599,413.500812,5596.41980085388,199.4267835,5119.7709861381,214.0740285
44.4838709677419,5401.27268232949,410.13888,5632.02399862027,198.166059,5170.52136603871,211.972821
44.6129032258064,5413.26712451582,409.298397,5656.01288299293,197.325576,5170.52136603871,211.972821
44.7096774193548,5441.74309886204,407.1971895,5692.38183928138,196.0648515,5191.10435844271,211.132338
44.8387096774194,5463.44847153527,405.5162235,5704.60898462779,195.64461,5222.28795844274,209.8716135
44.9677419354839,5474.82734213506,404.6757405,5716.88877047129,195.2243685,5232.76591379884,209.451372
45.0322580645161,5491.53500374895,403.415016,5729.22153748827,194.804127,5253.84847000964,208.610889
45.1290322580645,5486.25376846948,403.8352575,5729.22153748827,194.804127,5243.28599945069,209.0311305
45.1935483870968,5481.94779387194,404.255499,5741.60762930114,194.3838855,5222.28795844274,209.8716135
45.3225806451613,5480.99372564355,404.255499,5729.22153748827,194.804127,5232.76591379884,209.451372
45.4193548387097,5486.25376846948,403.8352575,5729.22153748827,194.804127,5243.28599945069,209.0311305
45.5161290322581,5513.70019875255,401.73405,5741.60762930114,194.3838855,5285.79276820395,207.3501645
45.5806451612903,5522.94156807462,400.893567,5716.88877047129,195.2243685,5328.99436567795,205.6691985
45.6774193548387,5528.3970515481,400.4733255,5716.88877047129,195.2243685,5339.90533262491,205.248957
45.741935483871,5526.55748288052,400.4733255,5680.20699667022,196.485093,5372.90796909081,203.9882325
45.8709677419355,5532.10334225949,400.053084,5680.20699667022,196.485093,5383.99968784876,203.567991
45.9032258064516,5536.78210477695,399.6328425,5656.01288299293,197.325576,5417.55132656098,202.3072665
46,5560.17968399576,397.9518765,5680.20699667022,196.485093,5440.1523713213,201.4667835
46.0645161290323,5554.11824661863,398.372118,5668.08412191595,196.9053345,5440.1523713213,201.4667835
46.0967741935484,5583.3957911476,396.2709105,5692.38183928138,196.0648515,5474.40974301382,200.206059
46.2258064516129,5606.34064927132,394.5899445,5680.20699667022,196.485093,5532.47430187241,198.1048515
46.3548387096774,5648.03608762126,391.648254,5680.20699667022,196.485093,5615.8651785723,195.163161
46.4516129032258,5666.292843305,390.3875295,5680.20699667022,196.485093,5652.37868993977,193.9024365
46.5161290322581,5654.11949937203,391.2280125,5668.08412191595,196.9053345,5640.15487682812,194.322678
46.5806451612903,5672.53504243503,389.967288,5668.08412191595,196.9053345,5676.98596295411,193.0619535
46.6129032258064,5672.69150118904,389.967288,5656.01288299293,197.325576,5689.37011938515,192.641712
46.7096774193548,5666.49942297352,390.3875295,5656.01288299293,197.325576,5676.98596295411,193.0619535
46.8064516129032,5666.292843305,390.3875295,5680.20699667022,196.485093,5652.37868993977,193.9024365
47,5654.19578646635,391.2280125,5656.01288299293,197.325576,5652.37868993977,193.9024365
47.0322580645161,5654.09540832083,391.2280125,5680.20699667022,196.485093,5627.98381997144,194.7429195
47.1290322580645,5648.09022702184,391.648254,5692.38183928138,196.0648515,5603.79861476231,195.5834025
47.258064516129,5648.3545766823,391.648254,5716.88877047129,195.2243685,5579.8203828933,196.4238855
47.3225806451613,5655.04693566243,391.2280125,5754.04739251032,193.963644,5556.04647881454,197.2643685
47.3870967741936,5660.97772298617,390.807771,5754.04739251032,193.963644,5567.90805346202,196.844127
47.4838709677419,5673.49869403272,389.967288,5779.08933460342,193.123161,5567.90805346202,196.844127
47.5806451612903,5673.1807798099,389.967288,5766.5411767265,193.5434025,5579.8203828933,196.4238855
47.7096774193548,5661.29382777052,390.807771,5766.5411767265,193.5434025,5556.04647881454,197.2643685
47.7741935483871,5661.66233493401,390.807771,5779.08933460342,193.123161,5544.23533526459,197.68461
47.9354838709677,5667.96377856784,390.3875295,5791.69222187109,192.7029195,5544.23533526459,197.68461
48.0645161290323,5680.19833809193,389.5470465,5804.35019736931,192.282678,5556.04647881454,197.2643685
48.1612903225806,5686.55505094819,389.126805,5817.06362308184,191.8624365,5556.04647881454,197.2643685
48.258064516129,5699.35238391317,388.286322,5842.65828901179,191.0219535,5556.04647881454,197.2643685
48.4193548387097,5699.35238391317,388.286322,5842.65828901179,191.0219535,5556.04647881454,197.2643685
48.5161290322581,5675.29796229328,389.967288,5829.83286417083,191.442195,5520.76306041574,198.525093
48.5483870967742,5668.91334174879,390.3875295,5817.06362308184,191.8624365,5520.76306041574,198.525093
48.6774193548387,5688.1516648224,389.126805,5855.54026922906,190.601712,5520.76306041574,198.525093
48.8064516129032,5682.98393678357,389.5470465,5868.47917973165,190.1814705,5497.48869383549,199.365576
48.9354838709677,5677.20206266498,389.967288,5868.47917973165,190.1814705,5485.9249455983,199.7858175
48.9677419354839,5681.15358302162,389.5470465,5829.83286417083,191.442195,5532.47430187241,198.1048515
49.0645161290323,5681.15358302162,389.5470465,5829.83286417083,191.442195,5532.47430187241,198.1048515
49.0967741935484,5675.29796229328,389.967288,5829.83286417083,191.442195,5520.76306041574,198.525093
49.1935483870968,5668.91334174879,390.3875295,5817.06362308184,191.8624365,5520.76306041574,198.525093
49.3225806451613,5674.29276631695,389.967288,5804.35019736931,192.282678,5544.23533526459,197.68461
49.4193548387097,5667.96377856784,390.3875295,5791.69222187109,192.7029195,5544.23533526459,197.68461
49.5161290322581,5667.22461509426,390.3875295,5766.5411767265,193.5434025,5567.90805346202,196.844127
49.6129032258064,5673.1807798099,389.967288,5766.5411767265,193.5434025,5579.8203828933,196.4238855
49.7096774193548,5678.92300363632,389.5470465,5754.04739251032,193.963644,5603.79861476231,195.5834025
49.8064516129032,5685.1698957444,389.126805,5766.5411767265,193.5434025,5603.79861476231,195.5834025
49.9032258064516,5673.1807798099,389.967288,5766.5411767265,193.5434025,5579.8203828933,196.4238855
49.9677419354839,5660.97772298617,390.807771,5754.04739251032,193.963644,5567.90805346202,196.844127
50.0645161290323,5660.71400609722,390.807771,5741.60762930114,194.3838855,5579.8203828933,196.4238855
50.1935483870968,5660.71400609722,390.807771,5741.60762930114,194.3838855,5579.8203828933,196.4238855
50.2258064516129,5654.75784138158,391.2280125,5741.60762930114,194.3838855,5567.90805346202,196.844127
50.4193548387097,5654.75784138158,391.2280125,5741.60762930114,194.3838855,5567.90805346202,196.844127
50.4838709677419,5666.93388770181,390.3875295,5754.04739251032,193.963644,5579.8203828933,196.4238855
50.5806451612903,5660.71400609722,390.807771,5741.60762930114,194.3838855,5579.8203828933,196.4238855
50.6774193548387,5660.71400609722,390.807771,5741.60762930114,194.3838855,5579.8203828933,196.4238855
50.7096774193548,5673.49869403272,389.967288,5779.08933460342,193.123161,5567.90805346202,196.844127
50.8064516129032,5685.75630238219,389.126805,5791.69222187109,192.7029195,5579.8203828933,196.4238855
50.9354838709677,5716.46440082707,387.0255975,5817.06362308184,191.8624365,5615.8651785723,195.163161
51.0645161290323,5710.43111892208,387.445839,5817.06362308184,191.8624365,5603.79861476231,195.5834025
51.2258064516129,5717.22104129124,387.0255975,5842.65828901179,191.0219535,5591.78379357069,196.003644
51.3225806451613,5711.72416134554,387.445839,5855.54026922906,190.601712,5567.90805346202,196.844127
51.4516129032258,5712.2628292731,387.445839,5868.47917973165,190.1814705,5556.04647881454,197.2643685
51.5806451612903,5686.12912541566,389.126805,5804.35019736931,192.282678,5567.90805346202,196.844127
51.7096774193548,5698.44200298757,388.286322,5817.06362308184,191.8624365,5579.8203828933,196.4238855
51.8064516129032,5698.87045881642,388.286322,5829.83286417083,191.442195,5567.90805346202,196.844127
51.9354838709677,5698.06699547,388.286322,5804.35019736931,192.282678,5591.78379357069,196.003644
52.0322580645161,5685.75630238219,389.126805,5791.69222187109,192.7029195,5579.8203828933,196.4238855
52.0967741935484,5661.29382777052,390.807771,5766.5411767265,193.5434025,5556.04647881454,197.2643685
52.1935483870968,5667.56790670898,390.3875295,5779.08933460342,193.123161,5556.04647881454,197.2643685
52.258064516129,5673.86935034281,389.967288,5791.69222187109,192.7029195,5556.04647881454,197.2643685
52.3548387096774,5685.43656408706,389.126805,5779.08933460342,193.123161,5591.78379357069,196.003644
52.4193548387097,5679.45485874836,389.5470465,5779.08933460342,193.123161,5579.8203828933,196.4238855
52.4838709677419,5691.73800772089,388.7065635,5791.69222187109,192.7029195,5591.78379357069,196.003644
52.6129032258064,5679.45485874836,389.5470465,5779.08933460342,193.123161,5579.8203828933,196.4238855
52.741935483871,5685.43656408706,389.126805,5779.08933460342,193.123161,5591.78379357069,196.003644
52.8709677419355,5709.83802092126,387.445839,5791.69222187109,192.7029195,5627.98381997144,194.7429195
52.9354838709677,5698.44200298757,388.286322,5817.06362308184,191.8624365,5579.8203828933,196.4238855
52.9677419354839,5662.55662889253,390.807771,5804.35019736931,192.282678,5520.76306041574,198.525093
53.0322580645161,5638.28901421946,392.488737,5779.08933460342,193.123161,5497.48869383549,199.365576
53.0645161290323,5637.40522646303,392.488737,5754.04739251032,193.963644,5520.76306041574,198.525093
53.1935483870968,5625.35446233113,393.32922,5741.60762930114,194.3838855,5509.10129536111,198.9453345
53.2258064516129,5636.72843637643,392.488737,5729.22153748827,194.804127,5544.23533526459,197.68461
53.2903225806452,5642.92148228287,392.0684955,5741.60762930114,194.3838855,5544.23533526459,197.68461
53.4193548387097,5642.92148228287,392.0684955,5741.60762930114,194.3838855,5544.23533526459,197.68461
53.5161290322581,5631.18534485844,392.9089785,5741.60762930114,194.3838855,5520.76306041574,198.525093
53.6129032258064,5624.99229895201,393.32922,5729.22153748827,194.804127,5520.76306041574,198.525093
53.7096774193548,5630.84791968034,392.9089785,5729.22153748827,194.804127,5532.47430187241,198.1048515
53.8064516129032,5606.85513999445,394.5899445,5704.60898462779,195.64461,5509.10129536111,198.9453345
53.8387096774194,5606.85513999445,394.5899445,5704.60898462779,195.64461,5509.10129536111,198.9453345
53.9354838709677,5624.68153617185,393.32922,5716.88877047129,195.2243685,5532.47430187241,198.1048515
54.0645161290323,5624.68153617185,393.32922,5716.88877047129,195.2243685,5532.47430187241,198.1048515
54.1935483870968,5624.99229895201,393.32922,5729.22153748827,194.804127,5520.76306041574,198.525093
54.2903225806452,5612.9950329162,394.169703,5716.88877047129,195.2243685,5509.10129536111,198.9453345
54.3870967741936,5601.04883923164,395.010186,5704.60898462779,195.64461,5497.48869383549,199.365576
54.4838709677419,5636.2585190449,392.488737,5704.60898462779,195.64461,5567.90805346202,196.844127
54.5806451612903,5630.1449463717,392.9089785,5692.38183928138,196.0648515,5567.90805346202,196.844127
54.7096774193548,5660.18093674917,390.807771,5680.20699667022,196.485093,5640.15487682812,194.322678
54.741935483871,5678.51872117302,389.5470465,5692.38183928138,196.0648515,5664.65560306466,193.482195
54.8709677419355,5678.60267872985,389.5470465,5729.22153748827,194.804127,5627.98381997144,194.7429195
54.9032258064516,5697.26249834897,388.286322,5766.5411767265,193.5434025,5627.98381997144,194.7429195
54.9677419354839,5728.17391246787,386.1851145,5791.69222187109,192.7029195,5664.65560306466,193.482195
55.0645161290323,5728.90834207113,386.1851145,5829.83286417083,191.442195,5627.98381997144,194.7429195
55.1935483870968,5735.70272390068,385.764873,5855.54026922906,190.601712,5615.8651785723,195.163161
55.2903225806452,5747.84757302859,384.92439,5855.54026922906,190.601712,5640.15487682812,194.322678
55.4516129032258,5747.51848947578,384.92439,5842.65828901179,191.0219535,5652.37868993977,193.9024365
55.6129032258064,5766.92704434471,383.6636655,5881.47539874966,189.761229,5652.37868993977,193.9024365
55.7096774193548,5785.4227590674,382.402941,5881.47539874966,189.761229,5689.37011938515,192.641712
55.8709677419355,5803.96549678075,381.1422165,5868.47917973165,190.1814705,5739.45181382984,190.960746
55.9032258064516,5804.16215526546,381.1422165,5881.47539874966,189.761229,5726.84891178127,191.3809875
56.0322580645161,5810.29474379768,380.721975,5868.47917973165,190.1814705,5752.1103078637,190.5405045
56.1290322580645,5823.31980786738,379.881492,5894.52930787107,189.3409875,5752.1103078637,190.5405045
56.2258064516129,5797.66404575646,381.562458,5868.47917973165,190.1814705,5726.84891178127,191.3809875
56.3225806451613,5785.4227590674,382.402941,5881.47539874966,189.761229,5689.37011938515,192.641712
56.3870967741936,5797.66404575646,381.562458,5868.47917973165,190.1814705,5726.84891178127,191.3809875
56.4516129032258,5797.66404575646,381.562458,5868.47917973165,190.1814705,5726.84891178127,191.3809875
56.6129032258064,5766.56739139816,383.6636655,5868.47917973165,190.1814705,5664.65560306466,193.482195
56.7096774193548,5881.47539874966,376.110729030724,5881.47539874966,189.761229,"",""
56.7741935483871,5868.47917973165,376.94365648259,5868.47917973165,190.1814705,"",""
56.8064516129032,5817.06362308184,380.275366290055,5817.06362308184,191.8624365,"",""
56.8387096774194,5779.08933460342,382.774148645653,5779.08933460342,193.123161,"",""
56.9354838709677,5766.5411767265,383.607076097519,5766.5411767265,193.5434025,"",""
57.0967741935484,5791.69222187109,381.941221193787,5791.69222187109,192.7029195,"",""
57.1612903225806,5817.06362308184,380.275366290055,5817.06362308184,191.8624365,"",""
57.2258064516129,"","","","","",""
57.3548387096774,5829.83286417083,379.442438838189,5829.83286417083,191.442195,"",""
57.4838709677419,5804.35019736931,381.108293741921,5804.35019736931,192.282678,"",""
57.6129032258064,5779.08933460342,382.774148645653,5779.08933460342,193.123161,"",""
57.7096774193548,5779.08933460342,382.774148645653,5779.08933460342,193.123161,"",""
57.8064516129032,5779.08933460342,382.774148645653,5779.08933460342,193.123161,"",""
57.8709677419355,5829.83286417083,379.442438838189,5829.83286417083,191.442195,"",""
57.9354838709677,5804.35019736931,381.108293741921,5804.35019736931,192.282678,"",""
58.0322580645161,5829.83286417083,379.442438838189,5829.83286417083,191.442195,"",""
58.0322580645161,5855.54026922906,377.776583934456,5855.54026922906,190.601712,"",""
58.0967741935484,5842.65828901179,378.609511386322,5842.65828901179,191.0219535,"",""
58.2903225806452,5868.47917973165,376.94365648259,5868.47917973165,190.1814705,"",""
58.4193548387097,5894.52930787107,375.277801578858,5894.52930787107,189.3409875,"",""
58.5483870967742,5934.04104289242,372.779019223259,5934.04104289242,188.080263,"",""
58.5806451612903,"","","","","",""
58.6129032258064,"","","","","",""
58.7096774193548,"","","","","",""
58.8064516129032,5934.04104289242,372.779019223259,5934.04104289242,188.080263,"",""
58.9677419354839,"","","","","",""
59.0967741935484,5868.47917973165,376.94365648259,5868.47917973165,190.1814705,"",""
59.1612903225806,5817.06362308184,380.275366290055,5817.06362308184,191.8624365,"",""
59.1935483870968,"","","","","",""
59.258064516129,"","","","","",""
59.258064516129,"","","","","",""
59.3870967741936,"","","","","",""
59.4516129032258,"","","","","",""
59.5161290322581,"","","","","",""
59.5806451612903,"","","","","",""
59.6451612903226,"","","","","",""
59.7741935483871,"","","","","",""
59.8709677419355,"","","","","",""
59.9677419354839,"","","","","",""
60,"","","","","",""
60.1290322580645,"","","","","",""
60.258064516129,"","","","","",""
60.4193548387097,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5521.10663872854,313.250873619428,402.285939217399,24.2420515804883



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0967741935483871,"","",0.408446814518272,-52222.6572937965,-0.116296014763709,-8.73167591009684,0.225806451612903,"","",0.68748070461486,-80443.7939099669,-0.301420650976294,-5.46486557780827,0.32258064516129,"","",0.693624271235078,-84900.9374527931,-0.321083090627466,-7.91368359630491,0.419354838709677,"","",0.561379850196918,-167302.822861671,-0.512122686137049,-5.81656412817739,0.032258064516129,"","",0.863281445996652,-206263.237541258,-0.97104969093742,-31.5931856931981,"","","","","","",""
2,"","","","","","","",0.548387096774194,"","",0.392915109591422,-64645.8225626945,-0.138487172514573,-6.25604642244417,0.612903225806452,"","",0.660374738898346,-99719.8700688481,-0.358915406807604,-1.05269002259632,0.67741935483871,"","",0.652122766296268,-104750.272942305,-0.372447611021036,-9.32020446067543,0.741935483870968,"","",0.608546643379938,-180190.843524814,-0.597916468340534,-11.0117437606393,0.451612903225806,"","",0.860909394994199,-228397.41183269,-1.07229885598579,-33.1926470473157,"","","","","","",""
3,"","","","","","","",0.903225806451613,"","",0.434699908105114,-78924.5014704466,-0.187056045274115,0.269002538271877,0.935483870967742,"","",0.657883826365655,-112155.234727979,-0.402150583927174,-0.502397113125937,1.03225806451613,"","",0.665297614262873,-120812.404391646,-0.43823611138825,-10.8388730821721,1.06451612903226,"","",0.612769847795089,-202509.158893228,-0.676637374438181,-12.2893442847919,0.806451612903226,"","",0.839099557441705,-257467.467791259,-1.17815673679536,-32.8001128624665,"","","","","","",""
4,"","","","","","","",1.25806451612903,"","",0.443433391217845,-94528.0274897218,-0.228538483490375,-6.34102551233264,1.35483870967742,"","",0.619219831891314,-135733.96272999,-0.458092657621798,-7.23365341194659,1.38709677419355,"","",0.585008610124553,-151366.816706181,-0.482807050178538,-9.72767393855344,1.48387096774194,"","",0.593260953422961,-230366.493221343,-0.745210563230023,-4.97562127904632,1.19354838709677,"","",0.80543648571385,-289808.73066479,-1.27294600036632,-37.0847202417239,"","","","","","",""
5,"","","","","","","",1.58064516129032,"","",0.434386275860625,-114818.839665234,-0.271931552274371,-10.0376468103534,1.64516129032258,"","",0.645739621483936,-150168.801615775,-0.528514729115475,-10.1597553315238,1.70967741935484,"","",0.592626154511296,-169718.215970159,-0.548390521640307,-12.4961392947412,1.7741935483871,"","",0.608966288749524,-245268.468215227,-0.81442087342211,-16.8316265744748,1.54838709677419,"","",0.76971260214193,-324749.762007535,-1.36315316342642,-39.0683057924183,"","","","","","",""
6,"","","","","","","",1.93548387096774,"","",0.46921081271481,-127442.536349475,-0.326026401406995,-8.89643946431568,1.93548387096774,"","",0.609908686025312,-173349.013423026,-0.576243630614687,-11.0612165165172,2.03225806451613,"","",0.566474234588868,-196208.890825748,-0.606009610441761,-10.953560569478,2.09677419354839,"","",0.599022164039864,-271881.873583078,-0.888049290175223,-19.4416491248888,1.87096774193548,"","",0.749679379569845,-355078.051260233,-1.45166568299094,-41.75051342839,"","","","","","",""
7,"","","","","","","",2.19354838709677,"","",0.456018579580772,-152907.701398969,-0.380173857825724,-10.113708862846,2.2258064516129,"","",0.591818021579624,-199041.265636086,-0.642023989088838,-13.4619773623083,2.2258064516129,"","",0.543935130687251,-223471.052616537,-0.662748954539982,-12.288804429667,2.2258064516129,"","",0.616864426703288,-293593.9596771,-0.987531069176532,-22.928599013144,2.16129032258065,"","",0.732464957265985,-385617.501536727,-1.54031947179437,-43.4953684397636,"","","","","","",""
8,"","","","","","","",2.29032258064516,"","",0.452132896011749,-177793.981588483,-0.438281878803068,-10.1031358414474,2.38709677419355,"","",0.585411437341592,-219652.373131871,-0.700837042397222,-11.7948596192423,2.41935483870968,"","",0.53411676029281,-254621.265941262,-0.741500668147012,-12.8457141968722,2.48387096774194,"","",0.618166312971317,-318149.937933266,-1.07238591936738,-22.5679054252066,2.25806451612903,"","",0.734842086196963,-411285.974622965,-1.64818189197445,-50.5980137561961,"","","","","","",""
9,"","","","","","","",2.58064516129032,"","",0.432186788993586,-220465.361715555,-0.519495996635374,-11.083792527827,2.64516129032258,"","",0.577684691501726,-243609.282862425,-0.767016378244502,-13.1168086029065,2.70967741935484,"","",0.504600732185676,-286862.866178334,-0.789228713439206,-19.8809598981127,2.74193548387097,"","",0.618235778886052,-335796.614538372,-1.13199464967292,-23.5592386861223,2.51612903225806,"","",0.711105874561631,-445616.346688688,-1.72807504019601,-48.0581961518019,"","","","","","",""
10,"","","","","","","",2.83870967741935,"","",0.464474636573551,-229396.201756835,-0.580923009956273,-13.5616655605222,2.90322580645161,"","",0.573684607162161,-268565.897930741,-0.839738390520171,-14.1192592081259,2.90322580645161,"","",0.525139954166146,-297567.982937336,-0.852004582417225,-16.0468174498602,2.96774193548387,"","",0.621619343465479,-355929.829270899,-1.20643195597058,-24.634043649487,2.7741935483871,"","",0.695435490147617,-470092.980981112,-1.78282138225321,-49.5524626307999,"","","","","","",""
11,"","","","","","","",2.96774193548387,"","",0.445606749101902,-270406.522353828,-0.65696052593124,-22.3814850756656,3.03225806451613,"","",0.575271708458763,-297862.997736931,-0.933919659240757,-22.7881384212566,3.09677419354839,"","",0.507426614233015,-323855.368756592,-0.895993812464964,-15.0596213549426,3.12903225806452,"","",0.619862553166232,-374319.786073685,-1.26517939538847,-25.2681670733984,2.96774193548387,"","",0.69519691602499,-491179.816997588,-1.86215388312839,-51.6850654632224,"","","","","","",""
12,"","","","","","","",3.25806451612903,"","",0.44928615531212,-303869.080138564,-0.744354639813494,-19.7393183399525,3.35483870967742,"","",0.595673619644562,-318618.358183622,-1.034425237693,-18.3251186489057,3.41935483870968,"","",0.501178639993482,-346641.872996688,-0.947227380930878,-17.0698026270608,3.48387096774194,"","",0.628514524447303,-392208.597182035,-1.34414571883815,-27.8186242812463,3.19354838709677,"","",0.681219011582297,-514302.454814196,-1.91061232182812,-55.600943023345,"","","","","","",""
13,"","","","","","","",3.51612903225806,"","",0.463571564554668,-320514.58637476,-0.810093112555773,-22.2167911709851,3.58064516129032,"","",0.599114226832816,-350064.972447991,-1.14308423550112,-25.7503143153889,3.64516129032258,"","",0.489627465250525,-377232.564270616,-1.00706062191012,-19.7308234645536,3.67741935483871,"","",0.628784458081766,-406694.455931902,-1.39438909076854,-30.0157506895924,3.51612903225806,"","",0.687075121205232,-529819.931249022,-1.98517927359725,-63.5551104567951,"","","","","","",""
14,"","","","","","","",3.83870967741935,"","",0.450778344103087,-359586.761079609,-0.883765594789143,-25.4557733644247,3.87096774193548,"","",0.602027378910219,-376695.156578839,-1.23602206598643,-16.5128898926386,3.93548387096774,"","",0.488287608241334,-394841.865742683,-1.05118599429708,-19.5172399771349,4,"","",0.614733444745768,-426159.177271605,-1.4284748966453,-28.3718455336152,3.74193548387097,"","",0.667015730097075,-547957.414439619,-1.99319643097952,-64.5639535325083,"","","","","","",""
15,"","","","","","","",4.12903225806452,"","",0.438281123290081,-392123.688006401,-0.937014253445501,-24.4436812517105,4.2258064516129,"","",0.604735366429202,-404282.57205832,-1.33250955937474,-23.9178599353311,4.25806451612903,"","",0.480479323775385,-419743.093354464,-1.09961063102456,-22.3411693511599,4.32258064516129,"","",0.610953690691865,-446043.358915389,-1.48593323334724,-32.221046520072,4.03225806451613,"","",0.667748090824377,-555569.161632061,-2.02310304247604,-69.2958597887353,"","","","","","",""
16,"","","","","","","",4.41935483870968,"","",0.427686147373756,-424718.003271639,-0.990367105287415,-27.0690700978305,4.48387096774194,"","",0.602603764232283,-431273.335897028,-1.41646025704868,-25.6309686405335,4.61290322580645,"","",0.485282271340771,-436694.265389144,-1.15545379161739,-22.9429552341466,4.64516129032258,"","",0.6233258645974,-446516.207255363,-1.51763139071445,-33.1929317688204,4.35483870967742,"","",0.652641182853936,-577539.982681453,-2.05552966002601,-74.8644204923481,"","","","","","",""
17,"","","","","","","",4.70967741935484,"","",0.414289136330791,-466338.908605874,-1.05335691281753,-28.5063783955802,4.80645161290323,"","",0.60330886666785,-456580.457569242,-1.5013327984304,-26.025093941826,4.87096774193548,"","",0.470293557055383,-461283.638937533,-1.18281751707306,-21.4527117247142,4.90322580645161,"","",0.610686724829492,-465383.221704602,-1.54968392041973,-28.1896250608468,4.67741935483871,"","",0.66138641874532,-577789.72901386,-2.08397405223039,-81.4415355362576,"","","","","","",""
18,"","","","","","","",5.06451612903226,6.36714136911468,0.430312686886239,0.406827558475121,-491610.847492218,-1.09044100410841,-31.153194958593,5.19354838709677,4.89127164617805,0.48192511765402,0.592017776289896,-478107.283027709,-1.54269492917511,-29.3589992191501,5.29032258064516,4.693990892,0.480175857746391,0.469374692942583,-477643.812663674,-1.22237509838259,-26.3272880949847,5.35483870967742,4.81048813323807,0.519140428547151,0.617939572696945,-464898.341763854,-1.56645502779655,-32.7257878898974,5.03225806451613,6.54798017695486,0.514292314816114,0.636823931883499,-602482.043488324,-2.09233249848385,-80.8169483811564,"","","","","","",""
19,"","","","","","","",5.45161290322581,6.3803643918319,0.441750832527246,0.407367214040653,-512439.679335594,-1.13814914442431,-32.160456781456,5.48387096774194,5.08105487979776,0.482276883646545,0.60112264896107,-485498.969728649,-1.590637985479,-29.2799022456294,5.54838709677419,4.73656837565903,0.489409581554517,0.471050194841222,-492313.964493275,-1.26441607925016,-27.529894448382,5.58064516129032,4.66197122854674,0.536781009705031,0.609741815713958,-479671.490058959,-1.5947911306913,-29.7270218820963,5.45161290322581,6.77885255939076,0.502920174852064,0.648814173514587,-597354.776540339,-2.11358581936571,-86.6780185275718,"","","","","","",""
20,"","","","","","","",5.74193548387097,6.01819054067294,0.471883231236828,0.392586241592217,-545218.714457512,-1.16701431272333,-32.7123298062893,5.80645161290323,4.89177209458007,0.507556446694241,0.592041785360097,-508752.616360068,-1.64164391265602,-33.3443760182776,5.87096774193548,4.42861347302558,0.512913961580291,0.458931605866126,-511232.981415033,-1.27922665251383,-27.9695906903094,5.93548387096774,4.8705522909669,0.534873856394665,0.621254962076167,-484506.933687925,-1.64128421520646,-39.0505304980485,5.67741935483871,6.60438428167422,0.518772697240226,0.639753250832066,-610565.617386937,-2.13015920355525,-89.490537610289,"","","","","","",""
