"Data for sheet#",2019022513255184,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.68340101674341, 0.509039214499177, 5.25141840603803, 4771.04519593866, 464.47050273, 60.5483870967742, -0.227475792902711, 0.132365296284746, 66.6748877502651, 5.87656915932948, 0.555928387814569

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54.3870967741936,4890.27897369983,452.5832715,4797.72966945524,232.625862,4982.82827794442,219.9574095
54.5161290322581,4830.36085362496,458.046411,4780.45775719837,233.466345,4880.26395005156,224.580066
54.6129032258064,4763.30975723849,464.401038928539,4763.30975723849,234.306828,"",""
54.741935483871,4877.83812172275,453.843996,4763.30975723849,234.306828,4992.36648620702,219.537168
54.7741935483871,4814.39406894198,459.727377,4720.97320059157,236.4080355,4907.81493729239,223.3193415
54.8387096774194,4744.15897374431,466.451241,4671.15225371024,238.9294845,4817.16569377839,227.5217565
54.9032258064516,4729.67895301655,468.132207,4606.33734418734,242.2914165,4853.02056184576,225.8407905
54.9677419354839,4678.8926750533,473.5953465,4504.76478826085,247.754556,4853.02056184576,225.8407905
55.0645161290323,4644.48534397132,476.9572785,4489.53448342949,248.595039,4799.43620451314,228.3622395
55.1612903225806,4618.95699044727,479.898969,4429.62937508881,251.956971,4808.28460580573,227.941998
55.2258064516129,4588.32579852962,482.8406595,4429.62937508881,251.956971,4747.02222197044,230.8836885
55.2903225806452,4573.64728383226,484.5216255,4400.27234569409,253.637937,4747.02222197044,230.8836885
55.3870967741936,4523.46045505472,489.984765,4342.71038480568,256.999869,4704.21052530375,232.984896
55.4193548387097,4537.75620131348,488.303799,4371.3018773232,255.318903,4704.21052530375,232.984896
55.4838709677419,4473.03644924319,495.4479045,4300.51761682252,259.521318,4645.55528166386,235.9265865
55.5483870967742,4484.8284252214,494.18718,4307.49271703624,259.1010765,4662.16413340655,235.0861035
55.6129032258064,4467.50289524396,496.2883875,4272.84165708138,261.202284,4662.16413340655,235.0861035
55.741935483871,4466.09512387546,496.2883875,4286.63496608706,260.361801,4645.55528166386,235.9265865
55.8387096774194,4443.42047188006,498.8098365,4265.97823664843,261.6225255,4620.86270711168,237.187311
55.9354838709677,4433.19117184019,500.070561,4245.5196365687,262.88325,4620.86270711168,237.187311
56.0322580645161,4433.19117184019,500.070561,4245.5196365687,262.88325,4620.86270711168,237.187311
56.1612903225806,4438.77226009511,499.6503195,4231.98923852636,263.723733,4645.55528166386,235.9265865
56.3225806451613,4429.1048575482,500.4908025,4245.5196365687,262.88325,4612.6900785277,237.6075525
56.4516129032258,4403.44476952963,503.432493,4218.54480879606,264.564216,4588.3447302632,238.868277
56.5483870967742,"","","","","",""
56.6451612903226,4434.63644961256,499.6503195,4272.84165708138,261.202284,4596.43124214374,238.4480355
56.741935483871,4453.12757405125,497.549112,4293.5650695748,259.9415595,4612.6900785277,237.6075525
56.8387096774194,4453.12757405125,497.549112,4293.5650695748,259.9415595,4612.6900785277,237.6075525
56.8709677419355,4478.24178187123,494.6074215,4335.62085663078,257.4201105,4620.86270711168,237.187311
57.0322580645161,4494.73287280409,492.9264555,4335.62085663078,257.4201105,4653.84488897741,235.506345
57.0967741935484,4496.0120954571,492.9264555,4321.51101673976,258.2605935,4670.51317417444,234.665862
57.1935483870968,4523.46045505472,489.984765,4342.71038480568,256.999869,4704.21052530375,232.984896
57.2258064516129,4537.75620131348,488.303799,4371.3018773232,255.318903,4704.21052530375,232.984896
57.2903225806452,4555.32137112612,486.2025915,4414.90205830949,252.797454,4695.74068394274,233.4051375
57.4193548387097,4585.07375039369,482.8406595,4474.40681684463,249.435522,4695.74068394274,233.4051375
57.4838709677419,4629.72048948615,478.218003,4512.41875700187,247.3343145,4747.02222197044,230.8836885
57.6129032258064,4641.74161442364,476.9572785,4527.80498890497,246.4938315,4755.67823994232,230.463447
57.6774193548387,4658.68713114314,475.2763125,4535.53751948757,246.07359,4781.83674279872,229.2027225
57.8387096774194,4657.72398438707,475.2763125,4551.08208534013,245.233107,4764.36588343401,230.0432055
57.9354838709677,4670.36556818077,474.015588,4558.89439356282,244.8128655,4781.83674279872,229.2027225
58.0645161290323,4634.89718212798,477.37752,4582.49307691366,243.552141,4687.3012873423,233.825379
58.1612903225806,4622.32860516011,478.6382445,4582.49307691366,243.552141,4662.16413340655,235.0861035
58.2903225806452,4609.61221943745,479.898969,4598.36173176321,242.711658,4620.86270711168,237.187311
58.3870967741936,4609.40154986846,479.898969,4622.37185759317,241.4509335,4596.43124214374,238.4480355
58.4516129032258,4617.53096806044,479.058486,4622.37185759317,241.4509335,4612.6900785277,237.6075525
58.5483870967742,4617.47481717233,479.058486,4638.51839220092,240.6104505,4596.43124214374,238.4480355
58.6451612903226,4629.66205673645,477.7977615,4646.6340349452,240.190209,4612.6900785277,237.6075525
58.741935483871,4646.03663970692,476.1167955,4654.77812603866,239.7699675,4637.29515337519,236.346828
58.8064516129032,4654.25304849544,475.2763125,4662.95081532702,239.349726,4645.55528166386,235.9265865
58.9354838709677,4658.33887326347,474.856071,4679.38259315175,238.509243,4637.29515337519,236.346828
59.0645161290323,4666.65645037709,474.015588,4704.24855361109,237.2485185,4629.06434714309,236.7670695
59.258064516129,4670.83019283214,473.5953465,4712.59603852119,236.828277,4629.06434714309,236.7670695
59.3870967741936,4679.04672129425,472.7548635,4704.24855361109,237.2485185,4653.84488897741,235.506345
59.5161290322581,4691.57036262895,471.494139,4704.24855361109,237.2485185,4678.89217164681,234.2456205
59.6129032258064,4691.61593788988,471.494139,4695.93058843745,237.66876,4687.3012873423,233.825379
59.6774193548387,4675.12605133466,473.175105,4662.95081532702,239.349726,4687.3012873423,233.825379
59.7096774193548,4662.46857003155,474.4358295,4687.64198668791,238.0890015,4637.29515337519,236.346828
59.7741935483871,4674.94559594819,473.175105,4712.59603852119,236.828277,4637.29515337519,236.346828
59.9677419354839,4666.59863417588,474.015588,4687.64198668791,238.0890015,4645.55528166386,235.9265865
60.0967741935484,4654.25234689979,475.2763125,4687.64198668791,238.0890015,4620.86270711168,237.187311
60.1935483870968,4633.79174792699,477.37752,4671.15225371024,238.9294845,4596.43124214374,238.4480355

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4771.3077734309,138.059952062016,464.223880292582,14.0799485240902



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.129032258064516,"","","",-9988741.51817751,"","",0.193548387096774,"","","",-10526238.4963013,"","",0.258064516129032,"","",0.59579939437096,-96872.3830993772,-0.314818737768244,127.59760019726,0.0645161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.0967741935483871,"","",0.497426873502016,-83528.0532307029,-0.226672350525128,6.8298707021853,"","","","","","",""
2,"","","","","","","",0.387096774193548,"","","",-9988741.51817751,"","",0.419354838709677,"","","",-10526238.4963013,"","",0.483870967741935,"","",0.633224052503938,-107500.292399526,-0.371302249682701,166.945182842164,0.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.354838709677419,"","",0.533864392379275,-95556.2315747142,-0.278308784047979,0.852789541537732,"","","","","","",""
3,"","","","","","","",0.741935483870968,"","","",-9988741.51817751,"","",0.806451612903226,"","","",-10526238.4963013,"","",0.838709677419355,"","",0.592573896346751,-137126.616194308,-0.4432255706311,159.568849323081,0.580645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.67741935483871,"","",0.498044803060204,-119228.623288274,-0.323955894335526,2.65043144109814,"","","","","","",""
4,"","","","","","","",1,"","","",-9988741.51817751,"","",1.03225806451613,"","","",-10526238.4963013,"","",1.12903225806452,"","",0.603941517340547,-151448.81052345,-0.49890893833507,256.37599587389,0.903225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.903225806451613,"","",0.515579299646719,-135091.716268182,-0.379980347625782,2.99454203555393,"","","","","","",""
5,"","","","","","","",1.29032258064516,"","","",-9988741.51817751,"","",1.41935483870968,"","","",-10526238.4963013,"","",1.45161290322581,"","",0.550763384446297,-184058.938052118,-0.55294572434344,276.004679694894,1.16129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.25806451612903,"","",0.51935587807091,-156968.263921201,-0.444747843139886,4.95752229316224,"","","","","","",""
6,"","","","","","","",1.54838709677419,"","","",-9988741.51817751,"","",1.64516129032258,"","","",-10526238.4963013,"","",1.67741935483871,"","",0.550695062331766,-201300.042482316,-0.604666044682629,397.675547283003,1.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.51612903225806,"","",0.513637498554441,-180288.885395706,-0.505199160658819,3.0593617314284,"","","","","","",""
7,"","","","","","","",1.93548387096774,"","","",-9988741.51817751,"","",2.03225806451613,"","","",-10526238.4963013,"","",2.16129032258065,"","",0.561379448938277,-219754.495138168,-0.672906633429498,495.687587199111,1.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.90322580645161,"","",0.537596479300109,-201833.399594665,-0.591951868160685,0.803186057867379,"","","","","","",""
8,"","","","","","","",2.32258064516129,"","","",-9988741.51817751,"","",2.38709677419355,"","","",-10526238.4963013,"","",2.38709677419355,"","",0.553372809664981,-245234.040176153,-0.74021707895565,676.199725227625,2.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.25806451612903,"","",0.552996546636531,-225181.901784658,-0.679348852523511,-0.663828531525155,"","","","","","",""
9,"","","","","","","",2.54838709677419,"","","",-9988741.51817751,"","",2.58064516129032,"","","",-10526238.4963013,"","",2.64516129032258,"","",0.544890495379431,-268844.72364223,-0.799045080712785,983.572099047714,2.45161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.51612903225806,"","",0.535103776201954,-259770.325486124,-0.758340933077267,-4.34831559489015,"","","","","","",""
10,"","","","","","","",2.7741935483871,"","","",-9988741.51817751,"","",2.87096774193548,"","","",-10526238.4963013,"","",2.93548387096774,"","",0.531218269403016,-297366.346059799,-0.861639006504074,1435.54345797369,2.70967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.7741935483871,"","",0.565679247028764,-278653.304136693,-0.859946409452832,-4.91133026980691,"","","","","","",""
11,"","","","","","","",3.09677419354839,"","","",-9988741.51817751,"","",3.09677419354839,"","","",-10526238.4963013,"","",3.19354838709677,"","",0.53904525538208,-314196.192033827,-0.923818547265867,3694.16580176809,2.96774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.03225806451613,"","",0.564525328873426,-306692.711634338,-0.944547563508678,-6.36649049639215,"","","","","","",""
12,"","","","","","","",3.32258064516129,"","","",-9988741.51817751,"","",3.38709677419355,"","","",-10526238.4963013,"","",3.48387096774194,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",3.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.29032258064516,"","",0.579891213081258,-334887.141696095,-1.05945360985393,-8.98877520882041,"","","","","","",""
13,"","","","","","","",3.61290322580645,"","","",-9988741.51817751,"","",3.61290322580645,"","","",-10526238.4963013,"","",3.70967741935484,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",3.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.54838709677419,"","",0.586177926789258,-364015.496949852,-1.16408924754403,-13.0673560502254,"","","","","","",""
14,"","","","","","","",3.83870967741935,"","","",-9988741.51817751,"","",3.83870967741935,"","","",-10526238.4963013,"","",3.90322580645161,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",3.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.83870967741935,"","",0.607144912501307,-386188.324111402,-1.27917052543167,-10.9117145904946,"","","","","","",""
15,"","","","","","","",4.06451612903226,"","","",-9988741.51817751,"","",4.12903225806452,"","","",-10526238.4963013,"","",4.19354838709677,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",3.93548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4,"","",0.605978463272273,-415381.491358101,-1.37322365201482,-19.9189207973827,"","","","","","",""
16,"","","","","","","",4.32258064516129,"","","",-9988741.51817751,"","",4.35483870967742,"","","",-10526238.4963013,"","",4.38709677419355,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",4.25806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.25806451612903,"","",0.615743822614072,-434516.303079307,-1.45963101751952,-20.8269733034994,"","","","","","",""
17,"","","","","","","",4.67741935483871,"","","",-9988741.51817751,"","",4.74193548387097,"","","",-10526238.4963013,"","",4.83870967741935,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",4.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.58064516129032,"","",0.612931889718551,-461849.685097218,-1.54436451277032,-24.4271062102927,"","","","","","",""
18,"","","","","","","",5.03225806451613,"","","",-9988741.51817751,"","",5.09677419354839,"","","",-10526238.4963013,"","",5.12903225806452,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",4.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5,5.97262919456266,0.441470379329895,0.606943366573864,-485143.742119431,-1.6064068498812,-25.5703495040537,"","","","","","",""
19,"","","","","","","",5.35483870967742,"","","",-9988741.51817751,"","",5.38709677419355,"","","",-10526238.4963013,"","",5.45161290322581,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",5.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.25806451612903,6.06037912696439,0.450337091914222,0.611500615394652,-500158.846562386,-1.66855988237949,-26.4326494466988,"","","","","","",""
20,"","","","","","","",5.67741935483871,"","","",-9988741.51817751,"","",5.70967741935484,"","","",-10526238.4963013,"","",5.7741935483871,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",5.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.61290322580645,6.03274048714178,0.464254349270763,0.610065216468495,-516922.124571204,-1.72043523656196,-29.2640567110364,"","","","","","",""
21,"","","","","","","",5.93548387096774,"","","",-9988741.51817751,"","",6,"","","",-10526238.4963013,"","",6.06451612903226,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",5.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.93548387096774,5.89655130231305,0.483326330568207,0.602992299316567,-535848.936644971,-1.76275146143458,-28.8153047666459,"","","","","","",""
22,"","","","","","","",6.25806451612903,"","","",-9988741.51817751,"","",6.29032258064516,"","","",-10526238.4963013,"","",6.38709677419355,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",6.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.16129032258065,5.86336538913511,0.497125687163664,0.601268805525089,-552232.315915227,-1.81145451885691,-30.7808733501343,"","","","","","",""
23,"","","","","","","",6.48387096774194,"","","",-9988741.51817751,"","",6.58064516129032,"","","",-10526238.4963013,"","",6.64516129032258,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",6.45161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.45161290322581,5.87805561780625,0.504667232093307,0.602031735198723,-562536.789723814,-1.84759704835119,-31.5015623962314,"","","","","","",""
24,"","","","","","","",6.74193548387097,"","","",-9988741.51817751,"","",6.7741935483871,"","","",-10526238.4963013,"","",6.83870967741935,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",6.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.67741935483871,5.68995283226564,0.524097695471604,0.592262711176376,-579788.59756434,-1.87335897223961,-33.5536460942734,"","","","","","",""
25,"","","","","","","",7.09677419354839,"","","",-9988741.51817751,"","",7.16129032258065,"","","",-10526238.4963013,"","",7.2258064516129,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",6.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7,5.61887932444694,0.536714930841081,0.588571544119824,-593092.559978485,-1.90440223132193,-31.7261506439906,"","","","","","",""
26,"","","","","","","",7.35483870967742,"","","",-9988741.51817751,"","",7.45161290322581,"","","",-10526238.4963013,"","",7.48387096774194,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",7.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.29032258064516,5.51122954558997,0.549266559524364,0.582980806733178,-604807.135416567,-1.92357049706839,-33.8985401613257,"","","","","","",""
27,"","","","","","","",7.67741935483871,"","","",-9988741.51817751,"","",7.67741935483871,"","","",-10526238.4963013,"","",7.74193548387097,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",7.54838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.64516129032258,5.52678433834509,0.552188582536477,0.583788637109803,-609205.505189121,-1.94024423254953,-32.6925014029256,"","","","","","",""
28,"","","","","","","",7.93548387096774,"","","",-9988741.51817751,"","",8,"","","",-10526238.4963013,"","",8.09677419354839,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",7.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.83870967741935,5.54368876911015,0.553546960579415,0.584666560260985,-611648.231691122,-1.95095352577501,-36.0400753785861,"","","","","","",""
29,"","","","","","","",8.2258064516129,"","","",-9988741.51817751,"","",8.32258064516129,"","","",-10526238.4963013,"","",8.38709677419355,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",8.09677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.12903225806452,5.52357939497212,0.55636738067772,0.583622189979789,-614448.44608438,-1.95638439684312,-35.7018885505356,"","","","","","",""
30,"","","","","","","",8.54838709677419,"","","",-9988741.51817751,"","",8.64516129032258,"","","",-10526238.4963013,"","",8.67741935483871,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",8.41935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.48387096774194,5.50587583201838,0.557447179212707,0.58270276429835,-615108.846361578,-1.95540173252685,-36.5058925709322,"","","","","","",""
31,"","","","","","","",8.7741935483871,"","","",-9988741.51817751,"","",8.80645161290323,"","","",-10526238.4963013,"","",8.80645161290323,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",8.70967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.74193548387097,5.4063579496509,0.563771870586684,0.577534352885904,-619148.871741056,-1.95078699718782,-36.1218941628256,"","","","","","",""
32,"","","","","","","",9.03225806451613,"","","",-9988741.51817751,"","",9.09677419354839,"","","",-10526238.4963013,"","",9.16129032258065,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",8.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.96774193548387,5.48961671594481,0.551590321045321,0.581858355242693,-606906.679615915,-1.92653159868151,-33.229638798453,"","","","","","",""
33,"","","","","","","",9.35483870967742,"","","",-9988741.51817751,"","",9.41935483870968,"","","",-10526238.4963013,"","",9.51612903225806,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",9.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.29032258064516,5.36368827075024,0.558716885219823,0.575318324468205,-610891.367518663,-1.91738417853184,-33.0134006215353,"","","","","","",""
34,"","","","","","","",9.67741935483871,"","","",-9988741.51817751,"","",9.74193548387097,"","","",-10526238.4963013,"","",9.7741935483871,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",9.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.61290322580645,5.59702265397198,0.541389096054003,0.587436428877884,-598205.185097754,-1.91711423714852,-33.9515226843747,"","","","","","",""
35,"","","","","","","",9.87096774193548,"","","",-9988741.51817751,"","",9.96774193548387,"","","",-10526238.4963013,"","",10,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",9.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.80645161290323,5.39963603553162,0.548970079596702,0.57718525364041,-599834.064263582,-1.8887883556246,-32.5864072020161,"","","","","","",""
36,"","","","","","","",10.0322580645161,"","","",-9988741.51817751,"","",10.0967741935484,"","","",-10526238.4963013,"","",10.1935483870968,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",10,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.0322580645161,5.44998320693393,0.541203540884748,0.579800008788628,-591916.29341948,-1.87230008346798,-31.9721822552836,"","","","","","",""
37,"","","","","","","",10.4193548387097,"","","",-9988741.51817751,"","",10.4838709677419,"","","",-10526238.4963013,"","",10.5483870967742,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",10.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.3225806451613,5.34554664837128,0.543568621567516,0.574376148389764,-590661.036751688,-1.85085188114581,-30.906019180717,"","","","","","",""
38,"","","","","","","",10.741935483871,"","","",-9988741.51817751,"","",10.8387096774194,"","","",-10526238.4963013,"","",10.8387096774194,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",10.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.6451612903226,5.3805334261381,0.539675855909011,0.576193169182339,-587093.720265865,-1.84549335048438,-30.3211541660403,"","","","","","",""
39,"","","","","","","",11.0645161290323,"","","",-9988741.51817751,"","",11.1290322580645,"","","",-10526238.4963013,"","",11.1612903225806,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",10.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11,5.50060975836573,0.526758854237887,0.582429273398849,-575420.513301194,-1.82837586244145,-30.7111463763413,"","","","","","",""
40,"","","","","","","",11.3548387096774,"","","",-9988741.51817751,"","",11.3548387096774,"","","",-10526238.4963013,"","",11.4516129032258,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",11.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.2258064516129,5.45910278851377,0.527895337268706,0.580273629693662,-575174.383559942,-1.8208296413605,-32.4879789124822,"","","","","","",""
41,"","","","","","","",11.6451612903226,"","","",-9988741.51817751,"","",11.741935483871,"","","",-10526238.4963013,"","",11.8387096774194,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",11.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.6129032258065,5.35674544851482,0.530178730781694,0.574957752470263,-573899.613542378,-1.80015048067715,-28.1744701652055,"","","","","","",""
42,"","","","","","","",12,"","","",-9988741.51817751,"","",12.0645161290323,"","","",-10526238.4963013,"","",12.1290322580645,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",11.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.9677419354839,5.39662398326145,0.525266903794832,0.57702882421328,-569222.850543618,-1.7919124134249,-29.6346407536818,"","","","","","",""
43,"","","","","","","",12.2903225806452,"","","",-9988741.51817751,"","",12.3548387096774,"","","",-10526238.4963013,"","",12.4516129032258,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",12.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.2258064516129,5.44003510969869,0.518549086212989,0.5792833593377,-562368.558695674,-1.77725207167874,-28.6127717834484,"","","","","","",""
44,"","","","","","","",12.6774193548387,"","","",-9988741.51817751,"","",12.7096774193548,"","","",-10526238.4963013,"","",12.741935483871,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",12.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.5806451612903,5.46146138136928,0.516913544417736,0.580396122033147,-561146.533732414,-1.7767966669709,-29.6204974355391,"","","","","","",""
45,"","","","","","","",12.8709677419355,"","","",-9988741.51817751,"","",12.9354838709677,"","","",-10526238.4963013,"","",13.0322580645161,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",12.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.8709677419355,5.43278232877226,0.51894272928658,0.578906689790274,-562576.436599553,-1.77675297142324,-24.1550734404916,"","","","","","",""
46,"","","","","","","",13.1290322580645,"","","",-9988741.51817751,"","",13.258064516129,"","","",-10526238.4963013,"","",13.258064516129,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",13.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.1290322580645,5.60152728458926,0.506645758360453,0.587670374614443,-553703.286477566,-1.77520226498739,-31.6144640790356,"","","","","","",""
47,"","","","","","","",13.3870967741935,"","","",-9988741.51817751,"","",13.4516129032258,"","","",-10526238.4963013,"","",13.5161290322581,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",13.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.3548387096774,5.48935366515605,0.51141993519899,0.581844693831634,-555228.278253436,-1.76244510709488,-28.7248261745494,"","","","","","",""
48,"","","","","","","",13.7096774193548,"","","",-9988741.51817751,"","",13.741935483871,"","","",-10526238.4963013,"","",13.8064516129032,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",13.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.6451612903226,5.45114703810075,0.510899810131881,0.579860451777784,-552987.200680137,-1.74934518190628,-28.4378186644533,"","","","","","",""
49,"","","","","","","",13.9677419354839,"","","",-9988741.51817751,"","",14,"","","",-10526238.4963013,"","",14.0322580645161,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",13.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.9677419354839,5.37999524517796,0.514785725512954,0.576165219023532,-555057.625243962,-1.74470520025082,-30.1876884669584,"","","","","","",""
50,"","","","","","","",14.1612903225806,"","","",-9988741.51817751,"","",14.1935483870968,"","","",-10526238.4963013,"","",14.2258064516129,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",14.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.0967741935484,5.58401558649594,0.500474382586644,0.586760913338502,-545045.0438779,-1.74473918567678,-28.4071207451839,"","","","","","",""
51,"","","","","","","",14.3870967741935,"","","",-9988741.51817751,"","",14.4516129032258,"","","",-10526238.4963013,"","",14.5161290322581,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",14.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.3548387096774,5.51519835797115,0.505286391961529,0.583186925017819,-548402.680654585,-1.74479453337049,-28.1597629500753,"","","","","","",""
52,"","","","","","","",14.7096774193548,"","","",-9988741.51817751,"","",14.741935483871,"","","",-10526238.4963013,"","",14.8709677419355,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",14.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.6129032258065,5.57365509823769,0.502096148779938,0.586222846566194,-546704.674043417,-1.74844699564881,-30.4504979098985,"","","","","","",""
53,"","","","","","","",15,"","","",-9988741.51817751,"","",15.0967741935484,"","","",-10526238.4963013,"","",15.1612903225806,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",14.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.9677419354839,5.51053330878993,0.503992344189466,0.582944648023432,-546546.309975564,-1.7381659187904,-28.695505756739,"","","","","","",""
