"Data for sheet#",2019022513255324,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.14630078640017, 0.456157848825606, 5.73899627355567, 4158.59571484173, 531.789724289568, 59.7096774193548, 0.255909720780702, 0.126139850384224, 66.3810165398116, 6.2825248742396, 0.490040339715052

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54.1935483870968,4332.4564933012,510.5765985,4342.71038480568,256.999869,4322.20260179671,253.5767295
54.3225806451613,4321.88327145293,511.837323,4364.11876712131,255.7391445,4279.64777578455,256.0981785
54.3870967741936,4329.07822416897,510.99684,4378.50867255339,254.8986615,4279.64777578455,256.0981785
54.5161290322581,4318.47515748785,512.2575645,4371.3018773232,255.318903,4265.6484376525,256.9386615
54.5161290322581,4311.40091249933,513.0980475,4364.11876712131,255.7391445,4258.68305787735,257.358903
54.5806451612903,4287.00887259718,516.039738,4349.82313628934,256.5796275,4224.19460890502,259.4601105
54.6774193548387,4270.24897632648,518.1409455,4356.95922537853,256.159386,4183.53872727443,261.9815595
54.7741935483871,4259.77454742091,519.40167,4342.71038480568,256.999869,4176.83871003614,262.401801
54.8709677419355,4252.89048776284,520.242153,4335.62085663078,257.4201105,4170.1601188949,262.8220425
54.9677419354839,4256.43525185029,519.8219115,4342.71038480568,256.999869,4170.1601188949,262.8220425
55.0967741935484,4249.56185393362,520.6623945,4335.62085663078,257.4201105,4163.50285123647,263.242284
55.1612903225806,4246.02864472473,521.082636,4328.55443821299,257.840352,4163.50285123647,263.242284
55.258064516129,4242.50693398812,521.5028775,4321.51101673976,258.2605935,4163.50285123647,263.242284
55.3225806451613,4228.8722981066,523.1838435,4307.49271703624,259.1010765,4150.25187917696,264.082767
55.4193548387097,4232.17976106853,522.763602,4307.49271703624,259.1010765,4156.86680510083,263.6625255
55.5161290322581,4255.88564531162,519.8219115,4321.51101673976,258.2605935,4190.26027388347,261.561318
55.5806451612903,4238.99666568405,521.923119,4314.49048013163,258.680835,4163.50285123647,263.242284
55.6774193548387,4229.07422646466,523.1838435,4314.49048013163,258.680835,4143.65797279769,264.5030085
55.7741935483871,4232.01023402949,522.763602,4300.51761682252,259.521318,4163.50285123647,263.242284
55.8387096774194,4215.52521800775,524.8648095,4300.51761682252,259.521318,4130.53281919297,265.3434915
56,4192.88000692382,527.8065,4300.51761682252,259.521318,4085.24239702512,268.285182
56.0967741935484,4176.38490044836,529.9077075,4286.63496608706,260.361801,4066.13483480967,269.5459065
56.1612903225806,4160.33080023808,532.008915,4279.72719785719,260.7820425,4040.93440261897,271.2268725
56.2258064516129,4143.50017904975,534.1101225,4252.31733179649,262.4630085,4034.68302630302,271.647114
56.3225806451613,4133.87887850345,535.370847,4245.5196365687,262.88325,4022.23812043819,272.487597
56.4516129032258,4123.74722467492,536.6315715,4225.25632891164,264.1439745,4022.23812043819,272.487597
56.5161290322581,4105.00198630092,539.1530205,4218.54480879606,264.564216,3991.45916380578,274.5888045
56.6451612903226,4098.91194118839,539.9935035,4218.54480879606,264.564216,3979.27907358073,275.4292875
56.741935483871,4078.27471883018,542.935194,4225.25632891164,264.1439745,3931.29310874871,278.7912195
56.7741935483871,4065.28082274434,544.61616,4205.18553064503,265.404699,3925.37611484365,279.211461
56.7741935483871,4068.23931969687,544.1959185,4205.18553064503,265.404699,3931.29310874871,278.7912195
56.8064516129032,4045.7293885568,547.5578505,4218.54480879606,264.564216,3872.91396831755,282.9936345
56.9354838709677,"","","","","",""
56.9354838709677,4012.99096907428,552.180507,4198.53757100719,265.8249405,3827.44436714137,286.3555665
57.0322580645161,"","","","","",""
57.1290322580645,4015.80358231473,551.7602655,4198.53757100719,265.8249405,3833.06959362226,285.935325
57.2258064516129,4010.71441586075,552.6007485,4205.18553064503,265.404699,3816.24330107647,287.1960495
57.258064516129,4009.05444938478,553.02099,4218.54480879606,264.564216,3799.5640899735,288.456774
57.3548387096774,4000.18997732757,554.2817145,4211.85457641417,264.9844575,3788.52537824097,289.297257
57.4193548387097,3998.04771504876,554.701956,4218.54480879606,264.564216,3777.55062130145,290.13774
57.4838709677419,4231.98923852636,522.705960559172,4231.98923852636,263.723733,"",""
57.6451612903226,4252.31733179649,520.207178203573,4252.31733179649,262.4630085,"",""
57.7096774193548,4265.97823664843,518.541323299841,4265.97823664843,261.6225255,"",""
57.8064516129032,4279.72719785719,516.875468396108,4279.72719785719,260.7820425,"",""
57.9354838709677,4326.32963411053,511.4170815,4279.72719785719,260.7820425,4372.93207036387,250.635039
58.0322580645161,4279.72719785719,516.875468396108,4279.72719785719,260.7820425,"",""
58.1290322580645,4265.97823664843,518.541323299841,4265.97823664843,261.6225255,"",""
58.258064516129,4139.63854084355,534.366944885298,4139.63854084355,269.607114,"",""
58.3548387096774,4107.6253897509,538.531582144629,4107.6253897509,271.7083215,"",""
58.4516129032258,4076.10357490517,542.69621940396,4076.10357490517,273.809529,"",""
58.5483870967742,4076.10357490517,542.69621940396,4076.10357490517,273.809529,"",""
58.6774193548387,4094.95833983744,540.197437048361,4094.95833983744,272.5488045,"",""
58.8064516129032,4107.6253897509,538.531582144629,4107.6253897509,271.7083215,"",""
58.9032258064516,4113.98834773721,537.698654692763,4113.98834773721,271.28808,"",""
58.9677419354839,4113.98834773721,537.698654692763,4113.98834773721,271.28808,"",""
59.0967741935484,4113.98834773721,537.698654692763,4113.98834773721,271.28808,"",""
59.1935483870968,4088.65406665927,541.030364500228,4088.65406665927,272.969046,"",""
59.2903225806452,4082.36917476146,541.863291952094,4082.36917476146,273.3892875,"",""
59.3548387096774,4088.65406665927,541.030364500228,4088.65406665927,272.969046,"",""
59.4516129032258,4094.95833983744,540.197437048361,4094.95833983744,272.5488045,"",""
59.6129032258064,4076.10357490517,542.69621940396,4076.10357490517,273.809529,"",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4150.58219233429,157.312231081129,533.741061286096,19.8455663650248



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.225806451612903,"","","",-9988741.51817751,"","",0.32258064516129,"","","",-10526238.4963013,"","",0.032258064516129,"","",0.742371798184353,-52177.4274973869,-0.211276649999331,69.1275051419268,0.0645161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.129032258064516,"","",0.522630235384803,-52590.8889396191,-0.149942489289124,-1.92513417143664,"","","","","","",""
2,"","","","","","","",0.612903225806452,"","","",-9988741.51817751,"","",0.67741935483871,"","","",-10526238.4963013,"","",0.419354838709677,"","",0.721690677710688,-59037.2321818471,-0.232393757235108,84.5277087256485,0.483870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.516129032258065,"","",0.540551565685189,-60725.2430708408,-0.179071332485449,1.07569394110385,"","","","","","",""
3,"","","","","","","",0.967741935483871,"","","",-9988741.51817751,"","",1.03225806451613,"","","",-10526238.4963013,"","",0.741935483870968,"","",0.610578062196997,-80723.5876944661,-0.268836990700379,86.9340534869795,0.806451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.903225806451613,"","",0.525836446545505,-73997.073769629,-0.21226818379191,1.94973719251487,"","","","","","",""
4,"","","","","","","",1.29032258064516,"","","",-9988741.51817751,"","",1.35483870967742,"","","",-10526238.4963013,"","",1.12903225806452,"","",0.597868586028287,-94105.5032483339,-0.306879678067141,133.064039590986,1.16129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.25806451612903,"","",0.568037900402333,-82827.9158441424,-0.256669178647495,2.81344722457612,"","","","","","",""
5,"","","","","","","",1.48387096774194,"","","",-9988741.51817751,"","",1.54838709677419,"","","",-10526238.4963013,"","",1.38709677419355,"","",0.648070676197437,-105578.493561864,-0.37320306827784,142.36523866116,1.45161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.45161290322581,"","",0.5034960268605,-106178.168277264,-0.291642592724425,1.81824626550122,"","","","","","",""
6,"","","","","","","",1.7741935483871,"","","",-9988741.51817751,"","",1.80645161290323,"","","",-10526238.4963013,"","",1.61290322580645,"","",0.656228520162883,-122826.111990571,-0.439635930818751,192.374843067374,1.64516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.70967741935484,"","",0.508928394623522,-119227.299863815,-0.331018346156544,5.04017034482257,"","","","","","",""
7,"","","","","","","",2.03225806451613,"","","",-9988741.51817751,"","",2.06451612903226,"","","",-10526238.4963013,"","",1.87096774193548,"","",0.637786631307803,-134461.831953943,-0.467758630455982,234.766198820446,1.90322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2,"","",0.487323472815955,-139574.47297138,-0.371059026534116,0.971688938197872,"","","","","","",""
8,"","","","","","","",2.19354838709677,"","","",-9988741.51817751,"","",2.2258064516129,"","","",-10526238.4963013,"","",2.12903225806452,"","",0.592774348963441,-161577.639548719,-0.522417883246858,289.531709133969,2.16129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.16129032258065,"","",0.467570336270226,-164516.959748507,-0.419640407134342,0.0197469485630677,"","","","","","",""
9,"","","","","","","",2.38709677419355,"","","",-9988741.51817751,"","",2.51612903225806,"","","",-10526238.4963013,"","",2.25806451612903,"","",0.603956023474133,-173644.048246026,-0.572021816525531,360.277194291392,2.29032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.35483870967742,"","",0.501242603083284,-172663.493968248,-0.472137151392467,1.67488206277875,"","","","","","",""
10,"","","","","","","",2.64516129032258,"","","",-9988741.51817751,"","",2.64516129032258,"","","",-10526238.4963013,"","",2.51612903225806,"","",0.585979717676102,-198775.097231567,-0.635319129781051,416.994559482472,2.61290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.64516129032258,"","",0.483534207442583,-199821.324587345,-0.527094774570852,3.02624738649183,"","","","","","",""
11,"","","","","","","",2.87096774193548,"","","",-9988741.51817751,"","",2.87096774193548,"","","",-10526238.4963013,"","",2.67741935483871,"","",0.549168344978808,-227150.191923082,-0.680402620361351,639.74451168363,2.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.83870967741935,"","",0.496270234987334,-219219.725513637,-0.593495638185388,1.57165548629945,"","","","","","",""
12,"","","","","","","",3.12903225806452,"","","",-9988741.51817751,"","",3.19354838709677,"","","",-10526238.4963013,"","",2.90322580645161,"","",0.552230896122391,-240982.114770949,-0.725860035630282,677.868829548979,3,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.06451612903226,"","",0.506369990947841,-237130.551483631,-0.655051047148202,-0.0995753496673615,"","","","","","",""
13,"","","","","","","",3.45161290322581,"","","",-9988741.51817751,"","",3.51612903225806,"","","",-10526238.4963013,"","",3.19354838709677,"","",0.541859449834801,-263891.202791989,-0.779935948122123,897.646534689177,3.25806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.38709677419355,"","",0.514211719836256,-252442.919409931,-0.708149313637545,-3.02448797095406,"","","","","","",""
14,"","","","","","","",3.74193548387097,"","","",-9988741.51817751,"","",3.74193548387097,"","","",-10526238.4963013,"","",3.58064516129032,"","",0.531991852909273,-288148.513754189,-0.836120244530134,1209.37253247919,3.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.67741935483871,"","",0.515863250078293,-274233.054891765,-0.771745428148744,-3.71289728061771,"","","","","","",""
15,"","","","","","","",4,"","","",-9988741.51817751,"","",4.09677419354839,"","","",-10526238.4963013,"","",3.7741935483871,"","",0.523289747668764,-307177.705029607,-0.876757099187698,1756.16230028831,3.80645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.90322580645161,"","",0.506299829614881,-290370.807150185,-0.802011151248553,-2.26079485320798,"","","","","","",""
16,"","","","","","","",4.38709677419355,"","","",-9988741.51817751,"","",4.45161290322581,"","","",-10526238.4963013,"","",4.19354838709677,"","",0.515211760539252,-328434.80695051,-0.922958806880853,2976.89490510652,4.25806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.32258064516129,"","",0.513145269467339,-304363.259669483,-0.852024788310654,-4.64567151057855,"","","","","","",""
17,"","","","","","","",4.67741935483871,"","","",-9988741.51817751,"","",4.7741935483871,"","","",-10526238.4963013,"","",4.54838709677419,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",4.61290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.61290322580645,"","",0.512618918200908,-319696.957073569,-0.894031469763242,-3.29495776968213,"","","","","","",""
18,"","","","","","","",5.03225806451613,"","","",-9988741.51817751,"","",5.12903225806452,"","","",-10526238.4963013,"","",4.83870967741935,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",4.93548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5,4.21717279463195,0.376813146276947,0.515774617042489,-329749.198206007,-0.927819268016588,-5.78283121565818,"","","","","","",""
19,"","","","","","","",5.35483870967742,"","","",-9988741.51817751,"","",5.38709677419355,"","","",-10526238.4963013,"","",5.16129032258065,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",5.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.32258064516129,4.21362560593639,0.388316546213063,0.515590395572939,-344399.037490547,-0.968693580120824,-6.71091611335504,"","","","","","",""
20,"","","","","","","",5.61290322580645,"","","",-9988741.51817751,"","",5.70967741935484,"","","",-10526238.4963013,"","",5.48387096774194,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",5.54838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.58064516129032,4.34869887198838,0.390827350257006,0.522605358041711,-353186.316842318,-1.00692564434426,-10.3161834714182,"","","","","","",""
21,"","","","","","","",5.93548387096774,"","","",-9988741.51817751,"","",6,"","","",-10526238.4963013,"","",5.70967741935484,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",5.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.83870967741935,4.41047335059785,0.398105116465859,0.52581358467041,-365088.890171409,-1.04724933504443,-8.6840123726688,"","","","","","",""
22,"","","","","","","",6.2258064516129,"","","",-9988741.51817751,"","",6.25806451612903,"","","",-10526238.4963013,"","",6.03225806451613,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",6.09677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.12903225806452,4.56137972465655,0.399041110680763,0.533650831679102,-372502.116888106,-1.08444020270699,-10.9481132225924,"","","","","","",""
23,"","","","","","","",6.48387096774194,"","","",-9988741.51817751,"","",6.54838709677419,"","","",-10526238.4963013,"","",6.32258064516129,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",6.41935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.45161290322581,4.56618479332658,0.405566250677801,0.533900380515562,-381092.535415113,-1.10996771358908,-10.6605428613846,"","","","","","",""
24,"","","","","","","",6.67741935483871,"","","",-9988741.51817751,"","",6.70967741935484,"","","",-10526238.4963013,"","",6.58064516129032,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",6.64516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.64516129032258,4.59689568552424,0.415478205111793,0.535495335331166,-395105.057007968,-1.15421829585686,-12.0047041545051,"","","","","","",""
25,"","","","","","","",7,"","","",-9988741.51817751,"","",7.09677419354839,"","","",-10526238.4963013,"","",6.70967741935484,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",6.80645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.93548387096774,4.73279991487011,0.41074703595097,0.542553453462712,-394611.825008869,-1.16797164969849,-13.2296845024249,"","","","","","",""
26,"","","","","","","",7.25806451612903,"","","",-9988741.51817751,"","",7.29032258064516,"","","",-10526238.4963013,"","",7.16129032258065,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",7.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.25806451612903,4.82866445450586,0.409762260991602,0.547532130348869,-397289.732922316,-1.18668820342182,-13.9552776599035,"","","","","","",""
27,"","","","","","","",7.51612903225806,"","","",-9988741.51817751,"","",7.58064516129032,"","","",-10526238.4963013,"","",7.32258064516129,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",7.38709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.41935483870968,4.78563446039595,0.419341385941759,0.545297389141114,-407839.951189518,-1.21322921079978,-19.8832105375624,"","","","","","",""
28,"","","","","","","",7.7741935483871,"","","",-9988741.51817751,"","",7.83870967741935,"","","",-10526238.4963013,"","",7.61290322580645,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",7.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.70967741935484,4.87837339339618,0.417871390632351,0.550113739211009,-409765.154264629,-1.22972269852226,-14.8942567206707,"","","","","","",""
29,"","","","","","","",8.06451612903226,"","","",-9988741.51817751,"","",8.09677419354839,"","","",-10526238.4963013,"","",7.87096774193548,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",7.90322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.03225806451613,5.03046512030504,0.416094257697207,0.55801254692671,-413737.501663685,-1.25947202519343,-19.9393893306686,"","","","","","",""
30,"","","","","","","",8.38709677419355,"","","",-9988741.51817751,"","",8.45161290322581,"","","",-10526238.4963013,"","",8.16129032258065,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",8.25806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.35483870967742,5.10830020943366,0.417161125370392,0.562054873324449,-418312.396783888,-1.28262330500937,-17.721026466365,"","","","","","",""
31,"","","","","","","",8.64516129032258,"","","",-9988741.51817751,"","",8.74193548387097,"","","",-10526238.4963013,"","",8.51612903225806,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",8.54838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.61290322580645,5.08291228573188,0.422646094290585,0.560736364213553,-424322.585864067,-1.29799955677685,-16.107016072721,"","","","","","",""
32,"","","","","","","",8.96774193548387,"","","",-9988741.51817751,"","",9.03225806451613,"","","",-10526238.4963013,"","",8.80645161290323,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",8.83870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.90322580645161,5.38821181463593,0.408033969685831,0.576591942445971,-418090.468236864,-1.31509918709815,-17.5808688521187,"","","","","","",""
33,"","","","","","","",9.25806451612903,"","","",-9988741.51817751,"","",9.32258064516129,"","","",-10526238.4963013,"","",9.06451612903226,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",9.09677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.19354838709677,5.20886217199446,0.42487665739993,0.567277508519177,-432374.016852319,-1.33805765273615,-22.6928475286649,"","","","","","",""
34,"","","","","","","",9.61290322580645,"","","",-9988741.51817751,"","",9.67741935483871,"","","",-10526238.4963013,"","",9.38709677419355,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",9.45161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.54838709677419,5.51653682984477,0.407945173704953,0.583256437884676,-423256.444263875,-1.34673700643606,-20.9233219741196,"","","","","","",""
35,"","","","","","","",9.7741935483871,"","","",-9988741.51817751,"","",9.80645161290323,"","","",-10526238.4963013,"","",9.67741935483871,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",9.70967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.7741935483871,5.56095918066267,0.410736919326081,0.585563490441192,-428675.062598288,-1.36937339092612,-18.0492808060602,"","","","","","",""
36,"","","","","","","",10,"","","",-9988741.51817751,"","",10,"","","",-10526238.4963013,"","",9.83870967741935,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",9.90322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.96774193548387,5.68219459249661,0.408664699915499,0.59185979087694,-430998.222567677,-1.39159861954942,-18.9324297105384,"","","","","","",""
37,"","","","","","","",10.2258064516129,"","","",-9988741.51817751,"","",10.258064516129,"","","",-10526238.4963013,"","",10.0645161290323,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",10.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.1612903225806,5.80286746502008,0.407152120722831,0.598126876115148,-434018.050947249,-1.4161875870527,-21.8149238848589,"","","","","","",""
38,"","","","","","","",10.4516129032258,"","","",-9988741.51817751,"","",10.5483870967742,"","","",-10526238.4963013,"","",10.3225806451613,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",10.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.4516129032258,5.91238531626859,0.408266738477493,0.603814630906486,-439958.012592971,-1.44922072927266,-24.9631645702445,"","","","","","",""
39,"","","","","","","",10.7741935483871,"","","",-9988741.51817751,"","",10.8387096774194,"","","",-10526238.4963013,"","",10.6129032258065,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",10.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.741935483871,5.91322216188112,0.414592154700744,0.603858092064535,-448128.26389724,-1.47623976778456,-20.7844004834219,"","","","","","",""
40,"","","","","","","",11,"","","",-9988741.51817751,"","",11.0645161290323,"","","",-10526238.4963013,"","",10.9032258064516,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",10.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.9677419354839,6.02487180052465,0.413869440385669,0.609656560167281,-451792.746094346,-1.50260274820636,-23.889056929158,"","","","","","",""
41,"","","","","","","",11.2903225806452,"","","",-9988741.51817751,"","",11.3225806451613,"","","",-10526238.4963013,"","",11.1612903225806,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",11.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.258064516129,6.01136257222559,0.420408515065835,0.608954965156885,-459647.509615302,-1.52696738558182,-24.3867762827625,"","","","","","",""
42,"","","","","","","",11.6129032258065,"","","",-9988741.51817751,"","",11.741935483871,"","","",-10526238.4963013,"","",11.3870967741935,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",11.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.5161290322581,5.85144618757463,0.433853383940394,0.60064978775756,-470360.367298901,-1.54124514853291,-23.7475337163239,"","","","","","",""
43,"","","","","","","",11.9354838709677,"","","",-9988741.51817751,"","",12,"","","",-10526238.4963013,"","",11.8064516129032,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",11.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.8709677419355,6.17223872307019,0.424519569965191,0.617309987533118,-471554.75933075,-1.58801686274863,-27.2104863443105,"","","","","","",""
44,"","","","","","","",12.258064516129,"","","",-9988741.51817751,"","",12.2903225806452,"","","",-10526238.4963013,"","",12.1290322580645,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",12.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.258064516129,6.19263423508547,0.430625358808819,0.618369218241759,-480247.30354625,-1.62006511942714,-26.259456947465,"","","","","","",""
45,"","","","","","","",12.5483870967742,"","","",-9988741.51817751,"","",12.5483870967742,"","","",-10526238.4963013,"","",12.3225806451613,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",12.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.4516129032258,6.35404507440484,0.43041681436403,0.62675200939632,-486620.639446318,-1.6638184423117,-29.0741570804175,"","","","","","",""
46,"","","","","","","",12.8064516129032,"","","",-9988741.51817751,"","",12.9032258064516,"","","",-10526238.4963013,"","",12.6129032258065,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",12.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.7741935483871,6.23509239448079,0.440774190930006,0.620574261499813,-495047.864265561,-1.67594832634224,-29.3336262989323,"","","","","","",""
47,"","","","","","","",13.0322580645161,"","","",-9988741.51817751,"","",13.0645161290323,"","","",-10526238.4963013,"","",12.9354838709677,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",13,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13,6.11307476486499,0.452147644289537,0.61423733697506,-504655.864453554,-1.6910296018642,-32.4068308166474,"","","","","","",""
48,"","","","","","","",13.3225806451613,"","","",-9988741.51817751,"","",13.3870967741935,"","","",-10526238.4963013,"","",13.1290322580645,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",13.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.258064516129,6.16892787725005,0.454426931247847,0.617138040412515,-509885.69427973,-1.716622569635,-29.9933684036956,"","","","","","",""
49,"","","","","","","",13.6451612903226,"","","",-9988741.51817751,"","",13.7096774193548,"","","",-10526238.4963013,"","",13.4516129032258,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",13.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.5806451612903,6.10871079236736,0.463152090652168,0.614010696247547,-518630.336160123,-1.73721482472911,-29.8749918622511,"","","","","","",""
50,"","","","","","","",13.9032258064516,"","","",-9988741.51817751,"","",13.9677419354839,"","","",-10526238.4963013,"","",13.7096774193548,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",13.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.8387096774194,6.11968180756335,0.465238112760022,0.614580470430801,-521764.824089348,-1.74933596965012,-30.0694304740215,"","","","","","",""
51,"","","","","","","",14.1935483870968,"","","",-9988741.51817751,"","",14.2258064516129,"","","",-10526238.4963013,"","",14.0645161290323,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",14.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.1612903225806,5.99563444692805,0.477531183649096,0.608138132841422,-532472.128832757,-1.76652094303888,-28.1441751436401,"","","","","","",""
52,"","","","","","","",14.5161290322581,"","","",-9988741.51817751,"","",14.5483870967742,"","","",-10526238.4963013,"","",14.2903225806452,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",14.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.4516129032258,6.16587858018133,0.469921444439319,0.616979676695412,-529689.432626724,-1.78283783154745,-30.3347473653202,"","","","","","",""
53,"","","","","","","",14.741935483871,"","","",-9988741.51817751,"","",14.8064516129032,"","","",-10526238.4963013,"","",14.6451612903226,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",14.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.7096774193548,6.07426649592516,0.482494185673528,0.612221848951056,-542091.065892398,-1.81050925086864,-37.9250408956017,"","","","","","",""
54,"","","","","","","",15.0322580645161,"","","",-9988741.51817751,"","",15.0967741935484,"","","",-10526238.4963013,"","",14.8709677419355,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",14.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.9677419354839,6.01848534860979,0.483627623788944,0.609324882983477,-541253.680506468,-1.79915860410471,-35.5846628761705,"","","","","","",""
