"Data for sheet#",2019022513255598,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.09726218428702, 0.435441113075518, 6.61330129892737, 4162.99325286508, 531.875965870909, 60.741935483871, 0.554425185614697, 0.125372496368011, 66.1535498446362, 8.92139925124383, 0.522701935497067

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
67,"","","","","","","",18.7096774193548,7.40505782511967,0.432853450597612,0.44918681354253,-553830.173167109,-1.35619965827868,-37.9749294450389,18.7741935483871,6.53401587924554,0.463281880229191,0.670828621632305,-516173.806335449,-1.88702206989901,-41.5786174105372,18.8064516129032,5.90272117525978,0.526501671118321,0.51694044156134,-595280.446711779,-1.67750337180483,-38.9220447410832,18.8709677419355,6.00076573290499,0.510179065383141,0.68363988152469,-494642.145091653,-1.84367690604188,-42.0008546313123,18.6129032258065,8.56461660820948,0.389247129397665,0.741556935622102,-524626.087227821,-2.12120853407037,-91.6058663444099,"","","","","","",""
68,"","","","","","","",18.9677419354839,7.39748777438688,0.432109873899231,0.448877866027527,-552102.711828768,-1.35103963723234,-40.0911089051605,19.0322580645161,6.53807301925029,0.458487822155197,0.671023263395161,-510594.404342651,-1.8671665619322,-37.5286035531745,19.0967741935484,6.02670531342971,0.511735243756004,0.521819444288896,-580319.832279921,-1.65077903840116,-35.2768442846579,19.1290322580645,6.13969607455183,0.497681557321437,0.691308484507974,-485302.495168447,-1.82915589025256,-40.4038038923855,18.9354838709677,8.76485273671595,0.377694959963733,0.751956098738691,-518006.675245464,-2.1238156888111,-92.1475688001002,"","","","","","",""
69,"","","","","","","",19.2903225806452,7.36153330288017,0.430904378576765,0.447410498764435,-547984.329388201,-1.33657806464426,-40.1734011960892,19.3225806451613,6.41343249254116,0.462066083173724,0.665043619652613,-510291.623673022,-1.84943045174742,-35.8440839178223,19.3870967741935,6.29505853302193,0.496492944754768,0.532379634565368,-571088.919848382,-1.65739659712426,-35.9132674359221,19.4516129032258,6.03457059750827,0.50551295718705,0.685505824431569,-490551.427147985,-1.83342015499186,-38.7334591663934,19.1612903225806,8.71781381534977,0.382191085500275,0.749513155900333,-521854.130357802,-2.13263910201292,-97.2335315852125,"","","","","","",""
70,"","","","","","","",19.5161290322581,7.35865378030045,0.431494689537113,0.447292980219738,-548861.075291157,-1.33836488637894,-42.9987922073626,19.5806451612903,6.25730750148136,0.464398175456207,0.657553505076759,-507343.264711261,-1.8180357951711,-35.7210218870772,19.6774193548387,5.81975639636407,0.516266497939623,0.513675625686518,-577436.355099022,-1.616941683118,-35.1314064204818,19.741935483871,6.17962591530264,0.493923651420793,0.693512510585172,-482432.473152339,-1.82413569410766,-41.8285271454194,19.4838709677419,8.71346405907853,0.384661722303596,0.749287253485422,-524852.910379171,-2.14424762026904,-97.2107790566295,"","","","","","",""
71,"","","","","","","",19.9032258064516,7.36046561618565,0.431786934616311,0.447366924531881,-549475.274477899,-1.34008407394054,-39.6571171081414,19.9677419354839,6.24479710019882,0.46193271175548,0.656953317122479,-503937.726844788,-1.80418395366812,-42.0903835559465,20.0322580645161,5.98876799470782,0.499482277734216,0.52032654137202,-561674.250731468,-1.593168712605,-33.3015663103825,20.0645161290323,6.05385575322701,0.501567774048944,0.686570316182793,-486782.113131583,-1.82215762640963,-39.5591897083738,19.8064516129032,8.75527333351319,0.380351301700189,0.751458597227809,-521029.126768947,-2.13479433601597,-93.3643952867599,"","","","","","",""
72,"","","","","","","",20.1290322580645,7.45705763304798,0.424561845735642,0.451309020117778,-542158.167039752,-1.3338900632521,-39.4067260051247,20.1612903225806,6.28752745046407,0.455237990871188,0.659003310638447,-497507.811112583,-1.78672178867178,-38.4158915932642,20.258064516129,5.87450204757048,0.50509222992915,0.515829967245854,-564385.877133071,-1.58702577980274,-32.794920119129,20.258064516129,5.87416180644581,0.518045923816212,0.676651665440054,-499213.112738967,-1.84169389323659,-46.2897472608542,20.0967741935484,8.8353624194051,0.376204163624711,0.755617983819332,-518990.457378805,-2.13821139951523,-95.3823444786633,"","","","","","",""
73,"","","","","","","",20.3870967741935,7.50366524819869,0.422198658952424,0.453211161515412,-540600.367056727,-1.33566317535709,-40.6311368586072,20.4516129032258,6.50124951376721,0.43662372564313,0.669256651443541,-483116.283210993,-1.76203205554491,-33.6371048241986,20.5161290322581,5.94216464173967,0.489816399066235,0.518492614148739,-546227.537413895,-1.54389385984053,-33.9026714406414,20.5806451612903,5.92213539614811,0.510125124703553,0.679299686086581,-491954.618430614,-1.82201842555778,-39.996376908402,20.3548387096774,8.58788831859325,0.391555517553413,0.742765540253483,-528552.72114706,-2.14056806701106,-92.4405844647484,"","","","","","",""
74,"","","","","","","",20.6774193548387,7.29021892254571,0.435507400946163,0.444500029420699,-552101.940122604,-1.33786128598211,-40.7392241382516,20.741935483871,6.43698604522824,0.438398584586151,0.666173604077893,-482876.459441483,-1.75304428691719,-34.6758583365443,20.7741935483871,5.92560780570501,0.487637938931163,0.517841072351819,-542478.331604898,-1.53137010246349,-32.1718161878345,20.8709677419355,6.0714956964594,0.502104870192771,0.687543996371681,-487972.370512366,-1.82920354884929,-42.4324432520928,20.5806451612903,8.78290824983069,0.383655650157838,0.752893802775591,-526416.308155,-2.1609864304099,-100.208725286986,"","","","","","",""
75,"","","","","","","",21.0322580645161,7.45858807942749,0.423567378853639,0.451371480413288,-540496.382573485,-1.32998556071985,-39.494967050222,21.0322580645161,6.48567477040645,0.43061900113315,0.668509451322217,-475369.108893633,-1.73184069868331,-35.0025153210529,21.0967741935484,5.80147731890873,0.485493597929574,0.512956310537998,-534016.003441095,-1.49326169270489,-32.0318022163074,21.0967741935484,6.03440538740928,0.501746058505901,0.68549670525254,-486331.696886837,-1.81762486917982,-42.7378272605636,20.9354838709677,8.70674461181294,0.384968458026748,0.748938282354741,-524970.952191889,-2.14373099032642,-96.3370369406023,"","","","","","",""
76,"","","","","","","",21.1612903225806,7.54644165086402,0.418904720928528,0.454956944175359,-537194.354181767,-1.3323605255677,-39.8534221784516,21.258064516129,6.32544230953787,0.435619368292539,0.660822280405313,-475458.198570907,-1.71224714721451,-36.4303193273723,21.3548387096774,5.70579793011695,0.488693541309803,0.509191151496072,-534212.968286872,-1.48284770542718,-30.63237559752,21.3870967741935,5.86605544824651,0.517340169625806,0.676204214998821,-498152.703690767,-1.83656656611078,-42.8084159285456,21.1290322580645,8.85585635280892,0.381253295777723,0.756682325993527,-526327.968260407,-2.17149593587899,-101.844165183784,"","","","","","",""
77,"","","","","","","",21.4838709677419,7.41160774341298,0.425019971390143,0.44945412760047,-540433.830526769,-1.32418273146488,-39.9450652416559,21.5806451612903,6.36546465411559,0.430172833194908,0.662742357033959,-470420.269766212,-1.69902663838828,-32.3641204861723,21.6129032258065,5.67013056695684,0.480988894490611,0.507787575484563,-521965.928522408,-1.44485910977299,-30.1585483980332,21.6774193548387,5.85680678622605,0.51805744626736,0.675693712279826,-498646.141092896,-1.83699785281785,-37.1537660566423,21.4516129032258,8.70075686239127,0.388275809176886,0.748627311585371,-528978.524641931,-2.15919909954781,-100.869454799361,"","","","","","",""
78,"","","","","","","",21.8064516129032,7.33226339497742,0.427718445977873,0.446215940678879,-540758.946828485,-1.31543324580448,-33.9902306552562,21.8387096774194,6.14643146547404,0.442239260147881,0.652234214374009,-476792.671465278,-1.69473805605189,-30.2222766455228,21.8709677419355,5.75931318429817,0.474356199097132,0.511297074680844,-516728.110280991,-1.44024597734728,-24.5075200864095,21.9032258064516,5.94453012425856,0.515938789576674,0.680535818358063,-499206.89231962,-1.85224260524316,-43.4171971472825,21.741935483871,8.73436538326576,0.387906720864,0.750372753296055,-529886.688340068,-2.16794893212144,-103.156622080472,"","","","","","",""
79,"","","","","","","",22.0645161290323,7.50672441302134,0.419750588746328,0.453336011586211,-536470.151788235,-1.32582377413731,-33.0193691361185,22.0967741935484,6.35917319927583,0.427996263196774,0.662440523757437,-467588.374127269,-1.68802949132042,-35.06073876329,22.0967741935484,5.87025156915826,0.466700805535143,0.515662703141971,-511036.894202709,-1.43654505278894,-27.0173424392593,22.1612903225806,5.85355217289724,0.521034442956458,0.675514065867193,-501867.907658219,-1.848375189509,-40.2719188314225,22,8.82492756104112,0.381228194893784,0.755076054672805,-525023.056973934,-2.16151401916948,-99.4817433538126,"","","","","","",""
80,"","","","","","","",22.3225806451613,7.56606956970499,0.413555146432034,0.455757995180781,-528889.147148073,-1.31407142258982,-38.7118906932164,22.3548387096774,6.5140467102753,0.418695312232884,0.66987059843207,-462163.652451515,-1.68715948019758,-28.5568685096389,22.3870967741935,5.94368129841567,0.457127414008975,0.518552297364416,-501029.972754776,-1.41630746657409,-28.6428797293424,22.4838709677419,6.33857737837484,0.498111241246826,0.702286228762669,-492428.18439889,-1.88548622126096,-42.4977155824141,22.258064516129,8.67029264093752,0.390731003664682,0.747045167491394,-530882.911312282,-2.16239281192036,-99.762271603461,"","","","","","",""
81,"","","","","","","",22.6774193548387,7.63674293143913,0.410831889948963,0.458642303391569,-528037.990320146,-1.32025949243874,-39.3086973450165,22.741935483871,6.47456740608922,0.419191946059708,0.667976574229273,-461306.877368808,-1.67927025312249,-31.6329544118025,22.8064516129032,5.71002292596079,0.466736126553457,0.509357412814255,-503995.338483512,-1.39942756934311,-29.2349687804149,22.8709677419355,6.16580001243102,0.51620970378821,0.692749355764194,-506903.001027346,-1.91455259567482,-37.3554577919083,22.5806451612903,8.75653470556389,0.385080235775129,0.75152410595395,-527163.433729589,-2.16011650908228,-98.0850549229611,"","","","","","",""
82,"","","","","","","",22.9354838709677,7.43295877777794,0.419321909468249,0.450325502079009,-531612.331603467,-1.30509344310146,-39.8119680753302,23.0322580645161,6.61642544033676,0.412077853283277,0.674782229895332,-458017.13781327,-1.68428196768125,-33.3438631745233,23.0967741935484,5.84813102258116,0.460824294979106,0.514792219153634,-501920.764294624,-1.40853749296271,-32.1205587776388,23.1612903225806,6.41269339344694,0.5051913470072,0.706377245077419,-502825.387472987,-1.93651206086574,-44.0870162617843,22.9032258064516,8.80923356773656,0.38209795632445,0.754260994985314,-525495.993007898,-2.16112576393988,-99.9203949907676,"","","","","","",""
83,"","","","","","","",23.2258064516129,7.41705450698437,0.422222664229938,0.44967641991126,-535822.98262459,-1.3135344620941,-38.2382325234573,23.2903225806452,6.44478194562039,0.421965035201649,0.666547613304493,-463526.332083344,-1.68373997046071,-31.8667207235594,23.3548387096774,5.68759167872353,0.467027406295959,0.50847470218636,-503406.044359565,-1.39536893890785,-26.8794705713164,23.4193548387097,6.34397627880731,0.514657957248424,0.702584234392484,-511120.176473379,-1.95788750111113,-43.7534813115058,23.1935483870968,8.86104603490477,0.379514280527094,0.756951849535759,-524304.768071294,-2.16391921856901,-101.594941591684,"","","","","","",""
84,"","","","","","","",23.5483870967742,7.47069570794341,0.42123415420243,0.451865614716295,-537071.424896657,-1.32300461728789,-39.021053605692,23.5806451612903,6.5584241592067,0.416303543667396,0.671999611697813,-460935.850396335,-1.68802526796546,-33.318151078257,23.6451612903226,5.83008072088021,0.455142145158799,0.514081906749709,-493253.884302616,-1.38230572865493,-26.5756649929029,23.7096774193548,6.59408812123413,0.506916901569158,0.716389774624037,-510816.571481228,-1.99517348586964,-45.1837279501235,23.4838709677419,8.50420914564511,0.401594358813163,0.738419704287519,-538021.640623093,-2.16616734159204,-98.3121459814106,"","","","","","",""
85,"","","","","","","",23.8709677419355,7.42090766198474,0.424021739612664,0.449833674162824,-539197.773554087,-1.32226978113716,-43.6963458878786,23.9677419354839,6.57976805681818,0.417143504200303,0.673023587664249,-462723.553047478,-1.69715428435368,-33.0229741619195,24,5.7481902748426,0.459417526787196,0.510859367838879,-495550.207090199,-1.38003562760429,-31.8286269378699,24.0322580645161,6.49427051023412,0.515832805495666,0.710880095309747,-517456.135517836,-2.00556251349568,-44.9084225963124,23.8064516129032,8.60471847733115,0.397184192603135,0.743639606124108,-536484.893018305,-2.17524906976517,-104.21770943409,"","","","","","",""
86,"","","","","","","",24.0967741935484,7.39195596561291,0.427663317981322,0.448652102867607,-543983.766602457,-1.3305024137587,-40.2991598477963,24.1612903225806,6.41455586494015,0.429452312816569,0.665097513573904,-471362.59900111,-1.7084799145855,-34.5131518074626,24.2258064516129,5.82507402223091,0.455454238901125,0.513884883995616,-493464.485547185,-1.38236592511318,-29.0986858138626,24.3225806451613,6.416422125495,0.525293348013194,0.706583061642531,-525439.044146657,-2.02419278201991,-44.458200269848,24.0645161290323,8.81316849584813,0.386699450792675,0.754465353507373,-531576.394538581,-2.18672399482401,-103.596244434838,"","","","","","",""
87,"","","","","","","",24.4516129032258,7.26053321569567,0.433754752182308,0.443288501825157,-547371.223451793,-1.32278252128711,-37.1835294129788,24.5483870967742,6.50494931710098,0.425158326459534,0.669434149938112,-469552.150018215,-1.71301485929486,-34.212501911756,24.5806451612903,5.95450255197636,0.445056976596285,0.518978133494888,-484794.812505007,-1.37153943376747,-27.5513259244499,24.6451612903226,6.5797981346813,0.519793651903233,0.715601003559264,-524744.955832481,-2.04731902471642,-46.0636738447016,24.3870967741935,8.76415580762686,0.390262751721068,0.751919904075259,-534142.826178253,-2.18986813159601,-104.060090926191,"","","","","","",""
88,"","","","","","","",24.7096774193548,7.35024404584171,0.431377923425977,0.446949763687303,-548187.986738861,-1.33569790641894,-37.8415826840074,24.7741935483871,6.34843725028149,0.43759680671137,0.661925465357738,-478665.725111187,-1.72667600482247,-33.3150268723995,24.8064516129032,5.89511509502585,0.449877546534969,0.516641128385033,-488841.867664337,-1.37676128756261,-28.2113654184507,24.8709677419355,6.51597340090311,0.5212219810491,0.71207803990671,-524210.397307098,-2.03516456220599,-41.933958411549,24.6774193548387,8.54056543275051,0.406020827838687,0.740307849862159,-545210.96345824,-2.20072570996584,-104.34286879998,"","","","","","",""
89,"","","","","","","",24.9677419354839,7.38031477489183,0.426613314156152,0.448177004737898,-541491.471371472,-1.32300416030024,-42.8026578294213,25.0645161290323,6.40292426318594,0.434286174880617,0.664539486129045,-476711.328081012,-1.72641697238459,-30.4648908077363,25.0967741935484,5.73125740614707,0.456443770753814,0.510193028468615,-490683.10889262,-1.36469909335148,-27.8445998687313,25.1290322580645,6.6040598652536,0.517387541388519,0.716940189637992,-522863.752501726,-2.04379706164614,-45.8802965656168,24.9032258064516,8.69648251263809,0.397149430660048,0.748405325370235,-540215.994425237,-2.20441465649551,-104.484762645412,"","","","","","",""
90,"","","","","","","",25.2258064516129,7.41893385258078,0.42424279531377,0.449753119417292,-539476.26009506,-1.32271580108935,-38.8439184981271,25.3225806451613,6.33844275695925,0.440085451882219,0.66144597838001,-481272.284010112,-1.73482097950379,-31.9340056573441,25.3870967741935,5.89064017759216,0.449828693803849,0.516465032194932,-488576.196122825,-1.37554404571929,-29.6256690510726,25.4193548387097,6.56245714006823,0.515686059326901,0.714643824577001,-519570.201185346,-2.02441799425382,-41.1607893575915,25.1935483870968,8.79981935301894,0.392539248130104,0.753772072455732,-538538.327135265,-2.21332730577833,-107.4509077553,"","","","","","",""
91,"","","","","","","",25.5161290322581,7.39756060113019,0.423570013632453,0.44888083821915,-537105.067193329,-1.31434790012165,-37.7418296398441,25.6129032258065,6.44273620901099,0.434958888751641,0.666449468853099,-478977.579174578,-1.73960979477272,-31.9097187051812,25.6451612903226,6.02041293269326,0.441451802796157,0.52157182759188,-482719.378916025,-1.37249298733849,-27.5551600582241,25.7096774193548,6.57535013414059,0.511807580716296,0.715355485195084,-515661.939134598,-2.01119091076497,-44.3070027327142,25.4838709677419,8.45190729773994,0.410366664995438,0.735703433993433,-547152.611259341,-2.1948267353483,-104.228683948647,"","","","","","",""
92,"","","","","","","",25.7741935483871,7.41609787497854,0.423278865544892,0.449637378022189,-537625.144535542,-1.31783791484997,-39.3095085650586,25.8709677419355,6.34303081427894,0.438367885847907,0.661666090962703,-479388.493709743,-1.72860560877992,-33.3728348672254,25.9677419354839,5.82596005170538,0.455117062739202,0.513919750876868,-493036.803941548,-1.38126155162909,-28.1612270317797,26.0322580645161,6.44964620720246,0.512674812154087,0.708416946804538,-512432.1588099,-1.97920886497266,-38.9470681370723,25.741935483871,8.50869181220856,0.406271407768344,0.738652509331935,-544221.758919775,-2.19182088840942,-100.810384104668,"","","","","","",""
93,"","","","","","","",26.0967741935484,7.33314442602865,0.425513157943561,0.446251897155728,-536934.014428377,-1.30623408429066,-37.8275684673614,26.1290322580645,6.36150756574252,0.441090161394385,0.662552515259751,-483320.060409963,-1.74511704964741,-30.6424101746663,26.1935483870968,5.8527012994027,0.450891934088823,0.514972067910153,-488369.595180869,-1.37098772478513,-28.1522175437661,26.2258064516129,6.45679749782434,0.505870480171593,0.708811679934445,-505058.763591349,-1.9518169498798,-44.0056549792491,26.0645161290323,8.65010878385387,0.395049579008242,0.745996928975696,-535607.004171729,-2.17857376609287,-102.962779757191,"","","","","","",""
94,"","","","","","","",26.2903225806452,7.27844401854893,0.43063665593636,0.444019474209431,-542890.43142426,-1.31411757834307,-39.4287465650472,26.3548387096774,6.36412283256672,0.435996362042242,0.662677982989335,-477329.531955123,-1.72381350867935,-34.6430874511221,26.4193548387097,5.98472579300511,0.445704147691449,0.520167473337802,-487028.39908874,-1.38101613529929,-27.2792790117422,26.4516129032258,6.35968664548719,0.503802612631065,0.703451406842805,-499500.693135679,-1.91573973134844,-43.4041579596991,26.2258064516129,8.58265088974206,0.395488914190626,0.74249353700741,-533396.393385351,-2.15939322716261,-97.9207653452589,"","","","","","",""
95,"","","","","","","",26.5806451612903,7.33101445357613,0.424706574757541,0.446164969112646,-535398.591001153,-1.30224503904206,-38.2406941550929,26.5806451612903,6.4451327014796,0.433786965183664,0.666564440857569,-477665.275293767,-1.73514289300447,-34.4222903220228,26.5806451612903,5.9334736024357,0.449514961421941,0.518150605847554,-490037.24052161,-1.38416024261879,-27.9417183210365,26.6774193548387,6.2711006154173,0.500724272076818,0.698561682349087,-493096.98764348,-1.87803385937417,-42.5076131770747,26.5483870967742,8.67026574276608,0.386138882189544,0.747043770548322,-524975.36904043,-2.13832620616914,-96.5612109059034,"","","","","","",""
96,"","","","","","","",26.8064516129032,7.36760783886948,0.422041439739134,0.447658411607418,-532753.115018606,-1.30014792268901,-40.9752388996313,26.9032258064516,6.47055156158704,0.430719531022659,0.667783913622948,-474933.707303226,-1.72837660908847,-33.4527892437284,26.9032258064516,5.85642498311744,0.455761132000957,0.515118601678658,-495276.790717244,-1.3907737496572,-29.5258202747324,27,6.28655676385068,0.487315468375871,0.699414822596072,-478612.333222926,-1.82509311284796,-41.4976941582365,26.7741935483871,8.6581261849469,0.382613409975251,0.746413308688785,-519941.363075435,-2.11603440691777,-90.2298932375571,"","","","","","",""
97,"","","","","","","",27.1612903225806,7.25289935866154,0.428089008491586,0.442976950259146,-536993.599498689,-1.29679180534388,-39.5629159005887,27.2258064516129,6.29009660667222,0.437743079438307,0.659126566205872,-476697.463678122,-1.71230486639903,-34.705802494302,27.3548387096774,5.66495271726459,0.462587497529322,0.507583817623725,-496256.246619105,-1.37314066626377,-29.3742566404736,27.3870967741935,6.26414463698452,0.483364533032313,0.698177729957342,-473443.402911186,-1.80218914624609,-41.4920900870701,27.0645161290323,8.80086912957337,0.37411881920853,0.753826592075678,-514888.970626354,-2.11628437231425,-92.0020846562249,"","","","","","",""
98,"","","","","","","",27.4838709677419,7.24590367758362,0.425163566096024,0.442691443812615,-531465.286500573,-1.28261422030637,-37.3030014643624,27.5483870967742,6.29635065143038,0.434289967964505,0.659426604729385,-472801.062224984,-1.69908201126449,-35.3025256005276,27.6774193548387,5.87880363761366,0.44905758448542,0.515999242685949,-486984.64276427,-1.36982663030302,-27.7757264150692,27.7096774193548,6.14834541597686,0.484479282509252,0.691785906248028,-470821.466889918,-1.77580091154254,-36.2411693758037,27.4193548387097,8.63147767510825,0.378997719678788,0.745029331667788,-514194.318148196,-2.08876521737075,-86.2100931147832,"","","","","","",""
99,"","","","","","","",27.8387096774194,7.33353763214485,0.419491799702948,0.446267944611256,-526378.368969738,-1.28060073269436,-37.7279806402649,27.9032258064516,6.34877728130138,0.429307219549,0.661941778385403,-468772.963560045,-1.69103182743905,-33.0864514165569,27.9677419354839,5.94794208752965,0.447111689847106,0.518719967213281,-487349.674398363,-1.37808155795947,-28.6097646524946,28,6.05580923769029,0.490573289952467,0.686678143577481,-474547.325664163,-1.77663847599006,-43.0154020682372,27.8064516129032,8.56183413919839,0.382185127987573,0.741412429486626,-515428.375700355,-2.08361352970051,-86.1759186004813,"","","","","","",""
100,"","","","","","","",28.1935483870968,7.11077126895797,0.431781495915101,0.437176444862815,-535571.193024755,-1.27642112359324,-31.6144844567602,28.1935483870968,6.38290687886412,0.427664444071792,0.66357914979172,-468063.698357821,-1.69264984165241,-32.6689123313561,28.258064516129,5.79474634254227,0.4544619602225,0.512691434300313,-490748.404296339,-1.37156448995947,-29.4975627990933,28.3548387096774,6.24937373711943,0.478869358121662,0.697362413695764,-467920.912786901,-1.77908746724789,-39.7041899418093,28.0967741935484,8.55187137794843,0.378527351652362,0.740895018467432,-510313.767364442,-2.06149811521742,-81.0068812341987,"","","","","","",""
101,"","","","","","","",28.4516129032258,7.21890365664374,0.425360658901686,0.441589523935345,-530309.066038907,-1.27663819272981,-38.1793911104912,28.5161290322581,6.18671832156437,0.43847062275834,0.654166980973188,-473769.383926809,-1.68898209249592,-38.1143356722549,28.5806451612903,5.81768463541961,0.454606984870413,0.513594098102038,-491964.29021436,-1.37738351056858,-29.2465333233016,28.6451612903226,6.12154008300887,0.486715867528569,0.690306319759364,-472428.027594984,-1.77804935920025,-32.8689967737141,28.4193548387097,8.23897930615312,0.395939453611868,0.724645125319994,-519834.835469604,-2.05390208951564,-80.1117188233266,"","","","","","",""
102,"","","","","","","",28.741935483871,7.17555515432461,0.427216727266274,0.439820392849791,-531157.384508073,-1.2735576389412,-36.5154490957288,28.8387096774194,6.2963709612963,0.427910117930573,0.659427579097561,-465178.506761611,-1.67169167726817,-31.3243178650162,28.9032258064516,5.81862860119346,0.453318767453397,0.513631244882693,-490222.258537471,-1.37260550382332,-29.0460636636145,28.9032258064516,6.2226396871834,0.47257589828988,0.695886761849921,-459986.884728372,-1.74522060779572,-38.4097693549405,28.7096774193548,8.43483230234541,0.380555903803556,0.734816652653586,-508107.108649015,-2.03574437350208,-75.0614177119079,"","","","","","",""
103,"","","","","","","",29.0322580645161,7.36239497694677,0.413765566175209,0.447445665247595,-517925.079122126,-1.26336041638682,-36.234186500979,29.0967741935484,6.1716323715546,0.434204397913968,0.653443230769638,-468117.502939761,-1.66698685983688,-33.1467199781775,29.1935483870968,5.6962049879204,0.457927146013823,0.508813651665585,-491186.004080057,-1.36240432437095,-23.731774962074,29.2258064516129,6.18821472554621,0.468320089330738,0.69398659115732,-454075.507310748,-1.71808823836893,-38.7575119028712,28.9677419354839,8.49419911414115,0.375312537315942,0.737899838311342,-503805.799691677,-2.02698045102092,-75.1368470341991,"","","","","","",""
104,"","","","","","","",29.3225806451613,7.16632786402574,0.420084711788487,0.439443810379122,-518115.339770555,-1.24122302035837,-36.5242826573923,29.3225806451613,5.88391561836756,0.450808943874615,0.639639986124851,-477389.543802321,-1.66409433094734,-35.6724843735732,29.3870967741935,5.53781702337377,0.462456595930436,0.502580795411215,-490448.955994248,-1.34369585859709,-29.5962495288602,29.3870967741935,5.9623514763701,0.470347689917439,0.681519511857616,-448797.384960711,-1.66761165015462,-34.833241927876,29.258064516129,8.26032329944446,0.382638323824932,0.725753614928995,-503605.021623552,-1.99282077484527,-69.6588283375241,"","","","","","",""
105,"","","","","","","",29.4516129032258,7.39709863473637,0.409305233304237,0.448861984531847,-512020.880910397,-1.25291185062169,-36.3708519976407,29.5483870967742,6.17049363834129,0.429137877244529,0.653388599911496,-462021.673131824,-1.64514179090994,-31.6552162049984,29.6129032258065,5.65387329151939,0.456598789138062,0.507147821945338,-487473.349081457,-1.34767979312509,-28.3771745737961,29.6451612903226,6.25455027580662,0.452936516527229,0.697648145520426,-439081.556049287,-1.67012104042613,-38.2887240794946,29.4193548387097,8.23360020116166,0.381317620990939,0.724365764194484,-500806.744896233,-1.97795800979907,-68.5768175742912,"","","","","","",""
106,"","","","","","","",29.8064516129032,7.08075131694842,0.4214356504377,0.43595127611544,-515726.485320807,-1.22568087018027,-37.0542649139689,29.8387096774194,6.0011529478443,0.441493296945778,0.645264460620491,-470564.761515617,-1.65472786815774,-25.5138530549672,29.8709677419355,5.29196264663962,0.474154264062472,0.492905975774017,-495767.214372933,-1.33211942513477,-27.430555295916,29.9354838709677,5.90698926669719,0.465017082639497,0.678463658102228,-440984.028069794,-1.63123209735988,-33.6838371809187,29.741935483871,8.18789746746052,0.376077972810806,0.721992215593753,-492186.924364865,-1.93754398022717,-57.6482846761842,"","","","","","",""
107,"","","","","","","",30.0967741935484,7.15402721804009,0.415058070257285,0.438941798682722,-508600.717165828,-1.21703740565605,-33.3367958966516,30.1612903225806,6.14796109433842,0.430890254582226,0.652307598496403,-463287.899723411,-1.6469212311353,-32.2369103073817,30.2258064516129,5.54186521682477,0.455954147391914,0.502740099231692,-481624.108626187,-1.31993644272271,-26.5106035764928,30.2903225806452,5.98132298053357,0.454010067167677,0.68256669083739,-431153.57448411,-1.60451355555026,-38.0437625771166,30.0645161290323,8.22511279378656,0.371481461962865,0.723924974940372,-487806.141364574,-1.92543918411707,-52.0659674151966,"","","","","","",""
108,"","","","","","","",30.4193548387097,7.18021795285539,0.413761518109622,0.440010690123864,-507780.519201696,-1.21803363874597,-34.3054607151118,30.4838709677419,5.89542090227089,0.44638894460687,0.640191953456145,-472530.700522304,-1.64857866332833,-30.9252220214025,30.5483870967742,5.45372499862437,0.457916446047654,0.499271620349194,-480440.922295511,-1.30760974177541,-22.0569766469949,30.6129032258065,5.92474485108161,0.452155099428278,0.679443721389818,-427187.956249177,-1.5824820715757,-35.2656716626322,30.3870967741935,8.27297401406108,0.363966963297771,0.726410623460977,-480110.257737815,-1.9015692865779,-53.5898585034035,"","","","","","",""
109,"","","","","","","",30.741935483871,7.23432158508358,0.411718623627986,0.442218757588608,-507202.49081856,-1.22275249328108,-36.1362638394767,30.8064516129032,6.01118522081555,0.440962788346416,0.645745760081268,-470299.373517632,-1.65502819562193,-31.2201820489861,30.8709677419355,5.5507952347398,0.452683804937352,0.503091511778553,-477490.813840687,-1.3095234675342,-27.8173581504482,30.9032258064516,5.8703803680322,0.454892795545066,0.676442939617056,-428434.333330333,-1.5800897043932,-34.1917138832302,30.6451612903226,8.15471916999105,0.366488253850894,0.720269117320284,-478487.339200497,-1.87911875548665,-53.8468806790802,"","","","","","",""
110,"","","","","","","",31.0322580645161,7.15345995212376,0.416167642225639,0.438918647530718,-510518.300303936,-1.22156158344973,-34.6238258928834,31.0645161290323,5.87432816388031,0.450677513464168,0.639180026882497,-476880.318578184,-1.66112390462178,-31.8049217420412,31.0967741935484,5.31613724562226,0.462640741722367,0.493857290483421,-480894.133051991,-1.29464954465301,-27.7493942311353,31.1290322580645,5.61400639403821,0.465075406376439,0.662291745583399,-431260.194168568,-1.55723811506102,-34.3219786793151,30.9677419354839,8.13854523670029,0.360370725116121,0.719429132189818,-469953.40021193,-1.84345184954407,-50.2337303798786,"","","","","","",""
