"Data for sheet#",2019022513255171,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.82642843385135, 0.647018083487415, 3.57578224830731, 5471.4369047428, 406.955977712196, 59.5806451612903, 0.0142171670250048, 0.129786107646154, 66.4360643459806, 4.59309926649813, 0.674185001165417

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.8387096774194,5949.11204407982,371.8969035,5894.52930787107,189.3409875,6003.69478028858,182.555916
26.9354838709677,5969.55239184017,370.636179,5907.64129207917,188.920746,6031.46349160118,181.715433
27,5982.7522672468,369.795696,5934.04104289242,188.080263,6031.46349160118,181.715433
27.0967741935484,5982.7522672468,369.795696,5934.04104289242,188.080263,6031.46349160118,181.715433
27.1612903225806,5975.79407173715,370.2159375,5934.04104289242,188.080263,6017.54710058188,182.1356745
27.2258064516129,5949.11204407982,371.8969035,5894.52930787107,189.3409875,6003.69478028858,182.555916
27.3870967741935,5942.21769856923,372.317145,5894.52930787107,189.3409875,5989.9060892674,182.9761575
27.5161290322581,5976.13761569575,370.2159375,5920.81173979033,188.5005045,6031.46349160118,181.715433
27.6129032258065,"","","","","",""
27.6774193548387,5976.54284548633,370.2159375,5907.64129207917,188.920746,6045.4443988935,181.2951915
27.741935483871,5989.3965441924,369.3754545,5947.32959678362,187.6600215,6031.46349160118,181.715433
27.8709677419355,5989.74272089296,369.3754545,5934.04104289242,188.080263,6045.4443988935,181.2951915
27.9677419354839,5949.51124966577,371.8969035,5881.47539874966,189.761229,6017.54710058188,182.1356745
28.0645161290323,5942.58508951912,372.317145,5881.47539874966,189.761229,6003.69478028858,182.555916
28.1290322580645,5950.49233406128,371.8969035,5855.54026922906,190.601712,6045.4443988935,181.2951915
28.2258064516129,5965.21851264561,371.0564205,5842.65828901179,191.0219535,6087.77873627942,180.034467
28.2903225806452,5958.80580022513,371.476662,5829.83286417083,191.442195,6087.77873627942,180.034467
28.3225806451613,5912.26686674846,374.4183525,5779.08933460342,193.123161,6045.4443988935,181.2951915
28.4193548387097,5905.99278781,374.838594,5766.5411767265,193.5434025,6045.4443988935,181.2951915
28.5483870967742,5919.289803375,373.998111,5779.08933460342,193.123161,6059.49027214659,180.87495
28.6451612903226,5919.289803375,373.998111,5779.08933460342,193.123161,6059.49027214659,180.87495
28.7096774193548,5893.52601409732,375.679077,5741.60762930114,194.3838855,6045.4443988935,181.2951915
28.7741935483871,5860.29177537994,377.7802845,5716.88877047129,195.2243685,6003.69478028858,182.555916
28.8064516129032,5827.44984434615,379.881492,5692.38183928138,196.0648515,5962.51784941092,183.8166405
28.8709677419355,5839.06948760152,379.041009,5729.22153748827,194.804127,5948.91743771478,184.236882
28.9354838709677,5839.06948760152,379.041009,5729.22153748827,194.804127,5948.91743771478,184.236882
29,5851.48241511255,378.200526,5754.04739251032,193.963644,5948.91743771478,184.236882
29.0967741935484,5845.86969344959,378.6207675,5729.22153748827,194.804127,5962.51784941092,183.8166405
29.1935483870968,5806.54746255944,381.1422165,5704.60898462779,195.64461,5908.4859404911,185.4976065
29.2903225806452,5832.30023348336,379.4612505,5729.22153748827,194.804127,5935.37892947845,184.6571235
29.4193548387097,5843.78763754726,378.6207675,5779.08933460342,193.123161,5908.4859404911,185.4976065
29.5161290322581,5902.58806921135,374.838594,5842.65828901179,191.0219535,5962.51784941092,183.8166405
29.6129032258065,5915.49851457129,373.998111,5868.47917973165,190.1814705,5962.51784941092,183.8166405
29.7741935483871,5901.50762418108,374.838594,5894.52930787107,189.3409875,5908.4859404911,185.4976065
29.8387096774194,5881.80490376726,376.0993185,5868.47917973165,190.1814705,5895.13062780288,185.917848
29.9677419354839,5862.07029175183,377.360043,5855.54026922906,190.601712,5868.6003142746,186.758331
30.0322580645161,5842.48300638479,378.6207675,5842.65828901179,191.0219535,5842.30772375778,187.598814
30.0645161290323,5829.88735057716,379.4612505,5804.35019736931,192.282678,5855.42450378501,187.1785725
30.1290322580645,5829.68567341981,379.4612505,5817.06362308184,191.8624365,5842.30772375778,187.598814
30.1935483870968,5849.0413963984,378.200526,5842.65828901179,191.0219535,5855.42450378501,187.1785725
30.258064516129,5855.39345174472,377.7802845,5868.47917973165,190.1814705,5842.30772375778,187.598814
30.3548387096774,5816.57024503275,380.3017335,5829.83286417083,191.442195,5803.30762589468,188.8595385
30.4193548387097,5816.57024503275,380.3017335,5829.83286417083,191.442195,5803.30762589468,188.8595385
30.5161290322581,5823.04126976192,379.881492,5829.83286417083,191.442195,5816.24967535301,188.439297
30.6451612903226,5823.04126976192,379.881492,5829.83286417083,191.442195,5816.24967535301,188.439297
30.8064516129032,5835.89497229103,379.041009,5855.54026922906,190.601712,5816.24967535301,188.439297
30.9354838709677,5822.98165694407,379.881492,5855.54026922906,190.601712,5790.42304465907,189.27978
31.0322580645161,5835.89497229103,379.041009,5855.54026922906,190.601712,5816.24967535301,188.439297
31.1290322580645,5810.1269193654,380.721975,5842.65828901179,191.0219535,5777.59554971901,189.7000215
31.1935483870968,5778.34088797605,382.8231825,5829.83286417083,191.442195,5726.84891178127,191.3809875
31.2903225806452,5740.53117062812,385.3446315,5791.69222187109,192.7029195,5689.37011938515,192.641712
31.3225806451613,5734.22972699429,385.764873,5779.08933460342,193.123161,5689.37011938515,192.641712
31.4516129032258,5727.95564805582,386.1851145,5766.5411767265,193.5434025,5689.37011938515,192.641712
31.5161290322581,5721.76138689789,386.605356,5729.22153748827,194.804127,5714.30123630751,191.801229
31.6129032258065,5696.98955200647,388.286322,5704.60898462779,195.64461,5689.37011938515,192.641712
31.6129032258065,5696.98955200647,388.286322,5704.60898462779,195.64461,5689.37011938515,192.641712
31.741935483871,5666.26835805475,390.3875295,5692.38183928138,196.0648515,5640.15487682812,194.322678
31.8709677419355,5641.99835148218,392.0684955,5656.01288299293,197.325576,5627.98381997144,194.7429195
31.9677419354839,5642.07391376302,392.0684955,5643.99295069793,197.7458175,5640.15487682812,194.322678
32.0645161290323,5600.1092078081,395.010186,5596.41980085388,199.4267835,5603.79861476231,195.5834025
32.1612903225806,5582.23597162777,396.2709105,5584.65156036223,199.847025,5579.8203828933,196.4238855
32.258064516129,5594.22508756227,395.4304275,5584.65156036223,199.847025,5603.79861476231,195.5834025
32.3548387096774,5559.16441020039,397.9518765,5526.54502683008,201.9482325,5591.78379357069,196.003644
32.4193548387097,5542.02084817798,399.212601,5492.25790278526,203.208957,5591.78379357069,196.003644
32.4838709677419,5530.37179572881,400.053084,5480.92320856431,203.6291985,5579.8203828933,196.4238855
32.5483870967742,5495.71671940216,402.574533,5447.19810353972,204.889923,5544.23533526459,197.68461
32.5806451612903,5467.67297619424,404.6757405,5402.87165051606,206.570889,5532.47430187241,198.1048515
32.741935483871,5479.9052911742,403.8352575,5391.90252888638,206.9911305,5567.90805346202,196.844127
32.8387096774194,5469.00270918277,404.6757405,5370.09736490353,207.8316135,5567.90805346202,196.844127
32.9354838709677,5424.98135008997,408.0376725,5305.72736491535,210.3530625,5544.23533526459,197.68461
33.0645161290323,5407.41433013823,409.298397,5305.72736491535,210.3530625,5509.10129536111,198.9453345
33.2258064516129,5412.25028690356,408.8781555,5327.01187997163,209.5125795,5497.48869383549,199.365576
33.3225806451613,5391.6094514153,410.5591215,5274.1176074695,211.613787,5509.10129536111,198.9453345
33.3870967741936,5358.64600162549,413.0805705,5242.88226023715,212.8745115,5474.40974301382,200.206059
33.5483870967742,5341.51731577923,414.341295,5242.88226023715,212.8745115,5440.1523713213,201.4667835
33.5806451612903,5360.55800277087,413.0805705,5212.01471018063,214.135236,5509.10129536111,198.9453345
33.6451612903226,5291.4872400971,418.54371,5131.45072307332,217.497168,5451.52375712088,201.046542
33.741935483871,5297.9823756099,418.1234685,5121.55500820599,217.9174095,5474.40974301382,200.206059
33.8387096774194,5277.51916368989,419.8044345,5092.09554635591,219.178134,5462.94278102386,200.6263005
33.8387096774194,5242.85276546572,422.746125,5034.18177381055,221.699583,5451.52375712088,201.046542
33.9354838709677,5221.33430732049,424.8473325,4968.25887162717,224.6412735,5474.40974301382,200.206059
33.9354838709677,5193.90515912024,426.94854,4958.98199210114,225.061515,5428.82832613933,201.887025
34.0645161290323,5169.88483673087,429.0497475,4922.21834690077,226.742481,5417.55132656098,202.3072665
34.0645161290323,5154.12487298283,430.310472,4913.11244960097,227.1627225,5395.13729636468,203.1477495
34.1612903225806,5406.3210800184,401.810165492035,"","",5406.3210800184,202.727508
34.2903225806452,5119.48586118019,433.672404,4832.65064234197,230.944896,5406.3210800184,202.727508
34.4193548387097,5066.86510436504,438.2950605,4771.86835167223,233.8865865,5361.86185705784,204.408474
34.5483870967742,5057.08541413905,439.1355435,4763.30975723849,234.306828,5350.86107103962,204.8287155
34.6129032258064,5054.07309897033,439.555785,4746.28434088281,235.147311,5361.86185705784,204.408474
34.741935483871,5052.82143972483,439.555785,4754.78180841004,234.7270695,5350.86107103962,204.8287155
34.8064516129032,5032.20611859906,441.236751,4746.28434088281,235.147311,5318.12789631531,206.08944
34.8709677419355,5038.86126207502,440.8165095,4737.81719152514,235.5675525,5339.90533262491,205.248957
34.9354838709677,5011.1882249632,443.3379585,4704.24855361109,237.2485185,5318.12789631531,206.08944
35.0322580645161,4985.12823410497,445.8594075,4662.95081532702,239.349726,5307.30565288291,206.5096815
35.1612903225806,4983.83980982184,445.8594075,4671.15225371024,238.9294845,5296.52736593344,206.929923
35.258064516129,4987.81420031157,445.8594075,4646.6340349452,240.190209,5328.99436567795,205.6691985
35.3225806451613,4968.86835094404,447.5403735,4630.43104900516,241.030692,5307.30565288291,206.5096815
35.4193548387097,4972.91202254192,447.120132,4638.51839220092,240.6104505,5307.30565288291,206.5096815
35.4516129032258,4959.44961176331,448.3808565,4622.37185759317,241.4509335,5296.52736593344,206.929923
35.4838709677419,4964.83875523804,447.960615,4622.37185759317,241.4509335,5307.30565288291,206.5096815
35.5806451612903,4955.4340185803,448.801098,4614.34067122715,241.871175,5296.52736593344,206.929923
35.5806451612903,4974.27947266024,447.120132,4630.43104900516,241.030692,5318.12789631531,206.08944
35.7096774193548,4960.82316205503,448.3808565,4614.34067122715,241.871175,5307.30565288291,206.5096815
35.8064516129032,4950.31048661448,449.641581,4582.49307691366,243.552141,5318.12789631531,206.08944
35.8709677419355,4953.31945073717,449.641581,4566.73356884944,244.392624,5339.90533262491,205.248957
35.9677419354839,4774.6993210234,470.653656,4198.53757100719,265.8249405,5350.86107103962,204.8287155
36.0322580645161,4761.5078386391,472.334622,4172.15460623857,267.5059065,5350.86107103962,204.8287155
36.1290322580645,4729.94480481581,475.2763125,4152.58395674871,268.766631,5307.30565288291,206.5096815
36.2903225806452,4634.4136509213,482.8406595,4159.08707428314,268.3463895,5109.74022755946,214.49427
36.3548387096774,4626.01850480489,483.260901,4172.15460623857,267.5059065,5079.8824033712,215.7549945
36.4838709677419,4626.01850480489,483.260901,4172.15460623857,267.5059065,5079.8824033712,215.7549945
36.5806451612903,4656.05286074092,480.739452,4172.15460623857,267.5059065,5139.95111524326,213.2335455
36.6129032258064,4652.78085365418,481.1596935,4165.61059206509,267.926148,5139.95111524326,213.2335455
36.741935483871,4626.01850480489,483.260901,4172.15460623857,267.5059065,5079.8824033712,215.7549945
36.8387096774194,4637.67540981228,482.420418,4165.61059206509,267.926148,5109.74022755946,214.49427
36.9032258064516,4651.34245548174,481.579935,4152.58395674871,268.766631,5150.10095421478,212.813304
36.9354838709677,4641.21258050719,482.420418,4152.58395674871,268.766631,5129.84120426566,213.653787
37.0322580645161,4674.62028979571,479.058486,4178.7192135527,267.085665,5170.52136603871,211.972821
37.0322580645161,4695.28554717951,477.37752,4178.7192135527,267.085665,5211.85188080632,210.291855
37.1290322580645,4701.88123922994,476.537037,4191.91059765356,266.245182,5211.85188080632,210.291855
37.3225806451613,4710.00111956223,475.2763125,4218.54480879606,264.564216,5201.4574303284,210.7120965
37.4838709677419,4696.32349748611,476.537037,4211.85457641417,264.9844575,5180.79241855805,211.5525795
37.5483870967742,4687.67864156321,476.9572785,4225.25632891164,264.1439745,5150.10095421478,212.813304
37.6451612903226,4686.04415896729,476.537037,4252.31733179649,262.4630085,5119.7709861381,214.0740285
37.6774193548387,4653.29440149747,479.058486,4265.97823664843,261.6225255,5040.6105663465,217.4359605
37.741935483871,4673.402627596,476.9572785,4286.63496608706,260.361801,5060.17028910495,216.5954775
37.9032258064516,4703.62070704484,474.015588,4307.49271703624,259.1010765,5099.74869705343,214.9145115
38,4682.4309847906,475.696554,4314.49048013163,258.680835,5050.37148944957,217.015719
38.1290322580645,4682.4309847906,475.696554,4314.49048013163,258.680835,5050.37148944957,217.015719
38.2258064516129,4674.05164169137,476.537037,4307.49271703624,259.1010765,5040.6105663465,217.4359605
38.3548387096774,4678.93210324291,476.1167955,4307.49271703624,259.1010765,5050.37148944957,217.015719
38.4193548387097,4697.89557286787,474.015588,4335.62085663078,257.4201105,5060.17028910495,216.5954775
38.5161290322581,4725.5921403472,471.0738975,4371.3018773232,255.318903,5079.8824033712,215.7549945
38.6451612903226,4726.5820386684,470.653656,4392.99378823186,254.0581785,5060.17028910495,216.5954775
38.8064516129032,4753.51856349872,467.7119655,4437.02994079042,251.5367295,5070.00718620703,216.175236
38.9354838709677,4757.50869159557,466.8714825,4474.40681684463,249.435522,5040.6105663465,217.4359605
39.0645161290323,4784.70844340035,464.3500335,4489.53448342949,248.595039,5079.8824033712,215.7549945
39.1612903225806,4809.92373825915,461.8285845,4520.09877946487,246.914073,5099.74869705343,214.9145115
39.258064516129,4825.41539119678,460.1476185,4551.08208534013,245.233107,5099.74869705343,214.9145115
39.3870967741936,4840.10492759769,458.4666525,4590.41369024471,243.1318995,5089.79616495067,215.334753
39.4516129032258,4860.11360697792,456.365445,4630.43104900516,241.030692,5089.79616495067,215.334753
39.4838709677419,4899.57678964492,452.5832715,4679.38259315175,238.509243,5119.7709861381,214.0740285
39.6129032258064,4892.86337669406,453.003513,4695.93058843745,237.66876,5089.79616495067,215.334753
39.6451612903226,4918.78294428928,450.482064,4737.81719152514,235.5675525,5099.74869705343,214.9145115
39.7741935483871,4955.14948073202,447.120132,4780.45775719837,233.466345,5129.84120426566,213.653787
39.8709677419355,5018.65712718637,441.236751,4877.02329618761,228.8436885,5160.29095818513,212.3930625
39.9677419354839,5034.75533913573,439.555785,4949.73969213336,225.4817565,5119.7709861381,214.0740285
40.0322580645161,5062.45452332151,437.034336,5015.16881908357,222.540066,5109.74022755946,214.49427
40.1290322580645,5096.20722624311,434.0926455,5072.64346634812,220.018617,5119.7709861381,214.0740285
40.1612903225806,5150.63974261311,429.469989,5181.50849908813,215.3959605,5119.7709861381,214.0740285
40.258064516129,5136.88478042145,430.7307135,5242.88226023715,212.8745115,5030.88730060575,217.856202
40.3870967741936,5144.27782142989,430.310472,5305.72736491535,210.3530625,4982.82827794442,219.9574095
40.5161290322581,5147.46977407485,430.310472,5359.26078545615,208.251855,4935.67876269355,222.058617
40.6451612903226,5155.34329390422,429.8902305,5402.87165051606,206.570889,4907.81493729239,223.3193415
40.6774193548387,5123.53231474131,432.4116795,5348.46785324745,208.6720965,4898.59677623517,223.739583
40.8064516129032,5133.53786137427,431.5711965,5359.26078545615,208.251855,4907.81493729239,223.3193415
40.9677419354839,5176.55814992852,428.2092645,5436.04844269656,205.3101645,4917.06785716048,222.8991
41.0645161290323,5206.83264713463,426.108057,5515.06851803409,202.368474,4898.59677623517,223.739583
41.1612903225806,5210.39541646376,426.108057,5549.64193460879,201.1077495,4871.14889831873,225.0003075
41.3225806451613,5242.91648967572,423.586608,5596.41980085388,199.4267835,4889.41317849756,224.1598245
41.3870967741936,5239.69332078922,424.0068495,5608.23774325971,199.006542,4871.14889831873,225.0003075
41.4193548387097,5272.71303074524,421.4854005,5656.01288299293,197.325576,4889.41317849756,224.1598245
41.4838709677419,5292.57598953822,419.8044345,5668.08412191595,196.9053345,4917.06785716048,222.8991
41.6129032258064,5348.4877354174,415.181778,5704.60898462779,195.64461,4992.36648620702,219.537168
41.6774193548387,5362.90522967656,413.9210535,5704.60898462779,195.64461,5021.20147472533,218.2764435
41.7741935483871,5388.52952978812,411.819846,5716.88877047129,195.2243685,5060.17028910495,216.5954775
41.9032258064516,5367.74814261677,413.500812,5704.60898462779,195.64461,5030.88730060575,217.856202
42.0322580645161,5408.31873376236,410.13888,5716.88877047129,195.2243685,5099.74869705343,214.9145115
42.1935483870968,5430.68930771962,408.457914,5741.60762930114,194.3838855,5119.7709861381,214.0740285
42.2903225806452,5490.27338246591,403.8352575,5779.08933460342,193.123161,5201.4574303284,210.7120965
42.3870967741936,5511.18766702706,402.1542915,5779.08933460342,193.123161,5243.28599945069,209.0311305
42.4838709677419,5511.18766702706,402.1542915,5779.08933460342,193.123161,5243.28599945069,209.0311305
42.5483870967742,5608.00868615748,394.5899445,5741.60762930114,194.3838855,5474.40974301382,200.206059
42.5806451612903,5564.20151689217,397.9518765,5766.5411767265,193.5434025,5361.86185705784,204.408474
42.7096774193548,5563.47768080057,397.9518765,5754.04739251032,193.963644,5372.90796909081,203.9882325
42.8387096774194,5551.06475328954,398.7923595,5729.22153748827,194.804127,5372.90796909081,203.9882325
42.9677419354839,5551.06475328954,398.7923595,5729.22153748827,194.804127,5372.90796909081,203.9882325
43.0322580645161,5579.0249318138,396.691152,5729.22153748827,194.804127,5428.82832613933,201.887025
43.1290322580645,5579.0249318138,396.691152,5729.22153748827,194.804127,5428.82832613933,201.887025
43.2258064516129,5584.20626379608,396.2709105,5716.88877047129,195.2243685,5451.52375712088,201.046542
43.2903225806452,5577.00453375713,396.691152,5668.08412191595,196.9053345,5485.9249455983,199.7858175
43.3870967741936,5624.68153617185,393.32922,5716.88877047129,195.2243685,5532.47430187241,198.1048515
43.4193548387097,5630.32773172117,392.9089785,5704.60898462779,195.64461,5556.04647881454,197.2643685
43.5161290322581,5600.48502854298,395.010186,5680.20699667022,196.485093,5520.76306041574,198.525093
43.5483870967742,5588.23362628517,395.850669,5643.99295069793,197.7458175,5532.47430187241,198.1048515
43.6774193548387,5594.03523871741,395.4304275,5632.02399862027,198.166059,5556.04647881454,197.2643685
43.7741935483871,5623.94458859628,393.32922,5632.02399862027,198.166059,5615.8651785723,195.163161
43.9354838709677,5600.0107684152,395.010186,5608.23774325971,199.006542,5591.78379357069,196.003644
44.0645161290323,5606.01817901101,394.5899445,5608.23774325971,199.006542,5603.79861476231,195.5834025
44.1935483870968,5618.11078161558,393.7494615,5608.23774325971,199.006542,5627.98381997144,194.7429195
44.3225806451613,5594.39894373654,395.4304275,5572.93270890078,200.2672665,5615.8651785723,195.163161
44.4193548387097,5594.89840571845,395.4304275,5549.64193460879,201.1077495,5640.15487682812,194.322678
44.5161290322581,5595.22404447225,395.4304275,5538.06939900473,201.527991,5652.37868993977,193.9024365
44.6451612903226,5607.95757310762,394.5899445,5526.54502683008,201.9482325,5689.37011938515,192.641712
44.741935483871,5584.14758905892,396.2709105,5503.63957505318,202.7887155,5664.65560306466,193.482195
44.8387096774194,5560.12086137835,397.9518765,5492.25790278526,203.208957,5627.98381997144,194.7429195
44.9677419354839,5572.31829636251,397.1113935,5492.25790278526,203.208957,5652.37868993977,193.9024365
45.0967741935484,5548.39419356831,398.7923595,5480.92320856431,203.6291985,5615.8651785723,195.163161
45.1935483870968,5525.08869460009,400.4733255,5458.39359562948,204.4696815,5591.78379357069,196.003644
45.258064516129,5514.37147350326,401.3138085,5424.94433224421,205.730406,5603.79861476231,195.5834025
45.3548387096774,5484.5898337544,403.415016,5424.94433224421,205.730406,5544.23533526459,197.68461
45.4838709677419,5532.016131334,400.053084,5436.04844269656,205.3101645,5627.98381997144,194.7429195
45.5806451612903,5496.85293825515,402.574533,5413.88549361699,206.1506475,5579.8203828933,196.4238855
45.7096774193548,5402.87165051606,409.427827105371,5402.87165051606,206.570889,"",""
45.7741935483871,5445.03957612754,406.3567065,5380.97785689398,207.411372,5509.10129536111,198.9453345
45.8709677419355,5456.33279465106,405.5162235,5391.90252888638,206.9911305,5520.76306041574,198.525093
45.9677419354839,5461.49339448905,405.095982,5413.88549361699,206.1506475,5509.10129536111,198.9453345
46.0645161290323,5461.21651303985,405.095982,5424.94433224421,205.730406,5497.48869383549,199.365576
46.2258064516129,5460.5794796281,405.095982,5469.63520213533,204.04944,5451.52375712088,201.046542
46.3870967741936,5426.91558882756,407.617431,5480.92320856431,203.6291985,5372.90796909081,203.9882325
46.4516129032258,5449.28949140183,405.936465,5492.25790278526,203.208957,5406.3210800184,202.727508
46.5161290322581,5437.97246109523,406.776948,5458.39359562948,204.4696815,5417.55132656098,202.3072665
46.6774193548387,"","","","","",""
46.741935483871,5458.39359562948,405.26318984604,5458.39359562948,204.4696815,"",""
46.7741935483871,5449.23176413733,405.936465,5469.63520213533,204.04944,5428.82832613933,201.887025
46.8709677419355,5460.59545080708,405.095982,5503.63957505318,202.7887155,5417.55132656098,202.3072665
47.0322580645161,5454.87576735182,405.5162235,5480.92320856431,203.6291985,5428.82832613933,201.887025
47.1290322580645,5471.89082995307,404.255499,5492.25790278526,203.208957,5451.52375712088,201.046542
47.2258064516129,5524.1521907999,400.4733255,5492.25790278526,203.208957,5556.04647881454,197.2643685
47.3225806451613,5518.48484368943,400.893567,5480.92320856431,203.6291985,5556.04647881454,197.2643685
47.4193548387097,5529.84302693386,400.053084,5503.63957505318,202.7887155,5556.04647881454,197.2643685
47.5806451612903,5518.24661902493,400.893567,5492.25790278526,203.208957,5544.23533526459,197.68461
47.7096774193548,5477.94114473249,403.8352575,5458.39359562948,204.4696815,5497.48869383549,199.365576
47.8709677419355,5483.56194798541,403.415016,5469.63520213533,204.04944,5497.48869383549,199.365576
47.9354838709677,5483.7474454953,403.415016,5458.39359562948,204.4696815,5509.10129536111,198.9453345
48.0645161290323,5483.42407708131,403.415016,5480.92320856431,203.6291985,5485.9249455983,199.7858175
48.1290322580645,5489.57832802261,402.9947745,5458.39359562948,204.4696815,5520.76306041574,198.525093
48.1935483870968,5484.26137228449,403.415016,5436.04844269656,205.3101645,5532.47430187241,198.1048515
48.3225806451613,5484.96598621577,403.415016,5413.88549361699,206.1506475,5556.04647881454,197.2643685
48.4193548387097,5445.43021265964,406.3567065,5370.09736490353,207.8316135,5520.76306041574,198.525093
48.5161290322581,5469.54058417472,404.6757405,5359.26078545615,208.251855,5579.8203828933,196.4238855
48.6451612903226,5463.58441945908,405.095982,5359.26078545615,208.251855,5567.90805346202,196.844127
48.741935483871,5458.18795335473,405.5162235,5348.46785324745,208.6720965,5567.90805346202,196.844127
48.8709677419355,5452.257166031,405.936465,5348.46785324745,208.6720965,5556.04647881454,197.2643685
49,5468.51216785426,404.6757405,5380.97785689398,207.411372,5556.04647881454,197.2643685
49.0967741935484,5503.88385372934,402.1542915,5391.90252888638,206.9911305,5615.8651785723,195.163161
49.1612903225806,5521.51326367209,400.893567,5402.87165051606,206.570889,5640.15487682812,194.322678
49.1935483870968,5555.92685330219,398.372118,5447.19810353972,204.889923,5664.65560306466,193.482195
49.2258064516129,5580.74966992362,396.691152,5447.19810353972,204.889923,5714.30123630751,191.801229
49.258064516129,5616.51675821401,394.169703,5480.92320856431,203.6291985,5752.1103078637,190.5405045
49.3870967741936,5634.92672625213,392.9089785,5492.25790278526,203.208957,5777.59554971901,189.7000215
49.4838709677419,5648.58644195866,392.0684955,5480.92320856431,203.6291985,5816.24967535301,188.439297
49.6129032258064,5660.75374058055,391.2280125,5492.25790278526,203.208957,5829.24957837585,188.0190555
49.7096774193548,5697.57267055234,388.7065635,5526.54502683008,201.9482325,5868.6003142746,186.758331
49.7741935483871,5705.09957291848,388.286322,5515.06851803409,202.368474,5895.13062780288,185.917848
49.8709677419355,5704.19029072218,388.286322,5526.54502683008,201.9482325,5881.83555461429,186.3380895
49.9677419354839,5709.95247680951,387.8660805,5538.06939900473,201.527991,5881.83555461429,186.3380895
50.0645161290323,5726.62593731841,386.605356,5584.65156036223,199.847025,5868.6003142746,186.758331
50.1612903225806,5762.91425265611,384.083907,5643.99295069793,197.7458175,5881.83555461429,186.3380895
50.2258064516129,5764.29582180164,384.083907,5620.10570311218,198.5863005,5908.4859404911,185.4976065
50.3548387096774,5782.94742686051,382.8231825,5643.99295069793,197.7458175,5921.9019030231,185.077365
50.3548387096774,5815.30098566344,380.721975,5668.08412191595,196.9053345,5962.51784941092,183.8166405
50.4193548387097,5819.39533674719,380.3017335,5716.88877047129,195.2243685,5921.9019030231,185.077365
50.4838709677419,5832.30023348336,379.4612505,5729.22153748827,194.804127,5935.37892947845,184.6571235
50.5483870967742,5851.48241511255,378.200526,5754.04739251032,193.963644,5948.91743771478,184.236882
50.5806451612903,5857.23413204094,377.7802845,5779.08933460342,193.123161,5935.37892947845,184.6571235
50.6451612903226,5870.30482979293,376.9398015,5791.69222187109,192.7029195,5948.91743771478,184.236882
50.7096774193548,5897.69350107983,375.2588355,5791.69222187109,192.7029195,6003.69478028858,182.555916
50.8387096774194,5904.61966122648,374.838594,5791.69222187109,192.7029195,6017.54710058188,182.1356745
51,5891.392057446,375.679077,5779.08933460342,193.123161,6003.69478028858,182.555916
51.1612903225806,5924.26355734151,373.5778695,5817.06362308184,191.8624365,6031.46349160118,181.715433
51.2903225806452,5937.06089030648,372.7373865,5842.65828901179,191.0219535,6031.46349160118,181.715433
51.4193548387097,5930.10269479683,373.157628,5842.65828901179,191.0219535,6017.54710058188,182.1356745
51.4838709677419,5930.10269479683,373.157628,5842.65828901179,191.0219535,6017.54710058188,182.1356745
51.6129032258064,5882.01310486008,376.0993185,5855.54026922906,190.601712,5908.4859404911,185.4976065
51.7096774193548,5957.51527068782,371.476662,5855.54026922906,190.601712,6059.49027214659,180.87495
51.8064516129032,5950.49233406128,371.8969035,5855.54026922906,190.601712,6045.4443988935,181.2951915
51.9032258064516,5978.12895800554,370.2159375,5868.47917973165,190.1814705,6087.77873627942,180.034467
51.9354838709677,5997.2066525137,368.955213,5920.81173979033,188.5005045,6073.60156523707,180.4547085
52.0967741935484,5963.45989882158,371.0564205,5881.47539874966,189.761229,6045.4443988935,181.2951915
52.2258064516129,5983.56578211288,369.795696,5907.64129207917,188.920746,6059.49027214659,180.87495
52.3870967741936,5949.11204407982,371.8969035,5894.52930787107,189.3409875,6003.69478028858,182.555916
52.4516129032258,5956.03820422647,371.476662,5894.52930787107,189.3409875,6017.54710058188,182.1356745
52.4838709677419,5977.00979000883,370.2159375,5894.52930787107,189.3409875,6059.49027214659,180.87495
52.5161290322581,5956.96178931258,371.476662,5868.47917973165,190.1814705,6045.4443988935,181.2951915
52.6774193548387,5971.04037248436,370.636179,5868.47917973165,190.1814705,6073.60156523707,180.4547085
52.8064516129032,5956.96178931258,371.476662,5868.47917973165,190.1814705,6045.4443988935,181.2951915
52.8064516129032,5963.45989882158,371.0564205,5881.47539874966,189.761229,6045.4443988935,181.2951915
52.8709677419355,5949.97133566642,371.8969035,5868.47917973165,190.1814705,6031.46349160118,181.715433
52.9354838709677,5943.50188041512,372.317145,5855.54026922906,190.601712,6031.46349160118,181.715433
53,5904.61966122648,374.838594,5791.69222187109,192.7029195,6017.54710058188,182.1356745
53.0645161290323,5870.30482979293,376.9398015,5791.69222187109,192.7029195,5948.91743771478,184.236882
53.0967741935484,5863.53557567477,377.360043,5791.69222187109,192.7029195,5935.37892947845,184.6571235
53.1612903225806,5864.0033861591,377.360043,5779.08933460342,193.123161,5948.91743771478,184.236882
53.2903225806452,5838.4932793898,379.041009,5741.60762930114,194.3838855,5935.37892947845,184.6571235
53.3870967741936,5832.30023348336,379.4612505,5729.22153748827,194.804127,5935.37892947845,184.6571235
