"Data for sheet#",2019022513255163,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.58873900035272, 0.470087358349814, 3.73908929571117, 4802.35452581088, 464.292311886935, 61.1935483870968, 0.36963195968928, 0.127628397679247, 66.3245379828578, 4.66407171772543, 0.52975739000614

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
28.1612903225806,5311.75553665495,416.4425025,5337.71830510595,209.092338,5285.79276820395,207.3501645
28.258064516129,5311.78472392062,416.4425025,5348.46785324745,208.6720965,5275.10159459379,207.770406
28.3548387096774,5322.52677683005,415.6020195,5359.26078545615,208.251855,5285.79276820395,207.3501645
28.4838709677419,5322.51197899443,415.6020195,5337.71830510595,209.092338,5307.30565288291,206.5096815
28.6129032258065,5290.56981348244,418.1234685,5284.61226103143,211.1935455,5296.52736593344,206.929923
28.7096774193548,5285.09047352907,418.54371,5305.72736491535,210.3530625,5264.45358214278,208.1906475
28.8064516129032,5279.85692781261,418.9639515,5284.61226103143,211.1935455,5275.10159459379,207.770406
28.8709677419355,5311.76962295253,416.4425025,5327.01187997163,209.5125795,5296.52736593344,206.929923
28.9354838709677,5317.1303107257,416.022261,5348.46785324745,208.6720965,5285.79276820395,207.3501645
29.0645161290323,5327.94506655374,415.181778,5370.09736490353,207.8316135,5285.79276820395,207.3501645
29.1290322580645,5323.07882498337,415.6020195,5402.87165051606,206.570889,5243.28599945069,209.0311305
29.1935483870968,5312.5798044794,416.4425025,5402.87165051606,206.570889,5222.28795844274,209.8716135
29.2903225806452,5318.39810652526,416.022261,5424.94433224421,205.730406,5211.85188080632,210.291855
29.3548387096774,5308.42043062731,416.862744,5436.04844269656,205.3101645,5180.79241855805,211.5525795
29.4193548387097,5303.28490436764,417.2829855,5436.04844269656,205.3101645,5170.52136603871,211.972821
29.4838709677419,5302.49492602985,417.2829855,5413.88549361699,206.1506475,5191.10435844271,211.132338
29.6129032258065,5312.5798044794,416.4425025,5402.87165051606,206.570889,5222.28795844274,209.8716135
29.741935483871,5285.77739761597,418.54371,5370.09736490353,207.8316135,5201.4574303284,210.7120965
29.8709677419355,5280.35910789227,418.9639515,5359.26078545615,208.251855,5201.4574303284,210.7120965
29.9354838709677,5307.09524366456,416.862744,5391.90252888638,206.9911305,5222.28795844274,209.8716135
30.0645161290323,5307.36176566119,416.862744,5402.87165051606,206.570889,5211.85188080632,210.291855
30.1612903225806,5308.02434534346,416.862744,5424.94433224421,205.730406,5191.10435844271,211.132338
30.258064516129,5350.83979754008,413.500812,5458.39359562948,204.4696815,5243.28599945069,209.0311305
30.3548387096774,5341.19031944636,414.341295,5480.92320856431,203.6291985,5201.4574303284,210.7120965
30.5161290322581,5390.19674841986,410.5591215,5526.54502683008,201.9482325,5253.84847000964,208.610889
30.6129032258065,5395.95893450718,410.13888,5538.06939900473,201.527991,5253.84847000964,208.610889
30.6774193548387,5397.01442500255,410.13888,5561.26293620627,200.687508,5232.76591379884,209.451372
30.7096774193548,5408.10935417574,409.298397,5572.93270890078,200.2672665,5243.28599945069,209.0311305
30.8709677419355,5395.49930448643,410.13888,5526.54502683008,201.9482325,5264.45358214278,208.1906475
30.8709677419355,5401.26149057375,409.7186385,5538.06939900473,201.527991,5264.45358214278,208.1906475
31,5418.18226540003,408.457914,5561.26293620627,200.687508,5275.10159459379,207.770406
31.1612903225806,5412.37176460129,408.8781555,5549.64193460879,201.1077495,5275.10159459379,207.770406
31.2258064516129,5441.10628452892,406.776948,5596.41980085388,199.4267835,5285.79276820395,207.3501645
31.3225806451613,5412.85825917453,408.8781555,5561.26293620627,200.687508,5264.45358214278,208.1906475
31.3870967741935,5441.10628452892,406.776948,5596.41980085388,199.4267835,5285.79276820395,207.3501645
31.4838709677419,5447.60364885299,406.3567065,5620.10570311218,198.5863005,5275.10159459379,207.770406
31.5806451612903,5463.70567799755,405.095982,5620.10570311218,198.5863005,5307.30565288291,206.5096815
31.6774193548387,5435.76069772384,407.1971895,5596.41980085388,199.4267835,5275.10159459379,207.770406
31.8064516129032,5487.69488739943,403.415016,5668.08412191595,196.9053345,5307.30565288291,206.5096815
31.8709677419355,5482.99988243709,403.8352575,5680.20699667022,196.485093,5285.79276820395,207.3501645
31.9354838709677,5467.02773333993,405.095982,5680.20699667022,196.485093,5253.84847000964,208.610889
32.0645161290323,5490.67117630704,403.415016,5716.88877047129,195.2243685,5264.45358214278,208.1906475
32.1612903225806,5481.94779387194,404.255499,5741.60762930114,194.3838855,5222.28795844274,209.8716135
32.2258064516129,5449.87145176349,406.776948,5729.22153748827,194.804127,5170.52136603871,211.972821
32.2258064516129,5432.44997140646,408.0376725,5704.60898462779,195.64461,5160.29095818513,212.3930625
32.3548387096774,5402.17884084061,410.5591215,5704.60898462779,195.64461,5099.74869705343,214.9145115
32.3870967741936,5411.11152177352,409.7186385,5692.38183928138,196.0648515,5129.84120426566,213.653787
32.4838709677419,5434.77077612218,407.617431,5668.08412191595,196.9053345,5201.4574303284,210.7120965
32.6451612903226,5448.92071035378,406.3567065,5643.99295069793,197.7458175,5253.84847000964,208.610889
32.6774193548387,5447.01525573183,406.3567065,5608.23774325971,199.006542,5285.79276820395,207.3501645
32.7741935483871,5445.97860662257,406.3567065,5584.65156036223,199.847025,5307.30565288291,206.5096815
32.8709677419355,5440.58946314784,406.776948,5584.65156036223,199.847025,5296.52736593344,206.929923
32.9677419354839,5445.53030260805,406.3567065,5572.93270890078,200.2672665,5318.12789631531,206.08944
33.0322580645161,5439.69541626079,406.776948,5561.26293620627,200.687508,5318.12789631531,206.08944
33.1290322580645,5444.77363361685,406.3567065,5549.64193460879,201.1077495,5339.90533262491,205.248957
33.1935483870968,5461.56239663206,405.095982,5561.26293620627,200.687508,5361.86185705784,204.408474
33.2258064516129,5461.03454342675,405.095982,5538.06939900473,201.527991,5383.99968784876,203.567991
33.3225806451613,5478.20011628548,403.8352575,5561.26293620627,200.687508,5395.13729636468,203.1477495
33.3870967741936,5472.04817669553,404.255499,5526.54502683008,201.9482325,5417.55132656098,202.3072665
33.4838709677419,5495.48632019032,402.574533,5584.65156036223,199.847025,5406.3210800184,202.727508
33.6129032258064,5472.38961548674,404.255499,5549.64193460879,201.1077495,5395.13729636468,203.1477495
33.6774193548387,5478.46619837477,403.8352575,5572.93270890078,200.2672665,5383.99968784876,203.567991
33.8387096774194,5508.01184323452,401.73405,5632.02399862027,198.166059,5383.99968784876,203.567991
33.9354838709677,5524.78766259062,400.4733255,5632.02399862027,198.166059,5417.55132656098,202.3072665
34.0322580645161,5584.20626379608,396.2709105,5716.88877047129,195.2243685,5451.52375712088,201.046542
34.1612903225806,5600.74156732124,395.010186,5692.38183928138,196.0648515,5509.10129536111,198.9453345
34.1935483870968,5577.00453375713,396.691152,5668.08412191595,196.9053345,5485.9249455983,199.7858175
34.3225806451613,5558.97447210928,397.9518765,5632.02399862027,198.166059,5485.9249455983,199.7858175
34.4838709677419,5564.60349923665,397.531635,5620.10570311218,198.5863005,5509.10129536111,198.9453345
34.4838709677419,5582.24915024634,396.2709105,5632.02399862027,198.166059,5532.47430187241,198.1048515
34.5483870967742,5564.44344781341,397.531635,5584.65156036223,199.847025,5544.23533526459,197.68461
34.6129032258064,5546.86861903934,398.7923595,5561.26293620627,200.687508,5532.47430187241,198.1048515
34.7096774193548,5564.92659628771,397.531635,5538.06939900473,201.527991,5591.78379357069,196.003644
34.8064516129032,5554.06154067878,398.372118,5492.25790278526,203.208957,5615.8651785723,195.163161
34.9032258064516,5565.46684830319,397.531635,5515.06851803409,202.368474,5615.8651785723,195.163161
35.0322580645161,5513.91611813363,401.3138085,5436.04844269656,205.3101645,5591.78379357069,196.003644
35.0967741935484,5480.39911989364,403.8352575,5380.97785689398,207.411372,5579.8203828933,196.4238855
35.1935483870968,5430.88692186495,407.617431,5305.72736491535,210.3530625,5556.04647881454,197.2643685
35.258064516129,5426.9689951814,408.0376725,5274.1176074695,211.613787,5579.8203828933,196.4238855
35.3225806451613,5389.15495389257,410.979363,5222.26342897059,213.7149945,5556.04647881454,197.2643685
35.4193548387097,5397.71804726406,410.5591215,5191.6374797658,214.975719,5603.79861476231,195.5834025
35.4838709677419,5400.76176233099,410.5591215,5161.36864783387,216.2364435,5640.15487682812,194.322678
35.5806451612903,5384.6842861743,411.819846,5141.38475237717,217.0769265,5627.98381997144,194.7429195
35.7096774193548,5371.01625768432,413.0805705,5101.87763854052,218.7578925,5640.15487682812,194.322678
35.8064516129032,5367.36479187113,413.500812,5082.35089380249,219.5983755,5652.37868993977,193.9024365
35.8387096774194,5330.00179990897,416.022261,5092.09554635591,219.178134,5567.90805346202,196.844127
35.9354838709677,5330.00179990897,416.022261,5092.09554635591,219.178134,5567.90805346202,196.844127
36.0645161290323,5318.16544081025,416.862744,5092.09554635591,219.178134,5544.23533526459,197.68461
36.0645161290323,5327.96636090234,416.022261,5111.69738654008,218.337651,5544.23533526459,197.68461
36.2258064516129,5349.67938826767,414.341295,5131.45072307332,217.497168,5567.90805346202,196.844127
36.258064516129,5359.63268626556,413.500812,5151.35731906911,216.656685,5567.90805346202,196.844127
36.4193548387097,5356.99140048027,413.500812,5181.50849908813,215.3959605,5532.47430187241,198.1048515
36.5161290322581,5367.93640751519,412.660329,5191.6374797658,214.975719,5544.23533526459,197.68461
36.6451612903226,5354.75170200806,413.500812,5212.01471018063,214.135236,5497.48869383549,199.365576
36.6774193548387,5348.96982788946,413.9210535,5212.01471018063,214.135236,5485.9249455983,199.7858175
36.8387096774194,5331.76923365075,415.181778,5212.01471018063,214.135236,5451.52375712088,201.046542
36.8387096774194,5293.91478955326,418.1234685,5181.50849908813,215.3959605,5406.3210800184,202.727508
36.8709677419355,5266.18478506387,420.224676,5181.50849908813,215.3959605,5350.86107103962,204.8287155
36.9032258064516,5272.16346709853,419.8044345,5171.41896510624,215.816202,5372.90796909081,203.9882325
37,5261.61525244586,420.6449175,5161.36864783387,216.2364435,5361.86185705784,204.408474
37.0645161290323,5241.70843263192,422.3258835,5121.55500820599,217.9174095,5361.86185705784,204.408474
37.1612903225806,5221.47830869777,424.0068495,5092.09554635591,219.178134,5350.86107103962,204.8287155
37.258064516129,5210.54495601693,424.8473325,5092.09554635591,219.178134,5328.99436567795,205.6691985
37.3548387096774,5216.00043949041,424.427091,5092.09554635591,219.178134,5339.90533262491,205.248957
37.4516129032258,5216.60598242106,424.427091,5082.35089380249,219.5983755,5350.86107103962,204.8287155
37.5161290322581,5222.10637543017,424.0068495,5082.35089380249,219.5983755,5361.86185705784,204.408474
37.6451612903226,5238.04761710234,422.746125,5092.09554635591,219.178134,5383.99968784876,203.567991
37.741935483871,5238.04761710234,422.746125,5092.09554635591,219.178134,5383.99968784876,203.567991
37.7741935483871,5254.09935927946,421.4854005,5101.87763854052,218.7578925,5406.3210800184,202.727508
37.8709677419355,5276.7006978307,419.8044345,5101.87763854052,218.7578925,5451.52375712088,201.046542
38.0322580645161,5276.7006978307,419.8044345,5101.87763854052,218.7578925,5451.52375712088,201.046542
38.0645161290323,5265.35298233992,420.6449175,5101.87763854052,218.7578925,5428.82832613933,201.887025
38.1612903225806,5275.19166717266,419.8044345,5121.55500820599,217.9174095,5428.82832613933,201.887025
38.1935483870968,5302.93023304357,417.703227,5131.45072307332,217.497168,5474.40974301382,200.206059
38.258064516129,5292.24889461493,418.54371,5121.55500820599,217.9174095,5462.94278102386,200.6263005
38.3548387096774,5297.9823756099,418.1234685,5121.55500820599,217.9174095,5474.40974301382,200.206059
38.4838709677419,5313.65484898774,416.862744,5141.38475237717,217.0769265,5485.9249455983,199.7858175
38.5806451612903,5314.46970845441,416.862744,5131.45072307332,217.497168,5497.48869383549,199.365576
38.741935483871,5315.32815178355,416.862744,5121.55500820599,217.9174095,5509.10129536111,198.9453345
38.8064516129032,5314.46970845441,416.862744,5131.45072307332,217.497168,5497.48869383549,199.365576
38.9354838709677,5302.16376670052,417.703227,5141.38475237717,217.0769265,5462.94278102386,200.6263005
39.0322580645161,5297.19675204859,418.1234685,5131.45072307332,217.497168,5462.94278102386,200.6263005
39.1612903225806,5285.10653925825,418.9639515,5141.38475237717,217.0769265,5428.82832613933,201.887025
39.2258064516129,5297.19675204859,418.1234685,5131.45072307332,217.497168,5462.94278102386,200.6263005
39.3548387096774,5336.06018974242,415.181778,5151.35731906911,216.656685,5520.76306041574,198.525093
39.4516129032258,5295.0984869866,418.1234685,5161.36864783387,216.2364435,5428.82832613933,201.887025
39.5806451612903,5278.83919954376,419.384193,5151.35731906911,216.656685,5406.3210800184,202.727508
39.7096774193548,5246.1229117084,421.905642,5141.38475237717,217.0769265,5350.86107103962,204.8287155
39.741935483871,5220.89148558271,424.0068495,5101.87763854052,218.7578925,5339.90533262491,205.248957
39.8064516129032,5199.70059961941,425.6878155,5092.09554635591,219.178134,5307.30565288291,206.5096815
39.9354838709677,5187.04355321773,426.94854,5034.18177381055,221.699583,5339.90533262491,205.248957
40.0322580645161,5198.0218154342,426.108057,5034.18177381055,221.699583,5361.86185705784,204.408474
40.1290322580645,5160.42192457949,429.469989,4958.98199210114,225.061515,5361.86185705784,204.408474
40.258064516129,5141.10956570633,431.150955,4931.35806037303,226.3222395,5350.86107103962,204.8287155
40.3225806451613,5086.77533106052,435.7736115,4877.02329618761,228.8436885,5296.52736593344,206.929923
40.3870967741936,5068.99391336383,437.4545775,4841.46046079423,230.5246545,5296.52736593344,206.929923
40.4516129032258,5024.8492563112,441.236751,4806.4125131717,232.2056205,5243.28599945069,209.0311305
40.5161290322581,4982.38359378344,445.0189245,4763.30975723849,234.306828,5201.4574303284,210.7120965
40.5483870967742,"","","","","",""
40.6451612903226,4891.36090073256,453.4237545,4662.95081532702,239.349726,5119.7709861381,214.0740285
40.6774193548387,4861.0602773233,456.365445,4622.37185759317,241.4509335,5099.74869705343,214.9145115
40.8387096774194,4845.08119364907,458.046411,4590.41369024471,243.1318995,5099.74869705343,214.9145115
40.9677419354839,4841.12088698355,458.4666525,4582.49307691366,243.552141,5099.74869705343,214.9145115
41.0967741935484,4813.4519289772,460.9881015,4566.73356884944,244.392624,5060.17028910495,216.5954775
41.1612903225806,4786.14178003273,463.5095505,4551.08208534013,245.233107,5021.20147472533,218.2764435
41.1935483870968,4753.57864566756,466.451241,4543.29650629615,245.6533485,4963.86078503897,220.7978925
41.2258064516129,4735.60814109056,468.132207,4535.53751948757,246.07359,4935.67876269355,222.058617
41.3870967741936,4708.60908370126,470.653656,4527.80498890497,246.4938315,4889.41317849756,224.1598245
41.4193548387097,4708.60908370126,470.653656,4527.80498890497,246.4938315,4889.41317849756,224.1598245
41.5161290322581,4700.18136475821,471.494139,4520.09877946487,246.914073,4880.26395005156,224.580066
41.6451612903226,4700.18136475821,471.494139,4520.09877946487,246.914073,4880.26395005156,224.580066
41.6451612903226,4687.24329457928,472.7548635,4512.41875700187,247.3343145,4862.06783215669,225.420549
41.8064516129032,4670.5718199825,474.4358295,4497.13674088925,248.1747975,4844.00689907575,226.261032
41.9354838709677,4670.5718199825,474.4358295,4497.13674088925,248.1747975,4844.00689907575,226.261032
42.1290322580645,4666.08169891108,474.856071,4497.13674088925,248.1747975,4835.02665693291,226.6812735
42.2258064516129,4675.0786513675,474.015588,4497.13674088925,248.1747975,4853.02056184576,225.8407905
42.2903225806452,4666.77069125262,474.856071,4489.53448342949,248.595039,4844.00689907575,226.261032
42.3870967741936,4669.89572259688,474.4358295,4504.76478826085,247.754556,4835.02665693291,226.6812735
42.4838709677419,4657.80706665823,475.696554,4489.53448342949,248.595039,4826.07964988697,227.101515
42.5483870967742,4632.51356331132,478.218003,4474.40681684463,249.435522,4790.620309778,228.782481
42.5806451612903,4618.81806262685,479.4787275,4481.95788531138,249.0152805,4755.67823994232,230.463447
42.7096774193548,4599.46386373216,481.579935,4451.90550549388,250.6962465,4747.02222197044,230.8836885
42.8387096774194,4615.62351632276,479.898969,4466.88114921151,249.8557635,4764.36588343401,230.0432055
43,4605.88112982351,480.739452,4481.95788531138,249.0152805,4729.80437433563,231.7241715
43.0967741935484,4589.30867107419,482.420418,4474.40681684463,249.435522,4704.21052530375,232.984896
43.1935483870968,4586.04586546236,482.8406595,4459.38075445946,250.276005,4712.71097646526,232.5646545
43.2258064516129,4594.06167643688,482.0001765,4466.88114921151,249.8557635,4721.24220366225,232.144413
43.258064516129,4591.42646660703,482.420418,4444.45527607092,251.116488,4738.39765714314,231.30393
43.3870967741936,4537.1625470828,487.8835575,4437.02994079042,251.5367295,4637.29515337519,236.346828
43.4516129032258,4569.13646305314,484.5216255,4459.38075445946,250.276005,4678.89217164681,234.2456205
43.6129032258064,4537.1625470828,487.8835575,4437.02994079042,251.5367295,4637.29515337519,236.346828
43.7741935483871,4514.21888466857,490.4050065,4407.57506222546,253.2176955,4620.86270711168,237.187311
43.8709677419355,4480.27500463253,494.18718,4364.11876712131,255.7391445,4596.43124214374,238.4480355
44,4457.03907701202,496.708629,4349.82313628934,256.5796275,4564.25501773471,240.1290015
44.0967741935484,4423.50831294762,500.4908025,4314.49048013163,258.680835,4532.52614576362,241.8099675
44.1935483870968,4416.99100256618,501.3312855,4293.5650695748,259.9415595,4540.41693555756,241.389726
44.2903225806452,4389.02289116616,504.6932175,4245.5196365687,262.88325,4532.52614576362,241.8099675
44.3548387096774,4362.73464665225,507.634908,4231.98923852636,263.723733,4493.48005477814,243.911175
44.4838709677419,4345.46847836043,509.7361155,4205.18553064503,265.404699,4485.75142607582,244.3314165
44.5806451612903,4323.03200576342,512.677806,4152.58395674871,268.766631,4493.48005477814,243.911175
44.7096774193548,4308.84393925568,514.358772,4139.63854084355,269.607114,4478.04933766782,244.751658
44.741935483871,4293.51675508097,516.4599795,4101.28208408612,272.128563,4485.75142607582,244.3314165
44.7741935483871,4280.92750049049,518.1409455,4076.10357490517,273.809529,4485.75142607582,244.3314165
44.9032258064516,4290.22822934085,517.3004625,4063.62989709245,274.650012,4516.82656158926,242.6504505
44.9677419354839,4275.45084907739,518.9814285,4057.42164337664,275.0702535,4493.48005477814,243.911175
45,4273.96383167443,519.40167,4038.91017966143,276.330978,4509.01748368742,243.070692
45.0967741935484,4250.95516149037,522.3433605,4008.4302682026,278.4321855,4493.48005477814,243.911175
45.1612903225806,4250.95516149037,522.3433605,4008.4302682026,278.4321855,4493.48005477814,243.911175
45.2903225806452,4250.95516149037,522.3433605,4008.4302682026,278.4321855,4493.48005477814,243.911175
45.3225806451613,4241.05907626237,523.604085,3996.36672644892,279.2726685,4485.75142607582,244.3314165
45.4516129032258,4232.0791872924,524.8648095,3978.40694850898,280.533393,4485.75142607582,244.3314165
45.5483870967742,4243.61816557573,524.0243265,3954.71018538784,282.214359,4532.52614576362,241.8099675
45.6451612903226,4238.71721669918,524.444568,3960.6078718091,281.7941175,4516.82656158926,242.6504505
45.6451612903226,4222.10135512748,526.5457755,3942.96734906234,283.054842,4501.23536119262,243.4909335
45.7096774193548,4238.76948947436,524.8648095,3937.12204339116,283.4750835,4540.41693555756,241.389726
45.8387096774194,4198.86949453283,529.487466,3919.68965139783,284.735808,4478.04933766782,244.751658
45.9354838709677,4184.50703112171,531.168432,3913.91310812784,285.1560495,4455.10095411559,246.0123825
45.9677419354839,4172.0944282474,532.849398,3896.68518506531,286.416774,4447.50367142948,246.432624
46.0645161290323,4159.89142388715,534.1101225,3902.4109496852,285.9965325,4417.3718980891,248.11359
46.1290322580645,4187.36726136657,531.168432,3896.68518506531,286.416774,4478.04933766782,244.751658
46.2258064516129,4150.43941965403,535.370847,3890.97619794472,286.8370155,4409.90264136334,248.5338315
46.3548387096774,4146.71739960726,535.7910885,3890.97619794472,286.8370155,4402.4586012698,248.954073
46.4516129032258,4142.16542348338,536.21133,3896.68518506531,286.416774,4387.64566190145,249.794556
46.5806451612903,4117.38757875367,539.1530205,3890.97619794472,286.8370155,4343.79895956263,252.316005
46.6774193548387,4131.14870164375,537.4720545,3896.68518506531,286.416774,4365.61221822219,251.0552805
46.7741935483871,4103.01382789139,540.8339865,3890.97619794472,286.8370155,4315.05145783805,253.996971
46.9032258064516,4095.5658543603,541.254228,3925.4832710681,284.3155665,4265.6484376525,256.9386615
47,4092.08316447273,541.6744695,3925.4832710681,284.3155665,4258.68305787735,257.358903
47.0967741935484,4103.75654752731,539.9935035,3948.83003717728,282.6346005,4258.68305787735,257.358903
47.1935483870968,3966.52317502283,557.688913537551,3966.52317502283,281.373876,"",""
47.2903225806452,4806.17969914063,474.856071,3984.37557830982,280.1131515,5627.98381997144,194.7429195
47.3548387096774,4087.31792609665,541.6744695,3984.37557830982,280.1131515,4190.26027388347,261.561318
47.4838709677419,4061.03246065333,545.0364015,3978.40694850898,280.533393,4143.65797279769,264.5030085
47.5161290322581,4060.44748158004,545.0364015,3990.36214396711,279.69291,4130.53281919297,265.3434915
47.5806451612903,4053.25556021197,545.8768845,4008.4302682026,278.4321855,4098.08085222134,267.444699
47.6451612903226,4046.52549615121,546.7173675,4020.56686114384,277.5917025,4072.48413115858,269.125665
47.741935483871,4046.39879714598,546.7173675,4026.6627594823,277.171461,4066.13483480967,269.5459065
47.9032258064516,4036.75641648487,547.978092,4045.06187094318,275.9107365,4028.45096202657,272.0673555
47.9677419354839,4036.79660298222,547.978092,4038.91017966143,276.330978,4034.68302630302,271.647114
48.0645161290323,4030.56784494682,548.818575,4057.42164337664,275.0702535,4003.71404651699,273.7483215
48.1935483870968,4015.18467173361,550.9197825,4038.91017966143,276.330978,3991.45916380578,274.5888045
48.2903225806452,3999.93981074558,553.02099,4026.6627594823,277.171461,3973.21686200885,275.849529
48.3548387096774,3981.87381705755,555.542439,4020.56686114384,277.5917025,3943.18077297126,277.9507365
48.5161290322581,3991.14491936182,554.2817145,4045.06187094318,275.9107365,3937.22796778046,278.370978
48.5806451612903,3979.19354259074,555.9626805,4038.91017966143,276.330978,3919.47690552004,279.6317025
48.6451612903226,3967.48324982096,557.6436465,4038.91017966143,276.330978,3896.05631998048,281.3126685
48.7741935483871,3961.51100650712,558.4841295,4032.77717083375,276.7512195,3890.24484218049,281.73291
48.8709677419355,3946.31712469596,560.585337,4002.38940721143,278.852427,3890.24484218049,281.73291
48.9354838709677,3949.33755519154,560.1650955,4008.4302682026,278.4321855,3890.24484218049,281.73291
49.0645161290323,3937.31021024516,561.8460615,3984.37557830982,280.1131515,3890.24484218049,281.73291
49.2258064516129,3931.28974750166,562.6865445,3966.52317502283,281.373876,3896.05631998048,281.3126685
49.3225806451613,3925.37611484365,553.40296173168,"","",3925.37611484365,279.211461
49.4516129032258,3922.60310843827,563.947269,3913.91310812784,285.1560495,3931.29310874871,278.7912195
49.5483870967742,"","","","","",""
49.7096774193548,3917.73982572276,564.787752,3868.30655821707,288.5179815,3967.17309322845,276.2697705
49.7741935483871,4593.21722726619,494.6074215,3868.30655821707,288.5179815,5318.12789631531,206.08944
49.9354838709677,4688.70392678909,487.463316,3868.30655821707,288.5179815,5509.10129536111,198.9453345
50.0322580645161,"","","","","",""
50.1612903225806,3943.07997648773,561.42582,3851.47692667245,289.778706,4034.68302630302,271.647114
50.3225806451613,3967.58224690241,558.063888,3862.68036264624,288.938223,4072.48413115858,269.125665
50.4516129032258,3980.38060743379,556.382922,3862.68036264624,288.938223,4098.08085222134,267.444699
50.4838709677419,3999.41968870502,553.861473,3868.30655821707,288.5179815,4130.53281919297,265.3434915
50.5806451612903,3979.23077477607,556.382922,3879.60826209701,287.6774985,4078.85328745514,268.7054235
50.6774193548387,4009.22174778686,552.180507,3913.91310812784,285.1560495,4104.53038744588,267.0244575
50.741935483871,4049.91707708158,546.7173675,3942.96734906234,283.054842,4156.86680510083,263.6625255
50.8064516129032,4057.74596722179,545.456643,3978.40694850898,280.533393,4137.0849859346,264.92325
50.9354838709677,4097.06525780246,540.413745,3990.36214396711,279.69291,4203.76837163781,260.720835
51.0322580645161,4116.71847265148,537.892296,4002.38940721143,278.852427,4231.04753809152,259.039869
51.1612903225806,4136.15362485368,535.370847,4020.56686114384,277.5917025,4251.74038856351,257.7791445
51.1935483870968,4138.05470451735,534.9506055,4045.06187094318,275.9107365,4231.04753809152,259.039869
51.3225806451613,4133.69913436513,535.370847,4063.62989709245,274.650012,4203.76837163781,260.720835
51.3870967741936,4179.40433327929,529.487466,4113.98834773721,271.28808,4244.82031882136,258.199386
51.4838709677419,4163.00293896448,531.5886735,4094.95833983744,272.5488045,4231.04753809152,259.039869
51.5806451612903,4190.46492993533,528.2267415,4101.28208408612,272.128563,4279.64777578455,256.0981785
51.6451612903226,4202.64348924802,526.5457755,4139.63854084355,269.607114,4265.6484376525,256.9386615
51.8064516129032,4233.21525892599,522.763602,4165.61059206509,267.926148,4300.81992578689,254.837454
51.9354838709677,4263.95752932911,518.9814285,4198.53757100719,265.8249405,4329.37748765104,253.156488
52.0645161290323,4277.56052131441,517.3004625,4218.54480879606,264.564216,4336.57623383277,252.7362465
52.0967741935484,4305.3170811654,513.9385305,4252.31733179649,262.4630085,4358.3168305343,251.475522
52.1612903225806,4319.45515350615,512.2575645,4265.97823664843,261.6225255,4372.93207036387,250.635039
52.258064516129,4365.5065197414,506.794425,4328.55443821299,257.840352,4402.4586012698,248.954073
52.3870967741936,4394.49263345877,503.432493,4364.11876712131,255.7391445,4424.86649979622,247.6933485
52.5161290322581,4397.72619475083,503.0122515,4392.99378823186,254.0581785,4402.4586012698,248.954073
52.6774193548387,4416.1369781993,500.911044,4414.90205830949,252.797454,4417.3718980891,248.11359
52.741935483871,4445.88366508291,497.549112,4459.38075445946,250.276005,4432.38657570635,247.273107
52.8387096774194,4468.53449840517,495.027663,4497.13674088925,248.1747975,4439.93225592109,246.8528655
52.9032258064516,4499.19873020587,491.665731,4543.29650629615,245.6533485,4455.10095411559,246.0123825
53,4503.49316287079,491.2454895,4574.59975003523,243.9723825,4432.38657570635,247.273107
53.0645161290323,4519.36195994685,489.5645235,4606.33734418734,242.2914165,4432.38657570635,247.273107
53.1612903225806,4532.70470829841,488.303799,4662.95081532702,239.349726,4402.4586012698,248.954073
53.2258064516129,4567.93142217927,484.5216255,4695.93058843745,237.66876,4439.93225592109,246.8528655
53.3548387096774,4592.24057624148,482.0001765,4729.38019836738,235.987794,4455.10095411559,246.0123825
53.4838709677419,4606.42216645236,480.739452,4780.45775719837,233.466345,4432.38657570635,247.273107
53.5161290322581,4620.6223627577,479.4787275,4823.8728274263,231.3651375,4417.3718980891,248.11359
53.6129032258064,4626.3805296989,479.058486,4850.302458128,230.104413,4402.4586012698,248.954073
53.6774193548387,4632.33447904453,478.6382445,4877.02329618761,228.8436885,4387.64566190145,249.794556
53.7741935483871,4642.15834568492,477.7977615,4904.04018114467,227.582964,4380.27651022518,250.2147975
53.8709677419355,4647.57520863232,477.37752,4922.21834690077,226.742481,4372.93207036387,250.635039
53.9032258064516,4647.77911296695,477.7977615,4958.98199210114,225.061515,4336.57623383277,252.7362465
54,4685.66415706208,474.015588,5005.71609590196,222.9603075,4365.61221822219,251.0552805
54.1290322580645,4701.02962211906,472.7548635,5043.74241370381,221.2793415,4358.3168305343,251.475522
54.258064516129,4698.56919816738,473.175105,5053.33943677213,220.8591,4343.79895956263,252.316005
54.3225806451613,4713.07492668256,471.9143805,5082.35089380249,219.5983755,4343.79895956263,252.316005
54.4838709677419,4713.07492668256,471.9143805,5082.35089380249,219.5983755,4343.79895956263,252.316005
54.5806451612903,4715.62756309578,471.9143805,5101.87763854052,218.7578925,4329.37748765104,253.156488
54.741935483871,4747.57813931587,468.97269,5151.35731906911,216.656685,4343.79895956263,252.316005
54.8709677419355,4745.37306774245,469.3929315,5161.36864783387,216.2364435,4329.37748765104,253.156488
