"Data for sheet#",2019022513255528,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.34972985673544, 0.585441790553086, 4.26196433711983, 5255.94394177483, 421.615654798532, 59.5806451612903, 0.326985822286603, 0.120851151742561, 66.5837952915103, 6.30101786773107, 0.667132050849125

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
57,"","","","","","","",15.7096774193548,4.61069561648218,0.602101171820837,0.335143818211279,-695646.707360566,-1.27150440397153,-41.5047588429394,15.7741935483871,4.39856840730775,0.621031947682402,0.568380281190733,-626227.836515009,-1.94050951333689,-42.3026890510808,15.8387096774194,3.39473107717629,0.638765516726096,0.418246441588037,-639749.024556696,-1.45921469433896,-34.8361076473327,15.8709677419355,4.07324653628002,0.606592092269464,0.577245703792448,-538102.149454296,-1.69419977815832,-41.7678094798633,15.9354838709677,5.74947736906177,0.508249755444886,0.595354088203087,-561854.063213825,-1.82456556696005,-54.0780425057432,"","","","","","",""
58,"","","","","","","",15.9354838709677,4.65543296260545,0.596169558196816,0.336969630534141,-687716.293751657,-1.26385717253723,-41.839741273768,15.9677419354839,4.49253951446527,0.614210194902068,0.572888555968857,-621528.371020913,-1.9412233639255,-42.9865896329635,15.9677419354839,3.36272308391247,0.641328656234969,0.416986868478582,-641881.799714208,-1.45967021946055,-35.0939933976375,15.9677419354839,4.11594065710136,0.599767461738821,0.579602311128313,-531893.595006168,-1.68148908884964,-45.7008704495591,16.0645161290323,6.10982863120166,0.489774339509906,0.614068750647932,-552918.151542962,-1.85198921427708,-56.3817548289911,"","","","","","",""
59,"","","","","","","",16.1290322580645,4.58375881391605,0.598105809955046,0.334044478390624,-687129.254821956,-1.25181646177885,-39.9245627170903,16.2258064516129,4.42657424302037,0.615248791231345,0.569723864411178,-620346.272094429,-1.92682819757311,-42.4985226365369,16.258064516129,3.27188428407393,0.648733043175577,0.413412195470228,-648114.895295501,-1.46120985964278,-35.0240188514344,16.3225806451613,3.91816365288497,0.617352543437511,0.56868552141499,-544958.785082579,-1.69034367862866,-54.8342834461811,16.3870967741935,5.80036718012591,0.505794566338928,0.597997025070553,-560790.134717703,-1.82919496369801,-54.5917279751631,"","","","","","",""
60,"","","","","","","",16.4193548387097,4.5824800157088,0.598809843863068,0.333992288313931,-688294.848298132,-1.25374403571155,-40.9405909556622,16.5161290322581,4.43050455463215,0.617044702466218,0.569912421567154,-622636.584927917,-1.93458209189767,-43.3762837778447,16.5806451612903,3.46052589621106,0.638776425811213,0.42083558812136,-642675.693898082,-1.4749647503535,-36.4824416094283,16.6451612903226,3.95014304810838,0.614412309835689,0.570450703035555,-542737.893649876,-1.68868034641597,-44.9553331924952,16.741935483871,5.87631481404316,0.506473293915848,0.601941327426553,-564788.136842072,-1.85438683797703,-56.1106300757997,"","","","","","",""
61,"","","","","","","",16.8064516129032,4.4040015071013,0.611175041479037,0.326708256322323,-700084.751543283,-1.24740835884977,-39.2443453616078,16.8709677419355,4.30098302406884,0.619357098543242,0.563698611097903,-620641.92325139,-1.90735915354565,-41.9291836004666,16.9677419354839,3.37493096584928,0.639654150110403,0.41746727097318,-640103.323921025,-1.45730287797734,-34.2096538721739,16.9677419354839,4.08120439641419,0.602138963388037,0.577684957516596,-533386.106893301,-1.68062934663928,-46.6439867580373,17.0322580645161,5.96381812681203,0.500969369309356,0.60648576818014,-561309.427199662,-1.85687880426368,-59.763714351088,"","","","","","",""
62,"","","","","","","",17.0645161290323,4.35146201601414,0.616005126608417,0.324564024297485,-705645.98628664,-1.24906539609016,-39.8681743136685,17.0967741935484,4.20136721123493,0.624784177209434,0.558919530909472,-623467.540008366,-1.89979849119076,-40.3813279472395,17.1612903225806,3.39281330927843,0.642266664536955,0.418170973911747,-644512.224503279,-1.46981390148821,-35.9034965297503,17.1612903225806,4.11104434331795,0.600192217258294,0.579332047008601,-532205.194757342,-1.68168963244975,-43.9792226940546,17.258064516129,6.02225659544707,0.4992798033248,0.609520740800477,-561540.855741501,-1.86694041108876,-55.802858210863,"","","","","","",""
63,"","","","","","","",17.2903225806452,4.59763075743423,0.598791911484989,0.33461061759226,-689106.427415073,-1.25754617300887,-42.4979061016112,17.3225806451613,4.32057409289188,0.61666525583715,0.564638494899669,-618145.0767079,-1.90285327939926,-46.3053347403147,17.3548387096774,3.38073247863855,0.642306270650751,0.417695571118187,-644032.464423776,-1.46705007371748,-34.3901466935131,17.4193548387097,4.07787913091061,0.600990769839989,0.577501411282859,-531990.464592397,-1.67569927714761,-48.1211370307335,17.4516129032258,5.83198264382768,0.508286689353875,0.599638958354489,-565296.410587668,-1.8489564306145,-50.000417588601,"","","","","","",""
64,"","","","","","","",17.4838709677419,4.45962233930931,0.610109447838208,0.328978243472955,-701307.942361832,-1.25827004145586,-43.6195629285456,17.5161290322581,4.15717124164701,0.626696150211496,0.556799224136306,-624128.699269414,-1.8945984588858,-41.0303821717095,17.5806451612903,3.23149308128455,0.653353175528357,0.411822727724696,-652725.02849257,-1.46594570023338,-35.1160363230753,17.6451612903226,3.73970803894035,0.62028654659995,0.558835223508445,-542278.672939301,-1.65289581827945,-40.7965367110058,17.741935483871,5.82269176978398,0.513105528003892,0.599156441461075,-571112.160749018,-1.86647530814546,-50.3416243291129,"","","","","","",""
65,"","","","","","","",17.8387096774194,4.55160323660751,0.605718953077221,0.332732150897239,-698713.683991551,-1.26792024978609,-42.7539300046605,17.8387096774194,4.09589386394683,0.626569196362147,0.553859434825405,-621726.0827263,-1.87734050551771,-44.3746024613167,17.9354838709677,3.36081463045942,0.641411375830593,0.416911767342741,-641911.88894695,-1.45947573859542,-34.3557495191695,17.9677419354839,3.92484504709924,0.60891818789019,0.569054317453326,-535746.104209304,-1.66284561204872,-44.6735564602678,18,5.93389609374723,0.506205946558119,0.604931782368779,-566813.567378998,-1.87028266247201,-51.2346508339778,"","","","","","",""
66,"","","","","","","",18.0322580645161,4.55877420021277,0.602340351935145,0.333024810941963,-693177.640777647,-1.25898065726082,-41.2621079860525,18.0967741935484,4.18390298015283,0.620469297227356,0.558081682395303,-617670.158792257,-1.87931159468609,-46.2020809159618,18.1290322580645,3.2383060767199,0.645810304078794,0.412090831562836,-642581.848289192,-1.44410480450545,-34.7836731899241,18.1935483870968,3.90807029385281,0.603909825060763,0.568128393560355,-529582.533799946,-1.64104062437547,-36.2496423538803,18.2903225806452,5.80550495344176,0.517732781904767,0.598263852756276,-576356.598417103,-1.88080877133219,-55.1909528949646,"","","","","","",""
67,"","","","","","","",18.3548387096774,4.61047152376073,0.601635153903302,0.335134672580442,-694815.598815858,-1.26995064594137,-41.4796046411646,18.4193548387097,4.22294338779702,0.61472751536759,0.559954650485536,-612243.369002402,-1.86905185696827,-39.6948984176709,18.5483870967742,3.1866781520531,0.64500434299728,0.410059178248264,-639181.180356443,-1.4293804035296,-33.4766354903379,18.5806451612903,3.8920237261787,0.601398326773834,0.567242663666665,-526236.655543625,-1.62813033520126,-43.1810847498999,18.6451612903226,5.86812518004694,0.514967661444065,0.601516002883839,-575376.704045892,-1.88781776452424,-55.1733890408771,"","","","","","",""
68,"","","","","","","",18.7096774193548,4.49279235540323,0.610209280026814,0.330331972055042,-703329.097821951,-1.26708898923995,-40.3003757374307,18.7741935483871,4.18044786180682,0.61674498523797,0.557915922691433,-613093.049649954,-1.86483131757299,-35.1806537147138,18.8064516129032,3.10359022714747,0.649111432238772,0.406789516352595,-641191.476390719,-1.42244276171599,-31.2858418870732,18.8387096774194,3.93683098947153,0.598581429477556,0.569715911114898,-524582.348442554,-1.63008858447294,-46.7819219544921,18.9032258064516,5.95818862682282,0.509738965247434,0.606193402915743,-572357.337885559,-1.8925138620719,-55.0229316599827,"","","","","","",""
69,"","","","","","","",18.9677419354839,4.42326519785974,0.611810932088811,0.327494442518385,-702273.750172317,-1.25431984015802,-37.1446962451345,19,3.97408582242268,0.625778297913937,0.548015679888524,-616306.627068222,-1.84134101725625,-42.7145336536336,19.0322580645161,3.17829452951926,0.644459411517645,0.409729267359555,-638055.616214693,-1.42571536532137,-33.4391045258833,19.0967741935484,3.77958041387737,0.607777560141459,0.561036077618269,-529616.477178931,-1.62065831659477,-44.8859451784299,19.1612903225806,5.8997012216569,0.509943040248721,0.603155888801167,-570213.241447747,-1.87597686853236,-56.1776326024477,"","","","","","",""
70,"","","","","","","",19.258064516129,4.51528495004285,0.603980288868336,0.331249935681069,-693638.456055343,-1.25310333901794,-41.5055118496857,19.3548387096774,4.08267250790675,0.613121099874383,0.553225138734074,-605171.249041855,-1.82525942007189,-38.1489782469176,19.4193548387097,3.1764699104362,0.640813199629453,0.40965746525959,-632925.936223447,-1.41400541775494,-37.8106293450901,19.4838709677419,3.68186517879528,0.612095776306879,0.555642444129858,-531182.631465793,-1.60982424351583,-47.1605026149275,19.5806451612903,5.90971704511793,0.512184562947614,0.603676055579735,-573508.432639718,-1.88844511268032,-55.1819093804875,"","","","","","",""
71,"","","","","","","",19.6129032258065,4.5069216182516,0.605239617237483,0.330908612925746,-695385.290433884,-1.25496464974053,-42.3750834807703,19.6774193548387,4.0305138910523,0.614373920888926,0.550722823033647,-604752.291516125,-1.81574560912017,-39.5054728017423,19.741935483871,3.04873427759851,0.645361304010148,0.404630834351634,-633571.151274979,-1.39807888247507,-32.5400114935244,19.7741935483871,3.76988941740932,0.601000048594381,0.56050115915809,-521710.356237173,-1.594942964653,-42.2756823207156,19.8709677419355,5.6996143785319,0.522093939699365,0.592764478746149,-577608.888989091,-1.86756896106123,-51.2450023610454,"","","","","","",""
72,"","","","","","","",19.9032258064516,4.58005380993491,0.599233184502692,0.333893270451146,-688903.508154631,-1.25448069981291,-41.1427635175905,19.9677419354839,4.08692936201128,0.606349257642726,0.553429361804059,-597235.923113942,-1.80199061126,-35.8595243454344,20,3.14195085289857,0.636025168329959,0.408299077175721,-624768.370611072,-1.39115250004127,-33.4559287689561,20,3.86304549722095,0.593611491421701,0.565643138822765,-516556.934588611,-1.5936755291003,-43.1731976004085,20,5.72574377343475,0.517839746902576,0.594121495792769,-573212.246550083,-1.85759628864908,-52.4786472388666,"","","","","","",""
73,"","","","","","","",20,4.35082036317814,0.611513166359096,0.324537837280228,-697719.39905417,-1.23493488078122,-34.6362728968767,20.0322580645161,4.09843322342608,0.606613714997991,0.553981260891301,-597974.498534977,-1.80601828411186,-35.5980546847907,20.0645161290323,3.11858723666248,0.634454109395639,0.407379676121489,-621559.02296108,-1.38088986200475,-32.4974001077405,20.0967741935484,3.6811589641992,0.602868819329119,0.555603462872817,-520836.39607656,-1.57835777299017,-49.8319323334143,20.1612903225806,5.70265391268277,0.517995591297543,0.592922335430999,-572462.617315173,-1.85142255784874,-54.1397794392042,"","","","","","",""
74,"","","","","","","",20.1935483870968,4.33988794297198,0.605862201801736,0.324091665362115,-687184.184808671,-1.2146158386357,-40.9503765381363,20.2903225806452,4.2029730579141,0.597537287756879,0.558996571590382,-590969.139927506,-1.80101923961799,-34.006921134905,20.3548387096774,3.17582978973872,0.626749325029424,0.409632275338725,-613423.258047998,-1.37035066033956,-32.2832182901673,20.4193548387097,3.7205184228727,0.598005589775853,0.557776005303983,-516710.737966776,-1.57197812717016,-42.3645526005423,20.4838709677419,5.89159887550428,0.507423948080553,0.602735097508923,-566639.771257043,-1.86291973435281,-55.9698977529759,"","","","","","",""
75,"","","","","","","",20.5806451612903,4.3083091998974,0.611507946520514,0.322802879521149,-695344.647242308,-1.2241522570396,-43.2018432193341,20.5806451612903,4.137045482716,0.604160002387165,0.555833688514521,-596460.905038357,-1.80747064895825,-40.3762927408271,20.6451612903226,3.10815858713478,0.628634704201505,0.406969289678179,-613039.359075069,-1.36059009165972,-32.4746114940542,20.741935483871,3.60366378841642,0.602525584192581,0.551325925445403,-517863.149590731,-1.55726530493142,-48.2068297748895,20.7741935483871,5.70091916743582,0.516259719426722,0.592832242304832,-570158.540926695,-1.84369067209752,-50.1596787459994,"","","","","","",""
76,"","","","","","","",20.8064516129032,4.37610353315204,0.605636810426596,0.325569689352368,-688803.50497365,-1.2230303523443,-39.1206267924393,20.8387096774194,4.08371310997866,0.602704302967392,0.553275061739312,-592762.412601829,-1.78799441290515,-38.7797189862029,20.9032258064516,3.19091271196136,0.619698090950505,0.410225815929884,-604326.813955069,-1.35198588987861,-31.4517291038054,20.9677419354839,3.68362773655125,0.592338896612664,0.555739732853871,-509138.552408159,-1.54328670820274,-38.363678573262,21,5.71253744964879,0.513845485069504,0.593435631976658,-567531.384196341,-1.8370632556096,-58.6638993241392,"","","","","","",""
77,"","","","","","","",21.0645161290323,4.35574744669024,0.604782533707368,0.324738920504239,-686170.086899996,-1.21524556762557,-36.224951462557,21.1290322580645,3.97543551589257,0.605244718534257,0.548080431589473,-591820.571529627,-1.76839288398808,-39.6026076873646,21.1612903225806,3.09661787232585,0.623439358873403,0.406515141430978,-605334.624212384,-1.34199083306232,-30.5124627468336,21.2258064516129,3.74284492952562,0.585347079456613,0.559008371923797,-503295.023747742,-1.53454678217625,-41.1578642233572,21.258064516129,5.66316896669292,0.511533475771996,0.590871704523077,-562526.289442956,-1.81299507965613,-53.2871374244846,"","","","","","",""
78,"","","","","","","",21.3225806451613,4.41821882929515,0.602406886654592,0.327288491054802,-685473.155842483,-1.22354263550659,-36.1033844245185,21.3548387096774,4.06276689089511,0.595081974932931,0.552270164446433,-582885.04717344,-1.75500719505655,-37.7846562534058,21.3870967741935,3.05963641407801,0.618074860422435,0.405059853372977,-596269.853688359,-1.31716251058205,-31.6151621388183,21.4516129032258,3.55257387516533,0.599221408939684,0.548505891631847,-512459.604526162,-1.53313401149688,-35.4298720230778,21.4838709677419,5.79164378636018,0.50506254572641,0.597543979981354,-559489.660741746,-1.82357046298834,-53.9040268869334,"","","","","","",""
79,"","","","","","","",21.5483870967742,4.35642589660469,0.60679044148047,0.324766609277078,-689735.066861272,-1.22166350226542,-39.6714523203756,21.6129032258065,4.04567915106387,0.596058403341459,0.551450378143743,-583424.095625639,-1.75402268408798,-37.7880819276493,21.741935483871,2.91222769837386,0.62703559679942,0.399259050652548,-602154.696398556,-1.31111309486824,-38.360709113039,21.8064516129032,3.71528477485816,0.585938245266785,0.557487121189095,-503035.555086851,-1.5295817945048,-40.7725452221508,21.9032258064516,5.5728457103294,0.513631253223763,0.586180811410272,-561507.944227219,-1.79534580504675,-52.0827017300169,"","","","","","",""
80,"","","","","","","",21.9677419354839,4.40692120044502,0.600521230174765,0.326827414308835,-681532.014431834,-1.21479406382151,-39.5919314392606,22,4.10362756296588,0.588557204816806,0.554230459933907,-576589.52670151,-1.74221418360513,-37.9567180741829,22.0967741935484,3.05421465159407,0.614024917727007,0.404846497097426,-590421.943256915,-1.3035574710844,-23.9926554034533,22.1612903225806,3.66793565936859,0.589985048035454,0.554873569937474,-505980.888609707,-1.53132487229023,-41.878617933744,22.1935483870968,5.5946211096979,0.50760079636155,0.587311705877973,-554647.498299778,-1.77683182354408,-52.8416334468892,"","","","","","",""
81,"","","","","","","",22.2258064516129,4.46392230356112,0.597670286659064,0.329153732821322,-679695.745446742,-1.22014447529711,-39.273885657933,22.2903225806452,4.10092507218132,0.585248214373314,0.554100807624695,-572536.332970381,-1.72956241991422,-37.9482061607281,22.3548387096774,3.10541076085472,0.604765476476988,0.406861157685546,-579865.865175128,-1.28662232184247,-26.6148605459335,22.3870967741935,3.57889303232957,0.589086259347674,0.549958642447505,-502000.29664427,-1.50582044502905,-40.0063122626106,22.4193548387097,5.48661466079184,0.514741459241994,0.58170244501084,-559387.756065011,-1.7749023073284,-55.6021894089191,"","","","","","",""
82,"","","","","","","",22.4516129032258,4.545750093672,0.5932951259882,0.332493273506755,-676563.442719221,-1.22684391433302,-42.210030169062,22.5806451612903,4.13971763246091,0.581402620150996,0.555961885208832,-569366.199101746,-1.72576280823048,-37.7726742504256,22.6451612903226,2.95601770857381,0.613054841642707,0.400982267689492,-584733.243993163,-1.27867525415342,-30.8297280615121,22.7096774193548,3.86812008478556,0.57330090539262,0.565923243203677,-494004.058545172,-1.52485038114406,-44.0967696200402,22.8064516129032,5.58649977747733,0.505979930108353,0.586889928553793,-552228.554617167,-1.76781219152995,-52.9015349121099,"","","","","","",""
83,"","","","","","","",22.8709677419355,4.55659154053383,0.594036468871379,0.33293573263751,-678469.020564675,-1.23193658477068,-41.4568659329831,22.9032258064516,3.85217793678388,0.597510800480623,0.542167134918648,-578051.635119379,-1.70861504854823,-39.1825843161129,22.9354838709677,3.05953648096471,0.604392496398476,0.405055920822091,-577319.360508859,-1.27528841340837,-26.7943681225614,23.0322580645161,3.56994319459004,0.587763013934961,0.549464634071972,-500220.888372779,-1.49913502920229,-39.6512907045869,23.1290322580645,5.69793291760632,0.497448262104043,0.592677152914544,-545840.169246376,-1.76459192451038,-52.6079442715352,"","","","","","",""
84,"","","","","","","",23.1935483870968,4.54830067038802,0.595242023757837,0.332597367173502,-680125.425011218,-1.23368913243116,-41.6580438430394,23.258064516129,3.78793303033036,0.602282930598995,0.539084978071205,-581393.941311598,-1.70872485577733,-34.7130450816977,23.3225806451613,3.02733172884749,0.602704254666968,0.403788604891687,-573556.509531617,-1.2630122976034,-29.7449531071917,23.3870967741935,3.56103940064218,0.584952996791976,0.548973167197121,-496779.69563508,-1.4874902881116,-35.1142267609326,23.4838709677419,5.46872893820982,0.508925106108282,0.580773558960277,-551170.757385075,-1.74603768215862,-51.5752705207959,"","","","","","",""
85,"","","","","","","",23.5483870967742,4.66386453024318,0.590640117004115,0.337313738118251,-678472.086927474,-1.24814182403753,-40.7413756338156,23.5806451612903,3.95990516778712,0.587546449666266,0.547335361335677,-570102.377556562,-1.70118194380938,-40.3378575704986,23.6451612903226,3.07594645812018,0.597194335498292,0.405701683453364,-568078.190816164,-1.25687542159677,-27.6818395211772,23.6451612903226,3.75711738112497,0.571029485460804,0.55979617510355,-487754.112584293,-1.48925837486364,-41.6577734479973,23.7096774193548,5.51492424469463,0.499917447634892,0.583172689081996,-541485.808413029,-1.72244302186318,-49.7758606035841,"","","","","","",""
86,"","","","","","","",23.8064516129032,4.66736214036707,0.588541389454113,0.33745648193786,-674979.948428512,-1.24224302737482,-41.8575490384371,23.8387096774194,4.01401136398306,0.580517530005403,0.549931112381171,-563690.99884969,-1.69002759408449,-34.4611381436188,23.9677419354839,3.12540944970874,0.592455611033285,0.407648142689487,-563705.288572848,-1.253184124481,-27.6659110996389,24.0322580645161,3.61947213186715,0.579468421081362,0.552198505965324,-492596.180024505,-1.48362946990899,-41.9812264022322,24.1290322580645,5.34651104253282,0.513967177860398,0.574426233717868,-552627.026851952,-1.73151793743128,-49.7654310371644,"","","","","","",""
87,"","","","","","","",24.2258064516129,4.58040712815732,0.592111244294683,0.333907690009307,-676412.286234677,-1.23178760679484,-40.4438412472404,24.3225806451613,4.03747546989846,0.577732779959663,0.551056805587193,-561225.406406045,-1.6860796957153,-35.0866537107872,24.3870967741935,3.16492065718134,0.584690116683552,0.409202981008915,-554700.807593405,-1.23786959082728,-29.753012945025,24.4516129032258,3.64239355151737,0.577067687693923,0.553463710275823,-490676.210151255,-1.48123285592084,-49.0373063129092,24.5161290322581,5.64877511513886,0.491945540672613,0.590124167046683,-536739.815467834,-1.72769796403264,-51.0908486331837,"","","","","","",""
88,"","","","","","","",24.5161290322581,4.69443627298589,0.590611207366856,0.338561426447309,-680122.501881778,-1.2558059640151,-43.2031294136425,24.6129032258065,3.91531868422624,0.584923337223729,0.545196319609311,-565330.205064178,-1.68034907228911,-37.9486605648828,24.6129032258065,3.13838949810163,0.585094970890915,0.408158931347194,-554087.350881457,-1.23334576627544,-33.2121299575684,24.7096774193548,3.58949033233105,0.580360741627255,0.550543586567291,-492592.71611613,-1.47917268331359,-44.1130002060313,24.8064516129032,5.42536645801751,0.506032851638982,0.57852155025424,-545666.47397244,-1.72189799812988,-43.3303977733076,"","","","","","",""
89,"","","","","","","",24.8064516129032,4.62710662277858,0.596208931014161,0.335813581174956,-686209.207141161,-1.25676106821599,-44.1984449172056,24.8387096774194,4.06012760096389,0.574346297329323,0.552143544205499,-558010.975434005,-1.67972870837088,-36.6453989967385,24.9032258064516,3.11709951280752,0.585951483478336,0.407321131465267,-554331.242185593,-1.23135592642397,-30.6320318336151,24.9677419354839,3.54184271275859,0.575309871126363,0.54791355864633,-485350.072477102,-1.45046191778709,-35.5795485048174,25.0322580645161,5.49422275080433,0.499091563256889,0.582097567357819,-539571.743261158,-1.71319023746921,-50.6365122686745,"","","","","","",""
90,"","","","","","","",25.0645161290323,4.39846441394236,0.600917713754745,0.326482277497058,-681757.9167974,-1.21391344860854,-39.393662349775,25.1290322580645,3.97524280728401,0.578262736040517,0.548071186371599,-559572.642717242,-1.67200606918609,-29.0535894932274,25.1612903225806,3.03662045616451,0.583549422591076,0.404154133309952,-547443.717848659,-1.20660135424468,-29.0519473541159,25.1612903225806,3.48472669444957,0.577446186521378,0.544760899096185,-485831.722359776,-1.44354717445527,-41.3962745870859,25.1935483870968,5.50573784768002,0.499215749848892,0.582695598150798,-540205.284795403,-1.71696394093681,-50.2357255731874,"","","","","","",""
91,"","","","","","","",25.2258064516129,4.35588138942033,0.607976436463037,0.324744386950247,-691788.166279852,-1.2252161243026,-39.6919566252849,25.258064516129,4.06502484788684,0.575503843290047,0.552378490195313,-559574.022434354,-1.68515055762294,-35.3947189004058,25.2903225806452,2.93292493144865,0.588979764479918,0.400073524649911,-550374.400646806,-1.20081290113435,-26.025094609033,25.2903225806452,3.44923409214421,0.585839662068413,0.542801797342766,-494036.034658015,-1.46264553132796,-47.0835786421895,25.3225806451613,5.58911991545701,0.493471473727601,0.587026004108399,-536247.855707645,-1.71705227444155,-52.806458462209,"","","","","","",""
92,"","","","","","","",25.3870967741935,4.45323712622662,0.601736801486677,0.328717651333709,-686244.672008991,-1.23026857982654,-40.3311453740453,25.4516129032258,3.88112060453615,0.583742515979352,0.543555662764983,-562663.030691862,-1.66738853442408,-35.8636640691849,25.4838709677419,3.06809262506566,0.582650024250122,0.405392620750179,-547591.026033223,-1.21062452771487,-25.1719822805102,25.5483870967742,3.74398326537569,0.565741309031482,0.559071205179602,-481399.141505957,-1.46795120718596,-39.5926324628742,25.6774193548387,5.43776173763339,0.495717980395049,0.579165292897302,-532909.405123234,-1.68351318441915,-52.1954408841036,"","","","","","",""
93,"","","","","","","",25.741935483871,4.45686873815501,0.606144387050532,0.32886586401026,-694189.420644701,-1.24507269494032,-41.5605993959635,25.7741935483871,4.1043754574426,0.571720861267961,0.554266340258276,-556499.203047156,-1.68161842508701,-36.2532472955758,25.7741935483871,3.00907494857816,0.58119867334579,0.40307016717824,-542969.669480741,-1.19353053167081,-28.1644726151843,25.8064516129032,3.64093767875127,0.571044861826568,0.553383349786495,-483889.542549074,-1.46053345331832,-39.3846773427846,25.8387096774194,5.56411318947212,0.486599683910442,0.585727292310141,-526380.335379064,-1.68172788617039,-50.9491596497854,"","","","","","",""
94,"","","","","","","",25.9354838709677,4.48422485684844,0.605262738490716,0.329982316883403,-694162.91955322,-1.24925184705378,-40.8793040685425,26,3.97432464323645,0.576523107768207,0.548027137344797,-557460.228617847,-1.66556029098579,-37.1737325423261,26.0322580645161,3.11525370612267,0.573930990236498,0.407248495594398,-537604.69510901,-1.19398768898523,-29.3042250392274,26.0645161290323,3.40647410781739,0.584113351691483,0.540441554508215,-490676.040609658,-1.4463812094253,-46.5917640193026,26.0967741935484,5.3859198093341,0.497102759651415,0.576472908297759,-532557.3843382,-1.67458008318518,-50.2010399745049,"","","","","","",""
95,"","","","","","","",26.0967741935484,4.49200982071895,0.604721808280753,0.330300035393764,-693645.888111889,-1.2495232977214,-43.3209967427364,26.1290322580645,3.81289753115991,0.584653681627009,0.540282652897465,-561245.728001833,-1.65317366013436,-33.1154695025525,26.1935483870968,3.07241243619399,0.579757686839682,0.405562613223319,-543777.145985544,-1.20269684311775,-25.4519086713995,26.2903225806452,3.74054639768571,0.568146305921331,0.558881498787837,-483974.895005345,-1.47530478710156,-42.6780974487701,26.3870967741935,5.40145066544961,0.492048376861625,0.577279495536986,-526695.431193054,-1.65846492719885,-49.4847941606854,"","","","","","",""
96,"","","","","","","",26.4516129032258,4.45546506048708,0.607606114387028,0.328808577376037,-696679.080674469,-1.24932039520217,-37.0650786216198,26.5483870967742,3.91217532750932,0.577078837493838,0.5450455167058,-555841.32353723,-1.65168797770992,-39.1707017247908,26.6451612903226,3.0626966579786,0.576830476758882,0.405180279570701,-539293.872221172,-1.19165651761255,-22.1837614075667,26.6451612903226,3.76454137078977,0.563467236606466,0.560205960529948,-479541.910759687,-1.46525590120046,-41.9653730615786,26.6451612903226,5.41651624490268,0.490479037776882,0.578061918865618,-525296.83360827,-1.65630285951152,-48.8560262874516,"","","","","","",""
97,"","","","","","","",26.6774193548387,4.57334882474951,0.602030420328839,0.333619627831793,-693444.215566158,-1.26171435741859,-42.1665384184051,26.7741935483871,3.95545986392034,0.574161432883977,0.547122097366465,-553945.291170835,-1.65232523504801,-36.6320849292874,26.8064516129032,2.90854695430754,0.587628947153983,0.399114206637789,-547425.135514915,-1.19151421735233,-28.6549757127709,26.8709677419355,3.68724517383016,0.569165194370391,0.555939406229608,-483333.884875417,-1.46559470191783,-40.4131751701214,26.9354838709677,5.49486285665052,0.483657584898687,0.582130810934571,-519746.734526515,-1.65033824476321,-50.6599333980848,"","","","","","",""
98,"","","","","","","",26.9354838709677,4.53949822693109,0.607211132586973,0.332238123473827,-700661.3505162,-1.26956677631039,-45.417276004135,27,3.86415930382052,0.5797085359972,0.542741942393547,-557219.771990776,-1.64878606358712,-33.768792856783,27.0645161290323,3.02859974277644,0.580912121653419,0.403838503560252,-543436.893719733,-1.19683463970643,-32.8444655615338,27.1290322580645,3.68292967778556,0.570224877398461,0.555701201778013,-484375.214657903,-1.46812296688111,-41.5714597690535,27.1290322580645,5.32788743515451,0.493709652343183,0.573459025989718,-525805.276895404,-1.6447047304306,-47.8866893558604,"","","","","","",""
99,"","","","","","","",27.1612903225806,4.49447417634883,0.605580044322859,0.330400610221439,-695290.655580103,-1.25286753338748,-41.9049653471513,27.1935483870968,3.91998554037536,0.578259861979386,0.545420212574997,-557539.427886665,-1.6578728464257,-33.752798307026,27.258064516129,2.97153134690128,0.578441636040901,0.401592757747586,-537490.593674719,-1.17715607381967,-25.0007353242123,27.3225806451613,3.54489198331502,0.576293607906972,0.54808187065801,-486552.50761503,-1.45450204556157,-39.0389092190542,27.4193548387097,5.59912241967903,0.480354945253305,0.587545479158955,-519788.81005156,-1.66582364896067,-51.5773443645663,"","","","","","",""
100,"","","","","","","",27.4838709677419,4.4234680160465,0.609221692012829,0.327502719896835,-697736.601670802,-1.24624761020371,-41.2417270125708,27.5161290322581,3.86527247125064,0.580264378049858,0.542795346730272,-557924.839579105,-1.65103476547529,-27.1789612356973,27.5806451612903,2.97952585103457,0.580703734251357,0.401907356115148,-540976.711988688,-1.18571914562524,-29.9216804058992,27.6129032258065,3.58019799661496,0.578052973475868,0.550030673170912,-489700.431546271,-1.46911766313766,-45.4294897092527,27.6451612903226,5.50624992276171,0.48232965999144,0.582722192513874,-518507.286723673,-1.64807522449904,-48.5980238890149,"","","","","","",""
