"Data for sheet#",2019022513255223,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.0808516820086, 0.525157957100016, 4.46851500718125, 5220.34843284749, 425.395287460951, 59.0645161290323, -0.298555605668626, 0.117534491479265, 67.4747269636172, 4.91680385559002, 0.552144375597499

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53.5161290322581,5085.93383782252,434.9331285,5111.69738654008,218.337651,5060.17028910495,216.5954775
53.6129032258064,5100.72895464018,433.672404,5131.45072307332,217.497168,5070.00718620703,216.175236
53.6129032258064,5125.55300806127,431.5711965,5151.35731906911,216.656685,5099.74869705343,214.9145115
53.6774193548387,5150.72913664194,429.469989,5151.35731906911,216.656685,5150.10095421478,212.813304
53.6774193548387,5140.59926166738,430.310472,5151.35731906911,216.656685,5129.84120426566,213.653787
53.741935483871,5150.63008468595,429.469989,5171.41896510624,215.816202,5129.84120426566,213.653787
53.8709677419355,5145.69308840961,429.8902305,5191.6374797658,214.975719,5099.74869705343,214.9145115
53.9677419354839,5155.88170361703,429.0497475,5212.01471018063,214.135236,5099.74869705343,214.9145115
54,5170.92795722315,427.789023,5212.01471018063,214.135236,5129.84120426566,213.653787
54.1290322580645,5206.68389370665,424.8473325,5222.26342897059,213.7149945,5191.10435844271,211.132338
54.258064516129,5206.82900986686,424.8473325,5201.8061389274,214.5554775,5211.85188080632,210.291855
54.3870967741936,5217.46173960824,424.0068495,5191.6374797658,214.975719,5243.28599945069,209.0311305
54.5161290322581,5233.97316551984,422.746125,5171.41896510624,215.816202,5296.52736593344,206.929923
54.5806451612903,5233.12986053509,422.746125,5201.8061389274,214.5554775,5264.45358214278,208.1906475
54.6129032258064,5264.05906793633,420.224676,5263.66455372987,212.0340285,5264.45358214278,208.1906475
54.741935483871,5311.78472392062,416.4425025,5348.46785324745,208.6720965,5275.10159459379,207.770406
54.8709677419355,5344.33220936001,413.9210535,5402.87165051606,206.570889,5285.79276820395,207.3501645
54.9677419354839,5339.16953787989,414.341295,5413.88549361699,206.1506475,5264.45358214278,208.1906475
55.0322580645161,5328.58574653384,415.181778,5413.88549361699,206.1506475,5243.28599945069,209.0311305
55.1612903225806,5328.58574653384,415.181778,5413.88549361699,206.1506475,5243.28599945069,209.0311305
55.2258064516129,5339.39640112692,414.341295,5424.94433224421,205.730406,5253.84847000964,208.610889
55.3225806451613,5350.25101241967,413.500812,5436.04844269656,205.3101645,5264.45358214278,208.1906475
55.4193548387097,5350.83979754008,413.500812,5458.39359562948,204.4696815,5243.28599945069,209.0311305
55.5483870967742,5340.74354147082,414.341295,5469.63520213533,204.04944,5211.85188080632,210.291855
55.7096774193548,5314.96308016023,416.4425025,5469.63520213533,204.04944,5160.29095818513,212.3930625
55.8064516129032,5348.5331964344,413.9210535,5526.54502683008,201.9482325,5170.52136603871,211.972821
55.9677419354839,5374.96063990552,411.819846,5538.06939900473,201.527991,5211.85188080632,210.291855
56,5381.36018326734,411.3996045,5561.26293620627,200.687508,5201.4574303284,210.7120965
56.0645161290323,5355.68194521053,413.500812,5561.26293620627,200.687508,5150.10095421478,212.813304
56.1612903225806,5319.71904977973,416.4425025,5549.64193460879,201.1077495,5089.79616495067,215.334753
56.2903225806452,5316.55149900287,416.862744,5572.93270890078,200.2672665,5060.17028910495,216.5954775
56.3870967741936,5316.55149900287,416.862744,5572.93270890078,200.2672665,5060.17028910495,216.5954775
56.4838709677419,5300.93675127639,418.1234685,5561.26293620627,200.687508,5040.6105663465,217.4359605
56.5806451612903,5305.81721282792,417.703227,5561.26293620627,200.687508,5050.37148944957,217.015719
56.6774193548387,5300.93675127639,418.1234685,5561.26293620627,200.687508,5040.6105663465,217.4359605
56.8064516129032,5285.42170466706,419.384193,5549.64193460879,201.1077495,5021.20147472533,218.2764435
56.9032258064516,5283.57779658829,419.384193,5526.54502683008,201.9482325,5040.6105663465,217.4359605
56.9677419354839,5272.12507069984,420.224676,5503.63957505318,202.7887155,5040.6105663465,217.4359605
57.0967741935484,5261.5726016955,421.065159,5492.25790278526,203.208957,5030.88730060575,217.856202
57.1612903225806,5296.71787000192,418.1234685,5503.63957505318,202.7887155,5089.79616495067,215.334753
57.1935483870968,5320.07828408702,416.022261,5469.63520213533,204.04944,5170.52136603871,211.972821
57.258064516129,5339.98200866928,414.341295,5447.19810353972,204.889923,5232.76591379884,209.451372
57.3225806451613,5329.16820056965,415.181778,5436.04844269656,205.3101645,5222.28795844274,209.8716135
57.3870967741936,5286.34747372221,418.54371,5391.90252888638,206.9911305,5180.79241855805,211.5525795
57.4838709677419,5229.10404040345,423.1663665,5348.46785324745,208.6720965,5109.74022755946,214.49427
57.5161290322581,5212.74917552672,424.427091,5305.72736491535,210.3530625,5119.7709861381,214.0740285
57.6129032258064,5153.35081805845,429.469989,5295.14876324186,210.773304,5011.55287287505,218.696685
57.6774193548387,5138.98852059314,430.7307135,5295.14876324186,210.773304,4982.82827794442,219.9574095
57.8387096774194,5114.8247039069,432.831921,5284.61226103143,211.1935455,4945.03714678237,221.6383755
57.9354838709677,5284.61226103143,418.590029075899,5284.61226103143,211.1935455,"",""
58,5274.1176074695,419.422956527765,5274.1176074695,211.613787,"",""
58.1290322580645,5284.61226103143,418.590029075899,5284.61226103143,211.1935455,"",""
58.2903225806452,5284.61226103143,418.590029075899,5284.61226103143,211.1935455,"",""
58.3548387096774,5284.61226103143,418.590029075899,5284.61226103143,211.1935455,"",""
58.4838709677419,5284.61226103143,418.590029075899,5284.61226103143,211.1935455,"",""
58.6129032258064,5305.72736491535,416.924174172167,5305.72736491535,210.3530625,"",""
58.7741935483871,5284.61226103143,418.590029075899,5284.61226103143,211.1935455,"",""
58.8387096774194,5242.88226023715,421.921738883364,5242.88226023715,212.8745115,"",""
58.9354838709677,5232.55253259793,422.75466633523,5232.55253259793,213.294753,"",""
59,5232.55253259793,422.75466633523,5232.55253259793,213.294753,"",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5227.74154392624,213.733003820664,424.177040545721,17.4188095565222



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0645161290322581,"","","",-9988741.51817751,"","",0.161290322580645,"","","",-10526238.4963013,"","",0.193548387096774,"","",0.603745871181963,-97489.3767722845,-0.321038608206688,131.784140957771,0.225806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.032258064516129,"","",0.493826592123423,-95900.7351534963,-0.258353753631269,1.03462690081528,"","","","","","",""
2,"","","","","","","",0.290322580645161,"","","",-9988741.51817751,"","",0.354838709677419,"","","",-10526238.4963013,"","",0.451612903225806,"","",0.522809632489107,-133827.665559351,-0.381623648339087,210.302173548042,0.516129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.258064516129032,"","",0.507561574026536,-108483.623147428,-0.300380187279011,3.97463211119987,"","","","","","",""
3,"","","","","","","",0.645161290322581,"","","",-9988741.51817751,"","",0.67741935483871,"","","",-10526238.4963013,"","",0.709677419354839,"","",0.568429784077751,-141320.173137069,-0.438154001779452,229.13543446644,0.774193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.548387096774194,"","",0.516583588643156,-123304.232888222,-0.347485716452077,1.22958493379417,"","","","","","",""
4,"","","","","","","",0.838709677419355,"","","",-9988741.51817751,"","",0.935483870967742,"","","",-10526238.4963013,"","",1,"","",0.596474949722124,-154449.572423875,-0.502486867206315,261.384051181637,1,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.806451612903226,"","",0.476604660270397,-151036.283642352,-0.392697324493977,1.35560764816086,"","","","","","",""
5,"","","","","","","",1.2258064516129,"","","",-9988741.51817751,"","",1.29032258064516,"","","",-10526238.4963013,"","",1.35483870967742,"","",0.539626394115636,-191243.67209363,-0.562893266876229,305.109853549584,1.41935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.09677419354839,"","",0.479797261776716,-170664.926054776,-0.446704583680035,4.41448149596351,"","","","","","",""
6,"","","","","","","",1.61290322580645,"","","",-9988741.51817751,"","",1.61290322580645,"","","",-10526238.4963013,"","",1.74193548387097,"","",0.534820379358225,-211195.917574108,-0.616083053441262,413.10225739193,1.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.51612903225806,"","",0.484025670979328,-193178.058073282,-0.510087356095262,1.94469994081243,"","","","","","",""
7,"","","","","","","",1.96774193548387,"","","",-9988741.51817751,"","",2.03225806451613,"","","",-10526238.4963013,"","",2.06451612903226,"","",0.523005165329767,-239678.120848,-0.683722961743012,612.669235769536,2.12903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.90322580645161,"","",0.49254166715977,-219057.56089735,-0.588599095759275,0.647707549162533,"","","","","","",""
8,"","","","","","","",2.2258064516129,"","","",-9988741.51817751,"","",2.29032258064516,"","","",-10526238.4963013,"","",2.35483870967742,"","",0.517667249965923,-260446.051276743,-0.735384147737866,675.393531467998,2.41935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.16129032258065,"","",0.49283214120831,-245608.323527217,-0.660329152551988,4.37842076069848,"","","","","","",""
9,"","","","","","","",2.54838709677419,"","","",-9988741.51817751,"","",2.64516129032258,"","","",-10526238.4963013,"","",2.70967741935484,"","",0.518040245160268,-284098.660372376,-0.80274661370227,1022.49827019111,2.74193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.48387096774194,"","",0.505481704307309,-268740.445813596,-0.741065919555851,-2.41903975094141,"","","","","","",""
10,"","","","","","","",2.80645161290323,"","","",-9988741.51817751,"","",2.80645161290323,"","","",-10526238.4963013,"","",2.80645161290323,"","",0.508655371918172,-314224.866231084,-0.871786183026396,1627.11994148248,2.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.7741935483871,"","",0.502965705193204,-296910.489917219,-0.814671047107382,-3.6038509163244,"","","","","","",""
11,"","","","","","","",2.96774193548387,"","","",-9988741.51817751,"","",3.03225806451613,"","","",-10526238.4963013,"","",3.09677419354839,"","",0.49845527422907,-339838.203182697,-0.923940896255949,4501.47412526035,3.12903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.90322580645161,"","",0.503323760182442,-321854.746989369,-0.883742453175245,-4.77333570702103,"","","","","","",""
12,"","","","","","","",3.2258064516129,"","","",-9988741.51817751,"","",3.25806451612903,"","","",-10526238.4963013,"","",3.32258064516129,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",3.35483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.2258064516129,"","",0.511374250682084,-346191.777089596,-0.965770579060596,-5.69112263820915,"","","","","","",""
13,"","","","","","","",3.48387096774194,"","","",-9988741.51817751,"","",3.51612903225806,"","","",-10526238.4963013,"","",3.54838709677419,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",3.54838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.38709677419355,"","",0.525855488171905,-369888.752415597,-1.06109899491079,-8.25563699802905,"","","","","","",""
14,"","","","","","","",3.67741935483871,"","","",-9988741.51817751,"","",3.74193548387097,"","","",-10526238.4963013,"","",3.7741935483871,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",3.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.61290322580645,"","",0.534197665255478,-392218.359546006,-1.1430053714223,-12.0954936331023,"","","","","","",""
15,"","","","","","","",3.96774193548387,"","","",-9988741.51817751,"","",3.96774193548387,"","","",-10526238.4963013,"","",4.03225806451613,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",4.09677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.90322580645161,"","",0.534127647001155,-418076.931065381,-1.2182029008186,-13.6259107944037,"","","","","","",""
16,"","","","","","","",4.2258064516129,"","","",-9988741.51817751,"","",4.25806451612903,"","","",-10526238.4963013,"","",4.29032258064516,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",4.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.16129032258065,"","",0.539457061596282,-435691.036385238,-1.28219439607617,-15.5620671226674,"","","","","","",""
17,"","","","","","","",4.38709677419355,"","","",-9988741.51817751,"","",4.51612903225806,"","","",-10526238.4963013,"","",4.54838709677419,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",4.61290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.35483870967742,"","",0.539147556757888,-456952.519643307,-1.34399324109054,-16.1625483097299,"","","","","","",""
18,"","","","","","","",4.67741935483871,"","","",-9988741.51817751,"","",4.70967741935484,"","","",-10526238.4963013,"","",4.7741935483871,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",4.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.67741935483871,"","",0.535860460407737,-479963.686087787,-1.40306716010287,-20.6562041486124,"","","","","","",""
19,"","","","","","","",4.90322580645161,"","","",-9988741.51817751,"","",4.93548387096774,"","","",-10526238.4963013,"","",4.96774193548387,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",5.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.87096774193548,"","",0.537358506131319,-493510.284918189,-1.44670073700125,-19.2168956685111,"","","","","","",""
20,"","","","","","","",5.25806451612903,"","","",-9988741.51817751,"","",5.29032258064516,"","","",-10526238.4963013,"","",5.35483870967742,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",5.45161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.16129032258065,4.90789882114728,0.486253239641197,0.551647127523903,-498933.497999132,-1.50148981647548,-22.585163356195,"","","","","","",""
21,"","","","","","","",5.58064516129032,"","","",-9988741.51817751,"","",5.64516129032258,"","","",-10526238.4963013,"","",5.70967741935484,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",5.74193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.54838709677419,4.67553834490423,0.512132011882845,0.539579602485724,-522658.119147003,-1.53847906858221,-24.1722141281966,"","","","","","",""
22,"","","","","","","",5.87096774193548,"","","",-9988741.51817751,"","",5.96774193548387,"","","",-10526238.4963013,"","",6,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",6.09677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.7741935483871,4.78201488243372,0.512015103743783,0.54510940817123,-526888.938223362,-1.56682728338605,-22.9364610078824,"","","","","","",""
23,"","","","","","","",6.2258064516129,"","","",-9988741.51817751,"","",6.29032258064516,"","","",-10526238.4963013,"","",6.35483870967742,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",6.41935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.16129032258065,4.65945205071372,0.527032609681865,0.538744168848067,-541161.524186134,-1.59047871232247,-28.0482992343813,"","","","","","",""
24,"","","","","","","",6.61290322580645,"","","",-9988741.51817751,"","",6.61290322580645,"","","",-10526238.4963013,"","",6.67741935483871,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",6.70967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.48387096774194,4.76732520096826,0.526313445733711,0.544346506916449,-544675.181824625,-1.61745197389326,-23.9935125791168,"","","","","","",""
25,"","","","","","","",6.87096774193548,"","","",-9988741.51817751,"","",6.93548387096774,"","","",-10526238.4963013,"","",7.03225806451613,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",7.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.74193548387097,4.77420494124974,0.532671605840575,0.544703802784685,-553136.195504189,-1.64365570831913,-26.6204386799308,"","","","","","",""
26,"","","","","","","",7.16129032258065,"","","",-9988741.51817751,"","",7.2258064516129,"","","",-10526238.4963013,"","",7.29032258064516,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",7.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.09677419354839,4.52509174796405,0.554371934853728,0.531766233771567,-570797.134868801,-1.65584967915291,-25.2743231822263,"","","","","","",""
27,"","","","","","","",7.38709677419355,"","","",-9988741.51817751,"","",7.38709677419355,"","","",-10526238.4963013,"","",7.45161290322581,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",7.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.35483870967742,4.70174022166609,0.544437910580447,0.540940383841415,-565288.437732577,-1.66816065695319,-28.2134052771877,"","","","","","",""
28,"","","","","","","",7.64516129032258,"","","",-9988741.51817751,"","",7.64516129032258,"","","",-10526238.4963013,"","",7.70967741935484,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",7.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.61290322580645,4.64646632420406,0.550735236318049,0.538069761641093,-571113.771338701,-1.67640746331497,-27.4723981398918,"","","","","","",""
29,"","","","","","","",7.87096774193548,"","","",-9988741.51817751,"","",7.93548387096774,"","","",-10526238.4963013,"","",7.96774193548387,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",8.03225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.83870967741935,4.69460773252588,0.549800683055277,0.540569961587702,-571892.612378418,-1.68649385223326,-22.5191447173721,"","","","","","",""
30,"","","","","","","",8.06451612903226,"","","",-9988741.51817751,"","",8.12903225806452,"","","",-10526238.4963013,"","",8.16129032258065,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",8.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.06451612903226,4.65314226145282,0.553640936597789,0.538416473100827,-575125.808581948,-1.68927191805229,-24.8022130981794,"","","","","","",""
31,"","","","","","","",8.35483870967742,"","","",-9988741.51817751,"","",8.41935483870968,"","","",-10526238.4963013,"","",8.48387096774194,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",8.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.25806451612903,4.67198563736837,0.549821366990554,0.539395094397966,-570988.385462224,-1.68016770794419,-26.1618784666443,"","","","","","",""
32,"","","","","","","",8.70967741935484,"","","",-9988741.51817751,"","",8.7741935483871,"","","",-10526238.4963013,"","",8.87096774193548,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",8.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.61290322580645,4.52971014485188,0.557986032905292,0.532006087902447,-575635.659297764,-1.67063916551771,-24.8739106510388,"","","","","","",""
33,"","","","","","","",9.03225806451613,"","","",-9988741.51817751,"","",9.06451612903226,"","","",-10526238.4963013,"","",9.06451612903226,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",9.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.96774193548387,4.70400110046007,0.545240215107259,0.541057801450019,-566413.398676276,-1.6718432206088,-26.715148480012,"","","","","","",""
34,"","","","","","","",9.2258064516129,"","","",-9988741.51817751,"","",9.32258064516129,"","","",-10526238.4963013,"","",9.35483870967742,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",9.41935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.12903225806452,4.69522502722471,0.544806866340206,0.540602020478931,-565494.912004411,-1.66772612900701,-26.4220528527638,"","","","","","",""
35,"","","","","","","",9.61290322580645,"","","",-9988741.51817751,"","",9.67741935483871,"","","",-10526238.4963013,"","",9.7741935483871,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",9.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.51612903225806,4.63531262700307,0.543688460332156,0.537490499959341,-561591.1921857,-1.64668089673549,-26.096122069845,"","","","","","",""
36,"","","","","","","",9.93548387096774,"","","",-9988741.51817751,"","",9.96774193548387,"","","",-10526238.4963013,"","",10,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",10.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.87096774193548,4.48711687649927,0.552333569179116,0.529794027828317,-566612.816116512,-1.63761504160812,-25.4410186831043,"","","","","","",""
37,"","","","","","","",10.1935483870968,"","","",-9988741.51817751,"","",10.1935483870968,"","","",-10526238.4963013,"","",10.2903225806452,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",10.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.1612903225806,4.57932075639385,0.543671429750723,0.534582590182963,-559265.391096532,-1.63098934006454,-23.352605087636,"","","","","","",""
38,"","","","","","","",10.4838709677419,"","","",-9988741.51817751,"","",10.5806451612903,"","","",-10526238.4963013,"","",10.6451612903226,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",10.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.4516129032258,4.56236878391895,0.543870878214395,0.533702197976874,-558824.401422262,-1.62701935680655,-25.4826409449238,"","","","","","",""
39,"","","","","","","",10.8064516129032,"","","",-9988741.51817751,"","",10.8709677419355,"","","",-10526238.4963013,"","",10.9677419354839,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",11.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.741935483871,4.46885685789635,0.548465244880186,0.528845702901242,-560885.991697967,-1.6181617837897,-28.8287929816188,"","","","","","",""
40,"","","","","","","",11.0645161290323,"","","",-9988741.51817751,"","",11.1290322580645,"","","",-10526238.4963013,"","",11.1612903225806,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",11.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.0322580645161,4.55451162247034,0.543328215542906,0.533294140229519,-557803.124485135,-1.62280419297558,-17.1026248157616,"","","","","","",""
41,"","","","","","","",11.3225806451613,"","","",-9988741.51817751,"","",11.3870967741935,"","","",-10526238.4963013,"","",11.4838709677419,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",11.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.258064516129,4.64928981127623,0.534168350234745,0.538216398029042,-549921.444171488,-1.61464089366044,-24.9031941602738,"","","","","","",""
42,"","","","","","","",11.6451612903226,"","","",-9988741.51817751,"","",11.6774193548387,"","","",-10526238.4963013,"","",11.6774193548387,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",11.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.6129032258065,4.70412717217347,0.528287665473857,0.541064348921357,-544614.036462247,-1.60751900489787,-24.3477705270844,"","","","","","",""
43,"","","","","","","",11.9032258064516,"","","",-9988741.51817751,"","",11.9677419354839,"","","",-10526238.4963013,"","",12,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",12.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.8064516129032,4.53038182242796,0.539312706123093,0.532040971141188,-551645.465240419,-1.60111857817779,-24.2653612537115,"","","","","","",""
44,"","","","","","","",12.1290322580645,"","","",-9988741.51817751,"","",12.258064516129,"","","",-10526238.4963013,"","",12.2903225806452,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",12.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.0967741935484,4.61778606533418,0.53132628128101,0.536580266751043,-544969.660960257,-1.59523764296878,-27.8080068270758,"","","","","","",""
45,"","","","","","","",12.4838709677419,"","","",-9988741.51817751,"","",12.5161290322581,"","","",-10526238.4963013,"","",12.6129032258065,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",12.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.3870967741935,4.46105126805671,0.54158910961454,0.528440323499587,-551720.656948984,-1.59049958908413,-23.9547450144426,"","","","","","",""
46,"","","","","","","",12.7741935483871,"","","",-9988741.51817751,"","",12.8387096774194,"","","",-10526238.4963013,"","",12.8709677419355,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",12.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.7096774193548,4.61083176003047,0.527717527001626,0.536219098385697,-540041.894179642,-1.57974902784141,-23.7818230393257,"","","","","","",""
47,"","","","","","","",13.0322580645161,"","","",-9988741.51817751,"","",13.0967741935484,"","","",-10526238.4963013,"","",13.1290322580645,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",13.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13,4.57282761643224,0.530439935956983,0.534245372208848,-541979.729942918,-1.57958201374813,-23.052508476322,"","","","","","",""
48,"","","","","","","",13.3870967741935,"","","",-9988741.51817751,"","",13.4193548387097,"","","",-10526238.4963013,"","",13.4516129032258,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",13.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.3225806451613,4.48497931221256,0.535673766037316,0.529683014496929,-545096.845777392,-1.57509982157034,-28.0301726961806,"","","","","","",""
49,"","","","","","","",13.5806451612903,"","","",-9988741.51817751,"","",13.6129032258065,"","","",-10526238.4963013,"","",13.6451612903226,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",13.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.5161290322581,4.51307720736026,0.531574256408844,0.531142264618539,-540980.156307995,-1.56751087595389,-22.0544878872847,"","","","","","",""
50,"","","","","","","",13.8709677419355,"","","",-9988741.51817751,"","",13.9677419354839,"","","",-10526238.4963013,"","",13.9677419354839,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",14.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.7741935483871,4.57400730369639,0.52722992302054,0.534306638676482,-537899.51771909,-1.56787015045688,-24.510455475187,"","","","","","",""
51,"","","","","","","",14.0967741935484,"","","",-9988741.51817751,"","",14.1935483870968,"","","",-10526238.4963013,"","",14.2258064516129,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",14.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.0645161290323,4.57321822977343,0.525562933399082,0.534265658517222,-535722.949928105,-1.56140612243964,-24.4566657434493,"","","","","","",""
52,"","","","","","","",14.3548387096774,"","","",-9988741.51817751,"","",14.3870967741935,"","","",-10526238.4963013,"","",14.4516129032258,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",14.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.3225806451613,4.49716732896198,0.533109495177555,0.530315993046756,-542300.153354824,-1.56889116975388,-21.6527423211766,"","","","","","",""
53,"","","","","","","",14.5806451612903,"","","",-9988741.51817751,"","",14.6129032258065,"","","",-10526238.4963013,"","",14.6774193548387,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",14.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.5483870967742,4.63258085704212,0.525365660537115,0.53734862685366,-537911.808093011,-1.57683259278812,-23.7036175705426,"","","","","","",""
