"Data for sheet#",2019022513255217,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.04593891763164, 0.519543258393116, 4.8436999541774, 5205.03642875984, 425.87258835, 60, 0.255908964467333, 0.122893491837386, 67.4321721943592, 5.16989385418676, 0.560866800028337

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53.3225806451613,5427.42265495512,407.617431,5391.90252888638,206.9911305,5462.94278102386,200.6263005
53.4516129032258,5416.25080700743,408.457914,5380.97785689398,207.411372,5451.52375712088,201.046542
53.5806451612903,5416.83526423498,408.457914,5359.26078545615,208.251855,5474.40974301382,200.206059
53.6451612903226,5411.10178324001,408.8781555,5359.26078545615,208.251855,5462.94278102386,200.6263005
53.8064516129032,5410.8105610122,408.8781555,5370.09736490353,207.8316135,5451.52375712088,201.046542
53.8709677419355,5410.8105610122,408.8781555,5370.09736490353,207.8316135,5451.52375712088,201.046542
53.9354838709677,5404.72692772368,409.298397,5391.90252888638,206.9911305,5417.55132656098,202.3072665
54.0645161290323,5399.26459172748,409.7186385,5380.97785689398,207.411372,5417.55132656098,202.3072665
54.1935483870968,5377.19904091042,411.3996045,5359.26078545615,208.251855,5395.13729636468,203.1477495
54.258064516129,5393.64946845619,410.13888,5380.97785689398,207.411372,5406.3210800184,202.727508
54.4516129032258,5388.05757662933,410.5591215,5380.97785689398,207.411372,5395.13729636468,203.1477495
54.5483870967742,5393.64946845619,410.13888,5380.97785689398,207.411372,5406.3210800184,202.727508
54.6451612903226,5388.20922246097,410.5591215,5370.09736490353,207.8316135,5406.3210800184,202.727508
54.6774193548387,5393.64946845619,410.13888,5380.97785689398,207.411372,5406.3210800184,202.727508
54.7741935483871,5393.82434573226,410.13888,5370.09736490353,207.8316135,5417.55132656098,202.3072665
54.8709677419355,5393.82434573226,410.13888,5370.09736490353,207.8316135,5417.55132656098,202.3072665
54.9677419354839,5399.26459172748,409.7186385,5380.97785689398,207.411372,5417.55132656098,202.3072665
55.0645161290323,5404.72692772368,409.298397,5391.90252888638,206.9911305,5417.55132656098,202.3072665
55.1290322580645,5393.51991262553,410.13888,5391.90252888638,206.9911305,5395.13729636468,203.1477495
55.2258064516129,5399.00447344037,409.7186385,5402.87165051606,206.570889,5395.13729636468,203.1477495
55.3225806451613,5393.3967313539,410.13888,5413.88549361699,206.1506475,5372.90796909081,203.9882325
55.3548387096774,5398.94259073288,409.7186385,5413.88549361699,206.1506475,5383.99968784876,203.567991
55.4193548387097,5404.47201004649,409.298397,5424.94433224421,205.730406,5383.99968784876,203.567991
55.4838709677419,5398.9551498772,409.7186385,5436.04844269656,205.3101645,5361.86185705784,204.408474
55.5806451612903,5410.02406527266,408.8781555,5436.04844269656,205.3101645,5383.99968784876,203.567991
55.7096774193548,5410.02406527266,408.8781555,5436.04844269656,205.3101645,5383.99968784876,203.567991
55.7741935483871,5415.59889569424,408.457914,5447.19810353972,204.889923,5383.99968784876,203.567991
55.8387096774194,5432.35733782394,407.1971895,5458.39359562948,204.4696815,5406.3210800184,202.727508
56,5437.97246109523,406.776948,5458.39359562948,204.4696815,5417.55132656098,202.3072665
56.0645161290323,5421.19664173912,408.0376725,5458.39359562948,204.4696815,5383.99968784876,203.567991
56.1935483870968,5415.59286953062,408.457914,5436.04844269656,205.3101645,5395.13729636468,203.1477495
56.258064516129,5404.47201004649,409.298397,5424.94433224421,205.730406,5383.99968784876,203.567991
56.3225806451613,5398.94259073288,409.7186385,5413.88549361699,206.1506475,5383.99968784876,203.567991
56.4516129032258,5410.1032868177,408.8781555,5413.88549361699,206.1506475,5406.3210800184,202.727508
56.5161290322581,5421.71314300363,408.0376725,5391.90252888638,206.9911305,5451.52375712088,201.046542
56.6129032258064,5438.91373724234,406.776948,5391.90252888638,206.9911305,5485.9249455983,199.7858175
56.741935483871,5410.8105610122,408.8781555,5370.09736490353,207.8316135,5451.52375712088,201.046542
56.8709677419355,5405.12486811242,409.298397,5370.09736490353,207.8316135,5440.1523713213,201.4667835
57,5360.44159475944,412.660329,5380.97785689398,207.411372,5339.90533262491,205.248957
57.0645161290323,5322.52677683005,415.6020195,5359.26078545615,208.251855,5285.79276820395,207.3501645
57.1612903225806,5290.50215227832,418.1234685,5337.71830510595,209.092338,5243.28599945069,209.0311305
57.2903225806452,5253.90214926484,421.065159,5327.01187997163,209.5125795,5180.79241855805,211.5525795
57.4193548387097,5243.65141907838,421.905642,5327.01187997163,209.5125795,5160.29095818513,212.3930625
57.5161290322581,5238.31963852998,422.3258835,5316.34831887483,209.932821,5160.29095818513,212.3930625
57.5483870967742,5248.76662300517,421.4854005,5327.01187997163,209.5125795,5170.52136603871,211.972821
57.6451612903226,5258.78962286084,420.6449175,5305.72736491535,210.3530625,5211.85188080632,210.291855
57.7096774193548,5258.70180346009,420.6449175,5274.1176074695,211.613787,5243.28599945069,209.0311305
57.741935483871,5248.21523376435,421.4854005,5263.66455372987,212.0340285,5232.76591379884,209.451372
57.8064516129032,5269.38307416183,419.8044345,5263.66455372987,212.0340285,5275.10159459379,207.770406
57.8387096774194,5285.48510330639,418.54371,5263.66455372987,212.0340285,5307.30565288291,206.5096815
57.9032258064516,5296.1227518924,417.703227,5274.1176074695,211.613787,5318.12789631531,206.08944
58.0322580645161,5296.32945970391,417.703227,5263.66455372987,212.0340285,5328.99436567795,205.6691985
58.0645161290323,5301.55598657372,417.2829855,5274.1176074695,211.613787,5328.99436567795,205.6691985
58.0967741935484,5285.48510330639,418.54371,5263.66455372987,212.0340285,5307.30565288291,206.5096815
58.258064516129,5269.38307416183,419.8044345,5263.66455372987,212.0340285,5275.10159459379,207.770406
58.3225806451613,5280.09595983166,418.9639515,5263.66455372987,212.0340285,5296.52736593344,206.929923
58.3870967741936,5279.95518783672,418.9639515,5274.1176074695,211.613787,5285.79276820395,207.3501645
58.5161290322581,5295.95895695717,417.703227,5284.61226103143,211.1935455,5307.30565288291,206.5096815
58.5483870967742,5274.49861662575,419.384193,5295.14876324186,210.773304,5253.84847000964,208.610889
58.6774193548387,5259.05811920717,420.6449175,5327.01187997163,209.5125795,5191.10435844271,211.132338
58.7741935483871,5254.11983557233,421.065159,5337.71830510595,209.092338,5170.52136603871,211.972821
58.9032258064516,5239.9187962315,422.3258835,5370.09736490353,207.8316135,5109.74022755946,214.49427
59,5204.81613745286,425.267574,5359.26078545615,208.251855,5050.37148944957,217.015719
59.0322580645161,5225.4925215505,423.586608,5380.97785689398,207.411372,5070.00718620703,216.175236
59.0967741935484,5270.30936547112,419.8044345,5370.09736490353,207.8316135,5170.52136603871,211.972821
59.1612903225806,5269.78610584508,419.8044345,5348.46785324745,208.6720965,5191.10435844271,211.132338
59.258064516129,5290.43017499063,418.1234685,5327.01187997163,209.5125795,5253.84847000964,208.610889
59.3548387096774,5274.50668218302,419.384193,5305.72736491535,210.3530625,5243.28599945069,209.0311305
59.4838709677419,5264.05906793633,420.224676,5263.66455372987,212.0340285,5264.45358214278,208.1906475
59.5483870967742,5269.52281057954,419.8044345,5253.25285295513,212.45427,5285.79276820395,207.3501645
59.5806451612903,5253.84847000964,413.471149818161,"","",5253.84847000964,208.610889
59.6129032258064,5243.28599945069,414.304077270027,"","",5243.28599945069,209.0311305
59.6774193548387,5275.10159459379,411.805294914429,"","",5275.10159459379,207.770406
59.741935483871,5318.12789631531,408.473585106964,"","",5318.12789631531,206.08944
59.8064516129032,"","","","","",""
59.9354838709677,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5205.24953463157,215.509774005602,425.785149475725,17.2277277927297



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.129032258064516,"","","",-9988741.51817751,"","",0.161290322580645,"","","",-10526238.4963013,"","",0.258064516129032,"","",0.596539198881671,-128857.305421472,-0.419274393185137,200.470711914788,0.290322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.032258064516129,"","",0.54284890416519,-100000.002541482,-0.296144826769122,-0.0461487758636281,"","","","","","",""
2,"","","","","","","",0.32258064516129,"","","",-9988741.51817751,"","",0.387096774193548,"","","",-10526238.4963013,"","",0.419354838709677,"","",0.555992318693762,-152843.921649516,-0.463518711767279,239.591025134539,0.483870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.32258064516129,"","",0.536424451991302,-117316.307273924,-0.343314482791797,5.15400142165629,"","","","","","",""
3,"","","","","","","",0.612903225806452,"","","",-9988741.51817751,"","",0.67741935483871,"","","",-10526238.4963013,"","",0.709677419354839,"","",0.542072912870827,-174623.022864819,-0.516308785734118,312.234142713468,0.806451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.516129032258065,"","",0.504533346118598,-140243.820113838,-0.386010201520406,7.55037011861657,"","","","","","",""
4,"","","","","","","",0.903225806451613,"","","",-9988741.51817751,"","",0.935483870967742,"","","",-10526238.4963013,"","",1.06451612903226,"","",0.552737035128862,-192203.276304007,-0.579468267059225,361.024696424484,1.09677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.838709677419355,"","",0.513284304567581,-158151.652623653,-0.442850248723161,4.90513875631586,"","","","","","",""
5,"","","","","","","",1.25806451612903,"","","",-9988741.51817751,"","",1.35483870967742,"","","",-10526238.4963013,"","",1.38709677419355,"","",0.534913561786712,-217926.534830987,-0.635834412691553,466.163800617028,1.45161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.2258064516129,"","",0.512529869197842,-184677.929035962,-0.516368034984737,2.58524810583026,"","","","","","",""
6,"","","","","","","",1.51612903225806,"","","",-9988741.51817751,"","",1.58064516129032,"","","",-10526238.4963013,"","",1.61290322580645,"","",0.509052435506903,-252573.825141072,-0.701295687254538,652.412630403152,1.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.48387096774194,"","",0.534433772892189,-204952.66040802,-0.597547768874549,-1.12076493239192,"","","","","","",""
7,"","","","","","","",1.74193548387097,"","","",-9988741.51817751,"","",1.7741935483871,"","","",-10526238.4963013,"","",1.7741935483871,"","",0.486752833640452,-285291.720099688,-0.757439523321686,621.527815026266,1.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.74193548387097,"","",0.531057262266656,-235417.556946874,-0.682032978577695,-2.17432990711001,"","","","","","",""
8,"","","","","","","",1.90322580645161,"","","",-9988741.51817751,"","",1.93548387096774,"","","",-10526238.4963013,"","",2.03225806451613,"","",0.493164159854111,-302990.669246674,-0.815025259228593,1106.04280319491,2.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.87096774193548,"","",0.539585009177183,-255542.45489639,-0.752225604759552,-2.10262405336573,"","","","","","",""
9,"","","","","","","",2.19354838709677,"","","",-9988741.51817751,"","",2.25806451612903,"","","",-10526238.4963013,"","",2.38709677419355,"","",0.501705232138795,-319507.803191423,-0.874340118933473,1759.54339961411,2.41935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.09677419354839,"","",0.53153927050952,-284317.1980021,-0.824448743579666,-3.60939486952799,"","","","","","",""
10,"","","","","","","",2.51612903225806,"","","",-9988741.51817751,"","",2.58064516129032,"","","",-10526238.4963013,"","",2.61290322580645,"","",0.490976063763358,-350265.752317488,-0.938011801496755,7763.63031485861,2.64516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.45161290322581,"","",0.538387577434229,-312678.416788518,-0.918370889242262,-2.53503985544205,"","","","","","",""
11,"","","","","","","",2.80645161290323,"","","",-9988741.51817751,"","",2.90322580645161,"","","",-10526238.4963013,"","",2.90322580645161,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",2.96774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.74193548387097,"","",0.549931556366849,-334136.377020895,-1.00243812288566,-8.65633948797955,"","","","","","",""
12,"","","","","","","",3.09677419354839,"","","",-9988741.51817751,"","",3.16129032258065,"","","",-10526238.4963013,"","",3.19354838709677,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",3.25806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.06451612903226,"","",0.555670062861985,-355491.418082952,-1.07763402286636,-9.66588782213205,"","","","","","",""
13,"","","","","","","",3.29032258064516,"","","",-9988741.51817751,"","",3.32258064516129,"","","",-10526238.4963013,"","",3.38709677419355,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",3.45161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.29032258064516,"","",0.56098413065282,-382658.521267116,-1.17108154998922,-12.6453718819654,"","","","","","",""
14,"","","","","","","",3.51612903225806,"","","",-9988741.51817751,"","",3.61290322580645,"","","",-10526238.4963013,"","",3.64516129032258,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",3.70967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.48387096774194,"","",0.56622062469573,-401622.18441081,-1.24059078956703,-14.9845122018309,"","","","","","",""
15,"","","","","","","",3.7741935483871,"","","",-9988741.51817751,"","",3.83870967741935,"","","",-10526238.4963013,"","",3.90322580645161,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",4,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.70967741935484,"","",0.565615532708212,-428974.226141036,-1.32366382763971,-20.6730730686976,"","","","","","",""
16,"","","","","","","",4.09677419354839,"","","",-9988741.51817751,"","",4.16129032258065,"","","",-10526238.4963013,"","",4.2258064516129,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",4.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.06451612903226,"","",0.569128514023874,-442880.918175519,-1.37506265609301,-18.6216902414612,"","","","","","",""
17,"","","","","","","",4.35483870967742,"","","",-9988741.51817751,"","",4.45161290322581,"","","",-10526238.4963013,"","",4.48387096774194,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",4.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.29032258064516,"","",0.572086136003656,-458728.152978003,-1.43166692421213,-21.7151326328026,"","","","","","",""
18,"","","","","","","",4.64516129032258,"","","",-9988741.51817751,"","",4.67741935483871,"","","",-10526238.4963013,"","",4.7741935483871,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",4.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.54838709677419,"","",0.56908098649135,-476427.982975841,-1.47909650730357,-22.2512382633546,"","","","","","",""
19,"","","","","","","",4.96774193548387,"","","",-9988741.51817751,"","",5.03225806451613,"","","",-10526238.4963013,"","",5.09677419354839,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",5.16129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.93548387096774,"","",0.563671013910269,-491539.671625376,-1.51150452399114,-22.1194699909691,"","","","","","",""
20,"","","","","","","",5.2258064516129,"","","",-9988741.51817751,"","",5.29032258064516,"","","",-10526238.4963013,"","",5.35483870967742,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",5.41935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.19354838709677,5.09189392256815,0.486396488303488,0.56120282102737,-506688.588033915,-1.5512655303378,-25.8084268668546,"","","","","","",""
21,"","","","","","","",5.45161290322581,"","","",-9988741.51817751,"","",5.51612903225806,"","","",-10526238.4963013,"","",5.58064516129032,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",5.70967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.45161290322581,5.14099306835099,0.489464927111257,0.563752760589673,-512655.528060198,-1.57666526668672,-23.8265087994577,"","","","","","",""
22,"","","","","","","",5.87096774193548,"","","",-9988741.51817751,"","",5.96774193548387,"","","",-10526238.4963013,"","",5.96774193548387,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",6.03225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.74193548387097,4.98760618678255,0.505450662495267,0.555786689664947,-526905.144587338,-1.59759154996739,-26.2937512814692,"","","","","","",""
23,"","","","","","","",6.19354838709677,"","","",-9988741.51817751,"","",6.32258064516129,"","","",-10526238.4963013,"","",6.35483870967742,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",6.45161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.09677419354839,4.82573203890944,0.52218234550971,0.547379836812531,-541764.98154664,-1.61780025525426,-21.9549778064543,"","","","","","",""
24,"","","","","","","",6.61290322580645,"","","",-9988741.51817751,"","",6.67741935483871,"","","",-10526238.4963013,"","",6.74193548387097,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",6.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.48387096774194,4.74157199378883,0.528538060355154,0.543009026990964,-546476.838210702,-1.61884020928858,-23.5855113113574,"","","","","","",""
25,"","","","","","","",6.93548387096774,"","","",-9988741.51817751,"","",7.03225806451613,"","","",-10526238.4963013,"","",7.06451612903226,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",7.09677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.87096774193548,4.70063258385709,0.537437347889373,0.540882859226173,-556238.663578928,-1.64130603236515,-25.0585620674899,"","","","","","",""
26,"","","","","","","",7.2258064516129,"","","",-9988741.51817751,"","",7.32258064516129,"","","",-10526238.4963013,"","",7.38709677419355,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",7.45161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.16129032258065,4.7041857440438,0.539342619396203,0.541067390822128,-558835.445857823,-1.6495309909531,-25.7681392942306,"","","","","","",""
27,"","","","","","","",7.58064516129032,"","","",-9988741.51817751,"","",7.67741935483871,"","","",-10526238.4963013,"","",7.7741935483871,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",7.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.48387096774194,4.7462133078656,0.538148057547183,0.543250071314582,-559028.294872999,-1.65675677801788,-26.2666145618553,"","","","","","",""
28,"","","","","","","",8,"","","",-9988741.51817751,"","",8.09677419354839,"","","",-10526238.4963013,"","",8.12903225806452,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",8.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.90322580645161,4.66569816236674,0.542533772313237,0.539068557530613,-561356.293076038,-1.65085059649244,-25.5317862550229,"","","","","","",""
29,"","","","","","","",8.38709677419355,"","","",-9988741.51817751,"","",8.38709677419355,"","","",-10526238.4963013,"","",8.48387096774194,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",8.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.29032258064516,4.56369526571956,0.550558038592878,0.53377108814529,-567480.078955948,-1.65245956365852,-25.9805757557833,"","","","","","",""
30,"","","","","","","",8.70967741935484,"","","",-9988741.51817751,"","",8.74193548387097,"","","",-10526238.4963013,"","",8.80645161290323,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",8.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.64516129032258,4.71820513332854,0.539699980981039,0.541795480787981,-559871.94360888,-1.65481426817133,-25.73511205986,"","","","","","",""
31,"","","","","","","",8.96774193548387,"","","",-9988741.51817751,"","",9.06451612903226,"","","",-10526238.4963013,"","",9.12903225806452,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",9.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.93548387096774,4.60641538379822,0.54388785763512,0.535989736096454,-560658.624936104,-1.63938197174983,-27.0120351494375,"","","","","","",""
32,"","","","","","","",9.32258064516129,"","","",-9988741.51817751,"","",9.35483870967742,"","","",-10526238.4963013,"","",9.45161290322581,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",9.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.25806451612903,4.46798984334963,0.548158652931863,0.528800674934695,-560455.974845409,-1.61680885182845,-22.6185591280926,"","","","","","",""
33,"","","","","","","",9.64516129032258,"","","",-9988741.51817751,"","",9.70967741935484,"","","",-10526238.4963013,"","",9.74193548387097,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",9.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.61290322580645,4.3410083195499,0.553215527654528,0.52220595304991,-561735.275156915,-1.60028999278847,-24.9365201866387,"","","","","","",""
34,"","","","","","","",9.87096774193548,"","","",-9988741.51817751,"","",9.93548387096774,"","","",-10526238.4963013,"","",10.0645161290323,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",10.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.7741935483871,4.44667198800471,0.542744796325959,0.527693542786859,-552615.449595869,-1.59085272550598,-23.8199717313131,"","","","","","",""
35,"","","","","","","",10.1290322580645,"","","",-9988741.51817751,"","",10.1612903225806,"","","",-10526238.4963013,"","",10.1935483870968,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",10.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.0967741935484,4.42650552755314,0.543438337434077,0.526646207756542,-552677.700676501,-1.58787414567379,-25.2826253720695,"","","","","","",""
36,"","","","","","","",10.3548387096774,"","","",-9988741.51817751,"","",10.4516129032258,"","","",-10526238.4963013,"","",10.5161290322581,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",10.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.2903225806452,4.34464576059272,0.545391068740241,0.522394861729944,-551821.042563319,-1.5726146894186,-22.3100266444453,"","","","","","",""
37,"","","","","","","",10.6451612903226,"","","",-9988741.51817751,"","",10.7096774193548,"","","",-10526238.4963013,"","",10.7741935483871,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",10.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.5806451612903,4.43980461058283,0.535803747755169,0.52733688897755,-543405.227267385,-1.56328132043833,-23.0485734885704,"","","","","","",""
38,"","","","","","","",11,"","","",-9988741.51817751,"","",11.0967741935484,"","","",-10526238.4963013,"","",11.1612903225806,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",11.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.9032258064516,4.31372263819214,0.544476954679703,0.52078888484497,-549372.906348884,-1.56082465964764,-21.9598976064872,"","","","","","",""
39,"","","","","","","",11.2903225806452,"","","",-9988741.51817751,"","",11.3225806451613,"","","",-10526238.4963013,"","",11.3225806451613,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",11.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.2258064516129,4.44844232675762,0.530919007395251,0.527785484443944,-537477.838154316,-1.54754461170147,-23.4468271397615,"","","","","","",""
40,"","","","","","","",11.5161290322581,"","","",-9988741.51817751,"","",11.5806451612903,"","","",-10526238.4963013,"","",11.6451612903226,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",11.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.4193548387097,4.30709371456281,0.538281200557305,0.520444615014032,-541131.101321101,-1.53639253692636,-26.858980875702,"","","","","","",""
41,"","","","","","","",11.8064516129032,"","","",-9988741.51817751,"","",11.8709677419355,"","","",-10526238.4963013,"","",11.9677419354839,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",12.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.741935483871,4.36293682196979,0.533042646292745,0.523344798847957,-536690.9921152,-1.53227738734891,-22.8553094327447,"","","","","","",""
42,"","","","","","","",12.1290322580645,"","","",-9988741.51817751,"","",12.1935483870968,"","","",-10526238.4963013,"","",12.1935483870968,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",12.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.0645161290323,4.29376376737534,0.536690703454753,0.519752330878436,-538536.900006413,-1.52699313911851,-16.9631919172693,"","","","","","",""
43,"","","","","","","",12.3225806451613,"","","",-9988741.51817751,"","",12.3870967741935,"","","",-10526238.4963013,"","",12.4516129032258,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",12.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.2903225806452,4.35910685675481,0.528499437008078,0.5231458915214,-530689.876513481,-1.51456806738823,-23.2250075539778,"","","","","","",""
44,"","","","","","","",12.5483870967742,"","","",-9988741.51817751,"","",12.6451612903226,"","","",-10526238.4963013,"","",12.7096774193548,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",12.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.5161290322581,4.35171042294051,0.525368788692858,0.52276176143314,-526358.862458825,-1.50110449814187,-20.4240552678015,"","","","","","",""
45,"","","","","","","",12.9354838709677,"","","",-9988741.51817751,"","",13.0322580645161,"","","",-10526238.4963013,"","",13.0645161290323,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",13.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.8709677419355,4.33332053220536,0.523376899557905,0.521806691661879,-523040.185064614,-1.48891489686287,-22.6100515418062,"","","","","","",""
46,"","","","","","","",13.2258064516129,"","","",-9988741.51817751,"","",13.2903225806452,"","","",-10526238.4963013,"","",13.3225806451613,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",13.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.1935483870968,4.26268043579733,0.524544003087192,0.518138033610018,-521634.699665666,-1.47447400386718,-20.8611667033118,"","","","","","",""
47,"","","","","","","",13.4838709677419,"","","",-9988741.51817751,"","",13.5161290322581,"","","",-10526238.4963013,"","",13.5806451612903,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",13.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.4193548387097,4.30307212461259,0.519001441245326,0.520235755752757,-516167.793524802,-1.46492798322163,-21.4802368443073,"","","","","","",""
48,"","","","","","","",13.6774193548387,"","","",-9988741.51817751,"","",13.741935483871,"","","",-10526238.4963013,"","",13.7741935483871,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",13.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.6451612903226,4.33873821688584,0.511092466842485,0.522088056404229,-507462.738364518,-1.44535021318346,-20.7596721863796,"","","","","","",""
49,"","","","","","","",13.9677419354839,"","","",-9988741.51817751,"","",14.0322580645161,"","","",-10526238.4963013,"","",14.0967741935484,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",14.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.9032258064516,4.22018540106392,0.515384140733584,0.515931075249736,-508104.645073652,-1.43011191860244,-19.7435299640272,"","","","","","",""
