"Data for sheet#",2019022513255245,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.88915103861487, 0.538724883905216, 5.50171976767388, 4908.85943722787, 452.077836237649, 60.4838709677419, -1.05196077790242, 0.131716028304255, 67.2214232713291, 6.05893471734376, 0.580861316751657

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.8709677419355,4802.99034903516,460.56786,4850.302458128,230.104413,4755.67823994232,230.463447
26.9677419354839,4829.29353196686,458.046411,4850.302458128,230.104413,4808.28460580573,227.941998
27,4789.94698085575,461.8285845,4780.45775719837,233.466345,4799.43620451314,228.3622395
27.0967741935484,4812.44445675899,459.727377,4771.86835167223,233.8865865,4853.02056184576,225.8407905
27.1935483870968,4834.24017266419,457.6261695,4806.4125131717,232.2056205,4862.06783215669,225.420549
27.3225806451613,4826.36146786802,458.4666525,4763.30975723849,234.306828,4889.41317849756,224.1598245
27.3870967741935,4843.5714239764,456.7856865,4797.72966945524,232.625862,4889.41317849756,224.1598245
27.4516129032258,4820.8682842655,458.886894,4797.72966945524,232.625862,4844.00689907575,226.261032
27.5483870967742,4843.8374583664,456.7856865,4789.07814049764,233.0461035,4898.59677623517,223.739583
27.6774193548387,4867.05764364,454.684479,4789.07814049764,233.0461035,4945.03714678237,221.6383755
27.8387096774194,4884.77896426607,453.003513,4815.12684197393,231.785379,4954.43108655821,221.218134
27.9677419354839,4921.33447216751,449.641581,4850.302458128,230.104413,4992.36648620702,219.537168
28.0645161290323,4948.47131823224,447.120132,4895.00135558401,228.0032055,5001.94128088046,219.1169265
28.1290322580645,4961.86227329002,445.8594075,4931.35806037303,226.3222395,4992.36648620702,219.537168
28.2258064516129,4943.21944819604,447.5403735,4913.11244960097,227.1627225,4973.3264467911,220.377651
28.2903225806452,4938.04771247056,447.960615,4949.73969213336,225.4817565,4926.35573280775,222.4788585
28.3870967741935,4938.04771247056,447.960615,4949.73969213336,225.4817565,4926.35573280775,222.4788585
28.4516129032258,4956.64800920477,446.279649,4968.25887162717,224.6412735,4945.03714678237,221.6383755
28.5161290322581,4947.36604291338,447.120132,4986.91714853438,223.8007905,4907.81493729239,223.3193415
28.5806451612903,4942.99002297676,447.5403735,5005.71609590196,222.9603075,4880.26395005156,224.580066
28.7096774193548,4966.11833812203,445.439166,5015.16881908357,222.540066,4917.06785716048,222.8991
28.8064516129032,4928.78938416815,448.801098,4958.98199210114,225.061515,4898.59677623517,223.739583
28.8709677419355,4915.06544520993,450.0618225,4958.98199210114,225.061515,4871.14889831873,225.0003075
29,4915.66279805165,450.0618225,4996.29893917039,223.380549,4835.02665693291,226.6812735
29.0645161290323,4883.84753807015,453.003513,4968.25887162717,224.6412735,4799.43620451314,228.3622395
29.1290322580645,4884.69213262651,453.003513,4996.29893917039,223.380549,4773.08532608263,229.622964
29.1935483870968,4889.76735125879,452.5832715,5015.16881908357,222.540066,4764.36588343401,230.0432055
29.3225806451613,4822.37115202219,458.886894,4940.53177874062,225.901998,4704.21052530375,232.984896
29.3870967741935,4860.74153057643,455.524962,5034.18177381055,221.699583,4687.3012873423,233.825379
29.4838709677419,4834.50685403049,458.046411,5015.16881908357,222.540066,4653.84488897741,235.506345
29.5483870967742,4830.97623198058,458.4666525,5024.65731058598,222.1198245,4637.29515337519,236.346828
29.6129032258065,4824.14436071729,459.3071355,5043.74241370381,221.2793415,4604.54630773077,238.027794
29.7096774193548,4863.95308773317,455.524962,5082.35089380249,219.5983755,4645.55528166386,235.9265865
29.7096774193548,4841.20189195761,457.6261695,5053.33943677213,220.8591,4629.06434714309,236.7670695
29.8387096774194,4839.39106797312,458.046411,5082.35089380249,219.5983755,4596.43124214374,238.4480355
29.9032258064516,4837.83156481216,458.046411,5062.97305109661,220.4388585,4612.6900785277,237.6075525
29.9354838709677,4845.99200409504,457.6261695,5111.69738654008,218.337651,4580.28662165001,239.2885185
30,4857.28385853411,456.365445,5101.87763854052,218.7578925,4612.6900785277,237.6075525
30.0967741935484,4841.20189195761,457.6261695,5053.33943677213,220.8591,4629.06434714309,236.7670695
30.2258064516129,4837.10107194191,458.046411,5053.33943677213,220.8591,4620.86270711168,237.187311
30.2903225806452,4856.53697272868,455.9452035,5034.18177381055,221.699583,4678.89217164681,234.2456205
30.4516129032258,5812.81643379127,387.445839,5062.97305109661,220.4388585,6562.65981648593,167.0069805
30.5483870967742,4879.35686751968,453.843996,5062.97305109661,220.4388585,4695.74068394274,233.4051375
30.6129032258065,4865.52185052305,455.1047205,5043.74241370381,221.2793415,4687.3012873423,233.825379
30.7096774193548,4869.19614955715,454.684479,5034.18177381055,221.699583,4704.21052530375,232.984896
30.7096774193548,4859.21353618361,455.524962,5005.71609590196,222.9603075,4712.71097646526,232.5646545
30.8064516129032,4836.23469846546,457.6261695,4968.25887162717,224.6412735,4704.21052530375,232.984896
30.9032258064516,4862.29637355595,455.1047205,4977.57052514146,224.221032,4747.02222197044,230.8836885
31,4907.30251179835,450.9023055,5015.16881908357,222.540066,4799.43620451314,228.3622395
31.0645161290323,4925.09773800824,449.2213395,5015.16881908357,222.540066,4835.02665693291,226.6812735
31.0645161290323,4948.38148777478,447.120132,5043.74241370381,221.2793415,4853.02056184576,225.8407905
31.1290322580645,4943.36257137133,447.5403735,5024.65731058598,222.1198245,4862.06783215669,225.420549
31.2258064516129,4938.61832562013,447.960615,5015.16881908357,222.540066,4862.06783215669,225.420549
31.3548387096774,4980.26875330915,444.1784415,5034.18177381055,221.699583,4926.35573280775,222.4788585
31.5161290322581,5003.80159937139,442.077234,5043.74241370381,221.2793415,4963.86078503897,220.7978925
31.6451612903226,4994.50909973284,442.917717,5053.33943677213,220.8591,4935.67876269355,222.058617
31.6774193548387,5013.33294178162,441.236751,5053.33943677213,220.8591,4973.3264467911,220.377651
31.7096774193548,5937.46844104661,381.1422165,5072.64346634812,220.018617,6802.2934157451,161.1235995
31.8387096774194,5767.22836005278,389.967288,5053.33943677213,220.8591,6481.11728333343,169.108188
31.9677419354839,5843.95907288993,386.605356,5024.65731058598,222.1198245,6663.26083519388,164.4855315
32.0645161290323,5870.61291962056,384.92439,5043.74241370381,221.2793415,6697.48342553731,163.6450485
32.1612903225806,4994.66439195218,442.917717,5062.97305109661,220.4388585,4926.35573280775,222.4788585
32.258064516129,4975.96810650365,444.598683,5053.33943677213,220.8591,4898.59677623517,223.739583
32.3548387096774,4970.99835555147,445.0189245,5034.18177381055,221.699583,4907.81493729239,223.3193415
32.4516129032258,4971.37630763485,445.0189245,5053.33943677213,220.8591,4889.41317849756,224.1598245
32.5161290322581,4976.45370819984,444.598683,5072.64346634812,220.018617,4880.26395005156,224.580066
32.6451612903226,4963.17889643912,445.8594075,5082.35089380249,219.5983755,4844.00689907575,226.261032
32.8064516129032,4963.97864421374,445.8594075,5101.87763854052,218.7578925,4826.07964988697,227.101515
33,4955.56679552661,446.6998905,5111.69738654008,218.337651,4799.43620451314,228.3622395
33.1612903225806,4928.77793924142,449.2213395,5101.87763854052,218.7578925,4755.67823994232,230.463447
33.258064516129,4948.53149615975,447.5403735,5141.38475237717,217.0769265,4755.67823994232,230.463447
33.3548387096774,4958.5234438881,446.6998905,5161.36864783387,216.2364435,4755.67823994232,230.463447
33.4516129032258,5818.23515164746,385.3446315,5171.41896510624,215.816202,6465.05133818868,169.5284295
33.5483870967742,4879.88184768472,454.684479,5171.41896510624,215.816202,4588.3447302632,238.868277
33.6774193548387,4854.85194782618,457.205928,5161.36864783387,216.2364435,4548.33524781849,240.9694845
33.7741935483871,4854.85194782618,457.205928,5161.36864783387,216.2364435,4548.33524781849,240.9694845
33.7741935483871,4878.89994498881,454.684479,5161.36864783387,216.2364435,4596.43124214374,238.4480355
33.8709677419355,4858.82493731309,456.7856865,5161.36864783387,216.2364435,4556.2812267923,240.549243
33.9677419354839,4841.94173241636,458.4666525,5151.35731906911,216.656685,4532.52614576362,241.8099675
34.0645161290323,4812.46538892573,461.408343,5131.45072307332,217.497168,4493.48005477814,243.911175
34.1290322580645,4890.2108331061,453.4237545,5151.35731906911,216.656685,4629.06434714309,236.7670695
34.1935483870968,4884.37293822426,453.843996,5131.45072307332,217.497168,4637.29515337519,236.346828
34.258064516129,4933.57982452449,449.2213395,5171.41896510624,215.816202,4695.74068394274,233.4051375
34.3225806451613,4964.26536052928,446.279649,5181.50849908813,215.3959605,4747.02222197044,230.8836885
34.3548387096774,4995.53684213947,443.3379585,5191.6374797658,214.975719,4799.43620451314,228.3622395
34.4838709677419,4986.06440443306,444.1784415,5181.50849908813,215.3959605,4790.620309778,228.782481
34.5806451612903,5040.52532913168,439.1355435,5191.6374797658,214.975719,4889.41317849756,224.1598245
34.6451612903226,5035.95071490868,439.555785,5191.6374797658,214.975719,4880.26395005156,224.580066
34.7741935483871,5044.66171819026,438.715302,5181.50849908813,215.3959605,4907.81493729239,223.3193415
34.8709677419355,5044.66171819026,438.715302,5181.50849908813,215.3959605,4907.81493729239,223.3193415
34.9032258064516,5006.7125756129,442.077234,5151.35731906911,216.656685,4862.06783215669,225.420549
35.0322580645161,4996.759277615,442.917717,5131.45072307332,217.497168,4862.06783215669,225.420549
35.1612903225806,4995.98066829582,442.917717,5111.69738654008,218.337651,4880.26395005156,224.580066
35.258064516129,5001.29981069602,442.4974755,5131.45072307332,217.497168,4871.14889831873,225.0003075
35.3870967741936,5000.23720738784,442.4974755,5101.87763854052,218.7578925,4898.59677623517,223.739583
35.4838709677419,4981.62222233732,444.1784415,5092.09554635591,219.178134,4871.14889831873,225.0003075
35.6129032258064,4966.80169341185,445.439166,5053.33943677213,220.8591,4880.26395005156,224.580066
35.7096774193548,4934.60421537173,448.3808565,5034.18177381055,221.699583,4835.02665693291,226.6812735
35.8064516129032,4929.58785907966,448.801098,5015.16881908357,222.540066,4844.00689907575,226.261032
35.9354838709677,4929.18338566354,448.801098,4996.29893917039,223.380549,4862.06783215669,225.420549
36.0645161290323,4942.85605883398,447.5403735,4996.29893917039,223.380549,4889.41317849756,224.1598245
36.1612903225806,4929.36832887386,448.801098,5005.71609590196,222.9603075,4853.02056184576,225.8407905
36.2258064516129,4933.72391874456,448.3808565,4996.29893917039,223.380549,4871.14889831873,225.0003075
36.3225806451613,4947.71638456757,447.120132,5015.16881908357,222.540066,4880.26395005156,224.580066
36.4193548387097,4928.91723759651,448.801098,4977.57052514146,224.221032,4880.26395005156,224.580066
36.5483870967742,4942.99002297676,447.5403735,5005.71609590196,222.9603075,4880.26395005156,224.580066
36.6774193548387,4919.96885519007,449.641581,4986.91714853438,223.8007905,4853.02056184576,225.8407905
36.7741935483871,4957.99680647118,446.279649,5062.97305109661,220.4388585,4853.02056184576,225.8407905
36.9032258064516,4944.18304685252,447.5403735,5053.33943677213,220.8591,4835.02665693291,226.6812735
37.0322580645161,4972.94226880814,445.0189245,5101.87763854052,218.7578925,4844.00689907575,226.261032
37.1290322580645,4988.20570465504,443.7582,5141.38475237717,217.0769265,4835.02665693291,226.6812735
37.1612903225806,5007.712932091,442.077234,5171.41896510624,215.816202,4844.00689907575,226.261032
37.2903225806452,5022.90651900158,440.8165095,5201.8061389274,214.5554775,4844.00689907575,226.261032
37.3870967741936,5041.03504448948,439.1355435,5201.8061389274,214.5554775,4880.26395005156,224.580066
37.5161290322581,5030.88622456984,439.9760265,5181.50849908813,215.3959605,4880.26395005156,224.580066
37.6774193548387,5050.71394433909,438.2950605,5212.01471018063,214.135236,4889.41317849756,224.1598245
37.8064516129032,5051.26368951107,438.2950605,5222.26342897059,213.7149945,4880.26395005156,224.580066
37.9032258064516,5051.85071545833,438.2950605,5232.55253259793,213.294753,4871.14889831873,225.0003075
38,5072.63325289411,436.6140945,5274.1176074695,211.613787,4871.14889831873,225.0003075
38.0967741935484,5043.44457965645,439.1355435,5242.88226023715,212.8745115,4844.00689907575,226.261032
38.2258064516129,5049.34560533139,438.715302,5263.66455372987,212.0340285,4835.02665693291,226.6812735
38.3225806451613,5044.13975494402,439.1355435,5253.25285295513,212.45427,4835.02665693291,226.6812735
38.4516129032258,5035.20927336676,439.9760265,5253.25285295513,212.45427,4817.16569377839,227.5217565
38.4838709677419,5017.54479787693,441.6569925,5253.25285295513,212.45427,4781.83674279872,229.2027225
38.5483870967742,5002.81892934028,442.917717,5232.55253259793,213.294753,4773.08532608263,229.622964
38.6451612903226,4966.62845692144,446.279649,5212.01471018063,214.135236,4721.24220366225,232.144413
38.7741935483871,4949.65799876146,447.960615,5212.01471018063,214.135236,4687.3012873423,233.825379
38.9354838709677,4957.25855769633,447.120132,5201.8061389274,214.5554775,4712.71097646526,232.5646545
39,4956.43984171403,447.120132,5191.6374797658,214.975719,4721.24220366225,232.144413
39.0967741935484,4956.43984171403,447.120132,5191.6374797658,214.975719,4721.24220366225,232.144413
39.1935483870968,4969.32985086812,445.8594075,5191.6374797658,214.975719,4747.02222197044,230.8836885
39.3225806451613,4986.73711128226,444.1784415,5191.6374797658,214.975719,4781.83674279872,229.2027225
39.3548387096774,5003.79407448755,442.4974755,5181.50849908813,215.3959605,4826.07964988697,227.101515
39.3548387096774,5030.88622456984,439.9760265,5181.50849908813,215.3959605,4880.26395005156,224.580066
39.5161290322581,5101.15313285599,433.672404,5171.41896510624,215.816202,5030.88730060575,217.856202
39.6129032258064,5181.50849908813,426.919303594561,5181.50849908813,215.3959605,"",""
39.741935483871,5120.83939409654,431.991438,5181.50849908813,215.3959605,5060.17028910495,216.5954775
39.9032258064516,5125.75784264758,431.5711965,5181.50849908813,215.3959605,5070.00718620703,216.175236
40,5110.76946846941,432.831921,5161.36864783387,216.2364435,5060.17028910495,216.5954775
40.1290322580645,5120.62552560254,431.991438,5161.36864783387,216.2364435,5079.8824033712,215.7549945
40.258064516129,5145.87084062923,429.8902305,5131.45072307332,217.497168,5160.29095818513,212.3930625
40.3548387096774,5115.64761788272,432.4116795,5121.55500820599,217.9174095,5109.74022755946,214.49427
40.4193548387097,5115.73418633909,432.4116795,5111.69738654008,218.337651,5119.7709861381,214.0740285
40.5161290322581,5100.91788695769,433.672404,5092.09554635591,219.178134,5109.74022755946,214.49427
40.5806451612903,5090.94585565329,434.512887,5092.09554635591,219.178134,5089.79616495067,215.334753
40.6451612903226,5071.32532627758,436.193853,5072.64346634812,220.018617,5070.00718620703,216.175236
40.741935483871,5056.61909720412,437.4545775,5082.35089380249,219.5983755,5030.88730060575,217.856202
40.8387096774194,5056.75486293854,437.4545775,5053.33943677213,220.8591,5060.17028910495,216.5954775
40.8709677419355,5037.31485715478,439.1355435,5043.74241370381,221.2793415,5030.88730060575,217.856202
40.9677419354839,5056.67227027309,437.4545775,5062.97305109661,220.4388585,5050.37148944957,217.015719
41.1612903225806,5003.7427942652,442.077234,5024.65731058598,222.1198245,4982.82827794442,219.9574095
41.2258064516129,5003.82868839121,442.077234,5005.71609590196,222.9603075,5001.94128088046,219.1169265
41.258064516129,4965.98885093197,445.439166,4996.29893917039,223.380549,4935.67876269355,222.058617
41.3225806451613,4951.96312897461,446.6998905,4977.57052514146,224.221032,4926.35573280775,222.4788585
41.3870967741936,4947.30730221746,447.120132,4968.25887162717,224.6412735,4926.35573280775,222.4788585
41.4193548387097,4924.1733580165,449.2213395,4940.53177874062,225.901998,4907.81493729239,223.3193415
41.5161290322581,4910.40756156797,450.482064,4922.21834690077,226.742481,4898.59677623517,223.739583
41.5483870967742,4892.41911674,452.16303,4877.02329618761,228.8436885,4907.81493729239,223.3193415
41.6774193548387,4901.88122997076,451.322547,4868.08369724797,229.26393,4935.67876269355,222.058617
41.7741935483871,4861.47088963316,455.1047205,4815.12684197393,231.785379,4907.81493729239,223.3193415
41.8709677419355,4866.09734956721,454.684479,4815.12684197393,231.785379,4917.06785716048,222.8991
41.9677419354839,4844.13634724538,456.7856865,4780.45775719837,233.466345,4907.81493729239,223.3193415
42.0645161290323,4809.39668843247,460.1476185,4729.38019836738,235.987794,4889.41317849756,224.1598245
42.0967741935484,4814.83194784084,459.727377,4712.59603852119,236.828277,4917.06785716048,222.8991
42.1612903225806,4841.90564246279,457.205928,4729.38019836738,235.987794,4954.43108655821,221.218134
42.2258064516129,4838.22841178008,457.6261695,4712.59603852119,236.828277,4963.86078503897,220.7978925
42.3548387096774,4729.38019836738,467.732748736004,4729.38019836738,235.987794,"",""
42.4193548387097,4737.81719152514,466.899821284137,4737.81719152514,235.5675525,"",""
42.5161290322581,4842.41699281527,457.205928,4720.97320059157,236.4080355,4963.86078503897,220.7978925
42.7096774193548,4855.57181915812,455.9452035,4737.81719152514,235.5675525,4973.3264467911,220.377651
42.8387096774194,4850.35771372051,456.365445,4746.28434088281,235.147311,4954.43108655821,221.218134
42.9354838709677,4868.31810201479,454.684479,4763.30975723849,234.306828,4973.3264467911,220.377651
43.0645161290323,4895.04807783113,452.16303,4797.72966945524,232.625862,4992.36648620702,219.537168
43.1290322580645,4889.49381350645,452.5832715,4815.12684197393,231.785379,4963.86078503897,220.7978925
43.2258064516129,4907.08162158348,450.9023055,4850.302458128,230.104413,4963.86078503897,220.7978925
43.3548387096774,4910.83727551654,450.482064,4885.99578833954,228.423447,4935.67876269355,222.058617
43.3870967741936,4933.44375577419,448.3808565,4940.53177874062,225.901998,4926.35573280775,222.4788585
43.4193548387097,4956.64800920477,446.279649,4968.25887162717,224.6412735,4945.03714678237,221.6383755
43.5483870967742,4966.03591435485,445.439166,5005.71609590196,222.9603075,4926.35573280775,222.4788585
43.6129032258064,4947.56463719976,447.120132,5005.71609590196,222.9603075,4889.41317849756,224.1598245
43.6451612903226,4952.66533606464,446.6998905,5034.18177381055,221.699583,4871.14889831873,225.0003075
43.8064516129032,4952.90512293025,446.6998905,5043.74241370381,221.2793415,4862.06783215669,225.420549
43.9032258064516,4939.70954332955,447.960615,5053.33943677213,220.8591,4826.07964988697,227.101515
44,4921.97987327507,449.641581,5053.33943677213,220.8591,4790.620309778,228.782481
44.0967741935484,4914.68655788646,450.482064,5082.35089380249,219.5983755,4747.02222197044,230.8836885
44.1612903225806,4866.11580420947,455.1047205,5053.33943677213,220.8591,4678.89217164681,234.2456205
44.258064516129,4873.71646010219,454.684479,5101.87763854052,218.7578925,4645.55528166386,235.9265865
44.3225806451613,4845.11118440186,457.6261695,5101.87763854052,218.7578925,4588.3447302632,238.868277
44.3870967741936,4830.01631717928,459.3071355,5111.69738654008,218.337651,4548.33524781849,240.9694845
44.5483870967742,4781.91864938984,464.770275,5131.45072307332,217.497168,4432.38657570635,247.273107
44.7096774193548,4755.86361664925,467.7119655,5131.45072307332,217.497168,4380.27651022518,250.2147975
44.741935483871,4778.2041490792,465.610758,5161.36864783387,216.2364435,4395.03965032453,249.3743145
44.8387096774194,4755.86361664925,467.7119655,5131.45072307332,217.497168,4380.27651022518,250.2147975
44.9677419354839,4747.57813931587,468.97269,5151.35731906911,216.656685,4343.79895956263,252.316005
45.0322580645161,4691.59555581842,475.2763125,5131.45072307332,217.497168,4251.74038856351,257.7791445
45.1290322580645,4741.24825396514,469.3929315,5131.45072307332,217.497168,4351.04578485696,251.8957635
45.258064516129,4718.30323302202,471.9143805,5121.55500820599,217.9174095,4315.05145783805,253.996971
45.2903225806452,4730.09723453741,470.2334145,5101.87763854052,218.7578925,4358.3168305343,251.475522
45.3870967741936,4700.00974224088,473.5953465,5092.09554635591,219.178134,4307.92393812585,254.4172125
45.4516129032258,4693.84746209309,474.015588,5072.64346634812,220.018617,4315.05145783805,253.996971
45.5806451612903,4709.46356381763,472.334622,5082.35089380249,219.5983755,4336.57623383277,252.7362465
45.6774193548387,4680.63168744899,475.2763125,5053.33943677213,220.8591,4307.92393812585,254.4172125
45.8064516129032,4686.73169606751,474.856071,5072.64346634812,220.018617,4300.81992578689,254.837454
45.9032258064516,4743.69077367609,467.7119655,5024.65731058598,222.1198245,4462.72423676619,245.592141
45.9677419354839,4736.08049100773,468.5524485,5024.65731058598,222.1198245,4447.50367142948,246.432624
46.0967741935484,4728.52194314616,469.3929315,5024.65731058598,222.1198245,4432.38657570635,247.273107
46.2258064516129,5024.65731058598,440.24614282442,5024.65731058598,222.1198245,"",""
46.3548387096774,4683.59682937978,474.015588,4986.91714853438,223.8007905,4380.27651022518,250.2147975
46.4193548387097,4607.69406489293,482.420418,4949.73969213336,225.4817565,4265.6484376525,256.9386615
46.5161290322581,4532.26657627367,491.665731,4940.53177874062,225.901998,4124.00137380671,265.763733
46.5806451612903,4530.45349312275,491.2454895,4904.04018114467,227.582964,4156.86680510083,263.6625255
46.6774193548387,4551.68636174222,488.7240405,4913.11244960097,227.1627225,4190.26027388347,261.561318
46.7741935483871,4530.28101173102,490.825248,4877.02329618761,228.8436885,4183.53872727443,261.9815595
46.9032258064516,4561.83379113842,487.463316,4913.11244960097,227.1627225,4210.55513267587,260.3005935
47,4586.97936773214,484.5216255,4922.21834690077,226.742481,4251.74038856351,257.7791445
47.0645161290323,4589.38044362673,484.101384,4913.11244960097,227.1627225,4265.6484376525,256.9386615
47.1612903225806,4640.26758871754,478.218003,4922.21834690077,226.742481,4358.3168305343,251.475522
47.258064516129,4646.769325848,477.7977615,4949.73969213336,225.4817565,4343.79895956263,252.316005
47.3225806451613,4684.44231673224,473.5953465,4958.98199210114,225.061515,4409.90264136334,248.5338315
47.4193548387097,4713.89451490059,470.2334145,4949.73969213336,225.4817565,4478.04933766782,244.751658
47.5806451612903,4739.40294316704,467.7119655,4977.57052514146,224.221032,4501.23536119262,243.4909335
47.6774193548387,6022.13302045841,390.3875295,7511.73989515321,148.577562,4532.52614576362,241.8099675
47.8064516129032,4746.19245570393,466.451241,4904.04018114467,227.582964,4588.3447302632,238.868277
47.9032258064516,4733.14120499477,467.7119655,4885.99578833954,228.423447,4580.28662165001,239.2885185
47.9677419354839,4743.24776565969,466.451241,4832.65064234197,230.944896,4653.84488897741,235.506345
48.0645161290323,4738.85885820185,466.8714825,4823.8728274263,231.3651375,4653.84488897741,235.506345
48.0967741935484,4742.51547839877,466.451241,4797.72966945524,232.625862,4687.3012873423,233.825379
48.1290322580645,4738.01036685187,466.8714825,4763.30975723849,234.306828,4712.71097646526,232.5646545
48.2258064516129,4742.84068230191,466.451241,4712.59603852119,236.828277,4773.08532608263,229.622964
48.2903225806452,4781.7250173306,462.6690675,4746.28434088281,235.147311,4817.16569377839,227.5217565
48.3870967741936,4821.26279467753,458.886894,4780.45775719837,233.466345,4862.06783215669,225.420549
48.4838709677419,4834.43928388698,457.6261695,4797.72966945524,232.625862,4871.14889831873,225.0003075
48.5161290322581,4856.45729619677,455.524962,4832.65064234197,230.944896,4880.26395005156,224.580066
48.5483870967742,4888.12233406599,452.5832715,4859.17681097149,229.6841715,4917.06785716048,222.8991
48.6129032258064,4887.63265281779,452.5832715,4895.00135558401,228.0032055,4880.26395005156,224.580066
48.6129032258064,4901.25347934588,451.322547,4931.35806037303,226.3222395,4871.14889831873,225.0003075
48.741935483871,4938.16516351597,447.960615,4986.91714853438,223.8007905,4889.41317849756,224.1598245
48.8064516129032,4943.36257137133,447.5403735,5024.65731058598,222.1198245,4862.06783215669,225.420549
48.9032258064516,4930.4540537411,448.801098,5043.74241370381,221.2793415,4817.16569377839,227.5217565
49,4944.52635049179,447.5403735,5062.97305109661,220.4388585,4826.07964988697,227.101515
49.0645161290323,4950.19007608082,447.120132,5092.09554635591,219.178134,4808.28460580573,227.941998
49.1935483870968,4979.27522307778,444.598683,5141.38475237717,217.0769265,4817.16569377839,227.5217565
49.2903225806452,4993.19198800101,443.3379585,5151.35731906911,216.656685,4835.02665693291,226.6812735
49.3870967741936,5046.13933011609,438.715302,5212.01471018063,214.135236,4880.26395005156,224.580066
49.4838709677419,5037.04127116866,439.555785,5212.01471018063,214.135236,4862.06783215669,225.420549
49.6129032258064,5050.20145758128,438.2950605,5201.8061389274,214.5554775,4898.59677623517,223.739583
49.7096774193548,5014.59020197951,441.6569925,5212.01471018063,214.135236,4817.16569377839,227.5217565
49.8387096774194,5041.20110663761,439.555785,5274.1176074695,211.613787,4808.28460580573,227.941998
49.9354838709677,4991.52861364538,444.1784415,5253.25285295513,212.45427,4729.80437433563,231.7241715
50.0645161290323,5012.47656878874,442.4974755,5295.14876324186,210.773304,4729.80437433563,231.7241715
50.0967741935484,4981.75221633912,445.439166,5284.61226103143,211.1935455,4678.89217164681,234.2456205
50.0967741935484,4911.58444094358,452.16303,5242.88226023715,212.8745115,4580.28662165001,239.2885185
50.1935483870968,4878.89994498881,454.684479,5161.36864783387,216.2364435,4596.43124214374,238.4480355
50.3225806451613,4875.30967767454,454.684479,5121.55500820599,217.9174095,4629.06434714309,236.7670695
50.4193548387097,4977.57052514146,444.410780083751,4977.57052514146,224.221032,"",""
50.5483870967742,4879.70363397009,453.4237545,4977.57052514146,224.221032,4781.83674279872,229.2027225
50.6451612903226,4866.03365909188,454.684479,4958.98199210114,225.061515,4773.08532608263,229.622964
50.741935483871,4857.05278778369,455.524962,4949.73969213336,225.4817565,4764.36588343401,230.0432055
50.8064516129032,4920.91150218218,449.641581,5024.65731058598,222.1198245,4817.16569377839,227.5217565
50.8709677419355,4892.71228270278,452.16303,4968.25887162717,224.6412735,4817.16569377839,227.5217565
51,4861.67393776757,455.1047205,4958.98199210114,225.061515,4764.36588343401,230.0432055
51.0967741935484,4865.39713244308,454.684479,4931.35806037303,226.3222395,4799.43620451314,228.3622395
51.1612903225806,4830.0673357857,458.046411,4913.11244960097,227.1627225,4747.02222197044,230.8836885
51.1935483870968,"","","","","",""
51.258064516129,4826.97510871856,458.4666525,4949.73969213336,225.4817565,4704.21052530375,232.984896
51.3548387096774,"","","","","",""
51.5161290322581,"","","","","",""
51.6451612903226,5953.36743650677,381.9826995,4996.29893917039,223.380549,6910.43593384315,158.6021505
51.741935483871,4832.90466009059,458.046411,4986.91714853438,223.8007905,4678.89217164681,234.2456205
51.8387096774194,4786.40258967897,462.6690675,4968.25887162717,224.6412735,4604.54630773077,238.027794
51.9354838709677,4794.56078936942,461.8285845,4968.25887162717,224.6412735,4620.86270711168,237.187311
52.0322580645161,4805.95191276996,460.56786,4949.73969213336,225.4817565,4662.16413340655,235.0861035
52.1290322580645,5423.61681051673,415.181778,6168.34144938664,180.9361575,4678.89217164681,234.2456205
52.258064516129,4695.74068394274,462.613869478266,"","",4695.74068394274,233.4051375
52.3225806451613,4729.80437433563,459.282159670801,"","",4729.80437433563,231.7241715
52.4516129032258,4738.39765714314,458.449232218935,"","",4738.39765714314,231.30393
52.5161290322581,4729.80437433563,459.282159670801,"","",4729.80437433563,231.7241715
52.6129032258064,4764.36588343401,455.950449863336,"","",4764.36588343401,230.0432055
52.6774193548387,4773.08532608263,455.11752241147,"","",4773.08532608263,229.622964
52.7741935483871,4755.67823994232,456.783377315203,"","",4755.67823994232,230.463447
52.8387096774194,4799.43620451314,452.618740055872,"","",4799.43620451314,228.3622395
52.9354838709677,4893.4596244742,452.16303,4996.29893917039,223.380549,4790.620309778,228.782481
53.0645161290323,4790.620309778,453.451667507738,"","",4790.620309778,228.782481
53.1612903225806,4794.12462798521,461.408343,4806.4125131717,232.2056205,4781.83674279872,229.2027225
53.2903225806452,4764.36588343401,455.950449863336,"","",4764.36588343401,230.0432055
53.4193548387097,4820.83701414093,458.886894,4885.99578833954,228.423447,4755.67823994232,230.463447
53.5161290322581,4781.2275083388,462.6690675,4832.65064234197,230.944896,4729.80437433563,231.7241715
53.6774193548387,4816.35076806496,459.3071355,4877.02329618761,228.8436885,4755.67823994232,230.463447
53.7741935483871,4838.56275361365,457.205928,4904.04018114467,227.582964,4773.08532608263,229.622964
53.9032258064516,4804.12535322421,460.56786,4904.04018114467,227.582964,4704.21052530375,232.984896
