"Data for sheet#",2019022513255521,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.0423981405721, 0.584729882448384, 5.39431142345955, 4899.9489317198, 452.363679530885, 61.1290322580645, 0.227473832082065, 0.131907776647228, 66.2047032225878, 6.83929583630081, 0.649935501344773

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
64,"","","","","","","",18.4193548387097,5.28012060321047,0.60830821840099,0.362464267364255,-743801.344775796,-1.47023919062502,-45.8804517935389,18.1935483870968,5.00996159405704,0.577892836474284,0.597711940322067,-597139.262603939,-1.94571282034722,-41.4569440287786,18.258064516129,4.32894570923201,0.607241339908124,0.455009496969166,-637438.286923289,-1.58162526377923,-41.1555389640642,18.2903225806452,4.7032408841004,0.569043393524197,0.61201979617486,-517143.860069394,-1.72616271454185,-43.4017317990255,18.3548387096774,6.10509236450534,0.529016079895581,0.613822775007541,-603196.412436604,-2.01944570797946,-72.8908482903965,"","","","","","",""
65,"","","","","","","",18.7096774193548,5.32740454348781,0.608751523072349,0.364394010818279,-747211.252720714,-1.48484277661424,-45.3385729693925,18.5161290322581,5.02850772667802,0.578580129728325,0.598601693188198,-598641.77159375,-1.95351225341622,-45.5228953314538,18.5483870967742,4.35932863502451,0.604278891049588,0.456205120699756,-634680.672387958,-1.57892105365465,-39.0148771730395,18.5483870967742,4.72716542538716,0.565652450179139,0.613340370259042,-514149.610898733,-1.71987130790589,-40.8403315368254,18.6129032258065,6.06066314822542,0.527822631485706,0.611515365896692,-599833.258485377,-2.00063724697757,-69.2400950607701,"","","","","","",""
66,"","","","","","","",19.0645161290323,5.1703293183429,0.620216171575035,0.357983485685752,-758610.200558424,-1.4809742494116,-49.9808058842285,18.8064516129032,5.06907357171904,0.580276253640172,0.600547844314684,-602158.591536045,-1.97137697978464,-42.037776163927,18.8387096774194,4.28949642215293,0.604787975350553,0.453457095330537,-632295.378309846,-1.56351191796617,-36.5439969478683,18.8709677419355,4.71921956199337,0.565916804433853,0.612901778724579,-514179.871134579,-1.71874260133774,-43.1594017118956,18.9677419354839,6.09633438570364,0.522346985996964,0.613367933761809,-594258.18857038,-1.98804713183047,-66.9048338605528,"","","","","","",""
67,"","","","","","","",19.4516129032258,5.22033739396398,0.619096457732105,0.360024406049244,-759425.991904914,-1.49101920152927,-46.0679500021822,19.1612903225806,5.04352539617213,0.587071071182375,0.599322167626081,-609339.270677388,-1.9908140236133,-47.4595032017743,19.2258064516129,4.32480978605349,0.599194802055006,0.454846740823365,-626113.162719369,-1.55296943440258,-34.8361883189204,19.3548387096774,4.79278244912864,0.559471570043956,0.616962263778149,-509427.146222293,-1.7141371765446,-43.1128339276292,19.4193548387097,5.99770549635365,0.526770720593075,0.608245691756789,-595889.762493968,-1.97685765786114,-60.4223066849397,"","","","","","",""
68,"","","","","","","",19.7741935483871,5.21225686357278,0.619599138874399,0.359694624932526,-759859.385305405,-1.49050355668435,-47.7291463002487,19.5161290322581,5.18344437904545,0.578546961344087,0.606034797077292,-604293.46988517,-1.99644175088299,-40.6708603744343,19.5806451612903,4.45747253563438,0.594145020066757,0.460067262791773,-624991.306567311,-1.56797918974304,-39.3645468604875,19.5806451612903,4.47910427104883,0.58255183213416,0.599648022816096,-524767.592092514,-1.71620159595751,-41.9178073721797,19.7096774193548,6.14347060864227,0.516021188724235,0.615815929908633,-588061.393871963,-1.97516791265488,-67.5867917441282,"","","","","","",""
69,"","","","","","","",20,5.42492812106424,0.607210376000886,0.368374125088311,-749930.780341208,-1.50652427284783,-41.0955205495282,19.7741935483871,5.07576204417553,0.588282951497429,0.600868724557472,-611971.507806778,-2.00457349370877,-41.8747698690689,19.8709677419355,4.30004773758805,0.594186657500438,0.453872308901782,-618082.573464751,-1.52976659380669,-38.2640912528958,19.8709677419355,4.65727379338756,0.56744813545351,0.609482529190594,-513823.325345337,-1.70796892727248,-43.1592901725939,19.9677419354839,5.92528427251492,0.525853730024145,0.604484531743262,-591730.405086577,-1.95092022549953,-62.1225135928847,"","","","","","",""
70,"","","","","","","",20.258064516129,5.32099174138016,0.614380008831522,0.364132292720832,-756741.784457386,-1.50270159397436,-49.1029658774654,20.1290322580645,5.10221445864133,0.588490869636861,0.602137782213212,-613191.633724093,-2.01281231412283,-49.1569903707052,20.1612903225806,4.19801378597694,0.596047123335847,0.449857086184085,-616143.550633907,-1.51147671030357,-36.4905739936469,20.1935483870968,4.77877016544528,0.563125381140458,0.61618882120842,-513046.664470971,-1.7241520880005,-44.3991140942875,20.258064516129,6.01185859872588,0.518077274565359,0.608980726044918,-585290.517098308,-1.9440412195363,-59.6933085534886,"","","","","","",""
71,"","","","","","","",20.4838709677419,5.41638802189282,0.614411040352546,0.368025588135255,-762104.731638849,-1.52953179803022,-42.1325607926847,20.3225806451613,5.15518404433929,0.59002254463488,0.604679004238078,-616967.583244264,-2.03375398268352,-43.8510279095541,20.3548387096774,4.30818011261214,0.594327335121672,0.4541923327412,-618637.246043861,-1.53221902066839,-39.8053357263243,20.4193548387097,4.80913822625481,0.562137594548943,0.617865061250444,-512956.231615722,-1.72853762263446,-43.4723309689625,20.4193548387097,6.10199446007991,0.511748216661554,0.613661886891696,-580858.833645225,-1.94415185140279,-58.846172751901,"","","","","","",""
72,"","","","","","","",20.5806451612903,5.42237701251802,0.608398545291115,0.368270009716608,-751876.039668739,-1.51000517326751,-46.1267910944285,20.4838709677419,5.10231105399137,0.595530687286145,0.602142416386347,-621607.080738008,-2.04045187044769,-42.1270473851226,20.4838709677419,4.72185841525619,0.571325875014535,0.470471330980191,-605093.115825772,-1.55238830705561,-37.128802307537,20.5161290322581,4.88302746423964,0.560496825047703,0.621943560044345,-513589.396066308,-1.74209531373655,-45.3791966692228,20.5483870967742,5.89532365451263,0.522228611281153,0.602928542042485,-585834.949954927,-1.92651127255673,-55.2506506173638,"","","","","","",""
73,"","","","","","","",20.8387096774194,5.43107087255469,0.605352606423504,0.368624821929752,-747009.116858959,-1.50167625861297,-49.2751236433123,20.6129032258065,5.04869220968541,0.605616868275794,0.599570046104368,-631689.49200356,-2.06468955948477,-42.3918927640827,20.6451612903226,4.38775806748624,0.584519868192419,0.457323870892894,-608578.270968497,-1.51769778273914,-38.0929189145012,20.741935483871,4.93112226396941,0.556788329156538,0.624598271177394,-511047.457328141,-1.74087223370952,-44.0657334533402,20.8064516129032,5.98434585232389,0.514793393285737,0.607551865330553,-579934.687736988,-1.92173224967809,-56.1180055868374,"","","","","","",""
74,"","","","","","","",21.1612903225806,5.42801824551709,0.600547119940193,0.368500238677831,-738397.606784642,-1.48386328958201,-46.4061123658711,20.9677419354839,5.15426674261865,0.600031896500206,0.604634996581511,-628894.091635585,-2.07291730290694,-44.2426299134524,21,4.52588205266362,0.573038249811095,0.462759302476067,-598791.874789596,-1.51104028598123,-37.8932868830148,21.0645161290323,4.83666939851913,0.566996772516496,0.619384712229897,-519312.293021262,-1.75426005258564,-44.5925399009578,21.1612903225806,5.60249392775859,0.539090929967456,0.587720576743641,-595474.385801733,-1.90881753074088,-57.0840850240053,"","","","","","",""
75,"","","","","","","",21.4193548387097,5.30802900140195,0.606027205194383,0.363603259766462,-741347.357155979,-1.46999327685949,-39.2500546081701,21.1935483870968,5.23662247233905,0.595926166201142,0.608586022278271,-627013.338466763,-2.0802231944483,-43.512271028436,21.258064516129,4.38318623023389,0.577749759449468,0.457143960730567,-599001.33747524,-1.49322676483525,-36.1751162306394,21.2903225806452,4.89785229967318,0.559434470955921,0.622761853412696,-512896.213922203,-1.7420330272537,-43.6504437789904,21.3548387096774,5.9080488143946,0.519564937341077,0.603589416852062,-582932.506048739,-1.91906782273934,-57.7023096814625,"","","","","","",""
76,"","","","","","","",21.6774193548387,5.47754158434812,0.595258252103011,0.370521376052806,-731862.606010854,-1.4787973469254,-44.7660666016691,21.5161290322581,5.36110312550235,0.59206209540169,0.614557996068894,-626968.731511593,-2.10048670494982,-44.6495873529632,21.5483870967742,4.41046699032432,0.573370350940723,0.458217508563827,-594144.370844245,-1.48459725525747,-37.0904913299465,21.6129032258065,5.06780025533259,0.551655870801297,0.632142550129657,-509872.186831951,-1.75784765962481,-45.163425507553,21.6129032258065,5.92042843307836,0.517061352291643,0.604232346152453,-580221.752201259,-1.91217841027819,-56.0160129115418,"","","","","","",""
77,"","","","","","","",21.9354838709677,5.50442019326881,0.595876180681082,0.371618340885131,-734443.792146325,-1.48840644219955,-45.7622563157271,21.6774193548387,5.29808501866789,0.596760239917951,0.611534695075636,-630267.696463704,-2.10115132446335,-44.7881665819568,21.741935483871,4.54370897277343,0.568100709946482,0.463460824405594,-592743.706607044,-1.49804537555595,-39.1285620228123,21.8064516129032,4.9723296740679,0.56176985057039,0.626872815846823,-517997.337862074,-1.77097264841796,-46.1461901773162,21.8709677419355,5.88194395293176,0.518677367447764,0.60223367393737,-580716.768093288,-1.90747930818955,-57.0639216592579,"","","","","","",""
78,"","","","","","","",22.1290322580645,5.4184999230921,0.595029273670201,0.368111778657681,-728174.926230133,-1.46177749444576,-45.5151078547583,22,5.22303801054241,0.60367549586316,0.607934306146104,-635774.033374727,-2.10702951482749,-45.7931195164679,22.0322580645161,4.57294418718674,0.568281454439923,0.464611283593105,-594287.706495941,-1.50567585545157,-36.9888279428931,22.0645161290323,4.98932432426889,0.561669518601275,0.627810877494741,-518452.913430274,-1.77518264841841,-45.3472041125316,22.0967741935484,5.92050350631444,0.516599000182025,0.604236245043395,-579630.159035921,-1.91024108225597,-57.2852232407562,"","","","","","",""
79,"","","","","","","",22.3870967741935,5.33021164274155,0.595415589192297,0.364508573635548,-723940.651938558,-1.43905220443254,-44.7495416211908,22.1935483870968,5.3126721073576,0.599112609608325,0.612234512349426,-633614.381503701,-2.11472556263884,-44.8067524411489,22.2903225806452,4.63193869138311,0.56477218246096,0.466932825292983,-592039.026333392,-1.50747364582977,-35.3318007617936,22.3225806451613,4.94916845197927,0.56685059479433,0.625594375049082,-522907.552218795,-1.78411415256642,-44.6605403545609,22.3548387096774,5.6747978721232,0.531001475452872,0.591475645906377,-588044.732034206,-1.89704513828327,-53.7041466118287,"","","","","","",""
80,"","","","","","","",22.5483870967742,5.374694641804,0.589936229244313,0.36632400559305,-716790.544346392,-1.43193559105314,-47.818211921634,22.4193548387097,5.3532606387172,0.596369327918371,0.61418175185468,-631827.376018882,-2.11546833648405,-45.0370905997743,22.4193548387097,4.60348131212412,0.567096865750443,0.46581297534223,-593998.731766641,-1.50883616950983,-37.4703256476784,22.4838709677419,4.7933538557864,0.576775513033499,0.616993803978429,-528804.989232123,-1.779431341537,-40.9800036119632,22.5483870967742,5.83711331184213,0.523656329170571,0.59990541702994,-585276.116301179,-1.91502310967558,-56.0074403920304,"","","","","","",""
81,"","","","","","","",22.9032258064516,5.45403371316034,0.584261129014405,0.369561977147457,-711236.192111254,-1.43339856955658,-45.2781128439174,22.6451612903226,5.30707172175672,0.598845741220301,0.611965833199888,-633089.779157162,-2.11204739215467,-42.955247749797,22.7096774193548,4.76091858080503,0.559378308056056,0.472008419974513,-590277.728310347,-1.51932655998455,-37.6354770021561,22.8064516129032,4.80327618511123,0.584706263817997,0.617541491426394,-538009.023488522,-1.81201000327551,-43.5494097640417,22.8387096774194,5.91243615230219,0.520649744884052,0.603817271050448,-584508.322739959,-1.92498196119924,-62.3990968050484,"","","","","","",""
82,"","","","","","","",23.3225806451613,5.42612614335288,0.579658867625998,0.368423018553105,-701598.599297583,-1.40961757710681,-44.6818563928898,23.0322580645161,5.28126901292677,0.605323816418732,0.610727945247474,-639882.632101119,-2.1303908907282,-43.7356913779357,23.0645161290323,4.61454036821715,0.573407566024651,0.466248169437528,-603226.592450976,-1.53370772538594,-37.7302343486178,23.1290322580645,4.98520287289736,0.571163917056529,0.627583383817633,-528937.047450483,-1.8104240572991,-46.6542738658764,23.2258064516129,5.5734849478481,0.541512560604786,0.58621400989087,-597395.481079876,-1.91006681887928,-54.7938730896939,"","","","","","",""
83,"","","","","","","",23.6451612903226,5.27067991866787,0.586980734094992,0.362078975887048,-705810.703113973,-1.39366176312357,-43.4162891496557,23.3870967741935,5.28493521162371,0.607277926948166,0.610903831555691,-642352.276002109,-2.13922909948132,-46.2327065562492,23.5161290322581,4.70273550538325,0.56917546561964,0.469718809481828,-601269.197751582,-1.54011054482046,-36.5831897194997,23.5483870967742,4.93963551297755,0.578196038653302,0.625068180960724,-535281.732036352,-1.82479760695318,-46.3379917304867,23.5806451612903,5.90817531450453,0.525015124906686,0.603595986571959,-589947.800373077,-1.942183960985,-57.8873849991471,"","","","","","",""
84,"","","","","","","",23.9677419354839,5.42857508102658,0.576849295980405,0.368522964145994,-696799.389319479,-1.40035502374922,-48.3824271808326,23.741935483871,5.46026744110254,0.598310715872219,0.619315415625108,-638077.856912494,-2.15425319281781,-45.3249995222842,23.7741935483871,4.84554655540681,0.564389021741726,0.475338685644011,-600961.07213974,-1.55773826728281,-38.206265560528,23.8064516129032,4.89824150536335,0.579335415873984,0.622783336581033,-535173.35993576,-1.81775923439023,-46.0296325315006,23.9354838709677,6.09349968636528,0.516001178809906,0.613220715070428,-585979.504551589,-1.95988088483762,-62.493136944496,"","","","","","",""
85,"","","","","","","",24.1935483870968,5.48561436337797,0.570708957287833,0.370850840822393,-689186.870420933,-1.39380526243953,-42.0111641412417,24.0322580645161,5.3920676536438,0.605596801355494,0.616043522902185,-644278.819993496,-2.16369694379438,-45.667632247144,24.0967741935484,4.92714992271818,0.567083846773976,0.478549927481611,-608303.742344856,-1.58742322457073,-38.7793265686983,24.1290322580645,4.80531655753502,0.590697163394819,0.617654114816437,-544779.502799928,-1.83514754418809,-55.2218513510667,24.1612903225806,6.1507475141613,0.51433191427174,0.616193852354701,-586188.053759336,-1.97008406528013,-63.8878330367143,"","","","","","",""
86,"","","","","","","",24.3870967741935,5.31153457978597,0.582528247818441,0.363746328785234,-700262.56837517,-1.38907395304255,-42.8530232684876,24.258064516129,5.22700135625838,0.621818715452715,0.608124448117065,-657599.006342709,-2.1800416607198,-45.0774244021212,24.2903225806452,4.95707979059749,0.574517273950644,0.479727722554222,-619921.325648427,-1.62172189309647,-39.5165342287279,24.3548387096774,4.96896186641153,0.579768813201803,0.626686921394001,-538021.116474986,-1.83888614876146,-47.6885823949586,24.3870967741935,6.10481016758212,0.51989246841455,0.613808119251573,-591449.914740384,-1.98007224417077,-66.6823443011272,"","","","","","",""
87,"","","","","","","",24.6451612903226,5.51123821230255,0.568679246495999,0.371896596621066,-687047.211293697,-1.3933962000741,-44.0200779184557,24.4193548387097,5.5452492212542,0.599350637120708,0.623392426396254,-642442.121308327,-2.18326629613731,-46.2747312480154,24.5483870967742,5.06427196338964,0.572134498344289,0.48394593071492,-621365.364741743,-1.63979240681423,-40.50777662257,24.5483870967742,4.98855683556275,0.582466198701197,0.627768514062019,-541693.514135122,-1.85463330410947,-47.9571251660906,24.5806451612903,6.0159039176423,0.528269731912279,0.609190817658177,-598566.616809428,-1.98882364228968,-66.9041288423905,"","","","","","",""
88,"","","","","","","",25.0322580645161,5.54938295879763,0.568388844577937,0.373453352983217,-688659.679643214,-1.40251287238434,-44.7408220346731,24.741935483871,5.38323870449117,0.612013868863362,0.61561995304134,-651622.276520371,-2.18685401073352,-46.0765748407824,24.8387096774194,5.12267158192837,0.575798787075903,0.486244062575532,-629023.642308414,-1.66788563083105,-40.9762207916995,24.9032258064516,4.78852600118579,0.595582103617964,0.616727318632217,-549683.517199039,-1.8488887916677,-47.147565259162,25,6.09651508670837,0.527759530343017,0.61337731837805,-601227.295988202,-2.01139254305573,-70.8740439067496,"","","","","","",""
89,"","","","","","","",25.3548387096774,5.42042530280852,0.571860267147513,0.368190356899733,-687581.819512248,-1.38058335024688,-41.584346118361,25.0967741935484,5.33279526946947,0.620978554491945,0.613199923388513,-660481.252886176,-2.20787137207214,-47.2548115954897,25.1935483870968,5.09672515786233,0.584568340061961,0.485223023306661,-640018.721814513,-1.6934760713336,-40.0294039637997,25.2903225806452,4.87491638924094,0.587636265256481,0.62149584924773,-543680.584444463,-1.84283709361729,-47.4456123285642,25.3548387096774,6.12287022769947,0.527571176097506,0.614746059434778,-602069.467116177,-2.01870468321328,-72.1790757535222,"","","","","","",""
90,"","","","","","","",25.5483870967742,5.45039045011796,0.573141147961618,0.36941328896779,-691499.346421778,-1.39306097138162,-43.8124658683395,25.4193548387097,5.33089202348612,0.625327827205472,0.61310861494145,-665608.299137831,-2.22467886110328,-46.6328642110467,25.4193548387097,5.12594451327034,0.589656382050191,0.486372858413292,-648357.191138029,-1.71960480708783,-42.5868442459409,25.4516129032258,4.77943908943901,0.593352734198544,0.616225744118657,-546885.804635704,-1.83798252289272,-45.9669805193856,25.4838709677419,5.92767332103048,0.54774596213356,0.604608605782208,-619986.729043305,-2.04450017280278,-82.2120478755697,"","","","","","",""
91,"","","","","","","",25.7741935483871,5.60019021690607,0.563907865164403,0.375526889435057,-683615.315569162,-1.39996977869764,-44.0771537187121,25.6129032258065,5.31181648715024,0.625006081314494,0.612193463870621,-664523.137029529,-2.21773666412905,-45.6355723968451,25.6129032258065,5.1570847153636,0.592652499925466,0.48759828235213,-653883.959262252,-1.73863267601665,-42.0833169184954,25.6451612903226,4.98269671789554,0.578890811058477,0.627445050408993,-537497.759381592,-1.83931979480499,-48.0971665382553,25.7096774193548,6.14569981486595,0.535432035816529,0.615931702618151,-613119.556995094,-2.05971988217296,-78.9860382809061,"","","","","","",""
92,"","","","","","","",26.1290322580645,5.5385544750037,0.568779907293859,0.373011422898799,-688744.083544016,-1.40102488570135,-47.0675832789709,25.8387096774194,5.34924696501055,0.622883902396733,0.613989195392522,-663362.283407748,-2.22035637271156,-45.7176868144751,25.8709677419355,5.06770892143581,0.600169561107585,0.48408118130366,-660337.816886067,-1.74312830958634,-41.9104531681904,25.9354838709677,4.94826557596058,0.583614761240574,0.625544538579608,-541632.262880981,-1.84785398669113,-49.9973250593715,26.0645161290323,6.1954904761164,0.535770875825916,0.618517555690162,-615604.111779332,-2.07674884003917,-83.2095849476777,"","","","","","",""
93,"","","","","","","",26.4838709677419,5.54316652394273,0.569648025854144,0.373199648989889,-690525.7221632,-1.40535785052413,-45.0898606641604,26.1935483870968,5.39937005778127,0.621555955147313,0.61639385658866,-663616.700900912,-2.22990720127641,-47.2339256364301,26.258064516129,5.03410845728591,0.609661228251812,0.482758941550621,-671994.105346441,-1.76905272466977,-38.0127633738786,26.3548387096774,4.64357347553806,0.593925474502684,0.608726306344762,-542987.042755544,-1.80267080578516,-43.6551772214193,26.4516129032258,6.02028469975662,0.550551539436147,0.60941833138472,-627405.970623851,-2.08542509198461,-85.9755316424849,"","","","","","",""
94,"","","","","","","",26.741935483871,5.55549571768913,0.570197985711686,0.373702825772238,-692177.890995204,-1.41061969058719,-44.3758010934834,26.5483870967742,5.33612152645879,0.628918597185821,0.613359500953831,-670091.017507672,-2.24057803679926,-44.5469739871108,26.5806451612903,5.11152764772361,0.608428086048667,0.485805528371211,-673712.531291664,-1.7847692095826,-43.3054609960753,26.6451612903226,4.99038273808236,0.572039316896258,0.627869299256549,-530089.46784389,-1.81519510751257,-42.2059499511454,26.7096774193548,6.17891302627579,0.54056767834793,0.617656614129639,-621091.698276639,-2.09234480212514,-84.8947595024528,"","","","","","",""
95,"","","","","","","",27.0322580645161,5.5866621310596,0.569822289505614,0.37497478368933,-693252.208293259,-1.41761781283017,-44.5968531187429,26.8387096774194,5.46070397817048,0.622545491724466,0.619336358541634,-667052.097072959,-2.25215103177289,-47.4320576096257,26.9032258064516,5.2008190821083,0.608627931431028,0.489319309717283,-677940.598317921,-1.80896008243077,-45.9252342212009,26.9354838709677,4.91072579918985,0.573851768558257,0.623472437980679,-529455.663227975,-1.80032845653587,-46.6072739195158,27.0322580645161,6.04961413926627,0.553049147224654,0.610941541146384,-631825.238084614,-2.10536335483071,-89.5874218761076,"","","","","","",""
96,"","","","","","","",27.3870967741935,5.71304110904818,0.56558089680817,0.380132539241624,-692833.993242383,-1.43625009745768,-45.3085282773712,27.1290322580645,5.33008173673534,0.634074996956749,0.613069741340488,-676030.553431094,-2.25937015354443,-48.7970107837833,27.1612903225806,5.10256916943888,0.613540902879917,0.485452995856721,-680395.854575932,-1.80116637752335,-44.7248829476638,27.2258064516129,4.90255312352328,0.574533355703232,0.623021326983217,-529945.12371254,-1.80068896314877,-52.0392170176576,27.3225806451613,6.23422356685071,0.539749136804266,0.620529139371689,-622314.742938697,-2.1062150114634,-87.5358188578937,"","","","","","",""
97,"","","","","","","",27.7096774193548,5.58425281089622,0.571147646964708,0.374876454958969,-695446.351630092,-1.42173165836549,-42.2007471220832,27.4838709677419,5.40788976438817,0.627591909708641,0.616802590502463,-671142.037464201,-2.25668952150651,-46.7267825416088,27.5806451612903,5.02792642639682,0.623352020089643,0.482515667322039,-690678.278049707,-1.8173233384432,-41.9218260607261,27.6129032258065,5.00815019861598,0.560959596033907,0.628850018077495,-518287.695231676,-1.77755425343996,-43.4284493696527,27.6774193548387,6.21526195247892,0.542717739077085,0.619544377419504,-625352.777665138,-2.11313837454292,-88.4494838331329,"","","","","","",""
98,"","","","","","","",28.0322580645161,5.65268787642629,0.567989340595879,0.377669414237697,-693706.404144406,-1.4287404983997,-45.0991795881802,27.7096774193548,5.20941314541794,0.640495413936352,0.607280651659593,-679269.77546382,-2.24875901070011,-46.0879308635224,27.8387096774194,5.19201821809933,0.612619196636319,0.488972979612977,-683077.875522673,-1.82137791719377,-46.2838323348631,27.9354838709677,5.06118806997917,0.556016017848832,0.631777574245151,-514529.167562902,-1.77287899228725,-45.7753759004821,27.9677419354839,6.13113744016042,0.55146946916401,0.61517541297623,-633147.876689553,-2.12439151402033,-93.5466949409987,"","","","","","",""
99,"","","","","","","",28.1935483870968,5.66243254894525,0.571868195178107,0.378067112016156,-701062.516360104,-1.44541142723139,-43.1812535948805,28.0322580645161,5.33440003417791,0.632442817494896,0.613276912161751,-674238.88263166,-2.25414365953661,-46.2433785409832,28.0645161290323,5.16982941915705,0.613005136470124,0.488099809769169,-682630.386792004,-1.81693437671295,-43.6692579550285,28.1290322580645,5.02255422237271,0.554997035935357,0.629645083707096,-512098.357436359,-1.75854743882237,-44.7537107455721,28.1612903225806,6.31305004857398,0.539691654907784,0.624622953247643,-625484.280488908,-2.13090835717531,-92.0637041767318,"","","","","","",""
100,"","","","","","","",28.6451612903226,5.73042393707288,0.56806103195985,0.380841964014525,-698158.054033041,-1.44998792408832,-44.9930918742213,28.2903225806452,5.26993673414354,0.637147544866219,0.610184277856906,-677492.62677145,-2.25359965615701,-48.5082883513663,28.3870967741935,4.88998221479773,0.631184707065591,0.477087310158156,-695419.927224517,-1.80921418094205,-43.5216389926601,28.4516129032258,4.90623388337406,0.560671675551193,0.623224495604541,-514560.377815843,-1.7489836324999,-44.5420221554461,28.5806451612903,6.13797584377738,0.553416702879542,0.615530562045483,-635933.809041321,-2.13497094717863,-96.5542938392268,"","","","","","",""
101,"","","","","","","",28.8709677419355,5.83226943755226,0.561433986830276,0.384998463805345,-692183.846871436,-1.45326994993732,-43.9560775384929,28.6774193548387,5.31929193634725,0.632294539772403,0.612552099413922,-673506.735172331,-2.24903470472054,-48.4665466592357,28.7096774193548,5.04761686591363,0.61944146459024,0.483290522150465,-686134.64750874,-1.80826724434877,-42.8628543842769,28.741935483871,4.84234014607672,0.561467303053475,0.619697723132499,-513315.680072546,-1.73487951907091,-44.3122193099915,28.8387096774194,6.22523725175894,0.55096075101844,0.620062439595014,-636365.480718553,-2.15214967554335,-94.4930643622704,"","","","","","",""
102,"","","","","","","",29.0967741935484,5.69717573030622,0.567475116334515,0.379485044329116,-695278.660463989,-1.4388628567874,-45.0252873412087,28.9354838709677,5.20585561052715,0.631578762030048,0.607109978510094,-668484.562035263,-2.21243201578955,-44.2940968979569,28.9354838709677,5.08864481180607,0.619352159824068,0.48490504690234,-687826.562131584,-1.81878194493163,-45.3715727541609,29,4.8784210266011,0.558232212172949,0.621689296353646,-510901.955637574,-1.73227103666758,-44.2321381724044,29,6.14129759895411,0.554445443730577,0.615703075738061,-637393.66664952,-2.14047175144646,-96.4255005659735,"","","","","","",""
103,"","","","","","","",29.258064516129,5.79982549340003,0.558038813811339,0.383674367537495,-684414.275536358,-1.43201537905455,-44.9968108934759,29.1290322580645,5.07884669760287,0.637852213550418,0.601016711163849,-671315.27380681,-2.19950147392069,-49.0971978308118,29.1290322580645,5.13172138295681,0.61539664100724,0.486600188807107,-684255.557600558,-1.81566446296866,-45.2160022672603,29.1290322580645,5.05494915962462,0.541678380224272,0.631433202195171,-498280.511224568,-1.71595622496443,-44.2784367695134,29.1935483870968,6.00276763823362,0.564181206733244,0.608508591561743,-644215.819581389,-2.13810255958838,-92.7558486305042,"","","","","","",""
104,"","","","","","","",29.5806451612903,5.69261673474716,0.561914416222177,0.379298983442789,-685256.667360604,-1.41742727431934,-44.4566717849501,29.258064516129,5.16205569587185,0.631624117583751,0.605008672518312,-666929.843030691,-2.19964670559216,-44.4917833241151,29.3225806451613,5.12651563307149,0.617239134509496,0.486395333022614,-686576.506292105,-1.82105609766696,-44.6117559537674,29.4193548387097,4.89264055579386,0.553071294625714,0.622474178350595,-505603.289533854,-1.71646961658072,-41.5776204457703,29.4838709677419,6.09238166248224,0.561576374143135,0.613162651059628,-644552.802326977,-2.15558239449542,-97.4660563514692,"","","","","","",""
105,"","","","","","","",29.8387096774194,5.85742160132631,0.555027127163194,0.386024969276607,-682328.74399668,-1.43639836023642,-44.6567762739647,29.6774193548387,5.16732256848819,0.626265520641171,0.605261351343688,-660720.309334219,-2.18007673786079,-46.2770525571122,29.741935483871,4.95274606322302,0.624358701144659,0.47955718245133,-688745.34263581,-1.80112586067645,-42.2727512528227,29.8064516129032,5.00251390939526,0.544060963063443,0.628538909187815,-499194.065173328,-1.71122245226722,-42.4631274089174,29.8387096774194,6.18591365714353,0.555204777258695,0.618020188389967,-640206.145401239,-2.15800742413517,-96.3371543237137,"","","","","","",""
106,"","","","","","","",30.1612903225806,5.79142180491914,0.55742114272393,0.383331397752393,-682861.599799275,-1.42748949398955,-46.1579940574879,29.9354838709677,5.10840912126253,0.626945621181929,0.602434971871809,-659368.879365981,-2.16545818550524,-44.0520168983197,29.9677419354839,4.97119032115091,0.621740776406377,0.480282997753724,-685936.481256723,-1.79649536388779,-43.8976953590383,30.0645161290323,4.75802518193658,0.562995781240466,0.615043750660566,-512208.547723472,-1.71813672373175,-36.957848280139,30.0967741935484,6.28315749956189,0.554402994152216,0.623070498675803,-643176.173521519,-2.18573531844943,-99.6377522378495,"","","","","","",""
107,"","","","","","","",30.6451612903226,5.87171959871036,0.556531651611596,0.386608496510076,-685767.321995139,-1.44581929873113,-51.6043223813713,30.2903225806452,5.11995229720215,0.627348959153354,0.602988757077945,-660274.847793877,-2.17042683175734,-41.2304450514252,30.4193548387097,5.07075597214534,0.613927338138162,0.484201088325172,-679523.151360929,-1.79421715946776,-42.8714660374163,30.5161290322581,5.08661073821871,0.541298675947253,0.633180841142747,-498913.587981224,-1.72289173045721,-40.479181349355,30.6129032258065,6.28959136128591,0.554715735386113,0.623404638064318,-643843.158579588,-2.18917534327948,-101.711443145809,"","","","","","",""
