"Data for sheet#",2019022513255230,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.89571506897342, 0.540691585417051, 4.96850976535885, 4912.18121086456, 451.183156551724, 61, -0.284343900764141, 0.129638829484061, 67.2415209131842, 5.48235779479098, 0.577170451481383

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54.7096774193548,4818.13623134168,459.3071355,4940.53177874062,225.901998,4695.74068394274,233.4051375
54.7741935483871,4807.5529596092,460.1476185,4868.08369724797,229.26393,4747.02222197044,230.8836885
54.8709677419355,4768.60057236848,463.929792,4841.46046079423,230.5246545,4695.74068394274,233.4051375
54.9677419354839,4741.6730429236,466.8714825,4895.00135558401,228.0032055,4588.3447302632,238.868277
55.0967741935484,4792.19124015366,461.8285845,4922.21834690077,226.742481,4662.16413340655,235.0861035
55.1935483870968,4781.21488533053,463.089309,4949.73969213336,225.4817565,4612.6900785277,237.6075525
55.2903225806452,4858.360761435,455.524962,4986.91714853438,223.8007905,4729.80437433563,231.7241715
55.3225806451613,4857.9840911423,455.524962,4977.57052514146,224.221032,4738.39765714314,231.30393
55.3870967741936,4841.32891623856,457.205928,4986.91714853438,223.8007905,4695.74068394274,233.4051375
55.5161290322581,4858.77057141632,455.524962,4996.29893917039,223.380549,4721.24220366225,232.144413
55.6451612903226,4875.6415159842,453.843996,4986.91714853438,223.8007905,4764.36588343401,230.0432055
55.741935483871,4866.96968525241,454.684479,4986.91714853438,223.8007905,4747.02222197044,230.8836885
55.8064516129032,4861.96855578474,455.1047205,4968.25887162717,224.6412735,4755.67823994232,230.463447
55.9032258064516,4875.6415159842,453.843996,4986.91714853438,223.8007905,4764.36588343401,230.0432055
55.9677419354839,4894.51159701,452.16303,5024.65731058598,222.1198245,4764.36588343401,230.0432055
56.0322580645161,4863.93989777441,455.1047205,5015.16881908357,222.540066,4712.71097646526,232.5646545
56.0645161290323,4906.07763406906,451.322547,5082.35089380249,219.5983755,4729.80437433563,231.7241715
56.1935483870968,4894.58946294141,452.5832715,5101.87763854052,218.7578925,4687.3012873423,233.825379
56.2903225806452,4905.9489632758,451.7427885,5141.38475237717,217.0769265,4670.51317417444,234.665862
56.3870967741936,4914.34301985973,450.9023055,5141.38475237717,217.0769265,4687.3012873423,233.825379
56.4193548387097,4887.02936318079,453.843996,5161.36864783387,216.2364435,4612.6900785277,237.6075525
56.5806451612903,4864.92187345331,456.365445,5181.50849908813,215.3959605,4548.33524781849,240.9694845
56.6451612903226,4863.85009594927,456.365445,5171.41896510624,215.816202,4556.2812267923,240.549243
56.7096774193548,4854.23202067753,457.6261695,5191.6374797658,214.975719,4516.82656158926,242.6504505
56.8064516129032,4850.32748172661,458.046411,5191.6374797658,214.975719,4509.01748368742,243.070692
56.9032258064516,4865.640456329,456.7856865,5222.26342897059,213.7149945,4509.01748368742,243.070692
57.0322580645161,4860.51609693402,457.205928,5212.01471018063,214.135236,4509.01748368742,243.070692
57.0967741935484,4855.9179503319,457.205928,5171.41896510624,215.816202,4540.41693555756,241.389726
57.1935483870968,4859.87710646237,456.7856865,5171.41896510624,215.816202,4548.33524781849,240.9694845
57.3225806451613,4843.86597493281,458.046411,5131.45072307332,217.497168,4556.2812267923,240.549243
57.3870967741936,4872.96553005397,455.1047205,5141.38475237717,217.0769265,4604.54630773077,238.027794
57.4838709677419,4854.94986923459,456.7856865,5121.55500820599,217.9174095,4588.3447302632,238.868277
57.6129032258064,4863.05065796838,455.9452035,5121.55500820599,217.9174095,4604.54630773077,238.027794
57.6774193548387,4886.93075997331,453.4237545,5111.69738654008,218.337651,4662.16413340655,235.0861035
57.741935483871,4450.72086425701,507.2146665,5101.87763854052,218.7578925,3799.5640899735,288.456774
57.8387096774194,4485.0810511985,503.0122515,5131.45072307332,217.497168,3838.71137932368,285.5150835
57.9032258064516,4459.35493864096,504.6932175,5062.97305109661,220.4388585,3855.73682618531,284.254359
58,4453.54787106405,504.6932175,5034.18177381055,221.699583,3872.91396831755,282.9936345
58.0645161290323,4449.80974740054,504.6932175,5015.16881908357,222.540066,3884.45067571751,282.1531515
58.1612903225806,"","","","","",""
58.2258064516129,"","","","","",""
58.2903225806452,"","","","","",""
58.4193548387097,"","","","","",""
58.4838709677419,4859.17681097149,455.238836958011,4859.17681097149,229.6841715,"",""
58.5161290322581,4841.46046079423,456.904691861743,4841.46046079423,230.5246545,"",""
58.6129032258064,4851.76414647546,455.9452035,4841.46046079423,230.5246545,4862.06783215669,225.420549
58.6774193548387,4825.20970612373,458.4666525,4806.4125131717,232.2056205,4844.00689907575,226.261032
58.741935483871,4742.82000807418,466.451241,4815.12684197393,231.785379,4670.51317417444,234.665862
58.9032258064516,4709.5512958497,469.813173,4806.4125131717,232.2056205,4612.6900785277,237.6075525
59,4730.58399040075,467.7119655,4823.8728274263,231.3651375,4637.29515337519,236.346828
59.0967741935484,4726.21099767456,468.132207,4815.12684197393,231.785379,4637.29515337519,236.346828
59.1612903225806,4722.67036043484,468.5524485,4832.65064234197,230.944896,4612.6900785277,237.6075525
59.3225806451613,4735.9334447496,467.291724,4859.17681097149,229.6841715,4612.6900785277,237.6075525
59.4193548387097,4786.94676361541,462.248826,4895.00135558401,228.0032055,4678.89217164681,234.2456205
59.5483870967742,4773.76823518102,463.5095505,4877.02329618761,228.8436885,4670.51317417444,234.665862
59.5806451612903,4770.27831862393,463.929792,4895.00135558401,228.0032055,4645.55528166386,235.9265865
59.6451612903226,4787.27667765955,462.248826,4904.04018114467,227.582964,4670.51317417444,234.665862
59.8064516129032,4792.19124015366,461.8285845,4922.21834690077,226.742481,4662.16413340655,235.0861035
59.9032258064516,4817.46466168301,459.3071355,4922.21834690077,226.742481,4712.71097646526,232.5646545
60,4827.36133802194,458.4666525,4958.98199210114,225.061515,4695.74068394274,233.4051375
60.1290322580645,4828.23134839414,458.4666525,4977.57052514146,224.221032,4678.89217164681,234.2456205
60.258064516129,4858.77057141632,455.524962,4996.29893917039,223.380549,4721.24220366225,232.144413
60.3548387096774,4860.19899726436,455.524962,5024.65731058598,222.1198245,4695.74068394274,233.4051375
60.4193548387097,4868.68414352562,454.684479,5024.65731058598,222.1198245,4712.71097646526,232.5646545
60.5161290322581,4826.86082886454,458.886894,5024.65731058598,222.1198245,4629.06434714309,236.7670695
60.5483870967742,4844.01333139398,457.205928,5034.18177381055,221.699583,4653.84488897741,235.506345
60.6774193548387,5043.74241370381,438.580287920687,5043.74241370381,221.2793415,"",""
60.7741935483871,5005.71609590196,441.911997728152,5005.71609590196,222.9603075,"",""
60.7741935483871,4986.91714853438,443.577852631884,4986.91714853438,223.8007905,"",""
60.9354838709677,5024.65731058598,440.24614282442,5024.65731058598,222.1198245,"",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4912.7630795784,133.839187505097,450.990954774126,13.0971725541757



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.419354838709677,"","","",-9988741.51817751,"","",0.0645161290322581,"","","",-10526238.4963013,"","",0.193548387096774,"","",0.665773358501235,-81857.7180791497,-0.29725195504161,126.061593142258,0.258064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.32258064516129,"","",0.498544970570444,-107345.458466232,-0.291944020047126,-0.244701961350586,"","","","","","",""
2,"","","","","","","",0.741935483870968,"","","",-9988741.51817751,"","",0.483870967741935,"","","",-10526238.4963013,"","",0.516129032258065,"","",0.685230116057351,-95705.5191562772,-0.357694365359167,152.965995395384,0.612903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.67741935483871,"","",0.496463862907458,-125376.750439167,-0.339559762358583,0.964612336638709,"","","","","","",""
3,"","","","","","","",1.03225806451613,"","","",-9988741.51817751,"","",0.741935483870968,"","","",-10526238.4963013,"","",0.806451612903226,"","",0.637165074173235,-118051.610369444,-0.410263188850035,184.809697647719,0.870967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.935483870967742,"","",0.503312821612584,-141689.584309399,-0.389033938127152,2.01243208639806,"","","","","","",""
4,"","","","","","","",1.35483870967742,"","","",-9988741.51817751,"","",1.12903225806452,"","","",-10526238.4963013,"","",1.2258064516129,"","",0.62223389204272,-137660.719380081,-0.467199501632392,244.045221161808,1.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.29032258064516,"","",0.48298397390013,-171504.670831501,-0.451877005562217,6.33386357268034,"","","","","","",""
5,"","","","","","","",1.74193548387097,"","","",-9988741.51817751,"","",1.41935483870968,"","","",-10526238.4963013,"","",1.51612903225806,"","",0.598606340991564,-159678.936473429,-0.521347887042483,301.301787082489,1.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.67741935483871,"","",0.493373369956756,-192541.565802991,-0.518217140108668,0.248213228218845,"","","","","","",""
6,"","","","","","","",1.96774193548387,"","","",-9988741.51817751,"","",1.80645161290323,"","","",-10526238.4963013,"","",1.80645161290323,"","",0.576817271213009,-182548.900400043,-0.57432292256755,381.180065242013,1.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.93548387096774,"","",0.503881164622318,-218999.247577369,-0.60198035201114,-4.6662172186409,"","","","","","",""
7,"","","","","","","",2.29032258064516,"","","",-9988741.51817751,"","",2.03225806451613,"","","",-10526238.4963013,"","",2.12903225806452,"","",0.56599364054216,-210850.439044058,-0.65091568167824,479.362158843227,2.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.25806451612903,"","",0.510979914330955,-240159.845499218,-0.669446374733969,-2.32468093826174,"","","","","","",""
8,"","","","","","","",2.51612903225806,"","","",-9988741.51817751,"","",2.32258064516129,"","","",-10526238.4963013,"","",2.38709677419355,"","",0.554299388344074,-232856.450267792,-0.703997870413726,611.989781833455,2.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.45161290322581,"","",0.526298630105354,-262185.667986572,-0.752753453908248,-2.0353085437938,"","","","","","",""
9,"","","","","","","",2.90322580645161,"","","",-9988741.51817751,"","",2.61290322580645,"","","",-10526238.4963013,"","",2.67741935483871,"","",0.537898248651666,-260251.325691462,-0.76353993049422,852.989312166657,2.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.83870967741935,"","",0.519824306891289,-291914.837905467,-0.827797905310657,-5.25071246480854,"","","","","","",""
10,"","","","","","","",3.19354838709677,"","","",-9988741.51817751,"","",3,"","","",-10526238.4963013,"","",3.09677419354839,"","",0.532189352922363,-284936.621247411,-0.827090676654045,1328.12549899954,3.12903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.16129032258065,"","",0.52721805788828,-319313.912766993,-0.918374228223989,-5.93827844847516,"","","","","","",""
11,"","","","","","","",3.54838709677419,"","","",-9988741.51817751,"","",3.25806451612903,"","","",-10526238.4963013,"","",3.32258064516129,"","",0.533421465663715,-311524.820748806,-0.906362266025157,2865.54827141318,3.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.48387096774194,"","",0.535073285469025,-349458.695266008,-1.02004818878769,-8.25869711951549,"","","","","","",""
12,"","","","","","","",3.80645161290323,"","","",-9988741.51817751,"","",3.58064516129032,"","","",-10526238.4963013,"","",3.61290322580645,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",3.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.74193548387097,"","",0.544751100722687,-374691.995980442,-1.11348431000144,-11.9741760209691,"","","","","","",""
13,"","","","","","","",4.09677419354839,"","","",-9988741.51817751,"","",3.83870967741935,"","","",-10526238.4963013,"","",3.87096774193548,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",3.93548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4,"","",0.555084627084412,-398752.002111852,-1.20746248346753,-11.5798875474925,"","","","","","",""
14,"","","","","","","",4.48387096774194,"","","",-9988741.51817751,"","",4.16129032258065,"","","",-10526238.4963013,"","",4.25806451612903,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",4.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.41935483870968,"","",0.554345494425718,-430811.364483118,-1.30280447778097,-18.0630837073684,"","","","","","",""
15,"","","","","","","",4.67741935483871,"","","",-9988741.51817751,"","",4.54838709677419,"","","",-10526238.4963013,"","",4.58064516129032,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",4.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.58064516129032,"","",0.57004859389394,-441847.707787991,-1.37402949197318,-16.7072925920308,"","","","","","",""
16,"","","","","","","",4.96774193548387,"","","",-9988741.51817751,"","",4.7741935483871,"","","",-10526238.4963013,"","",4.80645161290323,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",4.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.93548387096774,"","",0.570239227189271,-463963.299705088,-1.44328562899629,-23.1182629887733,"","","","","","",""
17,"","","","","","","",5.2258064516129,"","","",-9988741.51817751,"","",5.03225806451613,"","","",-10526238.4963013,"","",5.09677419354839,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",5.16129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.2258064516129,5.25549819969619,0.459409150592873,0.569699527276718,-478709.008489728,-1.48774681339252,-22.8584106065438,"","","","","","",""
18,"","","","","","","",5.48387096774194,"","","",-9988741.51817751,"","",5.25806451612903,"","","",-10526238.4963013,"","",5.32258064516129,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",5.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.45161290322581,5.13874323495073,0.48000680988392,0.563635916618063,-500397.823222995,-1.53859969175973,-24.2040691554585,"","","","","","",""
19,"","","","","","","",5.83870967741935,"","","",-9988741.51817751,"","",5.61290322580645,"","","",-10526238.4963013,"","",5.61290322580645,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",5.64516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.74193548387097,4.97306555869024,0.500687148988301,0.5550315294225,-520179.959959447,-1.57500827858866,-26.6265761121135,"","","","","","",""
20,"","","","","","","",6.06451612903226,"","","",-9988741.51817751,"","",5.90322580645161,"","","",-10526238.4963013,"","",5.90322580645161,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",5.93548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.03225806451613,5.01525605089114,0.510516151824855,0.557222671518778,-534558.139154732,-1.62493238381505,-24.5588294840965,"","","","","","",""
21,"","","","","","","",6.38709677419355,"","","",-9988741.51817751,"","",6.19354838709677,"","","",-10526238.4963013,"","",6.2258064516129,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",6.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.32258064516129,5.00921296152201,0.515014652191158,0.556908826696935,-540095.503326833,-1.64083999069387,-32.3984018414567,"","","","","","",""
22,"","","","","","","",6.70967741935484,"","","",-9988741.51817751,"","",6.48387096774194,"","","",-10526238.4963013,"","",6.58064516129032,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",6.64516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.67741935483871,5.09662244190979,0.516490833067371,0.561448394312773,-545590.818693578,-1.67104623728545,-25.8724564572261,"","","","","","",""
23,"","","","","","","",7.09677419354839,"","","",-9988741.51817751,"","",6.7741935483871,"","","",-10526238.4963013,"","",6.83870967741935,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",6.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7,4.9616715076941,0.531270323415165,0.554439785086693,-559047.533511996,-1.69088741446588,-28.1939727215544,"","","","","","",""
24,"","","","","","","",7.38709677419355,"","","",-9988741.51817751,"","",7.16129032258065,"","","",-10526238.4963013,"","",7.19354838709677,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",7.29032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.32258064516129,4.86381585744813,0.542021506333573,0.549357700867537,-568849.355231762,-1.70476317837849,-28.3964376836498,"","","","","","",""
25,"","","","","","","",7.74193548387097,"","","",-9988741.51817751,"","",7.41935483870968,"","","",-10526238.4963013,"","",7.48387096774194,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",7.54838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.64516129032258,4.79474893303491,0.551325868474078,0.545770744715861,-577974.829695523,-1.72080138639421,-27.4527814456157,"","","","","","",""
26,"","","","","","","",7.96774193548387,"","","",-9988741.51817751,"","",7.7741935483871,"","","",-10526238.4963013,"","",7.80645161290323,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",7.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.93548387096774,4.79180324579051,0.553141854642323,0.545617761923128,-580189.364300728,-1.72691050946323,-24.1922922466671,"","","","","","",""
27,"","","","","","","",8.25806451612903,"","","",-9988741.51817751,"","",8.03225806451613,"","","",-10526238.4963013,"","",8.06451612903226,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",8.09677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.16129032258065,4.81591057500594,0.560232477741137,0.546869764000307,-590301.3428666,-1.76104013072862,-27.6381425229173,"","","","","","",""
28,"","","","","","","",8.48387096774194,"","","",-9988741.51817751,"","",8.29032258064516,"","","",-10526238.4963013,"","",8.38709677419355,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",8.41935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.48387096774194,4.75915213999949,0.560879052258816,0.543922043085621,-588797.535908401,-1.74708571483022,-29.2011763342636,"","","","","","",""
29,"","","","","","","",8.67741935483871,"","","",-9988741.51817751,"","",8.48387096774194,"","","",-10526238.4963013,"","",8.54838709677419,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",8.54838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.64516129032258,4.83720395872545,0.561442869403664,0.547975625226525,-592734.319855094,-1.77187419901799,-30.1216900601123,"","","","","","",""
30,"","","","","","","",8.87096774193548,"","","",-9988741.51817751,"","",8.70967741935484,"","","",-10526238.4963013,"","",8.80645161290323,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",8.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.83870967741935,4.8190224519429,0.564124096863826,0.547031377771546,-595434.829108834,-1.77687976675553,-30.2280271923761,"","","","","","",""
31,"","","","","","","",9.19354838709677,"","","",-9988741.51817751,"","",8.93548387096774,"","","",-10526238.4963013,"","",9,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",9.12903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.12903225806452,4.63270737601997,0.575401373666625,0.537355197553452,-602273.480485678,-1.76549610557782,-29.9817368066063,"","","","","","",""
32,"","","","","","","",9.54838709677419,"","","",-9988741.51817751,"","",9.25806451612903,"","","",-10526238.4963013,"","",9.38709677419355,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",9.45161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.51612903225806,4.7409391024605,0.569809335558642,0.542976158096587,-599534.349866807,-1.77585049385508,-24.7756232284484,"","","","","","",""
33,"","","","","","","",9.7741935483871,"","","",-9988741.51817751,"","",9.58064516129032,"","","",-10526238.4963013,"","",9.67741935483871,"","",-0.897550751242128,-2975412.8003481,14.5661546028246,"",9.74193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.7741935483871,4.75120009435762,0.568038541532557,0.543509057575178,-597678.944542944,-1.7720921912502,-27.2051000716879,"","","","","","",""
34,"","","","","","","",10.1935483870968,"","","",-9988741.51817751,"","",9.87096774193548,"","","",-10526238.4963013,"","",9.93548387096774,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",10.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.0967741935484,4.88357761695906,0.564851739992366,0.550384017957054,-599026.981287956,-1.79855518592553,-31.039423071746,"","","","","","",""
35,"","","","","","","",10.4516129032258,"","","",-9988741.51817751,"","",10.2903225806452,"","","",-10526238.4963013,"","",10.3225806451613,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",10.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.3870967741935,4.74211413976217,0.570881953727108,0.543037183070748,-600962.31199789,-1.78028025137568,-29.0185414865755,"","","","","","",""
36,"","","","","","","",10.8064516129032,"","","",-9988741.51817751,"","",10.5161290322581,"","","",-10526238.4963013,"","",10.6451612903226,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",10.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.741935483871,4.64794907730118,0.576909231478303,0.53814676768108,-604840.053165734,-1.7756315306107,-30.1616046266373,"","","","","","",""
37,"","","","","","","",11.1612903225806,"","","",-9988741.51817751,"","",10.8709677419355,"","","",-10526238.4963013,"","",10.9677419354839,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",11.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.0645161290323,4.81610470141317,0.567962703967151,0.546879845858107,-600252.029789209,-1.79075892921074,-32.5646479642245,"","","","","","",""
38,"","","","","","","",11.3548387096774,"","","",-9988741.51817751,"","",11.1612903225806,"","","",-10526238.4963013,"","",11.2258064516129,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",11.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.3225806451613,4.71218059622035,0.571636795644979,0.541482599468524,-600701.522895515,-1.77441339584314,-28.30100562324,"","","","","","",""
39,"","","","","","","",11.6774193548387,"","","",-9988741.51817751,"","",11.4838709677419,"","","",-10526238.4963013,"","",11.5483870967742,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",11.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.6129032258065,4.69100502986101,0.576870360738022,0.54038285702794,-606561.679466546,-1.78808476169392,-34.7747624323432,"","","","","","",""
40,"","","","","","","",11.9677419354839,"","","",-9988741.51817751,"","",11.741935483871,"","","",-10526238.4963013,"","",11.8064516129032,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",11.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.9354838709677,4.77097446905051,0.566185973149147,0.544536029827857,-596109.807107389,-1.77077938279605,-29.8741718159443,"","","","","","",""
41,"","","","","","","",12.1935483870968,"","","",-9988741.51817751,"","",11.9677419354839,"","","",-10526238.4963013,"","",12,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",12.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.1290322580645,4.67271562132665,0.571817830758546,0.539433005749485,-599310.507797003,-1.76360360285803,-30.0311405753318,"","","","","","",""
42,"","","","","","","",12.4516129032258,"","","",-9988741.51817751,"","",12.1935483870968,"","","",-10526238.4963013,"","",12.258064516129,"","",-0.897550751242128,-2975412.8003481,14.5661546028246,"",12.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.3870967741935,4.63876214014326,0.575933253596474,0.537669648697809,-603206.725345731,-1.76926654583483,-27.3958406129323,"","","","","","",""
43,"","","","","","","",12.7096774193548,"","","",-9988741.51817751,"","",12.5161290322581,"","","",-10526238.4963013,"","",12.6129032258065,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",12.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.7096774193548,4.65653810042675,0.574877534924924,0.538592834298334,-602580.275776267,-1.77046380384072,-23.9750130027323,"","","","","","",""
44,"","","","","","","",12.9677419354839,"","","",-9988741.51817751,"","",12.741935483871,"","","",-10526238.4963013,"","",12.7741935483871,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",12.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.9032258064516,4.65714535129213,0.571736211229454,0.538624371568101,-598564.858357966,-1.75876893326245,-29.5923677350731,"","","","","","",""
45,"","","","","","","",13.3870967741935,"","","",-9988741.51817751,"","",13.0645161290323,"","","",-10526238.4963013,"","",13.1935483870968,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",13.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.3225806451613,4.67806322732951,0.570411335210202,0.539710730990787,-597721.496077657,-1.75983316260103,-29.707522324519,"","","","","","",""
46,"","","","","","","",13.7096774193548,"","","",-9988741.51817751,"","",13.4838709677419,"","","",-10526238.4963013,"","",13.5806451612903,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",13.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.6774193548387,4.65062776530409,0.574998901345237,0.538285884001838,-602493.186137855,-1.769199060489,-34.1902023916466,"","","","","","",""
47,"","","","","","","",14.0967741935484,"","","",-9988741.51817751,"","",13.8387096774194,"","","",-10526238.4963013,"","",13.8709677419355,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",13.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14,4.70725069219715,0.567046396233851,0.541226567370477,-594594.451695025,-1.75554323083294,-29.1944741419488,"","","","","","",""
48,"","","","","","","",14.4193548387097,"","","",-9988741.51817751,"","",14.1935483870968,"","","",-10526238.4963013,"","",14.258064516129,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",14.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.3548387096774,4.47308144943269,0.581939126679577,0.52906510494829,-604114.283739567,-1.74357162178615,-28.4225869342986,"","","","","","",""
49,"","","","","","","",14.6451612903226,"","","",-9988741.51817751,"","",14.4516129032258,"","","",-10526238.4963013,"","",14.5483870967742,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",14.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.6129032258065,4.63214763843692,0.57041258380015,0.537326127862222,-595833.814378381,-1.74652446979583,-24.8588236684077,"","","","","","",""
50,"","","","","","","",15.0322580645161,"","","",-9988741.51817751,"","",14.741935483871,"","","",-10526238.4963013,"","",14.7741935483871,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",14.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.9677419354839,4.5772113694499,0.573708325633215,0.534473040227768,-597812.371225774,-1.74301960136737,-31.7548252894017,"","","","","","",""
51,"","","","","","","",15.3548387096774,"","","",-9988741.51817751,"","",15.0967741935484,"","","",-10526238.4963013,"","",15.1612903225806,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",15.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.3225806451613,4.60782417391259,0.57401536360893,0.53606290090595,-599466.911076844,-1.75304287449459,-29.3231685674173,"","","","","","",""
