"Data for sheet#",2019022513255621,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.15302495829238, 0.505259390280691, 4.1586152770381, 5392.22064887943, 414.1086613125, 59.5161290322581, 0.625524539884879, 0.124109109690894, 66.5838724567044, 9.22453650199123, 0.582780705042671

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
65,"","","","","","","",17.5161290322581,4.69308026268247,0.545046469679208,0.33850608520478,-600004.93967706,-1.1071052881282,-33.0657033469415,17.5806451612903,3.67876594934783,0.522736418121372,0.533847674684219,-482333.515468717,-1.40306501649889,-25.6071481919422,17.6451612903226,2.65440972937317,0.560059339657749,0.389113441766327,-498003.172155201,-1.0562254583318,-18.3477981503179,17.3870967741935,3.423456086615,0.541367411286323,0.54137891672676,-443421.504454255,-1.30866779858742,-21.7968197674886,17.4838709677419,6.2103205472612,0.451918066852266,0.619287748012675,-508361.949417055,-1.71633429765001,-43.1627047846003,"","","","","","",""
66,"","","","","","","",17.8064516129032,4.57670141959074,0.547875350200145,0.333756453314418,-598498.309074819,-1.08883035176765,-32.8626580973574,17.8709677419355,3.69166894697579,0.516707913253692,0.53446669749376,-475604.006739497,-1.38509370259841,-23.708625305811,17.9032258064516,2.6315664819214,0.55946265971732,0.388214518176031,-496166.081770718,-1.0498980607143,-19.9433553709199,17.7096774193548,3.45312346143167,0.537393156777856,0.54301648067664,-439966.555469453,-1.30239884207623,-25.4412336758116,17.7741935483871,6.21006552125073,0.447978642385871,0.619274503364461,-503284.526210606,-1.69915553415769,-42.6061910608229,"","","","","","",""
67,"","","","","","","",18.1290322580645,4.71605791469484,0.539054002599503,0.339443844902885,-590756.783705056,-1.09306068649857,-32.713533080393,18.1935483870968,3.62945102145841,0.516759321042085,0.531481785292108,-473379.965634823,-1.37091730776504,-25.3108428069609,18.2258064516129,2.54950463962643,0.559880941743707,0.38498523450882,-493113.865481794,-1.03475986592126,-16.9565640638015,18,3.43202094305995,0.534243319687815,0.541851675109894,-435737.608581245,-1.28711334215119,-24.6302066001394,18.0322580645161,6.05096750162417,0.457055962586677,0.611011827343089,-508413.469573259,-1.69356949157253,-43.8791381672323,"","","","","","",""
68,"","","","","","","",18.4193548387097,4.71379368820014,0.537145728212165,0.339351437708583,-587278.584148824,-1.08632925832675,-30.4041151436398,18.4516129032258,3.56632336840761,0.521855793510934,0.5284532288064,-477150.869833648,-1.37396375447998,-29.2467678704455,18.5161290322581,2.51105782869276,0.560192717608809,0.383472282141041,-491844.229059696,-1.02803960612354,-16.9660611346207,18.2903225806452,3.38106181406729,0.531254080334109,0.539038860256159,-430690.767154872,-1.26560144919655,-22.2287758897633,18.3548387096774,6.15330134893219,0.4479910285015,0.616326484485343,-500964.783309996,-1.68327232873482,-44.2991165231354,"","","","","","",""
69,"","","","","","","",18.5806451612903,4.77975246870082,0.528357015933613,0.342043335299183,-575510.088442028,-1.07300486924287,-30.8421017309789,18.6129032258065,3.54690839338545,0.518121869393227,0.52752179312518,-471976.017261684,-1.35666723885062,-23.1035742938765,18.6129032258065,2.24238432370271,0.576670854274483,0.372899488048043,-502772.24174571,-1.02190698494196,-13.3829003236339,18.5161290322581,3.42792617080155,0.526560649762771,0.541625654052258,-427005.823423326,-1.26079463087404,-22.3602173818968,18.5161290322581,5.96645279453669,0.452901810293892,0.60662259832978,-499592.830050051,-1.65223241589742,-38.1061067542472,"","","","","","",""
70,"","","","","","","",18.9032258064516,4.6344496708015,0.531678692118958,0.33611326429721,-573259.629555166,-1.05027887311358,-29.2175186830173,18.9354838709677,3.55435985465704,0.517018695407658,0.527879277844973,-470931.548038244,-1.35458230928277,-23.0558787806052,18.9677419354839,2.37721701034814,0.564483868175781,0.378205401010918,-491863.470559239,-1.01395944449458,-16.5286446035981,18.7096774193548,3.45783587443618,0.522392807693126,0.543276593939132,-423342.395385861,-1.25378792760688,-19.4652326447537,18.8064516129032,6.00841980829312,0.454670935239995,0.608802134184895,-503595.113097429,-1.67145246452978,-45.4738376988512,"","","","","","",""
71,"","","","","","","",19.0645161290323,4.77345087000165,0.521389394072305,0.341786155614743,-562919.632124126,-1.04874156663904,-29.8663883867623,19.0967741935484,3.5185369529749,0.512754236309596,0.526160669976897,-464520.040713608,-1.33179027032029,-25.2714077293275,19.0967741935484,2.24982639166195,0.566824982514214,0.373192347041199,-489467.917758346,-0.99564667745098,-17.3454064609472,19,3.32359723081682,0.525601037085675,0.535866960804073,-422446.441599429,-1.23407048005077,-23.5713127670593,19,6.0664610706315,0.450313489617296,0.611816478095014,-500378.742629051,-1.66900015818403,-45.8256668863415,"","","","","","",""
72,"","","","","","","",19.3225806451613,4.66486519452656,0.523945113128254,0.337354577044517,-561366.807307482,-1.03228818307501,-31.2511363998937,19.3225806451613,3.33448144006989,0.521882704618608,0.517330585372133,-468666.711739242,-1.321129114603,-26.3557335789895,19.3548387096774,2.37423948332317,0.560033987761082,0.378088229873621,-485569.926122844,-1.00067540790954,-16.5392192865302,19.1935483870968,3.28311913626832,0.530530022265171,0.533632672505832,-426608.288051605,-1.24103213447948,-25.0368683725394,19.2258064516129,6.0619679586756,0.446779790335155,0.61158313057437,-495648.783048749,-1.6525929608147,-40.9673363250424,"","","","","","",""
73,"","","","","","","",19.4838709677419,4.74542637708641,0.518353185226917,0.340642425176071,-556026.566995382,-1.03243304816194,-27.9666548084635,19.5483870967742,3.46551613821979,0.512958518381058,0.523616990232064,-462816.509574354,-1.32049138800324,-24.4898484616966,19.6129032258065,2.22155934157614,0.567317304274176,0.372079986891713,-488898.761072934,-0.991524697487813,-15.7455469891092,19.4193548387097,3.31558491627583,0.518812789100858,0.535424701334589,-414584.397064805,-1.21010396169592,-24.7270847017833,19.4516129032258,6.07325150042425,0.445369456778632,0.612169135667718,-494299.080650032,-1.64967194607648,-40.3736356847481,"","","","","","",""
74,"","","","","","","",19.741935483871,4.76223965993685,0.515960974956525,0.341328605776312,-552759.842699409,-1.02843486316023,-23.4511051910711,19.8064516129032,3.50675777815172,0.50891347306299,0.525595562696917,-459498.01373297,-1.31597709080705,-24.1799498740585,19.8387096774194,2.32241822824776,0.561788107663728,0.376048968653676,-485705.666022658,-0.995556380608109,-12.768540588834,19.6774193548387,3.11394988534218,0.526312887027152,0.524294958317884,-416238.128309429,-1.18967645863842,-12.7209516748526,19.7096774193548,5.8553855117483,0.457956467247667,0.600854374586903,-501524.100741684,-1.64284803260864,-40.5392579518835,"","","","","","",""
75,"","","","","","","",20.0645161290323,4.56134864096523,0.52687569031735,0.333129878543367,-560754.560771167,-1.01824906529726,-28.7836558455419,20.0967741935484,3.41980467897446,0.51308444578348,0.521423977666601,-461287.848807156,-1.31061765335615,-23.1397825428191,20.1290322580645,2.32142503432943,0.558513797172053,0.376009884655447,-481127.75301981,-0.986070484523596,-14.4209032751731,19.9032258064516,3.07871845539693,0.5261072286339,0.52235027261726,-414830.90310818,-1.18125661621251,-16.1241394257879,19.9677419354839,5.893878742079,0.45303023499796,0.602853501238417,-496771.808452606,-1.63269508773784,-38.433648588476,"","","","","","",""
76,"","","","","","","",20.258064516129,4.74771852013545,0.511885575878828,0.340735971695642,-544792.675122559,-1.01185169510192,-27.9316929782569,20.3225806451613,3.36249151315617,0.513964938080168,0.518674371881071,-460234.651119173,-1.30072984085916,-17.4945310780791,20.4193548387097,2.11643297275615,0.566606339731887,0.367943071897734,-483262.213361323,-0.969196321107466,-9.75834389649771,20.1612903225806,3.18222332877647,0.518195644695614,0.528063479475992,-409438.118083,-1.17865236431314,-21.9799756035941,20.1612903225806,5.81077800186261,0.457169730280804,0.598537705886873,-498676.72713238,-1.62722261680163,-35.5472521847006,"","","","","","",""
77,"","","","","","","",20.6451612903226,4.70661109244887,0.513353251754949,0.33905830293486,-545083.424191415,-1.00740703316037,-27.9128489573511,20.6451612903226,3.31613360073157,0.510772995986199,0.516450345649263,-454717.712017655,-1.27962714388278,-22.1629004947687,20.7096774193548,2.2789772777604,0.559209043740535,0.3743394877552,-480212.060801864,-0.979821564790472,-17.511743160549,20.5161290322581,3.14736804495441,0.5137858055333,0.526139556088684,-403340.041850209,-1.15686749684927,-20.3598127331102,20.5806451612903,6.03926155348,0.448380382905581,0.610403884785003,-496773.182323396,-1.65314819998732,-43.5039774996188,"","","","","","",""
78,"","","","","","","",20.7741935483871,4.70764937244982,0.509969123256676,0.339100677026857,-539196.411057591,-0.996651371690454,-27.6985853254307,20.8387096774194,3.39303178020783,0.507745959647547,0.520139544739313,-453925.419708669,-1.28652247475605,-22.0847179610007,20.9032258064516,2.28160478096927,0.553977919175419,0.374442884814791,-473084.756542325,-0.965545681208903,-14.9269616227751,20.7096774193548,2.93474303373193,0.52715484744054,0.514403193994892,-411192.447365522,-1.15308178553179,-22.841718769797,20.7741935483871,6.03887020843464,0.442010553628878,0.610383560475938,-488564.13747859,-1.62577623077511,-39.7728701170973,"","","","","","",""
79,"","","","","","","",21.0645161290323,4.59125974591543,0.516812834054453,0.334350605044621,-544741.90328747,-0.992797137800359,-27.5771282084459,21.0967741935484,3.3859054018433,0.508723624247522,0.519797655909735,-454831.858760417,-1.28824419579689,-23.4898964254355,21.1935483870968,2.30578039219982,0.557334525249671,0.375394239358003,-478802.497097015,-0.979698174863829,-17.7318402974124,20.9354838709677,3.09190843845169,0.509368285621744,0.523078326274972,-396544.945404351,-1.13076008607631,-20.3150138571784,21,5.95433218937523,0.445483817798152,0.605993120767034,-489553.002934039,-1.61734909424173,-40.5858659018039,"","","","","","",""
80,"","","","","","","",21.3225806451613,4.67388221131314,0.506570287590354,0.337722577871366,-531346.773745835,-0.978150683427874,-26.5395301187788,21.3870967741935,3.22842699669039,0.51399694671829,0.512242611135602,-455348.26903677,-1.27096149404688,-17.7955006296708,21.4193548387097,2.19674573583058,0.563917306123521,0.371103526096807,-483092.702547193,-0.977178372913643,-15.9066338837745,21.2258064516129,3.01665458053639,0.514875173630446,0.518924503917147,-400191.398829103,-1.13209599865484,-22.0562409936061,21.2903225806452,6.0996480922955,0.436991413685905,0.61354002945516,-484609.292437196,-1.62095514432279,-38.2714717767377,"","","","","","",""
81,"","","","","","","",21.5806451612903,4.71399626635865,0.503189555591948,0.339359705291044,-527640.143316984,-0.976035744556242,-26.0273162766326,21.6129032258065,3.22136359982337,0.507520857613256,0.511903743850681,-447350.509448826,-1.24781224327876,-21.8359104771612,21.6774193548387,2.29962314024543,0.554164207804681,0.375151940225847,-474140.063268185,-0.969531979528599,-14.1605403913485,21.4838709677419,2.79119866064257,0.517990764738187,0.506479908162163,-396144.073280334,-1.09377177192888,-26.4662569951887,21.5483870967742,6.201109476673,0.432220113931502,0.618809375671782,-482647.225115359,-1.62825738071424,-37.3141661272675,"","","","","","",""
82,"","","","","","","",21.8387096774194,4.58171607762596,0.506785424162933,0.333961110613722,-526596.007330298,-0.958608063309779,-24.2018702654382,21.8709677419355,3.06811533823251,0.516629685711028,0.504551640705155,-452605.363688648,-1.24433787277218,-21.075093704254,21.9354838709677,2.19132774183259,0.556258228707715,0.370890318118075,-472247.363269389,-0.954692095247863,-14.529333202222,21.7096774193548,2.76907334511397,0.520902528475924,0.505258646782845,-398662.35659349,-1.09807071822736,-16.835191477278,21.7741935483871,6.03232563905627,0.439814787532334,0.610043671540804,-485470.630524874,-1.61458251290975,-38.8279068576641,"","","","","","",""
83,"","","","","","","",22.0322580645161,4.80399680891732,0.4934374759844,0.343032790842768,-515517.162627161,-0.963931969501338,-25.628398684889,22.0645161290323,3.10011754968324,0.508981811016865,0.506086950515708,-444642.441957295,-1.22616539193233,-20.2285162235871,22.0967741935484,2.25403535788382,0.551606560252994,0.373357977564424,-468581.111488938,-0.953583004183111,-15.3318348276901,21.9677419354839,2.79709264819462,0.512333263501995,0.506805241347048,-390011.683892608,-1.07753166566511,-19.9020652381661,22,6.02259450376226,0.437587847704545,0.609538289899705,-482205.91003412,-1.60239609470546,-39.6042216228339,"","","","","","",""
84,"","","","","","","",22.258064516129,4.62518627850396,0.501751375189242,0.335735208438426,-520171.804854572,-0.951943812323385,-24.6085001924952,22.2903225806452,3.08788237123285,0.505743916561487,0.505499966408761,-440324.034154415,-1.21284840853492,-19.9765366796191,22.3870967741935,1.98942306933394,0.56644294064182,0.362944999770359,-477415.489720523,-0.94446444132848,-14.4415886489831,22.1290322580645,2.87191347521971,0.507179299704127,0.510935161496491,-386745.595377266,-1.07721525120452,-19.2540094847727,22.1935483870968,5.97564837383778,0.437366937328315,0.60710016613843,-479990.081461728,-1.58865272336669,-39.8448141285778,"","","","","","",""
85,"","","","","","","",22.7096774193548,4.64417968637384,0.49872531585173,0.336510363899065,-515912.933890402,-0.946329718970311,-24.6769008811496,22.8064516129032,3.1925769748451,0.495911040874705,0.510522702174548,-432420.478258729,-1.20291326071413,-22.9108947788474,22.8387096774194,2.21350744939892,0.549118052357169,0.371763130199603,-463341.808297694,-0.938892984296034,-15.1825783638217,22.5161290322581,2.79026923291969,0.509979226551796,0.506428606105867,-387150.127259314,-1.06883080429454,-20.4046035976186,22.5806451612903,6.104686832802,0.428918592074476,0.613801713921495,-474433.272336245,-1.58759452403445,-39.8724861107594,"","","","","","",""
86,"","","","","","","",22.9354838709677,4.73994532750255,0.494348229322353,0.34041873359086,-513552.835726321,-0.952941416376273,-23.461407893884,23.0322580645161,2.95193871297618,0.50746820624661,0.498978053617661,-437390.736617029,-1.18922498809468,-20.5926661156753,23.0322580645161,2.19544298966221,0.550308558123247,0.371052260651061,-464190.918935001,-0.938814979169996,-14.4374545502354,22.8709677419355,2.52621863898695,0.524008300870079,0.491853682094539,-394022.721712649,-1.05649761217552,-13.1923662204725,22.9032258064516,6.06365842775288,0.431969301840428,0.611670924239825,-476668.932880342,-1.58953846204682,-35.6622922171424,"","","","","","",""
87,"","","","","","","",23.2258064516129,4.66539538315491,0.498501376199577,0.337376215005079,-516700.118030667,-0.950212286095073,-24.3718201822015,23.258064516129,2.92113401690324,0.505514517270337,0.497500194746417,-433924.710433245,-1.17630688197296,-17.6769097492161,23.3548387096774,2.10964389314356,0.553344513978265,0.367675909190984,-464598.033401906,-0.931088216867215,-20.0538201967487,23.0967741935484,2.83282873362685,0.502693001311261,0.508777782752388,-380420.666761756,-1.05512415889828,-19.4324213069801,23.1935483870968,5.82976778877151,0.448367072711769,0.599523930965673,-488136.027634561,-1.59545199959852,-43.8710248231373,"","","","","","",""
88,"","","","","","","",23.6129032258065,4.59285059874147,0.500601171713153,0.334415530636891,-516351.923622131,-0.941238876483276,-27.65136675005,23.7096774193548,2.85258793701994,0.508721368778382,0.494211688604214,-435238.664420605,-1.17206981673318,-18.3900969604106,23.741935483871,1.94835701666102,0.560950568165577,0.361328975446937,-467992.898922741,-0.921701600034021,-15.2087535318985,23.4838709677419,2.72512299782603,0.507877140447627,0.502832698927729,-382621.770069718,-1.04882858372391,-15.561346408069,23.5483870967742,6.06996715039034,0.426759876352594,0.611998564592511,-470228.099259734,-1.56890027007314,-37.5784449964654,"","","","","","",""
89,"","","","","","","",23.8709677419355,4.74667636351687,0.49244663383671,0.340693439391842,-510586.920449197,-0.948202454384305,-19.7595839953239,23.9677419354839,2.95040924953811,0.501667000864622,0.498904677431613,-430402.677089572,-1.17005301506113,-17.8842955587642,24.0645161290323,2.23144434494489,0.543703664379992,0.372468979863797,-456638.211649299,-0.927065988913709,-13.5652304838943,23.8064516129032,2.67227359708011,0.509364182725336,0.499915545860798,-382519.602311313,-1.04246543529184,-22.4518232816569,23.8709677419355,6.1524483479691,0.424782485564661,0.616282184307248,-471078.61007607,-1.58273918581499,-39.9995870193617,"","","","","","",""
90,"","","","","","","",24.2258064516129,4.57912482361798,0.498329905996933,0.333855356832834,-511598.277924061,-0.931011492743611,-27.1056377767982,24.3225806451613,2.9759721841863,0.497225579367866,0.500131062189814,-426034.619933307,-1.16102539925521,-18.9034620831879,24.3548387096774,1.91401652661976,0.557251883300257,0.359977614320829,-461351.661394596,-0.905223608106494,-12.7846517077182,24.1290322580645,2.66957728759323,0.509043661388463,0.499766716406196,-382070.931174874,-1.04093270219291,-19.1316231208937,24.1935483870968,5.9391712659552,0.432592238139428,0.605205745797197,-472347.889876246,-1.55848052196355,-34.6619049005451,"","","","","","",""
91,"","","","","","","",24.5161290322581,4.74987715993499,0.492601554968976,0.340824069705206,-511037.177383423,-0.94940250396877,-22.3181140688883,24.5483870967742,2.80301784311418,0.505077086735345,0.491833557592839,-429063.229028881,-1.14987982558052,-19.1709999053276,24.5806451612903,2.09849437125358,0.544757193240011,0.367237155101025,-452213.716171503,-0.905187678472684,-11.906341878892,24.3870967741935,2.6666539958236,0.502758169658547,0.499605358104475,-374941.377567351,-1.02117878652948,-18.2457319060062,24.4516129032258,6.10991787148813,0.426391633485762,0.614073385297546,-471398.312741995,-1.57813682994583,-38.5563269017503,"","","","","","",""
92,"","","","","","","",24.7741935483871,4.69749030207791,0.493531145729208,0.338686066919616,-509755.032890558,-0.941079844779015,-24.6794811612212,24.8387096774194,2.82019998572747,0.5058328613255,0.492657872879959,-430597.462742388,-1.15592563258774,-20.1386854101547,24.8709677419355,1.92609184390959,0.553847777797465,0.360452800153975,-457172.330243766,-0.898207401588165,-13.811407056721,24.6451612903226,2.65568804977328,0.503253599792178,0.499000065656482,-375129.247095883,-1.02045264215721,-17.7002467327401,24.741935483871,5.93951176527917,0.431273899975365,0.60522342945917,-470666.239822447,-1.55297740470936,-35.9659806226704,"","","","","","",""
93,"","","","","","","",24.9677419354839,4.62811047090293,0.497144853518255,0.335854550039552,-512242.396802127,-0.937765770298224,-23.7803577234405,25,2.73379794435366,0.508701998038392,0.488512724911755,-430851.972314179,-1.14687732574158,-20.7888786644341,25,2.04737411298921,0.545355422653922,0.365225479388416,-450779.90656966,-0.89737487415209,-15.2230240445384,24.9032258064516,2.57631480898516,0.512738685735875,0.494618863797439,-383088.665456593,-1.03295476742044,-25.5009202320833,24.9354838709677,5.74252069370021,0.446255126096492,0.594992796749973,-481829.665275574,-1.56293745804941,-37.3686718527222,"","","","","","",""
94,"","","","","","","",25.1612903225806,4.64857609487575,0.495467855844324,0.336689789312388,-510435.302110314,-0.936781418887357,-25.0054509236307,25.2903225806452,2.74169569768745,0.506296879258214,0.488891620545057,-428268.199209213,-1.14088382108607,-15.089578428819,25.3548387096774,1.93987753306077,0.552013485545987,0.36099529224984,-455242.418807268,-0.895761822697301,-14.825614286556,25.0322580645161,2.7239895080797,0.503522096813627,0.502770133164577,-377711.701869488,-1.03524045967644,-17.0064855652156,25.1290322580645,6.20734051018964,0.418897320451151,0.619132981278861,-465767.694598377,-1.5721343579812,-36.7787895080867,"","","","","","",""
95,"","","","","","","",25.5161290322581,4.59740229935692,0.497496483311344,0.334601293803324,-511151.302202702,-0.932276434575222,-23.4993097312332,25.6451612903226,2.80957468372647,0.502197133606438,0.492148122782616,-425862.818847179,-1.14203274857038,-19.1941084935179,25.7096774193548,1.88978248437943,0.548113678340035,0.359023960410454,-447625.512291431,-0.875964594467289,-8.15390669304963,25.4193548387097,2.80962341114698,0.499863444040985,0.507496907724746,-376479.773817122,-1.0415649948184,-20.9286906276393,25.4838709677419,5.96622755571673,0.429566437506117,0.606610900664396,-469569.357426643,-1.55291010299147,-35.7574793850704,"","","","","","",""
96,"","","","","","","",25.9032258064516,4.7283969985343,0.492674330062447,0.339947425317889,-509969.730901062,-0.944982519360636,-26.3444423007174,25.9354838709677,2.71083514754763,0.502765557752675,0.487411082068468,-422915.003587544,-1.12321137371863,-17.2788387511266,26,1.89308108961635,0.544896938326667,0.359153766562963,-443317.238978267,-0.867847333775979,-12.5471823795906,25.8064516129032,2.6408581523103,0.508387359551222,0.498181492876926,-380377.136979818,-1.03303092140926,-17.9737826186652,25.8387096774194,5.87994806904422,0.434819825498711,0.602130018706603,-472776.180954397,-1.55196607621637,-38.1279176837673,"","","","","","",""
97,"","","","","","","",26.2258064516129,4.43118386054287,0.506936250952453,0.327817617520041,-518484.422543824,-0.926479089172119,-21.4934753219155,26.2903225806452,2.91947846045804,0.498097503495386,0.497420769233709,-425001.284909844,-1.15193283657299,-16.2074846101401,26.3870967741935,1.74204906270599,0.553976464247352,0.353210379915923,-449206.231070697,-0.864823571435755,-11.2868983692165,26.0645161290323,2.73194109332252,0.50625478481907,0.503209040530614,-381034.567789316,-1.04525953586757,-18.0227340170031,26.1290322580645,5.99808982763529,0.429515930170431,0.608265651809545,-470815.430502355,-1.5612783505217,-38.8284034467682,"","","","","","",""
98,"","","","","","","",26.5483870967742,4.76283794519527,0.493288477294946,0.341353022883988,-512965.089399338,-0.954463185270516,-25.6590814501577,26.6774193548387,2.69066874815636,0.504040444151575,0.486443596715881,-423697.591106713,-1.12305619091685,-21.7945433486385,26.741935483871,1.88372287360037,0.543467173336236,0.35878550363723,-440923.311437368,-0.862275876743533,-11.7600543125574,26.4516129032258,2.90058746029069,0.496951541219359,0.512517892848415,-376261.360509098,-1.0512596121135,-19.6776783319742,26.5161290322581,6.11859567180155,0.423665624875614,0.614524062513618,-468249.156711698,-1.56874463485051,-41.6517406893497,"","","","","","",""
99,"","","","","","","",26.9354838709677,4.61523114682832,0.49697906676901,0.335328921439662,-511234.47985065,-0.934455808706339,-24.5132313319045,27.0322580645161,2.82526429981207,0.502166834945058,0.492900833936253,-426402.945934176,-1.14523008903822,-19.0749620822911,27.0645161290323,1.97880954747931,0.539280290927098,0.362527338262669,-439333.495879352,-0.868127206713035,-13.1834216449507,26.741935483871,2.47955256751818,0.51972684583481,0.489277833142888,-387673.655355871,-1.03403004029076,-16.5889365725614,26.8709677419355,5.86313373983211,0.439117412450111,0.601256774934478,-477611.924204111,-1.56556643140463,-42.3040090934368,"","","","","","",""
100,"","","","","","","",27.1935483870968,4.54713662875307,0.501635600849638,0.332549860520882,-515625.26579982,-0.934670592904627,-23.566227587604,27.2258064516129,2.74252106691981,0.500320951155439,0.488931217729824,-421157.863716066,-1.12203313392732,-17.557674347133,27.2903225806452,1.82473079562342,0.541385644052466,0.356464057413526,-435430.474999547,-0.846024336060685,-13.9108852740475,27.1290322580645,2.71219941494962,0.509303269428611,0.502119349885138,-383785.44889605,-1.05052595960148,-19.8313574986342,27.1612903225806,5.95761715027486,0.430796598538627,0.606163723567246,-470797.311484575,-1.55582330592315,-37.6602590126465,"","","","","","",""
101,"","","","","","","",27.4838709677419,4.53120513903015,0.506266845476062,0.331899667499207,-522874.297938228,-0.945957731018385,-20.4121710578103,27.5483870967742,2.76669685184341,0.500122965522411,0.490091053818907,-421809.34595722,-1.12643457798677,-20.0028152875565,27.5483870967742,1.83219373364085,0.54153492478954,0.356757737681664,-435967.436337411,-0.847765505025516,-8.0929343359515,27.3548387096774,2.49081601721188,0.516959912036681,0.489899547038494,-384954.485818684,-1.02808198472733,-19.2711462113036,27.4516129032258,6.01189464975348,0.430438097086484,0.608982598336994,-472569.558088839,-1.56894233364682,-38.2825757604156,"","","","","","",""
102,"","","","","","","",27.6774193548387,4.59843569560561,0.500852686304198,0.334643468580524,-517104.540295362,-0.943253278070607,-25.1365909531086,27.741935483871,2.65272071351439,0.506850022428061,0.484623035347279,-425660.808679998,-1.12403729107479,-17.175021757317,27.8064516129032,1.89728775413027,0.53739755106916,0.359319306509768,-433118.935861707,-0.848273720240607,-13.3210326001343,27.5806451612903,2.74798303109846,0.506079278686776,0.504094514865651,-381374.210582674,-1.04803218461547,-20.0781771647467,27.6451612903226,6.03812429006865,0.428523847343807,0.61034482157893,-471186.700094521,-1.56785048345564,-38.8472012465986,"","","","","","",""
103,"","","","","","","",28.0322580645161,4.43214258240958,0.510683058463271,0.327856744700129,-525119.667656779,-0.93844759588087,-27.1594428742545,28.0967741935484,2.45146667735124,0.518625591892434,0.474967849592055,-432338.750482917,-1.11892602938496,-19.398352558878,28.1290322580645,1.83205244634754,0.537946249850556,0.356752177768117,-430991.919269204,-0.838077244671496,-10.412743250486,27.8709677419355,2.8231000498487,0.500781821924386,0.508240784048144,-377957.485899925,-1.04718591000731,-19.7601574885212,27.9677419354839,5.99972668329408,0.429498484164119,0.608350661088944,-470860.342924476,-1.56164550542913,-37.8542853832114,"","","","","","",""
104,"","","","","","","",28.3225806451613,4.43842546682443,0.510589622756086,0.328113160620647,-525305.15045017,-0.939513291094492,-27.4066519397372,28.3870967741935,2.48724680767087,0.514835146478273,0.476684405499049,-429123.857656419,-1.11461941925994,-25.2537559828926,28.4193548387097,1.81153099156335,0.538281717992902,0.355944620968163,-430548.325608552,-0.835319514336454,-11.5964118323757,28.1935483870968,2.67246731798713,0.508253671744775,0.499926238764219,-381283.692956686,-1.03911948644502,-19.3703877205124,28.258064516129,6.0700074204905,0.426766300375692,0.612000656000007,-470238.018899441,-1.56893872819764,-39.1878470010692,"","","","","","",""
105,"","","","","","","",28.6129032258065,4.58335938840694,0.50677919593743,0.334028177110379,-526676.510314822,-0.958947148150479,-25.2647218802732,28.6129032258065,2.54457973408218,0.505856336318319,0.479434959301324,-420501.077456594,-1.09852466371062,-17.9759602267807,28.6129032258065,1.58081591919559,0.552015921000083,0.34686556066266,-439356.53598547,-0.830666243373262,-6.62542349508618,28.4516129032258,2.57947433784157,0.51726272007494,0.49479326178802,-388255.485268891,-1.04725562844778,-17.1051569748442,28.5161290322581,5.89701168258092,0.432140829079481,0.60301620893536,-470032.543362319,-1.54523049625326,-37.6777419178847,"","","","","","",""
106,"","","","","","","",28.7741935483871,4.68092802230034,0.508329683621002,0.338010130210513,-534829.520229995,-0.985400335601511,-28.9294229341348,28.9032258064516,2.55327401664004,0.50926243174771,0.479852068516647,-424890.400379479,-1.11095710513787,-18.4787027190387,28.9677419354839,1.76967416877227,0.540476745640212,0.354297478393485,-431735.54147315,-0.833746746254752,-8.28428002840337,28.6129032258065,2.56403334091927,0.51424090122704,0.493940957866072,-384358.920120537,-1.03495944073178,-19.88953256883,28.7096774193548,5.93087127562367,0.430596850680209,0.604774689953442,-469439.881793141,-1.54778255335946,-37.6444518442233,"","","","","","",""
107,"","","","","","","",29.0645161290323,4.49850989166866,0.518408250679952,0.330565315091106,-542383.348535776,-0.977307541202688,-26.3929870688194,29.0967741935484,2.87011605396712,0.493333897569338,0.495052602050178,-417495.995168209,-1.12620295328633,-18.3749858374331,29.1612903225806,1.7985082898946,0.541035011327494,0.355432153825997,-433784.548510492,-0.840386524645341,-12.03704390149,29.0322580645161,2.5393242573488,0.518834818514591,0.492577079034878,-388672.780995548,-1.04368550800005,-26.9247050922775,29.0645161290323,5.91789763240652,0.432728161830156,0.604100910286217,-471647.370677352,-1.55332833509552,-37.9774464507691,"","","","","","",""
108,"","","","","","","",29.3870967741935,4.45022931080929,0.522543331050436,0.328594896925374,-546960.682759047,-0.979680678099921,-25.2596308143187,29.3870967741935,2.6566750010391,0.504302882464843,0.484812742750463,-422762.477616906,-1.11682071604078,-20.1255031045644,29.4193548387097,1.69443434085994,0.540871332780566,0.351336653476495,-428952.403633118,-0.821449471314555,-12.3208799423982,29.2258064516129,2.67703796606163,0.509558993669528,0.500178526961629,-382896.732778072,-1.04404214463784,-21.2558547939296,29.3548387096774,5.91069713145152,0.433349734709988,0.603726955872941,-472150.565485537,-1.55402298496949,-40.7737013745474,"","","","","","",""
