"Data for sheet#",2019022513255690,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.33239367461575, 0.464578772630568, 5.23435276419786, 4436.97839199909, 499.446289206522, 60.4193548387097, 0.312771589273509, 0.122431522895034, 66.4058723057542, 8.12757740469707, 0.556523637354222

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
60,"","","","","","","",15.9677419354839,5.06745767846404,0.484871184022516,0.353785107282924,-515129.615095556,-0.993468968145184,-21.4511468357214,16.0645161290323,4.36454096358928,0.461985705696138,0.566747810626958,-434933.07605356,-1.34324695993611,-24.5993574328039,16.1612903225806,3.71764727965002,0.521711669842177,0.430953785090978,-491953.437150121,-1.15567085319021,-20.659911048885,16.1935483870968,4.73859336516991,0.468874047214375,0.613971163590951,-406260.795921028,-1.35985494637913,-24.9033249710891,16.258064516129,6.92973431531063,0.396380193093948,0.65665014199256,-466530.246642947,-1.67024063379689,-42.8543794878631,"","","","","","",""
61,"","","","","","","",16.3225806451613,5.05923549062492,0.48518105216395,0.353449544868555,-515216.417424023,-0.992693917080732,-29.6716830216543,16.3548387096774,4.47354135745467,0.463299563437522,0.571977117180143,-440506.950408578,-1.37301410425454,-27.2711732713098,16.4516129032258,3.79105888392449,0.514997933878471,0.433842666062175,-485905.499894857,-1.14911511329467,-21.6660918739947,16.4516129032258,4.86102875190367,0.466807300792553,0.620729286840607,-408039.413485944,-1.38084218803122,-26.10531583539,16.4838709677419,6.85648565509194,0.397812360947589,0.652846009484769,-465358.355284452,-1.65639330534029,-42.6807116399031,"","","","","","",""
62,"","","","","","","",16.5806451612903,5.13776644578661,0.473910467819677,0.356654535733799,-499787.690121889,-0.971698533204442,-26.1283516299447,16.6129032258065,4.43956982177377,0.46873620796477,0.570347328810963,-445755.326993585,-1.38541387443252,-24.8929386061473,16.7096774193548,3.70162794375806,0.517010630249105,0.430323394908297,-484734.982407153,-1.13704795667582,-17.7743085634574,16.7741935483871,4.75824052373698,0.470936300451697,0.615055636982541,-409224.384387136,-1.37219427612714,-26.9985439896298,16.8387096774194,6.66826838045595,0.409783059134583,0.643071039528555,-473010.622897029,-1.65842197140823,-42.7033867488922,"","","","","","",""
63,"","","","","","","",16.9354838709677,5.22641617688736,0.464120106973362,0.360272492217317,-487522.294566154,-0.957467023623536,-23.7670222915086,17,4.38037120866674,0.477049697755459,0.567507268472811,-453514.581143379,-1.4025109538552,-25.800207259912,17.0645161290323,3.72362499448477,0.5166219741907,0.431189019108924,-485170.22468704,-1.14035821056985,-19.2023376503911,17.1612903225806,5.19277155929751,0.455519641259005,0.639040649587631,-406495.489598393,-1.41619778879716,-29.344413775328,17.2258064516129,6.80024762549236,0.405439974495929,0.649925315564427,-472855.048102438,-1.67554725407115,-42.7646886771806,"","","","","","",""
64,"","","","","","","",17.2903225806452,5.56587120723986,0.447542745123628,0.374126268339109,-477290.740852356,-0.973418177753697,-25.5003121201752,17.3225806451613,4.37492293833695,0.480340349042142,0.567245887071067,-457246.457179546,-1.41340064000227,-25.7784300938957,17.3870967741935,3.77443178307265,0.507591239162945,0.433188359216115,-474913.609522939,-1.12142660285969,-21.7308795046449,17.4838709677419,4.84554065566092,0.470231478923684,0.61987438315546,-411352.720772564,-1.39013750186319,-27.2255053816884,17.5483870967742,6.80172786054798,0.403484265952143,0.650002190831189,-470400.5021649,-1.66704680673792,-41.8764920726512,"","","","","","",""
65,"","","","","","","",17.6451612903226,5.20156646351561,0.461911714258566,0.359258330296118,-482260.09157896,-0.944466181800049,-29.0655821848962,17.7096774193548,4.32429488367304,0.489661221872178,0.564817000269466,-466524.260991871,-1.43590455230379,-24.6957825998442,17.741935483871,3.72577767305897,0.509857338357281,0.431273730950213,-475898.443982899,-1.11878530201622,-20.3392570520335,17.8387096774194,4.94046772260989,0.465737720953632,0.625114116824652,-409497.021746099,-1.39556397574855,-26.7938936345708,17.9032258064516,6.9585935521821,0.397174775567,0.658148932015545,-468739.717408955,-1.68198117812013,-42.989138932274,"","","","","","",""
66,"","","","","","","",18,5.57269877520133,0.441615931135028,0.374404913784122,-467259.22565484,-0.953668999215122,-21.1280616088205,18.0322580645161,4.17079089269731,0.497318826069948,0.557452628477004,-470035.64975971,-1.42784920660006,-26.9065129234883,18.1290322580645,3.84113825700548,0.499679051827028,0.435813381038002,-466909.451204777,-1.10920721805548,-24.1558313534168,18.1935483870968,4.60307574143549,0.481938824057487,0.606490933992877,-416349.10167706,-1.37664398471313,-27.2072065253982,18.258064516129,6.72442535511198,0.408100942033929,0.64598752390097,-473157.755693853,-1.66646152215553,-43.8395440842016,"","","","","","",""
67,"","","","","","","",18.3225806451613,5.51987544328091,0.440337078350177,0.372249097699521,-462073.291499257,-0.937654323800789,-22.5260781906538,18.3548387096774,4.42055014458566,0.484526940086522,0.569434857589234,-463925.063994348,-1.43957887112356,-27.0919012757592,18.3870967741935,3.64361046244877,0.504933260278308,0.428040300846974,-465443.959264517,-1.08600423874683,-19.1341797265613,18.3870967741935,4.77657148502045,0.478448682044928,0.616067459617673,-418241.31643641,-1.40473660408399,-25.4635938816831,18.3870967741935,6.88571830544199,0.403039490282739,0.654364192549872,-473284.379814565,-1.68852266473611,-47.0335510817478,"","","","","","",""
68,"","","","","","","",18.3870967741935,5.73154507339342,0.428080283832902,0.380887719623362,-452320.77439034,-0.939164668003631,-23.7449662856473,18.3870967741935,4.36950618924191,0.490154714674784,0.566986017904222,-468774.696493626,-1.44837189616122,-25.4600250063494,18.4838709677419,3.84753556382296,0.495800896702789,0.43606512676832,-461822.435748994,-1.09775606555315,-18.9172961649026,18.5483870967742,4.71485716232249,0.483941088666855,0.612660985311608,-422323.949004054,-1.41060568949147,-27.9926514008304,18.6451612903226,6.63513342466863,0.416587770778984,0.641350192183655,-480399.512163043,-1.67982091315739,-37.1483503736073,"","","","","","",""
69,"","","","","","","",18.741935483871,5.65078697601363,0.431358643142507,0.377591835040477,-453585.885808051,-0.933641972181743,-22.0231666005005,18.8064516129032,4.45433379730442,0.487167404204253,0.571055632251488,-468321.146654129,-1.4573563799573,-28.7129195034082,18.9032258064516,3.53231318492723,0.507551726110083,0.423660549302846,-464144.622385859,-1.07189145679243,-17.2574318006672,18.9677419354839,4.65091915975564,0.485092552024572,0.609131769508801,-421475.862923622,-1.39966355880212,-18.4484973760391,19,6.8938269286258,0.406742973343032,0.654785309836589,-478381.484451413,-1.70780580872899,-43.1250490469555,"","","","","","",""
70,"","","","","","","",19.0645161290323,5.75131569416313,0.425500527990944,0.381694594553594,-448889.159286261,-0.934013960133669,-21.6111671640705,19.1612903225806,4.31043716638699,0.496128621744554,0.564152174673463,-473743.136665404,-1.45640706361344,-21.0287402972489,19.258064516129,3.80180226382052,0.49464518046666,0.434265437721434,-458198.309186876,-1.08464647679543,-19.7463166055503,19.2903225806452,4.92472063761415,0.469069212601456,0.624244917616294,-412697.982937694,-1.4045171857921,-24.935053973014,19.3225806451613,6.77692761897238,0.41249142716571,0.648714202697384,-480965.153785288,-1.70110928779858,-43.4865810959556,"","","","","","",""
71,"","","","","","","",19.3870967741935,5.59460531859701,0.429145093541013,0.375298959594818,-446571.122031689,-0.913621342975546,-21.9913096433474,19.4516129032258,4.33015733580545,0.499721503313214,0.565098252091286,-478760.667872906,-1.47430048007789,-30.1737449422005,19.4838709677419,3.56416212179966,0.507733840285262,0.424913863252227,-465806.181771159,-1.07891097261914,-20.0075074510193,19.5161290322581,4.85249465288869,0.474759310202424,0.620258226189707,-416650.568400025,-1.40891310150653,-28.3801019001625,19.5806451612903,6.82035760267525,0.41718835549626,0.650969717164457,-488793.405482173,-1.73480761849279,-42.098763740111,"","","","","","",""
72,"","","","","","","",19.6451612903226,5.7179790881881,0.424310961514842,0.380334067135989,-444944.432657361,-0.922506096982094,-22.2038654115278,19.6774193548387,4.58847270441545,0.485991639096421,0.577490961896802,-471843.583389699,-1.48486449863098,-30.1504361072701,19.741935483871,3.54166612869954,0.506272375162796,0.424028604756143,-462786.983690739,-1.06968462086308,-18.136788889021,19.7741935483871,4.70247017640129,0.480425689765192,0.611977255061878,-417977.232154191,-1.39452917077198,-27.4892686222012,19.8064516129032,6.74758322899307,0.425614523748365,0.64719021649056,-496636.787296951,-1.75241122407931,-53.0308158327168,"","","","","","",""
73,"","","","","","","",19.8387096774194,5.92310596119332,0.414630760068603,0.388705667262894,-439354.0543136,-0.930965852468631,-23.1410023950878,19.9354838709677,4.51740743166393,0.490514895538759,0.574081597184209,-474637.97527808,-1.48484009702451,-25.2513991663656,19.9677419354839,3.5587723655483,0.509354750920821,0.424701766480499,-467812.160343289,-1.08301640604042,-20.0202298130344,20.0322580645161,4.71083634157208,0.478307115431534,0.612439046189913,-415886.609984636,-1.38860110195269,-25.2675465733041,20.0967741935484,6.60283302555526,0.438790655225543,0.639672687121925,-507628.03458041,-1.77038859456342,-49.7030314518722,"","","","","","",""
74,"","","","","","","",20.1290322580645,5.76050953498624,0.42181165377738,0.382069811890425,-442920.634688258,-0.922501070117878,-22.1523958688479,20.2258064516129,4.54023108698556,0.492904915075191,0.575176564698624,-478332.204330266,-1.49925112268928,-28.9070071419573,20.2903225806452,3.54250021375911,0.508799534627095,0.42406142752961,-466323.270213544,-1.07794181802291,-18.5262775327096,20.3870967741935,4.68274025101043,0.478339967934967,0.610888213151243,-414984.622859061,-1.38208083967897,-18.834158004609,20.4838709677419,6.78079641126813,0.429260359642856,0.648915126488948,-502692.722234368,-1.77850746519252,-47.0647379564839,"","","","","","",""
75,"","","","","","","",20.5483870967742,5.56015822415292,0.436237153873375,0.373893111126527,-457112.667775512,-0.931684694051405,-23.1145816906251,20.6129032258065,4.62218585555138,0.485949036964665,0.579108354237433,-473031.072566867,-1.49277061912593,-28.3267005458878,20.6129032258065,3.69718970382328,0.509589647950341,0.430148742044898,-474262.691445827,-1.11203147637638,-22.2074380469501,20.6774193548387,4.80278440916615,0.470871881526897,0.61751434663977,-410640.606980741,-1.3824474805667,-27.9332275270102,20.741935483871,6.68449743037986,0.441309988602204,0.643913887113777,-514228.671302378,-1.80529955799609,-47.0832550439738,"","","","","","",""
76,"","","","","","","",20.8064516129032,5.79819911281169,0.423129948248025,0.383607991992739,-447333.719730318,-0.935443417521409,-24.6154277387991,20.8064516129032,4.68780862621814,0.485049632063876,0.582256614280508,-474366.910562694,-1.50512440166096,-29.1810948796324,20.9032258064516,3.33550009539368,0.526614316721932,0.415915594062387,-481831.326863766,-1.09239498598184,-19.3377497344175,20.9354838709677,4.49341403146572,0.48538648026446,0.600437885348083,-416542.165606678,-1.36353645500987,-25.2921488766419,20.9354838709677,6.56466292843297,0.450585944978858,0.637690342231863,-521228.67765981,-1.81218836954906,-41.3755939084326,"","","","","","",""
77,"","","","","","","",21,5.8039037713481,0.424323136417741,0.383840809465299,-449747.1971609,-0.941061166775732,-23.736276000341,21.0967741935484,4.58866240031168,0.488023428505438,0.577500062579452,-474278.342664063,-1.49255006614441,-26.6683867700401,21.1612903225806,3.3725402278335,0.526252662327745,0.417373191057216,-482969.647542357,-1.09881315320055,-21.8080350749905,21.258064516129,4.6036963467346,0.47609243547587,0.606525189833551,-409829.201790035,-1.35516269800382,-25.7844683176498,21.3225806451613,6.55775482728451,0.457253440363082,0.637331573456195,-529520.233679056,-1.8399803735899,-51.1110980867634,"","","","","","",""
78,"","","","","","","",21.4193548387097,5.69114999079294,0.431437073552585,0.379239122958917,-455969.708090544,-0.942643258040551,-23.5295914589041,21.4838709677419,4.63887829369825,0.481878427814613,0.579909175895911,-468780.257747352,-1.48140181682113,-27.9565008656316,21.5161290322581,3.4508899070571,0.524815558000832,0.420456394314323,-484446.821769357,-1.11031583636189,-19.5232277756329,21.5483870967742,4.43903764955188,0.481832643347498,0.597436446788142,-410749.505244613,-1.33785319004412,-23.1801538732213,21.5806451612903,6.71559007516042,0.448243846138178,0.645528668058709,-524426.440947771,-1.84571784504033,-47.4089300926548,"","","","","","",""
79,"","","","","","","",21.6129032258065,5.81108948570847,0.428014747367174,0.384134071515122,-456631.988371789,-0.956197054927713,-22.4673065442058,21.6451612903226,4.66935519297768,0.474769189505429,0.581371308677922,-461404.924494028,-1.46177119368097,-27.4247734074968,21.7096774193548,3.33731394898953,0.534831581239218,0.41598697252073,-493290.100929976,-1.11856594214663,-20.1587064479533,21.741935483871,4.71982153641294,0.464640088059671,0.612935006187889,-400896.862183392,-1.33963590468228,-25.9733968076964,21.8064516129032,6.65826423571695,0.455076454114077,0.64255147927857,-530855.82905513,-1.85972922143428,-47.7831377867084,"","","","","","",""
80,"","","","","","","",21.9032258064516,5.67405178849076,0.436459699929492,0.378541314278534,-463841.344874382,-0.957152159128604,-25.3878429911182,22,4.75512957617995,0.467910391906162,0.585486344672461,-456360.10148859,-1.45602226904994,-20.5723498926782,22.0322580645161,3.17923969867161,0.546670873405668,0.409766461495357,-502688.928147078,-1.12283305892006,-23.965751621654,22.1290322580645,4.44451846885705,0.475060792401646,0.59773897413225,-403356.634676278,-1.31443911699439,-24.0781996977207,22.1935483870968,6.6609708259297,0.455851574957744,0.642692044686631,-531964.165733576,-1.86401970594999,-49.080951995875,"","","","","","",""
81,"","","","","","","",22.2903225806452,5.79605027076419,0.433679574777636,0.383520293847225,-465746.333709359,-0.973724359483167,-25.0503600893651,22.3548387096774,4.66196287062048,0.466585540800942,0.581016661154414,-451354.714422286,-1.42905896316677,-26.8840370914925,22.4193548387097,3.24266565106202,0.546317709252047,0.412262388791206,-505006.635088027,-1.13488083244699,-19.7100710217231,22.5161290322581,4.52870255258862,0.469722204369247,0.602385722337117,-400196.841377974,-1.3142803734684,-25.7434942683623,22.5483870967742,6.66391755886694,0.454802138292065,0.642845081786899,-530735.618280411,-1.86015766897766,-49.8152033300344,"","","","","","",""
82,"","","","","","","",22.6451612903226,5.68098225719292,0.439933326789964,0.378824159289607,-470329.00702858,-0.971264851918964,-24.7374564970257,22.7096774193548,4.81415741379661,0.457455734110279,0.588318212036632,-446036.08626771,-1.42996651522264,-27.6878452881359,22.7096774193548,3.41305163177782,0.539065871870602,0.418967388938162,-502504.911303043,-1.14762497900818,-26.0923096385627,22.741935483871,4.4923675843007,0.462769481030512,0.600380124114962,-391204.479693174,-1.28047122020637,-24.5845390899422,22.7741935483871,6.83914418023256,0.450349733881716,0.651945388667287,-532218.93400228,-1.89176303642701,-51.6244593934016,"","","","","","",""
83,"","","","","","","",22.8387096774194,5.88638855058528,0.433263449497526,0.387207163069842,-470042.316724837,-0.992152843696111,-24.2642041902438,22.8387096774194,4.52703450004569,0.474251713052615,0.574543456907751,-455558.684631109,-1.42629970458947,-27.2410532995647,22.8709677419355,3.42156747123522,0.536638163021839,0.41930250280477,-499520.089224756,-1.14172070010464,-20.431832713157,22.9032258064516,4.5800701319794,0.457762938749578,0.605221082618325,-388533.720102549,-1.28198357406886,-24.2623550832824,22.9354838709677,6.80291476813019,0.449408596438563,0.650063832282429,-529517.702248931,-1.87672951519254,-46.8245070705079,"","","","","","",""
84,"","","","","","","",23.0322580645161,5.89681482713238,0.436199075661051,0.387632678346247,-475779.418627322,-1.00536618477961,-27.0314625691993,23.0967741935484,4.68936670902995,0.461938218686453,0.582331363484334,-446808.248445809,-1.4178651954622,-28.198453533601,23.1612903225806,3.40911264133592,0.536268544470323,0.418812382455934,-498457.122438252,-1.13795943475461,-19.4529198682421,23.258064516129,4.46169419963315,0.458717707344084,0.598687030969283,-385646.713242888,-1.25872013937134,-23.3240007700487,23.2903225806452,6.85532446981386,0.449810349539028,0.65278570390852,-532190.94211489,-1.89410177112381,-51.2363472454182,"","","","","","",""
85,"","","","","","","",23.3225806451613,5.57663411028403,0.455423184685375,0.374565521954057,-491732.968972325,-1.00405006033053,-22.3219504289679,23.3870967741935,4.56959354068806,0.469957189527373,0.576585231824668,-451990.478996456,-1.42015706942335,-30.1215592790423,23.4193548387097,3.43027164900034,0.538875514963986,0.419645028128444,-503003.345794976,-1.1506213213647,-21.9122420454017,23.4193548387097,4.31507473210795,0.462101641279763,0.590594007712137,-384533.663018227,-1.23812102169115,-23.4510058275799,23.4838709677419,6.82977154484381,0.450225701773146,0.65145862553934,-531673.746978343,-1.88841417505361,-50.5397772229937,"","","","","","",""
86,"","","","","","","",23.5161290322581,5.47732307079959,0.459173427513611,0.370512458118145,-492794.62327373,-0.995329821880123,-27.4006071791246,23.5483870967742,4.60773979200079,0.468246059940488,0.578415302661068,-451347.082131326,-1.42263664804961,-30.7064649749585,23.5806451612903,3.21400018849615,0.548968112945509,0.411134350381535,-507408.159842312,-1.13715763661061,-21.3199090874285,23.6129032258065,4.15512815895517,0.470326271276349,0.581765361978555,-388390.849228442,-1.23184636204892,-24.4015540006296,23.7096774193548,7.00533485763847,0.442101510844418,0.660576418320582,-528448.225653172,-1.90322751105093,-53.3267888978136,"","","","","","",""
87,"","","","","","","",23.7741935483871,5.75254493862698,0.452752990167782,0.381744762252047,-496831.083550394,-1.03390369292933,-26.7298411333151,23.8709677419355,4.54158827042957,0.469562669678898,0.575241675731951,-450490.340664685,-1.41214536505426,-31.9430252292009,23.8709677419355,3.34698974458367,0.541113504593197,0.416367732784034,-502416.901722133,-1.14030431611913,-18.3597837977521,23.9032258064516,4.19538633179329,0.46106553030196,0.58398751115539,-379375.511746287,-1.2078487385437,-21.4450639990645,23.9677419354839,7.02192581583496,0.440859238746675,0.661438061430807,-527533.069829524,-1.902409774566,-49.2374667771103,"","","","","","",""
88,"","","","","","","",24.0645161290323,5.69437748646188,0.455837782838764,0.379370842917184,-499013.24497962,-1.03198708670037,-27.9478025939871,24.0645161290323,4.63479688909957,0.462477763122708,0.579713370036343,-445448.423249841,-1.40719512377332,-27.6173804384953,24.1612903225806,3.51717021628347,0.530851106215945,0.423064645775131,-495737.337582409,-1.14324109092487,-21.2407856221259,24.258064516129,4.15476522485506,0.466758115744199,0.58174532893545,-384386.856150389,-1.21910504890531,-23.0236431323352,24.3548387096774,6.87454522082371,0.447185659402456,0.653783923992307,-529605.91352582,-1.88778382235656,-42.8850324213554,"","","","","","",""
89,"","","","","","","",24.4193548387097,5.5722905518934,0.465240520671169,0.374388253449733,-508737.064265311,-1.03827843575953,-23.8752783072961,24.4516129032258,4.63464396011798,0.45873578811072,0.579706033250692,-440971.508753538,-1.39303468383649,-25.7246903501371,24.4838709677419,3.32013206984631,0.538334387672865,0.415310834133661,-497380.127553582,-1.12600715841228,-18.7811095339341,24.5483870967742,4.20141078803753,0.465785952166649,0.584320045881639,-384857.762070894,-1.22600073896342,-28.1804081046032,24.6129032258065,7.19736844760012,0.430853594252077,0.670549586703184,-521882.637253106,-1.90795858888909,-53.9854108690929,"","","","","","",""
90,"","","","","","","",24.6451612903226,5.52984963786691,0.468419662101412,0.372656162690269,-511960.086314738,-1.04002230065455,-28.0961390640106,24.6774193548387,4.63112898057078,0.461119451857134,0.579537401698744,-443690.638828397,-1.40121673018918,-20.8766370168837,24.7741935483871,3.46487696951569,0.529597568144125,0.421006810818347,-491687.464526236,-1.12838607837726,-21.1476451260857,24.7741935483871,4.15050560330778,0.462921976899812,0.58151020861459,-379952.861963451,-1.20455534667507,-22.7792494571692,24.8387096774194,7.07101202854451,0.438296473075335,0.663987329320422,-526256.562591791,-1.90512077714368,-53.7148999633289,"","","","","","",""
91,"","","","","","","",24.9032258064516,5.57141705328936,0.470662599066037,0.37435260438573,-518213.247718036,-1.05751761607409,-28.3067953380245,25,4.66263102023982,0.457450539719258,0.58104871570999,-440463.818172276,-1.39465363657317,-26.0589784327699,25.0645161290323,3.58959519195321,0.521778971791432,0.425914701105204,-486380.048034549,-1.129218133055,-20.8620385332174,25.1290322580645,4.21785594953216,0.46223617031442,0.585227777144684,-381435.913142145,-1.21698775349783,-22.1016853967605,25.1935483870968,7.12124739768255,0.43585621119175,0.666596278074001,-525184.905341446,-1.90871161616909,-52.2672375245882,"","","","","","",""
92,"","","","","","","",25.1935483870968,5.46951915416943,0.475039163439856,0.370193966111251,-520231.192120492,-1.04984205140512,-26.6108080506748,25.258064516129,4.50490430141745,0.470156784061637,0.573481758058728,-449852.727211118,-1.40583238790454,-22.7649340767325,25.3225806451613,3.34305860833364,0.53014062271106,0.416213035378629,-487048.709507346,-1.10501337882469,-19.2397806767473,25.3548387096774,4.15535031777947,0.461538875521211,0.581777624582984,-378567.3906914,-1.2007149331966,-22.0347209829307,25.4193548387097,7.31895166256232,0.427317738694335,0.676863950120325,-522337.563886583,-1.92760409476772,-58.0928557156402,"","","","","","",""
93,"","","","","","","",25.5483870967742,5.51455821286442,0.474712163824301,0.37203209187197,-522163.012360513,-1.05897266477056,-27.547762329532,25.5806451612903,4.56140198811193,0.46506575580105,0.576192241138597,-445844.787908256,-1.39989247377674,-27.1890262930123,25.6774193548387,3.49275120487705,0.520295166120045,0.422103712989577,-480039.854837179,-1.10452596497654,-19.5778463140254,25.7741935483871,4.15361565451589,0.464158870258171,0.5816818755643,-381440.546302319,-1.20962870395845,-23.8779982388007,25.8709677419355,7.15430342056245,0.436822520064884,0.668313026077859,-527787.937484622,-1.92311202350907,-54.9233775333551,"","","","","","",""
94,"","","","","","","",25.9677419354839,5.37739764626718,0.482659127765585,0.366434320112915,-528490.731103063,-1.05567869774663,-24.5168269735437,26.0645161290323,4.59171261095683,0.464745064681758,0.577646396789353,-446575.001717567,-1.40572398846043,-26.7365335719483,26.0967741935484,3.38879906453578,0.520206121196132,0.418013006035069,-475316.445989907,-1.08305895429098,-22.5219296171956,26.1612903225806,4.08494931350923,0.463188561351921,0.577891667455308,-378060.749513626,-1.19109861507311,-21.955759686261,26.1612903225806,7.31140967446614,0.426939847731272,0.676472260743285,-521541.186504185,-1.92355141988451,-61.3969829711626,"","","","","","",""
95,"","","","","","","",26.2258064516129,5.40975376304038,0.481612276269274,0.367754831985964,-528452.253950357,-1.05940588906838,-28.2982641715643,26.258064516129,4.52319093173405,0.46931996106542,0.574359061271672,-449524.532854199,-1.40695580032529,-23.3110214628635,26.3225806451613,3.48282620610508,0.515641800698463,0.421713146125184,-473157.102509081,-1.08768205809415,-17.8491945157286,26.3870967741935,4.19206129823093,0.462800925461928,0.583803977724222,-381205.886240959,-1.21329482133574,-28.0133748182089,26.4516129032258,7.47187520756069,0.415310761207868,0.684805957892182,-513186.403195381,-1.91605454538384,-55.4035042165798,"","","","","","",""
96,"","","","","","","",26.4838709677419,5.41538006686439,0.479711654618745,0.367984451660446,-525426.575292051,-1.05399789714813,-28.9436226856974,26.4838709677419,4.5985214417659,0.463825267913404,0.577973051238083,-445726.044544518,-1.40384506476255,-28.8795914739852,26.4838709677419,3.48159062523187,0.508083064812433,0.421664523756714,-462635.787743986,-1.06337329702912,-16.6811425426892,26.4838709677419,3.9124864512354,0.468780396108876,0.568372154262858,-378554.309687257,-1.17300721606702,-25.0623081179742,26.5806451612903,7.59669014994976,0.406937489381966,0.69128815945577,-507552.36937505,-1.91295685312183,-55.8322849754998,"","","","","","",""
97,"","","","","","","",26.6129032258065,5.42882775924322,0.48302383896069,0.368533276402792,-531993.294943213,-1.06876225433584,-32.9565322680951,26.6451612903226,4.50841424998789,0.467136832316804,0.573650148248982,-446373.109937072,-1.39536785282396,-26.0406557228914,26.7096774193548,3.73492475347278,0.492292406884921,0.431633685303625,-451980.931272507,-1.06344468353841,-18.6191301098244,26.741935483871,4.02872953161928,0.463203857748696,0.574788477885554,-376199.458540559,-1.17887000061479,-26.6727654420371,26.7741935483871,7.45238184418771,0.41308132481728,0.683793579821758,-509516.785431385,-1.8995411737634,-52.3290582512478,"","","","","","",""
98,"","","","","","","",26.9032258064516,5.23096982758401,0.490061338330238,0.360458334970104,-533345.812315583,-1.04800221910236,-27.9305076166858,26.9354838709677,4.30055622114459,0.478729583861815,0.56367813517805,-452590.015765965,-1.39020785157975,-25.9911118039956,26.9677419354839,3.59321806698423,0.495588886982163,0.426057267867525,-450274.763470531,-1.04574319302794,-15.2141637489362,27.0322580645161,3.7949439278169,0.476244031386445,0.561884104675813,-382976.929977477,-1.17316488700162,-20.2573134630119,27.1290322580645,7.559952621207,0.405512717844561,0.689380214287504,-504208.174841285,-1.89510769144304,-52.9553399978248,"","","","","","",""
99,"","","","","","","",27.1935483870968,5.42666619985798,0.47933757232773,0.368445059239635,-525397.466769159,-1.05525872609083,-29.8731450601427,27.258064516129,4.33090727208549,0.479356801095358,0.565134230371406,-454454.37310189,-1.39954052752963,-25.4208578745735,27.2903225806452,3.68588014625687,0.487162633656395,0.429703690258206,-442707.36599791,-1.03696785272787,-10.0139554243688,27.3870967741935,4.23391623570096,0.456566812528254,0.586114264264535,-375629.933540881,-1.20027892479582,-25.7814924180511,27.4193548387097,7.66592155895944,0.398068198624043,0.69488365803264,-498993.256395757,-1.89047949652147,-48.9999766216566,"","","","","","",""
100,"","","","","","","",27.5161290322581,5.41781264471701,0.477536323070218,0.368083729579333,-521740.604080439,-1.04688625524658,-27.9119841289935,27.5806451612903,4.42934745117449,0.472457523449374,0.569856909394406,-449826.436585009,-1.39686479752831,-25.1259100827966,27.6451612903226,3.89115672479092,0.474778051077674,0.437781699278992,-434642.276508212,-1.03721557809784,-19.8926432334425,27.741935483871,4.05950027582095,0.460382659566441,0.576486945030929,-374071.354543924,-1.17566509753599,-21.5594542484724,27.8064516129032,7.45781554240362,0.412454498946959,0.684075776219056,-508934.13558048,-1.89815201325102,-51.9978136566627,"","","","","","",""
101,"","","","","","","",27.8709677419355,5.26627744016287,0.481075100034904,0.361899302745879,-519524.709737539,-1.02492525645332,-26.2424300219328,27.9354838709677,4.44681758610922,0.473030451756216,0.570695041146591,-451152.765640795,-1.40304403510414,-25.7538959359986,28.0322580645161,3.54699716560292,0.488580228315966,0.424238390814071,-438524.446705699,-1.01410573218209,-14.7572175440571,28.0967741935484,3.79938938694109,0.473195367820308,0.562129482760238,-379714.774532855,-1.16367996132363,-22.7894220671331,28.1612903225806,7.61750059234031,0.400196343331511,0.692368939365779,-499738.122391284,-1.8864498061626,-48.2186163918527,"","","","","","",""
102,"","","","","","","",28.1935483870968,5.23951390366793,0.483477135457812,0.360807034228181,-522255.000320554,-1.02720196895515,-26.6244312932527,28.2903225806452,4.49135317946463,0.473221670342801,0.57283164140944,-453017.191670239,-1.41411673329971,-27.8098892785969,28.2903225806452,3.65108037329477,0.483197906622671,0.428334255508677,-435677.413640976,-1.01724910238224,-19.3777290716413,28.3225806451613,4.09171363898829,0.461675667742202,0.578265041089417,-376594.211093068,-1.18724479420224,-14.6381025195828,28.3870967741935,7.40306406637109,0.409349658970163,0.681232285714205,-502687.799684405,-1.8670621041437,-50.5414868217849,"","","","","","",""
103,"","","","","","","",28.4516129032258,5.34325947578275,0.477931582029004,0.365041079392318,-518286.346415758,-1.03135872867347,-26.9297561307272,28.4838709677419,4.25339463750314,0.487361371071901,0.56141555272629,-461171.763998091,-1.41088211265799,-25.9280159768177,28.5483870967742,3.7299536096998,0.476413452675377,0.431438061698981,-429773.241737425,-1.01073496522059,-17.5617263390374,28.5806451612903,4.11199801298514,0.456149965042438,0.579384687158824,-371090.079683185,-1.17215772368469,-21.8487399597475,28.6451612903226,7.58332186051037,0.40040113023365,0.690593884034512,-498595.170014083,-1.87730999250938,-51.2196876079792,"","","","","","",""
