"Data for sheet#",2019022513255597,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.76509506060224, 0.506916279419521, 6.2697617378038, 4888.35496016469, 454.750647678392, 60.7741935483871, 0.668183482855342, 0.122674318532717, 66.2023318164664, 8.0884876748123, 0.598995187658943

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
43.5806451612903,4763.83782033625,464.3500335,4763.30975723849,234.306828,4764.36588343401,230.0432055
43.7096774193548,4759.42770717075,464.770275,4780.45775719837,233.466345,4738.39765714314,231.30393
43.8709677419355,4776.71736757107,463.089309,4806.4125131717,232.2056205,4747.02222197044,230.8836885
43.9677419354839,4763.82735841698,464.3500335,4806.4125131717,232.2056205,4721.24220366225,232.144413
44.0322580645161,4742.40941222019,466.451241,4789.07814049764,233.0461035,4695.74068394274,233.4051375
44.1290322580645,4755.31151923773,465.1905165,4806.4125131717,232.2056205,4704.21052530375,232.984896
44.1935483870968,4759.56174481848,464.770275,4806.4125131717,232.2056205,4712.71097646526,232.5646545
44.2903225806452,4781.04777644463,462.6690675,4797.72966945524,232.625862,4764.36588343401,230.0432055
44.3548387096774,4781.04537655701,462.6690675,4806.4125131717,232.2056205,4755.67823994232,230.463447
44.5161290322581,4789.74891962717,461.8285845,4806.4125131717,232.2056205,4773.08532608263,229.622964
44.6129032258064,4807.28152324353,460.1476185,4815.12684197393,231.785379,4799.43620451314,228.3622395
44.7741935483871,4816.14626787616,459.3071355,4815.12684197393,231.785379,4817.16569377839,227.5217565
44.8709677419355,4861.74018516609,455.1047205,4806.4125131717,232.2056205,4917.06785716048,222.8991
44.9677419354839,4853.40674500306,455.9452035,4780.45775719837,233.466345,4926.35573280775,222.4788585
45,4854.17345201043,455.9452035,4763.30975723849,234.306828,4945.03714678237,221.6383755
45.0967741935484,4891.71061227364,452.5832715,4771.86835167223,233.8865865,5011.55287287505,218.696685
45.1935483870968,4883.74290780407,453.4237545,4746.28434088281,235.147311,5021.20147472533,218.2764435
45.258064516129,4878.91860687893,453.843996,4746.28434088281,235.147311,5011.55287287505,218.696685
45.3870967741936,4874.11281088164,454.2642375,4746.28434088281,235.147311,5001.94128088046,219.1169265
45.5161290322581,4889.87584390848,453.003513,4729.38019836738,235.987794,5050.37148944957,217.015719
45.6129032258064,4903.22731499388,451.7427885,4746.28434088281,235.147311,5060.17028910495,216.5954775
45.7096774193548,4898.32791516619,452.16303,4746.28434088281,235.147311,5050.37148944957,217.015719
45.7741935483871,4871.74166956347,454.684479,4712.59603852119,236.828277,5030.88730060575,217.856202
45.9354838709677,4840.6619370161,457.6261695,4679.38259315175,238.509243,5001.94128088046,219.1169265
46,4869.00673806874,455.1047205,4687.64198668791,238.0890015,5050.37148944957,217.015719
46.1290322580645,4855.88141002837,456.365445,4671.15225371024,238.9294845,5040.6105663465,217.4359605
46.2903225806452,4845.30066905506,457.6261695,4630.43104900516,241.030692,5060.17028910495,216.5954775
46.4193548387097,4847.11153729918,457.6261695,4614.34067122715,241.871175,5079.8824033712,215.7549945
46.4838709677419,4834.18445898512,458.886894,4598.36173176321,242.711658,5070.00718620703,216.175236
46.5161290322581,4850.07695890208,457.6261695,4590.41369024471,243.1318995,5109.74022755946,214.49427
46.6451612903226,4842.17392871709,458.046411,4614.34067122715,241.871175,5070.00718620703,216.175236
46.6451612903226,4853.04302062039,457.205928,4606.33734418734,242.2914165,5099.74869705343,214.9145115
46.7096774193548,4876.10653092942,455.1047205,4622.37185759317,241.4509335,5129.84120426566,213.653787
46.741935483871,4881.16148641822,454.684479,4622.37185759317,241.4509335,5139.95111524326,213.2335455
46.7741935483871,4885.19108212421,454.2642375,4630.43104900516,241.030692,5139.95111524326,213.2335455
46.8709677419355,4903.46249656516,452.5832715,4646.6340349452,240.190209,5160.29095818513,212.3930625
46.9354838709677,4920.83680987448,450.9023055,4671.15225371024,238.9294845,5170.52136603871,211.972821
47.0322580645161,4915.72160594769,451.322547,4671.15225371024,238.9294845,5160.29095818513,212.3930625
47.0967741935484,4912.0097698746,451.322547,4704.24855361109,237.2485185,5119.7709861381,214.0740285
47.2258064516129,4901.99862533226,452.16303,4704.24855361109,237.2485185,5099.74869705343,214.9145115
47.258064516129,4889.56564510259,453.4237545,4679.38259315175,238.509243,5099.74869705343,214.9145115
47.3225806451613,4890.44624063485,453.4237545,4671.15225371024,238.9294845,5109.74022755946,214.49427
47.3870967741936,4903.706486413,452.16303,4687.64198668791,238.0890015,5119.7709861381,214.0740285
47.4516129032258,4914.74177368326,451.322547,4679.38259315175,238.509243,5150.10095421478,212.813304
47.5806451612903,4904.6118987087,452.16303,4679.38259315175,238.509243,5129.84120426566,213.653787
47.7741935483871,4922.09983442718,450.482064,4704.24855361109,237.2485185,5139.95111524326,213.2335455
47.9032258064516,4904.6118987087,452.16303,4679.38259315175,238.509243,5129.84120426566,213.653787
48.0645161290323,4921.21862139343,450.482064,4712.59603852119,236.828277,5129.84120426566,213.653787
48.1290322580645,4909.6668541975,451.7427885,4679.38259315175,238.509243,5139.95111524326,213.2335455
48.258064516129,4949.05407485513,447.960615,4737.81719152514,235.5675525,5160.29095818513,212.3930625
48.4193548387097,4954.16927878192,447.5403735,4737.81719152514,235.5675525,5170.52136603871,211.972821
48.5161290322581,4963.78543686045,446.279649,4797.72966945524,232.625862,5129.84120426566,213.653787
48.6129032258064,4947.36646182665,447.960615,4754.78180841004,234.7270695,5139.95111524326,213.2335455
48.6774193548387,4946.57548075208,447.960615,4763.30975723849,234.306828,5129.84120426566,213.653787
48.741935483871,4932.26101798475,449.2213395,4754.78180841004,234.7270695,5109.74022755946,214.49427
48.8064516129032,4945.81966890516,447.960615,4771.86835167223,233.8865865,5119.7709861381,214.0740285
48.9032258064516,4899.6936922872,452.16303,4729.38019836738,235.987794,5070.00718620703,216.175236
48.9677419354839,4907.4760487575,451.322547,4754.78180841004,234.7270695,5060.17028910495,216.5954775
49.1612903225806,4895.4901933993,452.5832715,4720.97320059157,236.4080355,5070.00718620703,216.175236
49.258064516129,4877.31002153033,454.2642375,4704.24855361109,237.2485185,5050.37148944957,217.015719
49.4193548387097,4880.79188346903,453.843996,4720.97320059157,236.4080355,5040.6105663465,217.4359605
49.4838709677419,4855.88141002837,456.365445,4671.15225371024,238.9294845,5040.6105663465,217.4359605
49.5161290322581,4868.21509994793,455.524962,4646.6340349452,240.190209,5089.79616495067,215.334753
49.5483870967742,4844.44494082525,457.6261695,4638.51839220092,240.6104505,5050.37148944957,217.015719
49.6129032258064,4825.81626186525,459.3071355,4630.43104900516,241.030692,5021.20147472533,218.2764435
49.741935483871,4808.14097605381,460.9881015,4614.34067122715,241.871175,5001.94128088046,219.1169265
49.8387096774194,4808.9451085312,460.9881015,4606.33734418734,242.2914165,5011.55287287505,218.696685
49.9354838709677,4815.5121282956,460.56786,4590.41369024471,243.1318995,5040.6105663465,217.4359605
49.9677419354839,4826.25013156034,459.727377,4582.49307691366,243.552141,5070.00718620703,216.175236
50.0322580645161,4841.27107334906,458.046411,4622.37185759317,241.4509335,5060.17028910495,216.5954775
50.0645161290323,4862.39265612284,455.9452035,4654.77812603866,239.7699675,5070.00718620703,216.175236
50.1612903225806,4836.37167352137,458.4666525,4622.37185759317,241.4509335,5050.37148944957,217.015719
50.2903225806452,4812.15656923682,460.56786,4622.37185759317,241.4509335,5001.94128088046,219.1169265
50.3870967741936,4789.10072813306,462.6690675,4614.34067122715,241.871175,4963.86078503897,220.7978925
50.5161290322581,4805.92241949601,460.9881015,4638.51839220092,240.6104505,4973.3264467911,220.377651
50.5483870967742,4788.40147207569,462.6690675,4622.37185759317,241.4509335,4954.43108655821,221.218134
50.5806451612903,4797.14591702207,461.8285845,4630.43104900516,241.030692,4963.86078503897,220.7978925
50.7096774193548,4783.05490584935,463.089309,4630.43104900516,241.030692,4935.67876269355,222.058617
50.8064516129032,4784.38587889268,463.089309,4614.34067122715,241.871175,4954.43108655821,221.218134
50.8387096774194,4789.10072813306,462.6690675,4614.34067122715,241.871175,4963.86078503897,220.7978925
50.9032258064516,4793.11632131607,462.248826,4622.37185759317,241.4509335,4963.86078503897,220.7978925
50.9677419354839,4805.92241949601,460.9881015,4638.51839220092,240.6104505,4973.3264467911,220.377651
51.0322580645161,4799.90763641051,461.408343,4654.77812603866,239.7699675,4945.03714678237,221.6383755
51.0967741935484,4822.88954663572,459.3071355,4662.95081532702,239.349726,4982.82827794442,219.9574095
51.1935483870968,4845.4677330134,457.205928,4679.38259315175,238.509243,5011.55287287505,218.696685
51.3548387096774,4818.80320199154,459.727377,4654.77812603866,239.7699675,4982.82827794442,219.9574095
51.3870967741936,4823.57230612284,459.3071355,4654.77812603866,239.7699675,4992.36648620702,219.537168
51.5161290322581,4822.88954663572,459.3071355,4662.95081532702,239.349726,4982.82827794442,219.9574095
51.5806451612903,4818.80320199154,459.727377,4654.77812603866,239.7699675,4982.82827794442,219.9574095
51.7096774193548,4826.99026582733,458.886894,4671.15225371024,238.9294845,4982.82827794442,219.9574095
51.9032258064516,4795.83559086378,461.8285845,4646.6340349452,240.190209,4945.03714678237,221.6383755
51.9354838709677,4790.00933624375,462.248826,4662.95081532702,239.349726,4917.06785716048,222.8991
52.0967741935484,4776.18199691229,463.5095505,4662.95081532702,239.349726,4889.41317849756,224.1598245
52.1935483870968,4788.09726924451,462.248826,4695.93058843745,237.66876,4880.26395005156,224.580066
52.2258064516129,4761.69474611375,464.770275,4679.38259315175,238.509243,4844.00689907575,226.261032
52.2903225806452,4787.69872596491,462.248826,4704.24855361109,237.2485185,4871.14889831873,225.0003075
52.3225806451613,4828.32598164256,458.4666525,4720.97320059157,236.4080355,4935.67876269355,222.058617
52.4516129032258,4830.48421673951,458.4666525,4687.64198668791,238.0890015,4973.3264467911,220.377651
52.4838709677419,4846.62049170317,456.7856865,4729.38019836738,235.987794,4963.86078503897,220.7978925
52.5806451612903,4847.14982369134,456.7856865,4720.97320059157,236.4080355,4973.3264467911,220.377651
52.6451612903226,4838.22841178008,457.6261695,4712.59603852119,236.828277,4963.86078503897,220.7978925
52.741935483871,4853.09491724578,456.365445,4704.24855361109,237.2485185,5001.94128088046,219.1169265
52.8387096774194,4833.16549945685,458.4666525,4654.77812603866,239.7699675,5011.55287287505,218.696685
53,4837.98980038199,458.046411,4654.77812603866,239.7699675,5021.20147472533,218.2764435
53.0967741935484,4832.35608033836,458.886894,4614.34067122715,241.871175,5050.37148944957,217.015719
53.1290322580645,4835.14804680795,458.886894,4590.41369024471,243.1318995,5079.8824033712,215.7549945
53.2258064516129,4820.39258984714,460.1476185,4590.41369024471,243.1318995,5050.37148944957,217.015719
53.3548387096774,4806.6901887597,461.408343,4582.49307691366,243.552141,5030.88730060575,217.856202
53.4193548387097,4778.71401398983,463.929792,4574.59975003523,243.9723825,4982.82827794442,219.9574095
53.4838709677419,4774.78092339693,464.3500335,4566.73356884944,244.392624,4982.82827794442,219.9574095
53.5161290322581,4753.57864566756,466.451241,4543.29650629615,245.6533485,4963.86078503897,220.7978925
53.7096774193548,4749.69915226327,466.8714825,4535.53751948757,246.07359,4963.86078503897,220.7978925
53.7741935483871,4778.36949710645,464.3500335,4535.53751948757,246.07359,5021.20147472533,218.2764435
53.9032258064516,4795.84632584332,462.6690675,4551.08208534013,245.233107,5040.6105663465,217.4359605
54.0322580645161,4796.83399787286,462.6690675,4543.29650629615,245.6533485,5050.37148944957,217.015719
54.1290322580645,4827.24107670322,459.727377,4574.59975003523,243.9723825,5079.8824033712,215.7549945
54.1935483870968,4848.06675456901,457.6261695,4606.33734418734,242.2914165,5089.79616495067,215.334753
54.2903225806452,4873.19136599932,455.1047205,4646.6340349452,240.190209,5099.74869705343,214.9145115
54.4193548387097,4862.39265612284,455.9452035,4654.77812603866,239.7699675,5070.00718620703,216.175236
54.4516129032258,4884.58937905121,453.843996,4679.38259315175,238.509243,5089.79616495067,215.334753
54.4516129032258,4896.2392209462,452.5832715,4712.59603852119,236.828277,5079.8824033712,215.7549945
54.4516129032258,4903.91218886608,451.7427885,4737.81719152514,235.5675525,5070.00718620703,216.175236
54.5806451612903,4882.96888732224,453.843996,4695.93058843745,237.66876,5070.00718620703,216.175236
54.6451612903226,4926.55296109458,449.641581,4763.30975723849,234.306828,5089.79616495067,215.334753
54.741935483871,4922.28898668036,450.0618225,4754.78180841004,234.7270695,5089.79616495067,215.334753
54.7741935483871,4894.09434048735,452.5832715,4737.81719152514,235.5675525,5050.37148944957,217.015719
54.9032258064516,4864.55630941361,455.1047205,4746.28434088281,235.147311,4982.82827794442,219.9574095
55.0322580645161,4834.62851761428,458.046411,4695.93058843745,237.66876,4973.3264467911,220.377651
55.1290322580645,4864.55630941361,455.1047205,4746.28434088281,235.147311,4982.82827794442,219.9574095
55.1935483870968,4860.32273473478,455.524962,4737.81719152514,235.5675525,4982.82827794442,219.9574095
55.2258064516129,4874.11281088164,454.2642375,4746.28434088281,235.147311,5001.94128088046,219.1169265
55.2903225806452,4868.80504317723,454.684479,4754.78180841004,234.7270695,4982.82827794442,219.9574095
55.3225806451613,4865.66073962392,455.1047205,4729.38019836738,235.987794,5001.94128088046,219.1169265
55.3548387096774,4901.37782613899,451.7427885,4771.86835167223,233.8865865,5030.88730060575,217.856202
55.4193548387097,4910.53416177243,450.9023055,4780.45775719837,233.466345,5040.6105663465,217.4359605
55.5161290322581,"","","","","",""
55.5806451612903,4904.63130086929,451.7427885,4729.38019836738,235.987794,5079.8824033712,215.7549945
55.6774193548387,4913.8066782379,450.9023055,4737.81719152514,235.5675525,5089.79616495067,215.334753
55.741935483871,4925.40720242862,450.0618225,4720.97320059157,236.4080355,5129.84120426566,213.653787
55.8064516129032,4933.8291978954,449.2213395,4737.81719152514,235.5675525,5129.84120426566,213.653787
55.9354838709677,4951.63043624087,447.5403735,4763.30975723849,234.306828,5139.95111524326,213.2335455
56,4971.19485885547,445.8594075,4771.86835167223,233.8865865,5170.52136603871,211.972821
56.1290322580645,4949.95078220305,447.960615,4729.38019836738,235.987794,5170.52136603871,211.972821
56.258064516129,4940.63207938835,448.801098,4720.97320059157,236.4080355,5160.29095818513,212.3930625
56.3548387096774,4973.8708856056,445.8594075,4746.28434088281,235.147311,5201.4574303284,210.7120965
56.4838709677419,4999.19440336257,444.1784415,4712.59603852119,236.828277,5285.79276820395,207.3501645
56.5483870967742,4941.55870227995,448.801098,4712.59603852119,236.828277,5170.52136603871,211.972821
56.5806451612903,4920.83680987448,450.9023055,4671.15225371024,238.9294845,5170.52136603871,211.972821
56.6774193548387,4920.83680987448,450.9023055,4671.15225371024,238.9294845,5170.52136603871,211.972821
56.8064516129032,4897.36462064096,453.003513,4654.77812603866,239.7699675,5139.95111524326,213.2335455
56.8709677419355,4888.23761960543,453.843996,4646.6340349452,240.190209,5129.84120426566,213.653787
57,4861.56055221599,455.9452035,4662.95081532702,239.349726,5060.17028910495,216.5954775
57.0645161290323,4864.87704130066,455.524962,4679.38259315175,238.509243,5050.37148944957,217.015719
57.1612903225806,4828.35970345956,458.886894,4654.77812603866,239.7699675,5001.94128088046,219.1169265
57.2903225806452,4821.78666615925,459.727377,4622.37185759317,241.4509335,5021.20147472533,218.2764435
57.3870967741936,4866.26303673331,455.1047205,4720.97320059157,236.4080355,5011.55287287505,218.696685
57.5483870967742,4763.06239212028,465.610758,4543.29650629615,245.6533485,4982.82827794442,219.9574095
57.6129032258064,4724.90096752161,469.3929315,4504.76478826085,247.754556,4945.03714678237,221.6383755
57.7096774193548,4681.00307439184,474.4358295,4407.57506222546,253.2176955,4954.43108655821,221.218134
57.8064516129032,4742.87260189649,467.7119655,4512.41875700187,247.3343145,4973.3264467911,220.377651
57.8387096774194,4758.15883056795,466.451241,4504.76478826085,247.754556,5011.55287287505,218.696685
57.9354838709677,5030.88730060575,431.795553759217,"","",5030.88730060575,217.856202
58.0645161290323,4747.41338276025,468.132207,4444.45527607092,251.116488,5050.37148944957,217.015719
58.1935483870968,4720.65453176511,471.494139,4371.3018773232,255.318903,5070.00718620703,216.175236
58.258064516129,5079.8824033712,427.630916499886,"","",5079.8824033712,215.7549945
58.3225806451613,5079.8824033712,427.630916499886,"","",5079.8824033712,215.7549945
58.4516129032258,4654.17048687337,479.898969,4218.54480879606,264.564216,5089.79616495067,215.334753
58.5161290322581,4687.85923210395,476.1167955,4265.97823664843,261.6225255,5109.74022755946,214.49427
58.5806451612903,5156.02979696063,429.0497475,5222.26342897059,213.7149945,5089.79616495067,215.334753
58.6774193548387,5099.74869705343,425.965061596154,"","",5099.74869705343,214.9145115
58.8387096774194,4608.28487603594,485.78235,4126.77358712121,270.447597,5089.79616495067,215.334753
58.9032258064516,4602.34928369845,487.0430745,4094.95833983744,272.5488045,5109.74022755946,214.49427
59.0322580645161,5150.10095421478,421.800424336823,"","",5150.10095421478,212.813304
59.1290322580645,5150.10095421478,421.800424336823,"","",5150.10095421478,212.813304
59.2903225806452,5180.79241855805,419.301641981224,"","",5180.79241855805,211.5525795
59.4516129032258,5160.29095818513,420.967496884957,"","",5160.29095818513,212.3930625
59.5483870967742,5160.29095818513,420.967496884957,"","",5160.29095818513,212.3930625
59.6451612903226,5180.79241855805,419.301641981224,"","",5180.79241855805,211.5525795
59.7096774193548,5232.76591379884,415.137004721894,"","",5232.76591379884,209.451372
59.8709677419355,5243.28599945069,414.304077270027,"","",5243.28599945069,209.0311305
59.9032258064516,5243.28599945069,414.304077270027,"","",5243.28599945069,209.0311305
60.0322580645161,5243.28599945069,414.304077270027,"","",5243.28599945069,209.0311305
60.1290322580645,5264.45358214278,412.638222366295,"","",5264.45358214278,208.1906475
60.2258064516129,5243.28599945069,414.304077270027,"","",5243.28599945069,209.0311305
60.2903225806452,5232.76591379884,415.137004721894,"","",5232.76591379884,209.451372
60.4193548387097,5211.85188080632,416.802859625626,"","",5211.85188080632,210.291855
60.5806451612903,5089.79616495067,426.79798904802,"","",5089.79616495067,215.334753

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4891.79950405423,220.823272540737,453.77643649577,17.652881355349



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.129032258064516,"","",0.488113942586194,-108465.453123331,-0.288624150250715,-6.96095816164706,0.225806451612903,"","",0.763820841943954,-98630.7448349595,-0.410556801043047,-8.78814239131844,0.032258064516129,"","",0.584333406097287,-88389.9210962653,-0.281555967522479,-4.49850998715954,0.0967741935483871,"","",0.646847915433364,-77086.3969090581,-0.2718605795129,1.48521601602653,0.129032258064516,"","",0.957864075859178,-79965.0627635717,-0.417631406101638,-13.4132614157279,"","","","","","",""
2,"","","","","","","",0.419354838709677,"","",0.508074597196512,-130766.135867,-0.362195284105994,-10.4612773919688,0.451612903225806,"","",0.683529107405203,-122519.874912143,-0.456386712315261,-7.11089290628792,0.258064516129032,"","",0.590897920124558,-104036.688381016,-0.335119929370663,-7.59213955954715,0.32258064516129,"","",0.697721946009973,-86181.2049513459,-0.327839481315165,-2.07754841821048,0.354838709677419,"","",0.865365357285885,-101774.195944011,-0.480204436005547,-14.1937167794599,"","","","","","",""
3,"","","","","","","",0.709677419354839,"","",0.500042507555768,-151550.083345652,-0.413126566128039,-9.84509524906349,0.741935483870968,"","",0.671979919719641,-143018.66129601,-0.523743248463276,-7.32945256242203,0.516129032258065,"","",0.615003339275581,-121693.633891463,-0.407987266287499,-11.799404334694,0.580645161290323,"","",0.689764139008058,-103339.368009448,-0.388626777449476,-4.80827586094813,0.645161290322581,"","",0.875232906923254,-123801.583932579,-0.590797734582114,-22.1555172517751,"","","","","","",""
4,"","","","","","","",1.03225806451613,"","",0.487638751609992,-179518.715437055,-0.477230247479799,-9.58390331945361,1.06451612903226,"","",0.6502838249675,-169974.694180667,-0.602360733515578,-13.0265564344368,0.838709677419355,"","",0.561482054992233,-147816.328067362,-0.452438511920883,1.57785988161544,0.903225806451613,"","",0.660236994448195,-122624.559105158,-0.441411478701275,-6.79411250183801,0.967741935483871,"","",0.889395260724167,-141584.549985826,-0.686593453217075,-19.5768031442793,"","","","","","",""
5,"","","","","","","",1.35483870967742,"","",0.493552935885592,-201755.805807948,-0.542849947235261,-12.7380851038,1.45161290322581,"","",0.643158129219365,-186545.927312374,-0.653842232285889,-12.1274159936879,1.12903225806452,"","",0.549684467356638,-173244.052999914,-0.519126352243676,-8.27782886552188,1.19354838709677,"","",0.677025070760859,-141274.32365185,-0.521475965246674,-6.82454291101914,1.25806451612903,"","",0.903310897140248,-161038.83283031,-0.793152771237441,-22.1785329861726,"","","","","","",""
6,"","","","","","","",1.67741935483871,"","",0.477907658425331,-232469.44098264,-0.605661378490474,-14.9037589676805,1.70967741935484,"","",0.629233136366634,-211479.262934208,-0.725184990437839,-13.8405887026827,1.51612903225806,"","",0.560248991210387,-191303.031165004,-0.584257383572353,-9.95823737582572,1.58064516129032,"","",0.665711899931961,-162121.714444041,-0.588428659087574,-9.99848122706851,1.64516129032258,"","",0.883847765945764,-188983.412340999,-0.910731037190551,-26.9586717965803,"","","","","","",""
7,"","","","","","","",1.96774193548387,"","",0.482049232611348,-260612.176514387,-0.684866807569769,-15.0749326111259,2.06451612903226,"","",0.610457713823221,-240348.334766686,-0.799587759026227,-16.0477625950382,1.74193548387097,"","",0.52039801406636,-222284.518535733,-0.630588609723493,-9.24026696782778,1.80645161290323,"","",0.646289909771665,-182105.981116354,-0.64167910000773,-9.87185494568729,1.90322580645161,"","",0.836346860468634,-215191.733355343,-0.981298188411696,-28.5589398641023,"","","","","","",""
8,"","","","","","","",2.35483870967742,"","",0.481746496685191,-295251.730903208,-0.775409355786511,-17.3765333758281,2.41935483870968,"","",0.621886992081179,-266351.861829698,-0.902685867472751,-11.5781788863388,2.16129032258065,"","",0.518462855162195,-251031.825927496,-0.709492333639789,-12.3660828111418,2.19354838709677,"","",0.621131546884232,-212681.228035986,-0.720243015205929,-13.7879468259915,2.29032258064516,"","",0.834475794348531,-234711.833382189,-1.06791752067037,-29.7124411262324,"","","","","","",""
9,"","","","","","","",2.64516129032258,"","",0.477716068779445,-325547.659651458,-0.847821540851694,-16.1747666872855,2.70967741935484,"","",0.637680044246548,-289408.103220344,-1.00573357011864,-19.5966071058745,2.41935483870968,"","",0.522610373495081,-275218.139389515,-0.784072740728755,-5.97946912597882,2.54838709677419,"","",0.620102903059737,-236167.245918453,-0.798453700880378,-10.8940864903719,2.58064516129032,"","",0.834518830833927,-256076.489466071,-1.16518485415769,-34.6147091335457,"","","","","","",""
10,"","","","","","","",2.90322580645161,"","",0.466714160715139,-357783.667942047,-0.910314602799819,-21.9068937094671,2.90322580645161,"","",0.652778693597637,-316732.080429196,-1.12674971695759,-19.874963716648,2.80645161290323,"","",0.509520759149379,-304055.040698349,-0.844530552234755,-12.4222498997081,2.83870967741935,"","",0.649261765028544,-251407.179983199,-0.889946323564024,-17.92924343912,2.90322580645161,"","",0.781135040937965,-294430.799121976,-1.25400232093174,-36.3921180525235,"","","","","","",""
11,"","","","","","","",3.06451612903226,"","",0.458891033100337,-386324.714936316,-0.966455993318203,-26.3047776189728,3.09677419354839,"","",0.664523733198597,-340534.769692421,-1.23322236151392,-23.2519730398186,2.96774193548387,"","",0.50404082315021,-335714.547940791,-0.922437921460142,-12.8421977574682,3,"","",0.660362081183838,-275770.300390363,-0.99287809277717,-20.6525540903731,3.03225806451613,"","",0.759524625156351,-322498.439458609,-1.33554479418647,-38.5757693337987,"","","","","","",""
12,"","","","","","","",3.35483870967742,"","",0.448497114208044,-423186.692477643,-1.03469339010134,-28.1833219495762,3.38709677419355,"","",0.671288859736523,-369751.715828061,-1.3526613202396,-27.4789963620071,3.12903225806452,"","",0.509899489318642,-363810.34678328,-1.01125550348327,-25.1068305801757,3.19354838709677,"","",0.653127998808804,-299918.649708927,-1.06799220424307,-17.1716985057486,3.25806451612903,"","",0.763483029266509,-341389.821114719,-1.42114678974254,-39.4038094726019,"","","","","","",""
13,"","","","","","","",3.58064516129032,"","",0.443004985297119,-444305.409605265,-1.07302597166822,-28.6105722858503,3.61290322580645,"","",0.658769352918684,-390730.45451808,-1.40274937160417,-26.9753705341538,3.41935483870968,"","",0.498437248838963,-394092.598208904,-1.07080414394206,-19.7110475838185,3.45161290322581,"","",0.655472124644104,-326032.717337847,-1.16514967769827,-19.1612397211024,3.51612903225806,"","",0.757777224838088,-363219.111544907,-1.50071845207952,-41.3556368172798,"","","","","","",""
14,"","","","","","","",3.87096774193548,"","",0.440339359789764,-471170.9948107,-1.13106111903276,-27.4142609045821,3.87096774193548,"","",0.649944840509775,-420041.680347264,-1.48777864638128,-28.0749253503434,3.70967741935484,"","",0.502653877556721,-418081.520048201,-1.14559545878694,-20.6074906791828,3.74193548387097,"","",0.660169083472651,-345943.391303658,-1.24516392293778,-23.1923816591779,3.80645161290323,"","",0.7484664951695,-393005.950994492,-1.60383790387269,-45.1664808419992,"","","","","","",""
15,"","","","","","","",4.16129032258065,"","",0.430806269717966,-499440.649699211,-1.172967344069,-34.4857755068725,4.25806451612903,"","",0.659970574276289,-435645.080710232,-1.56684782877909,-29.6069752221754,3.93548387096774,"","",0.504363762666337,-441620.847042143,-1.21421254971636,-23.2290806393263,4.03225806451613,"","",0.686638581619242,-359237.006406307,-1.34485536453397,-32.4342016429562,4.09677419354839,"","",0.739095498679576,-414228.88791728,-1.66928281544218,-42.9856140196869,"","","","","","",""
16,"","","","","","","",4.48387096774194,"","",0.418494835669436,-527577.126810908,-1.20363852758425,-35.9555654416417,4.54838709677419,"","",0.652773317714575,-459375.438597202,-1.63417889994347,-29.3990355812994,4.29032258064516,"","",0.499112363906877,-464594.776495218,-1.26407815386301,-25.2935589644534,4.35483870967742,"","",0.683676761239157,-377322.148041427,-1.40646660529374,-29.9282833811232,4.41935483870968,"","",0.730223439998177,-431141.952575088,-1.71658390495742,-46.6202440158116,"","","","","","",""
17,"","","","","","","",4.7741935483871,"","",0.410324916148447,-552583.68354547,-1.23607825332794,-35.1042627271711,4.80645161290323,"","",0.654412890105087,-473433.457892478,-1.68841897850055,-31.9293639597134,4.64516129032258,"","",0.497516230462091,-490934.357713521,-1.33147174620949,-26.2937531896567,4.67741935483871,"","",0.673095499599307,-399722.550730526,-1.4669038402251,-30.1884138717408,4.70967741935484,"","",0.722146322841971,-455568.081037223,-1.79377296629933,-51.5725826222642,"","","","","","",""
18,"","","","","","","",5.03225806451613,6.53338450222791,0.468052623924955,0.41361224257759,-567158.167195022,-1.27884407214497,-37.8054923919378,5.09677419354839,5.99995952961231,0.459693760887687,0.645207206242227,-492268.711078823,-1.73089560569441,-33.417366418284,4.83870967741935,"","",0.487226040382549,-511465.305129111,-1.35846341085187,-31.7746013259656,4.93548387096774,"","",0.669747041689497,-413065.303638995,-1.50832812626405,-31.3504703481564,4.96774193548387,"","",0.726058568178131,-469514.249707937,-1.85870049591251,-56.1590657649612,"","","","","","",""
