"Data for sheet#",2019022513255190,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.77466587560939, 0.559198086945774, 5.46997957381305, 4671.31308851925, 475.492324485981, 58.5161290322581, -0.071086430391089, 0.123409505147447, 66.6537959550369, 5.84067366775038, 0.609474014363196

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
52.9677419354839,4597.87652240213,482.420418,4859.17681097149,229.6841715,4336.57623383277,252.7362465
53.1612903225806,4841.46046079423,456.904691861743,4841.46046079423,230.5246545,"",""
53.2258064516129,4850.302458128,456.071764409877,4850.302458128,230.104413,"",""
53.3548387096774,4850.302458128,456.071764409877,4850.302458128,230.104413,"",""
53.4516129032258,4841.46046079423,456.904691861743,4841.46046079423,230.5246545,"",""
53.5483870967742,4841.46046079423,456.904691861743,4841.46046079423,230.5246545,"",""
53.6774193548387,4868.08369724797,454.405909506145,4868.08369724797,229.26393,"",""
53.7741935483871,4877.02329618761,453.572982054279,4877.02329618761,228.8436885,"",""
53.9032258064516,4904.04018114467,451.07419969868,4904.04018114467,227.582964,"",""
54.0322580645161,4904.04018114467,451.07419969868,4904.04018114467,227.582964,"",""
54.1612903225806,4895.00135558401,451.907127150546,4895.00135558401,228.0032055,"",""
54.3225806451613,4895.00135558401,451.907127150546,4895.00135558401,228.0032055,"",""
54.4516129032258,4922.21834690077,449.408344794948,4922.21834690077,226.742481,"",""
54.4838709677419,4931.35806037303,448.575417343082,4931.35806037303,226.3222395,"",""
54.5483870967742,4913.11244960097,450.241272246814,4913.11244960097,227.1627225,"",""
54.6774193548387,4913.11244960097,450.241272246814,4913.11244960097,227.1627225,"",""
54.741935483871,4868.08369724797,454.405909506145,4868.08369724797,229.26393,"",""
54.8064516129032,4895.00135558401,451.907127150546,4895.00135558401,228.0032055,"",""
54.8387096774194,4686.52534662591,472.7548635,4895.00135558401,228.0032055,4478.04933766782,244.751658
55.0322580645161,4680.78187601306,473.175105,4868.08369724797,229.26393,4493.48005477814,243.911175
55.1612903225806,4769.54543142398,465.1905165,5053.33943677213,220.8591,4485.75142607582,244.3314165
55.1935483870968,4666.44515555686,474.4358295,4823.8728274263,231.3651375,4509.01748368742,243.070692
55.258064516129,4660.80214313063,474.856071,4789.07814049764,233.0461035,4532.52614576362,241.8099675
55.3548387096774,4656.87043784467,475.2763125,4789.07814049764,233.0461035,4524.66273519171,242.230209
55.4516129032258,4664.07478923227,474.4358295,4771.86835167223,233.8865865,4556.2812267923,240.549243
55.5806451612903,4647.04920915872,476.1167955,4737.81719152514,235.5675525,4556.2812267923,240.549243
55.7096774193548,4642.42640272059,476.537037,4712.59603852119,236.828277,4572.25676691999,239.70876
55.741935483871,4654.39743067093,475.2763125,4704.24855361109,237.2485185,4604.54630773077,238.027794
55.8064516129032,4658.4693160694,474.856071,4704.24855361109,237.2485185,4612.6900785277,237.6075525
55.9354838709677,4646.00758123506,476.1167955,4662.95081532702,239.349726,4629.06434714309,236.7670695
56.0645161290323,4642.03683693239,476.537037,4638.51839220092,240.6104505,4645.55528166386,235.9265865
56.1935483870968,4638.62695170501,476.9572785,4598.36173176321,242.711658,4678.89217164681,234.2456205
56.258064516129,4634.89718212798,477.37752,4582.49307691366,243.552141,4687.3012873423,233.825379
56.3548387096774,4648.64602535298,476.1167955,4558.89439356282,244.8128655,4738.39765714314,231.30393
56.4516129032258,4648.64602535298,476.1167955,4558.89439356282,244.8128655,4738.39765714314,231.30393
56.5161290322581,4653.83119486508,475.696554,4543.29650629615,245.6533485,4764.36588343401,230.0432055
56.6451612903226,4662.08370571138,474.856071,4551.08208534013,245.233107,4773.08532608263,229.622964
56.7741935483871,4673.84253805893,473.5953465,4574.59975003523,243.9723825,4773.08532608263,229.622964
56.8709677419355,4686.12521652171,472.334622,4590.41369024471,243.1318995,4781.83674279872,229.2027225
56.9354838709677,4689.71133513499,471.9143805,4606.33734418734,242.2914165,4773.08532608263,229.622964
57,4710.90403105315,469.813173,4622.37185759317,241.4509335,4799.43620451314,228.3622395
57.0645161290323,4711.31263851644,469.813173,4614.34067122715,241.871175,4808.28460580573,227.941998
57.1612903225806,4719.76877568578,468.97269,4622.37185759317,241.4509335,4817.16569377839,227.5217565
57.2258064516129,4715.75318250277,469.3929315,4614.34067122715,241.871175,4817.16569377839,227.5217565
57.258064516129,4711.31263851644,469.813173,4614.34067122715,241.871175,4808.28460580573,227.941998
57.3870967741936,4719.76877568578,468.97269,4622.37185759317,241.4509335,4817.16569377839,227.5217565
57.4516129032258,4736.77252456692,467.291724,4638.51839220092,240.6104505,4835.02665693291,226.6812735
57.5161290322581,4745.32046701048,466.451241,4646.6340349452,240.190209,4844.00689907575,226.261032
57.6451612903226,4771.60738268929,463.929792,4662.95081532702,239.349726,4880.26395005156,224.580066
57.8064516129032,4775.26574573524,463.5095505,4679.38259315175,238.509243,4871.14889831873,225.0003075
57.9032258064516,4784.39788582465,462.6690675,4679.38259315175,238.509243,4889.41317849756,224.1598245
57.9677419354839,4771.15057601448,463.929792,4671.15225371024,238.9294845,4871.14889831873,225.0003075
58.0645161290323,4741.72580542546,466.8714825,4630.43104900516,241.030692,4853.02056184576,225.8407905
58.1612903225806,4745.32046701048,466.451241,4646.6340349452,240.190209,4844.00689907575,226.261032
58.258064516129,4741.72580542546,466.8714825,4630.43104900516,241.030692,4853.02056184576,225.8407905
58.3548387096774,4721.18431541948,468.97269,4598.36173176321,242.711658,4844.00689907575,226.261032

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4676.95736420397,166.82011081103,474.138865265391,17.2691596751098



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.161290322580645,"","","",-9988741.51817751,"","",0.032258064516129,"","","",-10526238.4963013,"","",0.0967741935483871,"","",0.619045131984038,-121838.612169087,-0.411409490461565,182.127072933443,0.0967741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.129032258064516,"","",0.504857586888175,-117700.031912386,-0.324178999738994,-4.02510661788892,"","","","","","",""
2,"","","","","","","",0.354838709677419,"","","",-9988741.51817751,"","",0.225806451612903,"","","",-10526238.4963013,"","",0.258064516129032,"","",0.540586504009112,-159498.179891348,-0.470314079649381,219.138333622175,0.290322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.354838709677419,"","",0.475964357675685,-142957.900484204,-0.371211997087016,-0.707088938488596,"","","","","","",""
3,"","","","","","","",0.548387096774194,"","","",-9988741.51817751,"","",0.451612903225806,"","","",-10526238.4963013,"","",0.483870967741935,"","",0.594301626996973,-161676.639721036,-0.524108548231704,289.894644084055,0.516129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.516129032258065,"","",0.481798097264714,-158949.294025481,-0.417794861306231,-0.612758504938768,"","","","","","",""
4,"","","","","","","",0.838709677419355,"","","",-9988741.51817751,"","",0.548387096774194,"","","",-10526238.4963013,"","",0.580645161290323,"","",0.561470957185269,-190076.297973216,-0.582133123220277,327.796567093658,0.709677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.741935483870968,"","",0.483565546768246,-180156.105815887,-0.475273660432034,3.02891605954375,"","","","","","",""
5,"","","","","","","",1.06451612903226,"","","",-9988741.51817751,"","",0.903225806451613,"","","",-10526238.4963013,"","",0.935483870967742,"","",0.566050866272318,-204086.906043231,-0.630140873820958,455.362170069303,0.967741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1,"","",0.510907866374003,-198425.396490335,-0.553068923455022,1.73288800922109,"","","","","","",""
6,"","","","","","","",1.41935483870968,"","","",-9988741.51817751,"","",1.12903225806452,"","","",-10526238.4963013,"","",1.19354838709677,"","",0.557468093795444,-226957.354079604,-0.690130665365723,568.664809938524,1.25806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.35483870967742,"","",0.511972966182608,-225814.167546928,-0.630721485736231,0.454072324001459,"","","","","","",""
7,"","","","","","","",1.67741935483871,"","","",-9988741.51817751,"","",1.48387096774194,"","","",-10526238.4963013,"","",1.51612903225806,"","",0.553670364174114,-251389.740924478,-0.759216919698538,743.155356406373,1.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.61290322580645,"","",0.522857040899157,-246584.203423738,-0.703376124418398,-1.76072288274082,"","","","","","",""
8,"","","","","","","",2,"","","",-9988741.51817751,"","",1.74193548387097,"","","",-10526238.4963013,"","",1.7741935483871,"","",0.543984896786921,-275720.496216595,-0.818131177566961,1092.42483544231,1.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.90322580645161,"","",0.519944448785717,-278625.925864279,-0.790347130078821,-3.73781709620124,"","","","","","",""
9,"","","","","","","",2.29032258064516,"","","",-9988741.51817751,"","",2.06451612903226,"","","",-10526238.4963013,"","",2.16129032258065,"","",0.535336303758326,-302033.606756151,-0.881960255302392,1861.39810468352,2.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.2258064516129,"","",0.525274537891588,-299979.823968828,-0.859642355464896,-7.97106068771603,"","","","","","",""
10,"","","","","","","",2.58064516129032,"","","",-9988741.51817751,"","",2.32258064516129,"","","",-10526238.4963013,"","",2.41935483870968,"","",0.532622456485394,-321304.082377791,-0.933475161603356,5876.38550962452,2.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.54838709677419,"","",0.536670708769237,-321523.875542223,-0.941370382978633,-7.55542085991237,"","","","","","",""
11,"","","","","","","",2.87096774193548,"","","",-9988741.51817751,"","",2.64516129032258,"","","",-10526238.4963013,"","",2.70967741935484,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",2.74193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.80645161290323,"","",0.542086376509136,-348468.692110002,-1.03055617154059,-8.70401439644246,"","","","","","",""
12,"","","","","","","",3.06451612903226,"","","",-9988741.51817751,"","",2.87096774193548,"","","",-10526238.4963013,"","",2.90322580645161,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",2.93548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.03225806451613,"","",0.554723674001001,-370499.838373005,-1.1212543314276,-11.1336953294705,"","","","","","",""
13,"","","","","","","",3.25806451612903,"","","",-9988741.51817751,"","",3.16129032258065,"","","",-10526238.4963013,"","",3.19354838709677,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",3.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.2258064516129,"","",0.566588069866041,-391889.511907041,-1.21135232323962,-15.6366131161548,"","","","","","",""
14,"","","","","","","",3.45161290322581,"","","",-9988741.51817751,"","",3.29032258064516,"","","",-10526238.4963013,"","",3.32258064516129,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",3.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.41935483870968,"","",0.55271976563139,-422322.407067895,-1.27346944743221,-21.0794788603196,"","","","","","",""
15,"","","","","","","",3.74193548387097,"","","",-9988741.51817751,"","",3.51612903225806,"","","",-10526238.4963013,"","",3.58064516129032,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",3.61290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.70967741935484,"","",0.575210569138795,-431465.220684171,-1.35397941478462,-16.7145577977984,"","","","","","",""
16,"","","","","","","",4.09677419354839,"","","",-9988741.51817751,"","",3.83870967741935,"","","",-10526238.4963013,"","",3.90322580645161,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",3.96774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.06451612903226,"","",0.574477039299207,-455197.962845981,-1.4266334264477,-24.1219711017627,"","","","","","",""
17,"","","","","","","",4.38709677419355,"","","",-9988741.51817751,"","",4.16129032258065,"","","",-10526238.4963013,"","",4.2258064516129,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",4.25806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.38709677419355,"","",0.568386542923416,-474477.352963328,-1.47129136261253,-22.691758258582,"","","","","","",""
18,"","","","","","","",4.58064516129032,"","","",-9988741.51817751,"","",4.45161290322581,"","","",-10526238.4963013,"","",4.48387096774194,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",4.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.48387096774194,"","",0.569153714300281,-490980.8659482,-1.52452149510736,-20.8210635079581,"","","","","","",""
19,"","","","","","","",4.96774193548387,"","","",-9988741.51817751,"","",4.64516129032258,"","","",-10526238.4963013,"","",4.74193548387097,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",4.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.87096774193548,"","",0.569231012781605,-507006.456549048,-1.57449560746052,-24.1700456199673,"","","","","","",""
20,"","","","","","","",5.2258064516129,"","","",-9988741.51817751,"","",5,"","","",-10526238.4963013,"","",5.06451612903226,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",5.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.12903225806452,5.31874404526758,0.487193788555071,0.572984168612171,-517048.280726612,-1.61626709450564,-26.5689831582783,"","","","","","",""
21,"","","","","","","",5.64516129032258,"","","",-9988741.51817751,"","",5.29032258064516,"","","",-10526238.4963013,"","",5.41935483870968,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",5.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.58064516129032,5.33680214812225,0.494738842904115,0.573922007145919,-527495.84622705,-1.65162456066029,-31.6373695671751,"","","","","","",""
22,"","","","","","","",5.74193548387097,"","","",-9988741.51817751,"","",5.67741935483871,"","","",-10526238.4963013,"","",5.70967741935484,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",5.70967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.74193548387097,5.31045476445355,0.504675833930154,0.572553668961847,-539192.794624925,-1.68422338123932,-28.2078263588733,"","","","","","",""
23,"","","","","","","",5.96774193548387,"","","",-9988741.51817751,"","",5.83870967741935,"","","",-10526238.4963013,"","",5.83870967741935,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",5.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.87096774193548,5.2115212948722,0.518382486366984,0.567415608734951,-552751.623673618,-1.71108157786793,-27.6507581740226,"","","","","","",""
24,"","","","","","","",6.2258064516129,"","","",-9988741.51817751,"","",6.03225806451613,"","","",-10526238.4963013,"","",6.06451612903226,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",6.12903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.19354838709677,5.23211936053404,0.525120978730619,0.568485358965848,-562266.292357504,-1.74381634015079,-28.6400086669996,"","","","","","",""
25,"","","","","","","",6.48387096774194,"","","",-9988741.51817751,"","",6.25806451612903,"","","",-10526238.4963013,"","",6.29032258064516,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",6.35483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.41935483870968,5.13443057680706,0.537747865409987,0.56341194087584,-574487.530261517,-1.76581850491608,-34.8594518616023,"","","","","","",""
26,"","","","","","","",6.67741935483871,"","","",-9988741.51817751,"","",6.51612903225806,"","","",-10526238.4963013,"","",6.58064516129032,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",6.61290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.64516129032258,5.23914633488033,0.537847020152054,0.56885030136155,-578923.800963521,-1.79663066310187,-30.8125235568991,"","","","","","",""
27,"","","","","","","",6.93548387096774,"","","",-9988741.51817751,"","",6.74193548387097,"","","",-10526238.4963013,"","",6.74193548387097,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",6.74193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.83870967741935,5.11033233655694,0.547471554199273,0.562160410829525,-586002.672504306,-1.79721181388576,-29.2833828544127,"","","","","","",""
28,"","","","","","","",7.29032258064516,"","","",-9988741.51817751,"","",7.03225806451613,"","","",-10526238.4963013,"","",7.06451612903226,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",7.16129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.2258064516129,5.14108523042427,0.551675925619233,0.563757546980822,-592675.768347561,-1.82284168011903,-31.1418565702204,"","","","","","",""
29,"","","","","","","",7.58064516129032,"","","",-9988741.51817751,"","",7.32258064516129,"","","",-10526238.4963013,"","",7.41935483870968,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",7.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.54838709677419,5.17641839048898,0.557761352916377,0.565592556964675,-601956.762375951,-1.85741262641579,-32.5013702060932,"","","","","","",""
30,"","","","","","","",7.83870967741935,"","","",-9988741.51817751,"","",7.64516129032258,"","","",-10526238.4963013,"","",7.70967741935484,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",7.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.7741935483871,5.00955167026794,0.569479376892197,0.556926417366132,-610162.548487067,-1.85388493920134,-31.8135050292965,"","","","","","",""
31,"","","","","","","",8.03225806451613,"","","",-9988741.51817751,"","",7.90322580645161,"","","",-10526238.4963013,"","",8,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",8,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8,5.18197457102991,0.564763533385132,0.565881114420221,-611191.661414921,-1.88687022262412,-32.7865599616451,"","","","","","",""
32,"","","","","","","",8.38709677419355,"","","",-9988741.51817751,"","",8.06451612903226,"","","",-10526238.4963013,"","",8.16129032258065,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",8.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.29032258064516,5.19117224834985,0.56630488703418,0.566358791188431,-613552.623486519,-1.89575789701825,-34.2391395702626,"","","","","","",""
33,"","","","","","","",8.61290322580645,"","","",-9988741.51817751,"","",8.41935483870968,"","","",-10526238.4963013,"","",8.45161290322581,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",8.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.54838709677419,5.18457319222414,0.5711268810304,0.566016072511344,-619483.192255855,-1.9129239356697,-35.5877728478896,"","","","","","",""
34,"","","","","","","",9,"","","",-9988741.51817751,"","",8.64516129032258,"","","",-10526238.4963013,"","",8.7741935483871,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",8.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.90322580645161,5.18869667620536,0.573155759828137,0.566230223588121,-622262.426646948,-1.92223302934571,-36.4847491242627,"","","","","","",""
35,"","","","","","","",9.2258064516129,"","","",-9988741.51817751,"","",9.09677419354839,"","","",-10526238.4963013,"","",9.09677419354839,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",9.16129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.19354838709677,5.23188977930983,0.573447982658477,0.568473435779873,-624415.55235076,-1.93652584298544,-36.1082614404417,"","","","","","",""
36,"","","","","","","",9.51612903225806,"","","",-9988741.51817751,"","",9.29032258064516,"","","",-10526238.4963013,"","",9.32258064516129,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",9.41935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.45161290322581,5.21373251181916,0.576121803410673,0.567530447180387,-627107.532391489,-1.9416484176895,-35.9860612370892,"","","","","","",""
37,"","","","","","","",9.90322580645161,"","","",-9988741.51817751,"","",9.58064516129032,"","","",-10526238.4963013,"","",9.67741935483871,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",9.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.83870967741935,5.06284049231147,0.586005144369878,0.559693945668118,-633610.840320826,-1.93469548504455,-36.8794224123417,"","","","","","",""
38,"","","","","","","",10.1612903225806,"","","",-9988741.51817751,"","",9.96774193548387,"","","",-10526238.4963013,"","",10,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",10.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.1290322580645,5.1020562662098,0.583583592349921,0.561730597258187,-632109.824871719,-1.93713563862834,-35.5895110849251,"","","","","","",""
39,"","","","","","","",10.3870967741935,"","","",-9988741.51817751,"","",10.1612903225806,"","","",-10526238.4963013,"","",10.1612903225806,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",10.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.3225806451613,5.11040086328597,0.583631817977439,0.562163969730899,-632515.208125174,-1.93987340744231,-36.7508980103016,"","","","","","",""
40,"","","","","","","",10.6451612903226,"","","",-9988741.51817751,"","",10.4516129032258,"","","",-10526238.4963013,"","",10.5161290322581,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",10.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.5806451612903,5.18759458282679,0.576232760750526,0.566172986920099,-626174.750157058,-1.9341230733702,-34.5155214212958,"","","","","","",""
41,"","","","","","","",10.9354838709677,"","","",-9988741.51817751,"","",10.6774193548387,"","","",-10526238.4963013,"","",10.7096774193548,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",10.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.8387096774194,5.18110993910117,0.576281814499517,0.565836210193747,-625971.020129025,-1.93234369356825,-36.7645044269964,"","","","","","",""
42,"","","","","","","",11.1935483870968,"","","",-9988741.51817751,"","",11,"","","",-10526238.4963013,"","",11.0322580645161,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",11.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.1290322580645,5.14243746583946,0.578186084815169,0.563827774650321,-626829.057525516,-1.92812416018251,-39.7502340994065,"","","","","","",""
43,"","","","","","","",11.4838709677419,"","","",-9988741.51817751,"","",11.2258064516129,"","","",-10526238.4963013,"","",11.258064516129,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",11.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.3870967741935,5.19114727007682,0.571467829282632,0.566357493954323,-620192.226950705,-1.91626858709006,-33.1446296601796,"","","","","","",""
44,"","","","","","","",11.6774193548387,"","","",-9988741.51817751,"","",11.5161290322581,"","","",-10526238.4963013,"","",11.5483870967742,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",11.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.6129032258065,5.14657246775858,0.572143828940118,0.564042523905439,-619227.586566091,-1.90546753321448,-32.8412534126371,"","","","","","",""
45,"","","","","","","",11.9032258064516,"","","",-9988741.51817751,"","",11.7096774193548,"","","",-10526238.4963013,"","",11.7741935483871,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",11.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.8387096774194,5.19828105667617,0.561679739554914,0.566727983590928,-607896.215563118,-1.87950509531291,-32.9096647964942,"","","","","","",""
46,"","","","","","","",12.1612903225806,"","","",-9988741.51817751,"","",12,"","","",-10526238.4963013,"","",12.0322580645161,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",12.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.1290322580645,5.20504024155114,0.557100526699676,0.567079018474464,-602284.503293931,-1.86330812680736,-32.6206533283567,"","","","","","",""
47,"","","","","","","",12.4516129032258,"","","",-9988741.51817751,"","",12.2903225806452,"","","",-10526238.4963013,"","",12.3225806451613,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",12.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.3870967741935,5.23810939281531,0.552267652914925,0.568796448294389,-597429.105202734,-1.85388445369526,-32.7810711956392,"","","","","","",""
48,"","","","","","","",12.6774193548387,"","","",-9988741.51817751,"","",12.4838709677419,"","","",-10526238.4963013,"","",12.5483870967742,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",12.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.6451612903226,5.32332532712723,0.54259377973231,0.573222095192638,-588492.844633579,-1.84036310922477,-33.1179566363699,"","","","","","",""
49,"","","","","","","",12.8387096774194,"","","",-9988741.51817751,"","",12.7096774193548,"","","",-10526238.4963013,"","",12.741935483871,"","",-0.904131601824455,-2951454.9296447,14.5557589419289,"",12.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.8064516129032,5.24075915774802,0.543932655415779,0.568934062509972,-586817.572564542,-1.82139632850364,-30.7626229733606,"","","","","","",""
50,"","","","","","","",13.0322580645161,"","","",-9988741.51817751,"","",12.8387096774194,"","","",-10526238.4963013,"","",12.8387096774194,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",12.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.0322580645161,5.23486174270215,0.538286647647475,0.568627783211198,-579312.956512094,-1.79713510392431,-31.3750985458688,"","","","","","",""
51,"","","","","","","",13.3225806451613,"","","",-9988741.51817751,"","",13.0967741935484,"","","",-10526238.4963013,"","",13.1612903225806,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",13.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.3225806451613,5.12300432108933,0.540988201844002,0.562818524003936,-578185.129580975,-1.77531209090443,-33.5308571228723,"","","","","","",""
52,"","","","","","","",13.7096774193548,"","","",-9988741.51817751,"","",13.3548387096774,"","","",-10526238.4963013,"","",13.4516129032258,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",13.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.6451612903226,5.20075757253966,0.528578347646507,0.566856600202812,-565422.754289448,-1.7485815823762,-29.0651756064128,"","","","","","",""
53,"","","","","","","",14.0322580645161,"","","",-9988741.51817751,"","",13.741935483871,"","","",-10526238.4963013,"","",13.8064516129032,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",13.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.9677419354839,5.23765045289013,0.524408308850687,0.568772613479072,-561577.236502588,-1.74255936489642,-28.4464046118989,"","","","","","",""
54,"","","","","","","",14.3225806451613,"","","",-9988741.51817751,"","",14.0967741935484,"","","",-10526238.4963013,"","",14.0967741935484,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",14.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.2258064516129,5.30223728847904,0.519256382151841,0.572126898459925,-557608.326569736,-1.74044789893225,-30.0681570013077,"","","","","","",""
