"Data for sheet#",2019022513255285,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.68312432547865, 0.528739058782354, 5.7168875886459, 4678.41426981142, 474.21014425, 60.7096774193548, -0.184824445894267, 0.122815481702564, 66.9678359973431, 6.12373710325884, 0.55545639092113

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.5806451612903,4896.90536281596,451.7427885,4885.99578833954,228.423447,4907.81493729239,223.3193415
27.6451612903226,4902.10697887693,451.322547,4859.17681097149,229.6841715,4945.03714678237,221.6383755
27.7096774193548,4902.10697887693,451.322547,4859.17681097149,229.6841715,4945.03714678237,221.6383755
27.7741935483871,4906.56042201517,450.9023055,4868.08369724797,229.26393,4945.03714678237,221.6383755
27.8709677419355,4906.56042201517,450.9023055,4868.08369724797,229.26393,4945.03714678237,221.6383755
27.9032258064516,4892.76627188962,452.16303,4859.17681097149,229.6841715,4926.35573280775,222.4788585
28.0322580645161,4902.10697887693,451.322547,4859.17681097149,229.6841715,4945.03714678237,221.6383755
28.1612903225806,4874.63769904331,453.843996,4841.46046079423,230.5246545,4907.81493729239,223.3193415
28.2903225806452,4924.53866396352,449.2213395,4904.04018114467,227.582964,4945.03714678237,221.6383755
28.3870967741935,4938.32471672949,447.960615,4922.21834690077,226.742481,4954.43108655821,221.218134
28.5806451612903,4928.85689659039,448.801098,4931.35806037303,226.3222395,4926.35573280775,222.4788585
28.741935483871,4938.04771247056,447.960615,4949.73969213336,225.4817565,4926.35573280775,222.4788585
28.8387096774194,4933.39846469676,448.3808565,4958.98199210114,225.061515,4907.81493729239,223.3193415
28.9677419354839,4951.99250284743,446.6998905,4986.91714853438,223.8007905,4917.06785716048,222.8991
29.0322580645161,4943.15885870115,447.5403735,5015.16881908357,222.540066,4871.14889831873,225.0003075
29.1612903225806,4953.17999930894,446.6998905,5053.33943677213,220.8591,4853.02056184576,225.8407905
29.2903225806452,4943.60116782816,447.5403735,5034.18177381055,221.699583,4853.02056184576,225.8407905
29.3870967741935,4957.99680647118,446.279649,5062.97305109661,220.4388585,4853.02056184576,225.8407905
29.4838709677419,4939.70954332955,447.960615,5053.33943677213,220.8591,4826.07964988697,227.101515
29.6451612903226,4944.90458006326,447.5403735,5072.64346634812,220.018617,4817.16569377839,227.5217565
29.6451612903226,4935.25256527526,448.3808565,5053.33943677213,220.8591,4817.16569377839,227.5217565
29.6451612903226,4926.79668043731,449.2213395,5062.97305109661,220.4388585,4790.620309778,228.782481
29.741935483871,4909.32564551947,450.9023055,5062.97305109661,220.4388585,4755.67823994232,230.463447
29.8709677419355,4895.86854695763,452.16303,5053.33943677213,220.8591,4738.39765714314,231.30393
30.0322580645161,4900.68535411988,451.7427885,5062.97305109661,220.4388585,4738.39765714314,231.30393
30.1290322580645,4892.10762737943,452.5832715,5062.97305109661,220.4388585,4721.24220366225,232.144413
30.258064516129,4909.83284415928,450.9023055,5072.64346634812,220.018617,4747.02222197044,230.8836885
30.3870967741935,4914.68655788646,450.482064,5082.35089380249,219.5983755,4747.02222197044,230.8836885
30.4516129032258,4919.55888416318,450.0618225,5092.09554635591,219.178134,4747.02222197044,230.8836885
30.5806451612903,4910.94996034577,450.9023055,5092.09554635591,219.178134,4729.80437433563,231.7241715
30.7096774193548,4919.55888416318,450.0618225,5092.09554635591,219.178134,4747.02222197044,230.8836885
30.7096774193548,4902.40326141059,451.7427885,5092.09554635591,219.178134,4712.71097646526,232.5646545
30.8064516129032,4903.04408192213,451.7427885,5101.87763854052,218.7578925,4704.21052530375,232.984896
30.8387096774194,4903.04408192213,451.7427885,5101.87763854052,218.7578925,4704.21052530375,232.984896
31,4878.77498103794,453.843996,5053.33943677213,220.8591,4704.21052530375,232.984896
31.1612903225806,4901.79654873237,451.7427885,5082.35089380249,219.5983755,4721.24220366225,232.144413
31.3225806451613,4911.55992110139,450.9023055,5101.87763854052,218.7578925,4721.24220366225,232.144413
31.4193548387097,4907.29430750289,451.322547,5101.87763854052,218.7578925,4712.71097646526,232.5646545
31.5483870967742,4903.71903524141,451.7427885,5111.69738654008,218.337651,4695.74068394274,233.4051375
31.6451612903226,4914.34301985973,450.9023055,5141.38475237717,217.0769265,4687.3012873423,233.825379
31.741935483871,4905.17144736007,451.7427885,5131.45072307332,217.497168,4678.89217164681,234.2456205
31.9032258064516,4891.85957080627,453.003513,5121.55500820599,217.9174095,4662.16413340655,235.0861035
32,4905.17144736007,451.7427885,5131.45072307332,217.497168,4678.89217164681,234.2456205
32.0322580645161,4891.85957080627,453.003513,5121.55500820599,217.9174095,4662.16413340655,235.0861035
32.1290322580645,4882.77113775874,453.843996,5111.69738654008,218.337651,4653.84488897741,235.506345
32.1935483870968,4896.03409119021,452.5832715,5121.55500820599,217.9174095,4670.51317417444,234.665862
32.2903225806452,4891.10528035726,453.003513,5111.69738654008,218.337651,4670.51317417444,234.665862
32.4193548387097,4882.02088597353,453.843996,5101.87763854052,218.7578925,4662.16413340655,235.0861035
32.5161290322581,4893.91811514933,452.5832715,5092.09554635591,219.178134,4695.74068394274,233.4051375
32.6129032258064,4917.13299233562,450.482064,5121.55500820599,217.9174095,4712.71097646526,232.5646545
32.741935483871,4912.88276675487,450.9023055,5121.55500820599,217.9174095,4704.21052530375,232.984896
32.9032258064516,4890.38490509366,453.003513,5101.87763854052,218.7578925,4678.89217164681,234.2456205
32.9677419354839,4908.64784607437,451.322547,5121.55500820599,217.9174095,4695.74068394274,233.4051375
33.0967741935484,4907.29430750289,451.322547,5101.87763854052,218.7578925,4712.71097646526,232.5646545
33.2258064516129,4898.80916124163,452.16303,5101.87763854052,218.7578925,4695.74068394274,233.4051375
33.3225806451613,4880.62153272465,453.843996,5082.35089380249,219.5983755,4678.89217164681,234.2456205
33.4193548387097,4884.19207514543,453.4237545,5072.64346634812,220.018617,4695.74068394274,233.4051375
33.5806451612903,4889.69841684911,453.003513,5092.09554635591,219.178134,4687.3012873423,233.825379
33.6774193548387,4906.66887500908,451.322547,5092.09554635591,219.178134,4721.24220366225,232.144413
33.7096774193548,4901.79654873237,451.7427885,5082.35089380249,219.5983755,4721.24220366225,232.144413
33.8709677419355,4910.94996034577,450.9023055,5092.09554635591,219.178134,4729.80437433563,231.7241715
33.9677419354839,4914.68655788646,450.482064,5082.35089380249,219.5983755,4747.02222197044,230.8836885
34.0645161290323,4923.88689314912,449.641581,5092.09554635591,219.178134,4755.67823994232,230.463447
34.258064516129,4910.94996034577,450.9023055,5092.09554635591,219.178134,4729.80437433563,231.7241715
34.3870967741936,4915.84100643807,450.482064,5101.87763854052,218.7578925,4729.80437433563,231.7241715
34.4516129032258,4907.95395592192,451.322547,5111.69738654008,218.337651,4704.21052530375,232.984896
34.5161290322581,4881.30436026518,453.843996,5092.09554635591,219.178134,4670.51317417444,234.665862
34.5806451612903,4907.95395592192,451.322547,5111.69738654008,218.337651,4704.21052530375,232.984896
34.6774193548387,4903.04408192213,451.7427885,5101.87763854052,218.7578925,4704.21052530375,232.984896
34.7741935483871,4896.94283500519,452.16303,5072.64346634812,220.018617,4721.24220366225,232.144413
34.9032258064516,4883.59178820018,453.4237545,5062.97305109661,220.4388585,4704.21052530375,232.984896
35.0967741935484,4887.84201378094,453.003513,5062.97305109661,220.4388585,4712.71097646526,232.5646545
35.258064516129,4883.02520661869,453.4237545,5053.33943677213,220.8591,4712.71097646526,232.5646545
35.3225806451613,4882.49230868303,453.4237545,5043.74241370381,221.2793415,4721.24220366225,232.144413
35.3548387096774,4895.38231783712,452.16303,5043.74241370381,221.2793415,4747.02222197044,230.8836885
35.5161290322581,4877.23084246081,453.843996,5024.65731058598,222.1198245,4729.80437433563,231.7241715
35.5806451612903,4863.05165675301,455.1047205,4996.29893917039,223.380549,4729.80437433563,231.7241715
35.6451612903226,4858.360761435,455.524962,4986.91714853438,223.8007905,4729.80437433563,231.7241715
35.7096774193548,4846.01981155657,456.7856865,4996.29893917039,223.380549,4695.74068394274,233.4051375
35.7741935483871,4836.6556045421,457.6261695,4977.57052514146,224.221032,4695.74068394274,233.4051375
35.8387096774194,4824.04184965795,458.886894,4977.57052514146,224.221032,4670.51317417444,234.665862
35.9677419354839,4835.8464842832,457.6261695,4958.98199210114,225.061515,4712.71097646526,232.5646545
36.0645161290323,4827.36133802194,458.4666525,4958.98199210114,225.061515,4695.74068394274,233.4051375
36.1290322580645,4814.31593189009,459.727377,4949.73969213336,225.4817565,4678.89217164681,234.2456205
36.258064516129,4814.31593189009,459.727377,4949.73969213336,225.4817565,4678.89217164681,234.2456205
36.3225806451613,4792.60147467522,461.8285845,4931.35806037303,226.3222395,4653.84488897741,235.506345
36.4838709677419,4809.32967385766,460.1476185,4931.35806037303,226.3222395,4687.3012873423,233.825379
36.5483870967742,4771.54052700623,463.929792,4922.21834690077,226.742481,4620.86270711168,237.187311
36.6129032258064,4770.66766725993,463.929792,4904.04018114467,227.582964,4637.29515337519,236.346828
36.741935483871,4740.38688788784,466.8714825,4868.08369724797,229.26393,4612.6900785277,237.6075525
36.7741935483871,4723.76077061735,468.5524485,4859.17681097149,229.6841715,4588.3447302632,238.868277
36.8709677419355,4710.49768630259,469.813173,4832.65064234197,230.944896,4588.3447302632,238.868277
36.9032258064516,4681.73104489621,472.7548635,4815.12684197393,231.785379,4548.33524781849,240.9694845
36.9677419354839,4652.95235104345,475.696554,4789.07814049764,233.0461035,4516.82656158926,242.6504505
37.0645161290323,4652.95235104345,475.696554,4789.07814049764,233.0461035,4516.82656158926,242.6504505
37.1612903225806,4648.64215939381,476.1167955,4780.45775719837,233.466345,4516.82656158926,242.6504505
37.2258064516129,4639.72227180088,476.9572785,4754.78180841004,234.7270695,4524.66273519171,242.230209
37.3225806451613,4635.47353803726,477.37752,4746.28434088281,235.147311,4524.66273519171,242.230209
37.3870967741936,4628.00858480133,478.218003,4754.78180841004,234.7270695,4501.23536119262,243.4909335
37.5161290322581,4639.40524332321,476.9572785,4746.28434088281,235.147311,4532.52614576362,241.8099675
37.5806451612903,4621.59099698228,479.058486,4780.45775719837,233.466345,4462.72423676619,245.592141
37.7096774193548,4617.77935565698,479.4787275,4780.45775719837,233.466345,4455.10095411559,246.0123825
37.8387096774194,4599.49039093049,481.579935,4789.07814049764,233.0461035,4409.90264136334,248.5338315
37.9032258064516,4591.45817923408,482.420418,4780.45775719837,233.466345,4402.4586012698,248.954073
38.0322580645161,4570.76431450894,484.941867,4797.72966945524,232.625862,4343.79895956263,252.316005
38.1612903225806,4562.8271871652,485.78235,4789.07814049764,233.0461035,4336.57623383277,252.7362465
38.258064516129,4547.75460751821,487.463316,4780.45775719837,233.466345,4315.05145783805,253.996971
38.3870967741936,4528.52453097807,489.5645235,4763.30975723849,234.306828,4293.73930471765,255.2576955
38.4516129032258,4539.18060753827,488.303799,4763.30975723849,234.306828,4315.05145783805,253.996971
38.5161290322581,4512.96605833368,491.2454895,4746.28434088281,235.147311,4279.64777578455,256.0981785
38.5806451612903,4515.27570477479,491.2454895,4771.86835167223,233.8865865,4258.68305787735,257.358903
38.741935483871,4515.27570477479,491.2454895,4771.86835167223,233.8865865,4258.68305787735,257.358903
38.8064516129032,4498.91080003971,493.346697,4780.45775719837,233.466345,4217.36384288105,259.880352
38.8709677419355,4516.9492296595,491.2454895,4789.07814049764,233.0461035,4244.82031882136,258.199386
38.9032258064516,4510.96213918013,492.0859725,4797.72966945524,232.625862,4224.19460890502,259.4601105
39,4529.07645086761,489.984765,4806.4125131717,232.2056205,4251.74038856351,257.7791445
39.0967741935484,4514.38860377338,491.665731,4797.72966945524,232.625862,4231.04753809152,259.039869
39.1935483870968,4506.06514788783,492.9264555,4815.12684197393,231.785379,4197.00345380172,261.1410765
39.3225806451613,4527.46018275891,490.4050065,4823.8728274263,231.3651375,4231.04753809152,259.039869
39.3870967741936,4520.61833515367,491.2454895,4823.8728274263,231.3651375,4217.36384288105,259.880352
39.4516129032258,4507.06655065488,492.9264555,4823.8728274263,231.3651375,4190.26027388347,261.561318
39.5483870967742,4504.74467618906,493.346697,4832.65064234197,230.944896,4176.83871003614,262.401801
39.6129032258064,4489.66920719055,494.6074215,4789.07814049764,233.0461035,4190.26027388347,261.561318
39.7741935483871,4484.43590273698,495.027663,4771.86835167223,233.8865865,4197.00345380172,261.1410765
39.8387096774194,4477.59051720309,495.4479045,4737.81719152514,235.5675525,4217.36384288105,259.880352
39.9354838709677,4478.41973677934,495.4479045,4746.28434088281,235.147311,4210.55513267587,260.3005935
40.0322580645161,4469.16852173631,496.2883875,4720.97320059157,236.4080355,4217.36384288105,259.880352
40.1290322580645,4478.70817867128,495.027663,4712.59603852119,236.828277,4244.82031882136,258.199386
40.258064516129,4462.10145598655,496.708629,4679.38259315175,238.509243,4244.82031882136,258.199386
40.2903225806452,4469.03282551455,495.868146,4679.38259315175,238.509243,4258.68305787735,257.358903
40.4516129032258,4490.10125946932,493.346697,4679.38259315175,238.509243,4300.81992578689,254.837454
40.5806451612903,4511.59077635719,490.825248,4679.38259315175,238.509243,4343.79895956263,252.316005
40.6774193548387,4540.92059721077,487.463316,4679.38259315175,238.509243,4402.4586012698,248.954073
40.8064516129032,4551.76941470829,486.2025915,4671.15225371024,238.9294845,4432.38657570635,247.273107
40.9032258064516,4522.49740568697,489.5645235,4679.38259315175,238.509243,4365.61221822219,251.0552805
41,4567.57282905869,484.5216255,4687.64198668791,238.0890015,4447.50367142948,246.432624
41.0967741935484,4520.83684263486,489.5645235,4646.6340349452,240.190209,4395.03965032453,249.3743145
41.2258064516129,4547.66869551669,486.622833,4662.95081532702,239.349726,4432.38657570635,247.273107
41.258064516129,4547.06885318734,486.622833,4646.6340349452,240.190209,4447.50367142948,246.432624
41.3225806451613,4562.34168630651,484.941867,4646.6340349452,240.190209,4478.04933766782,244.751658
41.3225806451613,4573.62880529721,483.6811425,4630.43104900516,241.030692,4516.82656158926,242.6504505
41.3548387096774,4569.59920959121,484.101384,4622.37185759317,241.4509335,4516.82656158926,242.6504505
41.3870967741936,4545.92089327068,486.622833,4598.36173176321,242.711658,4493.48005477814,243.911175
41.5161290322581,4530.17558805553,488.303799,4574.59975003523,243.9723825,4485.75142607582,244.3314165
41.5483870967742,4541.77856437727,487.0430745,4558.89439356282,244.8128655,4524.66273519171,242.230209
41.6451612903226,4537.86047757604,487.463316,4558.89439356282,244.8128655,4516.82656158926,242.6504505
41.7741935483871,4522.39145325863,489.144282,4566.73356884944,244.392624,4478.04933766782,244.751658
41.8064516129032,4541.77856437727,487.0430745,4558.89439356282,244.8128655,4524.66273519171,242.230209
41.8709677419355,4585.63993829011,482.420418,4566.73356884944,244.392624,4604.54630773077,238.027794
41.9354838709677,4581.47224014922,482.8406595,4574.59975003523,243.9723825,4588.3447302632,238.868277
42.0645161290323,4589.573028883,482.0001765,4574.59975003523,243.9723825,4604.54630773077,238.027794
42.0967741935484,4557.5083427964,485.3621085,4574.59975003523,243.9723825,4540.41693555756,241.389726
42.1935483870968,4573.3474585185,483.6811425,4590.41369024471,243.1318995,4556.2812267923,240.549243
42.258064516129,4589.29705555367,482.0001765,4606.33734418734,242.2914165,4572.25676691999,239.70876
42.4193548387097,4542.05657891952,487.0430745,4598.36173176321,242.711658,4485.75142607582,244.3314165
42.4516129032258,4585.42399228136,482.420418,4630.43104900516,241.030692,4540.41693555756,241.389726
42.4838709677419,4605.7845946339,480.3192105,4671.15225371024,238.9294845,4540.41693555756,241.389726
42.5483870967742,4658.3531669155,474.856071,4687.64198668791,238.0890015,4629.06434714309,236.7670695
42.6129032258064,4618.17376199751,479.058486,4695.93058843745,237.66876,4540.41693555756,241.389726
42.6774193548387,4592.24057624148,482.0001765,4729.38019836738,235.987794,4455.10095411559,246.0123825
42.8064516129032,4580.88338703686,483.260901,4729.38019836738,235.987794,4432.38657570635,247.273107
42.9677419354839,4600.6926474992,481.1596935,4746.28434088281,235.147311,4455.10095411559,246.0123825
43.0322580645161,4590.34082766379,482.420418,4763.30975723849,234.306828,4417.3718980891,248.11359
43.2258064516129,4595.76837088372,482.0001765,4789.07814049764,233.0461035,4402.4586012698,248.954073
43.3225806451613,4574.3877271561,484.5216255,4797.72966945524,232.625862,4351.04578485696,251.8957635
43.4193548387097,4610.73235810199,480.3192105,4789.07814049764,233.0461035,4432.38657570635,247.273107
43.5161290322581,4587.74870376145,482.8406595,4780.45775719837,233.466345,4395.03965032453,249.3743145
43.7096774193548,4571.79313373183,484.5216255,4763.30975723849,234.306828,4380.27651022518,250.2147975
43.7741935483871,4573.03498771028,484.5216255,4780.45775719837,233.466345,4365.61221822219,251.0552805
43.9354838709677,4576.07243094871,484.101384,4771.86835167223,233.8865865,4380.27651022518,250.2147975
44.0322580645161,4582.88417925414,483.260901,4763.30975723849,234.306828,4402.4586012698,248.954073
44.1290322580645,4592.05889541108,482.420418,4789.07814049764,233.0461035,4395.03965032453,249.3743145
44.2258064516129,4582.34222488669,483.260901,4754.78180841004,234.7270695,4409.90264136334,248.5338315
44.3225806451613,4566.42842092483,484.941867,4737.81719152514,235.5675525,4395.03965032453,249.3743145
44.3870967741936,4573.37604822824,484.101384,4729.38019836738,235.987794,4417.3718980891,248.11359
44.4838709677419,4574.91072936729,484.101384,4754.78180841004,234.7270695,4395.03965032453,249.3743145
44.6129032258064,4594.08812851735,482.0001765,4763.30975723849,234.306828,4424.86649979622,247.6933485
44.7096774193548,4589.33545829458,482.420418,4746.28434088281,235.147311,4432.38657570635,247.273107
44.8387096774194,4597.35703216557,481.579935,4754.78180841004,234.7270695,4439.93225592109,246.8528655
44.9354838709677,4601.14273991976,481.1596935,4754.78180841004,234.7270695,4447.50367142948,246.432624
45.0645161290323,4593.5841920582,482.0001765,4754.78180841004,234.7270695,4432.38657570635,247.273107
45.1290322580645,4605.40671433398,480.739452,4763.30975723849,234.306828,4447.50367142948,246.432624
45.258064516129,4606.42216645236,480.739452,4780.45775719837,233.466345,4432.38657570635,247.273107
45.3870967741936,4606.97232014693,480.739452,4789.07814049764,233.0461035,4424.86649979622,247.6933485
45.5161290322581,4592.68766567835,482.420418,4797.72966945524,232.625862,4387.64566190145,249.794556
45.6451612903226,4592.05889541108,482.420418,4789.07814049764,233.0461035,4395.03965032453,249.3743145
45.741935483871,4597.02908753658,482.0001765,4806.4125131717,232.2056205,4387.64566190145,249.794556
45.8064516129032,4596.38465988989,482.0001765,4797.72966945524,232.625862,4395.03965032453,249.3743145
45.9354838709677,4607.55078377217,480.739452,4797.72966945524,232.625862,4417.3718980891,248.11359
46.0322580645161,4598.91482764373,481.579935,4780.45775719837,233.466345,4417.3718980891,248.11359
46.0967741935484,4605.40671433398,480.739452,4763.30975723849,234.306828,4447.50367142948,246.432624
46.1935483870968,4563.28042555399,485.3621085,4746.28434088281,235.147311,4380.27651022518,250.2147975
46.2258064516129,4611.78430880048,479.898969,4737.81719152514,235.5675525,4485.75142607582,244.3314165
46.3225806451613,4594.08812851735,482.0001765,4763.30975723849,234.306828,4424.86649979622,247.6933485
46.3870967741936,4584.65622714423,482.8406595,4729.38019836738,235.987794,4439.93225592109,246.8528655
46.4516129032258,4581.34184566068,483.260901,4737.81719152514,235.5675525,4424.86649979622,247.6933485
46.5161290322581,4559.60820562334,485.78235,4746.28434088281,235.147311,4372.93207036387,250.635039
46.6129032258064,4555.9482795525,486.2025915,4746.28434088281,235.147311,4365.61221822219,251.0552805
46.741935483871,4556.54931947217,486.2025915,4754.78180841004,234.7270695,4358.3168305343,251.475522
46.8064516129032,4563.28042555399,485.3621085,4746.28434088281,235.147311,4380.27651022518,250.2147975
46.9032258064516,4540.80807554388,487.8835575,4737.81719152514,235.5675525,4343.79895956263,252.316005
46.9354838709677,4541.43028735779,487.8835575,4746.28434088281,235.147311,4336.57623383277,252.7362465
47,4526.4343246816,489.5645235,4737.81719152514,235.5675525,4315.05145783805,253.996971
47.0967741935484,4532.06484151269,489.144282,4763.30975723849,234.306828,4300.81992578689,254.837454
47.258064516129,4518.65206824661,490.4050065,4729.38019836738,235.987794,4307.92393812585,254.4172125
47.3548387096774,4503.16767161942,492.0859725,4712.59603852119,236.828277,4293.73930471765,255.2576955
47.4838709677419,4476.6452121702,495.027663,4687.64198668791,238.0890015,4265.6484376525,256.9386615
47.5483870967742,4446.99917670927,498.389595,4662.95081532702,239.349726,4231.04753809152,259.039869
47.6451612903226,4436.07098445985,499.6503195,4654.77812603866,239.7699675,4217.36384288105,259.880352
47.8064516129032,4433.59608820726,499.6503195,4622.37185759317,241.4509335,4244.82031882136,258.199386
48,4391.58802711174,504.6932175,4606.33734418734,242.2914165,4176.83871003614,262.401801
48.1290322580645,4375.13614806194,506.3741835,4566.73356884944,244.392624,4183.53872727443,261.9815595
48.1935483870968,4385.25097024363,505.113459,4566.73356884944,244.392624,4203.76837163781,260.720835
48.258064516129,4367.0358315212,507.634908,4590.41369024471,243.1318995,4143.65797279769,264.5030085
48.3548387096774,4424.5367624384,500.911044,4638.51839220092,240.6104505,4210.55513267587,260.3005935
48.4838709677419,4397.69259865087,504.272976,4638.51839220092,240.6104505,4156.86680510083,263.6625255
48.6129032258064,4429.97713456437,500.4908025,4662.95081532702,239.349726,4197.00345380172,261.1410765
48.6774193548387,4419.79428061757,502.1717685,4695.93058843745,237.66876,4143.65797279769,264.5030085
48.741935483871,4458.22222988885,497.9693535,4746.28434088281,235.147311,4170.1601188949,262.8220425
48.8064516129032,4514.38860377338,491.665731,4797.72966945524,232.625862,4231.04753809152,259.039869
48.8709677419355,4553.003217865,487.8835575,4868.08369724797,229.26393,4237.92273848202,258.6196275
49.0322580645161,4582.82178206204,484.5216255,4885.99578833954,228.423447,4279.64777578455,256.0981785
49.1290322580645,4625.79791727591,479.898969,4922.21834690077,226.742481,4329.37748765104,253.156488
49.1612903225806,4585.89775373916,484.5216255,4913.11244960097,227.1627225,4258.68305787735,257.358903
49.258064516129,4606.58420912294,482.420418,4940.53177874062,225.901998,4272.63663950526,256.51842
49.3225806451613,4644.17973987609,478.218003,4958.98199210114,225.061515,4329.37748765104,253.156488
49.4193548387097,4597.28000547736,483.6811425,4949.73969213336,225.4817565,4244.82031882136,258.199386
49.5161290322581,4628.8318151296,479.898969,4949.73969213336,225.4817565,4307.92393812585,254.4172125
49.6129032258064,4650.39273849516,477.37752,4949.73969213336,225.4817565,4351.04578485696,251.8957635
49.7096774193548,4662.29710516167,476.1167955,4958.98199210114,225.061515,4365.61221822219,251.0552805
49.8709677419355,4676.26468337829,474.856071,4986.91714853438,223.8007905,4365.61221822219,251.0552805
50.0322580645161,4673.3138270013,474.856071,4958.98199210114,225.061515,4387.64566190145,249.794556
50.1290322580645,4940.53177874062,447.742489891215,4940.53177874062,225.901998,"",""
50.1935483870968,4643.91528256148,477.7977615,4922.21834690077,226.742481,4365.61221822219,251.0552805
50.258064516129,4680.78187601306,473.175105,4868.08369724797,229.26393,4493.48005477814,243.911175
50.3225806451613,4650.23513647716,476.537037,4868.08369724797,229.26393,4432.38657570635,247.273107
50.4516129032258,4734.71405454508,467.291724,4823.8728274263,231.3651375,4645.55528166386,235.9265865
50.5483870967742,4627.52954894751,478.6382445,4815.12684197393,231.785379,4439.93225592109,246.8528655
50.6451612903226,4632.27255921555,477.7977615,4763.30975723849,234.306828,4501.23536119262,243.4909335
50.7741935483871,4620.26661724293,479.058486,4754.78180841004,234.7270695,4485.75142607582,244.3314165
50.8387096774194,4577.1233490818,483.6811425,4729.38019836738,235.987794,4424.86649979622,247.6933485
50.8709677419355,4575.51577127652,483.6811425,4695.93058843745,237.66876,4455.10095411559,246.0123825
50.9677419354839,4581.89780486304,482.8406595,4654.77812603866,239.7699675,4509.01748368742,243.070692
51.0645161290323,4566.41373185324,484.5216255,4654.77812603866,239.7699675,4478.04933766782,244.751658
51.0967741935484,4546.04438513158,486.622833,4606.33734418734,242.2914165,4485.75142607582,244.3314165
51.1612903225806,4518.95868083709,489.5645235,4590.41369024471,243.1318995,4447.50367142948,246.432624
51.2258064516129,4522.39145325863,489.144282,4566.73356884944,244.392624,4478.04933766782,244.751658
51.3548387096774,4530.04978451378,488.303799,4551.08208534013,245.233107,4509.01748368742,243.070692
51.4838709677419,4472.34852209097,494.6074215,4504.76478826085,247.754556,4439.93225592109,246.8528655
51.5806451612903,4460.95524413706,495.868146,4474.40681684463,249.435522,4447.50367142948,246.432624
51.7096774193548,4480.18060199483,493.7669385,4466.88114921151,249.8557635,4493.48005477814,243.911175
51.8064516129032,4431.00797539758,499.230078,4429.62937508881,251.956971,4432.38657570635,247.273107
51.8709677419355,4431.49829123014,499.230078,4400.27234569409,253.637937,4462.72423676619,245.592141
51.9677419354839,4398.08418855971,503.0122515,4371.3018773232,255.318903,4424.86649979622,247.6933485
52.0322580645161,4390.74533260521,503.8527345,4364.11876712131,255.7391445,4417.3718980891,248.11359
52.1612903225806,4373.18875826799,505.953942,4321.51101673976,258.2605935,4424.86649979622,247.6933485
52.2258064516129,4369.67848996392,506.3741835,4314.49048013163,258.680835,4424.86649979622,247.6933485
52.258064516129,4348.0118354223,508.8956325,4293.5650695748,259.9415595,4402.4586012698,248.954073
52.4193548387097,4372.96316815104,505.953942,4328.55443821299,257.840352,4417.3718980891,248.11359
52.4838709677419,4344.81491961026,509.315874,4279.72719785719,260.7820425,4409.90264136334,248.5338315
52.5483870967742,4359.5107708967,507.634908,4286.63496608706,260.361801,4432.38657570635,247.273107
52.6774193548387,4362.69205830937,507.2146665,4300.51761682252,259.521318,4424.86649979622,247.6933485
52.8064516129032,4373.18875826799,505.953942,4321.51101673976,258.2605935,4424.86649979622,247.6933485
52.9032258064516,4384.00371616857,504.6932175,4335.62085663078,257.4201105,4432.38657570635,247.273107
52.9677419354839,4397.94028532124,503.0122515,4378.50867255339,254.8986615,4417.3718980891,248.11359
53.0967741935484,4379.39259138928,505.113459,4378.50867255339,254.8986615,4380.27651022518,250.2147975
53.2258064516129,4408.6936732174,501.751527,4444.45527607092,251.116488,4372.93207036387,250.635039
53.3225806451613,4446.08819560689,497.549112,4497.13674088925,248.1747975,4395.03965032453,249.3743145
53.4193548387097,4450.36852963442,497.1288705,4527.80498890497,246.4938315,4372.93207036387,250.635039
53.5483870967742,4395.03965032453,494.265112649181,"","",4395.03965032453,249.3743145
53.6129032258064,4486.70882122506,493.346697,4622.37185759317,241.4509335,4351.04578485696,251.8957635
53.7096774193548,4506.54747828648,491.2454895,4654.77812603866,239.7699675,4358.3168305343,251.475522
53.7741935483871,4515.72047312527,490.4050065,4687.64198668791,238.0890015,4343.79895956263,252.316005
53.8709677419355,4528.19749904191,489.144282,4712.59603852119,236.828277,4343.79895956263,252.316005
53.9032258064516,4512.65403804425,490.825248,4695.93058843745,237.66876,4329.37748765104,253.156488
54.0322580645161,4544.43148819105,487.463316,4737.81719152514,235.5675525,4351.04578485696,251.8957635
54.1290322580645,4534.91663312405,488.7240405,4754.78180841004,234.7270695,4315.05145783805,253.996971
54.1935483870968,4544.94903314226,487.8835575,4789.07814049764,233.0461035,4300.81992578689,254.837454
54.3225806451613,4537.88005003778,488.7240405,4789.07814049764,233.0461035,4286.68195957792,255.677937
54.4838709677419,4526.54719835181,489.984765,4780.45775719837,233.466345,4272.63663950526,256.51842
54.5806451612903,4551.76030160543,487.463316,4823.8728274263,231.3651375,4279.64777578455,256.0981785
54.6129032258064,4552.82680379054,487.0430745,4797.72966945524,232.625862,4307.92393812585,254.4172125
54.741935483871,4561.52539004989,486.2025915,4815.12684197393,231.785379,4307.92393812585,254.4172125
54.8387096774194,4584.61343808737,483.6811425,4832.65064234197,230.944896,4336.57623383277,252.7362465
54.9032258064516,4607.9573381751,481.1596935,4850.302458128,230.104413,4365.61221822219,251.0552805
