"Data for sheet#",2019022513255561,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.65361863078565, 0.526628484467872, 6.20821438561246, 4646.74805800555, 477.46481281158, 60.6774193548387, 0.227475792902711, 0.12007616354127, 66.6959602660372, 8.06790603610089, 0.592397616955439

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
49.1290322580645,4584.64039942752,484.941867,4931.35806037303,226.3222395,4237.92273848202,258.6196275
49.258064516129,4600.74004034844,483.260901,4949.73969213336,225.4817565,4251.74038856351,257.7791445
49.2903225806452,4599.60741830898,483.260901,4940.53177874062,225.901998,4258.68305787735,257.358903
49.4193548387097,4598.50324901277,483.260901,4931.35806037303,226.3222395,4265.6484376525,256.9386615
49.5161290322581,4588.08918959719,484.5216255,4931.35806037303,226.3222395,4244.82031882136,258.199386
49.6129032258064,4590.84165758097,483.6811425,4895.00135558401,228.0032055,4286.68195957792,255.677937
49.7096774193548,4557.47301733481,487.463316,4877.02329618761,228.8436885,4237.92273848202,258.6196275
49.8387096774194,4556.14920906326,487.0430745,4832.65064234197,230.944896,4279.64777578455,256.0981785
49.9354838709677,4564.97511695627,486.2025915,4850.302458128,230.104413,4279.64777578455,256.0981785
50,4512.63903800986,491.665731,4780.45775719837,233.466345,4244.82031882136,258.199386
50.0967741935484,4590.88549651778,482.420418,4771.86835167223,233.8865865,4409.90264136334,248.5338315
50.1935483870968,4531.35287326794,489.144282,4754.78180841004,234.7270695,4307.92393812585,254.4172125
50.3225806451613,4574.37147107631,484.101384,4746.28434088281,235.147311,4402.4586012698,248.954073
50.3870967741936,4528.77471721217,489.144282,4720.97320059157,236.4080355,4336.57623383277,252.7362465
50.4838709677419,4552.91661490039,486.2025915,4695.93058843745,237.66876,4409.90264136334,248.5338315
50.5806451612903,4544.26207589967,487.0430745,4671.15225371024,238.9294845,4417.3718980891,248.11359
50.6774193548387,4513.08202705119,490.4050065,4638.51839220092,240.6104505,4387.64566190145,249.794556
50.7096774193548,4504.69016077584,491.2454895,4614.34067122715,241.871175,4395.03965032453,249.3743145
50.8064516129032,4519.14699384215,489.5645235,4598.36173176321,242.711658,4439.93225592109,246.8528655
50.9354838709677,4503.67978835494,491.2454895,4582.49307691366,243.552141,4424.86649979622,247.6933485
51.0645161290323,4503.09151972786,491.2454895,4551.08208534013,245.233107,4455.10095411559,246.0123825
51.1612903225806,4476.59957382974,494.18718,4543.29650629615,245.6533485,4409.90264136334,248.5338315
51.258064516129,4534.03183262559,487.8835575,4535.53751948757,246.07359,4532.52614576362,241.8099675
51.3870967741936,4446.20522508115,497.549112,4504.76478826085,247.754556,4387.64566190145,249.794556
51.4838709677419,4461.00162034273,495.868146,4497.13674088925,248.1747975,4424.86649979622,247.6933485
51.5483870967742,4387.21610614876,504.272976,4459.38075445946,250.276005,4315.05145783805,253.996971
51.6451612903226,4393.92578622532,503.432493,4407.57506222546,253.2176955,4380.27651022518,250.2147975
51.6774193548387,4405.30288497365,502.1717685,4385.73927015108,254.47842,4424.86649979622,247.6933485
51.741935483871,4398.90566946064,503.0122515,4342.71038480568,256.999869,4455.10095411559,246.0123825
51.8387096774194,4380.72163633043,505.113459,4321.51101673976,258.2605935,4439.93225592109,246.8528655
51.9677419354839,4367.06931875827,506.794425,4286.63496608706,260.361801,4447.50367142948,246.432624
52.0967741935484,4331.10998657991,510.99684,4252.31733179649,262.4630085,4409.90264136334,248.5338315
52.2258064516129,4320.60112066259,512.2575645,4238.74364005538,263.3034915,4402.4586012698,248.954073
52.258064516129,4312.89807339694,513.0980475,4245.5196365687,262.88325,4380.27651022518,250.2147975
52.4193548387097,4291.78657972297,515.6194965,4225.25632891164,264.1439745,4358.3168305343,251.475522
52.5161290322581,4320.60112066259,512.2575645,4238.74364005538,263.3034915,4402.4586012698,248.954073
52.6129032258064,4309.51007514028,513.518289,4238.74364005538,263.3034915,4380.27651022518,250.2147975
52.741935483871,4326.55908365328,511.4170815,4272.84165708138,261.202284,4380.27651022518,250.2147975
52.8387096774194,4330.24365949141,510.99684,4272.84165708138,261.202284,4387.64566190145,249.794556
52.9354838709677,4351.48810904616,508.475391,4300.51761682252,259.521318,4402.4586012698,248.954073
52.9677419354839,4361.3776033266,507.2146665,4349.82313628934,256.5796275,4372.93207036387,250.635039
53.0322580645161,4393.91706433668,503.432493,4414.90205830949,252.797454,4372.93207036387,250.635039
53.1612903225806,4453.4067025663,496.708629,4466.88114921151,249.8557635,4439.93225592109,246.8528655
53.2903225806452,4468.64262839904,495.027663,4512.41875700187,247.3343145,4424.86649979622,247.6933485
53.4193548387097,4488.13314582596,492.9264555,4558.89439356282,244.8128655,4417.3718980891,248.11359
53.5161290322581,4387.64566190145,495.098040101047,"","",4387.64566190145,249.794556
53.5806451612903,4532.00296651715,488.303799,4646.6340349452,240.190209,4417.3718980891,248.11359
53.6774193548387,4528.61836365423,488.7240405,4654.77812603866,239.7699675,4402.4586012698,248.954073
53.741935483871,4539.10412837169,487.8835575,4712.59603852119,236.828277,4365.61221822219,251.0552805
53.8387096774194,4522.21582810272,489.984765,4729.38019836738,235.987794,4315.05145783805,253.996971
53.9677419354839,4530.66789936043,489.144282,4746.28434088281,235.147311,4315.05145783805,253.996971
54.0645161290323,4554.2222927525,486.622833,4771.86835167223,233.8865865,4336.57623383277,252.7362465
54.1612903225806,4564.30755748421,485.78235,4806.4125131717,232.2056205,4322.20260179671,253.5767295
54.2258064516129,4564.30755748421,485.78235,4806.4125131717,232.2056205,4322.20260179671,253.5767295
54.3225806451613,4539.52457633848,488.7240405,4806.4125131717,232.2056205,4272.63663950526,256.51842
54.4193548387097,4560.92180750448,487.0430745,4877.02329618761,228.8436885,4244.82031882136,258.199386
54.5161290322581,4552.64364092362,487.463316,4832.65064234197,230.944896,4272.63663950526,256.51842
54.6129032258064,4558.92993442442,487.0430745,4859.17681097149,229.6841715,4258.68305787735,257.358903
54.7096774193548,4542.19551545274,488.7240405,4832.65064234197,230.944896,4251.74038856351,257.7791445
54.8387096774194,4540.38763981322,488.7240405,4815.12684197393,231.785379,4265.6484376525,256.9386615
54.9354838709677,4538.6887226199,488.7240405,4797.72966945524,232.625862,4279.64777578455,256.0981785
55.0322580645161,4539.52457633848,488.7240405,4806.4125131717,232.2056205,4272.63663950526,256.51842
55.1935483870968,4548.50103931174,487.463316,4789.07814049764,233.0461035,4307.92393812585,254.4172125
55.2903225806452,4599.49039093049,481.579935,4789.07814049764,233.0461035,4409.90264136334,248.5338315
55.4193548387097,4585.33086990956,483.260901,4797.72966945524,232.625862,4372.93207036387,250.635039
55.4838709677419,4599.49039093049,481.579935,4789.07814049764,233.0461035,4409.90264136334,248.5338315
55.5806451612903,4797.72966945524,461.069329121074,4797.72966945524,232.625862,"",""
55.7096774193548,4815.12684197393,459.403474217342,4815.12684197393,231.785379,"",""
55.8064516129032,4815.12684197393,459.403474217342,4815.12684197393,231.785379,"",""
55.8387096774194,4815.12684197393,459.403474217342,4815.12684197393,231.785379,"",""
55.9677419354839,4832.65064234197,457.737619313609,4832.65064234197,230.944896,"",""
56.0967741935484,4841.46046079423,456.904691861743,4841.46046079423,230.5246545,"",""
56.258064516129,4850.302458128,456.071764409877,4850.302458128,230.104413,"",""
56.3548387096774,4859.17681097149,455.238836958011,4859.17681097149,229.6841715,"",""
56.4838709677419,4683.56450985863,472.7548635,4850.302458128,230.104413,4516.82656158926,242.6504505
56.5161290322581,4850.302458128,456.071764409877,4850.302458128,230.104413,"",""
56.7096774193548,4859.17681097149,455.238836958011,4859.17681097149,229.6841715,"",""
56.741935483871,4708.20947253323,470.2334145,4868.08369724797,229.26393,4548.33524781849,240.9694845
56.7741935483871,4868.08369724797,454.405909506145,4868.08369724797,229.26393,"",""
56.8709677419355,4690.9386981759,471.9143805,4841.46046079423,230.5246545,4540.41693555756,241.389726
57,4686.53378894977,472.334622,4832.65064234197,230.944896,4540.41693555756,241.389726
57.1290322580645,4685.33376545321,472.334622,4806.4125131717,232.2056205,4564.25501773471,240.1290015
57.258064516129,4681.346869982,472.7548635,4806.4125131717,232.2056205,4556.2812267923,240.549243
57.2903225806452,4669.0733025064,474.015588,4797.72966945524,232.625862,4540.41693555756,241.389726
57.4193548387097,4647.5993719838,476.1167955,4754.78180841004,234.7270695,4540.41693555756,241.389726
57.5483870967742,4630.46564316984,477.7977615,4712.59603852119,236.828277,4548.33524781849,240.9694845
57.6129032258064,4655.82250252849,475.2763125,4763.30975723849,234.306828,4548.33524781849,240.9694845
57.6774193548387,4634.43863265675,477.37752,4712.59603852119,236.828277,4556.2812267923,240.549243
57.7741935483871,4613.4603282976,479.4787275,4646.6340349452,240.190209,4580.28662165001,239.2885185
57.8709677419355,4605.35829392818,480.3192105,4622.37185759317,241.4509335,4588.3447302632,238.868277
58,4593.35323101321,481.579935,4598.36173176321,242.711658,4588.3447302632,238.868277
58,4585.63993829011,482.420418,4566.73356884944,244.392624,4604.54630773077,238.027794
58.0967741935484,4605.52590514546,480.3192105,4598.36173176321,242.711658,4612.6900785277,237.6075525
58.2258064516129,4582.30093331533,482.8406595,4535.53751948757,246.07359,4629.06434714309,236.7670695
58.3225806451613,4599.86002217208,481.1596935,4512.41875700187,247.3343145,4687.3012873423,233.825379
58.4516129032258,4588.01445626803,482.420418,4497.13674088925,248.1747975,4678.89217164681,234.2456205
58.4838709677419,4588.84928462706,482.420418,4481.95788531138,249.0152805,4695.74068394274,233.4051375
58.6451612903226,4577.0912182769,483.6811425,4466.88114921151,249.8557635,4687.3012873423,233.825379
58.6774193548387,4593.08420530757,482.0001765,4481.95788531138,249.0152805,4704.21052530375,232.984896
58.741935483871,4609.18947227575,480.3192105,4497.13674088925,248.1747975,4721.24220366225,232.144413
58.8064516129032,4617.76719901619,479.4787275,4497.13674088925,248.1747975,4738.39765714314,231.30393
58.8709677419355,4637.4136054377,477.37752,4527.80498890497,246.4938315,4747.02222197044,230.8836885
59,4665.54972614173,474.4358295,4566.73356884944,244.392624,4764.36588343401,230.0432055
59.0322580645161,4669.90944746604,474.015588,4566.73356884944,244.392624,4773.08532608263,229.622964
59.1612903225806,4682.61002990662,472.7548635,4574.59975003523,243.9723825,4790.620309778,228.782481
59.2903225806452,4687.50908732758,472.334622,4566.73356884944,244.392624,4808.28460580573,227.941998
59.3548387096774,4700.88011289118,471.0738975,4566.73356884944,244.392624,4835.02665693291,226.6812735
59.3870967741936,4699.82938534602,471.0738975,4582.49307691366,243.552141,4817.16569377839,227.5217565
59.4838709677419,4708.75986692329,470.2334145,4582.49307691366,243.552141,4835.02665693291,226.6812735
59.5483870967742,4708.75986692329,470.2334145,4582.49307691366,243.552141,4835.02665693291,226.6812735
59.7096774193548,4716.69419434806,469.3929315,4598.36173176321,242.711658,4835.02665693291,226.6812735
59.8387096774194,4747.30231063936,466.451241,4614.34067122715,241.871175,4880.26395005156,224.580066
59.9677419354839,4761.07780425977,465.1905165,4614.34067122715,241.871175,4907.81493729239,223.3193415
60.0645161290323,4749.11431376855,466.451241,4590.41369024471,243.1318995,4907.81493729239,223.3193415
60.1612903225806,4736.5982631352,467.7119655,4574.59975003523,243.9723825,4898.59677623517,223.739583
60.1935483870968,4732.0064642664,468.132207,4574.59975003523,243.9723825,4889.41317849756,224.1598245
60.258064516129,4726.82098761619,468.5524485,4582.49307691366,243.552141,4871.14889831873,225.0003075
60.4193548387097,4694.27904066666,471.9143805,4535.53751948757,246.07359,4853.02056184576,225.8407905
60.4516129032258,4862.06783215669,446.788247892808,"","",4862.06783215669,225.420549
60.5483870967742,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4648.42955689248,158.906340166277,476.960621708126,16.6074073838833



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.258064516129032,"","",0.686371356883327,-95451.744648397,-0.357266393942265,-9.97439642322621,0.290322580645161,"","",0.852502239261805,-83247.2945374846,-0.386865242051865,-5.36461122849147,0.354838709677419,"","",0.656234372838178,-77794.5086732507,-0.278376367755399,-2.88202968851664,0.0967741935483871,"","",0.818603817230267,-63345.131623745,-0.28279650401659,-9.77273635959938,0.193548387096774,"","",1.02894757334407,-60356.2511456609,-0.338709749238927,-2.94096516852255,"","","","","","",""
2,"","","","","","","",0.516129032258065,"","",0.579743351914008,-124910.347355664,-0.394896547997806,-9.33956475641429,0.548387096774194,"","",0.76174500775357,-105173.262266338,-0.436725969238161,-13.5855889048721,0.612903225806452,"","",0.703632054920536,-88944.7917365432,-0.341264085550922,-8.57297959546378,0.419354838709677,"","",0.783636980680415,-82965.003904283,-0.354565837215564,-4.1614760108103,0.483870967741935,"","",1.07057872911867,-67147.961145997,-0.392070019095652,-10.559874449314,"","","","","","",""
3,"","","","","","","",0.838709677419355,"","",0.639654078294546,-136436.391399562,-0.475909683446833,-15.0244639460694,0.870967741935484,"","",0.775554889113414,-117749.727369189,-0.49781331196429,-8.24157326487358,0.935483870967742,"","",0.614899820077808,-110749.083563805,-0.37133762398037,-6.06716194540593,0.741935483870968,"","",0.821454349985357,-93121.1452634931,-0.417175476124486,-6.29433431208128,0.774193548387097,"","",0.957212192653046,-87152.7364944816,-0.454989571842045,-14.1922499476245,"","","","","","",""
4,"","","","","","","",1.12903225806452,"","",0.587778035292942,-171661.811081588,-0.550219765101566,-17.3575437506626,1.19354838709677,"","",0.70102370926752,-145830.425071657,-0.55728185628827,-8.2302729376924,1.25806451612903,"","",0.63522741075501,-126658.62034893,-0.438721007338666,-10.9612546757308,1,"","",0.7607369851692,-108759.142324805,-0.451218952669182,-5.86971157137486,1.06451612903226,"","",0.960940851983726,-104182.241090059,-0.546012449653585,-13.9114175099326,"","","","","","",""
5,"","","","","","","",1.38709677419355,"","",0.592288706685896,-197440.977233171,-0.637705096637692,-24.5089135618128,1.45161290322581,"","",0.717532937690167,-161673.241477668,-0.632374054620332,-12.0774923144635,1.48387096774194,"","",0.64086687561816,-145358.31925416,-0.507963099629764,-13.3470685234234,1.29032258064516,"","",0.684335518849648,-141062.306590855,-0.526462074258285,-6.68921680256739,1.35483870967742,"","",0.91413081137771,-127458.854749441,-0.635463415001841,-15.5126361338712,"","","","","","",""
6,"","","","","","","",1.61290322580645,"","",0.5729146444503,-226450.822571695,-0.707478050196098,-20.1950570077375,1.64516129032258,"","",0.659973266705218,-192720.861502409,-0.693344584980046,-11.6001537777448,1.7741935483871,"","",0.604175515572231,-170489.942081451,-0.56167660072148,-11.6284726752913,1.51612903225806,"","",0.710250494687129,-154046.081666291,-0.596690644867609,-9.59855867265259,1.58064516129032,"","",0.861037388640133,-152046.231800437,-0.714019158002142,-17.682640360234,"","","","","","",""
7,"","","","","","","",2,"","",0.540741475975543,-266955.174310625,-0.787185651463645,-17.0456211757306,2.03225806451613,"","",0.671612386215467,-210244.024196446,-0.76972645497916,-18.1178765612605,2.06451612903226,"","",0.5683664052252,-199998.085986376,-0.619838697478084,-17.7034835666721,1.83870967741935,"","",0.698034123741218,-172204.946087182,-0.655555254786259,-4.96981824966429,1.93548387096774,"","",0.907201750098791,-165380.631866515,-0.818277706637151,-24.2051564590104,"","","","","","",""
8,"","","","","","","",2.25806451612903,"","",0.540639802438171,-285421.345867097,-0.84147963428839,-20.2746044043146,2.25806451612903,"","",0.648786985766418,-242938.465414166,-0.859196440289665,-18.4345592657811,2.32258064516129,"","",0.587478508559104,-212677.059048176,-0.681297941730172,-14.1786034529587,2.12903225806452,"","",0.710978833597227,-193810.413958371,-0.751485852149754,-16.9451482372138,2.19354838709677,"","",0.913135782970236,-185693.578135312,-0.9247927993421,-27.1299404201105,"","","","","","",""
9,"","","","","","","",2.41935483870968,"","",0.526318162477744,-319448.815953314,-0.916851044385389,-28.6506724036742,2.45161290322581,"","",0.642302535559915,-270054.203267038,-0.945550292457273,-13.6700590429608,2.51612903225806,"","",0.570879027263838,-239635.829235256,-0.745968154404773,-14.4006738140791,2.32258064516129,"","",0.706528066791689,-211784.017743707,-0.816036585229144,-18.7654658005099,2.38709677419355,"","",0.887119057807369,-209402.493406355,-1.01315513727371,-28.9284524192955,"","","","","","",""
10,"","","","","","","",2.70967741935484,"","",0.513336650371303,-355247.037463069,-0.994447548361926,-28.4593723858059,2.74193548387097,"","",0.662439227590365,-292537.815758586,-1.05638472324594,-26.8633246116175,2.7741935483871,"","",0.57085039885408,-261733.707028568,-0.814716312935055,-15.067879671572,2.58064516129032,"","",0.705146391859898,-232129.154975355,-0.892680414509963,-22.4407165602657,2.67741935483871,"","",0.849497994032646,-237606.17618674,-1.10086046680106,-25.9747331326651,"","","","","","",""
11,"","","","","","","",2.83870967741935,"","",0.49994943418152,-382058.727469683,-1.0416105024043,-33.9748089819118,2.87096774193548,"","",0.679108140115524,-316489.985091507,-1.17163669112534,-26.7362864699603,2.93548387096774,"","",0.561766661421103,-285186.734472275,-0.873594174769938,-18.4580780852583,2.80645161290323,"","",0.700643618710249,-257467.169740915,-0.983798277535891,-19.5396740209335,2.83870967741935,"","",0.807201760505538,-271336.438549519,-1.19454472221024,-30.3097200769113,"","","","","","",""
12,"","","","","","","",3.09677419354839,"","",0.479032600741253,-418228.189340413,-1.0925152713734,-32.2073281433786,3.12903225806452,"","",0.668616387240329,-343845.483866632,-1.25324042956935,-24.9704050041703,3.16129032258065,"","",0.541342911433688,-311669.376568139,-0.92000679226777,-17.4951908972055,3,"","",0.706783627551613,-273815.762028277,-1.05543612030086,-23.6654231158403,3.03225806451613,"","",0.810978901137063,-286778.92063719,-1.26843721207912,-36.4486723081089,"","","","","","",""
13,"","","","","","","",3.29032258064516,"","",0.478601957196883,-441616.045613468,-1.15257304610309,-35.8352967017499,3.38709677419355,"","",0.666785576844828,-366890.987605333,-1.33357454279434,-31.6201393267633,3.38709677419355,"","",0.537693135739879,-332979.033971727,-0.97628322781603,-12.2123436265448,3.19354838709677,"","",0.689770291101902,-308932.359447777,-1.16213054011656,-26.7560014028641,3.2258064516129,"","",0.774725715129534,-317468.374223709,-1.34140719836005,-39.4952545435084,"","","","","","",""
14,"","","","","","","",3.54838709677419,"","",0.458182412421707,-474435.273765028,-1.18539892641604,-36.6184572131324,3.61290322580645,"","",0.687612482778679,-371792.081798196,-1.39359937844771,-24.1884157845372,3.64516129032258,"","",0.54014052015577,-353510.389163852,-1.04119814818787,-20.4388386221047,3.45161290322581,"","",0.683416987011716,-321124.950080335,-1.19686963011531,-27.4742422771349,3.48387096774194,"","",0.775339488346092,-333494.57018131,-1.41023946375647,-40.8919876187484,"","","","","","",""
15,"","","","","","","",3.74193548387097,"","",0.44663245717101,-506060.996939063,-1.23254360095217,-33.1858489184048,3.80645161290323,"","",0.67300686278294,-396343.736745954,-1.4540707826252,-30.2351569151382,3.90322580645161,"","",0.535994432800425,-369154.312870085,-1.07892851851476,-23.6568709254969,3.70967741935484,"","",0.692377128821824,-338671.565041721,-1.2788172213386,-28.099808073209,3.70967741935484,"","",0.736732684417115,-365949.833641112,-1.47042773070381,-43.0172584569909,"","","","","","",""
16,"","","","","","","",4.09677419354839,"","",0.442098567733663,-521638.672301412,-1.25758698148467,-40.8338541716917,4.16129032258065,"","",0.682986448823666,-403194.312726796,-1.50113772740463,-30.6906169853149,4.16129032258065,"","",0.54038983932627,-383640.735783994,-1.13046295960028,-23.7460015703224,3.93548387096774,"","",0.697766942860642,-353699.127906919,-1.3459576883976,-29.5694845080916,4,"","",0.753002403251026,-378985.827500701,-1.55643692253895,-44.8957854424498,"","","","","","",""
17,"","","","","","","",4.38709677419355,"","",0.432148671561614,-546284.240090013,-1.28736292618196,-41.6667887854416,4.45161290322581,"","",0.677798142782194,-418145.4255265,-1.54497615194396,-32.6524460870113,4.54838709677419,"","",0.524016396620693,-410067.414566875,-1.17172199817411,-24.8174110512095,4.19354838709677,"","",0.696097240678123,-371858.043482602,-1.41167303821423,-36.3826681586921,4.32258064516129,"","",0.736392001099145,-406407.055764258,-1.63223428050013,-46.2953079329243,"","","","","","",""
18,"","","","","","","",4.70967741935484,"","",0.423369316016985,-570323.451448023,-1.31670884549501,-42.0143118777215,4.80645161290323,"","",0.677940629798651,-427267.020224988,-1.57901076182394,-33.4060803631939,4.87096774193548,"","",0.525960930574501,-420568.809666395,-1.20618797216591,-27.0071102335274,4.64516129032258,"","",0.690150122297669,-386248.04551059,-1.45377398195331,-32.9472527129413,4.70967741935484,"","",0.746912674855781,-425524.424556673,-1.73343082606777,-54.8654272921622,"","","","","","",""
19,"","","","","","","",5.03225806451613,6.69537352155756,0.475456160492609,0.42022330857255,-589177.785361767,-1.35013018072364,-43.5584648287801,5.06451612903226,6.73737829934489,0.389246430475716,0.6805849573517,-435178.798883855,-1.61452260741845,-34.8228816435412,5.12903225806452,6.06593695438734,0.405827204587789,0.523363281154354,-435404.270311594,-1.24256861743319,-33.2707222011984,4.93548387096774,"","",0.688960309394267,-396963.787845135,-1.49153044351305,-31.0794394781433,4.96774193548387,"","",0.739562711120341,-437809.209230006,-1.76592433583004,-49.0643678546012,"","","","","","",""
20,"","","","","","","",5.2258064516129,6.52699332795854,0.487585162120879,0.413351407151492,-601114.703016937,-1.35495825530851,-43.6674182928984,5.32258064516129,6.64802202967893,0.399119084788106,0.676298079938125,-443693.313677371,-1.63574308907219,-34.1862582832013,5.35483870967742,5.90305625229943,0.423952832865929,0.51695362745604,-453295.137841523,-1.27778296787661,-28.6207961452348,5.19354838709677,5.87008229379216,0.443269602443673,0.676426486673953,-415420.950316668,-1.5324842778595,-36.3796377363572,5.19354838709677,8.28666883463626,0.340566752598115,0.727121857113345,-450576.15825671,-1.78684795919658,-49.5907750642893,"","","","","","",""
21,"","","","","","","",5.58064516129032,6.40448767510863,0.502456427083334,0.408351729030728,-620421.607521772,-1.38156224868601,-45.8112679757063,5.58064516129032,6.7097415604597,0.403149689263634,0.679259081594412,-450776.655531764,-1.66913293342748,-35.3642585781598,5.64516129032258,5.9410087989745,0.424923733307143,0.518447129620741,-456319.03339088,-1.29002315404776,-30.2648035720728,5.38709677419355,5.92858242530234,0.449822741336068,0.679655545767191,-424706.855582178,-1.57421905257814,-39.4342489935434,5.45161290322581,8.06549995304181,0.361910471565072,0.715635561941892,-468928.245917678,-1.83025035633955,-50.711733629915,"","","","","","",""
22,"","","","","","","",5.83870967741935,6.21106196246976,0.517791835305955,0.40045767450364,-636597.42970562,-1.39017875093852,-44.9015513522521,5.83870967741935,6.40984035180183,0.427431591175652,0.664871286283512,-468774.816527486,-1.69900988497501,-39.1500182913313,5.87096774193548,5.50890667549238,0.459542400289215,0.501443120316239,-485134.302080393,-1.32650260580802,-34.6287374150124,5.70967741935484,5.71910686359417,0.467837450578412,0.668093025309827,-437861.820809662,-1.5953686165795,-28.8417758246007,5.7741935483871,7.95412220488234,0.375988499485758,0.709851214335356,-482452.697628498,-1.86781673308804,-50.748937695504,"","","","","","",""
23,"","","","","","","",6.03225806451613,6.11747451462326,0.530573929070016,0.396638200834539,-653843.541115224,-1.41422178057537,-47.0837207360457,6.09677419354839,6.38422283885609,0.437586274218667,0.663642283125148,-479967.661816895,-1.73636123628771,-35.6906666381677,6.19354838709677,5.6831390611899,0.454498507474448,0.508299483538136,-485860.147272646,-1.34665203900105,-28.7703054534903,5.96774193548387,5.90490585465784,0.467779174774931,0.678348659034415,-444004.502536058,-1.64258318618777,-39.9978203391872,6.03225806451613,7.94688695759852,0.383070359065917,0.709475455388883,-491263.752210379,-1.90092196739331,-49.5967172328228,"","","","","","",""
24,"","","","","","","",6.38709677419355,5.99986531789765,0.53998699473747,0.391838355978481,-663834.671818018,-1.41845649897851,-45.8323785376165,6.45161290322581,6.49176484528891,0.436249636812046,0.668801623371903,-482320.88039571,-1.75843952826106,-42.2727314487494,6.51612903225806,5.49760542976824,0.470899606854399,0.500998395615752,-500360.605592489,-1.36692249832902,-34.7678870049894,6.29032258064516,5.84651331236939,0.475073971408171,0.675125538593719,-450214.541934013,-1.65764330275517,-39.0823376539938,6.32258064516129,7.96105841611385,0.390077961133656,0.710211442994118,-500860.117206454,-1.94006512724674,-54.1015192460652,"","","","","","",""
25,"","","","","","","",6.58064516129032,5.86763577647409,0.551001592066469,0.386441828309803,-675825.595751047,-1.42418992185587,-46.6311568138526,6.64516129032258,6.3819670158482,0.447736963959425,0.663534059754391,-492013.886973977,-1.77965015541989,-41.2966544596497,6.67741935483871,5.54131505139853,0.473427354662462,0.502718449215369,-505795.042288959,-1.38651265840628,-33.157293342201,6.51612903225806,5.85241661827317,0.479813448233576,0.675451386128019,-455714.062107205,-1.67870179636872,-36.9156232595645,6.51612903225806,7.94414128612566,0.396100967798992,0.709332860315138,-507910.88370657,-1.96494225271224,-58.1945501468214,"","","","","","",""
26,"","","","","","","",6.90322580645161,5.62721522678935,0.568737725436161,0.376629829156478,-693603.612946153,-1.42454182266805,-48.9901608071416,6.96774193548387,6.36119129895194,0.453582497655347,0.662537342323746,-498235.572119594,-1.79944736645035,-37.7492454510274,7.06451612903226,5.44691975032278,0.485824788199364,0.499003821374944,-518784.663623214,-1.41161234417349,-28.5528759149926,6.74193548387097,5.78161549861631,0.4906635052463,0.671543343644393,-465486.949043572,-1.70478095799445,-32.0407077730203,6.87096774193548,7.85811540253154,0.407305115143218,0.704865149106294,-518782.072217882,-1.99435832668749,-64.7484237461726,"","","","","","",""
27,"","","","","","","",7.25806451612903,5.55357714815643,0.573116714326067,0.373624525466149,-697198.366442263,-1.42049883364144,-44.7477736683419,7.35483870967742,6.04213840967647,0.475709866199701,0.647230742911259,-512955.770848215,-1.80981054101175,-37.7428567913708,7.41935483870968,5.25976726994493,0.500126392619577,0.491639028783646,-530306.2981264,-1.42166602302389,-32.2929310920701,7.09677419354839,5.66820061214218,0.502564428985683,0.665283129162411,-475011.688599288,-1.7234466125582,-40.2370702836597,7.16129032258065,7.62160212009023,0.425123703873102,0.692581950156672,-531968.72416842,-2.00941417565163,-67.4145379831989,"","","","","","",""
28,"","","","","","","",7.58064516129032,5.56103878701631,0.575283607261088,0.37392904849578,-701420.088816047,-1.43026512318702,-45.7682328495011,7.61290322580645,6.20269392533844,0.474144660280798,0.65493341241939,-516983.232271016,-1.84572782868292,-37.2581510540008,7.70967741935484,5.44582787152769,0.50224621010006,0.498960853946223,-541475.210293531,-1.47322642476394,-35.0626474923504,7.51612903225806,5.72628921617376,0.499281417042382,0.668489472981126,-473279.670102119,-1.72543836440778,-36.0437192939222,7.51612903225806,7.87907312016784,0.415105419811933,0.70595357768248,-529677.253775656,-2.03938706189836,-72.3233429587324,"","","","","","",""
29,"","","","","","","",7.87096774193548,5.43267330679148,0.589580647515583,0.368690220180423,-719392.194497645,-1.44636026845631,-39.7115705397946,7.90322580645161,6.13607265264551,0.486450200273601,0.65173724912566,-529239.940285981,-1.88026564318485,-43.1266207496381,8,5.56302936360934,0.502284652019269,0.503572947137985,-546714.861337125,-1.50123166934177,-36.4181554044807,7.74193548387097,5.70183698555842,0.504442740273746,0.667139771782512,-478236.897149444,-1.73999075176643,-41.451770352582,7.80645161290323,7.48222238989264,0.437205381902281,0.685343333627868,-541773.25251925,-2.02506023518658,-67.117663290439,"","","","","","",""
