"Data for sheet#",2019022513255570,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.34476256322924, 0.459146056620445, 5.71215960545232, 4485.14330870539, 496.788344913401, 60.1612903225806, 0.739244624450378, 0.120590836263941, 66.9526936986425, 8.19350731135289, 0.544514321170044

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
49.3548387096774,4430.67563800392,501.3312855,4165.61059206509,267.926148,4695.74068394274,233.4051375
49.3548387096774,4431.64879979345,501.3312855,4159.08707428314,268.3463895,4704.21052530375,232.984896
49.4516129032258,4444.75751833511,499.6503195,4185.30451136647,266.6654235,4704.21052530375,232.984896
49.5806451612903,4449.00774391586,499.230078,4185.30451136647,266.6654235,4712.71097646526,232.5646545
49.6451612903226,4470.8294753749,496.708629,4211.85457641417,264.9844575,4729.80437433563,231.7241715
49.8064516129032,4487.66200545217,494.6074215,4245.5196365687,262.88325,4729.80437433563,231.7241715
49.8709677419355,4501.5547617447,493.346697,4238.74364005538,263.3034915,4764.36588343401,230.0432055
49.9354838709677,4473.24926628695,496.2883875,4225.25632891164,264.1439745,4721.24220366225,232.144413
50.0967741935484,4483.38092011548,495.027663,4245.5196365687,262.88325,4721.24220366225,232.144413
50.1935483870968,4479.99292185881,495.4479045,4238.74364005538,263.3034915,4721.24220366225,232.144413
50.3225806451613,4443.82564079815,499.6503195,4191.91059765356,266.245182,4695.74068394274,233.4051375
50.3548387096774,4456.27880812697,497.9693535,4225.25632891164,264.1439745,4687.3012873423,233.825379
50.4516129032258,4429.72794679043,501.3312855,4172.15460623857,267.5059065,4687.3012873423,233.825379
50.5161290322581,4417.15936982256,502.59201,4172.15460623857,267.5059065,4662.16413340655,235.0861035
50.6451612903226,4414.80012422879,503.0122515,4159.08707428314,268.3463895,4670.51317417444,234.665862
50.8064516129032,4357.70623003118,510.156357,4069.85717839851,274.2297705,4645.55528166386,235.9265865
50.8387096774194,4338.10266651831,512.677806,4038.91017966143,276.330978,4637.29515337519,236.346828
50.8709677419355,4311.62605716156,516.039738,4002.38940721143,278.852427,4620.86270711168,237.187311
50.8709677419355,4308.49905164379,516.039738,4020.56686114384,277.5917025,4596.43124214374,238.4480355
50.9354838709677,4580.28662165001,474.274853804392,"","",4580.28662165001,239.2885185
50.9677419354839,4580.28662165001,474.274853804392,"","",4580.28662165001,239.2885185
51.0645161290323,4580.28662165001,474.274853804392,"","",4580.28662165001,239.2885185
51.1290322580645,4556.2812267923,476.773636159991,"","",4556.2812267923,240.549243
51.258064516129,4540.41693555756,478.439491063723,"","",4540.41693555756,241.389726
51.3225806451613,4540.41693555756,478.439491063723,"","",4540.41693555756,241.389726
51.4193548387097,4540.41693555756,478.439491063723,"","",4540.41693555756,241.389726
51.5161290322581,4524.66273519171,480.105345967455,"","",4524.66273519171,242.230209
51.6774193548387,4189.75346211775,531.5886735,3862.68036264624,288.938223,4516.82656158926,242.6504505
51.7741935483871,4256.59664401909,521.923119,3996.36672644892,279.2726685,4516.82656158926,242.6504505
51.8064516129032,4198.21741184313,530.327949,3879.60826209701,287.6774985,4516.82656158926,242.6504505
51.9032258064516,4289.6635576095,517.720704,4038.91017966143,276.330978,4540.41693555756,241.389726
52.0322580645161,4266.43231936455,521.5028775,3960.6078718091,281.7941175,4572.25676691999,239.70876
52.1935483870968,4308.65931893158,515.6194965,4045.06187094318,275.9107365,4572.25676691999,239.70876
52.3225806451613,4284.44370811233,519.40167,3972.45617408092,280.9536345,4596.43124214374,238.4480355
52.4193548387097,4283.70013195777,519.8219115,3954.71018538784,282.214359,4612.6900785277,237.6075525
52.5483870967742,4276.68817245402,520.6623945,3948.83003717728,282.6346005,4604.54630773077,238.027794
52.6129032258064,4338.10266651831,512.677806,4038.91017966143,276.330978,4637.29515337519,236.346828
52.7096774193548,4345.30857630352,511.837323,4045.06187094318,275.9107365,4645.55528166386,235.9265865
52.8709677419355,4354.75838688547,510.156357,4088.65406665927,272.969046,4620.86270711168,237.187311
52.9032258064516,4346.60018719502,510.99684,4088.65406665927,272.969046,4604.54630773077,238.027794
53.0322580645161,4364.24404843129,508.8956325,4107.6253897509,271.7083215,4620.86270711168,237.187311
53.0967741935484,4384.35144399332,506.3741835,4139.63854084355,269.607114,4629.06434714309,236.7670695
53.1935483870968,4403.21442286306,504.272976,4152.58395674871,268.766631,4653.84488897741,235.506345
53.258064516129,4414.60287551437,502.59201,4191.91059765356,266.245182,4637.29515337519,236.346828
53.3548387096774,4424.57486489468,501.3312855,4211.85457641417,264.9844575,4637.29515337519,236.346828
53.4516129032258,4438.77226009511,499.6503195,4231.98923852636,263.723733,4645.55528166386,235.9265865
53.5806451612903,4459.91156281292,497.1288705,4265.97823664843,261.6225255,4653.84488897741,235.506345
53.6451612903226,4487.67795285859,493.7669385,4321.51101673976,258.2605935,4653.84488897741,235.506345
53.8064516129032,4476.52399935005,495.027663,4307.49271703624,259.1010765,4645.55528166386,235.9265865
53.9032258064516,4504.83702439259,491.665731,4364.11876712131,255.7391445,4645.55528166386,235.9265865
54,4518.31970468428,489.984765,4407.57506222546,253.2176955,4629.06434714309,236.7670695
54.0967741935484,4530.22866998668,488.7240405,4414.90205830949,252.797454,4645.55528166386,235.9265865
54.1290322580645,4559.98104925425,485.3621085,4474.40681684463,249.435522,4645.55528166386,235.9265865
54.258064516129,4567.54488254668,484.5216255,4489.53448342949,248.595039,4645.55528166386,235.9265865
54.3548387096774,4575.16003496235,483.6811425,4504.76478826085,247.754556,4645.55528166386,235.9265865
54.5161290322581,4571.34601127655,484.101384,4497.13674088925,248.1747975,4645.55528166386,235.9265865
54.6129032258064,4598.318683502,481.1596935,4551.08208534013,245.233107,4645.55528166386,235.9265865
54.741935483871,4589.71182368857,482.0001765,4566.73356884944,244.392624,4612.6900785277,237.6075525
54.8064516129032,4577.81419653545,483.260901,4551.08208534013,245.233107,4604.54630773077,238.027794
54.9677419354839,4585.79223604526,482.420418,4558.89439356282,244.8128655,4612.6900785277,237.6075525
55.0645161290323,4589.573028883,482.0001765,4574.59975003523,243.9723825,4604.54630773077,238.027794
55.1290322580645,4581.47224014922,482.8406595,4574.59975003523,243.9723825,4588.3447302632,238.868277
55.258064516129,4581.30837474896,482.8406595,4598.36173176321,242.711658,4564.25501773471,240.1290015
55.3225806451613,4593.35323101321,481.579935,4598.36173176321,242.711658,4588.3447302632,238.868277
55.4516129032258,4601.38429316554,480.739452,4606.33734418734,242.2914165,4596.43124214374,238.4480355
55.5806451612903,4589.32417670661,482.0001765,4598.36173176321,242.711658,4580.28662165001,239.2885185
55.7096774193548,4569.42738388497,484.101384,4574.59975003523,243.9723825,4564.25501773471,240.1290015
55.8064516129032,4561.46749892686,484.941867,4574.59975003523,243.9723825,4548.33524781849,240.9694845
55.8709677419355,4553.56294789942,485.78235,4574.59975003523,243.9723825,4532.52614576362,241.8099675
55.9032258064516,4553.56294789942,485.78235,4574.59975003523,243.9723825,4532.52614576362,241.8099675
55.9677419354839,4537.86047757604,487.463316,4558.89439356282,244.8128655,4516.82656158926,242.6504505
56.0967741935484,4541.80861686133,487.0430745,4574.59975003523,243.9723825,4509.01748368742,243.070692
56.2258064516129,4526.18722417048,488.7240405,4558.89439356282,244.8128655,4493.48005477814,243.911175
56.3225806451613,4499.08932099171,491.665731,4527.80498890497,246.4938315,4470.37365307846,245.1718995
56.4193548387097,4480.01551769298,493.7669385,4520.09877946487,246.914073,4439.93225592109,246.8528655
56.5483870967742,4453.51969112629,496.708629,4497.13674088925,248.1747975,4409.90264136334,248.5338315
56.6451612903226,4423.66944360425,500.070561,4474.40681684463,249.435522,4372.93207036387,250.635039
56.7741935483871,4405.4915253387,502.1717685,4474.40681684463,249.435522,4336.57623383277,252.7362465
56.9032258064516,4322.20260179671,502.594387167842,"","",4322.20260179671,253.5767295
56.9677419354839,4286.68195957792,506.759024427174,"","",4286.68195957792,255.677937
57,4347.85649933388,508.8956325,4437.02994079042,251.5367295,4258.68305787735,257.358903
57.0322580645161,4422.25345523222,500.216919358785,4422.25345523222,252.3772125,"",""
57.1290322580645,4301.77446045386,514.358772,4392.99378823186,254.0581785,4210.55513267587,260.3005935
57.1935483870968,4280.56111046152,516.880221,4364.11876712131,255.7391445,4197.00345380172,261.1410765
57.3225806451613,4250.30859908811,520.6623945,4356.95922537853,256.159386,4143.65797279769,264.5030085
57.4193548387097,4219.24592696917,524.444568,4314.49048013163,258.680835,4124.00137380671,265.763733
57.5161290322581,4192.3579091542,527.8065,4286.63496608706,260.361801,4098.08085222134,267.444699
57.5483870967742,4162.63583247198,531.5886735,4259.1368301343,262.042767,4066.13483480967,269.5459065
57.6451612903226,4142.74234503952,534.1101225,4231.98923852636,263.723733,4053.49545155267,270.3863895
57.7741935483871,4126.61391754954,536.21133,4218.54480879606,264.564216,4034.68302630302,271.647114
57.8709677419355,4110.61497169091,538.3125375,4205.18553064503,265.404699,4016.04441273679,272.9078385
57.9677419354839,4094.29448211005,540.413745,4178.7192135527,267.085665,4009.8697506674,273.32808
58.0322580645161,4097.19636333838,539.9935035,4172.15460623857,267.5059065,4022.23812043819,272.487597
58.1612903225806,4090.66259736067,540.8339865,4159.08707428314,268.3463895,4022.23812043819,272.487597
58.258064516129,4071.53290191771,543.3554355,4133.19605316803,270.0273555,4009.8697506674,273.32808
58.2903225806452,4043.32094828876,547.137609,4101.28208408612,272.128563,3985.35981249141,275.009046
58.4193548387097,4033.96657012,548.3983335,4088.65406665927,272.969046,3979.27907358073,275.4292875
58.4838709677419,4033.71719575441,548.3983335,4069.85717839851,274.2297705,3997.57721311032,274.168563
58.6129032258064,4027.69132424295,549.2388165,4076.10357490517,273.809529,3979.27907358073,275.4292875
58.741935483871,4033.86449362644,548.3983335,4082.36917476146,273.3892875,3985.35981249141,275.009046
58.8387096774194,4036.91416928362,547.978092,4082.36917476146,273.3892875,3991.45916380578,274.5888045
59,3979.27907358073,545.906614664884,"","",3979.27907358073,275.4292875
59.1612903225806,3955.14054841713,549.238324472349,"","",3955.14054841713,277.1102535
59.3225806451613,"","","","","",""
59.3225806451613,"","","","","",""
59.4516129032258,"","","","","",""
59.5483870967742,"","","","","",""
59.6774193548387,3955.14054841713,549.238324472349,"","",3955.14054841713,277.1102535
59.7741935483871,"","","","","",""
59.9354838709677,"","","","","",""
60.0322580645161,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4496.09813711725,211.230463064836,491.943627966049,24.5707592758912



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.032258064516129,"","",0.583334892350926,-73028.2020570636,-0.232282342177836,-5.46702870459382,0.0967741935483871,"","",0.752547793944737,-62809.8303108215,-0.257644024123334,0.592680739752723,0.161290322580645,"","",0.573375280764925,-61403.4972345829,-0.191962843671025,-4.56293854743052,0.225806451612903,"","",0.775013255940036,-50423.6525891423,-0.21310439004333,2.27728412936665,0.290322580645161,"","","",-43621.6576890349,-0.241084459524789,"","","","","","","",""
2,"","","","","","","",0.290322580645161,"","",0.590018750772075,-89208.3451570868,-0.286998039603329,-7.50246641635852,0.354838709677419,"","",0.880301789530986,-66330.3314084411,-0.318274700822776,-6.5636734505585,0.451612903225806,"","",0.526474288237837,-78268.2328532338,-0.224671402529291,-1.05125371871088,0.548387096774194,"","",0.716191699193561,-65435.2347057462,-0.255558253447903,-2.15056691277812,0.548387096774194,"","",0.84368611898178,-62507.751404047,-0.287597771964428,-6.23062632142103,"","","","","","",""
3,"","","","","","","",0.580645161290323,"","",0.523325978221588,-106898.387848735,-0.305035989848527,-6.63078406646525,0.67741935483871,"","",0.830088955466907,-79633.5343963504,-0.36031222187653,-6.38633396947711,0.741935483870968,"","",0.519835298745575,-92919.066821754,-0.263363574395946,-12.0290617140354,0.806451612903226,"","",0.754201491790855,-75068.0423565507,-0.308738963076593,-3.3126786388475,0.870967741935484,"","",0.851731029511835,-75477.2528384924,-0.350581739198454,-8.25167396517509,"","","","","","",""
4,"","","","","","","",0.903225806451613,"","",0.485923587089965,-138984.476138592,-0.368249281678469,-6.47728293829755,0.967741935483871,"","",0.707176347444092,-102197.856275618,-0.393938003312925,-5.60691976992598,1.09677419354839,"","",0.56320144255272,-99900.6993951797,-0.306773180623381,-12.2402658965214,1.19354838709677,"","",0.66142050651996,-96886.0465840101,-0.34945226059922,-3.87534525328942,1.29032258064516,"","",0.860018743906613,-84997.4966211319,-0.398643593213293,-11.5135068022116,"","","","","","",""
5,"","","","","","","",1.32258064516129,"","",0.505767340462895,-153501.704451919,-0.423322758230817,-10.7349887229151,1.38709677419355,"","",0.701839200891204,-115816.695207775,-0.443064706845394,-5.78972787535298,1.48387096774194,"","",0.555299847122431,-115102.401850045,-0.348495393618059,-7.01870945391761,1.54838709677419,"","",0.667518736790486,-111590.784881055,-0.406200783288915,-4.64961513231623,1.64516129032258,"","",0.809991300413643,-102172.805451214,-0.451321902234561,-6.71516820092387,"","","","","","",""
6,"","","","","","","",1.67741935483871,"","",0.531317930988881,-167504.483908772,-0.485275698337333,-13.5332449951687,1.74193548387097,"","",0.705059308646902,-128736.894599974,-0.494751416529681,-8.4341199598752,1.74193548387097,"","",0.565250336152898,-128401.323894203,-0.395726772300049,-8.87590777608989,1.80645161290323,"","",0.656669754668329,-130097.924096465,-0.465871715910547,-6.25059218097317,1.83870967741935,"","",0.799442556173757,-123250.994850755,-0.537339087735837,-8.27151781248796,"","","","","","",""
7,"","","","","","","",1.87096774193548,"","",0.494137221110961,-198268.386678815,-0.534205893077523,-8.03621435376232,1.93548387096774,"","",0.617402173622023,-160139.453749895,-0.538920697944203,-9.01138096341356,2,"","",0.513449918683882,-154449.393106878,-0.432383783530323,-11.5463736551914,2.06451612903226,"","",0.631394134394459,-152404.23563391,-0.52474286711667,-8.74130166822027,2.12903225806452,"","",0.839298347001209,-136062.195672393,-0.622765549381192,-16.4828892952003,"","","","","","",""
8,"","","","","","","",2.19354838709677,"","",0.492416270191013,-220371.806725442,-0.591692493787853,-16.8458247399091,2.25806451612903,"","",0.6630269723588,-166040.839994848,-0.600073550308256,-12.3460375755258,2.29032258064516,"","",0.537784858155029,-171147.954142272,-0.501840126572279,-9.15425538222502,2.32258064516129,"","",0.66010117204411,-166755.127651691,-0.600258978436477,-9.71310049338172,2.38709677419355,"","",0.82467161494031,-157344.78051281,-0.707626558779442,-18.9177773550658,"","","","","","",""
9,"","","","","","","",2.45161290322581,"","",0.489617014385215,-251153.618047953,-0.670507397286496,-16.6136527714619,2.51612903225806,"","",0.642318864438854,-190733.85402149,-0.667785259191994,-16.3544871802032,2.58064516129032,"","",0.520196061671125,-194114.309766948,-0.550566412793042,-8.0150250541061,2.64516129032258,"","",0.657087543150081,-185805.371161401,-0.665779566405769,-12.2046806333893,2.70967741935484,"","",0.818986365095601,-181416.783536792,-0.810260880056596,-22.0267500239528,"","","","","","",""
10,"","","","","","","",2.74193548387097,"","",0.488090328709902,-278993.910531461,-0.742510432445339,-18.1747105498231,2.83870967741935,"","",0.624806249754123,-214013.337372661,-0.728860762826933,-20.2573079023647,2.93548387096774,"","",0.51933441710885,-212731.173030317,-0.602370010077779,-16.3461165159914,3,"","",0.652193778397126,-207551.827411354,-0.73816283710998,-8.82044471434085,3.03225806451613,"","",0.798220432174418,-206725.825704992,-0.899887693682818,-25.4865259344816,"","","","","","",""
11,"","","","","","","",3.09677419354839,"","",0.485392218252895,-304355.029712021,-0.805528528697607,-26.6597228890444,3.12903225806452,"","",0.617586418889074,-236813.71770823,-0.797192050816321,-12.9997271666232,3.19354838709677,"","",0.510286128186599,-234668.762482822,-0.65291124353438,-14.0119074590232,3.2258064516129,"","",0.637145420565832,-230591.826897323,-0.801182472833945,-16.289480497766,3.2258064516129,"","",0.777614017639825,-231659.406513333,-0.982391864609102,-21.1066897292083,"","","","","","",""
12,"","","","","","","",3.32258064516129,"","",0.464983640742137,-336440.239601433,-0.853008267722814,-13.8939408059599,3.35483870967742,"","",0.60713234598102,-260237.234698772,-0.861214182877568,-15.5878962622797,3.38709677419355,"","",0.495484673553595,-261716.088876009,-0.707042872720876,-13.527750666498,3.45161290322581,"","",0.629242853416406,-255098.10172224,-0.875335379843568,-29.155678304138,3.48387096774194,"","",0.785189117507962,-245933.537152231,-1.05308339535128,-29.5197052355452,"","","","","","",""
13,"","","","","","","",3.54838709677419,"","",0.477960411443533,-350826.801106095,-0.914307586090377,-24.26122100859,3.61290322580645,"","",0.589532892638027,-291217.541125178,-0.935801934427658,-16.649742841403,3.70967741935484,"","",0.51116862182637,-273899.101874948,-0.763378451903144,-18.2602393801221,3.7741935483871,"","",0.635872687633615,-273526.567832172,-0.948459194757612,-21.5470329147597,3.83870967741935,"","",0.730380656539433,-280096.364208281,-1.11564871983531,-25.8819198466926,"","","","","","",""
14,"","","","","","","",3.87096774193548,"","",0.458200274125651,-379265.602879167,-0.947559378898649,-19.0456450332493,3.96774193548387,"","",0.614174817454908,-304723.107958257,-1.02013056792075,-19.1436369075951,4.03225806451613,"","",0.481613561407148,-308142.503532231,-0.809161882372857,-12.8451108045249,4.09677419354839,"","",0.65134021433674,-287048.081797838,-1.01955698775679,-23.2719042181398,4.16129032258065,"","",0.756529118683184,-290480.204196155,-1.19843070332055,-34.2581569381615,"","","","","","",""
15,"","","","","","","",4.2258064516129,"","",0.449549087453658,-398179.124317646,-0.976030166850606,-27.7683193601503,4.32258064516129,"","",0.622972392429023,-326395.721574008,-1.10833647245393,-24.0140795396964,4.38709677419355,"","",0.49275010050707,-313795.679465592,-0.843060580316498,-16.3727537034867,4.41935483870968,"","",0.619125261079631,-317352.110537827,-1.07144252374542,-23.0205731193271,4.48387096774194,"","",0.735565313639725,-313770.454254329,-1.25864723196134,-36.8021229268189,"","","","","","",""
16,"","","","","","","",4.51612903225806,"","",0.447236446248384,-419604.876729727,-1.02325847012778,-29.1009282811892,4.64516129032258,"","",0.624590442833416,-344316.97064966,-1.17222810570338,-18.3300142406365,4.70967741935484,"","",0.492980168828253,-328331.884735286,-0.88252620698769,-16.2100222137108,4.80645161290323,"","",0.64916599728367,-323068.553223073,-1.14366653770602,-24.5310659765465,4.80645161290323,"","",0.723314977594273,-335037.822744429,-1.3215756645037,-38.1552433942654,"","","","","","",""
17,"","","","","","","",4.87096774193548,"","",0.430044147192578,-444260.497160435,-1.04173767997052,-28.9018029071631,4.90322580645161,"","",0.63293469999286,-355952.918513894,-1.22803241597549,-27.1209510826106,4.96774193548387,"","",0.488738565308474,-343883.956406951,-0.916375830737001,-13.0457004831363,5.03225806451613,5.32125557653687,0.387952437903925,0.646132641921535,-335197.698792815,-1.18105921880818,-20.8822376793979,5.09677419354839,7.9552422634789,0.274430878885087,0.709909384017983,-351874.292641759,-1.36226372847373,-37.7680612549711,"","","","","","",""
18,"","","","","","","",5.16129032258065,6.99584717870132,0.388536075645828,0.432486184076982,-453208.275275171,-1.06875387621366,-28.8927482983081,5.2258064516129,5.94550755101549,0.357041107730772,0.642594866245898,-367608.555116534,-1.2876007713175,-25.4628724953629,5.25806451612903,4.98813322950709,0.386523506399441,0.480949732203007,-360979.143720806,-0.946600870656116,-17.0273775389501,5.29032258064516,5.25491490347142,0.400548556625194,0.642470804792566,-347073.020264685,-1.21597099602102,-26.4769312907014,5.35483870967742,7.7766338242626,0.29336430316446,0.700633444120106,-368877.467149019,-1.40943070481426,-39.9221391234623,"","","","","","",""
19,"","","","","","","",5.38709677419355,6.7427141808101,0.403426280491204,0.422155366830935,-465279.542882204,-1.07101093824629,-30.1709709608759,5.41935483870968,6.04497539214379,0.363913384542678,0.647366847474569,-379474.038796246,-1.33903180033494,-26.9972624597572,5.45161290322581,5.14240984383714,0.386742489209451,0.487020799302597,-368109.445649564,-0.977483809191924,-18.1860046209325,5.48387096774194,5.30010969024965,0.411641653652727,0.644965442555693,-360993.439088285,-1.26965204999958,-28.0148819371937,5.51612903225806,7.64543742632684,0.308382909034961,0.693819824856594,-382796.222711921,-1.44838855967564,-40.827012431413,"","","","","","",""
20,"","","","","","","",5.58064516129032,6.8807348015208,0.402606266524409,0.427788238959921,-471519.366045892,-1.09985645607611,-32.7827684428798,5.67741935483871,6.12429291545964,0.371480799849823,0.651172114866265,-391429.958254337,-1.38933898640253,-26.9467328043939,5.74193548387097,4.99428859426805,0.403829885693608,0.481191957070648,-385215.803702593,-1.01066577153331,-20.5341784095235,5.80645161290323,5.52907774960183,0.411283538760395,0.657603899513413,-368243.032467544,-1.32052881378418,-29.0972212143199,5.83870967741935,7.5049938211067,0.327673517496041,0.686525956510958,-401829.17883426,-1.50442024436296,-42.4695194553637,"","","","","","",""
21,"","","","","","","",5.90322580645161,6.57787446025374,0.422727304083158,0.415427958543024,-490012.333929896,-1.10996776495116,-33.1022135023782,5.96774193548387,5.91510050078746,0.39145819686516,0.641136084480239,-407616.685172558,-1.42449372387163,-29.637398679454,6.06451612903226,5.36289825217795,0.398910511339167,0.495697421663877,-394715.686427176,-1.06680771539678,-21.4931660527503,6.12903225806452,5.66020330590217,0.41319419976335,0.664841698113128,-374761.72071743,-1.35869644216694,-30.877055769826,6.2258064516129,7.51831341543286,0.334765397205556,0.687217702975882,-411498.890994132,-1.54217530628484,-44.0873811473271,"","","","","","",""
22,"","","","","","","",6.32258064516129,6.42997894510787,0.433621347782828,0.40939207404274,-500919.734168649,-1.11818897288131,-35.1920192474691,6.35483870967742,5.99263918380302,0.39273262743125,0.644856011801964,-411987.756075263,-1.44812292564056,-28.7971269941681,6.38709677419355,4.93640209722503,0.422283404903519,0.478914017479905,-408206.925541341,-1.06591609316826,-19.814830439463,6.41935483870968,5.30077357301041,0.434540448994969,0.645002087202639,-386633.601665914,-1.35990847043971,-26.6634835138334,6.45161290322581,7.55149720494178,0.343535623294175,0.688941086475672,-424144.661690295,-1.59355415881458,-45.8432125823165,"","","","","","",""
23,"","","","","","","",6.51612903225806,6.47064672713011,0.434556509956334,0.411051800065715,-504825.508636355,-1.13147634596506,-33.5651188220959,6.54838709677419,5.77678224210414,0.41025646894017,0.634500249957924,-424997.912393808,-1.4698633492167,-28.465660235909,6.61290322580645,4.74702390588522,0.440831481137362,0.471461639089209,-425510.188516021,-1.09380883520596,-23.923035638966,6.64516129032258,5.27300737184211,0.43764996333187,0.643469463222955,-389184.645952225,-1.36562860033237,-27.9012456128361,6.74193548387097,7.36201650442101,0.361060617858198,0.679100501128471,-438888.938235998,-1.62539688500115,-48.5891297112676,"","","","","","",""
24,"","","","","","","",6.80645161290323,6.53957179842182,0.435248249718864,0.413864757369257,-509876.079975784,-1.15061681694594,-36.0206207817384,6.83870967741935,5.68040923267694,0.420034470541704,0.629876743639496,-433141.578525722,-1.48711246941812,-30.1055514000825,6.87096774193548,4.99144686816684,0.433480740210249,0.481080129948216,-426147.809277415,-1.11779659335838,-18.5996442286943,6.93548387096774,5.26120704871201,0.445573035122715,0.642818115273425,-397654.296555281,-1.39393572956168,-31.5060465392558,6.96774193548387,7.11059835301208,0.379366623519939,0.666043225268845,-452089.220739067,-1.64209131648791,-46.4450851643311,"","","","","","",""
25,"","","","","","","",7,6.00631702484797,0.464045112012601,0.392101661853196,-530789.027791739,-1.13482332355708,-30.0982433600356,7.03225806451613,5.61354108364463,0.429238758240613,0.626668736424716,-441683.52250433,-1.50871633785038,-28.4670850781807,7.12903225806452,4.49714059180646,0.463070327952678,0.461628273394558,-445246.605966985,-1.12067096406328,-29.648520343923,7.12903225806452,5.2085976663616,0.452262327143454,0.639914210614019,-403380.154640377,-1.40761940923138,-30.9871458191575,7.16129032258065,7.38967127058464,0.370972360493526,0.680536737568078,-452775.437065601,-1.68037097126444,-47.070537979573,"","","","","","",""
26,"","","","","","","",7.25806451612903,6.12270842652182,0.463472754993122,0.396851806282096,-536260.319304049,-1.16041051940013,-35.5199468384225,7.29032258064516,5.55428397538088,0.434773233265177,0.623825869774628,-446119.975043058,-1.51695751117257,-22.0861157517245,7.35483870967742,4.96865559745388,0.445549370887597,0.48018325173771,-441850.768505573,-1.15682515808587,-26.2237203026371,7.41935483870968,5.50307380372907,0.441015566555802,0.656168547562693,-400636.840054154,-1.4335579544034,-28.507634017899,7.45161290322581,7.06160140544348,0.391898258701434,0.663498593319649,-466191.466982663,-1.68684455525432,-45.8109970856753,"","","","","","",""
27,"","","","","","","",7.51612903225806,6.17291194597066,0.460899688057419,0.398900703063057,-534533.927831113,-1.16264656000059,-35.3978001355449,7.54838709677419,5.45353559355377,0.446894438872846,0.61899245445723,-456902.820736766,-1.54158530175995,-29.6643133472514,7.58064516129032,4.91011252409622,0.454263931139804,0.477879474667452,-451327.226732492,-1.17596667049883,-25.0492683571468,7.61290322580645,5.26732105740862,0.459936546948509,0.643155593068231,-413927.726415515,-1.45174230432688,-32.9860318484307,7.67741935483871,6.94556739716548,0.402685991259413,0.657472425174296,-475292.314770162,-1.70415491764145,-45.640925496511,"","","","","","",""
28,"","","","","","","",7.70967741935484,5.96455890353039,0.472084356945746,0.390397437103898,-542587.631731689,-1.15500664036879,-42.3074054734192,7.7741935483871,5.42750539644727,0.451591735255027,0.617743652728332,-461559.45946157,-1.55415494465987,-31.9300922870717,7.80645161290323,4.80783145437329,0.45946597607367,0.47385452739983,-454004.377745569,-1.17297883779242,-24.800336658148,7.90322580645161,5.41916829021009,0.447351267914425,0.651537175728013,-404921.459403932,-1.43866261479399,-30.2578270622255,7.90322580645161,7.11464060285965,0.3951181289002,0.666253157491549,-472515.300886273,-1.71682446603491,-48.3216456143694,"","","","","","",""
29,"","","","","","","",7.90322580645161,5.8608241680139,0.476291715377949,0.386163834201014,-544206.124650955,-1.14588927964537,-33.1943661663109,7.96774193548387,5.44906034622473,0.453652652396224,0.618777753946939,-464813.839381933,-1.56773303087316,-32.8588200313062,8,4.63871141105749,0.474547868729562,0.467199344206225,-467404.457606852,-1.19063919832734,-25.1217478158154,8.09677419354839,5.30579956875855,0.455006852447619,0.645279509438353,-409698.276749015,-1.44165378157305,-31.0837151935665,8.12903225806452,6.95972974799215,0.408324120567644,0.658207939776279,-483126.874580324,-1.73418350198587,-45.8817713323453,"","","","","","",""
30,"","","","","","","",8.16129032258065,5.80965933748136,0.482070584132615,0.384075704569318,-551510.551553726,-1.15499018881317,-35.3837934912713,8.19354838709677,5.27896539964312,0.463462774339067,0.610617429132688,-470287.837712109,-1.5652773845917,-30.4143328138384,8.2258064516129,4.80797147495374,0.466355846824913,0.473860037465908,-463551.029079497,-1.19765776863737,-24.9019331853462,8.29032258064516,5.25930344848142,0.458693726578246,0.642713041362037,-412269.440935194,-1.44493137179981,-32.7287748885708,8.32258064516129,7.03473646212863,0.403773270827122,0.662103375934391,-480359.822721541,-1.73445571339842,-49.7425444079886,"","","","","","",""
