"Data for sheet#",2019022513255286,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.52275511564566, 0.557496241610271, 3.40427322357761, 4330.48642602573, 512.850564332789, 58.0322580645161, -0.298560752658033, 0.126198268282761, 66.9747459440667, 3.74631087516979, 0.596253863617023

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.1935483870968,4512.5733831503,490.825248,4371.3018773232,255.318903,4653.84488897741,235.506345
26.3225806451613,4474.15546757924,495.027663,4335.62085663078,257.4201105,4612.6900785277,237.6075525
26.3870967741935,4466.55037297188,495.868146,4328.55443821299,257.840352,4604.54630773077,238.027794
26.5806451612903,4475.89281675341,495.027663,4314.49048013163,258.680835,4637.29515337519,236.346828
26.6774193548387,4463.59027932966,496.2883875,4314.49048013163,258.680835,4612.6900785277,237.6075525
26.741935483871,4463.59027932966,496.2883875,4314.49048013163,258.680835,4612.6900785277,237.6075525
26.8064516129032,4515.64727590747,490.4050065,4385.73927015108,254.47842,4645.55528166386,235.9265865
26.9032258064516,4504.2985153492,491.665731,4371.3018773232,255.318903,4637.29515337519,236.346828
26.9354838709677,4521.55808117195,489.5645235,4422.25345523222,252.3772125,4620.86270711168,237.187311
27.0322580645161,4528.22590661232,488.7240405,4451.90550549388,250.6962465,4604.54630773077,238.027794
27.1935483870968,4551.41029621153,486.2025915,4481.95788531138,249.0152805,4620.86270711168,237.187311
27.3225806451613,4542.74073557623,487.0430745,4497.13674088925,248.1747975,4588.3447302632,238.868277
27.3870967741935,4574.58156330398,483.6811425,4520.09877946487,246.914073,4629.06434714309,236.7670695
27.5483870967742,4582.55007114008,482.8406595,4527.80498890497,246.4938315,4637.29515337519,236.346828
27.6774193548387,4582.55007114008,482.8406595,4527.80498890497,246.4938315,4637.29515337519,236.346828
27.7741935483871,4598.57069763678,481.1596935,4543.29650629615,245.6533485,4653.84488897741,235.506345
27.8387096774194,4606.90484023529,480.3192105,4543.29650629615,245.6533485,4670.51317417444,234.665862
27.9354838709677,4606.36964127012,480.3192105,4558.89439356282,244.8128655,4653.84488897741,235.506345
28.0645161290323,4614.22231950632,479.4787275,4574.59975003523,243.9723825,4653.84488897741,235.506345
28.2258064516129,4614.448851128,479.4787275,4566.73356884944,244.392624,4662.16413340655,235.0861035
28.2903225806452,4610.28922891343,479.898969,4566.73356884944,244.392624,4653.84488897741,235.506345
28.3548387096774,4610.07751584955,479.898969,4574.59975003523,243.9723825,4645.55528166386,235.9265865
28.4838709677419,4598.09477346901,481.1596935,4558.89439356282,244.8128655,4637.29515337519,236.346828
28.6129032258065,4585.79223604526,482.420418,4558.89439356282,244.8128655,4612.6900785277,237.6075525
28.741935483871,4581.58240549659,482.8406595,4566.73356884944,244.392624,4596.43124214374,238.4480355
28.8064516129032,4561.50739782087,484.941867,4566.73356884944,244.392624,4556.2812267923,240.549243
28.9354838709677,4530.10012733964,488.303799,4535.53751948757,246.07359,4524.66273519171,242.230209
29,4510.67292198198,490.4050065,4543.29650629615,245.6533485,4478.04933766782,244.751658
29.0967741935484,4499.2928783848,491.665731,4551.08208534013,245.233107,4447.50367142948,246.432624
29.1290322580645,4503.19903249615,491.2454895,4558.89439356282,244.8128655,4447.50367142948,246.432624
29.2258064516129,4454.69945793722,496.708629,4551.08208534013,245.233107,4358.3168305343,251.475522
29.3548387096774,4446.70860356358,497.549112,4527.80498890497,246.4938315,4365.61221822219,251.0552805
29.4516129032258,4417.57511865146,500.911044,4520.09877946487,246.914073,4315.05145783805,253.996971
29.5806451612903,4440.54849767977,498.389595,4558.89439356282,244.8128655,4322.20260179671,253.5767295
29.6774193548387,4454.97008920989,496.708629,4558.89439356282,244.8128655,4351.04578485696,251.8957635
29.7741935483871,4400.98978208675,503.0122515,4543.29650629615,245.6533485,4258.68305787735,257.358903
29.8709677419355,4428.591238278,499.6503195,4527.80498890497,246.4938315,4329.37748765104,253.156488
29.9354838709677,4414.63841210261,501.3312855,4535.53751948757,246.07359,4293.73930471765,255.2576955
29.9677419354839,4410.77214681131,501.751527,4527.80498890497,246.4938315,4293.73930471765,255.2576955
30.0967741935484,4418.5179055069,500.911044,4543.29650629615,245.6533485,4293.73930471765,255.2576955
30.2258064516129,4404.08707949641,502.59201,4535.53751948757,246.07359,4272.63663950526,256.51842
30.3548387096774,4400.22081420511,503.0122515,4527.80498890497,246.4938315,4272.63663950526,256.51842
30.4516129032258,4368.30668295344,506.794425,4512.41875700187,247.3343145,4224.19460890502,259.4601105
30.5161290322581,4368.73131117296,506.794425,4520.09877946487,246.914073,4217.36384288105,259.880352
30.6129032258065,4327.00177299504,511.837323,4497.13674088925,248.1747975,4156.86680510083,263.6625255
30.6774193548387,4303.51251753149,514.7790135,4489.53448342949,248.595039,4117.49055163349,266.1839745
30.7741935483871,4302.97962955905,514.7790135,4481.95788531138,249.0152805,4124.00137380671,265.763733
30.8709677419355,4269.1170209573,518.9814285,4459.38075445946,250.276005,4078.85328745514,268.7054235
30.9354838709677,4244.71734037627,521.923119,4429.62937508881,251.956971,4059.80530566373,269.966148
31.0322580645161,4221.67651016803,524.8648095,4414.90205830949,252.797454,4028.45096202657,272.0673555
31.0645161290323,4226.39954694779,524.0243265,4392.99378823186,254.0581785,4059.80530566373,269.966148
31.1290322580645,4180.16146124313,529.487466,4300.51761682252,259.521318,4059.80530566373,269.966148
31.1935483870968,4181.22270967937,529.487466,4321.51101673976,258.2605935,4040.93440261897,271.2268725
31.3225806451613,4191.02494488283,528.2267415,4328.55443821299,257.840352,4053.49545155267,270.3863895
31.4516129032258,4161.37786863036,532.008915,4300.51761682252,259.521318,4022.23812043819,272.487597
31.6129032258065,4143.38589530848,534.530364,4307.49271703624,259.1010765,3979.27907358073,275.4292875
31.7096774193548,4133.39096579183,535.7910885,4293.5650695748,259.9415595,3973.21686200885,275.849529
31.7096774193548,4142.10608959869,534.530364,4286.63496608706,260.361801,3997.57721311032,274.168563
31.7096774193548,4144.7984742623,534.1101225,4279.72719785719,260.7820425,4009.8697506674,273.32808
31.741935483871,4140.10133143586,534.530364,4245.5196365687,262.88325,4034.68302630302,271.647114
31.8387096774194,4126.8536454691,536.21133,4225.25632891164,264.1439745,4028.45096202657,272.0673555
32,4135.82994103895,534.9506055,4211.85457641417,264.9844575,4059.80530566373,269.966148
32.0645161290323,4109.82680808584,538.3125375,4178.7192135527,267.085665,4040.93440261897,271.2268725
32.1612903225806,4059.87852498858,545.0364015,4152.58395674871,268.766631,3967.17309322845,276.2697705
32.1935483870968,4041.66455584931,547.5578505,4146.10114391815,269.1868725,3937.22796778046,278.370978
32.258064516129,4025.41417479708,550.0792995,4172.15460623857,267.5059065,3878.67374335559,282.573393
32.3548387096774,"","","","","",""
32.5161290322581,4011.12811816514,551.7602655,4120.37104951461,270.8678385,3901.88518681566,280.892427
32.6451612903226,3993.77116189809,554.2817145,4120.37104951461,270.8678385,3867.17127428157,283.413876
32.741935483871,3994.10958624954,554.2817145,4126.77358712121,270.447597,3861.44558537787,283.8341175
32.8387096774194,3981.06480705951,555.9626805,4094.95833983744,272.5488045,3867.17127428157,283.413876
32.9354838709677,3998.6692020333,553.4412315,4101.28208408612,272.128563,3896.05631998048,281.3126685
32.9677419354839,3985.87118260708,555.1221975,4069.85717839851,274.2297705,3901.88518681566,280.892427
33,3973.83324277857,556.8031635,4057.42164337664,275.0702535,3890.24484218049,281.73291
33.1612903225806,3970.55909546183,557.223405,4045.06187094318,275.9107365,3896.05631998048,281.3126685
33.2258064516129,"","","","","",""
33.2903225806452,"","","","","",""
33.3548387096774,3985.21899289341,555.1221975,4045.06187094318,275.9107365,3925.37611484365,279.211461
33.4516129032258,3967.48324982096,557.6436465,4038.91017966143,276.330978,3896.05631998048,281.3126685
33.5161290322581,3967.08113092997,557.6436465,4020.56686114384,277.5917025,3913.59540071609,280.051944
33.6129032258064,3966.90319152312,557.6436465,4008.4302682026,278.4321855,3925.37611484365,279.211461
33.7096774193548,"","","","","",""
33.741935483871,3966.98314869294,557.6436465,4014.48939186584,278.011944,3919.47690552004,279.6317025
33.8387096774194,3990.83124254715,554.2817145,4014.48939186584,278.011944,3967.17309322845,276.2697705
33.9032258064516,3993.91294512735,553.861473,3996.36672644892,279.2726685,3991.45916380578,274.5888045
34,3981.88338050019,555.542439,3978.40694850898,280.533393,3985.35981249141,275.009046
34.0967741935484,3975.81190525892,556.382922,3978.40694850898,280.533393,3973.21686200885,275.849529
34.1612903225806,3975.86762383083,556.382922,3972.45617408092,280.9536345,3979.27907358073,275.4292875
34.1935483870968,3966.91236690898,557.6436465,3960.6078718091,281.7941175,3973.21686200885,275.849529
34.2258064516129,3981.82732594528,555.542439,3984.37557830982,280.1131515,3979.27907358073,275.4292875
34.3548387096774,3978.76761859778,555.9626805,3990.36214396711,279.69291,3967.17309322845,276.2697705
34.4193548387097,3984.79179422889,555.1221975,3996.36672644892,279.2726685,3973.21686200885,275.849529
34.5483870967742,3990.83424039608,554.2817145,4002.38940721143,278.852427,3979.27907358073,275.4292875
34.6129032258064,4018.26625507485,550.499541,4026.6627594823,277.171461,4009.8697506674,273.32808
34.741935483871,4021.4701769462,550.0792995,4014.48939186584,278.011944,4028.45096202657,272.0673555
34.8709677419355,4015.18840299965,550.9197825,4026.6627594823,277.171461,4003.71404651699,273.7483215
34.9032258064516,4006.03330248808,552.180507,4014.48939186584,278.011944,3997.57721311032,274.168563
34.9677419354839,3987.80168071552,554.701956,4008.4302682026,278.4321855,3967.17309322845,276.2697705
34.9677419354839,3999.94471600419,553.02099,4008.4302682026,278.4321855,3991.45916380578,274.5888045
35.0645161290323,3993.85467089166,553.861473,4008.4302682026,278.4321855,3979.27907358073,275.4292875
35.1935483870968,3993.85467089166,553.861473,4008.4302682026,278.4321855,3979.27907358073,275.4292875
35.2903225806452,3996.88423272328,553.4412315,4014.48939186584,278.011944,3979.27907358073,275.4292875
35.4193548387097,4009.06096164404,551.7602655,4026.6627594823,277.171461,3991.45916380578,274.5888045
35.5161290322581,3987.85370478049,554.701956,4020.56686114384,277.5917025,3955.14054841713,277.1102535
35.5161290322581,3987.9789719025,554.701956,4032.77717083375,276.7512195,3943.18077297126,277.9507365
35.6774193548387,3981.94536363138,555.542439,4026.6627594823,277.171461,3937.22796778046,278.370978
35.741935483871,3976.12703817689,556.382922,4032.77717083375,276.7512195,3919.47690552004,279.6317025
35.8709677419355,3988.17748984594,554.701956,4045.06187094318,275.9107365,3931.29310874871,278.7912195
36,3976.55875849549,556.382922,4051.23233017531,275.490495,3901.88518681566,280.892427
36.0645161290323,"","","","","",""
36.1612903225806,3974.04028640498,556.8031635,4063.62989709245,274.650012,3884.45067571751,282.1531515
36.258064516129,3986.30700847098,555.1221975,4082.36917476146,273.3892875,3890.24484218049,281.73291
36.3870967741936,3986.30700847098,555.1221975,4082.36917476146,273.3892875,3890.24484218049,281.73291
36.3870967741936,3971.15182022402,557.223405,4063.62989709245,274.650012,3878.67374335559,282.573393
36.5161290322581,3977.64157153951,556.382922,4082.36917476146,273.3892875,3872.91396831755,282.9936345
36.6129032258064,3986.30700847098,555.1221975,4082.36917476146,273.3892875,3890.24484218049,281.73291
36.6774193548387,4002.11659495885,553.02099,4113.98834773721,271.28808,3890.24484218049,281.73291
36.7096774193548,3998.93511596569,553.4412315,4107.6253897509,271.7083215,3890.24484218049,281.73291
36.8064516129032,4046.51801610817,547.137609,4185.30451136647,266.6654235,3907.73152084986,280.4721855
36.8709677419355,4002.41086261606,553.02099,4120.37104951461,270.8678385,3884.45067571751,282.1531515
36.9677419354839,4037.01989652712,548.3983335,4172.15460623857,267.5059065,3901.88518681566,280.892427
37,4059.39046568056,545.456643,4205.18553064503,265.404699,3913.59540071609,280.051944
37.1612903225806,4055.34031310506,545.8768845,4185.30451136647,266.6654235,3925.37611484365,279.211461
37.3548387096774,4056.06648586164,545.8768845,4198.53757100719,265.8249405,3913.59540071609,280.051944
37.4838709677419,4059.39046568056,545.456643,4205.18553064503,265.404699,3913.59540071609,280.051944
37.5483870967742,4059.79304863201,545.456643,4211.85457641417,264.9844575,3907.73152084986,280.4721855
37.741935483871,4092.25647248897,541.254228,4259.1368301343,262.042767,3925.37611484365,279.211461
37.8709677419355,4102.55165635042,539.9935035,4279.72719785719,260.7820425,3925.37611484365,279.211461
37.9677419354839,4117.43387313716,537.892296,4279.72719785719,260.7820425,3955.14054841713,277.1102535
38.0645161290323,4116.99467014361,537.892296,4272.84165708138,261.202284,3961.14768320585,276.690012
38.1612903225806,4120.00737515491,537.4720545,4272.84165708138,261.202284,3967.17309322845,276.2697705
38.2258064516129,4106.73250750117,539.1530205,4252.31733179649,262.4630085,3961.14768320585,276.690012
38.3225806451613,4115.10140193058,537.892296,4238.74364005538,263.3034915,3991.45916380578,274.5888045
38.4193548387097,4115.79820268861,537.892296,4252.31733179649,262.4630085,3979.27907358073,275.4292875
38.4516129032258,4145.17450630203,534.1101225,4286.63496608706,260.361801,4003.71404651699,273.7483215
38.6129032258064,4126.90402965776,536.6315715,4286.63496608706,260.361801,3967.17309322845,276.2697705
38.7096774193548,4105.51015330295,539.573262,4279.72719785719,260.7820425,3931.29310874871,278.7912195
38.741935483871,4138.27785179918,534.9506055,4272.84165708138,261.202284,4003.71404651699,273.7483215
38.8387096774194,4116.17684607157,537.892296,4259.1368301343,262.042767,3973.21686200885,275.849529
38.8709677419355,4119.20795185751,537.4720545,4259.1368301343,262.042767,3979.27907358073,275.4292875
38.9677419354839,4121.22884328619,537.051813,4238.74364005538,263.3034915,4003.71404651699,273.7483215
38.9677419354839,4110.86216354078,538.3125375,4211.85457641417,264.9844575,4009.8697506674,273.32808
39,4089.20119632694,541.254228,4205.18553064503,265.404699,3973.21686200885,275.849529
39.0967741935484,4088.90832229396,541.254228,4198.53757100719,265.8249405,3979.27907358073,275.4292875
39.2258064516129,4091.9486917493,540.8339865,4198.53757100719,265.8249405,3985.35981249141,275.009046
39.2903225806452,4061.26623957347,545.0364015,4185.30451136647,266.6654235,3937.22796778046,278.370978
39.3548387096774,4063.93540969848,544.61616,4178.7192135527,267.085665,3949.15160584425,277.530495
39.4516129032258,4063.93540969848,544.61616,4178.7192135527,267.085665,3949.15160584425,277.530495
39.5806451612903,4039.94306354422,547.978092,4172.15460623857,267.5059065,3907.73152084986,280.4721855
39.6129032258064,4034.10546310953,548.818575,4172.15460623857,267.5059065,3896.05631998048,281.3126685
39.741935483871,4039.60299639059,547.978092,4165.61059206509,267.926148,3913.59540071609,280.051944
39.7741935483871,4033.0896787324,548.818575,4152.58395674871,268.766631,3913.59540071609,280.051944
39.8387096774194,4043.22536720128,547.5578505,4178.7192135527,267.085665,3907.73152084986,280.4721855
39.9354838709677,4052.75299918482,546.297126,4191.91059765356,266.245182,3913.59540071609,280.051944
40.0645161290323,4053.53535873035,546.297126,4205.18553064503,265.404699,3901.88518681566,280.892427
40.1290322580645,4056.45852574745,545.8768845,4205.18553064503,265.404699,3907.73152084986,280.4721855
40.2258064516129,4059.39046568056,545.456643,4205.18553064503,265.404699,3913.59540071609,280.051944
40.3870967741936,4061.95684292542,545.0364015,4198.53757100719,265.8249405,3925.37611484365,279.211461
40.4838709677419,4077.16856824464,542.935194,4205.18553064503,265.404699,3949.15160584425,277.530495
40.5483870967742,4089.51383482131,541.254228,4211.85457641417,264.9844575,3967.17309322845,276.2697705
40.6451612903226,4098.91194118839,539.9935035,4218.54480879606,264.564216,3979.27907358073,275.4292875
40.7741935483871,4121.88824780114,537.051813,4252.31733179649,262.4630085,3991.45916380578,274.5888045
40.8709677419355,4131.77772487937,535.7910885,4265.97823664843,261.6225255,3997.57721311032,274.168563
41.0322580645161,4137.92399365792,534.9506055,4265.97823664843,261.6225255,4009.8697506674,273.32808
41.1290322580645,4136.7133331792,534.9506055,4238.74364005538,263.3034915,4034.68302630302,271.647114
41.258064516129,4143.50017904975,534.1101225,4252.31733179649,262.4630085,4034.68302630302,271.647114
41.3548387096774,4175.84747226826,529.9077075,4272.84165708138,261.202284,4078.85328745514,268.7054235
41.4193548387097,4161.99301854025,531.5886735,4238.74364005538,263.3034915,4085.24239702512,268.285182
41.5483870967742,4171.80024439502,530.327949,4245.5196365687,262.88325,4098.08085222134,267.444699
41.6129032258064,4188.48924589909,528.2267415,4265.97823664843,261.6225255,4111.00025514975,266.604216
41.7096774193548,4208.58389264001,525.7052925,4286.63496608706,260.361801,4130.53281919297,265.3434915
41.7741935483871,4181.37250693104,529.0672245,4238.74364005538,263.3034915,4124.00137380671,265.763733
41.8709677419355,4184.39834398651,528.646983,4218.54480879606,264.564216,4150.25187917696,264.082767
42,4194.5888046832,527.3862585,4245.5196365687,262.88325,4143.65797279769,264.5030085
42.1290322580645,4181.02616787293,529.0672245,4205.18553064503,265.404699,4156.86680510083,263.6625255
42.1935483870968,4211.1411836649,525.285051,4238.74364005538,263.3034915,4183.53872727443,261.9815595
42.258064516129,4184.3606907575,528.646983,4211.85457641417,264.9844575,4156.86680510083,263.6625255
42.2903225806452,4207.75830139755,525.7052925,4225.25632891164,264.1439745,4190.26027388347,261.561318
42.4193548387097,4176.83871003614,520.085863657032,"","",4176.83871003614,262.401801
42.5483870967742,4190.26027388347,518.4200087533,"","",4190.26027388347,261.561318
42.6774193548387,4194.90260048506,527.3862585,4165.61059206509,267.926148,4224.19460890502,259.4601105
42.7096774193548,4202.91634633665,526.5457755,4133.19605316803,270.0273555,4272.63663950526,256.51842
42.8064516129032,4207.05517711613,526.125534,4120.37104951461,270.8678385,4293.73930471765,255.2576955
42.8709677419355,4177.87567534486,529.9077075,4076.10357490517,273.809529,4279.64777578455,256.0981785
43,4159.27897772299,532.4291565,4038.91017966143,276.330978,4279.64777578455,256.0981785
43.0967741935484,4157.15308293075,532.849398,4020.56686114384,277.5917025,4293.73930471765,255.2576955
43.1290322580645,4150.58567572188,533.689881,4014.48939186584,278.011944,4286.68195957792,255.677937
43.1935483870968,4138.00725111674,535.370847,3996.36672644892,279.2726685,4279.64777578455,256.0981785
43.3225806451613,4141.01859149799,534.9506055,4002.38940721143,278.852427,4279.64777578455,256.0981785
43.4516129032258,4134.01892243197,535.7910885,4002.38940721143,278.852427,4265.6484376525,256.9386615
43.5483870967742,4146.60175032455,534.1101225,4020.56686114384,277.5917025,4272.63663950526,256.51842
43.5806451612903,4138.41645907173,534.9506055,4038.91017966143,276.330978,4237.92273848202,258.6196275
43.7096774193548,4170.87600627884,530.7481905,4076.10357490517,273.809529,4265.6484376525,256.9386615
43.741935483871,4179.40433327929,529.487466,4113.98834773721,271.28808,4244.82031882136,258.199386
43.8387096774194,4191.81574742011,527.8065,4152.58395674871,268.766631,4231.04753809152,259.039869
43.9354838709677,4238.3331892687,521.923119,4238.74364005538,263.3034915,4237.92273848202,258.6196275
44,4241.86481354494,521.5028775,4231.98923852636,263.723733,4251.74038856351,257.7791445
44.0967741935484,4238.28358733011,521.923119,4245.5196365687,262.88325,4231.04753809152,259.039869
44.1612903225806,4262.52280640375,518.9814285,4314.49048013163,258.680835,4210.55513267587,260.3005935
44.1935483870968,4276.49234975591,517.3004625,4335.62085663078,257.4201105,4217.36384288105,259.880352
44.3870967741936,4297.93625771722,514.7790135,4378.50867255339,254.8986615,4217.36384288105,259.880352
44.4838709677419,4312.02066316169,513.0980475,4392.99378823186,254.0581785,4231.04753809152,259.039869
44.5483870967742,4312.46945255325,513.0980475,4407.57506222546,253.2176955,4217.36384288105,259.880352
44.6129032258064,4353.44916315527,508.475391,4489.53448342949,248.595039,4217.36384288105,259.880352
44.6774193548387,4367.52973968564,506.794425,4497.13674088925,248.1747975,4237.92273848202,258.6196275
44.7096774193548,4389.39091867111,504.272976,4520.09877946487,246.914073,4258.68305787735,257.358903
44.8387096774194,4393.24402339116,503.8527345,4527.80498890497,246.4938315,4258.68305787735,257.358903
44.9677419354839,4412.7083133634,501.751527,4566.73356884944,244.392624,4258.68305787735,257.358903
45.1612903225806,4416.19100325097,501.3312855,4566.73356884944,244.392624,4265.6484376525,256.9386615
45.2258064516129,4435.49918563424,499.230078,4598.36173176321,242.711658,4272.63663950526,256.51842
45.258064516129,4409.23697870648,502.1717685,4566.73356884944,244.392624,4251.74038856351,257.7791445
45.3225806451613,4437.70983791106,498.8098365,4574.59975003523,243.9723825,4300.81992578689,254.837454
45.4193548387097,4423.190672317,500.4908025,4566.73356884944,244.392624,4279.64777578455,256.0981785
45.5483870967742,4445.20850751975,497.9693535,4582.49307691366,243.552141,4307.92393812585,254.4172125
45.6451612903226,4463.49496203874,495.868146,4590.41369024471,243.1318995,4336.57623383277,252.7362465
45.7096774193548,4508.39963624848,490.825248,4614.34067122715,241.871175,4402.4586012698,248.954073
45.7741935483871,4519.87187784113,489.5645235,4622.37185759317,241.4509335,4417.3718980891,248.11359
45.9354838709677,4523.90147354713,489.144282,4630.43104900516,241.030692,4417.3718980891,248.11359
45.9677419354839,4517.52731813192,489.984765,4654.77812603866,239.7699675,4380.27651022518,250.2147975
46.0645161290323,4532.70470829841,488.303799,4662.95081532702,239.349726,4402.4586012698,248.954073
46.1935483870968,4532.70470829841,488.303799,4662.95081532702,239.349726,4402.4586012698,248.954073
46.2903225806452,4540.52744753679,487.463316,4671.15225371024,238.9294845,4409.90264136334,248.5338315
46.3548387096774,4540.92059721077,487.463316,4679.38259315175,238.509243,4402.4586012698,248.954073
46.3870967741936,4552.91661490039,486.2025915,4695.93058843745,237.66876,4409.90264136334,248.5338315
46.4193548387097,4547.66869551669,486.622833,4662.95081532702,239.349726,4432.38657570635,247.273107
46.4838709677419,4548.00937675323,486.622833,4671.15225371024,238.9294845,4424.86649979622,247.6933485
46.6129032258064,4556.25424324206,485.78235,4687.64198668791,238.0890015,4424.86649979622,247.6933485
46.6774193548387,4579.32741260182,483.260901,4695.93058843745,237.66876,4462.72423676619,245.592141
46.7096774193548,4575.51577127652,483.6811425,4695.93058843745,237.66876,4455.10095411559,246.0123825
46.8064516129032,4574.8781231151,483.6811425,4679.38259315175,238.509243,4470.37365307846,245.1718995
46.9032258064516,4566.93824523821,484.5216255,4671.15225371024,238.9294845,4462.72423676619,245.592141
47,4586.98996305264,482.420418,4695.93058843745,237.66876,4478.04933766782,244.751658
47.1935483870968,4594.7053216078,481.579935,4695.93058843745,237.66876,4493.48005477814,243.911175
47.2903225806452,4590.84100725664,482.0001765,4695.93058843745,237.66876,4485.75142607582,244.3314165
47.4193548387097,4598.58297481504,481.1596935,4695.93058843745,237.66876,4501.23536119262,243.4909335
47.5483870967742,4599.51126912969,481.1596935,4720.97320059157,236.4080355,4478.04933766782,244.751658
47.6774193548387,4607.93326459648,480.3192105,4737.81719152514,235.5675525,4478.04933766782,244.751658
47.7741935483871,4598.86430419462,481.1596935,4704.24855361109,237.2485185,4493.48005477814,243.911175
47.9032258064516,4590.84100725664,482.0001765,4695.93058843745,237.66876,4485.75142607582,244.3314165
48.0322580645161,4585.80234381396,482.420418,4654.77812603866,239.7699675,4516.82656158926,242.6504505
48.1290322580645,4578.00674361564,483.260901,4654.77812603866,239.7699675,4501.23536119262,243.4909335
48.258064516129,4558.09123754049,485.3621085,4630.43104900516,241.030692,4485.75142607582,244.3314165
48.3870967741936,4557.92595618565,485.3621085,4622.37185759317,241.4509335,4493.48005477814,243.911175
48.4838709677419,4585.52226898227,482.420418,4638.51839220092,240.6104505,4532.52614576362,241.8099675
48.5483870967742,4585.52226898227,482.420418,4638.51839220092,240.6104505,4532.52614576362,241.8099675
48.6774193548387,4589.72043061519,482.0001765,4654.77812603866,239.7699675,4524.66273519171,242.230209
48.741935483871,4609.61602105966,479.898969,4662.95081532702,239.349726,4556.2812267923,240.549243
48.8387096774194,4597.48464138184,481.1596935,4646.6340349452,240.190209,4548.33524781849,240.9694845
48.9354838709677,4601.34390796258,480.739452,4630.43104900516,241.030692,4572.25676691999,239.70876
49.0322580645161,4581.39439657537,482.8406595,4622.37185759317,241.4509335,4540.41693555756,241.389726
49.0967741935484,4581.39439657537,482.8406595,4622.37185759317,241.4509335,4540.41693555756,241.389726
49.2258064516129,4577.37880339236,483.260901,4614.34067122715,241.871175,4540.41693555756,241.389726
49.3225806451613,4565.44393876341,484.5216255,4598.36173176321,242.711658,4532.52614576362,241.8099675
49.4838709677419,4573.34848979085,483.6811425,4598.36173176321,242.711658,4548.33524781849,240.9694845
49.4838709677419,4569.38933366039,484.101384,4598.36173176321,242.711658,4540.41693555756,241.389726
49.5483870967742,4557.53821271821,485.3621085,4590.41369024471,243.1318995,4524.66273519171,242.230209
49.5483870967742,4577.33629600292,483.260901,4606.33734418734,242.2914165,4548.33524781849,240.9694845
49.6774193548387,4573.37713987245,483.6811425,4606.33734418734,242.2914165,4540.41693555756,241.389726
49.7741935483871,4573.51729639244,483.6811425,4622.37185759317,241.4509335,4524.66273519171,242.230209
49.9354838709677,4546.04438513158,486.622833,4606.33734418734,242.2914165,4485.75142607582,244.3314165
50,4557.92595618565,485.3621085,4622.37185759317,241.4509335,4493.48005477814,243.911175
50.0645161290323,4566.41373185324,484.5216255,4654.77812603866,239.7699675,4478.04933766782,244.751658
50.1612903225806,4558.50384401183,485.3621085,4646.6340349452,240.190209,4470.37365307846,245.1718995
50.2258064516129,4534.53079047677,487.8835575,4606.33734418734,242.2914165,4462.72423676619,245.592141
50.3225806451613,4538.3554986329,487.463316,4606.33734418734,242.2914165,4470.37365307846,245.1718995
50.4193548387097,4534.53079047677,487.8835575,4606.33734418734,242.2914165,4462.72423676619,245.592141
50.4838709677419,4546.37275533581,486.622833,4622.37185759317,241.4509335,4470.37365307846,245.1718995
50.5483870967742,4538.96736021732,487.463316,4630.43104900516,241.030692,4447.50367142948,246.432624
50.6451612903226,4552.12454647398,486.2025915,4679.38259315175,238.509243,4424.86649979622,247.6933485
50.8064516129032,4563.7871213045,484.941867,4687.64198668791,238.0890015,4439.93225592109,246.8528655
50.9677419354839,4560.8102258501,485.3621085,4704.24855361109,237.2485185,4417.3718980891,248.11359
51.0967741935484,4572.91985019389,484.101384,4720.97320059157,236.4080355,4424.86649979622,247.6933485
51.2258064516129,4581.82811948595,483.260901,4746.28434088281,235.147311,4417.3718980891,248.11359
51.3548387096774,4590.34082766379,482.420418,4763.30975723849,234.306828,4417.3718980891,248.11359
51.3870967741936,4614.50519820936,479.898969,4789.07814049764,233.0461035,4439.93225592109,246.8528655
51.4838709677419,4638.39308312508,477.37752,4806.4125131717,232.2056205,4470.37365307846,245.1718995
51.5806451612903,4647.12324025238,476.537037,4823.8728274263,231.3651375,4470.37365307846,245.1718995
51.6451612903226,4667.47025778618,474.4358295,4841.46046079423,230.5246545,4493.48005477814,243.911175
51.7741935483871,4696.92492888843,471.494139,4877.02329618761,228.8436885,4516.82656158926,242.6504505
51.8709677419355,4700.84301568966,471.0738975,4877.02329618761,228.8436885,4524.66273519171,242.230209
52,4693.02038993751,471.9143805,4877.02329618761,228.8436885,4509.01748368742,243.070692
52.0967741935484,4676.32843287482,473.5953465,4859.17681097149,229.6841715,4493.48005477814,243.911175
52.1290322580645,4652.70170612179,476.1167955,4850.302458128,230.104413,4455.10095411559,246.0123825
52.2258064516129,4647.19759713835,476.9572785,4877.02329618761,228.8436885,4417.3718980891,248.11359
52.3225806451613,4647.19759713835,476.9572785,4877.02329618761,228.8436885,4417.3718980891,248.11359
52.4193548387097,4701.6280077534,471.494139,4940.53177874062,225.901998,4462.72423676619,245.592141
52.5483870967742,4674.36497923106,474.4358295,4931.35806037303,226.3222395,4417.3718980891,248.11359
52.6451612903226,4682.60809352146,474.015588,4977.57052514146,224.221032,4387.64566190145,249.794556
52.7096774193548,4678.38094037946,474.856071,5005.71609590196,222.9603075,4351.04578485696,251.8957635
