"Data for sheet#",2019022513255562,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.48477448200001, 0.544111950270627, 3.96998152279991, 4328.60952465444, 513.093980646774, 57.4838709677419, 0.213258100652975, 0.12400493857482, 66.7303140240428, 5.8468469722182, 0.612207397291878

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
55,"","","","","","","",14.5483870967742,3.95970572458489,0.585906304754825,0.308575738750123,-630972.629686415,-1.06167519112965,-36.9649998888859,14.6129032258065,4.18397027602076,0.551311313287887,0.558084910922381,-535035.553008795,-1.62770979866662,-32.9001714698954,14.7096774193548,2.66461300049467,0.580879966154826,0.389514959156911,-527285.164934278,-1.11993841344361,-22.7843154518358,14.7741935483871,3.642181047069,0.594021354131125,0.553451980568494,-509635.990098655,-1.53825049619681,-34.2552063054435,14.5161290322581,5.45395720663645,0.501585751424071,0.580006396474208,-541122.989223123,-1.71175246200771,-46.0565403422663,"","","","","","",""
56,"","","","","","","",14.9032258064516,3.92972647259884,0.590919344812321,0.307352231044603,-638110.645753682,-1.06942844370012,-36.4090468982882,14.9354838709677,3.77888496741966,0.572834704982063,0.538650896202373,-545873.80515933,-1.60285300838779,-31.7534128512819,15,2.70607818825428,0.580592448769408,0.39114669017641,-528721.961974442,-1.12769448676345,-28.8337819913014,15.0645161290323,3.81702594846445,0.584496268059099,0.563102976287352,-504821.701157391,-1.55028971834559,-35.4857908051903,14.8709677419355,5.40975933942538,0.504782627681182,0.577711002361459,-543416.236878574,-1.71220374406252,-45.700088159546,"","","","","","",""
57,"","","","","","","",15.1290322580645,3.97119442961167,0.587152024387871,0.309044613661786,-633800.24732542,-1.06805336784343,-29.2396154585699,15.1935483870968,4.00217926679701,0.554923661747503,0.549363466144688,-532674.178898752,-1.59520122771407,-31.6568151758286,15.258064516129,2.7873536878191,0.57155190498118,0.394345029818186,-519800.071093917,-1.11773063199758,-21.9719699583093,15.258064516129,3.91540979587134,0.579861043425551,0.568533515482665,-502923.233824193,-1.55935428907061,-37.8255589475182,15.0967741935484,5.34991435429899,0.50856958443511,0.5746029830111,-545824.62075609,-1.71053982926924,-43.0256230498687,"","","","","","",""
58,"","","","","","","",15.3548387096774,3.87502661509431,0.591560752202321,0.305119830543793,-636193.549316645,-1.05847125067394,-31.7096167623835,15.4516129032258,4.07066863687928,0.55130355414034,0.552649251627601,-530864.340849936,-1.5992899045821,-32.5698421342119,15.4516129032258,2.62021961805863,0.582002974033408,0.387767998318307,-526875.698809743,-1.11404973556528,-28.8094961353029,15.5161290322581,3.86865665781685,0.590016584731019,0.565952860676,-512722.61892885,-1.58252202949003,-34.9390302405606,15.3225806451613,5.23374197448133,0.515176362333642,0.568569628609089,-549542.186612129,-1.70410710703665,-44.0038367331421,"","","","","","",""
59,"","","","","","","",15.5806451612903,3.80689334367301,0.591879111232917,0.302339188030598,-632961.446565628,-1.0434966791645,-30.8899353303404,15.6451612903226,4.0052349843992,0.554184024388903,0.549510064551493,-531902.630577803,-1.59331573435292,-31.9044751952107,15.6774193548387,2.66140326967118,0.577463083047598,0.38938865037521,-522411.744007766,-1.10922760050114,-23.455772055476,15.741935483871,3.69974073792354,0.600108245195105,0.556629129719441,-518368.859737635,-1.57359099720932,-38.673397738225,15.5483870967742,5.26585534565997,0.511332320134062,0.570237420468636,-545919.306764662,-1.69783843274142,-47.3737489369875,"","","","","","",""
60,"","","","","","","",15.8387096774194,3.95006045196925,0.586515977709545,0.308182097662194,-631506.900283575,-1.06121866046138,-32.4317293230243,15.9032258064516,3.88307192922644,0.559837577561526,0.543649277793594,-534170.628241241,-1.5830435965541,-35.1879246031885,16,2.63110734984478,0.577240263246905,0.388196450488606,-520762.543613732,-1.10234045700952,-23.4217517422322,16.0967741935484,3.75878462884789,0.596479742720782,0.559888202955136,-516282.242255449,-1.57643305392337,-43.572725901901,15.7741935483871,5.39914431875796,0.508873342547643,0.577159716575873,-548240.981853783,-1.72575722841152,-49.2102748892622,"","","","","","",""
61,"","","","","","","",16.1935483870968,3.96374266906377,0.587062011605306,0.308740493784003,-633227.463036418,-1.06603805228079,-28.8915504991588,16.2258064516129,3.92254490039473,0.553609668468506,0.545542998169127,-528178.85307169,-1.57073908649367,-26.8107737867539,16.258064516129,2.5817562714522,0.58185793357969,0.386254395241545,-524972.773704171,-1.10569325915412,-24.8995049075136,16.3225806451613,3.7115725441845,0.601889910456016,0.557282215458056,-520757.416028202,-1.58269662038895,-35.6889832486492,16.1935483870968,5.52020535864124,0.503903613901779,0.583446961091636,-546830.159741819,-1.74006725617863,-49.3641235676844,"","","","","","",""
62,"","","","","","","",16.4193548387097,3.9307488195776,0.585372490660076,0.307393954881036,-628423.555589378,-1.05333653737194,-32.7615107123348,16.5161290322581,3.73000215873835,0.562786208674729,0.53630573777945,-532071.201605916,-1.55552233855386,-23.5692284020558,16.5161290322581,2.67796119991961,0.578175575203993,0.390040235231444,-524131.061507463,-1.11474043549947,-28.9318454386786,16.5483870967742,3.64478399066795,0.609761110396579,0.553595656462554,-527331.779662848,-1.59207545473203,-41.9392350847071,16.3548387096774,5.4055699469154,0.507914469130519,0.577493428358228,-547272.063833594,-1.72370332419937,-52.3032895388753,"","","","","","",""
63,"","","","","","","",16.7096774193548,3.74294162960987,0.592399465256103,0.299729202465454,-630316.869445324,-1.03016634924109,-30.9111411744079,16.7741935483871,3.98808663936854,0.545021195293182,0.548687370707323,-520324.024282038,-1.55629849734414,-26.4683840020073,16.8064516129032,2.65162267257534,0.573584097808809,0.389003765981027,-516607.6717484,-1.09581970123111,-21.9525701163051,16.9032258064516,3.82697233221385,0.601106757662034,0.563651991478629,-523736.979396641,-1.60994601290475,-31.4773353689384,16.6451612903226,5.34788954799246,0.513018817604297,0.574497825708978,-551463.957133174,-1.72789646158742,-41.8764122740665,"","","","","","",""
64,"","","","","","","",16.9677419354839,3.83607731121314,0.583513270579077,0.303530238733917,-619889.41928947,-1.02597211653498,-31.1232624586468,17,4.12218256012624,0.535612332888012,0.555120638077344,-514007.12988776,-1.55543036326795,-31.9245570557782,17.0967741935484,2.66654842857291,0.573637800884308,0.389591121793617,-517342.531871915,-1.09903540345722,-24.3378465999981,17.1612903225806,3.95580558676477,0.587391271597027,0.570763260827601,-512697.357244253,-1.59589427674544,-37.3180757915308,16.9354838709677,5.14523975445748,0.518587733709612,0.563973310107164,-550288.330015182,-1.69262615505385,-46.5195273920415,"","","","","","",""
65,"","","","","","","",17.3548387096774,4.00276286988053,0.576279083723023,0.310332979026544,-616456.76501286,-1.0431575943238,-31.5040762431062,17.4516129032258,4.05809030302631,0.545578534322856,0.552045804600366,-523561.454436421,-1.57556685048061,-28.3949761642211,17.4838709677419,2.71858808390473,0.572485236602113,0.391638977463324,-518049.435185492,-1.10632202774582,-19.6568950918068,17.5483870967742,4.01981615904583,0.587991097154155,0.574296482294832,-515507.118947208,-1.61457361546073,-38.9792354524303,17.258064516129,5.33183034720762,0.512469306632566,0.573663799153784,-550096.382721066,-1.7211092035195,-52.0448416929212,"","","","","","",""
66,"","","","","","","",17.6451612903226,3.89243962532916,0.583567869555321,0.30583048710749,-623121.676966429,-1.0391374739146,-31.6593117813298,17.741935483871,3.87129409856632,0.547521910355756,0.543084234999993,-519021.963046789,-1.53655102804994,-34.6615514833313,17.8064516129032,2.82929042422048,0.56464072492618,0.395995317139671,-512085.900369406,-1.10575093567155,-23.0564388582426,17.8387096774194,3.7681373983435,0.595443254638714,0.56040445214308,-515435.166116178,-1.57529774121309,-31.6153910001295,17.5806451612903,5.37334215417552,0.506905419439086,0.575819694072166,-544648.137161195,-1.71046711937759,-45.7673606276434,"","","","","","",""
67,"","","","","","","",18,3.87785056311591,0.57903118513882,0.305235080989868,-614340.404688776,-1.02249901034993,-31.6347159634165,18.0645161290323,3.9849999969952,0.54105455594332,0.548539288681031,-515470.892796934,-1.54136659123365,-26.1187520007613,18.1290322580645,2.69800562959921,0.569689628001237,0.390829020220577,-513267.516979575,-1.09384309861316,-22.7690174812056,18.1290322580645,3.89228761458686,0.589749785110366,0.567257229638433,-513213.690057695,-1.58768850449619,-35.2837212246292,17.9354838709677,5.33564998175491,0.509144733504949,0.573862169962285,-545977.447808981,-1.70881281911543,-47.3329948770329,"","","","","","",""
68,"","","","","","","",18.1935483870968,3.92763273761183,0.57768168828158,0.307266781918284,-614739.973096967,-1.0299744144256,-24.2001819345161,18.2903225806452,3.9678640602283,0.540670974537388,0.547717190124756,-514383.091102779,-1.53580865609938,-29.5594190155486,18.3225806451613,2.77002291727725,0.568342152291125,0.39366303228211,-514588.57855612,-1.10461064255639,-20.417602189281,18.3548387096774,3.80900208399461,0.58899998562868,0.562660079291048,-509592.134387851,-1.56370868046314,-36.7400282602568,18.1612903225806,5.27950371791098,0.515733663517349,0.570946241850535,-552141.950696647,-1.71932570799532,-42.4548543619821,"","","","","","",""
69,"","","","","","","",18.4838709677419,4.0735789555108,0.570256050804352,0.313223112058671,-609816.939356208,-1.04153208923167,-32.4103034953102,18.5161290322581,3.89924621785782,0.540264410746736,0.544425241168897,-511376.728483677,-1.5176557379354,-25.4921757363733,18.6129032258065,2.90233005092859,0.561529423721767,0.398869560112914,-511009.820424259,-1.11143632746385,-23.8530076361092,18.7096774193548,3.91771195895918,0.579677009243279,0.568660589054313,-502794.265353739,-1.55930285553553,-36.078566845467,18.4193548387097,5.44578383171185,0.503757776895699,0.57958191633824,-543580.361826777,-1.71826750866308,-41.5535233144549,"","","","","","",""
70,"","","","","","","",18.7741935483871,3.98666222939115,0.576548361664284,0.309675882654969,-616033.85833925,-1.04023470127649,-32.7092390363984,18.8064516129032,3.97603338998858,0.537724184630949,0.548109114668656,-511162.049473524,-1.52728357947119,-30.2451211883915,18.8709677419355,2.90223882447786,0.564229346971894,0.398865970185134,-514744.387201071,-1.11954886057176,-26.3461345945686,18.9354838709677,3.77342202871039,0.585121624595144,0.560696150354693,-504064.432323754,-1.54134783311711,-31.1991144659692,18.741935483871,5.29700217825116,0.50981462229674,0.571855015630392,-545248.825643778,-1.70056355140791,-44.93538071249,"","","","","","",""
71,"","","","","","","",19.0645161290323,3.94108889784866,0.578368851550913,0.307815952249289,-616695.87407732,-1.03509816002386,-31.1431000089996,19.0967741935484,4.00407306053664,0.531337509034638,0.54945432111926,-504560.581121206,-1.51125923220969,-29.2248670580353,19.1290322580645,2.92293266685278,0.564513610380004,0.399680310752251,-516053.756259918,-1.12468821648179,-21.2031037165892,19.1612903225806,3.79080346905676,0.583552249710055,0.561655561838994,-502889.44244802,-1.54038616757117,-32.0535192408369,18.9677419354839,5.63562356381379,0.494217607615225,0.589441147810915,-539121.02556926,-1.733161018288,-46.4888104352551,"","","","","","",""
72,"","","","","","","",19.2903225806452,3.96105248662744,0.581953234808608,0.308630702554334,-624103.341292441,-1.0503039672872,-31.2306113064688,19.3548387096774,3.90029280508655,0.537699818381123,0.544475451312729,-508350.734127343,-1.50881437894647,-28.1517309852763,19.3870967741935,2.99240660354103,0.561481042738945,0.402414237298012,-514928.909746468,-1.1299131416513,-24.3675005010721,19.4516129032258,3.88849248530302,0.571786682412043,0.567047748114073,-492990.703097165,-1.52456304158875,-34.9085024716223,19.258064516129,5.4480790847409,0.50132064124903,0.579701119155539,-540540.134753227,-1.70900871518716,-45.5363684252412,"","","","","","",""
73,"","","","","","","",19.4838709677419,3.75224556242024,0.583253298812123,0.300108912856174,-614767.821751058,-1.00602643330436,-32.361598776412,19.5483870967742,4.11711522592817,0.526308550820407,0.554877532130756,-502703.873615086,-1.52055952910484,-32.4806658695653,19.6129032258065,2.93688873652131,0.563578425606675,0.40022950763327,-515376.385322988,-1.12475534816602,-22.8726803976375,19.7096774193548,3.9437138011934,0.569076577489028,0.570095824889514,-491803.821930945,-1.52906795864819,-35.5904859341719,19.4838709677419,5.47509982981814,0.494781832265084,0.581104428027349,-533241.671034515,-1.6900146080363,-45.4061673296624,"","","","","","",""
74,"","","","","","","",19.8387096774194,3.84303396073809,0.58124458508126,0.303814152231903,-616291.20334655,-1.02097084362851,-26.5083469227342,19.9032258064516,4.28554235453104,0.519749033068829,0.562957843183804,-501052.7673406,-1.53763549175268,-30.8792331903434,20,2.95337426138639,0.566309428665729,0.400878243205168,-519887.545742154,-1.13643957052978,-26.8830356286936,20,3.94593354956027,0.566118568847857,0.570218349377301,-488568.721510708,-1.51933616756892,-34.2631752010537,19.7741935483871,5.40455858902111,0.497926915325883,0.577440903992169,-534384.351560712,-1.682958744005,-45.4225742550485,"","","","","","",""
75,"","","","","","","",20.0645161290323,3.90731686914742,0.578114861617059,0.30643765443965,-614370.414997041,-1.02657762517908,-28.9521002945254,20.1290322580645,4.16395347326721,0.521226974195855,0.557124602485861,-498352.405218244,-1.51350183369624,-30.2326933294709,20.1935483870968,2.89726162184917,0.568290809577361,0.398670108153431,-520148.072575927,-1.13074614184571,-23.5043717982778,20.258064516129,3.90696444836319,0.563457541644693,0.568067353690156,-484289.675107121,-1.50034822764311,-34.3845139410106,20.0645161290323,5.25457058768133,0.508673940079063,0.569651352210992,-542035.736388087,-1.68402775968476,-44.5308102575835,"","","","","","",""
76,"","","","","","","",20.3870967741935,4.04391265373849,0.5702280153242,0.312012376419584,-608116.875048459,-1.03461375310857,-31.8706944603224,20.4193548387097,4.14347418025783,0.523477966570235,0.556142106025612,-500289.851020873,-1.51670642159154,-30.4512163450098,20.4838709677419,2.83603060104583,0.577357137422604,0.39626055543225,-529992.678492785,-1.14518370877943,-27.5380098808986,20.5806451612903,3.79689426467098,0.567422235161669,0.561991758330445,-485047.525643587,-1.48662443925339,-33.7157297330214,20.2903225806452,5.41230135483034,0.49664873099258,0.577843020659247,-533058.928674996,-1.67995360211942,-46.036162068861,"","","","","","",""
77,"","","","","","","",20.741935483871,4.02770289960235,0.571367326106231,0.311350826921973,-609216.255258381,-1.03428654994693,-31.9989231563527,20.8387096774194,4.13008660893486,0.524565419608815,0.555499835736782,-501097.482451499,-1.51740045959083,-29.1873484588459,20.9032258064516,3.07703379307822,0.564463751266461,0.405744472073782,-522804.025054336,-1.15668733745745,-22.8677046467864,20.9354838709677,3.66735864648633,0.569726203410268,0.554841720287802,-483297.068046033,-1.46241387211339,-33.5567647716443,20.6451612903226,5.53588992912646,0.489669681238218,0.584261531409721,-529167.696776271,-1.6862144646081,-41.4694071256264,"","","","","","",""
78,"","","","","","","",21.0322580645161,4.16297892240404,0.565591287974712,0.31687168702705,-606597.264289975,-1.04810128678563,-32.9355955078775,21.0967741935484,4.05615833937856,0.531459855943319,0.551953118420019,-506620.036884725,-1.5243286387805,-30.2733050667106,21.1290322580645,3.00114478814405,0.570710940468937,0.40275810085299,-528096.301197112,-1.15979666905714,-24.8859346497617,21.1612903225806,3.70619751229104,0.573558497988848,0.556985527311141,-488882.116063297,-1.48502952779839,-29.9742162662275,20.9677419354839,5.42356565193822,0.492767266466419,0.578428026291808,-528530.039475858,-1.66736697905694,-41.326117902125,"","","","","","",""
79,"","","","","","","",21.2903225806452,3.9661725769772,0.574275286371664,0.308839662737823,-610900.650130749,-1.02878121965597,-31.8538806462992,21.3548387096774,4.18201450018206,0.524882271446915,0.557991082349409,-503383.571363032,-1.5311592115443,-31.0308167222921,21.4516129032258,3.10494520693191,0.566255074083181,0.406842837286721,-526519.623644292,-1.16806143035042,-25.5895337341083,21.5483870967742,3.89225606941461,0.553039301188628,0.56725548842482,-472142.856296778,-1.46062643880228,-37.7596593264494,21.2258064516129,5.3777319804121,0.490201782620039,0.576047677500672,-523344.369863391,-1.64421338537698,-43.46645720026,"","","","","","",""
80,"","","","","","","",21.6774193548387,3.98075291096463,0.576178768319229,0.309434712640702,-615055.774846733,-1.03777427973697,-30.2218420229548,21.7096774193548,3.978049264596,0.539234951696384,0.548205826487037,-513041.319154143,-1.5331690592461,-29.6593192984771,21.8064516129032,2.96559173526383,0.5761979639334,0.401359023160183,-534120.923572123,-1.16895305257894,-22.9659035438589,21.8064516129032,3.96080103926877,0.550418884436451,0.571038997153597,-471501.480775714,-1.46837119670493,-33.5310760542914,21.6129032258065,5.50301115380189,0.480935721279983,0.582553988668937,-516581.122374237,-1.64129597608794,-41.7382634929676,"","","","","","",""
81,"","","","","","","",21.9354838709677,3.92475600777422,0.580382484076315,0.307149377350463,-619324.295061231,-1.03725879766109,-34.3560195428229,21.9677419354839,4.20288267098179,0.523579554947564,0.558992235266808,-502593.507940233,-1.53149895698817,-30.7876776764381,22.0322580645161,3.0129255844441,0.570624851227136,0.403221696746216,-528498.418574274,-1.16201579670333,-24.3688977414919,22.0322580645161,3.70494927244257,0.563644350064995,0.556916627632983,-477748.977154136,-1.45103196110568,-28.3000994081842,21.8387096774194,5.32480496007933,0.49213843180577,0.573298939189455,-523657.521796227,-1.63734680742725,-43.9849792346002,"","","","","","",""
82,"","","","","","","",22.0967741935484,3.96278901915563,0.576471239826084,0.308701573599753,-614569.928811729,-1.03449767824397,-30.4789161899451,22.1290322580645,4.17348166863821,0.525829604181994,0.557581718765231,-504202.103143334,-1.53252382445974,-30.3296685218074,22.1290322580645,2.96120337297756,0.577370257285306,0.401186333073529,-535550.012319922,-1.17157638860551,-30.2554574761071,22.1935483870968,3.83739243806076,0.549149613618193,0.564227154929871,-465958.183816075,-1.43379795191307,-32.1444000391843,22.0645161290323,5.46001117546246,0.483682105027188,0.580320806315199,-518344.231276035,-1.64058450078449,-42.4761215940889,"","","","","","",""
83,"","","","","","","",22.3225806451613,4.07678785647785,0.569251718125309,0.313354073133392,-608231.223487139,-1.03925811865577,-31.7292257817306,22.3870967741935,3.79805204702895,0.549968110515353,0.539570439072374,-519254.514070332,-1.52729343396611,-29.1760519982782,22.4838709677419,3.07294569313198,0.571944812002544,0.405583597859688,-532982.198040068,-1.17873867745078,-21.9457445318273,22.5161290322581,3.54155687282626,0.567758020056256,0.547897781006026,-476891.903912306,-1.4249726179063,-30.004328497723,22.258064516129,5.44160124032035,0.482413735034625,0.579364695547693,-515955.327133,-1.63033300696964,-43.9695780640005,"","","","","","",""
84,"","","","","","","",22.6451612903226,3.89047605784574,0.582893546355356,0.305750350353331,-621827.850186765,-1.03670812753569,-32.3279923469257,22.7096774193548,4.04854526098008,0.532017217634895,0.551587880099796,-507006.376670718,-1.52448161808257,-30.2133165669422,22.7741935483871,3.12073999342623,0.573631847566697,0.407464391039681,-537433.250148773,-1.19409434108004,-23.3912713176829,22.8387096774194,3.85983714090202,0.545727344115621,0.56546604567992,-462879.444512248,-1.42745180867097,-34.8855935959796,22.5806451612903,5.32465945067223,0.486230827997018,0.573291382231224,-516053.111658752,-1.61354843925355,-38.6628204942245,"","","","","","",""
85,"","","","","","","",22.9032258064516,3.87824477165913,0.579348172787253,0.305251169356264,-614919.182854652,-1.02351626487203,-30.2167514010429,22.9354838709677,4.12545528568564,0.529447161392021,0.555277647466096,-506760.566332161,-1.53393536354146,-33.5484850785697,22.9677419354839,2.89615311307772,0.583528430044544,0.398626486304707,-541198.664710522,-1.17637914057773,-25.034022561035,23,3.9002308518607,0.541538130887358,0.567695676217726,-459542.397029996,-1.42274870734789,-32.2132549221652,22.8709677419355,5.40446163988127,0.481269919091986,0.577435868987114,-512955.956639528,-1.61545932731517,-44.341992456408,"","","","","","",""
86,"","","","","","","",23.0967741935484,3.91589706722902,0.579460363818683,0.306787827902037,-617211.47026211,-1.0325033841135,-30.0170100278887,23.2258064516129,4.18985464500231,0.524284313087536,0.558367214207584,-502957.063393891,-1.53089314018149,-29.49175582493,23.2903225806452,2.9995188473241,0.578679406285934,0.402694117106259,-539058.343494356,-1.18368325692488,-25.3620054393806,23.3548387096774,3.79736911295193,0.545344068281458,0.562017968752882,-460363.486548543,-1.41103601736682,-30.6523356523201,23.0645161290323,5.30544000470849,0.486867998895782,0.572293229924354,-516081.825559139,-1.61082872876082,-45.0196671396777,"","","","","","",""
87,"","","","","","","",23.4838709677419,4.04211489459686,0.571158011764251,0.311939006604904,-609650.531443894,-1.03697912121565,-34.1375633823807,23.5483870967742,3.93332192658457,0.542012442876463,0.546060027252049,-514717.169719219,-1.53215639257776,-32.5638278771597,23.6129032258065,2.9277662151849,0.584670095243842,0.399870519724498,-544178.485314369,-1.18654769970465,-25.4710574580811,23.6774193548387,3.77922660517173,0.545216507257567,0.561016548273825,-459614.604173183,-1.40623052084086,-30.6913605273538,23.4516129032258,5.55801133751352,0.471447752697656,0.585410395682624,-506640.687505186,-1.61760577138942,-43.7153581147111,"","","","","","",""
88,"","","","","","","",23.7741935483871,3.99574900273814,0.576960661055663,0.310046730373702,-617263.775278568,-1.04355974346102,-30.8628800662782,23.8709677419355,3.95645068997402,0.54069160991465,0.547169632361448,-513988.497860789,-1.53309632368837,-29.4981963738228,23.9354838709677,2.90784148514376,0.584415775849557,0.399086445135188,-542944.614842474,-1.18153598854632,-25.7360915147838,24,3.80456940096866,0.543976445347317,0.562415406414887,-459074.035693645,-1.40807882503295,-31.9610079697742,23.741935483871,5.63773930292541,0.465950209666018,0.589551027662758,-502850.253878653,-1.61685944341064,-43.9296433601946,"","","","","","",""
89,"","","","","","","",24.1290322580645,4.00304436541742,0.578559706191806,0.310344467370503,-620478.72510612,-1.05000235543429,-37.7876286735209,24.1612903225806,3.90589500950977,0.544247598377864,0.54474421772048,-516380.482982159,-1.5334036900775,-25.23491307092,24.2258064516129,2.77395592699673,0.594260487521226,0.393817803411967,-550651.933751583,-1.18248859660066,-23.5556645996911,24.258064516129,3.47342115928245,0.564907567501141,0.544136862189038,-471426.429427505,-1.39897225811873,-29.8945044617138,24.0322580645161,5.5791687189425,0.467381223788947,0.586509193697953,-502280.837034762,-1.60669568219232,-41.6488119576086,"","","","","","",""
90,"","","","","","","",24.3870967741935,4.04465829620041,0.572343060809811,0.312042807442284,-611873.799380779,-1.04110709071165,-32.3700118034802,24.4838709677419,4.12362564730519,0.531232188808267,0.55518987035233,-508826.292208314,-1.53994472839535,-29.2715337784999,24.4838709677419,2.84933845031821,0.587880949548775,0.396784243654439,-545153.980375707,-1.17950029113591,-25.3103510258446,24.5483870967742,3.47137808278589,0.565116780756176,0.544024089541027,-471592.223482668,-1.39917421732072,-29.6502184298579,24.2903225806452,5.47498292801155,0.476250575715316,0.581098356790532,-509401.761564314,-1.61444138883203,-42.6194836803861,"","","","","","",""
91,"","","","","","","",24.6774193548387,4.0026223240525,0.574982036253388,0.310327243096119,-614170.462712944,-1.03926954334717,-32.5590067437404,24.6774193548387,3.99275132083273,0.538555452984462,0.548911159342246,-512769.438885748,-1.53432813555323,-31.3429661088055,24.741935483871,3.08095642106062,0.576446503419458,0.405898834663286,-539570.215612352,-1.19423616858193,-27.0442359862861,24.8064516129032,3.54405597900732,0.565083749223895,0.548035725337613,-473983.568438709,-1.41663896962027,-30.2391072007704,24.6129032258065,5.50330595048794,0.475093529621175,0.582569298787282,-509078.963304281,-1.6175024151798,-37.2262397056696,"","","","","","",""
92,"","","","","","","",24.9354838709677,3.94132813954475,0.577122809068564,0.307825716137287,-614520.304304957,-1.03147927477657,-35.8531052440895,25,4.07145218141766,0.533049465732063,0.552686842267817,-509081.259249866,-1.53377018343615,-30.1629838799732,25.0322580645161,2.9199617946002,0.58507505895504,0.399563401492426,-544393.879029632,-1.18610567065711,-29.525871288116,25.0645161290323,3.87429076974647,0.548182118623707,0.566263849384726,-466108.640211046,-1.43943818168278,-34.8555723312072,24.9032258064516,5.482722030146,0.471189875844918,0.581500283186495,-503211.076206326,-1.59592440278838,-43.7020809043901,"","","","","","",""
93,"","","","","","","",25.2258064516129,3.96995389435157,0.569895951360833,0.308993985165438,-603418.029257894,-1.01668795531715,-29.5004867705246,25.2903225806452,4.13244917005586,0.527171395845885,0.555613179880911,-504298.155714929,-1.52740417971853,-30.805426435813,25.3548387096774,2.93547240562582,0.583132480504544,0.400173772420652,-542390.354424655,-1.18354568424806,-26.4831726036826,25.4516129032258,3.85832172145074,0.543235739772425,0.565382398364385,-460041.33430016,-1.41848963314883,-32.9837507408608,25.1290322580645,5.43064328750699,0.478388408460823,0.578795599752744,-510327.022646427,-1.610964534013,-43.282184560226,"","","","","","",""
94,"","","","","","","",25.5483870967742,3.98719787728573,0.568341454242118,0.309697743418099,-601646.855442047,-1.01601252756169,-29.3985039693512,25.6451612903226,3.9263356227753,0.538950542261754,0.545724858515527,-510801.865849614,-1.519568448473,-28.8471936977182,25.741935483871,2.90895981210797,0.580650969253243,0.399130453347764,-537780.947625279,-1.17042805859856,-26.1369302969995,25.8064516129032,3.76987022992505,0.548710025508763,0.560500100057554,-463210.357379556,-1.41592739374035,-31.9945423127127,25.4838709677419,5.51213132616992,0.470363235277379,0.58302764025626,-503357.945921481,-1.60058324402792,-43.8951023680895,"","","","","","",""
95,"","","","","","","",25.9032258064516,3.95308775491131,0.568838530532143,0.308305647391796,-600621.956570089,-1.0097225494655,-30.4198076400347,25.9677419354839,4.1825207666316,0.522608274958464,0.558015370541115,-500684.963118374,-1.52301705243296,-31.3810247317477,26.0322580645161,2.93207445599764,0.575085364431279,0.400040056884546,-531097.086485267,-1.15851549395677,-26.0353252720896,26.0967741935484,3.77158096108429,0.546501311703045,0.560594528084693,-460796.521865666,-1.40878615410722,-31.006788444333,25.9032258064516,5.35222466173825,0.484773481164767,0.574722967671658,-515312.881746531,-1.61525742216149,-43.7314739028328,"","","","","","",""
96,"","","","","","","",26.1290322580645,4.09479385707134,0.555696738817107,0.314088930710291,-585421.592908561,-1.0026301010455,-29.9332398077424,26.1935483870968,4.11173681320972,0.526088079799846,0.554619502156029,-502242.865410805,-1.51845864464046,-30.9828729255644,26.258064516129,2.76298809334673,0.583114173488532,0.393386199086739,-534732.199629426,-1.1470435400875,-24.1578162957991,26.3548387096774,3.61868581067329,0.556972966030168,0.552155103026977,-467403.162695527,-1.40747200369237,-22.192410653129,26.0967741935484,5.46330019003989,0.47706158684118,0.580491619641138,-509964.183359444,-1.61453633232692,-43.8004069740028,"","","","","","",""
97,"","","","","","","",26.4516129032258,3.98685906718601,0.56036630582844,0.309683915962767,-587618.315907001,-0.992277959675768,-28.6096628540045,26.4838709677419,3.95909422487946,0.533935187282447,0.547296456255513,-506012.334353089,-1.50965529584622,-25.625569542048,26.5483870967742,2.61852063424435,0.587819952051747,0.387701140196081,-534855.327687383,-1.13072723151213,-30.3808380365891,26.6451612903226,3.73048871448686,0.544050242939931,0.558326340148843,-456681.427945733,-1.3905560384701,-28.4029399575264,26.4193548387097,5.4149610166834,0.48526085582528,0.577981148866436,-518521.159531116,-1.63452794708227,-45.7883845059776,"","","","","","",""
98,"","","","","","","",26.7741935483871,4.0687618792007,0.55664134055957,0.313026518428309,-585632.365156233,-0.999598444936076,-31.531083529307,26.8387096774194,4.04395949033245,0.525350444530256,0.551367877220461,-498871.77954793,-1.49942398381206,-28.2277762511675,26.8709677419355,2.77494829725686,0.574528586856428,0.393856854997737,-523372.939119995,-1.12402020894791,-27.4191623950612,26.9354838709677,3.60124556675693,0.551312783106109,0.551192445734546,-460488.13463378,-1.38423150332815,-28.6190630398121,26.7096774193548,5.66410130679459,0.471891461678774,0.590920125139624,-511576.672170937,-1.64873822408893,-45.1891433664687,"","","","","","",""
