"Data for sheet#",2019022513255746,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.68730008734561, 0.483786170928974, 6.27684103387409, 4894.65567598563, 453.64486413233, 60.741935483871, -0.0995206103723555, 0.125649295784533, 66.6512563371658, 8.23075548139762, 0.557933952538154

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
57,"","","","","","","",16.3870967741935,6.55806901827071,0.515997498972569,0.414619662495853,-652754.981329083,-1.47507333748502,-40.5883070331885,16.4516129032258,6.27580613142459,0.518311369615874,0.658440978996408,-572443.813823104,-2.05357768061292,-39.044620209451,16.1935483870968,5.78554109548255,0.498640586956439,0.512329190982941,-551515.524183095,-1.53993530898187,-29.2800255911416,16.258064516129,5.6280525653051,0.501651375428928,0.663067058661912,-472648.793494821,-1.7082668847229,-35.0017963600428,16.3548387096774,8.01865259596373,0.368981846816077,0.71320256789896,-476095.896900117,-1.85093423645595,-48.9513189648391,"","","","","","",""
58,"","","","","","","",16.6451612903226,6.5675234653734,0.517247760786597,0.415005515648125,-655477.379462719,-1.48260377669262,-44.4059142615774,16.741935483871,6.17600173496129,0.520916425154299,0.653652851486459,-571890.459575415,-2.03667357559694,-36.5349709527956,16.5161290322581,5.95825110872054,0.492015470776371,0.519125646062618,-549984.469372869,-1.55603207344346,-30.6718119158089,16.5161290322581,5.79900880721832,0.495092149365752,0.672503410226347,-471022.627360702,-1.72661686006671,-38.202285945718,16.5806451612903,7.76134538585022,0.38480056971247,0.699839446722962,-485854.692891002,-1.85348242232445,-48.5444724178139,"","","","","","",""
59,"","","","","","","",17.0322580645161,6.56855883283109,0.518810844593323,0.415047770873943,-658280.81259042,-1.48909637644906,-41.0586655634036,17.0322580645161,6.25201187418994,0.516413749017505,0.657299446742507,-569302.300314784,-2.03876712706457,-40.7354243126649,16.8064516129032,6.0430749737229,0.493294747475606,0.522463620377858,-555509.533312619,-1.58176953221905,-31.5627739565476,16.8709677419355,5.69219991474713,0.503601292371986,0.666607829882005,-476973.537180722,-1.73310314789524,-36.4734648326087,16.9677419354839,8.0164975488207,0.3754748248971,0.71309064660418,-484358.560708046,-1.88276177201185,-52.0225695362345,"","","","","","",""
60,"","","","","","","",17.2258064516129,6.69412277193138,0.514068474666578,0.420172263209377,-656937.193223953,-1.50440495492833,-41.9386982234501,17.2903225806452,6.03426048661906,0.528126604765876,0.646852798637769,-575299.303501248,-2.02749936475642,-39.1231158221273,17.0322580645161,5.8363061838199,0.507431211931059,0.514326890108962,-565934.433038056,-1.58635719691242,-31.6419906920294,17.0967741935484,5.55972750903804,0.509951015989323,0.659295688606158,-479651.136894226,-1.72371487620628,-37.5442022727786,17.1935483870968,7.93033425600654,0.380805316359262,0.708615799116266,-487669.336564541,-1.88373554117642,-57.1345805250414,"","","","","","",""
61,"","","","","","","",17.4516129032258,6.56403225620873,0.52168602764118,0.414863033063285,-663079.667408288,-1.49928423244985,-41.386515673435,17.4838709677419,6.15078990064341,0.52210687411587,0.652443310807375,-572386.817183912,-2.03466925545289,-42.2748649358163,17.3548387096774,6.09212402630762,0.494183558440532,0.524393790356673,-558910.803410113,-1.59733378954995,-31.506403598811,17.3548387096774,5.77493952293772,0.495966024680257,0.671174846695503,-471196.075630248,-1.72384039290658,-34.1814632659385,17.4193548387097,7.86701016703261,0.388235486923457,0.705327094248862,-494620.506198585,-1.9017189598154,-64.6154524224455,"","","","","","",""
62,"","","","","","","",17.7741935483871,6.57380510543608,0.523369396693117,0.415261880784372,-666580.608911514,-1.50864920025701,-41.6693371145366,17.8064516129032,6.19308424625207,0.516720324489658,0.654472386949313,-567504.023242831,-2.02358610967627,-37.6354016818956,17.5483870967742,5.91459359546211,0.509881927343817,0.517407643022792,-572792.3446123,-1.61519766734851,-31.7976244381202,17.6774193548387,5.70175297535713,0.50241205176988,0.667135134632177,-475962.261553526,-1.73079666056032,-32.8985241541477,17.741935483871,7.92907611994021,0.387187257055236,0.708550458449353,-495826.088085413,-1.91506627702992,-63.4610243704836,"","","","","","",""
63,"","","","","","","",18,6.66420898300864,0.522825475127679,0.418951427170329,-670655.746575236,-1.53135841358338,-42.346303789176,18.0322580645161,6.22079894162511,0.510604292182759,0.655802002678158,-561214.009946764,-2.00522291867271,-39.1906001222876,17.8709677419355,5.81534516599248,0.516307422133236,0.513502035698859,-577297.816621542,-1.61561441205949,-29.9686115770718,17.8709677419355,5.61905666105533,0.506065067127899,0.662570507531688,-477286.032871127,-1.72373516649994,-33.7127528741274,17.9032258064516,7.9395440256141,0.387661273402208,0.709094103891381,-496866.495620489,-1.92055716617763,-62.3135024949603,"","","","","","",""
64,"","","","","","","",18.3225806451613,6.59710883793019,0.527779397155362,0.416212948418987,-675624.277364135,-1.53261954035192,-42.6255250381514,18.3548387096774,6.29543903076438,0.507086017961008,0.659382869622073,-559751.788988411,-2.01091895405907,-38.6983102224852,18.0967741935484,6.00317635637538,0.509006776036642,0.520893536770893,-575500.495412946,-1.63376769590735,-33.2245827266528,18.1935483870968,5.70646491991439,0.500344819498979,0.667395222037567,-473806.984145701,-1.72363088382788,-34.8891825688303,18.2903225806452,7.6910837453708,0.404868161232414,0.696190443590339,-508774.788530767,-1.93080000710059,-63.9347066493576,"","","","","","",""
65,"","","","","","","",18.5806451612903,6.56506361386273,0.530838269051582,0.414905124641734,-679214.505855858,-1.53592240635054,-44.1263855366257,18.6451612903226,6.04814709590403,0.520019932243928,0.647519010330775,-566122.717430234,-1.9972136381462,-40.9507374147877,18.3548387096774,6.05940028277029,0.50775963619311,0.523106051164135,-576261.602315605,-1.64287704071485,-33.4407185998339,18.4516129032258,5.80792005634874,0.493819224148851,0.672995288608393,-469896.285666525,-1.72374790691688,-35.8761189376377,18.4838709677419,7.84551082948475,0.397170797378972,0.704210536913648,-505228.564829469,-1.93942981453603,-66.4490373379375,"","","","","","",""
66,"","","","","","","",18.9677419354839,6.62908966606776,0.534208914103221,0.417518144081421,-688698.412216544,-1.56717667645466,-47.3474508468481,19.0645161290323,6.07792925107398,0.515354704365516,0.648947812683458,-561642.219177246,-1.98577910557122,-41.8172547165341,18.7741935483871,5.92566104178997,0.513338241915965,0.517843167289184,-578068.087535024,-1.63144665939203,-32.2652840036104,18.8387096774194,5.63572235978158,0.504123425402657,0.663490411891353,-475670.656007707,-1.72028628844532,-37.0071705842064,18.8709677419355,7.61660386339539,0.413512094966937,0.692322368196834,-516828.086116314,-1.950464821371,-68.0041597433217,"","","","","","",""
67,"","","","","","","",19.2903225806452,6.53425090500408,0.5329448179655,0.413647602047974,-681200.403990328,-1.53574437192949,-40.9335695902006,19.3548387096774,6.16557536159196,0.505219133155104,0.65315264501332,-552750.724458158,-1.96700483509077,-37.4979663711884,19.1290322580645,6.13342488006536,0.505298341799423,0.526019054532468,-576129.17870611,-1.65164604400838,-33.5625620406544,19.2258064516129,5.50799833648999,0.509565614129966,0.656440369298492,-477491.604871452,-1.70852263679645,-35.5152151634625,19.258064516129,7.79173232544318,0.405442452856838,0.701417577222179,-513654.833268583,-1.96395564690291,-74.8926642907799,"","","","","","",""
68,"","","","","","","",19.6129032258065,6.46834484853041,0.537295604031866,0.410957856220645,-685175.871709883,-1.5346624704477,-44.0414684908617,19.6774193548387,6.13546194572937,0.506787122948975,0.65170795039044,-553518.155551314,-1.96537897883637,-39.1899850845751,19.3870967741935,5.95069844391433,0.513961579692889,0.518828434881142,-580039.187326729,-1.64012421037399,-37.2393692817746,19.4838709677419,5.61705065178428,0.503561940115366,0.662459780900643,-474418.640209854,-1.71309314340981,-36.8119437189961,19.5483870967742,7.63240937195837,0.413176179264515,0.693143219373457,-517046.376652896,-1.95360217411345,-67.195433258325,"","","","","","",""
69,"","","","","","","",19.9032258064516,6.54060104374529,0.531331883189958,0.413906762739662,-678720.374210477,-1.531111904385,-41.2545757813121,20,5.95707020320649,0.514074209346761,0.643149585827455,-555672.602790356,-1.94711855770203,-40.2268180985452,19.741935483871,5.85061165184512,0.51903178716469,0.514889836454714,-582630.883574009,-1.63494615734006,-31.710060945349,19.8387096774194,5.42123164491418,0.513055665554668,0.65165106768172,-478497.062009573,-1.69962888203199,-34.4687369351482,19.9032258064516,7.70388369583167,0.410210333784868,0.696855202611199,-516172.626957595,-1.9607452353807,-70.0314257268669,"","","","","","",""
70,"","","","","","","",20.2258064516129,6.45385926396547,0.537292039337811,0.410366673213731,-684363.542810261,-1.53063793983932,-41.3373039119418,20.258064516129,6.18100763443832,0.499588669909756,0.653893010095171,-546589.745402992,-1.94728532796885,-38.1469386399607,20,5.69427408896495,0.525803424375392,0.508737667258148,-585089.343581796,-1.6222273402858,-30.8830967643176,20.1290322580645,5.65086645657525,0.496933417479853,0.664326327678174,-468132.840604901,-1.69515841128505,-35.4798395983495,20.1935483870968,7.61628046256529,0.418225451742367,0.692305572536583,-522877.148776412,-1.97324559259837,-72.9059943771734,"","","","","","",""
71,"","","","","","","",20.4838709677419,6.52958382269394,0.527258801530158,0.413457129945087,-670952.257132292,-1.51194373019578,-41.4299589822753,20.4838709677419,6.02547800811342,0.501125373739823,0.64643145821161,-542712.844146311,-1.91141064356056,-39.7485729694903,20.3225806451613,5.69442500444633,0.525586525294016,0.508743606058516,-584795.680152833,-1.62143205246235,-30.9154168283221,20.3548387096774,5.38560358073972,0.510110561813918,0.649684488776218,-474011.835594654,-1.67861615954601,-33.0974518606197,20.4193548387097,7.7431947004768,0.409953180892489,0.698896799962441,-517459.403149068,-1.97139198698606,-70.3426205601974,"","","","","","",""
72,"","","","","","","",20.6774193548387,6.35954669918456,0.534638926313668,0.406517606205974,-674454.774202347,-1.49432725400411,-37.4805956439207,20.741935483871,5.90429540975321,0.505099555783874,0.640617708983147,-543010.171718001,-1.89525792782793,-35.623663370505,20.5806451612903,5.87666609646269,0.513954241121744,0.515915126529965,-576752.933602989,-1.62167457473166,-34.13285731561,20.5806451612903,5.54868729929992,0.495631528711819,0.658686296990688,-463262.366192818,-1.66328000061139,-29.7859158855841,20.5806451612903,7.92599470560168,0.403342722649653,0.708390426737917,-516478.628915906,-1.99438358497789,-78.4150235999607,"","","","","","",""
73,"","","","","","","",20.9354838709677,6.41354951457061,0.526290243511136,0.408721559152343,-662793.960737586,-1.47645295538998,-41.0739433499709,20.9354838709677,6.09420197907904,0.491492495887903,0.649728498699145,-533726.946962237,-1.88935019881875,-37.3777964151969,20.8064516129032,5.68092974350858,0.522493467365455,0.508212542844332,-579915.505335748,-1.60622260694788,-29.9817366281949,20.8387096774194,5.62376756551605,0.489136049422504,0.662830537526383,-458504.128258407,-1.65655353233002,-33.6573977334412,20.8709677419355,7.57920007805471,0.418764838203643,0.690379821325613,-522045.167677581,-1.96462570028303,-66.1282846566166,"","","","","","",""
74,"","","","","","","",21.1612903225806,6.39966507722742,0.52455735362626,0.408154910055024,-658977.233561873,-1.46591558030839,-40.103313981824,21.1935483870968,6.18738748412886,0.485068688463342,0.654199084124925,-529474.129799068,-1.88719203156508,-37.9336557556484,21,5.79110097211158,0.509789175705399,0.51254798230285,-567199.094293773,-1.5844031272676,-33.0374680222376,21.0322580645161,5.61835820056386,0.487413061273086,0.662531954281583,-456395.802155554,-1.64819345947551,-34.4229573267291,21.0645161290323,7.79196034657779,0.407332490388206,0.701429419385681,-516095.202028334,-1.97331969507499,-67.4099762837772,"","","","","","",""
75,"","","","","","","",21.3548387096774,6.28258481133959,0.523520368414613,0.403376651826811,-650640.529808521,-1.43042599636828,-39.8105449595987,21.3870967741935,5.88034175297342,0.498005363291248,0.639468529517558,-533653.403948843,-1.85925893495507,-36.747131646872,21.1935483870968,5.75542803041786,0.509236497563534,0.511144186765835,-564855.191728413,-1.57353419368041,-30.6444713973386,21.258064516129,5.54174111166589,0.486764287266088,0.658302885026236,-453110.073133528,-1.62588263006268,-32.9951824826412,21.3225806451613,7.66977038306523,0.410923484959704,0.695083544786253,-515686.229912698,-1.95391737056329,-68.1260438164356,"","","","","","",""
76,"","","","","","","",21.6451612903226,6.360823643879,0.513861849556826,0.406569720637445,-638027.410468102,-1.41379972500007,-38.6945742589201,21.741935483871,6.07917841094317,0.485424030235635,0.649007741273239,-525923.854640424,-1.8596626297707,-36.810577630606,21.4838709677419,5.76640716098943,0.505200194056611,0.511576235645599,-559751.942673445,-1.56063594487559,-32.2497606836656,21.5483870967742,5.4986465555774,0.491804966985615,0.655924174677827,-457309.456952214,-1.63502175582021,-32.9224637254426,21.6129032258065,7.75116635349472,0.408801693478984,0.699310803772145,-516306.357205987,-1.96816435446576,-72.0766086943016,"","","","","","",""
77,"","","","","","","",21.9677419354839,6.17582395295025,0.521209750375319,0.399019547355093,-640640.711565018,-1.39322811559204,-38.5002862111398,22.0322580645161,5.99188198720729,0.488711425370734,0.644819685207355,-526645.28883034,-1.85019672481035,-37.1749482832842,21.741935483871,5.71299240552198,0.504738553626742,0.509474267269126,-556748.986961722,-1.5458854973553,-31.6425585650827,21.8064516129032,5.30536330908396,0.495864124203343,0.645255429009252,-455392.6908288,-1.60168621894151,-22.6141152111879,21.9032258064516,7.75225507543158,0.405065624916266,0.699367346001035,-511545.783691168,-1.95017467364566,-68.1053125357745,"","","","","","",""
78,"","","","","","","",22.1290322580645,6.25739348399775,0.509612487650331,0.40234854801924,-624807.203914821,-1.37013068004986,-38.8657661657174,22.1935483870968,5.84222057649983,0.495503730125447,0.637639661649478,-529263.879329979,-1.8386920379534,-38.3803909059271,22.0645161290323,5.64469526896505,0.503696259835758,0.506786649962073,-552283.418592274,-1.52539670668966,-30.4496466880951,22.0967741935484,5.21356702467807,0.493870006446303,0.640188506606953,-450094.697044849,-1.57062130748337,-35.3680524511871,22.0967741935484,7.76657446733541,0.403955972865831,0.700111016452761,-510707.737098753,-1.94905009028571,-65.9985976755348,"","","","","","",""
79,"","","","","","","",22.5161290322581,6.17850270791955,0.511529323300418,0.399128872209084,-623784.479851186,-1.35694184250353,-36.6213418817216,22.5483870967742,5.74828115170073,0.498119375319231,0.633132906836178,-528938.618333459,-1.82457441178675,-36.5787868528362,22.258064516129,5.75765952389126,0.493136422482324,0.511232000117639,-542660.046803236,-1.51196421431785,-30.8902795096924,22.3548387096774,5.57983469015522,0.471868763233603,0.660405554077392,-437718.510499001,-1.57567028753322,-30.1620642485916,22.4193548387097,7.798716704118,0.402664985790125,0.701780307433002,-510369.811643958,-1.95240453197374,-67.3125317423496,"","","","","","",""
80,"","","","","","","",22.741935483871,6.05873598221713,0.510244530277137,0.394240974678155,-614862.968977511,-1.32115454214026,-33.4893203506214,22.741935483871,5.82498900865587,0.495318685061174,0.636812975181176,-528409.796449542,-1.83334492781164,-36.4469021480298,22.5806451612903,5.73645548933504,0.497015209943874,0.510397582554537,-547092.708043158,-1.5218265936656,-30.1788849462257,22.6451612903226,5.45477636920524,0.476462876141781,0.653502651502234,-438679.742150307,-1.56262457244553,-24.3799516109445,22.7096774193548,7.56446595855235,0.413278221774064,0.689614612203627,-514381.958791614,-1.93364094993656,-67.3345905993318,"","","","","","",""
81,"","","","","","","",23.0322580645161,6.07925269908756,0.503093294224287,0.39507829914491,-603442.299364984,-1.29936884515855,-36.0733421974451,23.0645161290323,5.8732275640272,0.490724584484152,0.639127225476739,-524692.252516925,-1.82706242724343,-37.0717290032771,22.8064516129032,5.70661017090279,0.492558221759862,0.509223114657392,-539600.363380253,-1.49753153463968,-30.3303066014573,22.8709677419355,5.44570659516138,0.474638206037424,0.65300202294647,-436335.358730137,-1.55308294388589,-30.9165515010749,22.9677419354839,7.71361424841663,0.401210834031481,0.697360553989596,-504997.757452726,-1.91968724485001,-60.9151539165213,"","","","","","",""
82,"","","","","","","",23.1935483870968,5.99642911915444,0.504422862120991,0.39169811846882,-601169.095607996,-1.28339888191937,-34.4516861052063,23.2903225806452,5.86421474025623,0.489910833997268,0.638694834209727,-523388.829103351,-1.82129069907915,-35.7414682448099,23.0645161290323,5.63353887710828,0.494571344342687,0.506347625526349,-539154.385907531,-1.4878445353578,-33.2215442724064,23.0967741935484,5.47446007496667,0.468835801404314,0.654589142206388,-430804.635611773,-1.5371239201227,-25.8477506526854,23.1935483870968,7.78141310991768,0.396035928398787,0.700881653928589,-501131.456924856,-1.91460861595953,-59.6620381136379,"","","","","","",""
83,"","","","","","","",23.5483870967742,6.04261955307177,0.49566511901322,0.393583233942863,-588354.970195353,-1.26208771957283,-34.6160955588596,23.5806451612903,5.80427823721352,0.49251684045505,0.635819373516224,-524301.089567304,-1.81625128315662,-30.8359581824302,23.3548387096774,5.70375029943689,0.487096140857901,0.509110573481654,-531910.423937082,-1.47586370372923,-28.0127239298752,23.4193548387097,5.45059240260448,0.471392306337153,0.653271707142808,-432867.258586049,-1.54137497257776,-29.3593621893416,23.4838709677419,7.88706186283364,0.390331694350294,0.706368469034494,-498141.737143278,-1.91808517017946,-60.8606788277471,"","","","","","",""
84,"","","","","","","",23.741935483871,5.98400622737136,0.491230539236253,0.391191117699472,-577303.281364739,-1.23085398425314,-36.1763390024431,23.7741935483871,5.8184214351871,0.490676754932168,0.636497895081363,-522621.892019093,-1.81236633594464,-36.0239334889089,23.5806451612903,5.62332080089636,0.493942139519799,0.505945525528363,-537830.949288309,-1.48301376958302,-34.5895115986279,23.6451612903226,5.37790708733058,0.474816555085526,0.649259661833316,-434269.583160818,-1.5368714711202,-29.7075682257683,23.6774193548387,7.72010711070213,0.396030383891278,0.697697757542741,-498601.769022226,-1.89629017063049,-58.4609965155223,"","","","","","",""
85,"","","","","","","",23.9354838709677,6.0086152803692,0.48616561134719,0.392195457833855,-569775.28475368,-1.21792260455335,-31.9083523571873,24,5.72705191047229,0.495853925262984,0.632114431523032,-525451.805776238,-1.8096309343357,-34.7613784569735,23.8064516129032,5.60801514806843,0.491412510556644,0.505343220080289,-533650.844969749,-1.46973582004153,-22.6595265585467,23.8709677419355,5.48881363606432,0.467579969720811,0.655381422425018,-429879.254681349,-1.53567859060001,-29.1319825549065,23.9032258064516,7.93878543227726,0.383660902548266,0.709054706726105,-491689.96224916,-1.90044251856323,-56.7929727413446,"","","","","","",""
86,"","","","","","","",24.2258064516129,6.15350528048547,0.47895759714843,0.398108681808804,-565175.768362701,-1.22630558611369,-36.3248266751986,24.2903225806452,5.75479025923411,0.491606040017602,0.633445182025952,-521394.915747941,-1.79943948640641,-33.7156693089971,24.0645161290323,5.73841010377069,0.484243197255963,0.510474500209518,-529493.703294516,-1.47309408783751,-29.5210218428697,24.1290322580645,5.28282374709467,0.48100062494604,0.644011302274486,-438011.093831599,-1.53758210326554,-28.7413066210219,24.1935483870968,7.81481758395214,0.389555464325951,0.702616498568761,-494170.708195746,-1.89268785093968,-53.7640882248291,"","","","","","",""
87,"","","","","","","",24.5161290322581,5.81883908388439,0.488494120312251,0.384450346687275,-563305.387918651,-1.18031434842111,-32.8618075962422,24.5161290322581,5.66286865084641,0.502005750788783,0.629035232189305,-530444.978546202,-1.81792821665142,-35.759350101524,24.3548387096774,5.6873957632481,0.489692308442582,0.508466992553877,-534781.632743776,-1.48195454344262,-25.2678398288017,24.3870967741935,5.32309242415624,0.481823940809922,0.646234031257851,-440277.625545561,-1.55087271747902,-33.7197566213895,24.4838709677419,7.89358323845536,0.385555956647059,0.706707153413485,-492267.467392206,-1.89637523192407,-51.7795655285409,"","","","","","",""
88,"","","","","","","",24.7096774193548,5.89725546949684,0.482796648511433,0.387650661761195,-557660.392363012,-1.17821311917916,-31.395752859238,24.741935483871,5.82479746533007,0.49204747179255,0.636803785867878,-524493.978109181,-1.81973253555297,-40.1811071847736,24.5483870967742,5.75145423996105,0.486053156449337,0.510987810839335,-532577.198529899,-1.48316252429236,-28.5843229620277,24.6774193548387,5.15866126346861,0.493956410600216,0.637157847650678,-448356.861520171,-1.55715043996344,-31.9879283180323,24.6774193548387,7.85945282231971,0.386889247835418,0.704934607333619,-492577.997277975,-1.89281205086528,-57.3391861733527,"","","","","","",""
89,"","","","","","","",24.9354838709677,6.04166317830911,0.475387527797339,0.393544202552353,-552680.760990143,-1.18544494883422,-33.8422008507121,25,5.69996414607817,0.495459165022737,0.630814892880702,-523985.083198607,-1.80086964913738,-35.8446928315796,24.7741935483871,5.72043683924565,0.491149444758115,0.509767219359442,-538261.479483485,-1.49541192473467,-28.8774118291607,24.8387096774194,5.52078189370219,0.471353247809963,0.657145989279069,-435168.718773663,-1.55875997930456,-29.9805700052333,24.8709677419355,8.00064699227522,0.380449780706676,0.712267455883132,-490105.199320257,-1.90290042465388,-55.2122497996733,"","","","","","",""
90,"","","","","","","",25.258064516129,5.80610596926554,0.482710600647385,0.383930685160741,-552437.116690457,-1.15597701381703,-30.0853783180131,25.2903225806452,5.78954018329871,0.491018847594465,0.635112313668229,-521969.756458521,-1.80616445126187,-35.4233328144504,25.0322580645161,5.51191593805006,0.505943030470563,0.501561540304825,-549518.765161216,-1.50211225358787,-23.601345610563,25.1290322580645,5.35275268056828,0.487804390814727,0.647871202289824,-447959.244300783,-1.58192866345857,-32.8210856112489,25.1935483870968,7.86083110382262,0.387946890212596,0.705006187693648,-493995.060271323,-1.89845010126938,-58.1005369701734,"","","","","","",""
91,"","","","","","","",25.4193548387097,5.78742249065723,0.482080889862348,0.383168178475991,-550291.260528803,-1.14919988687961,-29.6466289439301,25.4838709677419,5.73931881397833,0.494496631479763,0.632702937643209,-524280.57504499,-1.80727830433548,-36.061284060502,25.3548387096774,5.58688805995082,0.505587967116808,0.504511830500359,-552344.78530997,-1.51871837269621,-31.7176542741944,25.3870967741935,5.40114454076265,0.489509339355078,0.650542310408139,-451483.510915399,-1.60094774662581,-32.5532457640456,25.3870967741935,7.72543070776255,0.395691700068767,0.697974235891634,-498385.200208902,-1.89621763369915,-56.4924708503299,"","","","","","",""
92,"","","","","","","",25.7096774193548,5.796901389707,0.483186232250704,0.383555029556619,-552760.444036841,-1.15552185411172,-30.9400437686924,25.8387096774194,5.71093218075605,0.494141141314475,0.631341085618018,-522813.064683914,-1.79834040265532,-34.3649656078468,25.5483870967742,5.71952000077465,0.500047580162233,0.509731140087797,-550542.221468747,-1.52942234483531,-31.0793865698205,25.6129032258065,5.50595171321612,0.484438613926913,0.656327400877356,-449312.442762315,-1.60741751909904,-27.862717756195,25.6451612903226,8.06328811566781,0.380426424453929,0.71552069127489,-492652.651080489,-1.92152780425164,-62.2042180678436,"","","","","","",""
93,"","","","","","","",26.0645161290323,5.66206731823654,0.490147255780575,0.3780522062878,-557485.653531849,-1.14867983492717,-28.1217481777348,26.1290322580645,5.55797135004085,0.502124993058652,0.62400277200213,-526734.239658952,-1.79076866330855,-37.2159190120349,25.9032258064516,5.69208994526429,0.503703112439303,0.508651717206552,-554390.224667847,-1.53685081930852,-30.4523233788718,26,5.50434017717018,0.489165660697141,0.656238448169236,-454546.972483218,-1.62592368251729,-28.1380626397508,26.0322580645161,7.72472952675563,0.402770539803887,0.697937820406978,-507461.227704346,-1.93064867105679,-64.6219411309657,"","","","","","",""
94,"","","","","","","",26.4193548387097,5.54687179492337,0.496730645631108,0.373350867826102,-562640.295586884,-1.14488409545703,-29.7066387462339,26.4838709677419,5.7327565459023,0.49114372470622,0.632388112070229,-520033.12328589,-1.79174466937194,-38.1674866705524,26.258064516129,5.76521089822311,0.503129703564811,0.511529160516587,-556831.981914103,-1.55235198612067,-31.5629211506684,26.3225806451613,5.53009926956685,0.492043011157594,0.657660284828228,-458626.65999794,-1.64407122679181,-33.2941204167303,26.3548387096774,7.88717177047411,0.395025991626678,0.706374177032793,-504184.114606321,-1.94136691589664,-65.4917714929268,"","","","","","",""
95,"","","","","","","",26.8064516129032,5.31745273003594,0.509662730975945,0.363987859242252,-572591.386724353,-1.13591342777117,-26.0943701240803,26.8709677419355,5.59361030707696,0.49928446218453,0.625712555104453,-524649.216743886,-1.78856741886419,-30.5490363662771,26.5483870967742,5.74232154749605,0.505660418534859,0.51062842267804,-559323.378282726,-1.55655184670799,-32.9808030755593,26.5806451612903,5.54546948764221,0.498274314366974,0.658508681937091,-466111.464448452,-1.67305803468551,-34.4202182981205,26.7096774193548,7.74716841428922,0.403764094446721,0.699103172800461,-509662.440629661,-1.9422608422519,-65.9058604389618,"","","","","","",""
96,"","","","","","","",27.0322580645161,5.49660020178937,0.500027220573118,0.371299192834451,-565633.862206936,-1.14465057476486,-30.6936800155715,27.1290322580645,5.70122191790524,0.491539646325808,0.630875234630162,-519347.84089911,-1.78510278195568,-34.549009729849,26.9354838709677,5.56978086587919,0.51817313709517,0.503838631107531,-569014.533058584,-1.56246556991921,-30.5779927079558,26.9677419354839,5.44050913293662,0.506749964310544,0.652715136195529,-472086.666935742,-1.67959717165102,-34.1597770724908,27,7.93412345635998,0.394802205224357,0.708812589340142,-505828.19806236,-1.95442095429524,-67.3739619395899,"","","","","","",""
97,"","","","","","","",27.3548387096774,5.37091710139987,0.510144895070359,0.366169837310449,-576413.474919498,-1.15035058179724,-32.3568606619282,27.4838709677419,5.72595638861552,0.489441187994184,0.632061873734739,-517748.965101421,-1.78295446091702,-36.168442176146,27.2258064516129,5.658039380762,0.51526563882374,0.507311765180964,-568894.129357278,-1.57290328849296,-30.6066585431247,27.2903225806452,5.54304330149447,0.503960208290631,0.658374762606655,-472391.483565032,-1.6952546722131,-31.9127625937613,27.3225806451613,7.86135108272725,0.401925586796655,0.705033192537813,-511996.004086196,-1.96770408415325,-71.6543323695286,"","","","","","",""
98,"","","","","","","",27.7096774193548,5.3691954410438,0.513543354383909,0.366099573225377,-582287.635053158,-1.16185067615866,-32.120722471424,27.8064516129032,5.68121616681473,0.490664543707462,0.62991545639846,-517567.301376641,-1.77627626558288,-34.8976200790742,27.5483870967742,5.76403077141112,0.515207606705255,0.511482720366907,-573504.120782554,-1.59868589461223,-32.9924168612743,27.6129032258065,5.53536782604129,0.510074965306952,0.657951095801689,-478975.904226482,-1.7177778419084,-34.6437962616281,27.6129032258065,7.7269624909624,0.413572343301573,0.698053788285467,-521446.50200063,-1.98418562301965,-72.6876627663585,"","","","","","",""
99,"","","","","","","",28.0967741935484,5.40256037496078,0.516110584642964,0.367461256757727,-588654.035567522,-1.17892236402116,-28.3914778343866,28.0967741935484,5.70564467818499,0.490760118254386,0.631087417068169,-518578.843008637,-1.78305907695156,-35.9769676390529,27.9032258064516,5.69899588101235,0.517590845858467,0.508923478416078,-573926.274750471,-1.59185764828525,-32.7127142176875,27.9677419354839,5.67078798456239,0.506624973699497,0.665425945566843,-479640.863555849,-1.7397050432109,-37.3708523263639,28.0645161290323,7.77204319189821,0.411942873554823,0.700395031925855,-521205.595211625,-1.98992073723115,-76.4020472800252,"","","","","","",""
100,"","","","","","","",28.2903225806452,5.25826444593478,0.52462719288937,0.3615722779026,-595585.374691486,-1.17368802741016,-31.1143525327987,28.3870967741935,5.64015690214849,0.491404455358503,0.627945633408157,-516943.182550132,-1.76858637165592,-35.0836968693799,28.1290322580645,5.73490068353692,0.517300447164512,0.510336398101092,-575113.02291429,-1.59957784405615,-31.9092884103326,28.1935483870968,5.60306507308741,0.516740763137379,0.66168781237853,-488695.138583601,-1.76258824765181,-38.91584354102,28.258064516129,7.7546727964388,0.409703765537373,0.699492909131485,-517610.891408741,-1.97365106882606,-71.4294056638306,"","","","","","",""
