"Data for sheet#",2019022513255368,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.1017678165448, 0.539800417249585, 4.47119821971074, 5168.51548229681, 428.757727833333, 58.741935483871, 0.341211532429914, 0.129448887515152, 67.0227581461333, 5.72670951787087, 0.587112856356393

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.7741935483871,5648.19638909924,391.648254,5704.60898462779,195.64461,5591.78379357069,196.003644
26.9032258064516,5617.91663294311,393.7494615,5656.01288299293,197.325576,5579.8203828933,196.4238855
27,5623.89833828181,393.32922,5656.01288299293,197.325576,5591.78379357069,196.003644
27.1612903225806,5660.18093674917,390.807771,5680.20699667022,196.485093,5640.15487682812,194.322678
27.2903225806452,5648.18582031885,391.648254,5643.99295069793,197.7458175,5652.37868993977,193.9024365
27.3870967741935,5642.38065308842,392.0684955,5620.10570311218,198.5863005,5664.65560306466,193.482195
27.5483870967742,5618.287338841,393.7494615,5596.41980085388,199.4267835,5640.15487682812,194.322678
27.6451612903226,5588.81287729011,395.850669,5549.64193460879,201.1077495,5627.98381997144,194.7429195
27.6774193548387,5559.16441020039,397.9518765,5526.54502683008,201.9482325,5591.78379357069,196.003644
27.7741935483871,5623.94458859628,393.32922,5632.02399862027,198.166059,5615.8651785723,195.163161
27.9677419354839,5597.68475143291,395.4304275,5766.5411767265,193.5434025,5428.82832613933,201.887025
28.0645161290323,5385.41765640178,410.979363,5538.06939900473,201.527991,5232.76591379884,209.451372
28.1612903225806,5407.04775837579,409.298397,5549.64193460879,201.1077495,5264.45358214278,208.1906475
28.258064516129,5451.38972833877,405.936465,5584.65156036223,199.847025,5318.12789631531,206.08944
28.2903225806452,5411.1870854585,408.8781555,5515.06851803409,202.368474,5307.30565288291,206.5096815
28.3870967741935,5377.46048078146,411.3996045,5458.39359562948,204.4696815,5296.52736593344,206.929923
28.4516129032258,5383.99968784876,403.476020395767,"","",5383.99968784876,203.567991
28.5161290322581,5426.81744499204,407.617431,5469.63520213533,204.04944,5383.99968784876,203.567991
28.6451612903226,5415.59286953062,408.457914,5436.04844269656,205.3101645,5395.13729636468,203.1477495
28.7096774193548,5382.79093273728,410.979363,5359.26078545615,208.251855,5406.3210800184,202.727508
28.741935483871,5399.11180445239,409.7186385,5391.90252888638,206.9911305,5406.3210800184,202.727508
28.8387096774194,5427.42265495512,407.617431,5391.90252888638,206.9911305,5462.94278102386,200.6263005
28.9032258064516,5449.90521960765,405.936465,5413.88549361699,206.1506475,5485.9249455983,199.7858175
28.9677419354839,5415.8499883277,408.457914,5402.87165051606,206.570889,5428.82832613933,201.887025
29.0645161290323,5410.04081430445,408.8781555,5424.94433224421,205.730406,5395.13729636468,203.1477495
29.1612903225806,5426.81744499204,407.617431,5469.63520213533,204.04944,5383.99968784876,203.567991
29.258064516129,5410.02406527266,408.8781555,5436.04844269656,205.3101645,5383.99968784876,203.567991
29.3225806451613,5426.76544599708,407.617431,5458.39359562948,204.4696815,5395.13729636468,203.1477495
29.4838709677419,5415.74852959658,408.457914,5469.63520213533,204.04944,5361.86185705784,204.408474
29.5483870967742,5449.96562803128,405.936465,5538.06939900473,201.527991,5361.86185705784,204.408474
29.5806451612903,5388.26074597239,410.5591215,5458.39359562948,204.4696815,5318.12789631531,206.08944
29.7096774193548,"","","","","",""
29.7741935483871,5416.5982071747,408.457914,5515.06851803409,202.368474,5318.12789631531,206.08944
29.9354838709677,5366.12499256356,412.2400875,5424.94433224421,205.730406,5307.30565288291,206.5096815
29.9354838709677,5361.74183607248,412.660329,5469.63520213533,204.04944,5253.84847000964,208.610889
30.0322580645161,4565.66023312249,497.9693535,3834.79310031154,291.0394305,5296.52736593344,206.929923
30.0967741935484,4599.46915780932,492.9264555,3902.4109496852,285.9965325,5296.52736593344,206.929923
30.1935483870968,4651.83618966592,485.78235,3996.36672644892,279.2726685,5307.30565288291,206.5096815
30.258064516129,5388.72528724888,410.5591215,5480.92320856431,203.6291985,5296.52736593344,206.929923
30.3870967741935,5444.77363361685,406.3567065,5549.64193460879,201.1077495,5339.90533262491,205.248957
30.4193548387097,5410.6261342316,408.8781555,5492.25790278526,203.208957,5328.99436567795,205.6691985
30.4516129032258,5432.58293593804,407.1971895,5492.25790278526,203.208957,5372.90796909081,203.9882325
30.5161290322581,5426.75959177906,407.617431,5447.19810353972,204.889923,5406.3210800184,202.727508
30.6129032258065,5438.10040700893,406.776948,5436.04844269656,205.3101645,5440.1523713213,201.4667835
30.6451612903226,5466.76856826602,404.6757405,5436.04844269656,205.3101645,5497.48869383549,199.365576
30.741935483871,5467.02281380266,404.6757405,5424.94433224421,205.730406,5509.10129536111,198.9453345
30.8709677419355,5461.8173554659,405.095982,5402.87165051606,206.570889,5520.76306041574,198.525093
30.9354838709677,5439.23327536473,406.776948,5380.97785689398,207.411372,5497.48869383549,199.365576
31.0645161290323,5422.25355395868,408.0376725,5370.09736490353,207.8316135,5474.40974301382,200.206059
31.0967741935484,5428.01115525092,407.617431,5370.09736490353,207.8316135,5485.9249455983,199.7858175
31.1935483870968,5416.25080700743,408.457914,5380.97785689398,207.411372,5451.52375712088,201.046542
31.3225806451613,5406.46841278496,409.298397,5327.01187997163,209.5125795,5485.9249455983,199.7858175
31.4193548387097,5401.13663223656,409.7186385,5316.34831887483,209.932821,5485.9249455983,199.7858175
31.5161290322581,5423.88747019368,408.0376725,5327.01187997163,209.5125795,5520.76306041574,198.525093
31.5806451612903,5419.10083339388,408.457914,5305.72736491535,210.3530625,5532.47430187241,198.1048515
31.6129032258065,5379.04577213286,411.3996045,5295.14876324186,210.773304,5462.94278102386,200.6263005
31.7096774193548,5368.06800907615,412.2400875,5284.61226103143,211.1935455,5451.52375712088,201.046542
31.7741935483871,5368.53019424668,412.2400875,5274.1176074695,211.613787,5462.94278102386,200.6263005
31.9032258064516,5386.38292454549,410.979363,5263.66455372987,212.0340285,5509.10129536111,198.9453345
32,5409.81064986862,409.7186385,5191.6374797658,214.975719,5627.98381997144,194.7429195
32.0967741935484,5415.89617829696,409.298397,5191.6374797658,214.975719,5640.15487682812,194.322678
32.2258064516129,5395.75609794861,410.979363,5151.35731906911,216.656685,5640.15487682812,194.322678
32.3548387096774,5371.01625768432,413.0805705,5101.87763854052,218.7578925,5640.15487682812,194.322678
32.3548387096774,5325.02347619143,416.862744,5034.18177381055,221.699583,5615.8651785723,195.163161
32.4193548387097,5333.38583292946,416.022261,5062.97305109661,220.4388585,5603.79861476231,195.5834025
32.5161290322581,"","","","","",""
32.6451612903226,5365.16269986312,413.9210535,5053.33943677213,220.8591,5676.98596295411,193.0619535
32.741935483871,5329.80379613806,416.4425025,5043.74241370381,221.2793415,5615.8651785723,195.163161
32.7741935483871,5324.07101258523,416.4425025,5092.09554635591,219.178134,5556.04647881454,197.2643685
32.8387096774194,5306.42930338583,417.703227,5092.09554635591,219.178134,5520.76306041574,198.525093
32.9032258064516,5250.73589624373,421.905642,5072.64346634812,220.018617,5428.82832613933,201.887025
32.9677419354839,5221.99857261145,424.427091,5015.16881908357,222.540066,5428.82832613933,201.887025
33.0967741935484,5268.69139705522,420.6449175,5062.97305109661,220.4388585,5474.40974301382,200.206059
33.1290322580645,5266.93732546168,420.6449175,5082.35089380249,219.5983755,5451.52375712088,201.046542
33.2258064516129,5251.56271120896,421.905642,5062.97305109661,220.4388585,5440.1523713213,201.4667835
33.3548387096774,5266.12395883861,420.6449175,5092.09554635591,219.178134,5440.1523713213,201.4667835
33.4193548387097,5283.25264468487,419.384193,5092.09554635591,219.178134,5474.40974301382,200.206059
33.5161290322581,5315.89492554355,416.4425025,5191.6374797658,214.975719,5440.1523713213,201.4667835
33.6129032258064,5341.04058954723,414.341295,5253.25285295513,212.45427,5428.82832613933,201.887025
33.6774193548387,5329.40092504728,415.181778,5263.66455372987,212.0340285,5395.13729636468,203.1477495
33.8064516129032,5307.0114700472,416.862744,5274.1176074695,211.613787,5339.90533262491,205.248957
33.9677419354839,5350.43233064002,413.500812,5305.72736491535,210.3530625,5395.13729636468,203.1477495
34.1290322580645,5383.00958990421,410.979363,5348.46785324745,208.6720965,5417.55132656098,202.3072665
34.2258064516129,5395.37903094432,410.13888,5316.34831887483,209.932821,5474.40974301382,200.206059
34.258064516129,5349.95992453122,413.500812,5327.01187997163,209.5125795,5372.90796909081,203.9882325
34.3225806451613,5355.5057839102,413.0805705,5327.01187997163,209.5125795,5383.99968784876,203.567991
34.3870967741936,5382.79093273728,410.979363,5359.26078545615,208.251855,5406.3210800184,202.727508
34.4193548387097,5378.25034509806,411.3996045,5316.34831887483,209.932821,5440.1523713213,201.4667835
34.4516129032258,5446.35159425602,406.3567065,5348.46785324745,208.6720965,5544.23533526459,197.68461
34.5483870967742,5442.12818616842,406.776948,5316.34831887483,209.932821,5567.90805346202,196.844127
34.6451612903226,5460.79627174383,405.5162235,5305.72736491535,210.3530625,5615.8651785723,195.163161
34.741935483871,5448.08435088406,406.3567065,5316.34831887483,209.932821,5579.8203828933,196.4238855
34.7741935483871,5464.75104933832,405.095982,5337.71830510595,209.092338,5591.78379357069,196.003644
34.8709677419355,5487.56298201422,403.415016,5359.26078545615,208.251855,5615.8651785723,195.163161
35.0322580645161,5486.38082523234,403.415016,5380.97785689398,207.411372,5591.78379357069,196.003644
35.1612903225806,5479.9052911742,403.8352575,5391.90252888638,206.9911305,5567.90805346202,196.844127
35.2258064516129,5490.49540552938,402.9947745,5424.94433224421,205.730406,5556.04647881454,197.2643685
35.3225806451613,5525.08869460009,400.4733255,5458.39359562948,204.4696815,5591.78379357069,196.003644
35.3870967741936,5565.46684830319,397.531635,5515.06851803409,202.368474,5615.8651785723,195.163161
35.4838709677419,5583.02660948808,396.2709105,5538.06939900473,201.527991,5627.98381997144,194.7429195
35.5806451612903,5570.54165954979,397.1113935,5561.26293620627,200.687508,5579.8203828933,196.4238855
35.5806451612903,5588.12009187359,395.850669,5596.41980085388,199.4267835,5579.8203828933,196.4238855
35.6451612903226,5611.96046822747,394.169703,5656.01288299293,197.325576,5567.90805346202,196.844127
35.7741935483871,5594.42359116585,395.4304275,5668.08412191595,196.9053345,5520.76306041574,198.525093
35.9032258064516,5570.74082226671,397.1113935,5643.99295069793,197.7458175,5497.48869383549,199.365576
36.0645161290323,5570.96891429561,397.1113935,5656.01288299293,197.325576,5485.9249455983,199.7858175
36.1612903225806,5565.21131300337,397.531635,5656.01288299293,197.325576,5474.40974301382,200.206059
36.3225806451613,5559.20134685588,397.9518765,5643.99295069793,197.7458175,5474.40974301382,200.206059
36.4193548387097,5542.42060456613,399.212601,5656.01288299293,197.325576,5428.82832613933,201.887025
36.5483870967742,5519.56512353131,400.893567,5643.99295069793,197.7458175,5395.13729636468,203.1477495
36.6129032258064,5513.21339156529,401.3138085,5620.10570311218,198.5863005,5406.3210800184,202.727508
36.6774193548387,5399.67105085121,410.13888,5608.23774325971,199.006542,5191.10435844271,211.132338
36.8064516129032,5361.51683155778,413.0805705,5572.93270890078,200.2672665,5150.10095421478,212.813304
36.8387096774194,5355.68194521053,413.500812,5561.26293620627,200.687508,5150.10095421478,212.813304
36.9354838709677,5361.51683155778,413.0805705,5572.93270890078,200.2672665,5150.10095421478,212.813304
37.0645161290323,5343.41799250761,414.341295,5526.54502683008,201.9482325,5160.29095818513,212.3930625
37.1612903225806,5406.16889751702,409.298397,5526.54502683008,201.9482325,5285.79276820395,207.3501645
37.2258064516129,5337.08047054595,414.7615365,5503.63957505318,202.7887155,5170.52136603871,211.972821
37.4193548387097,5362.51190829205,412.660329,5492.25790278526,203.208957,5232.76591379884,209.451372
37.4838709677419,5378.74402253141,411.3996045,5503.63957505318,202.7887155,5253.84847000964,208.610889
37.5483870967742,5404.95878712113,409.298397,5480.92320856431,203.6291985,5328.99436567795,205.6691985
37.6129032258064,5394.11443072361,410.13888,5480.92320856431,203.6291985,5307.30565288291,206.5096815
37.6451612903226,5443.81963145097,406.3567065,5503.63957505318,202.7887155,5383.99968784876,203.567991
37.7741935483871,5405.47261396805,409.298397,5503.63957505318,202.7887155,5307.30565288291,206.5096815
37.8387096774194,5399.52555243981,409.7186385,5480.92320856431,203.6291985,5318.12789631531,206.08944
37.9032258064516,5410.41427059461,408.8781555,5480.92320856431,203.6291985,5339.90533262491,205.248957
38,5388.47042750912,410.5591215,5469.63520213533,204.04944,5307.30565288291,206.5096815
38.1290322580645,5415.65078236015,408.457914,5458.39359562948,204.4696815,5372.90796909081,203.9882325
38.3225806451613,5466.56152456901,404.6757405,5447.19810353972,204.889923,5485.9249455983,199.7858175
38.4516129032258,5461.21651303985,405.095982,5424.94433224421,205.730406,5497.48869383549,199.365576
38.5806451612903,5466.76856826602,404.6757405,5436.04844269656,205.3101645,5497.48869383549,199.365576
38.7096774193548,5451.28583338797,405.936465,5370.09736490353,207.8316135,5532.47430187241,198.1048515
38.7741935483871,5480.39911989364,403.8352575,5380.97785689398,207.411372,5579.8203828933,196.4238855
38.8387096774194,5481.52970010923,403.8352575,5359.26078545615,208.251855,5603.79861476231,195.5834025
38.9032258064516,5441.52917939309,406.776948,5327.01187997163,209.5125795,5556.04647881454,197.2643685
38.9354838709677,5479.05302742756,404.255499,5305.72736491535,210.3530625,5652.37868993977,193.9024365
39.0967741935484,5445.82418685066,406.776948,5263.66455372987,212.0340285,5627.98381997144,194.7429195
39.1935483870968,5466.12618981115,405.5162235,5242.88226023715,212.8745115,5689.37011938515,192.641712
39.2903225806452,5424.20246403018,408.8781555,5171.41896510624,215.816202,5676.98596295411,193.0619535
39.4193548387097,5415.37743588116,409.7186385,5141.38475237717,217.0769265,5689.37011938515,192.641712
39.5161290322581,5388.17649480237,411.819846,5111.69738654008,218.337651,5664.65560306466,193.482195
39.6774193548387,5367.36479187113,413.500812,5082.35089380249,219.5983755,5652.37868993977,193.9024365
39.7096774193548,5362.51107814395,413.9210535,5072.64346634812,220.018617,5652.37868993977,193.9024365
39.741935483871,5362.51107814395,413.9210535,5072.64346634812,220.018617,5652.37868993977,193.9024365
39.8064516129032,5353.98036246411,414.341295,5092.09554635591,219.178134,5615.8651785723,195.163161
39.8709677419355,5357.7480006512,413.9210535,5111.69738654008,218.337651,5603.79861476231,195.5834025
39.9677419354839,5345.75888471669,414.7615365,5111.69738654008,218.337651,5579.8203828933,196.4238855
40.1290322580645,5360.60256763524,413.500812,5141.38475237717,217.0769265,5579.8203828933,196.4238855
40.1935483870968,5358.70756332421,413.500812,5161.36864783387,216.2364435,5556.04647881454,197.2643685
40.258064516129,5389.96138182132,410.979363,5212.01471018063,214.135236,5567.90805346202,196.844127
40.3225806451613,5415.78630359595,408.8781555,5263.66455372987,212.0340285,5567.90805346202,196.844127
40.3548387096774,5421.01283046576,408.457914,5274.1176074695,211.613787,5567.90805346202,196.844127
40.4193548387097,5425.5976210282,408.0376725,5295.14876324186,210.773304,5556.04647881454,197.2643685
40.4516129032258,5440.47107755993,406.776948,5348.46785324745,208.6720965,5532.47430187241,198.1048515
40.5806451612903,5422.25355395868,408.0376725,5370.09736490353,207.8316135,5474.40974301382,200.206059
40.6774193548387,5444.39829805718,406.3567065,5402.87165051606,206.570889,5485.9249455983,199.7858175
40.741935483871,5427.01893246915,407.617431,5413.88549361699,206.1506475,5440.1523713213,201.4667835
40.9032258064516,5426.88632919177,407.617431,5424.94433224421,205.730406,5428.82832613933,201.887025
41,5415.59889569424,408.457914,5447.19810353972,204.889923,5383.99968784876,203.567991
41.0967741935484,5393.88154922532,410.13888,5469.63520213533,204.04944,5318.12789631531,206.08944
41.1935483870968,5378.35574246402,411.3996045,5492.25790278526,203.208957,5264.45358214278,208.1906475
41.258064516129,5353.0864382384,413.500812,5515.06851803409,202.368474,5191.10435844271,211.132338
41.3870967741936,5348.5331964344,413.9210535,5526.54502683008,201.9482325,5170.52136603871,211.972821
41.5161290322581,5351.38695658322,413.9210535,5572.93270890078,200.2672665,5129.84120426566,213.653787
41.6774193548387,5349.01695410519,414.341295,5608.23774325971,199.006542,5089.79616495067,215.334753
41.7096774193548,5333.21349353045,415.6020195,5596.41980085388,199.4267835,5070.00718620703,216.175236
41.9032258064516,5323.39564515173,416.4425025,5596.41980085388,199.4267835,5050.37148944957,217.015719
42.0322580645161,5322.41092473359,416.4425025,5584.65156036223,199.847025,5060.17028910495,216.5954775
42.0967741935484,5314.76216899,416.862744,5549.64193460879,201.1077495,5079.8824033712,215.7549945
42.1612903225806,5319.71904977973,416.4425025,5549.64193460879,201.1077495,5089.79616495067,215.334753
42.3225806451613,5370.37314652575,412.2400875,5549.64193460879,201.1077495,5191.10435844271,211.132338
42.4193548387097,5370.37314652575,412.2400875,5549.64193460879,201.1077495,5191.10435844271,211.132338
42.5806451612903,5434.73003741711,407.1971895,5572.93270890078,200.2672665,5296.52736593344,206.929923
42.6774193548387,5417.71735140637,408.457914,5549.64193460879,201.1077495,5285.79276820395,207.3501645
42.8387096774194,5373.46278725193,411.819846,5503.63957505318,202.7887155,5243.28599945069,209.0311305
42.8709677419355,5399.52555243981,409.7186385,5480.92320856431,203.6291985,5318.12789631531,206.08944
42.8709677419355,5492.25790278526,402.764407490442,5492.25790278526,203.208957,"",""
43,5339.39640112692,414.341295,5424.94433224421,205.730406,5253.84847000964,208.610889
43.0967741935484,5345.24205149521,413.9210535,5447.19810353972,204.889923,5243.28599945069,209.0311305
43.1935483870968,5415.8499883277,408.457914,5402.87165051606,206.570889,5428.82832613933,201.887025
43.258064516129,5349.60409088464,413.500812,5391.90252888638,206.9911305,5307.30565288291,206.5096815
43.3870967741936,5333.28321916953,414.7615365,5359.26078545615,208.251855,5307.30565288291,206.5096815
43.5483870967742,5400.71081149272,409.7186385,5327.01187997163,209.5125795,5474.40974301382,200.206059
43.6129032258064,5253.47527659028,421.065159,5263.66455372987,212.0340285,5243.28599945069,209.0311305
43.7741935483871,5222.26342897059,423.587593787096,5222.26342897059,213.7149945,"",""
43.8387096774194,5181.50849908813,426.919303594561,5181.50849908813,215.3959605,"",""
43.9032258064516,5177.16046100241,427.3687815,5121.55500820599,217.9174095,5232.76591379884,209.451372
44.0322580645161,5137.81369760744,430.7307135,5053.33943677213,220.8591,5222.28795844274,209.8716135
44.0967741935484,5125.07370459002,431.991438,4996.29893917039,223.380549,5253.84847000964,208.610889
44.1612903225806,4940.18914284841,447.960615,4859.17681097149,229.6841715,5021.20147472533,218.2764435
44.2258064516129,5023.08039293452,441.236751,4823.8728274263,231.3651375,5222.28795844274,209.8716135
44.258064516129,4974.68454934138,445.439166,4789.07814049764,233.0461035,5160.29095818513,212.3930625
44.3548387096774,4920.31402315166,450.0618225,4780.45775719837,233.466345,5060.17028910495,216.5954775
44.4516129032258,4833.91775483526,458.4666525,4646.6340349452,240.190209,5021.20147472533,218.2764435
44.6129032258064,4885.45047538183,453.843996,4671.15225371024,238.9294845,5099.74869705343,214.9145115
44.7096774193548,4781.11125840109,463.5095505,4598.36173176321,242.711658,4963.86078503897,220.7978925
44.8387096774194,4724.09281428598,470.653656,4407.57506222546,253.2176955,5040.6105663465,217.4359605
44.9677419354839,4437.02994079042,498.551064455052,4437.02994079042,251.5367295,"",""
45.1290322580645,"","","","","",""
45.2258064516129,"","","","","",""
45.3225806451613,"","","","","",""
45.3870967741936,"","","","","",""
45.4516129032258,"","","","","",""
45.4516129032258,"","","","","",""
45.5483870967742,"","","","","",""
45.6451612903226,"","","","","",""
45.741935483871,"","","","","",""
45.8064516129032,"","","","","",""
45.9354838709677,"","","","","",""
46,4379.41484453249,505.113459,4422.25345523222,252.3772125,4336.57623383277,252.7362465
46.1290322580645,4416.15641241167,500.911044,4459.38075445946,250.276005,4372.93207036387,250.635039
46.2258064516129,5377.54589074249,424.427091,6345.18914012165,175.8932595,4409.90264136334,248.5338315
46.3548387096774,4430.94822029332,499.230078,4437.02994079042,251.5367295,4424.86649979622,247.6933485
46.4193548387097,4527.94514514501,488.7240405,4638.51839220092,240.6104505,4417.3718980891,248.11359
46.5161290322581,4559.65742453642,485.3621085,4679.38259315175,238.509243,4439.93225592109,246.8528655
46.6451612903226,4447.50367142948,488.434620486118,"","",4447.50367142948,246.432624
46.7096774193548,4607.5658122216,480.3192105,4729.38019836738,235.987794,4485.75142607582,244.3314165
46.8709677419355,4650.96108254706,476.1167955,4823.8728274263,231.3651375,4478.04933766782,244.751658
46.9354838709677,4680.20608608205,473.175105,4859.17681097149,229.6841715,4501.23536119262,243.4909335
47.0322580645161,4645.60486211669,476.537037,4797.72966945524,232.625862,4493.48005477814,243.911175
47.0967741935484,4712.41905757558,470.2334145,4931.35806037303,226.3222395,4493.48005477814,243.911175
47.2258064516129,4718.88759239634,469.3929315,4913.11244960097,227.1627225,4524.66273519171,242.230209
47.2903225806452,4723.44054104624,468.97269,4922.21834690077,226.742481,4524.66273519171,242.230209
47.3870967741936,4730.86946320265,468.5524485,4968.25887162717,224.6412735,4493.48005477814,243.911175
47.4516129032258,4750.4601225797,466.8714825,5015.16881908357,222.540066,4485.75142607582,244.3314165
47.4516129032258,4735.5252899598,468.132207,4977.57052514146,224.221032,4493.48005477814,243.911175
47.5161290322581,4725.48752666299,468.97269,4949.73969213336,225.4817565,4501.23536119262,243.4909335
47.6129032258064,4739.40294316704,467.7119655,4977.57052514146,224.221032,4501.23536119262,243.4909335
47.741935483871,4755.04833545254,466.0309995,4977.57052514146,224.221032,4532.52614576362,241.8099675
47.8709677419355,4785.72502293794,463.089309,5015.16881908357,222.540066,4556.2812267923,240.549243
47.9677419354839,4765.18941554683,465.1905165,5005.71609590196,222.9603075,4524.66273519171,242.230209
48.0967741935484,4737.17413841911,468.132207,4996.29893917039,223.380549,4478.04933766782,244.751658
48.1612903225806,4736.3342873051,468.132207,4986.91714853438,223.8007905,4485.75142607582,244.3314165
48.2903225806452,4751.11663016659,466.451241,4977.57052514146,224.221032,4524.66273519171,242.230209
48.4516129032258,4742.54271660821,467.291724,4968.25887162717,224.6412735,4516.82656158926,242.6504505
48.5161290322581,4755.78994186305,466.0309995,4986.91714853438,223.8007905,4524.66273519171,242.230209
48.6774193548387,4741.02518262311,467.7119655,4996.29893917039,223.380549,4485.75142607582,244.3314165
48.8064516129032,4755.04833545254,466.0309995,4977.57052514146,224.221032,4532.52614576362,241.8099675
48.8387096774194,4968.25887162717,445.243707535617,4968.25887162717,224.6412735,"",""
48.9032258064516,4688.17694509512,473.175105,4958.98199210114,225.061515,4417.3718980891,248.11359
49.0322580645161,4676.52235276103,474.015588,4913.11244960097,227.1627225,4439.93225592109,246.8528655
49.1290322580645,4678.95183841486,474.015588,4940.53177874062,225.901998,4417.3718980891,248.11359
49.2258064516129,4658.62899861265,476.1167955,4922.21834690077,226.742481,4395.03965032453,249.3743145
49.3225806451613,4619.40015757332,480.3192105,4895.00135558401,228.0032055,4343.79895956263,252.316005
49.3870967741936,4711.72685404669,470.2334145,4922.21834690077,226.742481,4501.23536119262,243.4909335
49.5161290322581,4877.02329618761,453.572982054279,4877.02329618761,228.8436885,"",""
49.6129032258064,4895.00135558401,451.907127150546,4895.00135558401,228.0032055,"",""
49.6774193548387,4922.21834690077,449.408344794948,4922.21834690077,226.742481,"",""
49.8064516129032,4577.59506488947,487.463316,5024.65731058598,222.1198245,4130.53281919297,265.3434915
49.9677419354839,4605.58131236642,486.622833,5151.35731906911,216.656685,4059.80530566373,269.966148
50.0322580645161,4656.8200170139,477.37752,5005.71609590196,222.9603075,4307.92393812585,254.4172125
50.1935483870968,4958.98199210114,446.076634987483,4958.98199210114,225.061515,"",""
50.258064516129,4659.65232824206,476.537037,4968.25887162717,224.6412735,4351.04578485696,251.8957635
50.258064516129,4694.05044472372,473.175105,5015.16881908357,222.540066,4372.93207036387,250.635039
50.3548387096774,4710.58271948331,471.0738975,4996.29893917039,223.380549,4424.86649979622,247.6933485
50.4516129032258,4695.66929474746,472.7548635,4996.29893917039,223.380549,4395.03965032453,249.3743145
50.5806451612903,4695.66929474746,472.7548635,4996.29893917039,223.380549,4395.03965032453,249.3743145
50.7096774193548,4690.01456320563,473.175105,4977.57052514146,224.221032,4402.4586012698,248.954073
50.8064516129032,4727.80993140464,468.97269,4977.57052514146,224.221032,4478.04933766782,244.751658
50.8709677419355,4708.55474322442,470.653656,4931.35806037303,226.3222395,4485.75142607582,244.3314165
50.8709677419355,4749.03746997592,466.451241,4949.73969213336,225.4817565,4548.33524781849,240.9694845
50.9677419354839,4778.92857339573,463.5095505,4977.57052514146,224.221032,4580.28662165001,239.2885185
51.0967741935484,4781.75203345103,463.5095505,5015.16881908357,222.540066,4548.33524781849,240.9694845
51.258064516129,4801.75677467339,461.408343,5015.16881908357,222.540066,4588.3447302632,238.868277
51.3870967741936,4835.10629612492,458.046411,5024.65731058598,222.1198245,4645.55528166386,235.9265865
51.4838709677419,4802.77701250118,460.9881015,4968.25887162717,224.6412735,4637.29515337519,236.346828
51.5161290322581,4776.61092863416,463.5095505,4940.53177874062,225.901998,4612.6900785277,237.6075525
51.5806451612903,4767.9521840519,464.3500335,4931.35806037303,226.3222395,4604.54630773077,238.027794
51.6451612903226,4742.68460826048,466.8714825,4913.11244960097,227.1627225,4572.25676691999,239.70876
51.6451612903226,4774.07996087304,463.5095505,4885.99578833954,228.423447,4662.16413340655,235.0861035
51.741935483871,4744.47320217983,466.451241,4868.08369724797,229.26393,4620.86270711168,237.187311
51.8387096774194,4761.28928892573,464.770275,4877.02329618761,228.8436885,4645.55528166386,235.9265865
51.9354838709677,4786.64853784092,462.248826,4885.99578833954,228.423447,4687.3012873423,233.825379
52.0645161290323,4728.65495891881,468.132207,4877.02329618761,228.8436885,4580.28662165001,239.2885185
52.1612903225806,4720.63915696116,468.97269,4877.02329618761,228.8436885,4564.25501773471,240.1290015
52.2258064516129,4726.76469257927,468.5524485,4913.11244960097,227.1627225,4540.41693555756,241.389726
52.258064516129,4699.43193783839,471.494139,4913.11244960097,227.1627225,4485.75142607582,244.3314165
52.3548387096774,"","","","","",""
52.4193548387097,4678.184720709,473.5953465,4885.99578833954,228.423447,4470.37365307846,245.1718995
52.5483870967742,4640.69635835766,477.37752,4841.46046079423,230.5246545,4439.93225592109,246.8528655
52.6451612903226,4631.90254167369,478.218003,4823.8728274263,231.3651375,4439.93225592109,246.8528655
52.7096774193548,4650.96108254706,476.1167955,4823.8728274263,231.3651375,4478.04933766782,244.751658
52.8709677419355,4673.82649386877,473.5953465,4815.12684197393,231.785379,4532.52614576362,241.8099675
52.9677419354839,4681.346869982,472.7548635,4806.4125131717,232.2056205,4556.2812267923,240.549243
53.0645161290323,4706.10877884475,470.2334145,4823.8728274263,231.3651375,4588.3447302632,238.868277
53.1935483870968,4775.20380148808,463.5095505,4913.11244960097,227.1627225,4637.29515337519,236.346828
53.3225806451613,4678.89217164681,464.279724381998,"","",4678.89217164681,234.2456205
53.4516129032258,4712.71097646526,460.948014574533,"","",4712.71097646526,232.5646545
53.5483870967742,4750.90201519024,465.610758,4754.78180841004,234.7270695,4747.02222197044,230.8836885
53.6451612903226,4773.08532608263,455.11752241147,"","",4773.08532608263,229.622964
53.7096774193548,4908.85266010307,450.9023055,5053.33943677213,220.8591,4764.36588343401,230.0432055
53.8387096774194,4835.02665693291,449.287030248407,"","",4835.02665693291,226.6812735
53.9032258064516,4844.00689907575,448.454102796541,"","",4844.00689907575,226.261032
54.0322580645161,4844.00689907575,448.454102796541,"","",4844.00689907575,226.261032
54.0645161290323,4835.02665693291,449.287030248407,"","",4835.02665693291,226.6812735
54.1612903225806,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
54.2258064516129,4889.41317849756,444.28946553721,"","",4889.41317849756,224.1598245
