"Data for sheet#",2019022513255482,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.75683961752856, 0.507368315590278, 6.6087819170082, 4878.02108798342, 455.16574821783, 60.4193548387097, 1.13722577744098, 0.123930704479645, 67.3235253893055, 8.41456243396489, 0.593891608732872

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
60,"","","","","","","",17.0322580645161,6.55605442140134,0.588709018293948,0.414537443139802,-780372.85819155,-1.76335786005427,-49.205797285332,17.1290322580645,6.03147117856805,0.550748711903775,0.646718981260118,-602228.065217555,-2.12225275937864,-39.3293835129534,16.9677419354839,5.98458363577285,0.545373614992123,0.520161879190565,-625035.15877074,-1.77213315082264,-34.9076515788358,17,6.44547083868177,0.499236249761164,0.708186477037355,-497258.28770721,-1.91976747988629,-44.7531679416534,17,7.64433437652026,0.465381604433347,0.693762538516961,-584684.227759421,-2.21143712715631,-109.062104309877,"","","","","","",""
61,"","","","","","","",17.3870967741935,6.40448718658713,0.595229608816255,0.408351709093279,-783393.237216294,-1.74376811940984,-49.6596327947419,17.4838709677419,6.04602369337874,0.548104988789983,0.647417139848048,-599603.634305298,-2.11528533147843,-38.980221843691,17.1290322580645,6.13189379284201,0.529420982438742,0.525958803448345,-609464.224144876,-1.74724307295937,-36.8601125592547,17.2258064516129,6.28363752845396,0.511911958018819,0.699253688195862,-506032.069465637,-1.92899800051251,-45.1994253837368,17.2903225806452,7.62336900579834,0.470034724094021,0.692673712481604,-589806.458155334,-2.22730966890854,-111.197885146275,"","","","","","",""
62,"","","","","","","",17.7096774193548,6.58988489870308,0.586231008241794,0.41591812634295,-777902.35342896,-1.76362997286504,-50.1950138830972,17.741935483871,6.14061021625999,0.544691524460619,0.651954939266982,-598999.348911941,-2.1279647948644,-40.2780676681074,17.5161290322581,6.11996487589932,0.525547033253904,0.525489378736771,-603572.05753386,-1.72880674999531,-37.4150340089211,17.5483870967742,6.4868578399558,0.502331595471577,0.710470934684813,-502104.013443947,-1.94472850247707,-46.3350675204881,17.6451612903226,7.68405380355063,0.464631672188771,0.695825347080366,-585353.991252005,-2.22055329732562,-110.970001715559,"","","","","","",""
63,"","","","","","","",17.8064516129032,6.52293285438873,0.586935967386575,0.41318569185269,-775415.109365642,-1.74644161288989,-50.1706721847681,17.8387096774194,6.03010118647049,0.550728634609746,0.646653255730149,-602153.750497997,-2.1217752179504,-41.4693299245038,17.7741935483871,5.94563352950239,0.527620331755274,0.518629121230255,-598728.429142475,-1.69254475083119,-38.1889345364163,17.7741935483871,6.12575573247256,0.524750322210524,0.690539012932579,-515119.849402964,-1.93916817783216,-42.9361521784124,17.8064516129032,7.57566157925323,0.476081451309639,0.690196051161363,-595620.806676209,-2.24122110427252,-116.340984692223,"","","","","","",""
64,"","","","","","","",18.0322580645161,6.55578122679316,0.582488957710664,0.414526293571816,-769431.076104403,-1.73858666278104,-48.6119704903482,18.0967741935484,5.96002552204862,0.555286691750329,0.643291367592088,-605026.077401698,-2.12081275043265,-40.6607597575457,17.8709677419355,5.86786634117644,0.530548064489272,0.515568840055927,-599341.115609825,-1.68427931406342,-40.0025835908606,17.8709677419355,6.42240211178844,0.513182625128377,0.706913141740127,-512089.999438882,-1.97347359955161,-45.2673548968614,17.9354838709677,7.55964114861233,0.476154068947526,0.689364038114191,-595055.015974343,-2.23639296262695,-113.290411784142,"","","","","","",""
65,"","","","","","","",18.3548387096774,6.55044095155856,0.583733528047496,0.414308347243396,-771320.206962228,-1.7419389497059,-48.9598052711537,18.3548387096774,6.0001990507693,0.551052984898873,0.645218697297548,-601442.9141137,-2.11456901933607,-34.1975507809063,18.1290322580645,5.79080298519691,0.5275899585814,0.512536255972442,-591834.783772588,-1.65340200385241,-33.9454927472867,18.1935483870968,6.26286202099462,0.522239580590979,0.698106932803243,-516891.92938894,-1.9671644760386,-45.2998541794058,18.2903225806452,7.6368343101422,0.471840184167737,0.69337302632337,-592682.716668069,-2.24043102575421,-111.33802032741,"","","","","","",""
66,"","","","","","","",18.5806451612903,6.4366935009555,0.587061013722626,0.409666107258197,-770835.886800706,-1.72133935495409,-48.5725338040673,18.6129032258065,5.9765239783303,0.549415439430742,0.644082882948058,-598616.543189406,-2.10092708843235,-40.6113980901231,18.4516129032258,5.90634364821761,0.517444256209336,0.517082992501344,-582898.879409552,-1.64288383039696,-35.4080489946938,18.5161290322581,6.4072890964649,0.519594442294214,0.706078941571736,-518758.253990948,-1.99681233062699,-49.5748012199862,18.5483870967742,7.6627555663682,0.470456420349868,0.694719233791981,-591969.486240864,-2.24207954493474,-111.803695618503,"","","","","","",""
67,"","","","","","","",18.7741935483871,6.472946005845,0.582530463184168,0.411145637804766,-764894.526844561,-1.71424060456009,-45.5643936660197,18.8387096774194,6.13725028910833,0.542941340819231,0.651793746371714,-596784.628205538,-2.11957274272916,-40.0990660018214,18.7096774193548,5.68243575553915,0.526988028033394,0.508271807173732,-586205.801119924,-1.62405044233327,-34.9845723708338,18.741935483871,6.44041056111836,0.516600822729902,0.707907162532265,-516515.795709312,-1.99332853912178,-45.988928933671,18.741935483871,7.58132338897264,0.477389211185536,0.690490094415427,-597535.827691317,-2.24938490106275,-110.747530745773,"","","","","","",""
68,"","","","","","","",18.9677419354839,6.53067964969512,0.574982058281487,0.413501852634649,-754847.14197737,-1.70141795821426,-48.0878117599113,19.0645161290323,6.10712020582448,0.545087976106508,0.650348252127365,-598242.872246325,-2.12003982255395,-40.4556585897686,18.8387096774194,5.71214011976361,0.517815132932369,0.509440728264854,-574818.507799268,-1.59616501185984,-34.7951894376562,18.9032258064516,6.29791829654435,0.525830874454944,0.700041950424857,-522080.975215852,-1.99242005587316,-46.0748918710556,18.9354838709677,7.62346470526297,0.473204240852048,0.692678682585402,-593887.062071204,-2.24273550840734,-114.490329807509,"","","","","","",""
69,"","","","","","","",19.3225806451613,6.45904916349622,0.576091071555583,0.410578482436646,-752809.349526107,-1.68482860368252,-49.1080671145826,19.4193548387097,5.9602910141795,0.55464997317875,0.643304104607897,-604275.012910187,-2.11822196510675,-40.4843169902672,19.0967741935484,5.87526100953968,0.507787749745606,0.51585983378824,-568151.969124258,-1.59753216603669,-30.7802626776483,19.2258064516129,6.70561671200901,0.506568198911919,0.722545870360934,-514152.831416905,-2.02524060371146,-46.6514590126446,19.2903225806452,7.54530284275107,0.476055464553038,0.688619385375552,-594338.21202141,-2.23128615392142,-111.979224346689,"","","","","","",""
70,"","","","","","","",19.6129032258065,6.53054621908033,0.572784180618732,0.413496407088995,-750978.776258647,-1.69267640859722,-46.1107228654433,19.7096774193548,5.91311497353055,0.558920439894972,0.641040828579523,-607644.875443459,-2.12254076116784,-39.3833513383751,19.4516129032258,5.67208410722364,0.520773688587645,0.507864450869034,-577142.676317811,-1.59766008351048,-38.8766997650369,19.5161290322581,6.41993885830496,0.524305559234056,0.706777176386641,-524451.45779717,-2.02072299898565,-44.5608044032743,19.5483870967742,7.56751701940222,0.478059948643715,0.689773067521821,-597830.446983695,-2.24815699171428,-114.669827490562,"","","","","","",""
71,"","","","","","","",19.9032258064516,6.50299652003199,0.570134948811166,0.412372053850093,-744791.921661794,-1.67416678313605,-47.815083560476,19.9677419354839,5.98720740976888,0.552427030815853,0.64459542181192,-602607.540034056,-2.11661703205925,-38.53906685396,19.7741935483871,5.77416655537325,0.508332004381964,0.511881582014269,-564431.953685701,-1.57483289196657,-32.3587250310258,19.7741935483871,6.44349832549602,0.521729659919473,0.708077599305381,-522356.839709699,-2.01635553574911,-43.2119330134051,19.8387096774194,7.51366038367023,0.479867162779796,0.686976050100114,-597938.867315888,-2.2394468196211,-113.62137623878,"","","","","","",""
72,"","","","","","","",20.258064516129,6.55271566367842,0.563930189758609,0.414401182375099,-736658.900105715,-1.66403311152427,-45.8822232391226,20.2903225806452,6.17084594575796,0.546838744910268,0.653405501900722,-602675.726412714,-2.14578890559587,-43.7824320804758,20.0645161290323,5.81766540856618,0.507812614000222,0.51359334149017,-565637.66857487,-1.58347455659841,-34.0926112251651,20.1290322580645,6.4980155955507,0.523730643097256,0.711086814533863,-526416.955411375,-2.04066382457722,-47.1585931428477,20.1935483870968,7.46812840379284,0.479429230672021,0.684611369513759,-595502.091082156,-2.2226433002753,-113.192425418569,"","","","","","",""
73,"","","","","","","",20.5806451612903,6.58694093608012,0.556589044365591,0.415797977883087,-725667.451126397,-1.64472977407894,-46.3114381925873,20.6451612903226,6.15885953715347,0.549372310240228,0.652830452556019,-605262.790961504,-2.15310341257537,-37.1662423333004,20.3870967741935,5.82125314071041,0.5056245210719,0.513734525315584,-562766.565000832,-1.57587012324723,-33.3554771336034,20.4516129032258,6.49693963011149,0.519964222741298,0.711027423966768,-522167.330305517,-2.02402102220753,-45.9611198039052,20.5161290322581,7.41472374507289,0.48116880411609,0.68183782529196,-595542.108724117,-2.21378753247102,-110.086085841175,"","","","","","",""
74,"","","","","","","",20.8387096774194,6.46386916922844,0.560391703817553,0.410775195622044,-725498.991177201,-1.6244844618707,-49.7291187603382,20.9354838709677,6.14354167953725,0.547656728510939,0.65209557655812,-602650.162184358,-2.14139626292216,-38.9290030347452,20.7096774193548,5.47869879845517,0.525986951805619,0.500254385074509,-575803.801190495,-1.57006926839523,-34.8596421204972,20.7096774193548,6.54978719463977,0.519565554607361,0.713944475679137,-523487.053088844,-2.03746123026801,-47.0474382849019,20.7741935483871,7.48102110597,0.476315341517333,0.685280945548583,-592027.469436288,-2.21183581935446,-109.703060099838,"","","","","","",""
75,"","","","","","","",21.1935483870968,6.42790487461815,0.557436584320404,0.409307427460259,-718306.553747773,-1.60263267184305,-40.4616212288125,21.2258064516129,6.19519193869535,0.547856198831405,0.654573503739032,-604785.793239295,-2.1571508223351,-41.8153114951184,21,5.81299689742276,0.511065796348472,0.513409627033317,-569935.782551706,-1.59493619377455,-34.6484537487478,21.0645161290323,6.58343597481733,0.517630651208914,0.715801803121039,-522446.649938345,-2.03870180613272,-46.258173962368,21.1612903225806,7.43918108456436,0.477319126695946,0.683108004977647,-591596.958241463,-2.20321905812968,-108.054341129054,"","","","","","",""
76,"","","","","","","",21.4193548387097,6.40624246965026,0.555838208372164,0.408423345382073,-714293.308965027,-1.5902363554152,-46.0291020661153,21.5161290322581,6.15914528183733,0.547681633500351,0.652844161190409,-603253.092707157,-2.14599936844182,-40.8528731799614,21.258064516129,5.67194833470515,0.518171284341592,0.507859107971968,-573533.099632323,-1.58765126470178,-32.6754656837429,21.3225806451613,6.50724718260522,0.517781684761363,0.711596374757983,-520070.014169633,-2.01750449985766,-45.8320675276689,21.3870967741935,7.34075993474142,0.484330908929053,0.677996551820992,-596565.854421437,-2.20509979986019,-112.322734939475,"","","","","","",""
77,"","","","","","","",21.7741935483871,6.35484228569721,0.552376018455105,0.406325610549965,-705351.169566929,-1.56226292029438,-46.3649957176335,21.9032258064516,6.30056763132297,0.537104481159038,0.659628914829422,-595809.328993857,-2.14154641770115,-40.0073764491974,21.5806451612903,5.85914730993892,0.510022687986836,0.515225730220932,-570533.63852185,-1.60225700919743,-33.9386897992072,21.6774193548387,6.49825605116915,0.524218713333255,0.711100087074988,-526971.017056286,-2.04284978287012,-48.4629018627804,21.7741935483871,7.33842790723046,0.483050975231528,0.67787543913938,-594823.634202659,-2.19826723840694,-108.071246741476,"","","","","","",""
78,"","","","","","","",22.1612903225806,6.40264754544065,0.544473374831179,0.408276629997938,-694129.028674424,-1.54478934798583,-43.7311503987452,22.2258064516129,6.23737700331358,0.540080970450228,0.656597337112763,-597044.745801151,-2.13612423016991,-34.2960504920368,22,5.63602018473773,0.523776947457267,0.506445269522352,-579705.404352427,-1.60026994726299,-30.1633388992894,22.0967741935484,6.44173803268485,0.520222198770601,0.707980435600584,-520611.556051254,-2.00934278305335,-47.0758743197881,22.1612903225806,7.338432719098,0.481839072352782,0.677875689041313,-593265.069821298,-2.19250811916781,-105.329614370769,"","","","","","",""
79,"","","","","","","",22.5161290322581,6.26339926890459,0.547872447267935,0.40259365500572,-692351.440051019,-1.51938580102979,-39.6737802458167,22.6129032258065,6.22724387382587,0.538402839659777,0.656111199048897,-594667.319325924,-2.1260429367711,-39.6964407819462,22.3225806451613,5.7612340422462,0.514074297489464,0.511372663956262,-571811.057776034,-1.59383529316305,-33.4393460290818,22.3225806451613,6.49366848666154,0.518176530609758,0.710846865133315,-520058.058570206,-2.01533317399803,-48.1529147120414,22.4516129032258,7.12072410424931,0.496582882583861,0.666569101091452,-603270.664168596,-2.19229885794863,-104.970516667343,"","","","","","",""
80,"","","","","","","",22.8064516129032,6.33551216181091,0.539773573017955,0.405536713097336,-682137.21318686,-1.50791359637945,-39.7101132762102,22.8709677419355,6.31139437989545,0.534786976562075,0.660148329349426,-593437.837932825,-2.13470206748863,-35.4459388883387,22.6451612903226,5.79834617752166,0.513513626641422,0.512833094394439,-572676.985176861,-1.60080766370258,-33.3407040974441,22.7096774193548,6.44567583003688,0.517769753169297,0.708197792040965,-517999.456360519,-1.99987496253095,-50.2992796532337,22.741935483871,7.17552115208169,0.494425557016926,0.66941495834492,-602750.621903896,-2.19976076860469,-106.333941498456,"","","","","","",""
81,"","","","","","","",23.1290322580645,6.33388692020702,0.537483294605723,0.405470384036604,-678023.516522706,-1.49857482761754,-38.9509130352496,23.1935483870968,6.24609290781725,0.535326297094431,0.657015483643447,-591683.536420107,-2.11829088861186,-42.5934005350625,22.9677419354839,5.71337062936366,0.518519806163633,0.509489151069445,-575848.726766706,-1.59917772883297,-35.2503307636174,23,6.36326911610748,0.51800202242884,0.703649150147548,-515505.95095396,-1.97746507287223,-45.7548184912339,23.0645161290323,7.12637863879819,0.498110675123363,0.666862766513176,-605468.394185126,-2.20125482065088,-106.886666048628,"","","","","","",""
82,"","","","","","","",23.3870967741935,6.24587687049974,0.540043258858943,0.401878534112193,-677623.103330076,-1.48442257972584,-42.6096168780646,23.4193548387097,6.20451575041633,0.535465750552964,0.655020814689058,-590322.904440463,-2.10700343387368,-39.0967350532869,23.2258064516129,5.80627267916515,0.51364929619108,0.513145016739582,-573215.612698495,-1.603287873545,-33.8444877676716,23.2903225806452,6.33371883795943,0.516645923014898,0.7020180496372,-513001.489658237,-1.9632964241117,-45.7336540749489,23.3225806451613,7.04997138718217,0.502082305825503,0.662894594142027,-607432.82047236,-2.19525565113537,-105.819299472245,"","","","","","",""
83,"","","","","","","",23.6129032258065,6.31739145003889,0.532631581056727,0.404797173948965,-668582.758475602,-1.47525529562367,-43.4995728129045,23.6774193548387,6.10837829889131,0.543189601022025,0.65040860928834,-596020.712175548,-2.11236100561888,-38.2943786028936,23.4516129032258,5.77178189852024,0.512916805922714,0.511787741403189,-570675.036138713,-1.59195994196364,-34.9646243547921,23.5161290322581,6.24030718373454,0.516897966557892,0.696861962912218,-510162.411890328,-1.93809110350448,-43.7722248638173,23.5483870967742,6.99012506762931,0.507432071154125,0.659786505488897,-611851.250456572,-2.20085612845273,-106.579268240149,"","","","","","",""
84,"","","","","","","",24,6.13463406455042,0.537038584234753,0.397338513222883,-666154.655166924,-1.44281373242395,-38.0827744194504,24.0322580645161,6.43353281064543,0.522763589038576,0.666007934747782,-583557.601991296,-2.11779365475358,-39.6126025008592,23.7096774193548,5.90735785139457,0.506154457762652,0.517122903252346,-567310.692473829,-1.59907238503102,-36.1743733325011,23.8064516129032,6.36026191667387,0.508471732490598,0.703483160355293,-504743.48239553,-1.93572383027751,-45.8422894917985,23.9032258064516,7.03231842567594,0.501298883536564,0.661977796421438,-605698.808400989,-2.1859615306525,-104.602594891211,"","","","","","",""
85,"","","","","","","",24.1935483870968,6.26545379317073,0.528913519186987,0.402677503871327,-659161.228773892,-1.44685017168926,-41.1043242097497,24.2903225806452,6.23463439981855,0.528931075957174,0.656465760391609,-583620.959360182,-2.08767777535237,-40.3037864453815,24.0645161290323,5.77768056952895,0.509195486422576,0.51201986490193,-565783.126418531,-1.57902927968129,-35.2405883578905,24.1612903225806,6.18052194208182,0.512430259234801,0.693561968993972,-503166.641147435,-1.90246240086267,-44.4055570321149,24.1935483870968,7.02694541903862,0.50401319719473,0.661698752010898,-608968.90452677,-2.19683685186884,-107.225019439235,"","","","","","",""
86,"","","","","","","",24.5806451612903,6.25098066905003,0.530153485924965,0.402086829397767,-660534.064818919,-1.44773677119745,-44.8777570318558,24.6451612903226,6.31943014877671,0.519172256645022,0.660533846294644,-575074.943462312,-2.06985551078621,-37.8995513623063,24.3225806451613,5.71458557127244,0.50973194167074,0.509536961256895,-563733.869453609,-1.56568071506377,-33.1761838589555,24.4193548387097,6.1979523876445,0.506906413798309,0.694524085442096,-497569.2326774,-1.88390847546857,-44.2982485526271,24.5161290322581,7.07164713482693,0.498688462248973,0.664020313247331,-603959.514234781,-2.18640979845119,-104.612638794712,"","","","","","",""
87,"","","","","","","",24.7096774193548,6.30124397767011,0.524575835101055,0.404138166283362,-653532.944749177,-1.43969961863762,-40.7026014065436,24.8064516129032,6.34503867187518,0.519111543531489,0.661762418164041,-575943.08221072,-2.07683586184363,-40.3933873858815,24.6774193548387,5.93861013813028,0.495070832887631,0.518352737926979,-553346.096395075,-1.56341987500671,-34.183118040951,24.6774193548387,6.07350608955227,0.513151423018274,0.687654964978586,-500397.850026667,-1.87587972294925,-41.4046993522608,24.7096774193548,6.97216482843119,0.503953882735806,0.658853749455171,-606638.5579741,-2.17902094657489,-103.367584506118,"","","","","","",""
88,"","","","","","","",25.0322580645161,6.35026895476203,0.524956218632757,0.406138964610911,-656929.203141272,-1.45434607579177,-39.9799966398979,25.1612903225806,6.17386873661024,0.526477870833931,0.653550520642876,-578457.495300531,-2.06001852659747,-40.7448438951643,24.8387096774194,5.77255501099587,0.499914897668978,0.511818164793898,-552705.409270942,-1.54192337247743,-31.9861836308962,24.8709677419355,6.03816007286206,0.506078051333303,0.68570395437986,-491303.555895388,-1.83656173854361,-42.0496554664761,24.9677419354839,7.08329837000532,0.497067457439267,0.664625414314923,-602353.973701894,-2.18258464948211,-104.486168101797,"","","","","","",""
89,"","","","","","","",25.3548387096774,6.41039354957478,0.519859518802921,0.40859275849072,-651321.696720541,-1.45064367435326,-40.2525809061508,25.3870967741935,6.23272232425977,0.522084336517043,0.656374028344639,-575369.533523321,-2.05787389788945,-38.7527017509933,25.1935483870968,5.79384360512493,0.496564641105614,0.512655909930934,-549008.350629449,-1.53411635489175,-32.7893757671542,25.2903225806452,6.06268661932315,0.503064915456347,0.687057757624937,-488752.092140019,-1.83063114971752,-41.5609181672772,25.3548387096774,7.1641514114525,0.490061346062709,0.668824476555853,-596669.496898592,-2.17564667464663,-102.072102972184,"","","","","","",""
90,"","","","","","","",25.6129032258065,6.38604784423264,0.523388271768469,0.407599166052314,-656165.798658848,-1.45787877886907,-41.6735249647626,25.6451612903226,6.16278720139529,0.52204652183028,0.653018882704114,-572755.402257621,-2.03805285167519,-38.1759248621406,25.4838709677419,5.58351858399318,0.507699359793584,0.504379235455296,-555119.339786589,-1.52614900635475,-32.9727087951956,25.4838709677419,5.90876412261556,0.504063692146598,0.678561625653659,-484726.644753397,-1.79310267901683,-40.263528463853,25.5483870967742,7.08493154984456,0.493100829058912,0.664710232692474,-597319.254493296,-2.16461792999278,-100.933903288581,"","","","","","",""
91,"","","","","","","",25.8387096774194,6.41325843872623,0.520240084305787,0.40870967981864,-652149.643900752,-1.4529033420051,-41.6581966321117,25.9354838709677,6.03704740169489,0.528585223730003,0.646986501212158,-575949.681175411,-2.03048726621279,-34.179527244291,25.741935483871,5.85980371734367,0.488624036198434,0.515251561053532,-540931.814164937,-1.51920094592336,-31.6587478029583,25.7741935483871,6.11642746678016,0.488687408627308,0.69002411629251,-474462.863537669,-1.78478318674963,-46.9018828471176,25.8064516129032,7.21785047154294,0.483297144919772,0.671613310365482,-590178.863383353,-2.16095298849075,-97.3851541362996,"","","","","","",""
92,"","","","","","","",26.0645161290323,6.48749974738079,0.520486212064237,0.41173960242141,-656713.251108229,-1.47391676258511,-41.5703131289874,26.1290322580645,6.12172783972677,0.518307448194576,0.651049055060115,-566779.327216327,-2.01070437408171,-37.8746528708334,25.9677419354839,5.73683786968897,0.492523323096655,0.510412629921219,-540889.680177271,-1.50481630764938,-30.6586510947134,26,5.83758398489783,0.501716117293994,0.674632662333031,-479722.04400897,-1.76431452725406,-40.2496303990831,26.0645161290323,7.18417069088225,0.484406993551389,0.669864167813467,-590220.541362822,-2.15547723294742,-98.7679532461351,"","","","","","",""
93,"","","","","","","",26.258064516129,6.44033436564286,0.52368310078422,0.409814697556641,-659704.550841331,-1.47370836108889,-40.0545050977531,26.3225806451613,6.12859502858825,0.51636975378412,0.651378509243186,-564716.224848866,-2.00439910414128,-38.6350641862188,26.1935483870968,5.7488978640773,0.490438200052092,0.51088721277015,-538536.075745344,-1.4996614070994,-25.0425865436784,26.1935483870968,6.07004849310292,0.483420081648859,0.687464114411805,-467020.44738698,-1.75026939723687,-43.3533377035066,26.2258064516129,7.23426427289597,0.47513512843342,0.672465752923708,-580356.169244707,-2.12768410757979,-95.2257001712724,"","","","","","",""
94,"","","","","","","",26.4516129032258,6.36654134867727,0.528077078301728,0.40680307055164,-663317.012655556,-1.47088898656149,-41.6739741660375,26.4516129032258,6.19775822928075,0.511542131403603,0.654696621827873,-561488.27586478,-2.00309386526331,-37.6829546291103,26.3548387096774,5.86994369060002,0.48628413336975,0.515650587557288,-538140.449177086,-1.51253187292349,-33.2201235368066,26.3870967741935,6.12468952666762,0.480021806699863,0.690480161072578,-465044.28911972,-1.75050957768971,-41.8934579768543,26.4516129032258,7.29234561827615,0.470422931369186,0.675482178526543,-576685.162994266,-2.12370918811218,-94.6192111341163,"","","","","","",""
95,"","","","","","","",26.741935483871,6.53591345847053,0.522639715494289,0.413715453873563,-663190.277455866,-1.49559647252017,-46.2400522231466,26.8064516129032,6.11599109484832,0.510189857341849,0.650773834058401,-556868.864654899,-1.97471091970479,-38.6031230929214,26.4838709677419,5.67922817487097,0.487263670425404,0.508145583004577,-531057.246171296,-1.47089907629661,-31.2695699955227,26.5483870967742,5.9437082181908,0.481651225766307,0.680490451224804,-460820.288166523,-1.70951374715406,-39.0243827654894,26.6451612903226,7.40482532778855,0.459866325787391,0.681323755944417,-567735.344535172,-2.10883128946161,-91.8956828510272,"","","","","","",""
96,"","","","","","","",27.0967741935484,6.62442561305323,0.52174767069252,0.417327795609588,-666548.611166716,-1.51629490912446,-42.6111618041544,27.1290322580645,6.00351134444977,0.514408045938104,0.645377604971503,-557777.440514207,-1.9615317609068,-36.5239958299711,26.9032258064516,5.86129897602549,0.477252532171707,0.515310402218981,-525251.776656151,-1.47533219815966,-31.3172076851345,26.9677419354839,6.02220952634763,0.473352882390079,0.684823524610987,-454159.402823806,-1.69553184735432,-39.1403174255232,27.0645161290323,7.41299263299382,0.459236322288591,0.681747920852548,-567261.087246776,-2.10838145611763,-93.0323870429211,"","","","","","",""
97,"","","","","","","",27.3548387096774,6.46275169284531,0.52906341440927,0.410729589381897,-670403.412103295,-1.5009517955401,-42.7173419511785,27.4193548387097,6.05427290428351,0.508170133369528,0.64781289669913,-552188.379040241,-1.94920429970762,-37.942778898502,27.1935483870968,5.57618902056115,0.489719542871564,0.504090803721168,-529898.204889774,-1.45597730039515,-34.0324121363708,27.2258064516129,5.97613666397395,0.47446221563865,0.682280419298935,-453861.090157449,-1.68812589016904,-36.2032161080201,27.2903225806452,7.23188429020102,0.463222057412875,0.672342149713618,-564935.521472335,-2.07076870890126,-86.5771027048779,"","","","","","",""
98,"","","","","","","",27.6774193548387,6.60013054031682,0.525983582253417,0.416336269579754,-672637.773316383,-1.52651134590188,-43.0598882337051,27.7741935483871,6.00341871415635,0.510289675234551,0.64537316102242,-552852.984670997,-1.94420057631453,-43.4866267229865,27.4838709677419,5.52091571498439,0.486181686486748,0.501915697996753,-522553.345260739,-1.42960083306272,-28.7155014179601,27.5483870967742,5.84735398656064,0.480112991604271,0.67517194167986,-455880.024039268,-1.67796894665753,-34.8129500106731,27.6129032258065,7.41094037694523,0.451958315788343,0.681641337961811,-557815.593729913,-2.07295055717408,-90.7977456256918,"","","","","","",""
99,"","","","","","","",28.0967741935484,6.43467917591761,0.534559075779551,0.409583898996082,-678495.335921168,-1.51483133518817,-45.1182827584346,28.1935483870968,5.97370846860238,0.507541997785999,0.643947808541914,-548478.422090054,-1.92455676197054,-36.2109385116356,27.8709677419355,5.58612312568567,0.481287502265351,0.504481728937198,-518661.901435137,-1.42620899416503,-29.7367253808875,27.9032258064516,5.95668916744139,0.468796146440182,0.681206966745956,-446872.41092664,-1.65951657611084,-38.3960017450262,28,7.344413329214,0.453986779996968,0.678186289034415,-557687.239116609,-2.06196877887865,-87.8720267932797,"","","","","","",""
100,"","","","","","","",28.3225806451613,6.53512592281597,0.528597592476767,0.413683313113607,-673612.464517236,-1.51898209755997,-38.8223574425818,28.4193548387097,6.08977570689183,0.500334132292713,0.649516147776969,-544129.252734601,-1.92580600050061,-35.4227244640949,28.2258064516129,5.68027412017907,0.475677001809375,0.508186742866527,-515059.385568857,-1.42670445732141,-30.3152652061054,28.2903225806452,6.20434076442338,0.453236014295563,0.694876707660138,-437739.028708577,-1.65821941291859,-37.8996856494323,28.2903225806452,7.53412869875266,0.435365290785038,0.688039061799609,-541542.295410514,-2.03136445603538,-79.6733421468852,"","","","","","",""
101,"","","","","","","",28.6774193548387,6.53988947839152,0.529750833866565,0.413877722465617,-675903.399977267,-1.52486437864892,-43.4939145047067,28.7741935483871,6.01583751526575,0.504865702134876,0.645968954447756,-546828.046598017,-1.9247881480234,-37.5810785552311,28.4516129032258,5.40384643377334,0.484986862506626,0.497308807544695,-515718.294020295,-1.3979513875122,-29.515255403053,28.5483870967742,5.7163368272592,0.478044585858542,0.667940126319941,-449188.48091507,-1.63563018180208,-36.263435456754,28.5806451612903,7.58951598028478,0.431484714143701,0.690915572544863,-538830.075613618,-2.02964079068137,-79.2988265377795,"","","","","","",""
102,"","","","","","","",29.0322580645161,6.53343755836943,0.529011576477901,0.413614407895057,-674245.745892942,-1.52015688656579,-43.3156246219989,29.0645161290323,6.06950860187709,0.505187021637818,0.648543831060403,-549183.507217169,-1.94078455509266,-35.8718615035567,28.8387096774194,5.55315794250097,0.477997773073802,0.503184488652702,-512647.808172405,-1.40604665352299,-28.9138805020044,28.9354838709677,5.9728682299998,0.462115290945851,0.682100010021684,-439938.788838565,-1.63590952724035,-39.7512461971243,28.9677419354839,7.57391986106725,0.428333692913205,0.690105595899097,-534135.465437472,-2.00959867999831,-71.6533782918979,"","","","","","",""
103,"","","","","","","",29.3548387096774,6.5609559792013,0.529664658670924,0.414737484613155,-676924.288315654,-1.53033997910381,-43.2344990231749,29.3870967741935,6.0155097601279,0.503920346952746,0.645953230356958,-545686.399398148,-1.92072289199895,-36.2943569826015,29.1290322580645,5.50157228065775,0.478136475093777,0.501154498457578,-510557.092462838,-1.39466315598016,-29.5673569518531,29.2258064516129,6.00682091861071,0.461051235512832,0.683974112439383,-439882.799217463,-1.6401954978752,-38.1227424958761,29.258064516129,7.67451201304666,0.425185866805235,0.695329798966171,-534225.760905683,-2.02515393790699,-78.7131082976301,"","","","","","",""
