"Data for sheet#",2019022513255206,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.8255776086511, 0.521129491299677, 5.8513222568395, 4906.43488413006, 452.526482108108, 60, 0.668165384959326, 0.124523588969977, 67.0736857345727, 6.4314614797193, 0.573705775319651

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54.2258064516129,5013.94289440719,441.6569925,5201.8061389274,214.5554775,4826.07964988697,227.101515
54.3225806451613,5005.04537236657,442.4974755,5201.8061389274,214.5554775,4808.28460580573,227.941998
54.3548387096774,5046.70616364466,438.715302,5222.26342897059,213.7149945,4871.14889831873,225.0003075
54.4193548387097,5082.83346198319,435.35337,5201.8061389274,214.5554775,4963.86078503897,220.7978925
54.4838709677419,5126.57536478817,431.5711965,5222.26342897059,213.7149945,5030.88730060575,217.856202
54.6129032258064,5107.3149575888,433.2521625,5222.26342897059,213.7149945,4992.36648620702,219.537168
54.741935483871,5161.63001958108,428.629506,5253.25285295513,212.45427,5070.00718620703,216.175236
54.9032258064516,5146.62687484336,429.8902305,5242.88226023715,212.8745115,5050.37148944957,217.015719
55,5156.21746798456,429.0497475,5232.55253259793,213.294753,5079.8824033712,215.7549945
55.0967741935484,5167.14394828722,428.2092645,5274.1176074695,211.613787,5060.17028910495,216.5954775
55.2258064516129,5141.46201102375,430.310472,5232.55253259793,213.294753,5050.37148944957,217.015719
55.3548387096774,5146.62687484336,429.8902305,5242.88226023715,212.8745115,5050.37148944957,217.015719
55.4193548387097,5151.07291617089,429.469989,5222.26342897059,213.7149945,5079.8824033712,215.7549945
55.4838709677419,5151.27985940248,429.469989,5232.55253259793,213.294753,5070.00718620703,216.175236
55.5806451612903,5145.80115193904,429.8902305,5201.8061389274,214.5554775,5089.79616495067,215.334753
55.6774193548387,5140.71682235823,430.310472,5191.6374797658,214.975719,5089.79616495067,215.334753
55.8064516129032,5160.73934201573,428.629506,5191.6374797658,214.975719,5129.84120426566,213.653787
55.8709677419355,5121.00448460769,431.991438,5191.6374797658,214.975719,5050.37148944957,217.015719
55.9032258064516,5125.75784264758,431.5711965,5181.50849908813,215.3959605,5070.00718620703,216.175236
56.0645161290323,5135.5641526036,430.7307135,5151.35731906911,216.656685,5119.7709861381,214.0740285
56.1290322580645,5120.59547531639,431.991438,5131.45072307332,217.497168,5109.74022755946,214.49427
56.258064516129,5110.65185262971,432.831921,5121.55500820599,217.9174095,5099.74869705343,214.9145115
56.3548387096774,5105.80893304999,433.2521625,5101.87763854052,218.7578925,5109.74022755946,214.49427
56.4516129032258,5111.15100452288,432.831921,5082.35089380249,219.5983755,5139.95111524326,213.2335455
56.5806451612903,5086.35663932804,434.9331285,5062.97305109661,220.4388585,5109.74022755946,214.49427
56.6451612903226,5077.24925742582,435.7736115,5024.65731058598,222.1198245,5129.84120426566,213.653787
56.6774193548387,5068.12502720683,436.6140945,4996.29893917039,223.380549,5139.95111524326,213.2335455
56.7741935483871,5038.99954959331,439.1355435,4968.25887162717,224.6412735,5109.74022755946,214.49427
56.8064516129032,4996.1127665539,442.917717,4922.21834690077,226.742481,5070.00718620703,216.175236
56.9032258064516,5031.08473107202,439.9760265,4922.21834690077,226.742481,5139.95111524326,213.2335455
56.9354838709677,5010.9835219771,441.6569925,4922.21834690077,226.742481,5099.74869705343,214.9145115
57.0645161290323,4992.87224269649,443.3379585,4885.99578833954,228.423447,5099.74869705343,214.9145115
57.1290322580645,5016.94069270517,441.236751,4904.04018114467,227.582964,5129.84120426566,213.653787
57.1612903225806,5020.54914396624,440.8165095,4931.35806037303,226.3222395,5109.74022755946,214.49427
57.2258064516129,5021.47682693332,440.8165095,4913.11244960097,227.1627225,5129.84120426566,213.653787
57.258064516129,5009.87343917019,441.6569925,4949.73969213336,225.4817565,5070.00718620703,216.175236
57.3548387096774,5009.87343917019,441.6569925,4949.73969213336,225.4817565,5070.00718620703,216.175236
57.4516129032258,5004.95499061916,442.077234,4949.73969213336,225.4817565,5060.17028910495,216.5954775
57.5806451612903,5029.02751828892,439.9760265,4968.25887162717,224.6412735,5089.79616495067,215.334753
57.6451612903226,5013.76385744044,441.236751,4986.91714853438,223.8007905,5040.6105663465,217.4359605
57.741935483871,4984.8727132394,443.7582,4986.91714853438,223.8007905,4982.82827794442,219.9574095
57.8387096774194,4994.24763293734,442.917717,5015.16881908357,222.540066,4973.3264467911,220.377651
57.9677419354839,4999.08675013101,442.4974755,5043.74241370381,221.2793415,4954.43108655821,221.218134
58.0645161290323,4981.02832242284,444.1784415,5072.64346634812,220.018617,4889.41317849756,224.1598245
58.0967741935484,5009.75616191623,441.6569925,5111.69738654008,218.337651,4907.81493729239,223.3193415
58.2258064516129,5001.29981069602,442.4974755,5131.45072307332,217.497168,4871.14889831873,225.0003075
58.2903225806452,4951.69587550236,447.120132,5121.55500820599,217.9174095,4781.83674279872,229.2027225
58.3870967741936,4942.96044582,447.960615,5121.55500820599,217.9174095,4764.36588343401,230.0432055
58.4516129032258,4932.03414776718,449.2213395,5151.35731906911,216.656685,4712.71097646526,232.5646545
58.5161290322581,4919.3293032057,450.482064,5151.35731906911,216.656685,4687.3012873423,233.825379
58.5483870967742,4910.93524662177,451.322547,5151.35731906911,216.656685,4670.51317417444,234.665862
58.6774193548387,4905.9489632758,451.7427885,5141.38475237717,217.0769265,4670.51317417444,234.665862
58.7741935483871,4604.54630773077,471.776071448794,"","",4604.54630773077,238.027794
58.8064516129032,4620.86270711168,470.110216545062,"","",4620.86270711168,237.187311
58.9354838709677,4572.25676691999,475.107781256259,"","",4572.25676691999,239.70876
59.0645161290323,4540.41693555756,478.439491063723,"","",4540.41693555756,241.389726
59.1290322580645,4548.33524781849,477.606563611857,"","",4548.33524781849,240.9694845
59.258064516129,4572.25676691999,475.107781256259,"","",4572.25676691999,239.70876
59.3870967741936,4588.3447302632,473.441926352526,"","",4588.3447302632,238.868277
59.5161290322581,4604.54630773077,471.776071448794,"","",4604.54630773077,238.027794
59.6129032258064,4572.25676691999,475.107781256259,"","",4572.25676691999,239.70876
59.741935483871,4629.06434714309,469.277289093195,"","",4629.06434714309,236.7670695
59.8709677419355,"","","","","",""
59.8709677419355,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4906.64624619646,220.719148506486,452.205190465251,21.8809292584977



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.258064516129032,"","","",-9988741.51817751,"","",0.32258064516129,"","","",-10526238.4963013,"","",0.0645161290322581,"","",0.673101725524802,-62681.5553582907,-0.230142679814223,84.5194487086308,0.129032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.225806451612903,"","",0.62892841999941,-56848.4387558103,-0.19506114452863,1.36794746376569,"","","","","","",""
2,"","","","","","","",0.483870967741935,"","","",-9988741.51817751,"","",0.516129032258065,"","","",-10526238.4963013,"","",0.387096774193548,"","",0.664522301805465,-75060.3266092539,-0.272080055851941,104.683033478297,0.419354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.451612903225806,"","",0.661340750472172,-64030.425688982,-0.231026968297567,0.579903656146485,"","","","","","",""
3,"","","","","","","",0.741935483870968,"","","",-9988741.51817751,"","",0.806451612903226,"","","",-10526238.4963013,"","",0.612903225806452,"","",0.623835311945617,-94499.3526569009,-0.321569970055632,141.85632608301,0.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.709677419354839,"","",0.558024624732034,-89717.1353565454,-0.273136517813491,0.691252999650487,"","","","","","",""
4,"","","","","","","",1.03225806451613,"","","",-9988741.51817751,"","",1.09677419354839,"","","",-10526238.4963013,"","",0.903225806451613,"","",0.646696962919812,-106766.735680163,-0.376628762749514,171.055198459729,0.967741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.03225806451613,"","",0.585820281186721,-100672.065139055,-0.32175431997393,2.06504538316136,"","","","","","",""
5,"","","","","","","",1.2258064516129,"","","",-9988741.51817751,"","",1.35483870967742,"","","",-10526238.4963013,"","",1.12903225806452,"","",0.647445316989234,-126351.235297441,-0.446230533464455,211.954434237277,1.16129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.16129032258065,"","",0.467462724052414,-140642.246079087,-0.358685470736251,0.56266397559699,"","","","","","",""
6,"","","","","","","",1.64516129032258,"","","",-9988741.51817751,"","",1.67741935483871,"","","",-10526238.4963013,"","",1.38709677419355,"","",0.561303792880193,-166370.365756154,-0.509390270761322,265.092197351316,1.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.54838709677419,"","",0.515876651959415,-150941.358872592,-0.424820175587644,3.86688176650341,"","","","","","",""
7,"","","","","","","",2,"","","",-9988741.51817751,"","",2.06451612903226,"","","",-10526238.4963013,"","",1.74193548387097,"","",0.602479436150854,-169925.321686387,-0.558440653222698,331.960519630975,1.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.87096774193548,"","",0.534400068643915,-164953.278908789,-0.480926229636456,1.94164830566314,"","","","","","",""
8,"","","","","","","",2.32258064516129,"","","",-9988741.51817751,"","",2.41935483870968,"","","",-10526238.4963013,"","",2.12903225806452,"","",0.57282779775549,-197406.640791416,-0.616825814325994,389.592877431531,2.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.25806451612903,"","",0.544254452624069,-185325.625727296,-0.550286010120001,2.28115577062056,"","","","","","",""
9,"","","","","","","",2.61290322580645,"","","",-9988741.51817751,"","",2.70967741935484,"","","",-10526238.4963013,"","",2.41935483870968,"","",0.577808642846938,-213684.444016397,-0.673493856347838,512.654115105581,2.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.51612903225806,"","",0.554224791371269,-206279.445734501,-0.623724653472788,-1.94921093611333,"","","","","","",""
10,"","","","","","","",2.93548387096774,"","","",-9988741.51817751,"","",3,"","","",-10526238.4963013,"","",2.74193548387097,"","",0.558450000924356,-238238.774974763,-0.725727267163464,647.535806993237,2.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.87096774193548,"","",0.541297598348881,-232725.468769252,-0.687275749297587,5.14230373724757,"","","","","","",""
11,"","","","","","","",3.2258064516129,"","","",-9988741.51817751,"","",3.25806451612903,"","","",-10526238.4963013,"","",3.03225806451613,"","",0.558460591538155,-256728.212442815,-0.78206495717145,834.058431415656,3.12903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.12903225806452,"","",0.554529391324928,-251199.133996665,-0.759965213756022,-2.65123387030354,"","","","","","",""
12,"","","","","","","",3.48387096774194,"","","",-9988741.51817751,"","",3.51612903225806,"","","",-10526238.4963013,"","",3.32258064516129,"","",0.544394131561455,-283129.657270193,-0.840766687095561,1217.49766516374,3.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.41935483870968,"","",0.554267924033423,-273707.184294343,-0.827669495753074,-3.06739090700188,"","","","","","",""
13,"","","","","","","",3.67741935483871,"","","",-9988741.51817751,"","",3.74193548387097,"","","",-10526238.4963013,"","",3.51612903225806,"","",0.535934561819855,-304698.520188093,-0.890756105160259,1949.65919930334,3.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.58064516129032,"","",0.567294913132126,-291423.085878909,-0.901952876532651,-6.14576254637501,"","","","","","",""
14,"","","","","","","",4,"","","",-9988741.51817751,"","",4.03225806451613,"","","",-10526238.4963013,"","",3.80645161290323,"","",0.533689457195141,-322495.256654859,-0.938833660964406,4959.37320277127,3.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.93548387096774,"","",0.563543481863584,-318152.910419941,-0.978169996278584,-7.5728162200856,"","","","","","",""
15,"","","","","","","",4.19354838709677,"","","",-9988741.51817751,"","",4.2258064516129,"","","",-10526238.4963013,"","",4.03225806451613,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",4.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.16129032258065,"","",0.567559975204213,-340711.384050012,-1.05499259615486,-12.3636258400649,"","","","","","",""
16,"","","","","","","",4.51612903225806,"","","",-9988741.51817751,"","",4.54838709677419,"","","",-10526238.4963013,"","",4.32258064516129,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",4.35483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.41935483870968,"","",0.581958723700818,-357163.651575208,-1.13399318153405,-13.508557509162,"","","","","","",""
17,"","","","","","","",4.67741935483871,"","","",-9988741.51817751,"","",4.7741935483871,"","","",-10526238.4963013,"","",4.54838709677419,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",4.61290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.67741935483871,"","",0.582945170707264,-382657.559492767,-1.2169956115979,-17.9745717847293,"","","","","","",""
18,"","","","","","","",5,"","","",-9988741.51817751,"","",5.06451612903226,"","","",-10526238.4963013,"","",4.80645161290323,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",4.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.90322580645161,"","",0.586623101191018,-397128.345459819,-1.27098684025205,-16.090667052077,"","","","","","",""
19,"","","","","","","",5.25806451612903,"","","",-9988741.51817751,"","",5.35483870967742,"","","",-10526238.4963013,"","",5.12903225806452,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",5.16129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.19354838709677,5.5455790249486,0.400663342564597,0.584764729751889,-415085.474099517,-1.32424917699974,-20.8988809637539,"","","","","","",""
20,"","","","","","","",5.58064516129032,"","","",-9988741.51817751,"","",5.70967741935484,"","","",-10526238.4963013,"","",5.41935483870968,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",5.45161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.51612903225806,5.77543789854594,0.396590300504877,0.596702335308704,-419304.681701481,-1.36501824129403,-18.3376472967844,"","","","","","",""
21,"","","","","","","",5.93548387096774,"","","",-9988741.51817751,"","",6,"","","",-10526238.4963013,"","",5.74193548387097,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",5.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.90322580645161,5.83007753283803,0.402985525465646,0.599540017368742,-429778.543818414,-1.40576883887831,-21.0938092599906,"","","","","","",""
22,"","","","","","","",6.25806451612903,"","","",-9988741.51817751,"","",6.35483870967742,"","","",-10526238.4963013,"","",6.06451612903226,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",6.16129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.2258064516129,5.80491590130819,0.412195610220644,0.598233260628537,-440589.32775265,-1.43798890271975,-22.8717816421769,"","","","","","",""
23,"","","","","","","",6.51612903225806,"","","",-9988741.51817751,"","",6.64516129032258,"","","",-10526238.4963013,"","",6.38709677419355,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",6.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.51612903225806,5.77188022932437,0.422106155787318,0.596517569538282,-451977.058878422,-1.47092536628147,-22.8789077066085,"","","","","","",""
24,"","","","","","","",6.87096774193548,"","","",-9988741.51817751,"","",6.90322580645161,"","","",-10526238.4963013,"","",6.70967741935484,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",6.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.83870967741935,5.95525604143075,0.414981283953561,0.606041100561153,-450358.333128393,-1.48905687906957,-23.4431891694495,"","","","","","",""
25,"","","","","","","",7.09677419354839,"","","",-9988741.51817751,"","",7.12903225806452,"","","",-10526238.4963013,"","",6.93548387096774,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",7,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.06451612903226,5.82709246884509,0.42760285948891,0.599384989564281,-461318.794366896,-1.50854412231395,-22.3126327172982,"","","","","","",""
26,"","","","","","","",7.45161290322581,"","","",-9988741.51817751,"","",7.51612903225806,"","","",-10526238.4963013,"","",7.2258064516129,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",7.29032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.35483870967742,5.84813986066539,0.429302935192601,0.600478075324332,-464371.486355662,-1.52129593963953,-23.9425898389447,"","","","","","",""
27,"","","","","","","",7.74193548387097,"","","",-9988741.51817751,"","",7.80645161290323,"","","",-10526238.4963013,"","",7.54838709677419,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",7.61290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.64516129032258,5.80096248101575,0.438013462081713,0.598027941724321,-473633.852181792,-1.54530858510327,-20.8881877064517,"","","","","","",""
28,"","","","","","","",8.06451612903226,"","","",-9988741.51817751,"","",8.12903225806452,"","","",-10526238.4963013,"","",7.90322580645161,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",7.93548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8,5.88742390538736,0.437127639532198,0.602518272525457,-476052.12397635,-1.56486088616306,-18.8815255880882,"","","","","","",""
29,"","","","","","","",8.35483870967742,"","","",-9988741.51817751,"","",8.38709677419355,"","","",-10526238.4963013,"","",8.2258064516129,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",8.29032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.32258064516129,5.91718010999973,0.439179818703101,0.604063646119138,-479916.036504149,-1.58160841856914,-26.192967719239,"","","","","","",""
30,"","","","","","","",8.58064516129032,"","","",-9988741.51817751,"","",8.61290322580645,"","","",-10526238.4963013,"","",8.38709677419355,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",8.45161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.45161290322581,5.74627895548586,0.453576690346973,0.595187980194815,-491401.38021183,-1.59566430523933,-24.9939571132686,"","","","","","",""
31,"","","","","","","",8.90322580645161,"","","",-9988741.51817751,"","",9,"","","",-10526238.4963013,"","",8.70967741935484,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",8.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.80645161290323,5.89916269025115,0.449264666338685,0.603127920442143,-492145.912474334,-1.61940069774065,-26.12542776899,"","","","","","",""
32,"","","","","","","",9.12903225806452,"","","",-9988741.51817751,"","",9.19354838709677,"","","",-10526238.4963013,"","",9.03225806451613,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",9.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.09677419354839,5.89827579281603,0.454566423798065,0.603081859867738,-498928.596172214,-1.64159366639738,-30.7696792229142,"","","","","","",""
33,"","","","","","","",9.38709677419355,"","","",-9988741.51817751,"","",9.38709677419355,"","","",-10526238.4963013,"","",9.25806451612903,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",9.29032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.32258064516129,5.86167065990294,0.460337185464842,0.601180790610622,-504844.820681572,-1.65582336424605,-27.7983904680717,"","","","","","",""
34,"","","","","","","",9.67741935483871,"","","",-9988741.51817751,"","",9.70967741935484,"","","",-10526238.4963013,"","",9.48387096774194,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",9.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.64516129032258,5.77074138601343,0.47103561286868,0.596458424280914,-514863.787141204,-1.6754193608535,-27.8814878672219,"","","","","","",""
35,"","","","","","","",9.90322580645161,"","","",-9988741.51817751,"","",9.93548387096774,"","","",-10526238.4963013,"","",9.80645161290323,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",9.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.80645161290323,5.91397666614961,0.468265623270447,0.603897276866093,-517194.695732296,-1.70399430699908,-21.7027092395044,"","","","","","",""
36,"","","","","","","",10.1290322580645,"","","",-9988741.51817751,"","",10.1612903225806,"","","",-10526238.4963013,"","",9.96774193548387,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",10.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.0645161290323,5.90119785293804,0.474340274346126,0.603233615597695,-524482.167044818,-1.72610522512743,-30.2550173786002,"","","","","","",""
37,"","","","","","","",10.4193548387097,"","","",-9988741.51817751,"","",10.4838709677419,"","","",-10526238.4963013,"","",10.258064516129,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",10.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.3870967741935,5.78264824436787,0.484132289483793,0.597076801010216,-532198.803147972,-1.73362474337371,-29.1583968684659,"","","","","","",""
38,"","","","","","","",10.7096774193548,"","","",-9988741.51817751,"","",10.8064516129032,"","","",-10526238.4963013,"","",10.5161290322581,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",10.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.6774193548387,5.88907860285268,0.4811473584561,0.602604208410149,-532738.840546191,-1.75144912827657,-29.8830678892808,"","","","","","",""
39,"","","","","","","",11.0322580645161,"","","",-9988741.51817751,"","",11.0322580645161,"","","",-10526238.4963013,"","",10.9032258064516,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",10.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11,5.84951207166227,0.491501475262892,0.600549340415668,-544428.372610688,-1.78377655095401,-32.6874805367281,"","","","","","",""
40,"","","","","","","",11.2903225806452,"","","",-9988741.51817751,"","",11.3548387096774,"","","",-10526238.4963013,"","",11.0967741935484,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",11.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.258064516129,5.97095342136582,0.48773148838556,0.606856336131604,-544576.319723725,-1.8029996788881,-27.5882701326566,"","","","","","",""
41,"","","","","","","",11.6774193548387,"","","",-9988741.51817751,"","",11.741935483871,"","","",-10526238.4963013,"","",11.4838709677419,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",11.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.6129032258065,5.98378483110743,0.491911961308162,0.607522728974465,-550481.262182474,-1.82455129400639,-32.509033208454,"","","","","","",""
42,"","","","","","","",11.9354838709677,"","","",-9988741.51817751,"","",12,"","","",-10526238.4963013,"","",11.8387096774194,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",11.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.8709677419355,6.02166940264151,0.492886955048135,0.609490245236008,-553294.14507091,-1.8398136632981,-29.7181708745135,"","","","","","",""
43,"","","","","","","",12.1935483870968,"","","",-9988741.51817751,"","",12.2903225806452,"","","",-10526238.4963013,"","",12,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",12.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.1290322580645,5.86180458513547,0.505872154326338,0.601187745950544,-563417.892661691,-1.84795657135766,-32.8355225544876,"","","","","","",""
44,"","","","","","","",12.4838709677419,"","","",-9988741.51817751,"","",12.5161290322581,"","","",-10526238.4963013,"","",12.3225806451613,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",12.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.4193548387097,6.04443761560293,0.501778974247836,0.610672700980758,-565667.997880638,-1.88460839673523,-33.7614499458041,"","","","","","",""
45,"","","","","","","",12.741935483871,"","","",-9988741.51817751,"","",12.7741935483871,"","","",-10526238.4963013,"","",12.5806451612903,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",12.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.6774193548387,5.93856277992048,0.510491675091705,0.60517414437953,-572517.937036991,-1.89025531801122,-34.4073347165944,"","","","","","",""
46,"","","","","","","",13.0967741935484,"","","",-9988741.51817751,"","",13.1935483870968,"","","",-10526238.4963013,"","",12.9032258064516,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",13,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.0322580645161,5.88349958194647,0.515530639179749,0.602314464751663,-576733.422149539,-1.89517543667779,-35.537787240998,"","","","","","",""
47,"","","","","","","",13.4193548387097,"","","",-9988741.51817751,"","",13.4838709677419,"","","",-10526238.4963013,"","",13.2258064516129,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",13.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.3548387096774,5.83980035989058,0.517902624340324,0.600044967525479,-577986.203841627,-1.89213568307887,-33.1813995360611,"","","","","","",""
48,"","","","","","","",13.6451612903226,"","","",-9988741.51817751,"","",13.7096774193548,"","","",-10526238.4963013,"","",13.5483870967742,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",13.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.6129032258065,5.93386592925946,0.518521401776668,0.604930215791204,-582652.595718443,-1.92294104417948,-35.3454010907934,"","","","","","",""
49,"","","","","","","",13.8709677419355,"","","",-9988741.51817751,"","",13.9354838709677,"","","",-10526238.4963013,"","",13.741935483871,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",13.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.8064516129032,5.8397278958788,0.525295623034804,0.600041204143295,-587492.17573601,-1.92324302896442,-33.3503590078595,"","","","","","",""
50,"","","","","","","",14.1290322580645,"","","",-9988741.51817751,"","",14.1290322580645,"","","",-10526238.4963013,"","",14.0322580645161,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",14.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.0967741935484,5.87120551160438,0.524258918467986,0.601675978361581,-587453.964002371,-1.92835735006503,-34.567458128485,"","","","","","",""
51,"","","","","","","",14.4193548387097,"","","",-9988741.51817751,"","",14.5161290322581,"","","",-10526238.4963013,"","",14.1935483870968,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",14.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.3225806451613,5.68136185363721,0.539164723203024,0.59181654300106,-598814.476125002,-1.93343865675186,-35.8943776710131,"","","","","","",""
52,"","","","","","","",14.8064516129032,"","","",-9988741.51817751,"","",14.9032258064516,"","","",-10526238.4963013,"","",14.5806451612903,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",14.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.741935483871,5.80291864641121,0.526786699549926,0.598129534195081,-587895.424895942,-1.91843166366092,-29.7711144425547,"","","","","","",""
53,"","","","","","","",15.1290322580645,"","","",-9988741.51817751,"","",15.1612903225806,"","","",-10526238.4963013,"","",14.9677419354839,"","",-0.906109659438134,-2943309.67358947,14.54766914725,"",14.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.0645161290323,5.82424975752877,0.525192444029381,0.599237354774834,-586722.587209404,-1.91815055563764,-34.1293113773128,"","","","","","",""
