"Data for sheet#",2019022513255182,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.37804456364902, 0.48383915042481, 4.82621750083436, 4422.54174084893, 502.153769329609, 61.0322580645161, 0.682331659142837, 0.123900039616838, 66.6788316411435, 5.61125500845828, 0.552746532132841

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.7741935483871,4519.56895806575,489.5645235,4466.88114921151,249.8557635,4572.25676691999,239.70876
26.8387096774194,4531.96353109511,488.303799,4459.38075445946,250.276005,4604.54630773077,238.027794
26.8709677419355,4535.41902949419,487.8835575,4474.40681684463,249.435522,4596.43124214374,238.4480355
27.0322580645161,4520.44325910733,489.5645235,4444.45527607092,251.116488,4596.43124214374,238.4480355
27.0967741935484,4539.19456372756,487.463316,4481.95788531138,249.0152805,4596.43124214374,238.4480355
27.1612903225806,4512.37094886046,490.4050065,4444.45527607092,251.116488,4580.28662165001,239.2885185
27.3548387096774,4522.73599435387,489.144282,4497.13674088925,248.1747975,4548.33524781849,240.9694845
27.3870967741935,4553.5752522035,485.78235,4566.73356884944,244.392624,4540.41693555756,241.389726
27.4516129032258,4541.93638365303,487.0430745,4535.53751948757,246.07359,4548.33524781849,240.9694845
27.5483870967742,4537.91132602988,487.463316,4543.29650629615,245.6533485,4532.52614576362,241.8099675
27.6774193548387,4573.43340849538,483.6811425,4614.34067122715,241.871175,4532.52614576362,241.8099675
27.741935483871,4561.67907745729,484.941867,4614.34067122715,241.871175,4509.01748368742,243.070692
27.8387096774194,4597.73848054532,481.1596935,4662.95081532702,239.349726,4532.52614576362,241.8099675
27.9354838709677,4589.72043061519,482.0001765,4654.77812603866,239.7699675,4524.66273519171,242.230209
28.0322580645161,4582.31615424419,482.8406595,4671.15225371024,238.9294845,4493.48005477814,243.911175
28.0645161290323,4598.86430419462,481.1596935,4704.24855361109,237.2485185,4493.48005477814,243.911175
28.0967741935484,4598.58297481504,481.1596935,4695.93058843745,237.66876,4501.23536119262,243.4909335
28.2258064516129,4591.48484579983,482.0001765,4712.59603852119,236.828277,4470.37365307846,245.1718995
28.2903225806452,4624.53059165715,478.6382445,4763.30975723849,234.306828,4485.75142607582,244.3314165
28.3548387096774,4620.67954745315,479.058486,4763.30975723849,234.306828,4478.04933766782,244.751658
28.4516129032258,4616.41557303893,479.4787275,4754.78180841004,234.7270695,4478.04933766782,244.751658
28.5483870967742,4598.86430419462,481.1596935,4704.24855361109,237.2485185,4493.48005477814,243.911175
28.5806451612903,4628.00858480133,478.218003,4754.78180841004,234.7270695,4501.23536119262,243.4909335
28.6774193548387,4614.71130005523,479.4787275,4712.59603852119,236.828277,4516.82656158926,242.6504505
28.7096774193548,4634.65422420503,477.37752,4720.97320059157,236.4080355,4548.33524781849,240.9694845
28.7741935483871,4614.02946112273,479.4787275,4687.64198668791,238.0890015,4540.41693555756,241.389726
28.8709677419355,4610.29666181458,479.898969,4695.93058843745,237.66876,4524.66273519171,242.230209
28.9354838709677,4638.85772309293,476.9572785,4729.38019836738,235.987794,4548.33524781849,240.9694845
29.0645161290323,4638.42552812795,476.9572785,4712.59603852119,236.828277,4564.25501773471,240.1290015
29.1935483870968,4638.25266026554,476.9572785,4704.24855361109,237.2485185,4572.25676691999,239.70876
29.3225806451613,4638.62721369194,476.9572785,4720.97320059157,236.4080355,4556.2812267923,240.549243
29.4516129032258,4610.29666181458,479.898969,4695.93058843745,237.66876,4524.66273519171,242.230209
29.5483870967742,4610.29666181458,479.898969,4695.93058843745,237.66876,4524.66273519171,242.230209
29.6451612903226,4610.08406622576,479.898969,4687.64198668791,238.0890015,4532.52614576362,241.8099675
29.6774193548387,4613.85892048512,479.4787275,4679.38259315175,238.509243,4548.33524781849,240.9694845
29.7741935483871,4609.61602105966,479.898969,4662.95081532702,239.349726,4556.2812267923,240.549243
29.9677419354839,4629.69102873538,477.7977615,4662.95081532702,239.349726,4596.43124214374,238.4480355
30.0967741935484,4621.53234996585,478.6382445,4638.51839220092,240.6104505,4604.54630773077,238.027794
30.1290322580645,4613.45908266197,479.4787275,4622.37185759317,241.4509335,4604.54630773077,238.027794
30.2903225806452,4605.35883532758,480.3192105,4630.43104900516,241.030692,4580.28662165001,239.2885185
30.3870967741935,4589.29705555367,482.0001765,4606.33734418734,242.2914165,4572.25676691999,239.70876
30.4516129032258,4581.30837474896,482.8406595,4598.36173176321,242.711658,4564.25501773471,240.1290015
30.5161290322581,4565.41531290113,484.5216255,4590.41369024471,243.1318995,4540.41693555756,241.389726
30.6129032258065,4541.80861686133,487.0430745,4574.59975003523,243.9723825,4509.01748368742,243.070692
30.6129032258065,4549.79854647791,486.2025915,4598.36173176321,242.711658,4501.23536119262,243.4909335
30.7741935483871,4545.82452571866,486.622833,4590.41369024471,243.1318995,4501.23536119262,243.4909335
30.8387096774194,4530.17558805553,488.303799,4574.59975003523,243.9723825,4485.75142607582,244.3314165
30.9354838709677,4518.41675570798,489.5645235,4551.08208534013,245.233107,4485.75142607582,244.3314165
31.0645161290323,4491.52059545852,492.506214,4535.53751948757,246.07359,4447.50367142948,246.432624
31.1612903225806,4476.33574435059,494.18718,4527.80498890497,246.4938315,4424.86649979622,247.6933485
31.2258064516129,4461.06834317497,495.868146,4504.76478826085,247.754556,4417.3718980891,248.11359
31.3548387096774,4431.23327689668,499.230078,4489.53448342949,248.595039,4372.93207036387,250.635039
31.4838709677419,4423.9256569819,500.070561,4489.53448342949,248.595039,4358.3168305343,251.475522
31.5483870967742,4401.89215224784,502.59201,4474.40681684463,249.435522,4329.37748765104,253.156488
31.6451612903226,4391.16537748524,503.8527345,4474.40681684463,249.435522,4307.92393812585,254.4172125
31.741935483871,4380.54438821128,505.113459,4474.40681684463,249.435522,4286.68195957792,255.677937
31.8387096774194,4363.07360270407,507.2146665,4474.40681684463,249.435522,4251.74038856351,257.7791445
31.9677419354839,4356.50271170145,508.0551495,4481.95788531138,249.0152805,4231.04753809152,259.039869
32.0322580645161,4353.0762471082,508.475391,4481.95788531138,249.0152805,4224.19460890502,259.4601105
32.1612903225806,4350.45255626353,508.8956325,4497.13674088925,248.1747975,4203.76837163781,260.720835
32.258064516129,4333.18659673282,510.99684,4489.53448342949,248.595039,4176.83871003614,262.401801
32.2903225806452,4333.64842989208,510.99684,4497.13674088925,248.1747975,4170.1601188949,262.8220425
32.3548387096774,4337.46245357787,510.5765985,4504.76478826085,247.754556,4170.1601188949,262.8220425
32.5161290322581,4334.13381974866,510.99684,4504.76478826085,247.754556,4163.50285123647,263.242284
32.6129032258064,4342.3358970029,510.156357,4527.80498890497,246.4938315,4156.86680510083,263.6625255
32.6451612903226,4331.33531808941,511.4170815,4512.41875700187,247.3343145,4150.25187917696,264.082767
32.7741935483871,4334.13381974866,510.99684,4504.76478826085,247.754556,4163.50285123647,263.242284
32.8387096774194,4340.80174914849,510.156357,4504.76478826085,247.754556,4176.83871003614,262.401801
32.9354838709677,4330.81579668084,511.4170815,4504.76478826085,247.754556,4156.86680510083,263.6625255
33.0322580645161,4317.64880372691,513.0980475,4504.76478826085,247.754556,4130.53281919297,265.3434915
33.0967741935484,4302.03515539091,515.199255,4512.41875700187,247.3343145,4091.65155377996,267.8649405
33.1612903225806,4281.63578784946,517.720704,4497.13674088925,248.1747975,4066.13483480967,269.5459065
33.2903225806452,4275.31609622096,518.561187,4497.13674088925,248.1747975,4053.49545155267,270.3863895
33.3870967741936,4279.13011990676,518.1409455,4504.76478826085,247.754556,4053.49545155267,270.3863895
33.4838709677419,4265.90988359613,519.8219115,4497.13674088925,248.1747975,4034.68302630302,271.647114
33.6451612903226,4262.10875486625,520.242153,4489.53448342949,248.595039,4034.68302630302,271.647114
33.7741935483871,4252.09800287479,521.5028775,4481.95788531138,249.0152805,4022.23812043819,272.487597
33.8064516129032,4249.70211704845,521.923119,4489.53448342949,248.595039,4009.8697506674,273.32808
33.8709677419355,4235.99201497747,523.604085,4474.40681684463,249.435522,3997.57721311032,274.168563
34.0322580645161,4224.08466129396,524.8648095,4444.45527607092,251.116488,4003.71404651699,273.7483215
34.1290322580645,4224.08466129396,524.8648095,4444.45527607092,251.116488,4003.71404651699,273.7483215
34.1612903225806,4232.93299032521,524.0243265,4474.40681684463,249.435522,3991.45916380578,274.5888045
34.258064516129,4184.16152476957,530.327949,4437.02994079042,251.5367295,3931.29310874871,278.7912195
34.3548387096774,4182.75045310498,530.7481905,4451.90550549388,250.6962465,3913.59540071609,280.051944
34.4193548387097,4177.71853721997,531.5886735,4459.38075445946,250.276005,3896.05631998048,281.3126685
34.5161290322581,4161.31678957968,533.2696395,4414.90205830949,252.797454,3907.73152084986,280.4721855
34.6774193548387,4155.47918914499,534.1101225,4414.90205830949,252.797454,3896.05631998048,281.3126685
34.741935483871,4152.57345024499,534.530364,4414.90205830949,252.797454,3890.24484218049,281.73291
34.8064516129032,4400.27234569409,502.715701714383,4400.27234569409,253.637937,"",""
34.9032258064516,4378.50867255339,505.214484069982,4378.50867255339,254.8986615,"",""
35,4364.11876712131,506.880338973714,4364.11876712131,255.7391445,"",""
35.0645161290323,4321.51101673976,511.877903684911,4321.51101673976,258.2605935,"",""
35.2258064516129,4076.60092972765,544.1959185,4314.49048013163,258.680835,3838.71137932368,285.5150835
35.3225806451613,4059.21928859043,546.297126,4279.72719785719,260.7820425,3838.71137932368,285.5150835
35.4516129032258,4238.74364005538,521.873033107305,4238.74364005538,263.3034915,"",""
35.5806451612903,4211.85457641417,525.20474291477,4211.85457641417,264.9844575,"",""
35.6129032258064,4172.15460623857,530.202307625967,4172.15460623857,267.5059065,"",""
35.7096774193548,4152.58395674871,532.701089981566,4152.58395674871,268.766631,"",""
35.8064516129032,4126.77358712121,536.03279978903,4126.77358712121,270.447597,"",""
35.8064516129032,4107.6253897509,538.531582144629,4107.6253897509,271.7083215,"",""
35.8709677419355,4057.42164337664,545.195001759559,4057.42164337664,275.0702535,"",""
35.9677419354839,4069.85717839851,543.529146855826,4069.85717839851,274.2297705,"",""
36.0322580645161,4051.23233017531,546.027929211425,4051.23233017531,275.490495,"",""
36.1612903225806,4051.23233017531,546.027929211425,4051.23233017531,275.490495,"",""
36.2258064516129,4032.77717083375,548.526711567023,4032.77717083375,276.7512195,"",""
36.3225806451613,4020.56686114384,550.192566470756,4020.56686114384,277.5917025,"",""
36.4193548387097,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
36.5161290322581,3966.52317502283,557.688913537551,3966.52317502283,281.373876,"",""
36.6129032258064,"","","","","",""
36.741935483871,"","","","","",""
36.8709677419355,"","","","","",""
36.9677419354839,3948.99082151076,560.1650955,3948.83003717728,282.6346005,3949.15160584425,277.530495
37.0967741935484,3970.41804495408,557.223405,3937.12204339116,283.4750835,4003.71404651699,273.7483215
37.0967741935484,3970.58189681953,557.223405,3931.29404297165,283.895325,4009.8697506674,273.32808
37.1612903225806,3962.82961212387,558.4841295,3890.97619794472,286.8370155,4034.68302630302,271.647114
37.2258064516129,3958.08790709946,559.3246125,3862.68036264624,288.938223,4053.49545155267,270.3863895
37.3225806451613,3956.01718964686,559.744854,3845.89954448405,290.1989475,4066.13483480967,269.5459065
37.4193548387097,"","","","","",""
37.5161290322581,"","","","","",""
37.5806451612903,3945.06406744455,561.8460615,3785.59774744323,294.821604,4104.53038744588,267.0244575
37.6129032258064,4117.49055163349,527.582210723828,"","",4117.49055163349,266.1839745
37.6774193548387,4124.00137380671,526.749283271962,"","",4124.00137380671,265.763733
37.741935483871,4143.65797279769,524.250500916363,"","",4143.65797279769,264.5030085
37.8709677419355,4183.53872727443,519.252936205166,"","",4183.53872727443,261.9815595
37.9032258064516,4190.26027388347,518.4200087533,"","",4190.26027388347,261.561318
38.0322580645161,4176.83871003614,520.085863657032,"","",4176.83871003614,262.401801
38.1290322580645,4217.36384288105,515.088298945835,"","",4217.36384288105,259.880352
38.1935483870968,4217.36384288105,515.088298945835,"","",4217.36384288105,259.880352
38.3225806451613,4231.04753809152,513.422444042103,"","",4231.04753809152,259.039869
38.4838709677419,4244.82031882136,511.756589138371,"","",4244.82031882136,258.199386
38.5483870967742,4258.68305787735,510.090734234638,"","",4258.68305787735,257.358903
38.6451612903226,4244.82031882136,511.756589138371,"","",4244.82031882136,258.199386
38.7096774193548,4231.04753809152,513.422444042103,"","",4231.04753809152,259.039869
38.7096774193548,4244.82031882136,511.756589138371,"","",4244.82031882136,258.199386
38.7741935483871,4546.60042467887,488.303799,4841.46046079423,230.5246545,4251.74038856351,257.7791445
38.8387096774194,4286.68195957792,506.759024427174,"","",4286.68195957792,255.677937
38.9354838709677,4028.32495721023,551.340024,3791.00147676796,294.4013625,4265.6484376525,256.9386615
39.0645161290323,4086.90100176199,542.5149525,3908.15356587148,285.576291,4265.6484376525,256.9386615
39.1290322580645,4104.48674582918,540.413745,3908.15356587148,285.576291,4300.81992578689,254.837454
39.258064516129,4109.61128789288,539.573262,3925.4832710681,284.3155665,4293.73930471765,255.2576955
39.3548387096774,4135.52876894387,535.7910885,3984.37557830982,280.1131515,4286.68195957792,255.677937
39.4838709677419,4152.14533228738,533.689881,3996.36672644892,279.2726685,4307.92393812585,254.4172125
39.6129032258064,4136.63804993391,535.7910885,3972.45617408092,280.9536345,4300.81992578689,254.837454
39.8064516129032,4145.05301558329,534.530364,3996.36672644892,279.2726685,4293.73930471765,255.2576955
39.8387096774194,4204.60301110598,526.5457755,4101.28208408612,272.128563,4307.92393812585,254.4172125
39.9032258064516,4156.67235953011,532.849398,4026.6627594823,277.171461,4286.68195957792,255.677937
39.9677419354839,4169.40058783042,531.168432,4045.06187094318,275.9107365,4293.73930471765,255.2576955
40.0322580645161,4151.87246441026,533.2696395,4045.06187094318,275.9107365,4258.68305787735,257.358903
40.0967741935484,4174.00880620698,530.327949,4082.36917476146,273.3892875,4265.6484376525,256.9386615
40.258064516129,4172.77406411646,530.327949,4107.6253897509,271.7083215,4237.92273848202,258.6196275
40.3225806451613,4182.34816280161,529.0672245,4126.77358712121,270.447597,4237.92273848202,258.6196275
40.4838709677419,4182.34816280161,529.0672245,4126.77358712121,270.447597,4237.92273848202,258.6196275
40.5161290322581,4205.41373142333,526.125534,4159.08707428314,268.3463895,4251.74038856351,257.7791445
40.6129032258064,4222.39562287192,524.0243265,4172.15460623857,267.5059065,4272.63663950526,256.51842
40.6129032258064,4242.41665321479,521.5028775,4205.18553064503,265.404699,4279.64777578455,256.0981785
40.741935483871,4266.10079807331,518.561187,4245.5196365687,262.88325,4286.68195957792,255.677937
40.8064516129032,4276.24471643296,517.3004625,4272.84165708138,261.202284,4279.64777578455,256.0981785
40.9354838709677,4283.29048089951,516.4599795,4272.84165708138,261.202284,4293.73930471765,255.2576955
40.9677419354839,4321.93398389133,511.837323,4314.49048013163,258.680835,4329.37748765104,253.156488
41.0967741935484,4311.60559995991,513.0980475,4286.63496608706,260.361801,4336.57623383277,252.7362465
41.1612903225806,4300.84321196256,514.358772,4286.63496608706,260.361801,4315.05145783805,253.996971
41.2258064516129,4307.61819889546,513.518289,4328.55443821299,257.840352,4286.68195957792,255.677937
41.3225806451613,4300.57939626216,514.358772,4321.51101673976,258.2605935,4279.64777578455,256.0981785
41.3548387096774,4332.44158175219,510.5765985,4356.95922537853,256.159386,4307.92393812585,254.4172125
41.4516129032258,4329.04362528627,510.99684,4321.51101673976,258.2605935,4336.57623383277,252.7362465
41.5161290322581,4357.94868342798,507.634908,4335.62085663078,257.4201105,4380.27651022518,250.2147975
41.5483870967742,4379.86288882634,505.113459,4349.82313628934,256.5796275,4409.90264136334,248.5338315
41.7096774193548,4365.17802335357,506.794425,4342.71038480568,256.999869,4387.64566190145,249.794556
41.8387096774194,4375.88221451138,505.5337005,4364.11876712131,255.7391445,4387.64566190145,249.794556
41.9354838709677,4365.17802335357,506.794425,4342.71038480568,256.999869,4387.64566190145,249.794556
42,4383.17076382387,504.6932175,4371.3018773232,255.318903,4395.03965032453,249.3743145
42.0967741935484,4376.14086877957,505.5337005,4349.82313628934,256.5796275,4402.4586012698,248.954073
42.258064516129,4379.47376961233,505.113459,4371.3018773232,255.318903,4387.64566190145,249.794556
42.2903225806452,4390.48363691159,503.8527345,4378.50867255339,254.8986615,4402.4586012698,248.954073
42.3548387096774,4375.99943785153,505.5337005,4356.95922537853,256.159386,4395.03965032453,249.3743145
42.4838709677419,4405.30288497365,502.1717685,4385.73927015108,254.47842,4424.86649979622,247.6933485
42.5483870967742,4382.94228195814,504.6932175,4400.27234569409,253.637937,4365.61221822219,251.0552805
42.6451612903226,"","","","","",""
42.741935483871,4397.94028532124,503.0122515,4378.50867255339,254.8986615,4417.3718980891,248.11359
42.9032258064516,4405.30288497365,502.1717685,4385.73927015108,254.47842,4424.86649979622,247.6933485
43.0322580645161,4397.72619475083,503.0122515,4392.99378823186,254.0581785,4402.4586012698,248.954073
43.1612903225806,4412.35602825101,501.3312855,4422.25345523222,252.3772125,4402.4586012698,248.954073
43.2903225806452,4419.74427103011,500.4908025,4437.02994079042,251.5367295,4402.4586012698,248.954073
43.3870967741936,4434.6416979114,498.8098365,4459.38075445946,250.276005,4409.90264136334,248.5338315
43.5483870967742,4434.6416979114,498.8098365,4459.38075445946,250.276005,4409.90264136334,248.5338315
43.6774193548387,4423.46629107688,500.070561,4437.02994079042,251.5367295,4409.90264136334,248.5338315
43.741935483871,4412.35602825101,501.3312855,4422.25345523222,252.3772125,4402.4586012698,248.954073
43.8064516129032,4397.61036206346,503.0122515,4407.57506222546,253.2176955,4387.64566190145,249.794556
43.9354838709677,4386.59364022383,504.272976,4407.57506222546,253.2176955,4365.61221822219,251.0552805
44,4364.78501103231,506.794425,4392.99378823186,254.0581785,4336.57623383277,252.7362465
44.0322580645161,4343.27959796898,509.315874,4385.73927015108,254.47842,4300.81992578689,254.837454
44.1935483870968,4336.2106148645,510.156357,4385.73927015108,254.47842,4286.68195957792,255.677937
44.2903225806452,4318.30350058154,512.2575645,4356.95922537853,256.159386,4279.64777578455,256.0981785
44.4193548387097,4297.10143793275,514.7790135,4328.55443821299,257.840352,4265.6484376525,256.9386615
44.4838709677419,4265.84366297063,518.561187,4307.49271703624,259.1010765,4224.19460890502,259.4601105
44.6129032258064,4238.30501435959,521.923119,4272.84165708138,261.202284,4203.76837163781,260.720835
44.6774193548387,4228.28295394667,523.1838435,4279.72719785719,260.7820425,4176.83871003614,262.401801
44.7741935483871,4208.00181761756,525.7052925,4259.1368301343,262.042767,4156.86680510083,263.6625255
44.8709677419355,4181.26102885966,529.0672245,4231.98923852636,263.723733,4130.53281919297,265.3434915
44.9354838709677,4168.25981298612,530.7481905,4231.98923852636,263.723733,4104.53038744588,267.0244575
45,4158.61581777574,532.008915,4231.98923852636,263.723733,4085.24239702512,268.285182
45.1290322580645,4152.23668484247,532.849398,4231.98923852636,263.723733,4072.48413115858,269.125665
45.1935483870968,4152.23668484247,532.849398,4231.98923852636,263.723733,4072.48413115858,269.125665
45.258064516129,4155.82723568919,532.4291565,4245.5196365687,262.88325,4066.13483480967,269.5459065
45.3225806451613,4162.63583247198,531.5886735,4259.1368301343,262.042767,4066.13483480967,269.5459065
45.4193548387097,4150.64630955397,533.2696395,4272.84165708138,261.202284,4028.45096202657,272.0673555
45.5161290322581,4150.64630955397,533.2696395,4272.84165708138,261.202284,4028.45096202657,272.0673555
45.6129032258064,4145.57114134256,534.1101225,4293.5650695748,259.9415595,3997.57721311032,274.168563
45.7096774193548,4137.81908166874,535.370847,4314.49048013163,258.680835,3961.14768320585,276.690012
45.7741935483871,4144.85106070942,534.530364,4328.55443821299,257.840352,3961.14768320585,276.690012
45.8387096774194,4153.64977004629,533.689881,4364.11876712131,255.7391445,3943.18077297126,277.9507365
45.9354838709677,4162.14344849028,532.849398,4392.99378823186,254.0581785,3931.29310874871,278.7912195
46.0967741935484,4152.57345024499,534.530364,4414.90205830949,252.797454,3890.24484218049,281.73291
46.258064516129,4158.68462219423,534.1101225,4444.45527607092,251.116488,3872.91396831755,282.9936345
46.4516129032258,4158.46303546981,534.530364,4466.88114921151,249.8557635,3850.0449217281,284.6746005
46.5161290322581,4146.22517404086,536.21133,4459.38075445946,250.276005,3833.06959362226,285.935325
46.6129032258064,4128.71842852732,539.1530205,4474.40681684463,249.435522,3783.03004021001,289.7174985
46.6774193548387,4119.48410082705,540.413745,4466.88114921151,249.8557635,3772.08705244258,290.5579815
46.741935483871,4133.54255236547,538.732779,4489.53448342949,248.595039,3777.55062130145,290.13774
46.8709677419355,4497.13674088925,491.887644840123,4497.13674088925,248.1747975,"",""
47,4163.68453943923,534.9506055,4527.80498890497,246.4938315,3799.5640899735,288.456774
47.1290322580645,4551.08208534013,486.05715267706,4551.08208534013,245.233107,"",""
47.258064516129,4558.89439356282,485.224225225193,4558.89439356282,244.8128655,"",""
47.3225806451613,4566.73356884944,484.391297773327,4566.73356884944,244.392624,"",""
47.4193548387097,4574.59975003523,483.558370321461,4574.59975003523,243.9723825,"",""
47.5161290322581,4582.49307691366,482.725442869595,4582.49307691366,243.552141,"",""
47.5483870967742,4582.49307691366,482.725442869595,4582.49307691366,243.552141,"",""
47.6129032258064,4614.34067122715,479.39373306213,4614.34067122715,241.871175,"",""
47.7096774193548,4638.51839220092,476.894950706532,4638.51839220092,240.6104505,"",""
47.8064516129032,4646.6340349452,476.062023254665,4646.6340349452,240.190209,"",""
47.9354838709677,4638.51839220092,476.894950706532,4638.51839220092,240.6104505,"",""
48.0322580645161,4646.6340349452,476.062023254665,4646.6340349452,240.190209,"",""
48.1290322580645,4654.77812603866,475.229095802799,4654.77812603866,239.7699675,"",""
48.2258064516129,4630.43104900516,477.727878158398,4630.43104900516,241.030692,"",""
48.3225806451613,4638.51839220092,476.894950706532,4638.51839220092,240.6104505,"",""
48.3548387096774,4646.6340349452,476.062023254665,4646.6340349452,240.190209,"",""
48.4516129032258,4622.37185759317,478.560805610264,4622.37185759317,241.4509335,"",""
48.6129032258064,4189.21219831496,532.849398,4606.33734418734,242.2914165,3772.08705244258,290.5579815
48.6774193548387,4206.95238060032,530.327949,4614.34067122715,241.871175,3799.5640899735,288.456774
48.7741935483871,4212.5039941997,529.487466,4614.34067122715,241.871175,3810.66731717224,287.616291
48.8387096774194,4219.70346890481,528.2267415,4606.33734418734,242.2914165,3833.06959362226,285.935325
48.8709677419355,4215.71566269274,528.646983,4598.36173176321,242.711658,3833.06959362226,285.935325
49,4240.3292662126,524.8648095,4590.41369024471,243.1318995,3890.24484218049,281.73291
49.0967741935484,4276.04669067042,519.40167,4566.73356884944,244.392624,3985.35981249141,275.009046
49.1612903225806,4278.79339173658,519.40167,4590.41369024471,243.1318995,3967.17309322845,276.2697705
49.3225806451613,4325.92859165794,513.0980475,4598.36173176321,242.711658,4053.49545155267,270.3863895
49.4516129032258,4339.41073767296,511.4170815,4606.33734418734,242.2914165,4072.48413115858,269.125665
49.5483870967742,4345.00664277158,510.5765985,4598.36173176321,242.711658,4091.65155377996,267.8649405
49.741935483871,4366.37247804531,507.634908,4582.49307691366,243.552141,4150.25187917696,264.082767
49.8709677419355,4403.88876656288,503.0122515,4590.41369024471,243.1318995,4217.36384288105,259.880352
49.9354838709677,4414.70463492737,501.751527,4598.36173176321,242.711658,4231.04753809152,259.039869
50.0645161290323,4475.45845252996,494.6074215,4614.34067122715,241.871175,4336.57623383277,252.7362465
50.1290322580645,4435.49918563424,499.230078,4598.36173176321,242.711658,4272.63663950526,256.51842
50.2903225806452,4498.02163361368,492.0859725,4630.43104900516,241.030692,4365.61221822219,251.0552805
50.3225806451613,4500.9931665643,491.665731,4614.34067122715,241.871175,4387.64566190145,249.794556
50.3870967741936,4499.73312491573,491.665731,4574.59975003523,243.9723825,4424.86649979622,247.6933485
50.4838709677419,4534.72081267137,487.8835575,4614.34067122715,241.871175,4455.10095411559,246.0123825
50.5806451612903,4531.15205675713,488.303799,4622.37185759317,241.4509335,4439.93225592109,246.8528655
50.6451612903226,4546.57764288568,486.622833,4630.43104900516,241.030692,4462.72423676619,245.592141
50.741935483871,4549.90869948274,486.2025915,4606.33734418734,242.2914165,4493.48005477814,243.911175
50.8064516129032,4569.50170320943,484.101384,4614.34067122715,241.871175,4524.66273519171,242.230209
50.8709677419355,4589.32417670661,482.0001765,4598.36173176321,242.711658,4580.28662165001,239.2885185
50.9354838709677,4585.41890358843,482.420418,4582.49307691366,243.552141,4588.3447302632,238.868277
51.0645161290323,4597.73122857346,481.1596935,4574.59975003523,243.9723825,4620.86270711168,237.187311
51.1290322580645,4598.09477346901,481.1596935,4558.89439356282,244.8128655,4637.29515337519,236.346828
51.258064516129,4616.40487796506,479.4787275,4520.09877946487,246.914073,4712.71097646526,232.5646545
51.3870967741936,4617.76719901619,479.4787275,4497.13674088925,248.1747975,4738.39765714314,231.30393
51.4838709677419,4615.04252839348,479.898969,4474.40681684463,249.435522,4755.67823994232,230.463447
51.6129032258064,4619.38635013932,479.4787275,4474.40681684463,249.435522,4764.36588343401,230.0432055
51.7096774193548,4600.06675800662,481.579935,4444.45527607092,251.116488,4755.67823994232,230.463447
51.7741935483871,4584.01351611597,483.260901,4429.62937508881,251.956971,4738.39765714314,231.30393
51.8709677419355,4606.43688250511,481.1596935,4422.25345523222,252.3772125,4790.620309778,228.782481
52.0322580645161,4611.59333205761,480.739452,4414.90205830949,252.797454,4808.28460580573,227.941998
52.0967741935484,4614.53278980097,480.3192105,4429.62937508881,251.956971,4799.43620451314,228.3622395
52.1612903225806,4610.84482987268,480.739452,4422.25345523222,252.3772125,4799.43620451314,228.3622395
52.2258064516129,4623.3975344336,479.4787275,4429.62937508881,251.956971,4817.16569377839,227.5217565
52.2903225806452,4629.4084794863,478.6382445,4459.38075445946,250.276005,4799.43620451314,228.3622395
52.3870967741936,4646.48039954924,476.9572785,4466.88114921151,249.8557635,4826.07964988697,227.101515
52.5806451612903,4629.4084794863,478.6382445,4459.38075445946,250.276005,4799.43620451314,228.3622395
52.6129032258064,4644.48534397132,476.9572785,4489.53448342949,248.595039,4799.43620451314,228.3622395
52.741935483871,4669.89572259688,474.4358295,4504.76478826085,247.754556,4835.02665693291,226.6812735
52.8709677419355,4702.05132359294,471.0738975,4551.08208534013,245.233107,4853.02056184576,225.8407905
53.0322580645161,4721.18431541948,468.97269,4598.36173176321,242.711658,4844.00689907575,226.261032
53.0967741935484,4757.98568858639,465.1905165,4662.95081532702,239.349726,4853.02056184576,225.8407905
53.1935483870968,4889.41317849756,444.28946553721,"","",4889.41317849756,224.1598245
53.2903225806452,4786.99688121866,462.248826,4720.97320059157,236.4080355,4853.02056184576,225.8407905
53.4193548387097,4799.94251184091,460.9881015,4737.81719152514,235.5675525,4862.06783215669,225.420549
53.4838709677419,4821.50862499548,458.886894,4771.86835167223,233.8865865,4871.14889831873,225.0003075
53.6129032258064,4825.80332775855,458.4666525,4780.45775719837,233.466345,4871.14889831873,225.0003075
53.7741935483871,4825.3751156505,458.4666525,4797.72966945524,232.625862,4853.02056184576,225.8407905
53.9354838709677,4869.53341903879,454.2642375,4904.04018114467,227.582964,4835.02665693291,226.6812735
54.0967741935484,4860.72567822336,455.1047205,4850.302458128,230.104413,4871.14889831873,225.0003075
54.1935483870968,4847.51086287251,456.365445,4823.8728274263,231.3651375,4871.14889831873,225.0003075
54.2903225806452,4847.69539601274,456.365445,4815.12684197393,231.785379,4880.26395005156,224.580066
54.3870967741936,4852.27001023574,455.9452035,4815.12684197393,231.785379,4889.41317849756,224.1598245
54.5806451612903,4848.1632228452,456.365445,4797.72966945524,232.625862,4898.59677623517,223.739583
54.6774193548387,4835.92483278526,457.6261695,4754.78180841004,234.7270695,4917.06785716048,222.8991
