"Data for sheet#",2019022513255381,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.82820346590268, 0.449592638023916, 6.56917977488144, 5289.30215430014, 418.873606421824, 57.8709677419355, 0.412293782168673, 0.129361415522083, 66.3472657921542, 7.04597806079174, 0.510842936301197

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.1612903225806,5578.95458575921,396.691152,5480.92320856431,203.6291985,5676.98596295411,193.0619535
27.2258064516129,5597.03316398942,395.4304275,5492.25790278526,203.208957,5701.80842519358,192.2214705
27.3225806451613,5580.74966992362,396.691152,5447.19810353972,204.889923,5714.30123630751,191.801229
27.3548387096774,5575.89662201274,397.1113935,5424.94433224421,205.730406,5726.84891178127,191.3809875
27.4516129032258,5552.34003785482,398.7923595,5402.87165051606,206.570889,5701.80842519358,192.2214705
27.5483870967742,5547.63954660074,399.212601,5380.97785689398,207.411372,5714.30123630751,191.801229
27.6774193548387,5542.19930060552,399.6328425,5370.09736490353,207.8316135,5714.30123630751,191.801229
27.8064516129032,5549.356299643,399.212601,5359.26078545615,208.251855,5739.45181382984,190.960746
27.9354838709677,5555.68554665992,398.7923595,5359.26078545615,208.251855,5752.1103078637,190.5405045
27.9677419354839,5553.91338433762,398.7923595,5380.97785689398,207.411372,5726.84891178127,191.3809875
28.0967741935484,5547.63954660074,399.212601,5380.97785689398,207.411372,5714.30123630751,191.801229
28.1612903225806,5566.20638980669,397.531635,5492.25790278526,203.208957,5640.15487682812,194.322678
28.3548387096774,"","","","","",""
28.4193548387097,"","","","","",""
28.5161290322581,"","","","","",""
28.5483870967742,5565.67717135811,397.9518765,5391.90252888638,206.9911305,5739.45181382984,190.960746
28.6129032258065,5596.0272404941,395.4304275,5515.06851803409,202.368474,5676.98596295411,193.0619535
28.6774193548387,5600.25836946727,395.010186,5584.65156036223,199.847025,5615.8651785723,195.163161
28.7741935483871,5618.287338841,393.7494615,5596.41980085388,199.4267835,5640.15487682812,194.322678
28.8709677419355,5624.39924539683,393.32922,5596.41980085388,199.4267835,5652.37868993977,193.9024365
28.9677419354839,5605.94474834144,394.5899445,5620.10570311218,198.5863005,5591.78379357069,196.003644
29.0967741935484,5600.25836946727,395.010186,5584.65156036223,199.847025,5615.8651785723,195.163161
29.2258064516129,5600.25836946727,395.010186,5584.65156036223,199.847025,5615.8651785723,195.163161
29.2903225806452,5564.58549483414,397.531635,5561.26293620627,200.687508,5567.90805346202,196.844127
29.3870967741935,5582.23597162777,396.2709105,5584.65156036223,199.847025,5579.8203828933,196.4238855
29.4838709677419,5570.4203811814,397.1113935,5572.93270890078,200.2672665,5567.90805346202,196.844127
29.4838709677419,5558.7749940354,397.9518765,5549.64193460879,201.1077495,5567.90805346202,196.844127
29.4838709677419,5523.93745515889,400.4733255,5503.63957505318,202.7887155,5544.23533526459,197.68461
29.6774193548387,5506.5104816005,401.73405,5492.25790278526,203.208957,5520.76306041574,198.525093
29.7741935483871,5501.31446544704,402.1542915,5458.39359562948,204.4696815,5544.23533526459,197.68461
29.8064516129032,5450.18017217577,405.936465,5402.87165051606,206.570889,5497.48869383549,199.365576
29.9032258064516,5444.69561136093,406.3567065,5391.90252888638,206.9911305,5497.48869383549,199.365576
30,5473.55349289033,404.255499,5402.87165051606,206.570889,5544.23533526459,197.68461
30.0645161290323,5416.5200729637,408.457914,5370.09736490353,207.8316135,5462.94278102386,200.6263005
30.1935483870968,5406.91850635516,409.298397,5316.34831887483,209.932821,5497.48869383549,199.365576
30.3225806451613,5418.05658766637,408.457914,5327.01187997163,209.5125795,5509.10129536111,198.9453345
30.3870967741935,5426.26015724672,408.0376725,5284.61226103143,211.1935455,5567.90805346202,196.844127
30.4516129032258,5421.01283046576,408.457914,5274.1176074695,211.613787,5567.90805346202,196.844127
30.5483870967742,5433.73158424609,407.617431,5263.66455372987,212.0340285,5603.79861476231,195.5834025
30.6774193548387,5421.74246831159,408.457914,5263.66455372987,212.0340285,5579.8203828933,196.4238855
30.8064516129032,5392.21380707281,410.5591215,5263.66455372987,212.0340285,5520.76306041574,198.525093
30.8387096774194,5395.0857412163,410.5591215,5222.26342897059,213.7149945,5567.90805346202,196.844127
30.8709677419355,5391.71063666825,410.979363,5191.6374797658,214.975719,5591.78379357069,196.003644
30.9032258064516,5367.93640751519,412.660329,5191.6374797658,214.975719,5544.23533526459,197.68461
30.9677419354839,5369.66350928413,412.660329,5171.41896510624,215.816202,5567.90805346202,196.844127
31.0645161290323,5356.20027009077,413.500812,5191.6374797658,214.975719,5520.76306041574,198.525093
31.1290322580645,5367.14022039991,412.660329,5201.8061389274,214.5554775,5532.47430187241,198.1048515
31.2258064516129,5362.0558908191,413.0805705,5191.6374797658,214.975719,5532.47430187241,198.1048515
31.3225806451613,5373.020737096,412.2400875,5201.8061389274,214.5554775,5544.23533526459,197.68461
31.5161290322581,5381.82266032645,411.3996045,5242.88226023715,212.8745115,5520.76306041574,198.525093
31.6129032258065,5446.70386489162,406.776948,5253.25285295513,212.45427,5640.15487682812,194.322678
31.741935483871,5400.71081149272,409.7186385,5327.01187997163,209.5125795,5474.40974301382,200.206059
31.8387096774194,5405.39227128851,409.298397,5359.26078545615,208.251855,5451.52375712088,201.046542
31.9354838709677,5388.05757662933,410.5591215,5380.97785689398,207.411372,5395.13729636468,203.1477495
32.0322580645161,5410.21148853852,408.8781555,5402.87165051606,206.570889,5417.55132656098,202.3072665
32.0645161290323,5426.91558882756,407.617431,5480.92320856431,203.6291985,5372.90796909081,203.9882325
32.1290322580645,5410.24813658747,408.8781555,5469.63520213533,204.04944,5350.86107103962,204.8287155
32.1612903225806,5410.6261342316,408.8781555,5492.25790278526,203.208957,5328.99436567795,205.6691985
32.258064516129,5429.36273855237,407.617431,5572.93270890078,200.2672665,5285.79276820395,207.3501645
32.3225806451613,5423.52785220511,408.0376725,5561.26293620627,200.687508,5285.79276820395,207.3501645
32.4516129032258,5418.18226540003,408.457914,5561.26293620627,200.687508,5275.10159459379,207.770406
32.4838709677419,5433.88491546205,407.1971895,5549.64193460879,201.1077495,5318.12789631531,206.08944
32.5483870967742,5472.63131202752,404.255499,5561.26293620627,200.687508,5383.99968784876,203.567991
32.5806451612903,5484.3256241055,403.415016,5584.65156036223,199.847025,5383.99968784876,203.567991
32.7096774193548,5506.39334666357,401.73405,5561.26293620627,200.687508,5451.52375712088,201.046542
32.7741935483871,5495.24201773088,402.574533,5572.93270890078,200.2672665,5417.55132656098,202.3072665
32.8064516129032,5489.23513037406,402.9947745,5549.64193460879,201.1077495,5428.82832613933,201.887025
32.8387096774194,5512.10285861507,401.3138085,5561.26293620627,200.687508,5462.94278102386,200.6263005
32.9354838709677,5541.01700213095,399.212601,5572.93270890078,200.2672665,5509.10129536111,198.9453345
33,5523.58534718292,400.4733255,5538.06939900473,201.527991,5509.10129536111,198.9453345
33.0322580645161,5552.74913573543,398.372118,5561.26293620627,200.687508,5544.23533526459,197.68461
33.1612903225806,5576.72027468555,396.691152,5549.64193460879,201.1077495,5603.79861476231,195.5834025
33.2903225806452,5529.50966435124,400.053084,5526.54502683008,201.9482325,5532.47430187241,198.1048515
33.3225806451613,5535.27185043857,399.6328425,5538.06939900473,201.527991,5532.47430187241,198.1048515
33.3870967741936,5547.22654014605,398.7923595,5526.54502683008,201.9482325,5567.90805346202,196.844127
33.4516129032258,5547.44445046369,398.7923595,5515.06851803409,202.368474,5579.8203828933,196.4238855
33.5483870967742,5541.29575282231,399.212601,5526.54502683008,201.9482325,5556.04647881454,197.2643685
33.6129032258064,5523.93745515889,400.4733255,5503.63957505318,202.7887155,5544.23533526459,197.68461
33.6774193548387,5471.93299479409,404.255499,5480.92320856431,203.6291985,5462.94278102386,200.6263005
33.7741935483871,5438.01321483953,406.776948,5447.19810353972,204.889923,5428.82832613933,201.887025
33.8709677419355,5454.89378672831,405.5162235,5469.63520213533,204.04944,5440.1523713213,201.4667835
33.9677419354839,5410.1032868177,408.8781555,5413.88549361699,206.1506475,5406.3210800184,202.727508
34.0967741935484,5365.9194639668,412.2400875,5380.97785689398,207.411372,5350.86107103962,204.8287155
34.258064516129,5306.63832977858,416.862744,5295.14876324186,210.773304,5318.12789631531,206.08944
34.3225806451613,5259.17265040094,420.6449175,5232.55253259793,213.294753,5285.79276820395,207.3501645
34.3548387096774,5166.24455540994,428.2092645,5141.38475237717,217.0769265,5191.10435844271,211.132338
34.4193548387097,5162.08279849163,428.629506,5101.87763854052,218.7578925,5222.28795844274,209.8716135
34.4838709677419,5071.74555537862,436.193853,5043.74241370381,221.2793415,5099.74869705343,214.9145115
34.5806451612903,5037.66955409426,439.1355435,5015.16881908357,222.540066,5060.17028910495,216.5954775
34.6774193548387,5013.59311988807,441.236751,4996.29893917039,223.380549,5030.88730060575,217.856202
34.8064516129032,5018.05444995542,440.8165095,5043.74241370381,221.2793415,4992.36648620702,219.537168
34.8064516129032,4985.04907325578,443.7582,5043.74241370381,221.2793415,4926.35573280775,222.4788585
34.9677419354839,5018.56634656914,440.8165095,5092.09554635591,219.178134,4945.03714678237,221.6383755
35.0645161290323,5023.95537050687,440.396268,5121.55500820599,217.9174095,4926.35573280775,222.4788585
35.1612903225806,5034.59179256313,439.555785,5161.36864783387,216.2364435,4907.81493729239,223.3193415
35.1935483870968,5050.20145758128,438.2950605,5201.8061389274,214.5554775,4898.59677623517,223.739583
35.2258064516129,5060.98285554774,437.4545775,5232.55253259793,213.294753,4889.41317849756,224.1598245
35.3225806451613,5081.13066498252,435.7736115,5263.66455372987,212.0340285,4898.59677623517,223.739583
35.3870967741936,5120.70306380445,432.4116795,5305.72736491535,210.3530625,4935.67876269355,222.058617
35.4838709677419,5125.38225584886,431.991438,5305.72736491535,210.3530625,4945.03714678237,221.6383755
35.6451612903226,5145.4363325053,430.310472,5327.01187997163,209.5125795,4963.86078503897,220.7978925
35.7741935483871,5110.7522480248,433.2521625,5295.14876324186,210.773304,4926.35573280775,222.4788585
35.8064516129032,5096.21359916191,434.512887,5284.61226103143,211.1935455,4907.81493729239,223.3193415
35.9354838709677,5101.48185026712,434.0926455,5295.14876324186,210.773304,4907.81493729239,223.3193415
36.0645161290323,5137.4117930276,431.150955,5348.46785324745,208.6720965,4926.35573280775,222.4788585
36.1612903225806,5138.16432130832,431.150955,5359.26078545615,208.251855,4917.06785716048,222.8991
36.258064516129,5168.46983783437,428.629506,5391.90252888638,206.9911305,4945.03714678237,221.6383755
36.2903225806452,5169.2752066048,428.629506,5402.87165051606,206.570889,4935.67876269355,222.058617
36.3870967741936,5203.88630509431,425.6878155,5424.94433224421,205.730406,4982.82827794442,219.9574095
36.3870967741936,5224.56969221009,424.0068495,5447.19810353972,204.889923,5001.94128088046,219.1169265
36.5161290322581,5265.64734900694,420.6449175,5480.92320856431,203.6291985,5050.37148944957,217.015719
36.5806451612903,5276.21409594511,419.8044345,5492.25790278526,203.208957,5060.17028910495,216.5954775
36.6774193548387,5281.13254449614,419.384193,5492.25790278526,203.208957,5070.00718620703,216.175236
36.7741935483871,5281.13254449614,419.384193,5492.25790278526,203.208957,5070.00718620703,216.175236
36.8387096774194,5302.43234149238,417.703227,5515.06851803409,202.368474,5089.79616495067,215.334753
36.9677419354839,5328.19311554787,415.6020195,5526.54502683008,201.9482325,5129.84120426566,213.653787
37,5339.01025712399,414.7615365,5538.06939900473,201.527991,5139.95111524326,213.2335455
37.0967741935484,5350.60702572477,413.9210535,5561.26293620627,200.687508,5139.95111524326,213.2335455
37.1935483870968,5371.02767738216,412.2400875,5561.26293620627,200.687508,5180.79241855805,211.5525795
37.258064516129,5392.39229485355,410.5591215,5572.93270890078,200.2672665,5211.85188080632,210.291855
37.3548387096774,5403.46975940249,409.7186385,5584.65156036223,199.847025,5222.28795844274,209.8716135
37.5161290322581,5393.05449534532,410.5591215,5584.65156036223,199.847025,5201.4574303284,210.7120965
37.6774193548387,5392.39229485355,410.5591215,5572.93270890078,200.2672665,5211.85188080632,210.291855
37.741935483871,5410.04481203302,409.298397,5608.23774325971,199.006542,5211.85188080632,210.291855
37.8387096774194,5453.56279660703,405.936465,5632.02399862027,198.166059,5275.10159459379,207.770406
37.8709677419355,5442.93623431495,406.776948,5632.02399862027,198.166059,5253.84847000964,208.610889
37.9677419354839,5458.90838341211,405.5162235,5632.02399862027,198.166059,5285.79276820395,207.3501645
38.0645161290323,5454.22326642036,405.936465,5643.99295069793,197.7458175,5264.45358214278,208.1906475
38.1612903225806,5475.64930179042,404.255499,5643.99295069793,197.7458175,5307.30565288291,206.5096815
38.2258064516129,5485.96466562259,403.415016,5632.02399862027,198.166059,5339.90533262491,205.248957
38.2903225806452,5480.00551786854,403.8352575,5620.10570311218,198.5863005,5339.90533262491,205.248957
38.3870967741936,5497.42701086878,402.574533,5643.99295069793,197.7458175,5350.86107103962,204.8287155
38.5161290322581,5475.07594746779,404.255499,5632.02399862027,198.166059,5318.12789631531,206.08944
38.6129032258064,5468.61605446883,404.6757405,5608.23774325971,199.006542,5328.99436567795,205.6691985
38.741935483871,5473.25670871004,404.255499,5584.65156036223,199.847025,5361.86185705784,204.408474
38.8064516129032,5472.9203389958,404.255499,5572.93270890078,200.2672665,5372.90796909081,203.9882325
38.8387096774194,5466.60334768471,404.6757405,5538.06939900473,201.527991,5395.13729636468,203.1477495
38.8709677419355,5466.30992229753,404.6757405,5515.06851803409,202.368474,5417.55132656098,202.3072665
38.9354838709677,5410.6261342316,408.8781555,5492.25790278526,203.208957,5328.99436567795,205.6691985
39,5404.52998029878,409.298397,5447.19810353972,204.889923,5361.86185705784,204.408474
39.0645161290323,5399.02958728967,409.7186385,5447.19810353972,204.889923,5350.86107103962,204.8287155
39.1290322580645,5387.97688766073,410.5591215,5436.04844269656,205.3101645,5339.90533262491,205.248957
39.2258064516129,5387.90270164191,410.5591215,5424.94433224421,205.730406,5350.86107103962,204.8287155
39.258064516129,5376.86636077784,411.3996045,5402.87165051606,206.570889,5350.86107103962,204.8287155
39.2903225806452,5421.51201091868,408.0376725,5402.87165051606,206.570889,5440.1523713213,201.4667835
39.3548387096774,5388.05757662933,410.5591215,5380.97785689398,207.411372,5395.13729636468,203.1477495
39.4838709677419,5399.26459172748,409.7186385,5380.97785689398,207.411372,5417.55132656098,202.3072665
39.5161290322581,5421.1676999522,408.0376725,5447.19810353972,204.889923,5395.13729636468,203.1477495
39.5806451612903,5432.37471505035,407.1971895,5447.19810353972,204.889923,5417.55132656098,202.3072665
39.7096774193548,5460.5794796281,405.095982,5469.63520213533,204.04944,5451.52375712088,201.046542
39.7741935483871,5500.67959907319,402.1542915,5492.25790278526,203.208957,5509.10129536111,198.9453345
39.9354838709677,5500.4967318162,402.1542915,5515.06851803409,202.368474,5485.9249455983,199.7858175
40.0322580645161,5506.23498621419,401.73405,5526.54502683008,201.9482325,5485.9249455983,199.7858175
40.1612903225806,5483.33382289954,403.415016,5492.25790278526,203.208957,5474.40974301382,200.206059
40.1935483870968,5500.67959907319,402.1542915,5492.25790278526,203.208957,5509.10129536111,198.9453345
40.3225806451613,5477.78007386681,403.8352575,5469.63520213533,204.04944,5485.9249455983,199.7858175
40.4516129032258,5461.49339448905,405.095982,5413.88549361699,206.1506475,5509.10129536111,198.9453345
40.6129032258064,5473.1798977447,404.255499,5413.88549361699,206.1506475,5532.47430187241,198.1048515
40.741935483871,5473.55349289033,404.255499,5402.87165051606,206.570889,5544.23533526459,197.68461
40.9032258064516,5474.442955178,404.255499,5380.97785689398,207.411372,5567.90805346202,196.844127
40.9677419354839,5464.14411807038,405.095982,5348.46785324745,208.6720965,5579.8203828933,196.4238855
41.0322580645161,5470.75845993413,404.6757405,5337.71830510595,209.092338,5603.79861476231,195.5834025
41.2258064516129,5478.25159785147,404.255499,5316.34831887483,209.932821,5640.15487682812,194.322678
41.2903225806452,5450.23871980187,406.3567065,5284.61226103143,211.1935455,5615.8651785723,195.163161
41.3548387096774,5452.81577144745,406.3567065,5253.25285295513,212.45427,5652.37868993977,193.9024365
41.3870967741936,5459.93411159563,405.936465,5242.88226023715,212.8745115,5676.98596295411,193.0619535
41.4838709677419,5468.28233263905,405.5162235,5222.26342897059,213.7149945,5714.30123630751,191.801229
41.5806451612903,5469.43181098095,405.5162235,5212.01471018063,214.135236,5726.84891178127,191.3809875
41.7096774193548,5469.43181098095,405.5162235,5212.01471018063,214.135236,5726.84891178127,191.3809875
41.8064516129032,5455.43538946804,406.776948,5171.41896510624,215.816202,5739.45181382984,190.960746
41.9032258064516,5473.16663080613,405.5162235,5181.50849908813,215.3959605,5764.82476252413,190.120263
42.0322580645161,5469.48209877644,405.936465,5161.36864783387,216.2364435,5777.59554971901,189.7000215
42.1290322580645,5464.47643439406,406.3567065,5151.35731906911,216.656685,5777.59554971901,189.7000215
42.1935483870968,5430.3945422457,408.457914,5171.41896510624,215.816202,5689.37011938515,192.641712
42.3225806451613,5421.59658878538,409.298397,5141.38475237717,217.0769265,5701.80842519358,192.2214705
42.3548387096774,5421.59658878538,409.298397,5141.38475237717,217.0769265,5701.80842519358,192.2214705
42.4516129032258,5416.94359451395,409.298397,5181.50849908813,215.3959605,5652.37868993977,193.9024365
42.5161290322581,5405.78692096718,410.13888,5171.41896510624,215.816202,5640.15487682812,194.322678
42.6451612903226,5401.89925187566,410.13888,5212.01471018063,214.135236,5591.78379357069,196.003644
42.741935483871,5434.55901576372,407.617431,5253.25285295513,212.45427,5615.8651785723,195.163161
42.7741935483871,5432.21632196237,407.617431,5284.61226103143,211.1935455,5579.8203828933,196.4238855
42.8709677419355,5458.18795335473,405.5162235,5348.46785324745,208.6720965,5567.90805346202,196.844127
42.9032258064516,5480.39911989364,403.8352575,5380.97785689398,207.411372,5579.8203828933,196.4238855
43.0322580645161,5484.5898337544,403.415016,5424.94433224421,205.730406,5544.23533526459,197.68461
43.0645161290323,5489.83620270607,402.9947745,5447.19810353972,204.889923,5532.47430187241,198.1048515
43.1290322580645,5518.24661902493,400.893567,5492.25790278526,203.208957,5544.23533526459,197.68461
43.2258064516129,5535.27185043857,399.6328425,5538.06939900473,201.527991,5532.47430187241,198.1048515
43.2903225806452,5523.59394090229,400.4733255,5561.26293620627,200.687508,5485.9249455983,199.7858175
43.3548387096774,5523.6712259573,400.4733255,5572.93270890078,200.2672665,5474.40974301382,200.206059
43.4838709677419,5535.59026214179,399.6328425,5608.23774325971,199.006542,5462.94278102386,200.6263005
43.5161290322581,5547.7583539094,398.7923595,5643.99295069793,197.7458175,5451.52375712088,201.046542
43.5806451612903,5560.17968399576,397.9518765,5680.20699667022,196.485093,5440.1523713213,201.4667835
43.6129032258064,5560.17968399576,397.9518765,5680.20699667022,196.485093,5440.1523713213,201.4667835
43.6451612903226,5532.10334225949,400.053084,5680.20699667022,196.485093,5383.99968784876,203.567991
43.7741935483871,5515.53403385492,401.3138085,5680.20699667022,196.485093,5350.86107103962,204.8287155
43.8387096774194,5493.75632477657,402.9947745,5680.20699667022,196.485093,5307.30565288291,206.5096815
43.9032258064516,5488.36718130183,403.415016,5680.20699667022,196.485093,5296.52736593344,206.929923
44,5465.55723879336,405.095982,5656.01288299293,197.325576,5275.10159459379,207.770406
44.0645161290323,5455.68506068332,405.936465,5668.08412191595,196.9053345,5243.28599945069,209.0311305
44.1612903225806,5428.73515666066,408.0376725,5656.01288299293,197.325576,5201.4574303284,210.7120965
44.2903225806452,5435.65567755647,407.617431,5680.20699667022,196.485093,5191.10435844271,211.132338
44.4193548387097,5400.44906083512,410.13888,5620.10570311218,198.5863005,5180.79241855805,211.5525795
44.5483870967742,5412.39268462799,409.298397,5643.99295069793,197.7458175,5180.79241855805,211.5525795
44.6129032258064,5389.37955464921,410.979363,5608.23774325971,199.006542,5170.52136603871,211.972821
44.741935483871,5382.01853367175,411.3996045,5572.93270890078,200.2672665,5191.10435844271,211.132338
44.8709677419355,5365.89215112249,412.660329,5561.26293620627,200.687508,5170.52136603871,211.972821
44.9677419354839,5380.74690770755,411.3996045,5549.64193460879,201.1077495,5211.85188080632,210.291855
45,5358.26297418124,413.0805705,5515.06851803409,202.368474,5201.4574303284,210.7120965
45.0322580645161,5345.96158028903,413.9210535,5469.63520213533,204.04944,5222.28795844274,209.8716135
45.1290322580645,5350.83979754008,413.500812,5458.39359562948,204.4696815,5243.28599945069,209.0311305
45.1935483870968,5349.83913091047,413.500812,5413.88549361699,206.1506475,5285.79276820395,207.3501645
45.2903225806452,5371.43992964747,411.819846,5413.88549361699,206.1506475,5328.99436567795,205.6691985
45.2903225806452,5355.01521260084,413.0805705,5391.90252888638,206.9911305,5318.12789631531,206.08944
45.3870967741936,5354.98611128596,413.0805705,5380.97785689398,207.411372,5328.99436567795,205.6691985
45.4838709677419,5338.81181886543,414.341295,5337.71830510595,209.092338,5339.90533262491,205.248957
45.5161290322581,5360.561321257,412.660329,5359.26078545615,208.251855,5361.86185705784,204.408474
45.5806451612903,5339.10508796633,414.341295,5316.34831887483,209.932821,5361.86185705784,204.408474
45.6774193548387,5350.1740033618,413.500812,5316.34831887483,209.932821,5383.99968784876,203.567991
45.8064516129032,5350.43233064002,413.500812,5305.72736491535,210.3530625,5395.13729636468,203.1477495
45.8709677419355,5328.76011506112,415.181778,5284.61226103143,211.1935455,5372.90796909081,203.9882325
45.9354838709677,5340.21934374395,414.341295,5274.1176074695,211.613787,5406.3210800184,202.727508
45.9677419354839,5329.05864765913,415.181778,5274.1176074695,211.613787,5383.99968784876,203.567991
46.0967741935484,5335.40208975805,414.7615365,5253.25285295513,212.45427,5417.55132656098,202.3072665
46.1612903225806,5342.0381448594,414.341295,5232.55253259793,213.294753,5451.52375712088,201.046542
46.1935483870968,5308.70036266764,416.862744,5222.26342897059,213.7149945,5395.13729636468,203.1477495
46.2903225806452,5336.89359304573,414.7615365,5222.26342897059,213.7149945,5451.52375712088,201.046542
46.4516129032258,5321.58061844334,416.022261,5191.6374797658,214.975719,5451.52375712088,201.046542
46.5483870967742,5342.0381448594,414.341295,5232.55253259793,213.294753,5451.52375712088,201.046542
46.6129032258064,5322.22564005599,416.022261,5181.50849908813,215.3959605,5462.94278102386,200.6263005
46.6774193548387,5350.36938756345,413.9210535,5191.6374797658,214.975719,5509.10129536111,198.9453345
46.7096774193548,5354.09418728444,413.500812,5222.26342897059,213.7149945,5485.9249455983,199.7858175
46.8064516129032,5307.15005004649,417.2829855,5151.35731906911,216.656685,5462.94278102386,200.6263005
46.9677419354839,5379.04577213286,411.3996045,5295.14876324186,210.773304,5462.94278102386,200.6263005
47.0967741935484,5421.71314300363,408.0376725,5391.90252888638,206.9911305,5451.52375712088,201.046542
47.1290322580645,5367.27784552734,412.2400875,5305.72736491535,210.3530625,5428.82832613933,201.887025
47.1935483870968,5367.65056728158,412.2400875,5295.14876324186,210.773304,5440.1523713213,201.4667835
47.3225806451613,5346.2464399346,413.9210535,5263.66455372987,212.0340285,5428.82832613933,201.887025
47.4193548387097,5323.83212078932,415.6020195,5263.66455372987,212.0340285,5383.99968784876,203.567991
47.5161290322581,5344.86352638206,413.9210535,5305.72736491535,210.3530625,5383.99968784876,203.567991
47.6129032258064,5281.43789061012,418.9639515,5212.01471018063,214.135236,5350.86107103962,204.8287155
47.6774193548387,5344.18659293618,413.9210535,5348.46785324745,208.6720965,5339.90533262491,205.248957
47.7741935483871,5295.83806458765,417.703227,5295.14876324186,210.773304,5296.52736593344,206.929923
47.9032258064516,5279.85692781261,418.9639515,5284.61226103143,211.1935455,5275.10159459379,207.770406
47.9677419354839,5269.21738134627,419.8044345,5295.14876324186,210.773304,5243.28599945069,209.0311305
48.0322580645161,5232.65922319838,422.746125,5232.55253259793,213.294753,5232.76591379884,209.451372
48.1290322580645,5156.86475967342,429.0497475,5101.87763854052,218.7578925,5211.85188080632,210.291855
48.258064516129,5117.42338607326,432.4116795,5043.74241370381,221.2793415,5191.10435844271,211.132338
48.3225806451613,5088.54567886422,434.9331285,4996.29893917039,223.380549,5180.79241855805,211.5525795
48.3225806451613,5098.41022717233,434.0926455,5005.71609590196,222.9603075,5191.10435844271,211.132338
48.4193548387097,5089.51397773493,434.9331285,4977.57052514146,224.221032,5201.4574303284,210.7120965
48.4193548387097,5111.0536708184,433.2521625,4968.25887162717,224.6412735,5253.84847000964,208.610889
48.4516129032258,5129.7822829558,431.5711965,5005.71609590196,222.9603075,5253.84847000964,208.610889
48.5806451612903,5135.08483902237,431.150955,5005.71609590196,222.9603075,5264.45358214278,208.1906475
48.6774193548387,5164.22051568296,428.629506,5053.33943677213,220.8591,5275.10159459379,207.770406
48.741935483871,5193.39949056694,426.108057,5111.69738654008,218.337651,5275.10159459379,207.770406
48.8064516129032,5228.30504684096,423.1663665,5181.50849908813,215.3959605,5275.10159459379,207.770406
48.9032258064516,5243.20050130378,421.905642,5232.55253259793,213.294753,5253.84847000964,208.610889
48.9354838709677,5263.95733852035,420.224676,5295.14876324186,210.773304,5232.76591379884,209.451372
49,5274.55711633683,419.384193,5316.34831887483,209.932821,5232.76591379884,209.451372
49.0645161290323,5285.3779058451,418.54371,5348.46785324745,208.6720965,5222.28795844274,209.8716135
49.1612903225806,5264.41133177433,420.224676,5337.71830510595,209.092338,5191.10435844271,211.132338
49.2258064516129,5275.44489173079,419.384193,5370.09736490353,207.8316135,5180.79241855805,211.5525795
49.2903225806452,5281.21194746255,418.9639515,5391.90252888638,206.9911305,5170.52136603871,211.972821
49.3870967741936,5260.46448606862,420.6449175,5380.97785689398,207.411372,5139.95111524326,213.2335455
49.4838709677419,5240.84934691852,422.3258835,5391.90252888638,206.9911305,5089.79616495067,215.334753
49.5806451612903,5240.84934691852,422.3258835,5391.90252888638,206.9911305,5089.79616495067,215.334753
49.741935483871,5236.43941836154,422.746125,5402.87165051606,206.570889,5070.00718620703,216.175236
49.7741935483871,5234.19978913253,423.1663665,5447.19810353972,204.889923,5021.20147472533,218.2764435
49.8387096774194,5192.37466421862,426.94854,5458.39359562948,204.4696815,4926.35573280775,222.4788585
49.9354838709677,5183.10426646093,427.789023,5458.39359562948,204.4696815,4907.81493729239,223.3193415
50.0645161290323,5173.90338706352,428.629506,5458.39359562948,204.4696815,4889.41317849756,224.1598245
50.1290322580645,5168.30564101864,429.0497475,5447.19810353972,204.889923,4889.41317849756,224.1598245
50.2903225806452,5168.13240093051,429.469989,5492.25790278526,203.208957,4844.00689907575,226.261032
50.3870967741936,5177.16286747097,428.629506,5492.25790278526,203.208957,4862.06783215669,225.420549
50.4838709677419,5191.95176255237,427.3687815,5503.63957505318,202.7887155,4880.26395005156,224.580066
50.6774193548387,5176.55814992852,428.2092645,5436.04844269656,205.3101645,4917.06785716048,222.8991
50.7096774193548,5196.52637677537,426.94854,5503.63957505318,202.7887155,4889.41317849756,224.1598245
50.8387096774194,5200.03642003882,426.5282985,5492.25790278526,203.208957,4907.81493729239,223.3193415
50.9677419354839,5209.30681779651,425.6878155,5492.25790278526,203.208957,4926.35573280775,222.4788585
50.9677419354839,5173.95439864922,428.2092645,5402.87165051606,206.570889,4945.03714678237,221.6383755
51.0322580645161,5201.72770088071,425.6878155,5391.90252888638,206.9911305,5011.55287287505,218.696685
51.1935483870968,5179.45988991564,427.3687815,5337.71830510595,209.092338,5021.20147472533,218.2764435
51.2258064516129,5177.6595261734,427.3687815,5295.14876324186,210.773304,5060.17028910495,216.5954775
51.3870967741936,5186.93315226146,426.5282985,5274.1176074695,211.613787,5099.74869705343,214.9145115
51.5483870967742,5175.98291271194,427.3687815,5212.01471018063,214.135236,5139.95111524326,213.2335455
51.6129032258064,5186.30642876542,426.5282985,5181.50849908813,215.3959605,5191.10435844271,211.132338
51.7096774193548,5176.01493256342,427.3687815,5181.50849908813,215.3959605,5170.52136603871,211.972821
