"Data for sheet#",2019022513255648,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.18532110174057, 0.48207393148586, 5.17650462471458, 5586.68818155013, 396.446067700324, 60.6451612903226, 0.355428300291202, 0.120480151232766, 64.7326434191253, 7.58662787236552, 0.548422315788442

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
46.4838709677419,5605.95050207997,394.5899445,5643.99295069793,197.7458175,5567.90805346202,196.844127
46.5161290322581,5588.12009187359,395.850669,5596.41980085388,199.4267835,5579.8203828933,196.4238855
46.6129032258064,5565.1718207962,397.531635,5526.54502683008,201.9482325,5603.79861476231,195.5834025
46.7096774193548,5565.1718207962,397.531635,5526.54502683008,201.9482325,5603.79861476231,195.5834025
46.7741935483871,5542.02084817798,399.212601,5492.25790278526,203.208957,5591.78379357069,196.003644
46.8709677419355,5531.53164105601,400.053084,5447.19810353972,204.889923,5615.8651785723,195.163161
46.9354838709677,5485.86145588984,403.415016,5391.90252888638,206.9911305,5579.8203828933,196.4238855
47,5480.39911989364,403.8352575,5380.97785689398,207.411372,5579.8203828933,196.4238855
47.0967741935484,5435.09630348918,407.1971895,5337.71830510595,209.092338,5532.47430187241,198.1048515
47.1612903225806,5446.88239196025,406.3567065,5337.71830510595,209.092338,5556.04647881454,197.2643685
47.3225806451613,5447.45996671682,406.3567065,5327.01187997163,209.5125795,5567.90805346202,196.844127
47.3870967741936,5418.55568964528,408.457914,5316.34831887483,209.932821,5520.76306041574,198.525093
47.5161290322581,5340.60794014543,414.341295,5263.66455372987,212.0340285,5417.55132656098,202.3072665
47.5483870967742,5345.83446701524,413.9210535,5274.1176074695,211.613787,5417.55132656098,202.3072665
47.6451612903226,5373.33626018137,411.819846,5295.14876324186,210.773304,5451.52375712088,201.046542
47.741935483871,5400.71081149272,409.7186385,5327.01187997163,209.5125795,5474.40974301382,200.206059
47.8064516129032,5423.40980023353,408.0376725,5337.71830510595,209.092338,5509.10129536111,198.9453345
47.9354838709677,5422.97827354147,408.0376725,5348.46785324745,208.6720965,5497.48869383549,199.365576
48.0322580645161,5439.23327536473,406.776948,5380.97785689398,207.411372,5497.48869383549,199.365576
48.1290322580645,5438.91373724234,406.776948,5391.90252888638,206.9911305,5485.9249455983,199.7858175
48.258064516129,5449.90521960765,405.936465,5413.88549361699,206.1506475,5485.9249455983,199.7858175
48.3548387096774,5443.78609990872,406.3567065,5436.04844269656,205.3101645,5451.52375712088,201.046542
48.4516129032258,5449.67703762901,405.936465,5424.94433224421,205.730406,5474.40974301382,200.206059
48.5483870967742,5455.07044228179,405.5162235,5447.19810353972,204.889923,5462.94278102386,200.6263005
48.7096774193548,5460.53778994281,405.095982,5480.92320856431,203.6291985,5440.1523713213,201.4667835
48.8387096774194,5466.20513705328,404.6757405,5492.25790278526,203.208957,5440.1523713213,201.4667835
48.9354838709677,5477.60034190456,403.8352575,5492.25790278526,203.208957,5462.94278102386,200.6263005
49.0645161290323,5494.74390392697,402.574533,5526.54502683008,201.9482325,5462.94278102386,200.6263005
49.0967741935484,5494.74390392697,402.574533,5526.54502683008,201.9482325,5462.94278102386,200.6263005
49.1935483870968,5512.10285861507,401.3138085,5561.26293620627,200.687508,5462.94278102386,200.6263005
49.2258064516129,5535.28825298027,399.6328425,5584.65156036223,199.847025,5485.9249455983,199.7858175
49.3225806451613,5558.79719847384,397.9518765,5620.10570311218,198.5863005,5497.48869383549,199.365576
49.4193548387097,5547.48338982207,398.7923595,5632.02399862027,198.166059,5462.94278102386,200.6263005
49.5161290322581,5553.7683200569,398.372118,5656.01288299293,197.325576,5451.52375712088,201.046542
49.6129032258064,5565.51345146991,397.531635,5668.08412191595,196.9053345,5462.94278102386,200.6263005
49.7096774193548,5548.45622402764,398.7923595,5668.08412191595,196.9053345,5428.82832613933,201.887025
49.7741935483871,5577.66231015262,396.691152,5692.38183928138,196.0648515,5462.94278102386,200.6263005
49.9032258064516,5589.15339243984,395.850669,5692.38183928138,196.0648515,5485.9249455983,199.7858175
49.9354838709677,5577.66231015262,396.691152,5692.38183928138,196.0648515,5462.94278102386,200.6263005
50.0322580645161,5589.50936382081,395.850669,5704.60898462779,195.64461,5474.40974301382,200.206059
50.0967741935484,5578.06637087433,396.691152,5704.60898462779,195.64461,5451.52375712088,201.046542
50.2258064516129,5572.38067797454,397.1113935,5704.60898462779,195.64461,5440.1523713213,201.4667835
50.258064516129,5555.4650323231,398.372118,5704.60898462779,195.64461,5406.3210800184,202.727508
50.258064516129,5544.30433623828,399.212601,5704.60898462779,195.64461,5383.99968784876,203.567991
50.3548387096774,5543.75956782303,399.212601,5692.38183928138,196.0648515,5395.13729636468,203.1477495
50.4193548387097,5556.01303341799,398.372118,5716.88877047129,195.2243685,5395.13729636468,203.1477495
50.5161290322581,5544.30433623828,399.212601,5704.60898462779,195.64461,5383.99968784876,203.567991
50.6774193548387,5549.87314049624,398.7923595,5704.60898462779,195.64461,5395.13729636468,203.1477495
50.8064516129032,5543.75956782303,399.212601,5692.38183928138,196.0648515,5395.13729636468,203.1477495
50.9354838709677,5572.38067797454,397.1113935,5704.60898462779,195.64461,5440.1523713213,201.4667835
51.0645161290323,5549.35145964989,398.7923595,5692.38183928138,196.0648515,5406.3210800184,202.727508
51.1612903225806,5537.67214651745,399.6328425,5680.20699667022,196.485093,5395.13729636468,203.1477495
51.2258064516129,5538.19076356507,399.6328425,5692.38183928138,196.0648515,5383.99968784876,203.567991
51.3225806451613,5543.75956782303,399.212601,5692.38183928138,196.0648515,5395.13729636468,203.1477495
51.3870967741936,5531.16698150567,400.053084,5656.01288299293,197.325576,5406.3210800184,202.727508
51.3870967741936,5503.43697701627,402.1542915,5656.01288299293,197.325576,5350.86107103962,204.8287155
51.5483870967742,5513.58064749248,401.3138085,5632.02399862027,198.166059,5395.13729636468,203.1477495
51.6774193548387,5496.11871555424,402.574533,5608.23774325971,199.006542,5383.99968784876,203.567991
51.7741935483871,"","","","","",""
51.8709677419355,5479.54940714967,403.8352575,5608.23774325971,199.006542,5350.86107103962,204.8287155
52.0322580645161,5468.16256673939,404.6757405,5596.41980085388,199.4267835,5339.90533262491,205.248957
52.1612903225806,5446.47358339366,406.3567065,5596.41980085388,199.4267835,5296.52736593344,206.929923
52.258064516129,5425.13413543176,408.0376725,5596.41980085388,199.4267835,5253.84847000964,208.610889
52.3870967741936,5397.61033367176,410.13888,5572.93270890078,200.2672665,5222.28795844274,209.8716135
52.4516129032258,5387.87795940247,410.979363,5584.65156036223,199.847025,5191.10435844271,211.132338
52.5806451612903,5326.40755613599,416.022261,5572.93270890078,200.2672665,5079.8824033712,215.7549945
52.7096774193548,5362.30133780275,413.0805705,5584.65156036223,199.847025,5139.95111524326,213.2335455
52.7741935483871,5310.71661265561,417.2829855,5561.26293620627,200.687508,5060.17028910495,216.5954775
52.8064516129032,5315.63506120665,416.862744,5561.26293620627,200.687508,5070.00718620703,216.175236
52.9032258064516,5291.2322054658,418.9639515,5561.26293620627,200.687508,5021.20147472533,218.2764435
53.0322580645161,5259.45575651855,421.4854005,5526.54502683008,201.9482325,4992.36648620702,219.537168
53.0967741935484,5291.76098921219,418.54371,5503.63957505318,202.7887155,5079.8824033712,215.7549945
53.1935483870968,5291.02703386796,418.54371,5492.25790278526,203.208957,5089.79616495067,215.334753
53.2903225806452,6314.81654968632,356.7682095,5492.25790278526,203.208957,7137.37519658739,153.5592525
53.3225806451613,5477.60034190456,403.8352575,5492.25790278526,203.208957,5462.94278102386,200.6263005
53.4193548387097,5394.39263435935,410.13888,5492.25790278526,203.208957,5296.52736593344,206.929923
53.5483870967742,5466.23395059626,404.6757405,5503.63957505318,202.7887155,5428.82832613933,201.887025
53.6774193548387,5395.08505631394,410.13888,5515.06851803409,202.368474,5275.10159459379,207.770406
53.7741935483871,5341.68113061399,414.341295,5492.25790278526,203.208957,5191.10435844271,211.132338
53.9032258064516,6380.08362148787,353.826519,5503.63957505318,202.7887155,7256.52766792255,151.0378035
54,5316.74038965942,416.4425025,5503.63957505318,202.7887155,5129.84120426566,213.653787
54.1612903225806,5317.41975208609,416.4425025,5515.06851803409,202.368474,5119.7709861381,214.0740285
54.2258064516129,5327.50981663868,415.6020195,5515.06851803409,202.368474,5139.95111524326,213.2335455
54.258064516129,6253.4280813501,359.2896585,5503.63957505318,202.7887155,7003.21658764702,156.500943
54.3225806451613,5287.61940356952,418.9639515,5515.06851803409,202.368474,5060.17028910495,216.5954775
54.3870967741936,5282.72000374183,419.384193,5515.06851803409,202.368474,5050.37148944957,217.015719
54.5483870967742,5247.09959183286,422.3258835,5492.25790278526,203.208957,5001.94128088046,219.1169265
54.6451612903226,5263.31069545457,421.065159,5515.06851803409,202.368474,5011.55287287505,218.696685
54.741935483871,5243.2339264988,422.746125,5503.63957505318,202.7887155,4982.82827794442,219.9574095
54.9032258064516,"","","","","",""
55.0322580645161,5281.90493207907,419.384193,5503.63957505318,202.7887155,5060.17028910495,216.5954775
55.0322580645161,5247.09959183286,422.3258835,5492.25790278526,203.208957,5001.94128088046,219.1169265
55.1935483870968,5286.07015307823,418.9639515,5492.25790278526,203.208957,5079.8824033712,215.7549945
55.3548387096774,5313.14686194176,416.862744,5526.54502683008,201.9482325,5099.74869705343,214.9145115
55.4193548387097,5353.66872269407,413.500812,5526.54502683008,201.9482325,5180.79241855805,211.5525795
55.4516129032258,5384.45849402186,410.979363,5515.06851803409,202.368474,5253.84847000964,208.610889
55.5483870967742,5443.98824356245,406.3567065,5515.06851803409,202.368474,5372.90796909081,203.9882325
55.6451612903226,5443.81963145097,406.3567065,5503.63957505318,202.7887155,5383.99968784876,203.567991
55.7741935483871,5460.53778994281,405.095982,5480.92320856431,203.6291985,5440.1523713213,201.4667835
55.8387096774194,5449.3609303303,405.936465,5447.19810353972,204.889923,5451.52375712088,201.046542
55.9354838709677,5438.41413732043,406.776948,5413.88549361699,206.1506475,5462.94278102386,200.6263005
56,5449.67703762901,405.936465,5424.94433224421,205.730406,5474.40974301382,200.206059
56.0967741935484,5421.71314300363,408.0376725,5391.90252888638,206.9911305,5451.52375712088,201.046542
56.1290322580645,5410.56511410764,408.8781555,5380.97785689398,207.411372,5440.1523713213,201.4667835
56.258064516129,5394.04455579774,410.13888,5359.26078545615,208.251855,5428.82832613933,201.887025
56.258064516129,5371.50266699717,411.819846,5370.09736490353,207.8316135,5372.90796909081,203.9882325
56.3225806451613,5388.20922246097,410.5591215,5370.09736490353,207.8316135,5406.3210800184,202.727508
56.4838709677419,5360.44159475944,412.660329,5380.97785689398,207.411372,5339.90533262491,205.248957
56.5806451612903,5344.12757556705,413.9210535,5359.26078545615,208.251855,5328.99436567795,205.6691985
56.6774193548387,5365.90393075564,412.2400875,5391.90252888638,206.9911305,5339.90533262491,205.248957
56.7741935483871,5365.90393075564,412.2400875,5391.90252888638,206.9911305,5339.90533262491,205.248957
56.9354838709677,5371.381799963,411.819846,5391.90252888638,206.9911305,5350.86107103962,204.8287155
57,5387.95110836757,410.5591215,5391.90252888638,206.9911305,5383.99968784876,203.567991
57.0322580645161,5393.3967313539,410.13888,5413.88549361699,206.1506475,5372.90796909081,203.9882325
57.0967741935484,5398.9551498772,409.7186385,5436.04844269656,205.3101645,5361.86185705784,204.408474
57.1612903225806,5421.1676999522,408.0376725,5447.19810353972,204.889923,5395.13729636468,203.1477495
57.258064516129,5432.38624925,407.1971895,5469.63520213533,204.04944,5395.13729636468,203.1477495
57.3870967741936,5449.28949140183,405.936465,5492.25790278526,203.208957,5406.3210800184,202.727508
57.4838709677419,5460.53778994281,405.095982,5480.92320856431,203.6291985,5440.1523713213,201.4667835
57.5806451612903,5477.60034190456,403.8352575,5492.25790278526,203.208957,5462.94278102386,200.6263005
57.7096774193548,5443.59326434815,406.3567065,5469.63520213533,204.04944,5417.55132656098,202.3072665
57.8064516129032,5483.29117803852,403.415016,5503.63957505318,202.7887155,5462.94278102386,200.6263005
57.9354838709677,5471.93299479409,404.255499,5480.92320856431,203.6291985,5462.94278102386,200.6263005
58.0322580645161,5443.67523743051,406.3567065,5447.19810353972,204.889923,5440.1523713213,201.4667835
58.0967741935484,5460.66818832667,405.095982,5458.39359562948,204.4696815,5462.94278102386,200.6263005
58.258064516129,5460.53778994281,405.095982,5480.92320856431,203.6291985,5440.1523713213,201.4667835
58.3870967741936,5460.66818832667,405.095982,5458.39359562948,204.4696815,5462.94278102386,200.6263005
58.5161290322581,5454.95867637518,405.5162235,5458.39359562948,204.4696815,5451.52375712088,201.046542
58.5483870967742,5443.61096088441,406.3567065,5458.39359562948,204.4696815,5428.82832613933,201.887025
58.6451612903226,5437.97246109523,406.776948,5458.39359562948,204.4696815,5417.55132656098,202.3072665
58.7741935483871,5449.3609303303,405.936465,5447.19810353972,204.889923,5451.52375712088,201.046542
58.8709677419355,5432.54835178275,407.1971895,5424.94433224421,205.730406,5440.1523713213,201.4667835
59.0322580645161,5426.79988462877,407.617431,5436.04844269656,205.3101645,5417.55132656098,202.3072665
59.0967741935484,5415.63270613131,408.457914,5424.94433224421,205.730406,5406.3210800184,202.727508
59.1935483870968,5421.24782940259,408.0376725,5424.94433224421,205.730406,5417.55132656098,202.3072665
59.258064516129,5426.79988462877,407.617431,5436.04844269656,205.3101645,5417.55132656098,202.3072665
59.4193548387097,5437.97246109523,406.776948,5458.39359562948,204.4696815,5417.55132656098,202.3072665
59.5806451612903,5454.87576735182,405.5162235,5480.92320856431,203.6291985,5428.82832613933,201.887025
59.741935483871,5454.89378672831,405.5162235,5469.63520213533,204.04944,5440.1523713213,201.4667835
59.8387096774194,5460.53778994281,405.095982,5480.92320856431,203.6291985,5440.1523713213,201.4667835
59.9032258064516,5449.23176413733,405.936465,5469.63520213533,204.04944,5428.82832613933,201.887025
59.9677419354839,5432.37471505035,407.1971895,5447.19810353972,204.889923,5417.55132656098,202.3072665
60.0967741935484,5432.37471505035,407.1971895,5447.19810353972,204.889923,5417.55132656098,202.3072665
60.0967741935484,5421.35690987816,408.0376725,5413.88549361699,206.1506475,5428.82832613933,201.887025
60.258064516129,5399.00447344037,409.7186385,5402.87165051606,206.570889,5395.13729636468,203.1477495
60.3870967741936,6465.05133818868,336.008896794606,"","",6465.05133818868,169.5284295
60.5161290322581,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5586.36663968335,165.969213766083,396.48829767652,11.1954211403259



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.032258064516129,"","",0.494822755002913,-130118.178136408,-0.350927435830737,-0.163108346721344,0.0645161290322581,"","",0.672170751997905,-118260.048237681,-0.433106437271299,-6.76783778756538,0.129032258064516,"","",0.589680809514416,-113816.874233842,-0.365794493327298,-9.83938524009517,0.193548387096774,"","",0.632956291869685,-110662.226707339,-0.381810842056803,-5.46760252371882,0.258064516129032,"","",0.792069238672828,-107480.132081509,-0.464077414354509,-13.8371943106919,"","","","","","",""
2,"","","","","","","",0.354838709677419,"","",0.500028158248633,-151070.801850677,-0.411722576861781,-9.12409933323204,0.419354838709677,"","",0.656840945902155,-144557.903310299,-0.517343544275484,-13.746746475732,0.516129032258065,"","",0.52453114787746,-140848.691209495,-0.40265918769899,-9.25430559908153,0.548387096774194,"","",0.635818371027557,-127206.459411442,-0.440876923629739,-6.65550229434325,0.645161290322581,"","",0.774238671506141,-130512.722649992,-0.550841691791213,-15.2522724572018,"","","","","","",""
3,"","","","","","","",0.741935483870968,"","",0.496050209601847,-171615.217122734,-0.463992667991203,-7.67642987543218,0.806451612903226,"","",0.644043592511594,-163581.061009884,-0.574017668442067,-14.8784191378468,0.870967741935484,"","",0.535436224514596,-157615.145160317,-0.459959094748706,-9.82487782277849,0.935483870967742,"","",0.61247784331969,-145059.042671621,-0.484295373386304,-8.14929085523409,1,"","",0.768272899498957,-151809.947869301,-0.635791678312142,-16.4027038236898,"","","","","","",""
4,"","","","","","","",1.09677419354839,"","",0.488964613954572,-194864.478201568,-0.519325676904607,-5.33149759676274,1.12903225806452,"","",0.642427786341283,-179945.969070017,-0.62985910986157,-15.7867129754239,1.16129032258065,"","",0.507077289298117,-186245.440820456,-0.514722703803649,-13.4793258080024,1.25806451612903,"","",0.579250566086676,-176495.884637535,-0.557283495139211,-7.76684925612994,1.35483870967742,"","",0.790625552835526,-168918.810270071,-0.728027785547933,-18.1491331238144,"","","","","","",""
5,"","","","","","","",1.41935483870968,"","",0.493932254535851,-218464.441870391,-0.588136094177862,-13.0792218291928,1.41935483870968,"","",0.614748287769097,-203841.13630271,-0.682756958574672,-15.965127548306,1.45161290322581,"","",0.507224486388962,-203282.218694687,-0.561969981582283,-10.0330608797074,1.48387096774194,"","",0.603241926129725,-186959.000640154,-0.614770509915227,-15.5931864753377,1.51612903225806,"","",0.812191261636535,-189698.135117948,-0.839886244040517,-22.2300079227396,"","","","","","",""
6,"","","","","","","",1.58064516129032,"","",0.456534311747207,-249762.556242108,-0.621484698323787,-6.87509790172618,1.64516129032258,"","",0.580721866815591,-233694.686977208,-0.739424768559285,-16.7802102344589,1.64516129032258,"","",0.500167875581056,-226744.951036096,-0.618111657850369,-8.82845175226959,1.74193548387097,"","",0.602001357119369,-205126.575324774,-0.673123155067353,-14.1686462042879,1.74193548387097,"","",0.773037731747987,-217152.070276678,-0.915089897122382,-17.8723724955349,"","","","","","",""
7,"","","","","","","",1.80645161290323,"","",0.461235433700275,-271584.85308516,-0.682744004187306,-11.9041098088369,1.80645161290323,"","",0.614518227827387,-251068.850677073,-0.840629409278648,-19.0578818647224,1.83870967741935,"","",0.502790533333579,-246896.578862488,-0.676574583407987,-9.73086628127771,1.87096774193548,"","",0.60121705301979,-227231.285933077,-0.744688328751119,-15.9993212201744,1.93548387096774,"","",0.776935304681406,-239168.967153788,-1.01295179629159,-26.5613655140256,"","","","","","",""
8,"","","","","","","",2,"","",0.472217952056665,-295140.166673899,-0.759627183828393,-16.3169951428418,2.03225806451613,"","",0.619255795971468,-275701.312478364,-0.930220464005519,-20.382748966268,2.09677419354839,"","",0.48416677446628,-275789.595486999,-0.727756973208399,-9.63886235509074,2.12903225806452,"","",0.586283391593876,-257822.019592404,-0.823953548055604,-16.2479266955737,2.2258064516129,"","",0.743154309033879,-271041.772227705,-1.09803029566403,-24.8571911583339,"","","","","","",""
9,"","","","","","","",2.25806451612903,"","",0.45746219041911,-323349.542248905,-0.8062266354267,-16.7527080879834,2.29032258064516,"","",0.632175657311056,-300124.147117555,-1.03375038283917,-22.6915233692738,2.38709677419355,"","",0.477446545579516,-305166.739346385,-0.794100496216501,-12.0960546425112,2.45161290322581,"","",0.607495944324702,-276543.592275143,-0.915760935648331,-24.2595026184742,2.51612903225806,"","",0.748304984912499,-297278.706294537,-1.21266693163761,-31.3100153061954,"","","","","","",""
10,"","","","","","","",2.51612903225806,"","",0.441440139027855,-357952.427440524,-0.861245207274468,-11.1759610730283,2.54838709677419,"","",0.633029438604256,-319779.138172448,-1.10293777288722,-22.7360613294885,2.61290322580645,"","",0.488403436313729,-325639.763490677,-0.866821462900631,-13.5820336925994,2.67741935483871,"","",0.635587313577279,-289417.179986656,-1.00270841164466,-15.6021605702727,2.74193548387097,"","",0.736739623714108,-323243.768862247,-1.29820501935088,-29.7140107071501,"","","","","","",""
11,"","","","","","","",2.7741935483871,"","",0.443789785392854,-374653.857527494,-0.906227416222752,-19.9146644034294,2.83870967741935,"","",0.635122869150459,-345879.268062592,-1.19690383312213,-24.8709978800982,2.87096774193548,"","",0.486177414111383,-351422.456397951,-0.931188929115187,-16.5292490937873,2.90322580645161,"","",0.642101893054912,-308250.365058959,-1.07890369523353,-19.2414477738637,3,"","",0.717348949761544,-350857.751203656,-1.3720206140323,-35.840849906528,"","","","","","",""
12,"","","","","","","",3.06451612903226,"","",0.437561128921568,-402368.385290384,-0.959604488410427,-23.3960042073364,3.09677419354839,"","",0.637239298118873,-363046.506068468,-1.2604969170381,-23.6644591821118,3.19354838709677,"","",0.490808500320448,-371612.718924463,-0.994068152076615,-17.4729264784718,3.2258064516129,"","",0.647242314055774,-325547.423691392,-1.14856689724613,-21.5607018640262,3.32258064516129,"","",0.73061959994595,-370043.478839397,-1.47381566416263,-39.2455960523428,"","","","","","",""
13,"","","","","","","",3.35483870967742,"","",0.441801881706678,-419654.312645972,-1.0105293648364,-25.3870971524416,3.41935483870968,"","",0.632651498651391,-384807.569196105,-1.32643240401729,-27.5419401004539,3.51612903225806,"","",0.487755487930212,-395484.668816447,-1.05134518871352,-16.0377879045568,3.58064516129032,"","",0.649833170837077,-341929.878971636,-1.21119497231968,-21.6205118102173,3.61290322580645,"","",0.719062772051258,-399250.137021005,-1.56498785921331,-38.0426864827201,"","","","","","",""
14,"","","","","","","",3.61290322580645,"","",0.426819392622113,-444188.446355879,-1.03333487681781,-24.29828112658,3.64516129032258,"","",0.62761279047402,-401818.979620516,-1.37403946897062,-28.8552177659176,3.64516129032258,"","",0.484621239462949,-415345.355807424,-1.09704721016312,-18.8832507716268,3.70967741935484,"","",0.651628642615785,-357755.646175086,-1.27075489971689,-24.5056352437821,3.7741935483871,"","",0.730944355636068,-413115.153772473,-1.64609364017335,-44.3007935537356,"","","","","","",""
15,"","","","","","","",3.83870967741935,"","",0.432064528352362,-459975.163473248,-1.08321005259812,-27.6356680775635,3.90322580645161,"","",0.621617078164427,-419330.747956038,-1.42022326330065,-20.3780289058737,3.96774193548387,"","",0.486639489216743,-435566.398886859,-1.15524801659565,-26.1993657302548,4.06451612903226,"","",0.649079128547333,-374201.477824569,-1.3239703929015,-23.4092769075882,4.12903225806452,"","",0.709965114568583,-438941.284383059,-1.69880110072329,-43.9503756077431,"","","","","","",""
16,"","","","","","","",4.16129032258065,"","",0.416419116802276,-480439.314458191,-1.09043274250006,-27.1285243532436,4.2258064516129,"","",0.627257443748284,-431608.920510471,-1.47507197423439,-30.3596894360244,4.29032258064516,"","",0.48140343365135,-451516.758636117,-1.18466776807032,-22.233382330181,4.38709677419355,"","",0.64733329211186,-382569.377215207,-1.34993630637659,-26.4276893930581,4.41935483870968,"","",0.708851518937165,-455471.248082221,-1.76001081133106,-37.4241850907355,"","","","","","",""
17,"","","","","","","",4.41935483870968,"","",0.417097131009204,-492136.401036024,-1.11879979425412,-30.4004728728424,4.45161290322581,"","",0.616768042614913,-447964.74315846,-1.5053679764468,-29.3935265351193,4.51612903225806,"","",0.479185532973899,-469559.719513416,-1.22633196054121,-29.7314456252507,4.54838709677419,"","",0.651153982198813,-394097.512758136,-1.39882222994155,-28.0618034884613,4.58064516129032,"","",0.714270757119481,-465638.894878924,-1.81305598228687,-45.4968819059338,"","","","","","",""
18,"","","","","","","",4.64516129032258,"","",0.411126322772762,-505544.434732497,-1.13282885830344,-28.3336587490219,4.74193548387097,"","",0.616816974456685,-459472.638953269,-1.54416230737263,-32.7802037886692,4.7741935483871,"","",0.479351452684381,-477348.913816392,-1.24710638025922,-25.0511773312254,4.83870967741935,"","",0.625425873100071,-419952.398192942,-1.43169675247364,-25.1615269323793,4.87096774193548,"","",0.715514860694555,-479767.935988426,-1.8713239334348,-52.8220690168724,"","","","","","",""
19,"","","","","","","",4.96774193548387,"","",0.410102185585075,-515560.355034471,-1.15239478479199,-30.3768910631608,5,5.40682782847657,0.455932092567298,0.616751644003789,-465986.21026504,-1.56588677605223,-31.9192909396664,5,5.02576885562602,0.478634878805023,0.48243076296386,-490191.902208984,-1.28888639852332,-25.6847540185559,5.03225806451613,5.22795943590525,0.463144937679549,0.640982931254335,-416201.964669526,-1.45420529428281,-27.4896737326417,5.12903225806452,7.8174508174716,0.390382264331903,0.702753254233671,-495342.496756375,-1.89761256978771,-58.6787276196082,"","","","","","",""
20,"","","","","","","",5.19354838709677,6.12206877241071,0.463522943912836,0.39682570083643,-536312.890276551,-1.15997255410259,-34.0801451754284,5.2258064516129,5.34299342111025,0.466683373969699,0.613689180897723,-476488.100835025,-1.59322642978897,-32.873633899954,5.29032258064516,4.90329084644292,0.490946925565708,0.477611029168147,-501820.567096293,-1.30628012335469,-23.7141127287474,5.32258064516129,5.12376971949306,0.472910735804733,0.635231922794735,-423646.266238689,-1.46693485828327,-31.9107026633416,5.38709677419355,7.87936163186142,0.394818724403527,0.705968561392887,-503596.161710382,-1.93805843211365,-60.324052316907,"","","","","","",""
21,"","","","","","","",5.41935483870968,6.20286441850555,0.464170235789294,0.400123117850552,-541945.933155954,-1.18189607990807,-30.9202637460122,5.51612903225806,5.24938075408131,0.476844472091293,0.609198102326391,-485190.926549673,-1.61045349469223,-30.8751754654878,5.54838709677419,4.94205655482274,0.496085361161193,0.479136530734013,-510651.263646364,-1.3335128637673,-23.6368075618414,5.58064516129032,5.2585840281221,0.470889484786357,0.642673331180313,-425889.383685946,-1.49197732746326,-30.3770492220024,5.61290322580645,7.61235601294537,0.412043107394514,0.692101758209745,-514763.872471333,-1.94212467505596,-65.420557322491,"","","","","","",""
22,"","","","","","","",5.67741935483871,6.13144300691176,0.471449856018663,0.397208280366791,-550759.481167257,-1.19236703806834,-30.2751649509753,5.80645161290323,5.14099504056162,0.488872874709605,0.60399828513417,-495582.337442815,-1.63090438721898,-37.0150740223632,5.87096774193548,4.77126989465678,0.508814821255045,0.47241576311745,-520720.161284566,-1.34073296588502,-26.5114937327303,5.93548387096774,5.16379386826958,0.482301099076656,0.637441154436094,-435488.994817376,-1.51318634674371,-31.3646267933272,6,7.72233252858264,0.412233074465758,0.697813333506553,-519533.411224127,-1.97629531004858,-71.0048418334592,"","","","","","",""
23,"","","","","","","",6.06451612903226,6.00397605437011,0.482760647978308,0.3920061225976,-563535.740361214,-1.20404855652917,-32.1757705825898,6.16129032258065,5.20311961204514,0.489370862052737,0.606978718665206,-498459.423201203,-1.64846697421115,-33.9775300459505,6.19354838709677,4.88014038417896,0.509160395835408,0.47670001611279,-526016.436268449,-1.36665217165956,-27.7104566861368,6.29032258064516,5.2216961186627,0.482006403626178,0.640637212005953,-437093.922954619,-1.52637786882537,-22.4063313811619,6.32258064516129,7.52102345715435,0.426811453530731,0.687358447636323,-530001.017870486,-1.98590775807186,-70.8560464086941,"","","","","","",""
24,"","","","","","","",6.35483870967742,5.99031386268077,0.486364898056591,0.391448543748936,-569106.96197623,-1.21422247271309,-32.7676391408539,6.35483870967742,5.12835516131409,0.496088598119442,0.603391885459484,-503740.122289896,-1.65608637583013,-33.4325451903723,6.41935483870968,4.87640917846603,0.515056335187703,0.476553186339892,-534015.47326386,-1.38700725673043,-28.1070812218813,6.51612903225806,5.17497430805801,0.488436607797123,0.638058286395173,-442726.641366661,-1.53982419924599,-29.5573162630182,6.54838709677419,7.41978008843708,0.437669908929631,0.6821004239539,-539801.42022413,-2.00715742601474,-76.0650460935812,"","","","","","",""
