"Data for sheet#",2019022513255434,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.76316167071715, 0.519228150288643, 5.39111012864397, 4821.54480736794, 461.561948513794, 58.7096774193548, 0.412287690128939, 0.131325186041356, 66.0866567363971, 6.11721576910899, 0.56163792237103

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.9354838709677,4659.75489923102,475.2763125,4841.46046079423,230.5246545,4478.04933766782,244.751658
27.0645161290323,4679.65997090771,473.175105,4850.302458128,230.104413,4509.01748368742,243.070692
27.2258064516129,4696.92492888843,471.494139,4877.02329618761,228.8436885,4516.82656158926,242.6504505
27.3548387096774,4712.18246202014,469.813173,4868.08369724797,229.26393,4556.2812267923,240.549243
27.4193548387097,4677.53631692771,473.5953465,4877.02329618761,228.8436885,4478.04933766782,244.751658
27.4838709677419,4664.17589789791,474.856071,4850.302458128,230.104413,4478.04933766782,244.751658
27.6129032258065,4670.34969450778,474.015588,4823.8728274263,231.3651375,4516.82656158926,242.6504505
27.6774193548387,4675.23897224082,473.5953465,4841.46046079423,230.5246545,4509.01748368742,243.070692
27.741935483871,4686.99330327892,472.334622,4841.46046079423,230.5246545,4532.52614576362,241.8099675
27.9032258064516,4701.73578611856,470.653656,4815.12684197393,231.785379,4588.3447302632,238.868277
27.9677419354839,4698.45283003834,471.0738975,4832.65064234197,230.944896,4564.25501773471,240.1290015
28,4651.03610462992,475.696554,4737.81719152514,235.5675525,4564.25501773471,240.1290015
28.0645161290323,4626.74967317759,478.218003,4720.97320059157,236.4080355,4532.52614576362,241.8099675
28.1935483870968,4638.62721369194,476.9572785,4720.97320059157,236.4080355,4556.2812267923,240.549243
28.2903225806452,4614.4556444014,479.4787275,4704.24855361109,237.2485185,4524.66273519171,242.230209
28.3548387096774,4664.07478923227,474.4358295,4771.86835167223,233.8865865,4556.2812267923,240.549243
28.4838709677419,4614.22836710054,479.4787275,4695.93058843745,237.66876,4532.52614576362,241.8099675
28.4838709677419,4630.46564316984,477.7977615,4712.59603852119,236.828277,4548.33524781849,240.9694845
28.5806451612903,4625.94850221131,478.218003,4687.64198668791,238.0890015,4564.25501773471,240.1290015
28.6451612903226,4605.52967641548,480.3192105,4654.77812603866,239.7699675,4556.2812267923,240.549243
28.8709677419355,4577.44318584262,483.260901,4574.59975003523,243.9723825,4580.28662165001,239.2885185
28.9354838709677,4581.7203506468,482.8406595,4558.89439356282,244.8128655,4604.54630773077,238.027794
29.0967741935484,4601.83204858916,480.739452,4574.59975003523,243.9723825,4629.06434714309,236.7670695
29.1290322580645,4626.28891182563,478.218003,4590.41369024471,243.1318995,4662.16413340655,235.0861035
29.258064516129,4668.07085926149,474.015588,4606.33734418734,242.2914165,4729.80437433563,231.7241715
29.3225806451613,4655.27393474555,475.2763125,4606.33734418734,242.2914165,4704.21052530375,232.984896
29.4193548387097,4616.00775710436,479.4787275,4527.80498890497,246.4938315,4704.21052530375,232.984896
29.5483870967742,4623.41138464144,478.6382445,4551.08208534013,245.233107,4695.74068394274,233.4051375
29.6129032258065,4604.92385867725,480.739452,4497.13674088925,248.1747975,4712.71097646526,232.5646545
29.6774193548387,4623.1618843727,479.058486,4481.95788531138,249.0152805,4764.36588343401,230.0432055
29.741935483871,4603.20148821495,481.1596935,4459.38075445946,250.276005,4747.02222197044,230.8836885
29.8387096774194,4619.38635013932,479.4787275,4474.40681684463,249.435522,4764.36588343401,230.0432055
29.9354838709677,4624.35894600512,479.058486,4466.88114921151,249.8557635,4781.83674279872,229.2027225
30,4613.82512528421,480.3192105,4437.02994079042,251.5367295,4790.620309778,228.782481
30.1612903225806,4609.43334179457,480.739452,4437.02994079042,251.5367295,4781.83674279872,229.2027225
30.258064516129,4609.43334179457,480.739452,4437.02994079042,251.5367295,4781.83674279872,229.2027225
30.3548387096774,4619.98323764707,479.4787275,4466.88114921151,249.8557635,4773.08532608263,229.622964
30.4193548387097,4659.20685796019,475.696554,4474.40681684463,249.435522,4844.00689907575,226.261032
30.4516129032258,4650.95390307221,476.537037,4466.88114921151,249.8557635,4835.02665693291,226.6812735
30.5161290322581,4639.48674184399,477.37752,4497.13674088925,248.1747975,4781.83674279872,229.2027225
30.6129032258065,4628.75072949476,478.6382445,4466.88114921151,249.8557635,4790.620309778,228.782481
30.6774193548387,4608.13569446394,480.739452,4451.90550549388,250.6962465,4764.36588343401,230.0432055
30.741935483871,4633.15867686232,478.218003,4466.88114921151,249.8557635,4799.43620451314,228.3622395
30.8064516129032,4585.54583725763,482.8406595,4466.88114921151,249.8557635,4704.21052530375,232.984896
30.8709677419355,4606.40223699388,480.739452,4474.40681684463,249.435522,4738.39765714314,231.30393
30.9032258064516,4617.76719901619,479.4787275,4497.13674088925,248.1747975,4738.39765714314,231.30393
31,4633.56050071765,477.7977615,4520.09877946487,246.914073,4747.02222197044,230.8836885
31.1612903225806,4624.52359628361,478.6382445,4527.80498890497,246.4938315,4721.24220366225,232.144413
31.2258064516129,4676.67978307889,473.175105,4606.33734418734,242.2914165,4747.02222197044,230.8836885
31.2903225806452,4679.88029793159,472.7548635,4638.51839220092,240.6104505,4721.24220366225,232.144413
31.3870967741935,4708.72318051177,469.813173,4687.64198668791,238.0890015,4729.80437433563,231.7241715
31.5483870967742,4704.44209517508,470.2334145,4687.64198668791,238.0890015,4721.24220366225,232.144413
31.6129032258065,4729.52969759369,467.7119655,4737.81719152514,235.5675525,4721.24220366225,232.144413
31.741935483871,4742.28966406874,466.451241,4771.86835167223,233.8865865,4712.71097646526,232.5646545
31.7741935483871,4807.27289343843,460.1476185,4841.46046079423,230.5246545,4773.08532608263,229.622964
31.8709677419355,4878.57234332913,453.4237545,4885.99578833954,228.423447,4871.14889831873,225.0003075
31.9677419354839,4938.1976035777,447.960615,4931.35806037303,226.3222395,4945.03714678237,221.6383755
32.0967741935484,4985.10007625382,443.7582,4968.25887162717,224.6412735,5001.94128088046,219.1169265
32.1935483870968,4975.44848596628,444.598683,4977.57052514146,224.221032,4973.3264467911,220.377651
32.2903225806452,5018.18514690445,440.8165095,5015.16881908357,222.540066,5021.20147472533,218.2764435
32.3225806451613,5240.2621888288,422.746125,5062.97305109661,220.4388585,5417.55132656098,202.3072665
32.4516129032258,4507.95069939542,499.6503195,5131.45072307332,217.497168,3884.45067571751,282.1531515
32.5806451612903,5239.74827207459,422.3258835,5161.36864783387,216.2364435,5318.12789631531,206.08944
32.6451612903226,5248.36536512339,421.4854005,5242.88226023715,212.8745115,5253.84847000964,208.610889
32.741935483871,5263.98303873957,420.224676,5274.1176074695,211.613787,5253.84847000964,208.610889
32.8064516129032,5258.85321754896,420.6449175,5253.25285295513,212.45427,5264.45358214278,208.1906475
32.8709677419355,5285.69037463522,418.54371,5253.25285295513,212.45427,5318.12789631531,206.08944
33.0645161290323,5301.05673728271,417.2829855,5327.01187997163,209.5125795,5275.10159459379,207.770406
33.0967741935484,5366.08437727348,412.2400875,5359.26078545615,208.251855,5372.90796909081,203.9882325
33.258064516129,5399.26459172748,409.7186385,5380.97785689398,207.411372,5417.55132656098,202.3072665
33.3870967741936,5382.61733063411,410.979363,5370.09736490353,207.8316135,5395.13729636468,203.1477495
33.5483870967742,5421.35690987816,408.0376725,5413.88549361699,206.1506475,5428.82832613933,201.887025
33.6129032258064,5432.37471505035,407.1971895,5447.19810353972,204.889923,5417.55132656098,202.3072665
33.6451612903226,5460.53778994281,405.095982,5480.92320856431,203.6291985,5440.1523713213,201.4667835
33.7096774193548,5489.2059511999,402.9947745,5480.92320856431,203.6291985,5497.48869383549,199.365576
33.8064516129032,5477.66647578907,403.8352575,5480.92320856431,203.6291985,5474.40974301382,200.206059
33.9354838709677,5489.09142419178,402.9947745,5492.25790278526,203.208957,5485.9249455983,199.7858175
34.0645161290323,5535.55749842432,399.6328425,5515.06851803409,202.368474,5556.04647881454,197.2643685
34.0967741935484,5546.93863493669,398.7923595,5549.64193460879,201.1077495,5544.23533526459,197.68461
34.1935483870968,"","","","","",""
34.2258064516129,5523.58534718292,400.4733255,5538.06939900473,201.527991,5509.10129536111,198.9453345
34.3548387096774,5523.56531422214,400.4733255,5549.64193460879,201.1077495,5497.48869383549,199.365576
34.4193548387097,5535.81473011653,399.6328425,5620.10570311218,198.5863005,5451.52375712088,201.046542
34.5806451612903,5541.77387787057,399.212601,5632.02399862027,198.166059,5451.52375712088,201.046542
34.6129032258064,5524.78766259062,400.4733255,5632.02399862027,198.166059,5417.55132656098,202.3072665
34.7096774193548,5513.58064749248,401.3138085,5632.02399862027,198.166059,5395.13729636468,203.1477495
34.7741935483871,5525.15701535817,400.4733255,5643.99295069793,197.7458175,5406.3210800184,202.727508
34.8387096774194,5525.5750896788,400.4733255,5656.01288299293,197.325576,5395.13729636468,203.1477495
34.9677419354839,5514.9729894869,401.3138085,5668.08412191595,196.9053345,5361.86185705784,204.408474
35.0322580645161,5503.99472727043,402.1542915,5668.08412191595,196.9053345,5339.90533262491,205.248957
35.1612903225806,5522.94156807462,400.893567,5716.88877047129,195.2243685,5328.99436567795,205.6691985
35.258064516129,"","","","","",""
35.4193548387097,5516.80167515287,401.3138085,5704.60898462779,195.64461,5328.99436567795,205.6691985
35.4516129032258,5517.5083333933,401.3138085,5716.88877047129,195.2243685,5318.12789631531,206.08944
35.5483870967742,5517.5083333933,401.3138085,5716.88877047129,195.2243685,5318.12789631531,206.08944
35.6129032258064,5484.53128338529,403.8352575,5704.60898462779,195.64461,5264.45358214278,208.1906475
35.6451612903226,5497.72804965539,402.9947745,5741.60762930114,194.3838855,5253.84847000964,208.610889
35.7096774193548,5492.44681437592,403.415016,5741.60762930114,194.3838855,5243.28599945069,209.0311305
35.8387096774194,5469.58836445702,405.095982,5716.88877047129,195.2243685,5222.28795844274,209.8716135
35.9032258064516,5442.70070159292,407.1971895,5704.60898462779,195.64461,5180.79241855805,211.5525795
36.0322580645161,5411.11152177352,409.7186385,5692.38183928138,196.0648515,5129.84120426566,213.653787
36.0645161290323,5372.9045239718,412.660329,5656.01288299293,197.325576,5089.79616495067,215.334753
36.1612903225806,5335.23859628088,415.6020195,5620.10570311218,198.5863005,5050.37148944957,217.015719
36.2903225806452,5269.54132346022,421.065159,5584.65156036223,199.847025,4954.43108655821,221.218134
36.4193548387097,5222.94216814856,424.8473325,5538.06939900473,201.527991,4907.81493729239,223.3193415
36.5483870967742,5164.7712469741,429.469989,5458.39359562948,204.4696815,4871.14889831873,225.0003075
36.6129032258064,5157.17875537088,429.8902305,5424.94433224421,205.730406,4889.41317849756,224.1598245
36.6774193548387,5127.94610618091,432.4116795,5402.87165051606,206.570889,4853.02056184576,225.8407905
36.7741935483871,5083.77269563094,436.193853,5359.26078545615,208.251855,4808.28460580573,227.941998
36.9032258064516,5033.22450191508,440.396268,5284.61226103143,211.1935455,4781.83674279872,229.2027225
37,4985.47509487053,444.598683,5232.55253259793,213.294753,4738.39765714314,231.30393
37.0967741935484,4937.814745205,448.801098,5171.41896510624,215.816202,4704.21052530375,232.984896
37.1935483870968,4914.34301985973,450.9023055,5141.38475237717,217.0769265,4687.3012873423,233.825379
37.2903225806452,4868.82541400989,455.1047205,5092.09554635591,219.178134,4645.55528166386,235.9265865
37.4193548387097,4845.31729507366,457.205928,5053.33943677213,220.8591,4637.29515337519,236.346828
37.4516129032258,4821.50562463857,459.3071355,5005.71609590196,222.9603075,4637.29515337519,236.346828
37.5161290322581,4812.68164315674,460.1476185,4996.29893917039,223.380549,4629.06434714309,236.7670695
37.6774193548387,4787.0008836426,462.6690675,4977.57052514146,224.221032,4596.43124214374,238.4480355
37.7096774193548,4759.85139531811,465.1905165,4931.35806037303,226.3222395,4588.3447302632,238.868277
37.8387096774194,4732.6840132254,467.7119655,4877.02329618761,228.8436885,4588.3447302632,238.868277
37.9032258064516,4711.27961252399,469.813173,4850.302458128,230.104413,4572.25676691999,239.70876
38,4693.69180444696,471.494139,4815.12684197393,231.785379,4572.25676691999,239.70876
38.0645161290323,4673.41472436463,473.5953465,4806.4125131717,232.2056205,4540.41693555756,241.389726
38.1935483870968,4672.67968364497,473.5953465,4789.07814049764,233.0461035,4556.2812267923,240.549243
38.2903225806452,4648.26554343197,476.1167955,4771.86835167223,233.8865865,4524.66273519171,242.230209
38.3870967741936,4628.00858480133,478.218003,4754.78180841004,234.7270695,4501.23536119262,243.4909335
38.4838709677419,4584.23843601052,482.8406595,4720.97320059157,236.4080355,4447.50367142948,246.432624
38.5806451612903,4531.82091168908,488.7240405,4712.59603852119,236.828277,4351.04578485696,251.8957635
38.6774193548387,4538.10354933132,487.8835575,4695.93058843745,237.66876,4380.27651022518,250.2147975
38.7741935483871,4489.53809591804,493.346697,4671.15225371024,238.9294845,4307.92393812585,254.4172125
38.8387096774194,4491.60513438898,492.9264555,4646.6340349452,240.190209,4336.57623383277,252.7362465
38.9032258064516,4477.27898653552,494.6074215,4646.6340349452,240.190209,4307.92393812585,254.4172125
39,4512.41522943148,490.4050065,4622.37185759317,241.4509335,4402.4586012698,248.954073
39.1290322580645,4485.34510023494,493.346697,4590.41369024471,243.1318995,4380.27651022518,250.2147975
39.2258064516129,4514.56571150397,489.984765,4551.08208534013,245.233107,4478.04933766782,244.751658
39.3225806451613,4514.52017504879,489.984765,4527.80498890497,246.4938315,4501.23536119262,243.4909335
39.4193548387097,4476.13422984516,494.18718,4504.76478826085,247.754556,4447.50367142948,246.432624
39.5483870967742,4445.99654234965,497.549112,4489.53448342949,248.595039,4402.4586012698,248.954073
39.6774193548387,4491.71215026603,492.506214,4474.40681684463,249.435522,4509.01748368742,243.070692
39.7096774193548,4412.33780134594,501.3312855,4437.02994079042,251.5367295,4387.64566190145,249.794556
39.7741935483871,4405.01683174763,502.1717685,4407.57506222546,253.2176955,4402.4586012698,248.954073
39.9032258064516,4386.77416143896,504.272976,4378.50867255339,254.8986615,4395.03965032453,249.3743145
40.0322580645161,4379.39259138928,505.113459,4378.50867255339,254.8986615,4380.27651022518,250.2147975
40.1612903225806,4402.0255115212,502.59201,4364.11876712131,255.7391445,4439.93225592109,246.8528655
40.2258064516129,4369.22853978816,506.3741835,4328.55443821299,257.840352,4409.90264136334,248.5338315
40.3225806451613,4391.82769616429,503.8527345,4328.55443821299,257.840352,4455.10095411559,246.0123825
40.3548387096774,4381.96936132663,505.113459,4293.5650695748,259.9415595,4470.37365307846,245.1718995
40.4838709677419,4339.33794798823,510.156357,4238.74364005538,263.3034915,4439.93225592109,246.8528655
40.5806451612903,4333.47776526488,510.99684,4211.85457641417,264.9844575,4455.10095411559,246.0123825
40.7096774193548,4334.70525916898,511.4170815,4152.58395674871,268.766631,4516.82656158926,242.6504505
40.8709677419355,4318.59880555194,513.518289,4120.37104951461,270.8678385,4516.82656158926,242.6504505
40.9354838709677,4301.25872263937,515.6194965,4101.28208408612,272.128563,4501.23536119262,243.4909335
41,"","","","","",""
41.0645161290323,"","","","","",""
41.1290322580645,4228.82183531498,524.444568,4032.77717083375,276.7512195,4424.86649979622,247.6933485
41.1612903225806,4171.93343975844,531.168432,4014.48939186584,278.011944,4329.37748765104,253.156488
41.2258064516129,"","","","","",""
41.3548387096774,"","","","","",""
41.4193548387097,"","","","","",""
41.5806451612903,4169.86505272416,531.168432,4038.91017966143,276.330978,4300.81992578689,254.837454
41.6451612903226,4201.85276224866,526.966017,4088.65406665927,272.969046,4315.05145783805,253.996971
41.7096774193548,4221.99378462191,524.0243265,4185.30451136647,266.6654235,4258.68305787735,257.358903
41.8387096774194,4207.87033166045,525.7052925,4205.18553064503,265.404699,4210.55513267587,260.3005935
41.9032258064516,4224.66039279911,523.604085,4252.31733179649,262.4630085,4197.00345380172,261.1410765
42,4231.45260088605,522.763602,4259.1368301343,262.042767,4203.76837163781,260.720835
42.1290322580645,4238.26668466215,521.923119,4265.97823664843,261.6225255,4210.55513267587,260.3005935
42.2258064516129,4228.03738462229,523.1838435,4245.5196365687,262.88325,4210.55513267587,260.3005935
42.3870967741936,4252.06010112533,520.242153,4293.5650695748,259.9415595,4210.55513267587,260.3005935
42.5161290322581,4283.45249685535,516.4599795,4342.71038480568,256.999869,4224.19460890502,259.4601105
42.6129032258064,4311.83100431655,513.0980475,4385.73927015108,254.47842,4237.92273848202,258.6196275
42.741935483871,4350.95061550838,508.475391,4422.25345523222,252.3772125,4279.64777578455,256.0981785
42.8387096774194,4351.13300729704,508.475391,4429.62937508881,251.956971,4272.63663950526,256.51842
42.8709677419355,4361.41299821767,507.2146665,4414.90205830949,252.797454,4307.92393812585,254.4172125
42.9677419354839,4376.18960709838,505.5337005,4444.45527607092,251.116488,4307.92393812585,254.4172125
43.0967741935484,4395.72337391938,503.432493,4504.76478826085,247.754556,4286.68195957792,255.677937
43.1290322580645,4400.22081420511,503.0122515,4527.80498890497,246.4938315,4272.63663950526,256.51842
43.1612903225806,4454.23479492572,496.708629,4535.53751948757,246.07359,4372.93207036387,250.635039
43.2903225806452,4480.88660958699,493.7669385,4566.73356884944,244.392624,4395.03965032453,249.3743145
43.3870967741936,4470.40495372398,495.027663,4582.49307691366,243.552141,4358.3168305343,251.475522
43.5161290322581,4503.37488744483,491.665731,4662.95081532702,239.349726,4343.79895956263,252.316005
43.5806451612903,4470.18666983143,495.4479045,4646.6340349452,240.190209,4293.73930471765,255.2576955
43.6451612903226,4440.52745773526,498.8098365,4622.37185759317,241.4509335,4258.68305787735,257.358903
43.7096774193548,4437.05612307834,499.230078,4622.37185759317,241.4509335,4251.74038856351,257.7791445
43.8387096774194,4429.03886637543,500.070561,4606.33734418734,242.2914165,4251.74038856351,257.7791445
44,4429.58049502426,500.070561,4614.34067122715,241.871175,4244.82031882136,258.199386
44.0645161290323,4422.13004133468,500.911044,4606.33734418734,242.2914165,4237.92273848202,258.6196275
44.1612903225806,4430.14729803759,500.070561,4622.37185759317,241.4509335,4237.92273848202,258.6196275
44.2903225806452,4432.00508470786,499.6503195,4598.36173176321,242.711658,4265.6484376525,256.9386615
44.3548387096774,4475.40001474739,495.027663,4671.15225371024,238.9294845,4279.64777578455,256.0981785
44.4193548387097,4509.06659511708,491.2454895,4695.93058843745,237.66876,4322.20260179671,253.5767295
44.5161290322581,4475.45845252996,494.6074215,4614.34067122715,241.871175,4336.57623383277,252.7362465
44.5806451612903,4478.01295423345,494.18718,4590.41369024471,243.1318995,4365.61221822219,251.0552805
44.6774193548387,4453.7292036632,496.708629,4512.41875700187,247.3343145,4395.03965032453,249.3743145
44.741935483871,4445.87382450387,497.549112,4466.88114921151,249.8557635,4424.86649979622,247.6933485
44.8709677419355,4476.22807725623,494.18718,4474.40681684463,249.435522,4478.04933766782,244.751658
44.9677419354839,4488.28412034279,492.9264555,4451.90550549388,250.6962465,4524.66273519171,242.230209
45.0645161290323,4459.38075445946,496.052282099454,4459.38075445946,250.276005,"",""
45.2258064516129,4188.14600183015,530.327949,4474.40681684463,249.435522,3901.88518681566,280.892427
45.3548387096774,4198.63300213968,529.0672245,4489.53448342949,248.595039,3907.73152084986,280.4721855
45.4838709677419,4574.59975003523,483.558370321461,4574.59975003523,243.9723825,"",""
45.6129032258064,4590.41369024471,481.892515417729,4590.41369024471,243.1318995,"",""
45.7096774193548,4630.43104900516,477.727878158398,4630.43104900516,241.030692,"",""
45.7741935483871,4695.93058843745,471.064458543468,4695.93058843745,237.66876,"",""
45.8387096774194,4763.30975723849,464.401038928539,4763.30975723849,234.306828,"",""
45.9032258064516,4737.81719152514,466.899821284137,4737.81719152514,235.5675525,"",""
46,4763.30975723849,464.401038928539,4763.30975723849,234.306828,"",""
46.0967741935484,4763.30975723849,464.401038928539,4763.30975723849,234.306828,"",""
46.1935483870968,4806.4125131717,460.236401669208,4806.4125131717,232.2056205,"",""
46.3225806451613,4780.45775719837,462.735184024807,4780.45775719837,233.466345,"",""
46.3870967741936,4750.89455848145,465.610758,4789.07814049764,233.0461035,4712.71097646526,232.5646545
46.5161290322581,4755.16017207995,465.1905165,4789.07814049764,233.0461035,4721.24220366225,232.144413
46.5483870967742,4729.67496442259,467.7119655,4780.45775719837,233.466345,4678.89217164681,234.2456205
46.6129032258064,4734.48586547567,467.291724,4815.12684197393,231.785379,4653.84488897741,235.506345
46.7096774193548,"","","","","",""
46.8387096774194,4751.38249953656,465.610758,4823.8728274263,231.3651375,4678.89217164681,234.2456205
46.9354838709677,4708.34074285484,469.813173,4729.38019836738,235.987794,4687.3012873423,233.825379
47,4729.49765867403,467.7119655,4746.28434088281,235.147311,4712.71097646526,232.5646545
47.1612903225806,4716.79281411255,468.97269,4746.28434088281,235.147311,4687.3012873423,233.825379
47.2903225806452,4738.46284367307,466.8714825,4806.4125131717,232.2056205,4670.51317417444,234.665862
47.4193548387097,4729.49765867403,467.7119655,4746.28434088281,235.147311,4712.71097646526,232.5646545
47.4838709677419,4742.28966406874,466.451241,4771.86835167223,233.8865865,4712.71097646526,232.5646545
47.5806451612903,4742.29309137284,466.451241,4754.78180841004,234.7270695,4729.80437433563,231.7241715
47.6774193548387,4729.4961668569,467.7119655,4754.78180841004,234.7270695,4704.21052530375,232.984896
47.8064516129032,4746.65328142662,466.0309995,4746.28434088281,235.147311,4747.02222197044,230.8836885
47.8709677419355,4734.73936474331,467.291724,4687.64198668791,238.0890015,4781.83674279872,229.2027225
48,4717.75906857213,468.97269,4671.15225371024,238.9294845,4764.36588343401,230.0432055
48.1290322580645,4730.88628174412,467.7119655,4671.15225371024,238.9294845,4790.620309778,228.782481
48.1935483870968,4744.515232607,466.451241,4662.95081532702,239.349726,4826.07964988697,227.101515
48.2903225806452,4753.08945532157,465.610758,4671.15225371024,238.9294845,4835.02665693291,226.6812735
48.3870967741936,4762.50932374186,464.770275,4662.95081532702,239.349726,4862.06783215669,225.420549
48.4193548387097,4758.89146663196,465.1905165,4646.6340349452,240.190209,4871.14889831873,225.0003075
48.6129032258064,4786.49488387647,462.6690675,4646.6340349452,240.190209,4926.35573280775,222.4788585
48.741935483871,4782.43706250434,463.089309,4638.51839220092,240.6104505,4926.35573280775,222.4788585
48.8387096774194,4736.5982631352,467.7119655,4574.59975003523,243.9723825,4898.59677623517,223.739583
48.9677419354839,4740.54492657441,467.291724,4582.49307691366,243.552141,4898.59677623517,223.739583
49.0967741935484,4725.55572179427,468.97269,4543.29650629615,245.6533485,4907.81493729239,223.3193415
49.1935483870968,4736.42106784367,468.132207,4527.80498890497,246.4938315,4945.03714678237,221.6383755
49.3225806451613,4738.71890907394,467.7119655,4551.08208534013,245.233107,4926.35573280775,222.4788585
49.4193548387097,4729.44851131626,468.5524485,4551.08208534013,245.233107,4907.81493729239,223.3193415
49.5161290322581,4716.35484239685,469.813173,4543.29650629615,245.6533485,4889.41317849756,224.1598245
49.6129032258064,4712.47534899256,470.2334145,4535.53751948757,246.07359,4889.41317849756,224.1598245
49.7096774193548,4734.07497125031,468.132207,4551.08208534013,245.233107,4917.06785716048,222.8991
49.741935483871,4742.62506318529,467.291724,4558.89439356282,244.8128655,4926.35573280775,222.4788585
49.8064516129032,4745.83380359786,466.8714825,4574.59975003523,243.9723825,4917.06785716048,222.8991
49.9032258064516,4761.70260067391,465.1905165,4606.33734418734,242.2914165,4917.06785716048,222.8991
50.0645161290323,4761.70260067391,465.1905165,4606.33734418734,242.2914165,4917.06785716048,222.8991
50.1935483870968,4815.44243920397,460.1476185,4638.51839220092,240.6104505,4992.36648620702,219.537168
50.2903225806452,4785.92299159957,462.6690675,4654.77812603866,239.7699675,4917.06785716048,222.8991
50.3870967741936,4779.39544250332,463.089309,4687.64198668791,238.0890015,4871.14889831873,225.0003075
50.4193548387097,4823.66446669966,458.886894,4720.97320059157,236.4080355,4926.35573280775,222.4788585
50.5161290322581,4833.00517368697,458.046411,4720.97320059157,236.4080355,4945.03714678237,221.6383755
50.5806451612903,4812.44445675899,459.727377,4771.86835167223,233.8865865,4853.02056184576,225.8407905
50.7096774193548,4812.23232813706,459.727377,4780.45775719837,233.466345,4844.00689907575,226.261032
50.8387096774194,4851.76414647546,455.9452035,4841.46046079423,230.5246545,4862.06783215669,225.420549
50.9354838709677,4856.04529816186,455.524962,4868.08369724797,229.26393,4844.00689907575,226.261032
51.0967741935484,4883.19235865297,453.003513,4931.35806037303,226.3222395,4835.02665693291,226.6812735
51.2258064516129,4901.29980544865,451.322547,4940.53177874062,225.901998,4862.06783215669,225.420549
51.258064516129,4951.96312897461,446.6998905,4977.57052514146,224.221032,4926.35573280775,222.4788585
51.2903225806452,5032.45716598854,439.555785,5062.97305109661,220.4388585,5001.94128088046,219.1169265
51.3870967741936,5047.01841361819,438.2950605,5092.09554635591,219.178134,5001.94128088046,219.1169265
51.4838709677419,5061.49142348083,437.034336,5092.09554635591,219.178134,5030.88730060575,217.856202
51.5806451612903,5051.77618426391,437.874819,5082.35089380249,219.5983755,5021.20147472533,218.2764435
51.6451612903226,5081.16901183953,435.35337,5131.45072307332,217.497168,5030.88730060575,217.856202
51.7741935483871,5165.79429750453,428.2092645,5191.6374797658,214.975719,5139.95111524326,213.2335455
51.9032258064516,5217.09295988429,424.0068495,5263.66455372987,212.0340285,5170.52136603871,211.972821
52,5285.32248670147,418.54371,5274.1176074695,211.613787,5296.52736593344,206.929923
52.0967741935484,5290.71163017621,418.1234685,5274.1176074695,211.613787,5307.30565288291,206.5096815
52.1612903225806,5296.1227518924,417.703227,5274.1176074695,211.613787,5318.12789631531,206.08944
52.258064516129,5338.81181886543,414.341295,5337.71830510595,209.092338,5339.90533262491,205.248957
52.3225806451613,5399.46284552143,409.7186385,5370.09736490353,207.8316135,5428.82832613933,201.887025
52.3870967741936,5405.70531713566,409.298397,5348.46785324745,208.6720965,5462.94278102386,200.6263005
52.4193548387097,5451.28583338797,405.936465,5370.09736490353,207.8316135,5532.47430187241,198.1048515
52.4516129032258,5438.64069676494,406.776948,5402.87165051606,206.570889,5474.40974301382,200.206059
52.5806451612903,5455.22909285519,405.5162235,5436.04844269656,205.3101645,5474.40974301382,200.206059
52.6774193548387,5449.49561186021,405.936465,5436.04844269656,205.3101645,5462.94278102386,200.6263005
52.7741935483871,5472.34339868761,404.255499,5447.19810353972,204.889923,5497.48869383549,199.365576
52.8064516129032,5483.98058197773,403.415016,5447.19810353972,204.889923,5520.76306041574,198.525093
52.8709677419355,5506.5104816005,401.73405,5492.25790278526,203.208957,5520.76306041574,198.525093
52.9677419354839,5535.18211578369,399.6328425,5561.26293620627,200.687508,5509.10129536111,198.9453345
53,5541.01700213095,399.212601,5572.93270890078,200.2672665,5509.10129536111,198.9453345
53.0645161290323,5517.83633961005,400.893567,5561.26293620627,200.687508,5474.40974301382,200.206059
53.1612903225806,5478.20011628548,403.8352575,5561.26293620627,200.687508,5395.13729636468,203.1477495
53.2903225806452,5495.0456311728,402.574533,5561.26293620627,200.687508,5428.82832613933,201.887025
53.3548387096774,5495.77854860928,402.574533,5596.41980085388,199.4267835,5395.13729636468,203.1477495
53.4516129032258,5541.32374313677,399.212601,5608.23774325971,199.006542,5474.40974301382,200.206059
53.5806451612903,5501.6875198122,402.1542915,5608.23774325971,199.006542,5395.13729636468,203.1477495
53.6774193548387,5512.89453491035,401.3138085,5608.23774325971,199.006542,5417.55132656098,202.3072665
53.8064516129032,5495.48632019032,402.574533,5584.65156036223,199.847025,5406.3210800184,202.727508
53.8709677419355,5513.21339156529,401.3138085,5620.10570311218,198.5863005,5406.3210800184,202.727508
53.9677419354839,5525.5750896788,400.4733255,5656.01288299293,197.325576,5395.13729636468,203.1477495
54,5548.8791616156,398.7923595,5680.20699667022,196.485093,5417.55132656098,202.3072665
54.0322580645161,5525.5750896788,400.4733255,5656.01288299293,197.325576,5395.13729636468,203.1477495
