"Data for sheet#",2019022513255316,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.92043771706463, 0.558091037022079, 4.24467331120159, 4846.69748976791, 460.139480020247, 57.4516129032258, -0.0142169289246512, 0.131157427992094, 66.7576847143814, 4.78849786263748, 0.596868837306105

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53.0322580645161,5479.22872731871,404.255499,5704.60898462779,195.64461,5253.84847000964,208.610889
53.1935483870968,5479.22872731871,404.255499,5704.60898462779,195.64461,5253.84847000964,208.610889
53.2258064516129,5453.03320747809,406.3567065,5704.60898462779,195.64461,5201.4574303284,210.7120965
53.3225806451613,5432.44997140646,408.0376725,5704.60898462779,195.64461,5160.29095818513,212.3930625
53.4193548387097,5398.96266309081,410.5591215,5668.08412191595,196.9053345,5129.84120426566,213.653787
53.5161290322581,5373.98326264358,412.660329,5668.08412191595,196.9053345,5079.8824033712,215.7549945
53.5483870967742,5332.59721271163,416.022261,5643.99295069793,197.7458175,5021.20147472533,218.2764435
53.6451612903226,5278.98900357667,420.224676,5584.65156036223,199.847025,4973.3264467911,220.377651
53.7096774193548,5250.96509202185,422.3258835,5538.06939900473,201.527991,4963.86078503897,220.7978925
53.8064516129032,5238.48301092214,423.1663665,5503.63957505318,202.7887155,4973.3264467911,220.377651
53.9354838709677,5181.20208775216,427.789023,5436.04844269656,205.3101645,4926.35573280775,222.4788585
54.0967741935484,5169.2752066048,428.629506,5402.87165051606,206.570889,4935.67876269355,222.058617
54.1290322580645,5144.39639709318,430.7307135,5380.97785689398,207.411372,4907.81493729239,223.3193415
54.258064516129,5114.36590164951,433.2521625,5348.46785324745,208.6720965,4880.26395005156,224.580066
54.3548387096774,5092.99565748346,434.9331285,5305.72736491535,210.3530625,4880.26395005156,224.580066
54.4838709677419,5082.4381055415,435.7736115,5284.61226103143,211.1935455,4880.26395005156,224.580066
54.5806451612903,5038.95445858503,439.555785,5242.88226023715,212.8745115,4835.02665693291,226.6812735
54.7096774193548,5008.85856482638,442.077234,5191.6374797658,214.975719,4826.07964988697,227.101515
54.8064516129032,4975.39676179112,445.0189245,5151.35731906911,216.656685,4799.43620451314,228.3622395
54.8709677419355,4826.07964988697,450.119957700273,"","",4826.07964988697,227.101515
54.9677419354839,4941.35792806696,447.960615,5092.09554635591,219.178134,4790.620309778,228.782481
55.0645161290323,4908.85266010307,450.9023055,5053.33943677213,220.8591,4764.36588343401,230.0432055
55.1290322580645,4908.00925830464,450.9023055,5034.18177381055,221.699583,4781.83674279872,229.2027225
55.1935483870968,4893.17667652376,452.16303,4986.91714853438,223.8007905,4799.43620451314,228.3622395
55.2903225806452,4874.58794832325,453.843996,4949.73969213336,225.4817565,4799.43620451314,228.3622395
55.3548387096774,4878.71885513,453.4237545,4931.35806037303,226.3222395,4826.07964988697,227.101515
55.4193548387097,4887.81003621139,452.5832715,4877.02329618761,228.8436885,4898.59677623517,223.739583
55.4838709677419,4838.44669463603,457.205928,4823.8728274263,231.3651375,4853.02056184576,225.8407905
55.5483870967742,4771.86835167223,463.568111476673,4771.86835167223,233.8865865,"",""
55.6774193548387,4729.38019836738,467.732748736004,4729.38019836738,235.987794,"",""
55.741935483871,4704.24855361109,470.231531091602,4704.24855361109,237.2485185,"",""
55.8387096774194,4671.15225371024,473.563240899067,4671.15225371024,238.9294845,"",""
55.9677419354839,4630.43104900516,477.727878158398,4630.43104900516,241.030692,"",""
56.0322580645161,4558.75118140243,485.3621085,4654.77812603866,239.7699675,4462.72423676619,245.592141
56.1935483870968,4466.65799726156,495.868146,4646.6340349452,240.190209,4286.68195957792,255.677937
56.258064516129,4606.33734418734,480.226660513996,4606.33734418734,242.2914165,"",""
56.3548387096774,4566.73356884944,484.391297773327,4566.73356884944,244.392624,"",""
56.4193548387097,4784.20777762573,463.929792,4527.80498890497,246.4938315,5040.6105663465,217.4359605
56.5161290322581,4720.10379800131,470.2334145,4466.88114921151,249.8557635,4973.3264467911,220.377651
56.6451612903226,4686.35435174198,473.5953465,4437.02994079042,251.5367295,4935.67876269355,222.058617
56.741935483871,4651.25870264189,476.9572785,4422.25345523222,252.3772125,4880.26395005156,224.580066
56.7741935483871,4633.96131007763,478.6382445,4414.90205830949,252.797454,4853.02056184576,225.8407905
56.8387096774194,4621.30085957919,479.898969,4407.57506222546,253.2176955,4835.02665693291,226.6812735
56.9354838709677,4835.02665693291,449.287030248407,"","",4835.02665693291,226.6812735
57,4773.08532608263,455.11752241147,"","",4773.08532608263,229.622964
57.0967741935484,4755.67823994232,456.783377315203,"","",4755.67823994232,230.463447
57.2258064516129,4729.80437433563,459.282159670801,"","",4729.80437433563,231.7241715
57.3225806451613,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4842.96533236796,408.853251307146,460.523290686464,35.5662583439403



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.225806451612903,"","","",-9988741.51817751,"","",0.258064516129032,"","","",-10526238.4963013,"","",0.0967741935483871,"","",0.626108901434882,-67030.9764716029,-0.228917273917927,95.7319168090744,0.129032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.193548387096774,"","",0.557139666473052,-67927.5558847785,-0.206459629787517,-0.155718986557019,"","","","","","",""
2,"","","","","","","",0.548387096774194,"","","",-9988741.51817751,"","",0.612903225806452,"","","",-10526238.4963013,"","",0.387096774193548,"","",0.662694524933852,-81629.3511580229,-0.295061718973475,93.5601036908085,0.419354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.548387096774194,"","",0.505139516436503,-89240.9377210736,-0.245923791109384,-1.43649081710009,"","","","","","",""
3,"","","","","","","",0.741935483870968,"","","",-9988741.51817751,"","",0.838709677419355,"","","",-10526238.4963013,"","",0.612903225806452,"","",0.663704872334508,-96818.1077997684,-0.350497349111734,134.110023024759,0.709677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.709677419354839,"","",0.472478725280691,-105938.730566502,-0.273062522900133,-1.83498627576972,"","","","","","",""
4,"","","","","","","",1.03225806451613,"","","",-9988741.51817751,"","",1.09677419354839,"","","",-10526238.4963013,"","",0.870967741935484,"","",0.642597107288489,-117139.210590839,-0.410576606026188,173.456622967288,0.935483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1,"","",0.484207303647217,-118342.331781566,-0.312605441954773,0.992621070243217,"","","","","","",""
5,"","","","","","","",1.45161290322581,"","","",-9988741.51817751,"","",1.51612903225806,"","","",-10526238.4963013,"","",1.19354838709677,"","",0.620952564249797,-137859.354510307,-0.466925730333724,211.839613783592,1.29032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.38709677419355,"","",0.496508483752674,-132225.742143989,-0.358152315127878,3.55064290321093,"","","","","","",""
6,"","","","","","","",1.83870967741935,"","","",-9988741.51817751,"","",1.90322580645161,"","","",-10526238.4963013,"","",1.61290322580645,"","",0.60177604682994,-160332.792387962,-0.526272157996859,279.508183707885,1.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.74193548387097,"","",0.465564452994557,-158397.532718956,-0.402303028492756,2.17150524461363,"","","","","","",""
7,"","","","","","","",2.09677419354839,"","","",-9988741.51817751,"","",2.12903225806452,"","","",-10526238.4963013,"","",1.96774193548387,"","",0.568632188552846,-185816.095722258,-0.576325601216327,381.510678070971,2,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.06451612903226,"","",0.451398596914742,-181499.749049366,-0.446952437066727,3.73127184628959,"","","","","","",""
8,"","","","","","","",2.29032258064516,"","","",-9988741.51817751,"","",2.35483870967742,"","","",-10526238.4963013,"","",2.16129032258065,"","",0.57984616378176,-205586.817206383,-0.650221300682251,470.699545453846,2.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.25806451612903,"","",0.470039989887981,-198806.586426973,-0.509789225820683,-0.431625166411038,"","","","","","",""
9,"","","","","","","",2.51612903225806,"","","",-9988741.51817751,"","",2.58064516129032,"","","",-10526238.4963013,"","",2.41935483870968,"","",0.564174537078418,-233395.509133995,-0.718222684336984,613.020899185784,2.41935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.41935483870968,"","",0.46308576648171,-226187.594539106,-0.571419807495687,6.4468395528599,"","","","","","",""
10,"","","","","","","",2.83870967741935,"","","",-9988741.51817751,"","",2.87096774193548,"","","",-10526238.4963013,"","",2.64516129032258,"","",0.562145875948054,-257364.064341664,-0.789132766342538,847.932381190386,2.70967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.80645161290323,"","",0.491563542673998,-239730.813194454,-0.642878053351669,-0.244681527694183,"","","","","","",""
11,"","","","","","","",3.12903225806452,"","","",-9988741.51817751,"","",3.19354838709677,"","","",-10526238.4963013,"","",3,"","",0.543127830384095,-285617.773508132,-0.846136495807803,1280.56392437411,3.03225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.06451612903226,"","",0.484016178050282,-267735.681318045,-0.706954084048022,-1.37316611032594,"","","","","","",""
12,"","","","","","","",3.45161290322581,"","","",-9988741.51817751,"","",3.48387096774194,"","","",-10526238.4963013,"","",3.25806451612903,"","",0.54605773820154,-307767.963522494,-0.916674431601244,2788.69549133042,3.32258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.35483870967742,"","",0.496572168630727,-283841.705763459,-0.76892442939393,-1.84465742530114,"","","","","","",""
13,"","","","","","","",3.70967741935484,"","","",-9988741.51817751,"","",3.83870967741935,"","","",-10526238.4963013,"","",3.51612903225806,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",3.58064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.67741935483871,"","",0.494131195280427,-309869.154268146,-0.835306181301977,-4.01514671648931,"","","","","","",""
14,"","","","","","","",3.87096774193548,"","","",-9988741.51817751,"","",3.93548387096774,"","","",-10526238.4963013,"","",3.83870967741935,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",3.83870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.87096774193548,"","",0.50763407822829,-322497.001455426,-0.893102954655379,-7.63134514472,"","","","","","",""
15,"","","","","","","",4.09677419354839,"","","",-9988741.51817751,"","",4.16129032258065,"","","",-10526238.4963013,"","",3.96774193548387,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",4.03225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.03225806451613,"","",0.498151508758479,-349555.39477092,-0.949953910889896,-7.04175416053778,"","","","","","",""
16,"","","","","","","",4.45161290322581,"","","",-9988741.51817751,"","",4.51612903225806,"","","",-10526238.4963013,"","",4.2258064516129,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",4.29032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.35483870967742,"","",0.512313512227309,-363580.086426437,-1.0161573785127,-9.5986321728775,"","","","","","",""
17,"","","","","","","",4.67741935483871,"","","",-9988741.51817751,"","",4.74193548387097,"","","",-10526238.4963013,"","",4.54838709677419,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",4.58064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.61290322580645,"","",0.511049277947735,-385833.396129966,-1.07569133585945,-9.07175900429405,"","","","","","",""
18,"","","","","","","",4.93548387096774,"","","",-9988741.51817751,"","",5,"","","",-10526238.4963013,"","",4.74193548387097,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",4.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.83870967741935,"","",0.523179941049524,-400258.386453569,-1.14239580807141,-15.574786831229,"","","","","","",""
19,"","","","","","","",5.19354838709677,"","","",-9988741.51817751,"","",5.25806451612903,"","","",-10526238.4963013,"","",5.09677419354839,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",5.09677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.12903225806452,4.42033310021455,0.441428562556765,0.526325645831988,-421217.666302919,-1.20944517324954,-14.2293334177829,"","","","","","",""
20,"","","","","","","",5.51612903225806,"","","",-9988741.51817751,"","",5.61290322580645,"","","",-10526238.4963013,"","",5.32258064516129,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",5.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.41935483870968,4.53243820911563,0.447371815972816,0.532147768554599,-433474.72833389,-1.25840693912139,-18.7725859411923,"","","","","","",""
21,"","","","","","","",5.87096774193548,"","","",-9988741.51817751,"","",5.90322580645161,"","","",-10526238.4963013,"","",5.64516129032258,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",5.74193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.83870967741935,4.52760757994712,0.45943871830381,0.531896892246443,-448796.540698647,-1.30227297931035,-19.4570650065752,"","","","","","",""
22,"","","","","","","",6.25806451612903,"","","",-9988741.51817751,"","",6.38709677419355,"","","",-10526238.4963013,"","",6,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",6.09677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.16129032258065,4.63086445927149,0.464304153406751,0.537259486594492,-459303.223456323,-1.34619713532196,-19.21710045959,"","","","","","",""
23,"","","","","","","",6.64516129032258,"","","",-9988741.51817751,"","",6.67741935483871,"","","",-10526238.4963013,"","",6.41935483870968,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",6.51612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.54838709677419,4.53351954504036,0.479546271572684,0.532203927194645,-474902.349109828,-1.37881966481368,-20.6674049539439,"","","","","","",""
24,"","","","","","","",6.93548387096774,"","","",-9988741.51817751,"","",6.96774193548387,"","","",-10526238.4963013,"","",6.74193548387097,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",6.80645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.87096774193548,4.61488397538747,0.484630660048713,0.536429548162145,-484789.843945563,-1.41870232702798,-19.941446116483,"","","","","","",""
25,"","","","","","","",7.32258064516129,"","","",-9988741.51817751,"","",7.38709677419355,"","","",-10526238.4963013,"","",7.06451612903226,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",7.12903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.25806451612903,4.63265449407408,0.496032317417568,0.537352451156059,-500185.98005861,-1.46627633305146,-20.5733311513882,"","","","","","",""
26,"","","","","","","",7.64516129032258,"","","",-9988741.51817751,"","",7.70967741935484,"","","",-10526238.4963013,"","",7.41935483870968,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",7.48387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.54838709677419,4.6309281966639,0.502089757721507,0.537262796764067,-507906.092299402,-1.48865913458748,-22.1217870413182,"","","","","","",""
27,"","","","","","","",7.90322580645161,"","","",-9988741.51817751,"","",7.93548387096774,"","","",-10526238.4963013,"","",7.7741935483871,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",7.83870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.90322580645161,4.52687161825565,0.515142161904391,0.531858670444343,-520412.619846225,-1.50997285172407,-23.5738932253661,"","","","","","",""
28,"","","","","","","",8.03225806451613,"","","",-9988741.51817751,"","",8.06451612903226,"","","",-10526238.4963013,"","",7.93548387096774,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",7.96774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8,4.51432668356948,0.520677580915446,0.531207155540107,-527016.148534894,-1.52725978139071,-23.2806417733788,"","","","","","",""
29,"","","","","","","",8.29032258064516,"","","",-9988741.51817751,"","",8.35483870967742,"","","",-10526238.4963013,"","",8.09677419354839,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",8.16129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.2258064516129,4.38739543399028,0.531873973413073,0.524615044621802,-536194.230554402,-1.53457441606906,-26.9338907596848,"","","","","","",""
30,"","","","","","","",8.51612903225806,"","","",-9988741.51817751,"","",8.51612903225806,"","","",-10526238.4963013,"","",8.35483870967742,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",8.41935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.45161290322581,4.2755524316634,0.545185654371392,0.518806534272939,-548713.854847431,-1.55301782123045,-26.3471006776364,"","","","","","",""
31,"","","","","","","",8.80645161290323,"","","",-9988741.51817751,"","",8.83870967741935,"","","",-10526238.4963013,"","",8.58064516129032,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",8.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.74193548387097,4.45274187601017,0.537433683723874,0.528008779382468,-546033.997604191,-1.57284491873441,-25.7853519932111,"","","","","","",""
32,"","","","","","","",9,"","","",-9988741.51817751,"","",9.06451612903226,"","","",-10526238.4963013,"","",8.90322580645161,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",8.90322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.93548387096774,4.35852531632939,0.546238056400069,0.523115689510464,-553481.548853099,-1.57952305493518,-24.5824794281062,"","","","","","",""
33,"","","","","","","",9.25806451612903,"","","",-9988741.51817751,"","",9.29032258064516,"","","",-10526238.4963013,"","",9.16129032258065,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",9.19354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.2258064516129,4.29262991984482,0.552133498277752,0.519693445074425,-558352.932594478,-1.58300073502287,-26.5229085887337,"","","","","","",""
34,"","","","","","","",9.41935483870968,"","","",-9988741.51817751,"","",9.48387096774194,"","","",-10526238.4963013,"","",9.32258064516129,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",9.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.38709677419355,4.21671395230874,0.559354509226955,0.515750787296082,-564516.961177588,-1.58833450487396,-24.3842068054563,"","","","","","",""
35,"","","","","","","",9.64516129032258,"","","",-9988741.51817751,"","",9.70967741935484,"","","",-10526238.4963013,"","",9.51612903225806,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",9.58064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.58064516129032,4.15612224866537,0.563147234937365,0.512603987493273,-566902.039939165,-1.58531320050628,-24.0463769773186,"","","","","","",""
36,"","","","","","","",9.96774193548387,"","","",-9988741.51817751,"","",10.0322580645161,"","","",-10526238.4963013,"","",9.70967741935484,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",9.80645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.83870967741935,4.03724214648803,0.572661223862839,0.506430008885717,-574247.476957858,-1.5865128860426,-24.7729843325506,"","","","","","",""
37,"","","","","","","",10.2903225806452,"","","",-9988741.51817751,"","",10.3548387096774,"","","",-10526238.4963013,"","",10.1290322580645,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",10.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.2903225806452,4.07933007049271,0.571107875049625,0.50861582415406,-573981.334001839,-1.59262200911161,-25.0173733754854,"","","","","","",""
38,"","","","","","","",10.5483870967742,"","","",-9988741.51817751,"","",10.6451612903226,"","","",-10526238.4963013,"","",10.4193548387097,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",10.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.4838709677419,3.93527227720304,0.582130318190994,0.501134254759919,-582230.975020289,-1.59174858366449,-20.4332590081149,"","","","","","",""
39,"","","","","","","",10.8709677419355,"","","",-9988741.51817751,"","",10.9032258064516,"","","",-10526238.4963013,"","",10.7096774193548,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",10.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.8064516129032,3.92600074990256,0.584953453723328,0.500652742629932,-585480.626660883,-1.59909477623838,-25.4732810062884,"","","","","","",""
40,"","","","","","","",11.1290322580645,"","","",-9988741.51817751,"","",11.1612903225806,"","","",-10526238.4963013,"","",10.9677419354839,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",11,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.0645161290323,3.79904288130915,0.588265670679959,0.494059249266447,-584516.902933836,-1.57543752122893,-14.9627476871256,"","","","","","",""
41,"","","","","","","",11.3870967741935,"","","",-9988741.51817751,"","",11.4838709677419,"","","",-10526238.4963013,"","",11.258064516129,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",11.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.3225806451613,3.90389011607479,0.58409097975285,0.499504437928372,-583461.517738283,-1.58992502280879,-24.4817887472792,"","","","","","",""
42,"","","","","","","",11.6451612903226,"","","",-9988741.51817751,"","",11.6774193548387,"","","",-10526238.4963013,"","",11.5483870967742,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",11.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.6129032258065,3.73668527846658,0.595720025033522,0.490820738372554,-591538.945997,-1.5839130009568,-22.8650626964815,"","","","","","",""
43,"","","","","","","",12,"","","",-9988741.51817751,"","",12.0322580645161,"","","",-10526238.4963013,"","",11.7741935483871,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",11.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.9354838709677,3.70015702134267,0.59380778844379,0.488923661621073,-587576.379621506,-1.5672217872566,-23.1902106796385,"","","","","","",""
44,"","","","","","","",12.258064516129,"","","",-9988741.51817751,"","",12.258064516129,"","","",-10526238.4963013,"","",12.0967741935484,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",12.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.1935483870968,3.79925465481073,0.588208166353229,0.49407024761726,-584451.654096305,-1.57529672446425,-23.9183836853105,"","","","","","",""
45,"","","","","","","",12.5483870967742,"","","",-9988741.51817751,"","",12.6129032258065,"","","",-10526238.4963013,"","",12.3870967741935,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",12.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.5161290322581,3.89376228281648,0.581021551397193,0.498978453977043,-579096.856618643,-1.57636969291236,-24.1077681236745,"","","","","","",""
46,"","","","","","","",12.8709677419355,"","","",-9988741.51817751,"","",12.9354838709677,"","","",-10526238.4963013,"","",12.7096774193548,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",12.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.8064516129032,3.75364848685288,0.588819813645626,0.491701714110077,-583361.805437565,-1.56482144517179,-23.0096435880193,"","","","","","",""
47,"","","","","","","",13.1935483870968,"","","",-9988741.51817751,"","",13.258064516129,"","","",-10526238.4963013,"","",13.0322580645161,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",13.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.1290322580645,3.75246089536102,0.587606407230857,0.491640037140332,-581752.243399382,-1.56030818060455,-19.2465124363303,"","","","","","",""
48,"","","","","","","",13.5806451612903,"","","",-9988741.51817751,"","",13.6451612903226,"","","",-10526238.4963013,"","",13.2903225806452,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",13.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.4838709677419,3.78462193328266,0.584178060978409,0.493310304548319,-578665.997443736,-1.55730338344377,-24.5651418646993,"","","","","","",""
49,"","","","","","","",13.9354838709677,"","","",-9988741.51817751,"","",13.9677419354839,"","","",-10526238.4963013,"","",13.6774193548387,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",13.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.8709677419355,3.79167735592585,0.581461548106272,0.493676724392082,-575462.298997104,-1.54983193029992,-22.3023811619807,"","","","","","",""
50,"","","","","","","",14.2258064516129,"","","",-9988741.51817751,"","",14.2258064516129,"","","",-10526238.4963013,"","",14.0645161290323,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",14.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.1935483870968,3.78253178039597,0.585179947287019,0.493201753504262,-579868.630800843,-1.56019651420497,-24.030760394229,"","","","","","",""
51,"","","","","","","",14.4516129032258,"","","",-9988741.51817751,"","",14.4838709677419,"","","",-10526238.4963013,"","",14.258064516129,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",14.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.3548387096774,3.88660259752537,0.575947943191462,0.498606619304843,-572276.528369009,-1.55664309516801,-24.3568841896558,"","","","","","",""
52,"","","","","","","",14.7096774193548,"","","",-9988741.51817751,"","",14.7741935483871,"","","",-10526238.4963013,"","",14.5161290322581,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",14.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.6451612903226,3.90251092645525,0.572493942171773,0.49943281040576,-568488.535146773,-1.54890170064084,-22.7586570271109,"","","","","","",""
53,"","","","","","","",15,"","","",-9988741.51817751,"","",15.0322580645161,"","","",-10526238.4963013,"","",14.8064516129032,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",14.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.9354838709677,3.93516959082527,0.568932588533369,0.501128921794284,-565251.689500034,-1.54531283965966,-21.9814499283576,"","","","","","",""
54,"","","","","","","",15.258064516129,"","","",-9988741.51817751,"","",15.3548387096774,"","","",-10526238.4963013,"","",15.0322580645161,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",15.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.1935483870968,3.71800617710824,0.58182275662446,0.489850648592325,-572895.542985439,-1.53096127978363,-27.7783659979702,"","","","","","",""
55,"","","","","","","",15.5806451612903,"","","",-9988741.51817751,"","",15.6774193548387,"","","",-10526238.4963013,"","",15.4193548387097,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",15.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.5483870967742,4.03268955978795,0.56041137117573,0.506193572574,-558304.260937631,-1.54174534094623,-23.880996140855,"","","","","","",""
56,"","","","","","","",15.9354838709677,"","","",-9988741.51817751,"","",16,"","","",-10526238.4963013,"","",15.741935483871,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",15.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.8709677419355,3.96042582250751,0.562437240092674,0.502440591546057,-557936.520803511,-1.52930667504555,-23.9472602162332,"","","","","","",""
