"Data for sheet#",2019022513255546,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.63874607816119, 0.605454335195188, 5.5640284986863, 4299.94881818167, 520.180212642857, 60.0645161290323, 0.199041171728324, 0.121912701328175, 66.4516246337508, 7.23494225075167, 0.705913847178433

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
66,"","","","","","","",18.3548387096774,5.32161285345112,0.577611143783953,0.364157641432173,-692185.667331815,-1.37481367975304,-44.5011458750836,18.2258064516129,5.92187234059976,0.569727740822607,0.641460964281603,-620880.237817585,-2.17150554908175,-47.0577084733679,18.2903225806452,4.54324768770235,0.633102205106638,0.463442671993897,-682731.346094429,-1.72567845564628,-48.1814427544656,18.3225806451613,5.48222625062608,0.634266712800585,0.655017815433018,-616139.615644872,-2.20144132333861,-56.7246280790728,18.3225806451613,5.7087112008475,0.667400745093068,0.593236917660185,-764878.354628086,-2.47526069374132,-143.56720712431,"","","","","","",""
67,"","","","","","","",18.6129032258065,5.35720110527853,0.570924166308379,0.365610062605225,-682419.218588054,-1.36082163170385,-44.9369417356285,18.4193548387097,5.7534621721664,0.572761973793618,0.633381466894656,-618319.593974233,-2.1353114780739,-43.4294997432675,18.4838709677419,4.52064907999959,0.641013985909596,0.462553375425415,-692686.810233414,-1.7474823073999,-48.3480269422598,18.5483870967742,5.44133566542057,0.633298739983017,0.652760758695244,-613690.470189035,-2.18513506693427,-53.2794060573081,18.6129032258065,5.61428197117712,0.674539183912148,0.588332782878713,-770174.413300335,-2.47179551480374,-138.981070482176,"","","","","","",""
68,"","","","","","","",18.9032258064516,5.19213758226912,0.583638986360344,0.358873520532857,-695569.784505785,-1.36148837669385,-41.8009443550305,18.6451612903226,5.75862304174839,0.57473902929006,0.63362906021215,-620871.559046328,-2.14496261495422,-47.7477754378886,18.741935483871,4.7186739178062,0.632602669862449,0.470346015177914,-689802.62711674,-1.76952347211394,-44.0257587211208,18.8064516129032,5.24767399886709,0.64883621668545,0.642071125197797,-624602.407124698,-2.18756850420736,-59.9605511622728,18.8709677419355,5.79627443223966,0.664168098643249,0.597784470257485,-764323.452583373,-2.49242568944944,-142.210041932491,"","","","","","",""
69,"","","","","","","",19.258064516129,5.31861830946986,0.580593647713815,0.36403542865524,-697258.300990641,-1.3844241301572,-46.467410821843,18.9354838709677,5.74975934697872,0.570766675015925,0.633203823426293,-615799.388703525,-2.12601172799193,-47.5770328971442,19.0645161290323,4.64613659777462,0.635970128815513,0.467491538891611,-691255.638755858,-1.76248916867986,-45.4740554367077,19.1290322580645,5.445435859541,0.628528971096728,0.652987079025931,-608491.29571861,-2.16737383770808,-55.2083430309028,19.1935483870968,5.8251341790762,0.66690449121326,0.599283286765251,-769030.521137059,-2.51406294543687,-145.065836613875,"","","","","","",""
70,"","","","","","","",19.6129032258065,5.39211526429226,0.579490406884234,0.367034972826631,-699410.0954898,-1.40013902166925,-45.9904503624871,19.3548387096774,5.57215001024798,0.579738096453336,0.624682994872041,-619995.193150222,-2.11169348519435,-44.342251760767,19.3870967741935,4.19902941222275,0.66594707087569,0.449897052935451,-712979.469983995,-1.74946068715286,-45.8423852568378,19.4516129032258,5.33178686183427,0.63596985213255,0.646713942196854,-613018.549426854,-2.16252286798068,-53.8212033157604,19.5483870967742,5.5862827989159,0.682743830349588,0.586878659880802,-779575.235553145,-2.49578262725517,-143.93565952666,"","","","","","",""
71,"","","","","","","",19.8709677419355,5.36080466440013,0.585542015104394,0.365757130395796,-708298.446383238,-1.41299591238112,-51.3739596531872,19.7096774193548,5.7361874884017,0.567027010410549,0.63255271193505,-610832.313633084,-2.10669468490877,-46.7966137158592,19.7096774193548,4.4829121020167,0.646122095192546,0.461068356283241,-698090.103908837,-1.75545949574257,-43.5756849754543,19.7741935483871,5.40735769582533,0.629995924714457,0.65088526083124,-608860.187345088,-2.16170726887372,-54.0950927258754,19.8387096774194,5.69521009728703,0.674258886329052,0.592535744604022,-773143.839255869,-2.499051801981,-141.37828652044,"","","","","","",""
72,"","","","","","","",20.0645161290323,5.18858262247587,0.598768427342243,0.358728436169115,-721949.365827262,-1.41255172037956,-50.0631479870509,19.9354838709677,5.51144852156824,0.582901970929726,0.621770833903769,-621545.95131439,-2.10710637977409,-44.0221636386235,19.9677419354839,4.39155988156111,0.653420944328778,0.457473479234048,-704154.340533912,-1.75690305311644,-43.0329283537703,19.9677419354839,5.15005266388529,0.647098207790837,0.636682674757097,-619396.309222162,-2.1511292920006,-51.2080161647787,20.0322580645161,5.59378931073242,0.68182409706518,0.587268506815013,-778701.135082364,-2.49464024449862,-142.519526382352,"","","","","","",""
73,"","","","","","","",20.4193548387097,5.31217812847885,0.593813092985926,0.363772593175852,-720122.103003919,-1.4287884537929,-46.9964002227512,20.1612903225806,5.6792796641805,0.570064958008271,0.62982255245971,-612371.955136001,-2.10288912280535,-48.238012704113,20.1935483870968,4.38315114044956,0.654859648077817,0.457142579883339,-705774.419250965,-1.75967151138396,-42.9665819170079,20.258064516129,5.20423902939298,0.638784354042479,0.639673624892683,-611905.665820599,-2.13509787086475,-59.1668396138721,20.3225806451613,5.68325839128419,0.674936981815031,0.591915038734546,-773524.23631978,-2.49766221988277,-144.347632478015,"","","","","","",""
74,"","","","","","","",20.6451612903226,5.22302900399743,0.597040583649413,0.360134255541743,-720830.926813543,-1.41589047219377,-46.3188206031801,20.4516129032258,5.69752961578449,0.569825866716173,0.630698096007157,-612756.644815505,-2.1071353030307,-45.6374227210177,20.5161290322581,4.47774522868696,0.653122881704096,0.460865030362355,-707555.499552429,-1.77847711646692,-43.2806485673234,20.5483870967742,5.14710266523077,0.636511202858115,0.636519842302972,-607453.554077506,-2.1091132141374,-51.2647550849971,20.5806451612903,5.56098505677535,0.677822024556439,0.585564834304153,-772203.830985785,-2.4666489415273,-141.328126808631,"","","","","","",""
75,"","","","","","","",20.8709677419355,5.28053443285675,0.594517980978434,0.362481156503491,-719599.507385671,-1.42268288538658,-51.6646898127472,20.6774193548387,5.5783291940817,0.578749016892245,0.624979441934011,-619040.320766926,-2.10944177889804,-47.8811189127221,20.7741935483871,4.4801170498759,0.654569536732098,0.460958365866565,-709663.651729107,-1.78413731997897,-43.4733879775655,20.8387096774194,5.23719241213019,0.624967929021407,0.641492568157144,-597549.599863768,-2.09093464246646,-47.0059312368781,20.8387096774194,5.57361529814422,0.671644914473436,0.586220779568259,-764778.462525964,-2.44566665562142,-139.824514040973,"","","","","","",""
76,"","","","","","","",21.1290322580645,5.30130228464532,0.59219210495234,0.36332873024223,-716669.366828084,-1.4202029075816,-47.045961396799,20.9677419354839,5.6769226866657,0.567647328145332,0.629709476189737,-609396.54261142,-2.09229582622575,-41.5673841569102,21.0322580645161,4.49419225008567,0.654068441905994,0.461512250752389,-709592.640145838,-1.78610238705365,-42.5213229541312,21.0322580645161,5.15298330375046,0.6233892751924,0.636844438655081,-592969.906675041,-2.0598750761633,-59.2668008492358,21.0645161290323,5.5893170659326,0.664486029279734,0.587036243019675,-756216.708499253,-2.42165119101604,-135.862045618478,"","","","","","",""
77,"","","","","","","",21.3870967741935,5.24996735503047,0.59520273594723,0.361233658558144,-719101.454362154,-1.41680536148093,-46.9310895554251,21.1612903225806,5.69677577972581,0.567055053150051,0.630661930634704,-609418.100690961,-2.09553461557735,-47.0427721509202,21.2258064516129,4.36801479407326,0.664566335372302,0.456546936953967,-718545.52496773,-1.78917877335762,-42.5916701496901,21.258064516129,5.01177875269583,0.625318120924833,0.629050305072487,-590409.901535451,-2.02588075269916,-50.1721961958424,21.3225806451613,5.63832587498765,0.656193858132105,0.589581490989233,-747567.794060767,-2.4043341728182,-133.527613770265,"","","","","","",""
78,"","","","","","","",21.6129032258065,5.15589003396486,0.602910150040851,0.35739419227353,-727405.780072331,-1.41793412099107,-46.4036772415621,21.4193548387097,5.7632611646167,0.564238019929543,0.633851574695351,-608494.245634079,-2.10294020004574,-46.8566930419339,21.4838709677419,4.63128798599122,0.651502420362569,0.466907218845023,-712106.23475945,-1.81338238007197,-45.314568765171,21.5483870967742,5.27452033928918,0.606233042956021,0.643552975194067,-577837.176920712,-2.0284516076065,-51.0352330762992,21.6129032258065,5.67568164835539,0.651034754108697,0.591521544382669,-742469.176704288,-2.39579360146375,-131.932526731857,"","","","","","",""
79,"","","","","","","",21.8709677419355,5.13349890380208,0.601959482665495,0.356480369597027,-724489.793307483,-1.40863899206951,-47.4774018654331,21.7096774193548,5.71813327420735,0.568749506819282,0.63168655891256,-612227.339153707,-2.10861469683675,-44.6296459073062,21.7741935483871,4.35242218319111,0.670926317506626,0.455933339181327,-726662.232538462,-1.8069575657777,-36.2915542076134,21.8064516129032,5.13833661727351,0.6113491054441,0.636035978657927,-579010.618999362,-2.00882951458324,-50.4581795134922,21.8387096774194,5.60333522089825,0.648986999158332,0.587764268881785,-736858.49576509,-2.36258629866716,-131.098187922299,"","","","","","",""
80,"","","","","","","",22.1935483870968,5.22300863670238,0.596377458928499,0.360133424315452,-719664.90363735,-1.41359685114866,-44.2752787586002,22,5.61410013834483,0.573507156354224,0.626695557138877,-614090.790319383,-2.09832170981512,-46.6691284714674,22.0322580645161,4.48258305178102,0.663791210479792,0.461055407554306,-722542.09768182,-1.81689692713456,-44.5246491460857,22.0645161290323,4.85385578373953,0.623986845003912,0.620333357165271,-583644.049538016,-1.97491344282749,-50.4668571442052,22.0967741935484,5.81366654216248,0.627602176110262,0.598687720781644,-718007.606759429,-2.34492955714341,-124.057239020375,"","","","","","",""
81,"","","","","","","",22.4193548387097,5.28619212687034,0.597693868439039,0.362712057268605,-725493.315333843,-1.43524890017564,-47.6176494673314,22.2258064516129,5.59107394077532,0.573081763475261,0.625590872636601,-612736.659379601,-2.09000411968093,-49.1345703068495,22.3225806451613,4.42526870822793,0.66302501991599,0.45879998325043,-718944.863910377,-1.79900758160366,-43.6106255953846,22.3548387096774,4.98639499938194,0.600427973118716,0.627649186180225,-561715.982179642,-1.9231298976561,-48.91139314743,22.3870967741935,5.82952294513829,0.624489166312431,0.599511215134125,-714656.063478291,-2.33719419791165,-119.396566707525,"","","","","","",""
82,"","","","","","","",22.7741935483871,5.25132176629569,0.594451641224776,0.36128893454102,-717857.398245811,-1.41457069184345,-46.5712499240686,22.4516129032258,5.5872378268128,0.576376985640971,0.625406834623786,-616533.216962278,-2.10233527321073,-46.7544386687579,22.4838709677419,4.34512087744758,0.670290086395949,0.455646019438954,-725458.139986098,-1.80282658383011,-46.6045329011401,22.5806451612903,5.08354952765033,0.591975401844946,0.633011870072649,-555505.79224062,-1.91811797116266,-51.9527089491073,22.6774193548387,5.88627770447161,0.610897309743026,0.602458745154567,-699509.35970366,-2.29890617883088,-115.91060853977,"","","","","","",""
83,"","","","","","","",23.0322580645161,5.2594534205419,0.593661546106621,0.361620802115084,-716921.958826959,-1.41402504858227,-53.1430341876475,22.8064516129032,5.6894300571925,0.567263763081111,0.630309518743158,-609397.656323671,-2.09429337709698,-46.187259523574,22.8709677419355,4.30732079047382,0.670839145946204,0.4541585168425,-724545.690980315,-1.79468096116675,-42.7867333358637,22.9032258064516,5.09030009533688,0.582697859664233,0.633384484311456,-545352.109233201,-1.88416653714243,-50.2614008565363,22.9677419354839,5.83728870751653,0.603725950961857,0.599914526116505,-688269.732650936,-2.25241522432787,-111.946696539711,"","","","","","",""
84,"","","","","","","",23.258064516129,5.19920328582423,0.595917479804912,0.359161884723819,-717532.197173357,-1.40560550800945,-45.9402037680059,23.0967741935484,5.765337122075,0.565511907367169,0.63395116899548,-610092.674193025,-2.10879562103766,-45.9214829134006,23.1612903225806,4.24641813024621,0.679551857815622,0.451761885710874,-733915.172900975,-1.80829577934962,-43.0989156947066,23.1935483870968,5.04078730049903,0.582579877221913,0.630651503439867,-543565.805299461,-1.86989160775288,-48.9166328142854,23.258064516129,5.91789647603184,0.597993629053742,0.604100850230477,-684213.525173306,-2.25476615149099,-113.860996824586,"","","","","","",""
85,"","","","","","","",23.5483870967742,5.23359444860281,0.593186201011357,0.360565450519287,-714647.983363867,-1.40542636884833,-46.0959095873393,23.2903225806452,5.81180756650288,0.563271768667334,0.636180593963212,-609122.937696576,-2.1128479539049,-50.1803355682489,23.3548387096774,4.45738224994573,0.661882627573594,0.460063709884702,-718784.07863754,-1.80355935994691,-45.6904219386565,23.3548387096774,4.84065532214213,0.593064655434943,0.619604725118544,-548608.86127317,-1.85418220178842,-47.0736256625415,23.4516129032258,6.10322207249015,0.572680282067349,0.613725642327806,-659280.816919088,-2.20721741022668,-99.9884156875567,"","","","","","",""
86,"","","","","","","",23.8064516129032,5.19413022404282,0.591700356509399,0.358954843861591,-709841.816337705,-1.38973889659564,-44.7369109090217,23.5483870967742,5.59211486995627,0.583550299326018,0.625640811334933,-625283.780303657,-2.13297177123088,-47.8871851655921,23.6451612903226,4.5536431110217,0.661227605074607,0.463851750925104,-722136.816017091,-1.8268912756408,-45.755539636915,23.7096774193548,5.01994663506884,0.576736384846096,0.629501151492285,-536332.085974574,-1.841641856573,-54.0793418916571,23.741935483871,6.03491400720612,0.571206880535917,0.610178097145198,-654575.04185015,-2.17879545750465,-95.7823533416187,"","","","","","",""
87,"","","","","","","",24.0967741935484,5.20883960643928,0.590384375646111,0.359555160464349,-708348.595591724,-1.38913475891451,-50.0905245153703,23.8387096774194,5.60096357004304,0.576939936845641,0.626065328749137,-617710.080563962,-2.10856608115011,-42.9571919593673,23.9032258064516,4.50016650109548,0.65946564742873,0.461747348462485,-717330.56422019,-1.80649914659562,-48.9494308442152,23.9354838709677,5.10678430616239,0.575727987109401,0.634294370998663,-538105.345443249,-1.86180002738887,-49.7310610978604,24.0322580645161,6.15310402573811,0.558532116170966,0.616316236604018,-643135.786980689,-2.16225390606916,-92.9340220393214,"","","","","","",""
88,"","","","","","","",24.4193548387097,5.23195156744686,0.593589897473895,0.360498401556408,-715265.723921955,-1.4063796450986,-37.8809125997545,24.1290322580645,5.76561536429545,0.571694479719121,0.633964517698317,-617490.468772888,-2.13441116478844,-47.4308600437559,24.1935483870968,4.44835726639261,0.661669623349337,0.459708560266196,-718089.755011439,-1.80042625005729,-44.4381968610832,24.2903225806452,5.04253917720322,0.583653965059684,0.630748202596874,-544825.972243726,-1.87451401976862,-51.6703867530849,24.3870967741935,6.17461548279413,0.55396240137288,0.617433423359822,-638143.302607775,-2.1493579877439,-92.3581065531273,"","","","","","",""
89,"","","","","","","",24.6451612903226,5.21335959449281,0.592007157038192,0.359739629383551,-711450.80324018,-1.39593427824706,-46.9582429908357,24.4516129032258,5.64422858145062,0.58167591987051,0.628140972695494,-624958.386304736,-2.14038104802991,-46.4613717419155,24.4838709677419,4.37441640320347,0.658912652755113,0.456798851988165,-711000.113813102,-1.77136756746003,-44.3368460791145,24.5161290322581,5.17644715427981,0.573273552122503,0.638139583776267,-537687.012005568,-1.87163043873267,-49.2434840143724,24.5806451612903,6.26153237381817,0.547965529847001,0.621947408593594,-634006.429911911,-2.15103625228478,-93.0260925269124,"","","","","","",""
90,"","","","","","","",24.8709677419355,5.36978236089125,0.584490919888784,0.366123526489995,-706951.595497251,-1.41172183079639,-47.191830745189,24.7096774193548,5.73369786937415,0.581663157695466,0.632433272173101,-628229.637066662,-2.16628705512364,-47.4859877670864,24.741935483871,4.26411476942095,0.66459904401637,0.452458280847192,-713993.015421152,-1.76192135401115,-34.9284043456207,24.7741935483871,4.85549615280165,0.597578840665397,0.620423901382858,-554154.955667675,-1.87540301775123,-51.6210119826081,24.8387096774194,6.30743320814124,0.543580268690873,0.624331245450976,-630254.74090445,-2.14650347684883,-93.9943022987504,"","","","","","",""
91,"","","","","","","",25.2258064516129,5.21582136106824,0.593408264948788,0.359840098547212,-714049.072143972,-1.40142361397006,-48.1578382947984,24.9354838709677,5.74374968653629,0.580568814551901,0.632915509268705,-627291.239440858,-2.1647005837293,-46.8669575670169,25.0322580645161,4.33804919244139,0.656790995416916,0.4553677356928,-706452.911208034,-1.75452471420336,-42.7585182289124,25.0967741935484,5.03751717134013,0.585926415224145,0.63047100059271,-547200.477051139,-1.88185627486915,-46.1447626177103,25.1612903225806,6.33289710567996,0.545190426314236,0.625653700225068,-633373.505157948,-2.16169448455553,-94.2538856413395,"","","","","","",""
92,"","","","","","","",25.5483870967742,5.31354247345142,0.58507715467252,0.363828274571362,-704851.882395148,-1.39870499440495,-46.7039808685761,25.2258064516129,5.62782221657591,0.588347721512193,0.627353875435467,-632327.882068574,-2.16290672643119,-48.7059387006213,25.3548387096774,4.33224708206504,0.65202651942905,0.455139412031647,-699598.750008881,-1.73663073817567,-42.6329454617618,25.4516129032258,5.08535190053334,0.584492217799347,0.633111356490834,-547194.215707839,-1.88971569652433,-45.4500440661037,25.4838709677419,6.30211086273422,0.5409099719657,0.624054832106075,-626601.178428829,-2.13311545545702,-89.8837088045981,"","","","","","",""
93,"","","","","","","",25.9354838709677,5.40838443067437,0.579325464393577,0.367698947045872,-700025.66270119,-1.40390642790472,-47.0631767063703,25.5806451612903,5.72531547727817,0.586642621922737,0.632031125938904,-633871.700723469,-2.18435239812298,-47.9837500858102,25.6774193548387,4.07352352847644,0.665905461590424,0.444958166734675,-707367.945721865,-1.71663741066642,-42.686051121987,25.741935483871,5.14513145525314,0.5903560691346,0.636411036504786,-555751.729735315,-1.92927170247556,-48.2574054258358,25.8387096774194,6.27305585446813,0.543774028312468,0.622545874793693,-629089.432433426,-2.13640779718225,-91.9007792239352,"","","","","","",""
94,"","","","","","","",26.1290322580645,5.23360890993168,0.588396364436587,0.360566040712375,-706234.636618435,-1.38888295871609,-50.0826935596668,26,5.75607539151627,0.582473323218209,0.633506836396422,-630019.705991149,-2.17614742407304,-43.3976626611704,26.0322580645161,4.22388688866964,0.652440961432747,0.450875240122737,-695377.457335114,-1.70997991390851,-41.3573965698275,26.0967741935484,5.07671902899323,0.591452306640793,0.632634843846713,-554692.361321092,-1.91416848656361,-50.1871846914118,26.1290322580645,6.2696856581005,0.538058890607802,0.62237084533211,-621599.888128519,-2.11037956319436,-86.3992557512821,"","","","","","",""
95,"","","","","","","",26.4838709677419,5.30916579524459,0.581644667825881,0.363649654387205,-698578.59816891,-1.38557573905014,-41.8948113636087,26.2258064516129,5.61476662005312,0.590465264498286,0.626727531676227,-634378.565520704,-2.16775475654936,-45.3006383388556,26.3225806451613,4.30241326833372,0.646558467490317,0.453965396865538,-690706.886975467,-1.71013561436303,-46.5301585417977,26.4193548387097,4.79946573117621,0.613956293331122,0.617331164020103,-570605.120856464,-1.92144844021485,-55.0502437988569,26.4838709677419,6.09890964520567,0.544826996188341,0.61350167857514,-623278.180968106,-2.08592209297141,-78.1802136049013,"","","","","","",""
96,"","","","","","","",26.7741935483871,5.31340494045534,0.586549303831965,0.36382266160008,-707430.306173265,-1.40379994978089,-46.5896870575175,26.5161290322581,5.579303067821,0.58927117547972,0.625026163639743,-631649.052490056,-2.15256820066511,-48.0888554168326,26.5806451612903,4.33668298999108,0.638020860942201,0.455313973126234,-680401.309393466,-1.68962425002555,-42.9542932152649,26.6451612903226,5.1997911526272,0.583438503746967,0.639428113360565,-549838.995985568,-1.91779478524509,-48.556055487406,26.7096774193548,6.34899304934957,0.526609933338032,0.626489635003593,-610137.376841187,-2.08517219678197,-81.8111967368125,"","","","","","",""
97,"","","","","","","",26.9677419354839,5.27126921054811,0.590137023395667,0.362103025958632,-711388.046574414,-1.40498126287146,-46.3228079231043,26.8064516129032,5.51781457822599,0.592159477457226,0.622076246211172,-632841.619143069,-2.1464537011406,-42.1140308536275,26.8709677419355,4.17482667458499,0.643791843796471,0.448944630918474,-681229.939124405,-1.66801719438545,-42.59020536612,26.9032258064516,4.98828023319647,0.591985595602674,0.627753246311964,-552334.07842052,-1.89132287652899,-49.935491254035,26.9354838709677,6.24729816178646,0.533117339599395,0.621208161915894,-614322.834871352,-2.08177705091664,-84.1714360622371,"","","","","","",""
98,"","","","","","","",27.2258064516129,5.08945614670015,0.597917046428169,0.35468290471326,-714937.766338527,-1.38305773706598,-44.2249175697212,27,5.58919767124214,0.587769098770507,0.625500858387868,-630217.677854955,-2.14932141126381,-46.9526306568712,27.0645161290323,4.23175198003242,0.633599276169208,0.451184745860954,-669635.283386469,-1.64780854877552,-38.1462384383056,27.1290322580645,4.79219745022576,0.603709538911628,0.616929973320366,-558898.738726974,-1.88080542640457,-56.7036594039205,27.2258064516129,6.43961666903967,0.525014047245915,0.631196127335433,-611813.619105637,-2.10660868646167,-86.6319965446193,"","","","","","",""
99,"","","","","","","",27.3548387096774,5.39782222504004,0.586690458697887,0.367267884256617,-712375.764701545,-1.42699977352251,-47.3765169023825,27.258064516129,5.50488497361555,0.591032921630318,0.621455946928557,-631020.547507882,-2.13814288027924,-47.7707411664392,27.258064516129,4.04479950763535,0.639811234779772,0.443827823949713,-669963.976137042,-1.62173537898275,-40.3752527587212,27.258064516129,4.89844003241975,0.598433938145651,0.622794294771728,-556546.426318228,-1.89069246182369,-48.4628201763641,27.2903225806452,6.23380982509673,0.532031797512794,0.620507651900772,-612371.594820917,-2.07282474115338,-79.1949632634321,"","","","","","",""
100,"","","","","","","",27.5806451612903,5.30930796557541,0.589350860485656,0.363655456616539,-712123.729558766,-1.41246397874962,-47.4649348145299,27.4838709677419,5.43732697286098,0.595550962831814,0.618214843997294,-633937.54129076,-2.13682410285563,-47.8079427346175,27.4838709677419,4.11010425763213,0.631499254430927,0.446397685369566,-661344.192144811,-1.61013945739974,-38.8245796358707,27.5161290322581,4.93683093419508,0.592914781323177,0.624913375315225,-551654.589676321,-1.8804505821992,-47.7092236914518,27.5161290322581,6.3050931785459,0.527496288977301,0.624209717185117,-609471.06994921,-2.07531500184648,-84.7436933494976,"","","","","","",""
101,"","","","","","","",27.8387096774194,5.06032039265098,0.606272652004179,0.353493821690046,-727994.496878326,-1.40359476232337,-43.2225039832977,27.6129032258065,5.62685549716634,0.585715546925871,0.627307496959535,-629147.178163946,-2.15186788862215,-48.0283458127249,27.6451612903226,4.12205901881396,0.626255683593883,0.446868127099246,-654612.404836237,-1.59542952672636,-40.6670329815809,27.7096774193548,4.83682941737435,0.598811758132995,0.619393544865418,-554910.590471983,-1.87484149567092,-45.892757198303,27.7741935483871,6.36789839695888,0.525119795818356,0.62747147476963,-608998.644001365,-2.08454232573072,-78.9710888963357,"","","","","","",""
102,"","","","","","","",28.0645161290323,5.18152805237433,0.598358209589111,0.358440526354608,-720836.189908028,-1.40924175878767,-47.7181769546086,27.9032258064516,5.59268345284187,0.584276629883699,0.625668089164895,-626172.560730457,-2.13609671372137,-48.6481325975334,27.9354838709677,4.14552640362115,0.622219154135315,0.447791611636646,-650061.475241125,-1.58761209052289,-41.2934791413392,28,4.85068737494281,0.600458063760733,0.620158469024475,-557215.410796821,-1.88495361178946,-52.5596552680226,28,6.33632158528191,0.521381691622602,0.625831548859257,-602891.364295542,-2.05824429610613,-73.8921108733053,"","","","","","",""
103,"","","","","","","",28.2903225806452,5.13090553491179,0.604192018043317,0.356374529503952,-728267.305240333,-1.41556326903212,-44.9346787793345,28.0967741935484,5.40601791033124,0.588213084188109,0.616712788086716,-624019.404053032,-2.09828232495506,-44.6300555721072,28.1290322580645,4.27063574883557,0.612475140371696,0.452714893320528,-642105.227014244,-1.58542244435396,-40.4403244427064,28.2258064516129,4.9993543974532,0.592248665166126,0.628364512130862,-552998.394661367,-1.89544151674121,-51.0186188146709,28.258064516129,6.16997761962037,0.531463675124986,0.617192558257126,-609014.36751461,-2.05044735876,-68.572607972685,"","","","","","",""
104,"","","","","","","",28.5806451612903,5.20266959266355,0.601556026852259,0.359303350999547,-727630.137564063,-1.42594823911588,-47.9295737604089,28.3548387096774,5.30776681738297,0.591789212565844,0.611999180493275,-624683.445519745,-2.08446070062731,-47.9063346461004,28.3870967741935,4.13516835512941,0.616727956327515,0.447384003473301,-641999.406805694,-1.56649528873029,-40.248033201742,28.4516129032258,4.97147876907083,0.597833081762757,0.626825848046113,-558314.57469511,-1.90897715371435,-49.646178273343,28.5483870967742,6.14433321910976,0.532759734157429,0.615860729151529,-609626.182889342,-2.04807816690192,-79.3575646597535,"","","","","","",""
105,"","","","","","","",28.8064516129032,5.17458732368043,0.609078531629954,0.358157262614644,-739282.009175897,-1.44416133901958,-46.9206216894571,28.6129032258065,5.27022503983021,0.587467262510512,0.610198109355703,-618140.102134645,-2.05655652727391,-44.9790953524432,28.6451612903226,4.30120496926001,0.600561222384351,0.453917848085804,-626960.690740168,-1.55214248512173,-42.1430822082937,28.6451612903226,4.92059437153048,0.598532682443291,0.62401715817927,-557397.112522304,-1.89730047196002,-55.7344124226858,28.7096774193548,6.2750256506221,0.523509401075602,0.622648175171074,-603105.904457033,-2.04850347336984,-75.6789699047601,"","","","","","",""
106,"","","","","","","",29.1290322580645,5.22511994219218,0.605637025565456,0.360219590525892,-736048.371781886,-1.4461238856811,-49.6814816162983,28.8709677419355,5.13631951249617,0.595317306026013,0.603773976132292,-622601.353041947,-2.04959156092745,-40.9845066863581,28.9677419354839,4.10846812662917,0.60910252064454,0.446333300620486,-630258.86644721,-1.53423635403997,-35.7069874794685,29.0322580645161,4.85623397753454,0.600278569640778,0.620464627439388,-557199.924057126,-1.8858317568243,-48.7304657608939,29.0967741935484,6.0400268998585,0.542061603387142,0.610443632666117,-617298.456399739,-2.05561209264091,-76.299285134924,"","","","","","",""
107,"","","","","","","",29.4516129032258,5.10033174085409,0.612756714733428,0.355126757457006,-741611.318017542,-1.43645346082377,-49.8579931689972,29.1935483870968,5.32519748422916,0.580046142869028,0.612835418759328,-611291.902657986,-2.0425625941834,-45.7211606704923,29.258064516129,4.06273070410161,0.60895989524652,0.444533449344692,-628037.391850293,-1.5226635849409,-38.9765430176587,29.3225806451613,4.64514341058772,0.610936112000734,0.608812962783252,-562070.113464057,-1.86659136789599,-51.7792422541083,29.4193548387097,6.28202300592063,0.528759524510297,0.623011579316354,-610146.589083612,-2.07362734403393,-80.6923569452091,"","","","","","",""
108,"","","","","","","",29.7096774193548,4.98708101622432,0.624396413173359,0.35050478976066,-755756.434877396,-1.44479964303085,-49.239595701208,29.5161290322581,5.05958976009268,0.5961883164079,0.600092857350617,-620823.590492368,-2.03127883177585,-43.1515462814676,29.5806451612903,4.00561220688556,0.60953650815907,0.442285731952576,-626308.214635015,-1.51079330642316,-38.286907353443,29.6774193548387,4.58447219236901,0.613314142748203,0.605464065202519,-562703.396301389,-1.85841532328629,-41.2020569521611,29.6774193548387,6.28998490338068,0.526696876468378,0.623425076476043,-607821.197235405,-2.06709536727458,-78.8423165091296,"","","","","","",""
109,"","","","","","","",29.9354838709677,5.03672798398754,0.624091432787234,0.352530972656825,-757983.347956717,-1.45743353716439,-46.5617721625322,29.741935483871,5.30697524900564,0.58284963044614,0.611961204908453,-613972.435731828,-2.04859278549184,-43.3544678587106,29.8387096774194,3.84762245741181,0.619856949125396,0.436068546190056,-633607.616678238,-1.50691642298685,-33.1179758450498,29.8709677419355,4.78970663304325,0.599275363440623,0.616792486520505,-553854.79119879,-1.86341617287212,-47.3482412138194,29.8709677419355,6.27387475861998,0.530937091416128,0.622588404170961,-612612.123064637,-2.0805924549876,-79.9553945893304,"","","","","","",""
