"Data for sheet#",2019022513255205,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.76706123531041, 0.645530516198259, 4.73303654627921, 4328.01217533823, 513.562795228106, 59.4516129032258, -0.227474952546867, 0.128865882464698, 66.971719289749, 5.28087790497861, 0.719178900188162

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
57.3548387096774,4149.57189316756,535.370847,3896.68518506531,286.416774,4402.4586012698,248.954073
57.4838709677419,4144.21503804833,535.7910885,3908.15356587148,285.576291,4380.27651022518,250.2147975
57.6451612903226,4150.77938501464,534.9506055,3913.91310812784,285.1560495,4387.64566190145,249.794556
57.741935483871,4139.00324096607,536.21133,3919.68965139783,284.735808,4358.3168305343,251.475522
57.8387096774194,4144.80543675298,535.370847,3931.29404297165,283.895325,4358.3168305343,251.475522
57.9354838709677,4144.80543675298,535.370847,3931.29404297165,283.895325,4358.3168305343,251.475522
58.0322580645161,4135.3677181274,536.6315715,3919.68965139783,284.735808,4351.04578485696,251.8957635
58.0645161290323,4145.54774464515,535.370847,3925.4832710681,284.3155665,4365.61221822219,251.0552805
58.1612903225806,4161.62192964376,533.2696395,3942.96734906234,283.054842,4380.27651022518,250.2147975
58.258064516129,4168.23784953937,532.4291565,3948.83003717728,282.6346005,4387.64566190145,249.794556
58.4193548387097,4183.74791220273,530.327949,3972.45617408092,280.9536345,4395.03965032453,249.3743145
58.5483870967742,4183.74791220273,530.327949,3972.45617408092,280.9536345,4395.03965032453,249.3743145
58.6451612903226,4178.65382433685,530.7481905,3984.37557830982,280.1131515,4372.93207036387,250.635039
58.741935483871,4184.6493984064,529.9077075,3996.36672644892,279.2726685,4372.93207036387,250.635039
58.8709677419355,4184.6493984064,529.9077075,3996.36672644892,279.2726685,4372.93207036387,250.635039
58.9354838709677,4158.78447993989,533.2696395,3966.52317502283,281.373876,4351.04578485696,251.8957635

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4316.06921927913,220.066537043593,515.384410413935,25.5848998283326



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.161290322580645,"","","",-9988741.51817751,"","",0.258064516129032,"","","",-10526238.4963013,"","",0.258064516129032,"","",0.583626335696089,-131623.097314477,-0.419030396202995,209.42418278025,0.032258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.0967741935483871,"","",0.501283151432314,-109776.292767525,-0.300223574570087,2.33040960826298,"","","","","","",""
2,"","","","","","","",0.354838709677419,"","","",-9988741.51817751,"","",0.387096774193548,"","","",-10526238.4963013,"","",0.451612903225806,"","",0.587776609244074,-153654.216364264,-0.492646409219123,251.93225429124,0.290322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.32258064516129,"","",0.515414788069968,-128485.544740975,-0.361296927733182,5.06537831170573,"","","","","","",""
3,"","","","","","","",0.67741935483871,"","","",-9988741.51817751,"","",0.741935483870968,"","","",-10526238.4963013,"","",0.741935483870968,"","",0.582346130863596,-180354.491586506,-0.5729103884892,326.404433767915,0.580645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.645161290322581,"","",0.507174583453704,-147888.228177249,-0.409208089366384,1.28468755046595,"","","","","","",""
4,"","","","","","","",0.967741935483871,"","","",-9988741.51817751,"","",1,"","","",-10526238.4963013,"","",1.03225806451613,"","",0.531979511883359,-215802.932092011,-0.626225557648995,492.524761984851,0.806451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.903225806451613,"","",0.49373427067207,-173397.76797235,-0.467078524298291,3.17449434428289,"","","","","","",""
5,"","","","","","","",1.19354838709677,"","","",-9988741.51817751,"","",1.2258064516129,"","","",-10526238.4963013,"","",1.29032258064516,"","",0.529369499114971,-233243.575706005,-0.673514803735014,636.501503451619,1.03225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.12903225806452,"","",0.506701950779731,-195419.419667244,-0.540223433702682,2.81222965650613,"","","","","","",""
6,"","","","","","","",1.54838709677419,"","","",-9988741.51817751,"","",1.58064516129032,"","","",-10526238.4963013,"","",1.61290322580645,"","",0.53620690518577,-252615.267519951,-0.738874260517145,713.725165365102,1.35483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.41935483870968,"","",0.504252290507043,-224745.641204536,-0.61829008295781,2.15051642694726,"","","","","","",""
7,"","","","","","","",1.74193548387097,"","","",-9988741.51817751,"","",1.83870967741935,"","","",-10526238.4963013,"","",1.87096774193548,"","",0.524377632920026,-287807.613929033,-0.823237183550017,1063.02928781274,1.70967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.74193548387097,"","",0.518875819531183,-253392.436089218,-0.717315478957424,-2.98654496218978,"","","","","","",""
8,"","","","","","","",1.96774193548387,"","","",-9988741.51817751,"","",2.03225806451613,"","","",-10526238.4963013,"","",2.12903225806452,"","",0.515588074450971,-315945.188299835,-0.888573075518238,1994.66529325908,1.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.90322580645161,"","",0.518183151697317,-281131.966196954,-0.794779472401277,-2.23136299565761,"","","","","","",""
9,"","","","","","","",2.29032258064516,"","","",-9988741.51817751,"","",2.35483870967742,"","","",-10526238.4963013,"","",2.38709677419355,"","",0.531477355225235,-326028.373789489,-0.94518909710183,7981.48100991057,2.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.25806451612903,"","",0.527097903818133,-305214.739812732,-0.877707715082497,-7.07023000089862,"","","","","","",""
10,"","","","","","","",2.51612903225806,"","","",-9988741.51817751,"","",2.58064516129032,"","","",-10526238.4963013,"","",2.61290322580645,"","",-1.12801074193466,-2364608.17868686,14.5495969655112,"",2.45161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.48387096774194,"","",0.545638312195688,-329708.532694459,-0.981495170420832,-7.69332182760166,"","","","","","",""
11,"","","","","","","",2.83870967741935,"","","",-9988741.51817751,"","",2.87096774193548,"","","",-10526238.4963013,"","",2.90322580645161,"","",-1.12801074193466,-2364608.17868686,14.5495969655112,"",2.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.7741935483871,"","",0.544712235943508,-363155.060202062,-1.07922588798659,-8.78174242300275,"","","","","","",""
12,"","","","","","","",3.09677419354839,"","","",-9988741.51817751,"","",3.16129032258065,"","","",-10526238.4963013,"","",3.2258064516129,"","",-1.12801074193466,-2364608.17868686,14.5495969655112,"",2.96774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3,"","",0.55522512758315,-383520.469067872,-1.16174492475927,-17.1037565993994,"","","","","","",""
13,"","","","","","","",3.32258064516129,"","","",-9988741.51817751,"","",3.38709677419355,"","","",-10526238.4963013,"","",3.48387096774194,"","",-1.12801074193466,-2364608.17868686,14.5495969655112,"",3.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.29032258064516,"","",0.566471094068309,-404806.90833056,-1.251061883366,-15.84964072938,"","","","","","",""
14,"","","","","","","",3.67741935483871,"","","",-9988741.51817751,"","",3.74193548387097,"","","",-10526238.4963013,"","",3.83870967741935,"","",-1.12801074193466,-2364608.17868686,14.5495969655112,"",3.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.58064516129032,"","",0.570445623562917,-431191.194472373,-1.34195285743095,-18.9539490313056,"","","","","","",""
15,"","","","","","","",4.03225806451613,"","","",-9988741.51817751,"","",4.12903225806452,"","","",-10526238.4963013,"","",4.19354838709677,"","",-1.12801074193466,-2364608.17868686,14.5495969655112,"",3.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.96774193548387,"","",0.565206288899766,-459834.90852797,-1.41795368871223,-24.3431230636156,"","","","","","",""
16,"","","","","","","",4.25806451612903,"","","",-9988741.51817751,"","",4.29032258064516,"","","",-10526238.4963013,"","",4.29032258064516,"","",-1.12801074193466,-2364608.17868686,14.5495969655112,"",4.25806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.25806451612903,"","",0.572445285878707,-479949.505537033,-1.49893449906078,-22.1427000968733,"","","","","","",""
17,"","","","","","","",4.41935483870968,"","","",-9988741.51817751,"","",4.48387096774194,"","","",-10526238.4963013,"","",4.51612903225806,"","",-1.12801074193466,-2364608.17868686,14.5495969655112,"",4.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.35483870967742,"","",0.573974486857052,-494816.092820585,-1.54949267523433,-25.3998519471284,"","","","","","",""
18,"","","","","","","",4.64516129032258,"","","",-9988741.51817751,"","",4.70967741935484,"","","",-10526238.4963013,"","",4.7741935483871,"","",-1.12801074193466,-2364608.17868686,14.5495969655112,"",4.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.61290322580645,"","",0.557330468316647,-525213.425961316,-1.59698827902297,-22.5462895548925,"","","","","","",""
19,"","","","","","","",5.03225806451613,"","","",-9988741.51817751,"","",5.03225806451613,"","","",-10526238.4963013,"","",5.09677419354839,"","",-1.12801074193466,-2364608.17868686,14.5495969655112,"",4.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5,5.18153810133042,0.504511504692359,0.56585844658483,-533676.901726127,-1.64755276677562,-25.5974495602478,"","","","","","",""
20,"","","","","","","",5.16129032258065,"","","",-9988741.51817751,"","",5.19354838709677,"","","",-10526238.4963013,"","",5.25806451612903,"","",-1.12801074193466,-2364608.17868686,14.5495969655112,"",5.09677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.09677419354839,5.35665208454434,0.506449763385716,0.574952903659184,-543375.321598053,-1.70445407995121,-28.9471881201096,"","","","","","",""
21,"","","","","","","",5.32258064516129,"","","",-9988741.51817751,"","",5.35483870967742,"","","",-10526238.4963013,"","",5.45161290322581,"","",-1.12801074193466,-2364608.17868686,14.5495969655112,"",5.25806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.32258064516129,5.23421766854954,0.519222155284718,0.568594333542438,-554765.501918495,-1.72093749704699,-29.0686388627385,"","","","","","",""
22,"","","","","","","",5.61290322580645,"","","",-9988741.51817751,"","",5.64516129032258,"","","",-10526238.4963013,"","",5.74193548387097,"","",-1.12801074193466,-2364608.17868686,14.5495969655112,"",5.54838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.54838709677419,5.13499272951126,0.534931011479534,0.563441135995177,-570887.593653798,-1.75489961871302,-28.6448488079619,"","","","","","",""
23,"","","","","","","",5.93548387096774,"","","",-9988741.51817751,"","",5.96774193548387,"","","",-10526238.4963013,"","",6.03225806451613,"","",-1.12801074193466,-2364608.17868686,14.5495969655112,"",5.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.90322580645161,5.10452666870133,0.5473490480152,0.561858896375157,-585606.218069315,-1.79508932693283,-30.5837603493287,"","","","","","",""
24,"","","","","","","",6.16129032258065,"","","",-9988741.51817751,"","",6.25806451612903,"","","",-10526238.4963013,"","",6.35483870967742,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",6.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.09677419354839,5.20983395934395,0.547673337786058,0.567327977808797,-590356.399617016,-1.82726527171172,-32.5765799066762,"","","","","","",""
25,"","","","","","","",6.54838709677419,"","","",-9988741.51817751,"","",6.61290322580645,"","","",-10526238.4963013,"","",6.70967741935484,"","",-1.12801074193466,-2364608.17868686,14.5495969655112,"",6.41935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.45161290322581,5.03573296373951,0.562495291429984,0.558286129738944,-602256.824529707,-1.83439007351079,-32.068147463073,"","","","","","",""
26,"","","","","","","",6.90322580645161,"","","",-9988741.51817751,"","",6.93548387096774,"","","",-10526238.4963013,"","",7.03225806451613,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",6.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.83870967741935,4.96381258858272,0.570634064022286,0.554550981051041,-609765.694446564,-1.84483525142598,-34.7041214800172,"","","","","","",""
27,"","","","","","","",7.16129032258065,"","","",-9988741.51817751,"","",7.2258064516129,"","","",-10526238.4963013,"","",7.25806451612903,"","",-1.12801074193466,-2364608.17868686,14.5495969655112,"",7.09677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.12903225806452,4.9583736012918,0.577876216445193,0.554268509968279,-618856.830055416,-1.8713866082088,-31.7937457691781,"","","","","","",""
28,"","","","","","","",7.41935483870968,"","","",-9988741.51817751,"","",7.51612903225806,"","","",-10526238.4963013,"","",7.54838709677419,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",7.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.35483870967742,5.0255019012915,0.577375779196168,0.557754784631313,-620975.288912535,-1.88960376753452,-32.7669130957145,"","","","","","",""
29,"","","","","","","",7.70967741935484,"","","",-9988741.51817751,"","",7.74193548387097,"","","",-10526238.4963013,"","",7.7741935483871,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",7.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.61290322580645,4.9556832235474,0.58993444199974,0.554128786546647,-634255.547132671,-1.91746793277149,-34.7135566363298,"","","","","","",""
30,"","","","","","","",7.87096774193548,"","","",-9988741.51817751,"","",7.87096774193548,"","","",-10526238.4963013,"","",7.87096774193548,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",7.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.87096774193548,5.05602476618874,0.58291962124961,0.559339974343177,-629361.761137605,-1.92056643260671,-34.8278211517589,"","","","","","",""
31,"","","","","","","",8.06451612903226,"","","",-9988741.51817751,"","",8.12903225806452,"","","",-10526238.4963013,"","",8.19354838709677,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",7.93548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8,4.98977803870672,0.591399622574404,0.555899483707625,-637542.976526797,-1.9335653725296,-35.2284395422068,"","","","","","",""
32,"","","","","","","",8.38709677419355,"","","",-9988741.51817751,"","",8.51612903225806,"","","",-10526238.4963013,"","",8.58064516129032,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",8.25806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.32258064516129,4.92226466697333,0.598099737628208,0.552393210536829,-643382.764678359,-1.93896905525694,-35.9179146669486,"","","","","","",""
33,"","","","","","","",8.74193548387097,"","","",-9988741.51817751,"","",8.80645161290323,"","","",-10526238.4963013,"","",8.87096774193548,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",8.61290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.70967741935484,4.89255138072382,0.60406289371255,0.550850065886843,-649830.027585804,-1.95292832621619,-33.3078797634037,"","","","","","",""
34,"","","","","","","",9.03225806451613,"","","",-9988741.51817751,"","",9.12903225806452,"","","",-10526238.4963013,"","",9.2258064516129,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",8.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.96774193548387,4.91048403439906,0.603068557412632,0.551781389280245,-649288.976135015,-1.9546013801855,-34.4957641853836,"","","","","","",""
35,"","","","","","","",9.32258064516129,"","","",-9988741.51817751,"","",9.35483870967742,"","","",-10526238.4963013,"","",9.45161290322581,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",9.25806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.29032258064516,4.9100816597744,0.60986684377094,0.5517604921555,-658016.447871745,-1.98079929720159,-36.1067834132375,"","","","","","",""
36,"","","","","","","",9.64516129032258,"","","",-9988741.51817751,"","",9.67741935483871,"","","",-10526238.4963013,"","",9.7741935483871,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",9.54838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.58064516129032,4.9537043786228,0.60849653129373,0.554026016225892,-658048.880365372,-1.98903047396687,-35.7615335469063,"","","","","","",""
37,"","","","","","","",10,"","","",-9988741.51817751,"","",10.0322580645161,"","","",-10526238.4963013,"","",10.0645161290323,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",9.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.90322580645161,5.01805417331683,0.610503153595996,0.557367990606507,-663277.618796051,-2.01692844165857,-38.5527005781177,"","","","","","",""
38,"","","","","","","",10.2258064516129,"","","",-9988741.51817751,"","",10.258064516129,"","","",-10526238.4963013,"","",10.3548387096774,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",10.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.1612903225806,4.92858696051229,0.61771448763209,0.552721555687492,-668871.608062387,-2.01698322900865,-38.4376396448305,"","","","","","",""
39,"","","","","","","",10.5483870967742,"","","",-9988741.51817751,"","",10.6451612903226,"","","",-10526238.4963013,"","",10.7096774193548,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",10.4193548387097,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",10.4516129032258,4.91405438099975,0.618715108294123,0.551966813444007,-669560.645297647,-2.01630399038443,-36.8130248202996,"","","","","","",""
40,"","","","","","","",10.8387096774194,"","","",-9988741.51817751,"","",10.9354838709677,"","","",-10526238.4963013,"","",10.9677419354839,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",10.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.8387096774194,4.82084187790307,0.628202083439832,0.547125868748172,-677927.480997026,-2.02359506602909,-37.6985788465799,"","","","","","",""
41,"","","","","","","",11.1612903225806,"","","",-9988741.51817751,"","",11.1935483870968,"","","",-10526238.4963013,"","",11.2258064516129,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",11.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.0967741935484,4.80164890422749,0.632918040008265,0.546129091266339,-683203.461671472,-2.03562836037289,-35.5497028989068,"","","","","","",""
42,"","","","","","","",11.3548387096774,"","","",-9988741.51817751,"","",11.3870967741935,"","","",-10526238.4963013,"","",11.5161290322581,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",11.258064516129,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",11.3225806451613,4.65132363398656,0.64541352123581,0.538322023593583,-693089.852221191,-2.03556423426996,-37.587887454296,"","","","","","",""
43,"","","","","","","",11.7741935483871,"","","",-9988741.51817751,"","",11.8064516129032,"","","",-10526238.4963013,"","",11.8387096774194,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",11.6129032258065,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",11.6774193548387,4.79322391888926,0.641335528721987,0.54569154386947,-693683.462530136,-2.06519796482541,-40.0788584416912,"","","","","","",""
44,"","","","","","","",12.0322580645161,"","","",-9988741.51817751,"","",12.0967741935484,"","","",-10526238.4963013,"","",12.1290322580645,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",11.9354838709677,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",12,4.84065682970678,0.644507807560281,0.548154948352793,-699715.402177691,-2.09255988810332,-42.3830101014085,"","","","","","",""
45,"","","","","","","",12.3548387096774,"","","",-9988741.51817751,"","",12.3870967741935,"","","",-10526238.4963013,"","",12.4193548387097,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",12.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.2903225806452,4.84241478108218,0.642069798800516,0.548246246677626,-696651.943758368,-2.08374535057645,-42.1799279183582,"","","","","","",""
46,"","","","","","","",12.6129032258065,"","","",-9988741.51817751,"","",12.6451612903226,"","","",-10526238.4963013,"","",12.6774193548387,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",12.4516129032258,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",12.5161290322581,4.6916780257043,0.655469733558881,0.540417808730229,-707684.720692039,-2.08652020534105,-40.7861588663072,"","","","","","",""
47,"","","","","","","",12.9354838709677,"","","",-9988741.51817751,"","",13,"","","",-10526238.4963013,"","",13.0645161290323,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",12.741935483871,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",12.8709677419355,4.76699012922138,0.649485848564043,0.544329105132977,-703087.04949379,-2.08796771203338,-42.3471562293001,"","","","","","",""
48,"","","","","","","",13.2903225806452,"","","",-9988741.51817751,"","",13.3225806451613,"","","",-10526238.4963013,"","",13.4193548387097,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",13.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.1935483870968,4.67879949496535,0.653689237474227,0.539748968681956,-704864.715087235,-2.0756337098477,-40.8762319477867,"","","","","","",""
49,"","","","","","","",13.5483870967742,"","","",-9988741.51817751,"","",13.5806451612903,"","","",-10526238.4963013,"","",13.6451612903226,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",13.4516129032258,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",13.4838709677419,4.61662295989517,0.656288096528379,0.536519861452197,-705649.018833697,-2.0655117469213,-39.5343674331597,"","","","","","",""
50,"","","","","","","",13.7741935483871,"","","",-9988741.51817751,"","",13.8064516129032,"","","",-10526238.4963013,"","",13.8709677419355,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",13.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.741935483871,4.58223889327934,0.658141050639131,0.534734142161594,-706617.507748246,-2.06146246368392,-39.550426971878,"","","","","","",""
51,"","","","","","","",14,"","","",-9988741.51817751,"","",14.0322580645161,"","","",-10526238.4963013,"","",14.0967741935484,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",13.9032258064516,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",13.9677419354839,4.54313440358019,0.660561960119731,0.532703270060712,-708122.275764704,-2.05800650254452,-38.2403249245789,"","","","","","",""
52,"","","","","","","",14.2903225806452,"","","",-9988741.51817751,"","",14.3225806451613,"","","",-10526238.4963013,"","",14.3548387096774,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",14.1612903225806,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",14.2258064516129,4.60467419479175,0.662537093925629,0.535899308316861,-713194.890209615,-2.08518476368297,-40.0569299164579,"","","","","","",""
53,"","","","","","","",14.6451612903226,"","","",-9988741.51817751,"","",14.741935483871,"","","",-10526238.4963013,"","",14.8064516129032,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",14.4193548387097,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",14.5161290322581,4.60449319856744,0.661675139571915,0.53588990836854,-712078.787902832,-2.08188507100798,-40.9568005619968,"","","","","","",""
54,"","","","","","","",15.0645161290323,"","","",-9988741.51817751,"","",15.1290322580645,"","","",-10526238.4963013,"","",15.1612903225806,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",14.9032258064516,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",15,4.51942768768623,0.66927939498103,0.531472073635878,-718359.273543954,-2.08293287907817,-39.9098424210139,"","","","","","",""
55,"","","","","","","",15.3548387096774,"","","",-9988741.51817751,"","",15.3870967741935,"","","",-10526238.4963013,"","",15.4193548387097,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",15.258064516129,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",15.2903225806452,4.58600219714461,0.667919510864257,0.534929587464318,-719349.515890479,-2.0993734421854,-41.3322750506061,"","","","","","",""
56,"","","","","","","",15.5483870967742,"","","",-9988741.51817751,"","",15.6451612903226,"","","",-10526238.4963013,"","",15.6774193548387,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",15.4193548387097,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",15.4838709677419,4.45306704542827,0.681861162379104,0.528025666893451,-731811.536843598,-2.10817864095942,-47.9479153076227,"","","","","","",""
57,"","","","","","","",15.9032258064516,"","","",-9988741.51817751,"","",15.9354838709677,"","","",-10526238.4963013,"","",16,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",15.741935483871,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",15.8064516129032,4.47111517369892,0.683050817084107,0.52896298740217,-734084.309287608,-2.11847990794061,-40.5263560680157,"","","","","","",""
58,"","","","","","","",16.1935483870968,"","","",-9988741.51817751,"","",16.2258064516129,"","","",-10526238.4963013,"","",16.258064516129,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",16.0967741935484,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",16.1612903225806,4.45107865304943,0.682458568456395,0.527922400730438,-732498.11056143,-2.10974381593771,-44.0395447314165,"","","","","","",""
59,"","","","","","","",16.4516129032258,"","","",-9988741.51817751,"","",16.5161290322581,"","","",-10526238.4963013,"","",16.5483870967742,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",16.3548387096774,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",16.4193548387097,4.43270811169163,0.688717424296828,0.526968335859405,-739792.425296366,-2.12690221784763,-43.3760289892348,"","","","","","",""
60,"","","","","","","",16.6774193548387,"","","",-9988741.51817751,"","",16.7096774193548,"","","",-10526238.4963013,"","",16.7741935483871,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",16.5806451612903,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",16.6129032258065,4.39947701678366,0.687290573411013,0.525242495577392,-736589.835432529,-2.11075924966467,-40.7681785115472,"","","","","","",""
61,"","","","","","","",16.9677419354839,"","","",-9988741.51817751,"","",17.0322580645161,"","","",-10526238.4963013,"","",17.0967741935484,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",16.8064516129032,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",16.8709677419355,4.41882317654445,0.68951462162582,0.526247228701892,-740246.46588397,-2.12529532977326,-42.4132365359662,"","","","","","",""
62,"","","","","","","",17.3225806451613,"","","",-9988741.51817751,"","",17.3870967741935,"","","",-10526238.4963013,"","",17.4516129032258,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",17.1935483870968,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",17.258064516129,4.30254212223265,0.699934132373459,0.520208230344419,-748863.537664473,-2.12536256879381,-41.7221653674953,"","","","","","",""
63,"","","","","","","",17.6774193548387,"","","",-9988741.51817751,"","",17.741935483871,"","","",-10526238.4963013,"","",17.741935483871,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",17.5161290322581,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",17.6129032258065,4.43202661052112,0.688300012046796,0.526932942437203,-739227.503507316,-2.1251353258077,-41.836143947043,"","","","","","",""
