"Data for sheet#",2019022513255481,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.67533376589856, 0.616683311556441, 5.29981498106555, 4309.06337817467, 517.635083070686, 58.8709677419355, -0.0426519142600956, 0.12543298571697, 67.0303238207923, 6.93637399325376, 0.713698165491349

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
61,"","","","","","","",16.5806451612903,5.19347955574749,0.575682523172213,0.358928288907069,-681667.597828031,-1.33368994554182,-38.0972285625065,16.6129032258065,5.16823445509944,0.607563231368203,0.605305099209754,-638406.385631979,-2.10567850256568,-38.1879002842636,16.6129032258065,4.4528557421995,0.662032256565519,0.459885583521394,-718790.963226497,-1.80179669206291,-39.7965695578084,16.7096774193548,5.61592373255815,0.649491593550198,0.662397577813564,-637639.493009031,-2.30257038397897,-53.3132498635871,16.5161290322581,5.74803212179582,0.652311906968984,0.595279030009671,-747088.867517352,-2.42457275946909,-136.243975487457,"","","","","","",""
62,"","","","","","","",16.8064516129032,5.1241506574854,0.584543429329012,0.356098850691656,-693375.38013649,-1.34590227322015,-39.8298446099893,16.8709677419355,5.28893126247956,0.598125698973273,0.611095542559536,-631563.040011764,-2.10303417844563,-40.0729240611542,16.9354838709677,4.43952222363496,0.668444935687851,0.459360885165583,-727080.610442281,-1.82049695334393,-39.5446322470308,17,5.41938467790982,0.669156630426948,0.651549119780983,-653072.990858376,-2.31967881557309,-56.9079920758128,16.741935483871,5.67840453710618,0.658478711024017,0.591662956247146,-752155.711918354,-2.42618833149803,-136.361910041175,"","","","","","",""
63,"","","","","","","",17.1290322580645,5.20126597839346,0.582675772022386,0.359246066952706,-694385.696977258,-1.35977585853976,-40.2452672582232,17.1612903225806,5.18590192084459,0.599431206676663,0.606152697930484,-629338.389434695,-2.07867587327462,-37.0501160371344,17.2258064516129,4.45675022572869,0.664205841629714,0.46003883857516,-721973.081925869,-1.81037642380021,-39.1296771216098,17.2903225806452,5.51712030347561,0.65883446393134,0.65694387877245,-644790.610542417,-2.30922337986321,-52.0753513775313,17.0645161290323,5.64772963889916,0.664983492757373,0.590069870761431,-759260.052073061,-2.44251007028023,-137.033995420132,"","","","","","",""
64,"","","","","","","",17.4516129032258,5.10725064809842,0.586644332131561,0.355409130623993,-696125.54799962,-1.3486234013279,-37.1198908528593,17.4516129032258,5.33926283451531,0.592587265925499,0.613510205572622,-626793.993806303,-2.095400900255,-40.145104590544,17.5161290322581,4.37110233864062,0.673635914970808,0.456668437482889,-731240.869635165,-1.8201820795623,-39.3160904166135,17.6129032258065,5.60387902320038,0.662794459597799,0.661732740363235,-652119.6121943,-2.35249579140394,-50.8008743711304,17.3548387096774,5.8466933557721,0.661547049170226,0.600402951816669,-763026.817120552,-2.49761211998801,-141.021226276088,"","","","","","",""
65,"","","","","","","",17.6774193548387,5.15438903232593,0.582085616390674,0.357332933671345,-690740.468343675,-1.34543426300293,-38.8226992149344,17.7096774193548,5.16411166106366,0.597302630116623,0.605107307687135,-625994.519368351,-2.06406532096877,-39.5332194416704,17.741935483871,4.44719259727519,0.671916436898173,0.459662728405085,-732227.054580867,-1.83458755507183,-37.1149482491601,17.7741935483871,5.63828925765251,0.658258849370497,0.663632098152521,-648195.115082622,-2.34505000688859,-54.5283275415696,17.6774193548387,5.68496080748115,0.674555733517811,0.592003452867683,-773103.919983029,-2.49519497849609,-141.509882753178,"","","","","","",""
66,"","","","","","","",17.9032258064516,5.07294561173996,0.587934109845463,0.354009079804106,-696482.315946817,-1.34399926984326,-37.8581667515517,17.9032258064516,5.01365048611707,0.600753089048735,0.597888915347014,-624590.550533235,-2.03486883189461,-36.810336555821,18,4.31108175059954,0.68213571290136,0.454306517505992,-740354.561653316,-1.8333361633147,-43.120774448158,18.0645161290323,5.42661269988515,0.67427261824512,0.651948088287258,-659037.993085504,-2.34229957268199,-60.3132833982633,17.8387096774194,5.64715710974884,0.677207788747258,0.590040136746558,-774959.513776898,-2.49288900357203,-140.359115325771,"","","","","","",""
67,"","","","","","","",18.258064516129,5.08075077253961,0.585136570353537,0.354327622587816,-692002.295625448,-1.33655576383123,-38.1486076501992,18.3548387096774,5.092880505901,0.591058260411954,0.601689984746605,-615916.549797952,-2.01936658174144,-36.694295855887,18.4516129032258,4.39561479360805,0.679047764617924,0.457633047443571,-739819.427271366,-1.84542539109689,-42.721353011359,18.4838709677419,5.62098087622433,0.657357688590559,0.662676719335463,-646608.639199913,-2.33594270983399,-55.5497294360779,18.1935483870968,5.73473272161294,0.681578559571905,0.59458833231747,-784184.717336595,-2.54200926802642,-144.063658255333,"","","","","","",""
68,"","","","","","","",18.6129032258065,5.13785560557856,0.584311824107626,0.356658174506791,-693731.154219627,-1.34870795279208,-39.2246994800308,18.6129032258065,5.10756259943083,0.587205930969339,0.602394359888632,-611852.711490989,-2.00839112894155,-38.2136991371079,18.6129032258065,4.35762114368976,0.681718589065642,0.45613792779103,-741836.436272442,-1.84441109905371,-42.1962054323984,18.6774193548387,5.53365749734915,0.662347214753624,0.657856689989715,-649273.030753076,-2.32850744122079,-54.021952492685,18.5483870967742,5.60366042530026,0.686587580125966,0.58778115820964,-785234.144187629,-2.51626981941323,-141.833202983244,"","","","","","",""
69,"","","","","","","",18.8387096774194,4.94231788860939,0.593905639750886,0.348677925248313,-699703.380961061,-1.32988155705666,-39.7887873315037,18.8709677419355,5.06871927195931,0.590666688922131,0.600530846742568,-614561.138527393,-2.01104099155755,-37.2305712140981,18.9032258064516,4.26335447455931,0.689969880487361,0.452428361853049,-749090.556117594,-1.84730040462325,-46.4636389549792,19,5.58918720208126,0.655153709864028,0.660921789048148,-643080.658749402,-2.31704510788031,-50.6974883769187,18.741935483871,5.67682795638376,0.683639241761248,0.5915810773164,-784452.582686782,-2.53001644315971,-143.500478274278,"","","","","","",""
70,"","","","","","","",19.1290322580645,5.19877730568965,0.585671967476836,0.359144499701093,-699510.531881511,-1.36942425238177,-41.3264226098221,19.1935483870968,5.19422300120879,0.582225170107906,0.606551902727228,-609084.506457627,-2.01310315821482,-37.4847090360063,19.258064516129,4.33867612978734,0.688750727527818,0.455392406824656,-750735.532589614,-1.86348601529896,-45.2856971116202,19.3225806451613,5.53799855006837,0.658487822893463,0.658096305105021,-645100.386260808,-2.31438563622728,-54.4085895340469,19.0967741935484,5.58322706712365,0.690931412906333,0.586719961979553,-789980.457215428,-2.52690889877267,-143.673245995203,"","","","","","",""
71,"","","","","","","",19.4838709677419,5.13023271555413,0.594526804157426,0.356347070524358,-711251.295859337,-1.38156334182,-37.5055770822464,19.5806451612903,4.92935318726963,0.598506564674247,0.593844742645921,-618809.655767143,-2.00239847632786,-41.6873627369914,19.5806451612903,4.12546574276223,0.702350007694033,0.447002187920904,-760131.534601986,-1.85204604621862,-44.9834774773462,19.6451612903226,5.44484272622628,0.657907474784349,0.652954339569216,-641338.619764566,-2.28291202796889,-52.4311367803194,19.3870967741935,5.64830108596003,0.689895489371047,0.59009954857853,-791325.64045614,-2.5457918567696,-144.751713879206,"","","","","","",""
72,"","","","","","","",19.7741935483871,4.97247681318989,0.604772289972503,0.349908765718635,-720470.702853441,-1.37418652428676,-41.8791733180253,19.8387096774194,5.09373645382455,0.584716947494943,0.601731048947632,-608370.738174558,-1.99476273658348,-36.6308208526109,19.9032258064516,4.39318703414878,0.683237583790888,0.457537510666056,-745513.667326987,-1.85924103448194,-44.5698034824009,19.9677419354839,5.4393541589617,0.648216790374034,0.652651384557372,-630313.80326283,-2.24262703058153,-50.4474964245388,19.6774193548387,5.67960429163312,0.683346816123208,0.591725264898031,-784190.699521005,-2.529788259152,-143.829004681439,"","","","","","",""
73,"","","","","","","",20.0645161290323,5.11675799299149,0.597264575551282,0.355797142631134,-715310.83424294,-1.38730450532437,-40.0518978175166,20.1612903225806,4.974259083486,0.591764704610593,0.595999108231526,-612403.328227878,-1.98885746912805,-36.6774335267411,20.1612903225806,4.17902056978216,0.699828506776189,0.449109668369297,-759009.910838723,-1.85803218514147,-42.4709086208775,20.2258064516129,5.31871894913131,0.650970238206678,0.645992626513388,-629363.578655362,-2.21639998441599,-50.9762438522005,20.0322580645161,5.53370119369682,0.689845369185112,0.584147860530636,-786545.736286402,-2.50489279882373,-141.658381174223,"","","","","","",""
74,"","","","","","","",20.3225806451613,4.86741774711903,0.610423662268356,0.345621114481301,-724552.154476762,-1.36503710316997,-37.4664851444068,20.3870967741935,5.1298419282882,0.581931960701788,0.603463213277715,-606369.221759558,-1.99392334675343,-40.155589475754,20.4193548387097,4.37439593867813,0.689719151938789,0.456798046671643,-753657.196071804,-1.87651253428622,-47.4472728033165,20.4838709677419,5.15681888544363,0.6520425792564,0.63705615304998,-625153.886420727,-2.17111896535396,-55.4233571414755,20.2903225806452,5.5568032895007,0.685367951108823,0.585347656313702,-781737.414913833,-2.49469326622273,-139.295125769751,"","","","","","",""
75,"","","","","","","",20.5806451612903,4.90024434800727,0.605620113868832,0.346960827665321,-717940.589635432,-1.35782402966947,-40.1061976480997,20.6129032258065,5.03763364493228,0.586225024633361,0.599039510176179,-608111.903832793,-1.98499529128829,-39.1358634820834,20.6774193548387,4.31953044547525,0.695076608758266,0.454638989110435,-758647.78918004,-1.88001041508166,-47.0289619072022,20.7096774193548,5.12053840992566,0.648331043722025,0.63505356269071,-619789.417750299,-2.14572215072865,-52.5726340703437,20.5161290322581,5.67516243627401,0.678285163667792,0.591494579363086,-777497.579368472,-2.50721852044076,-141.547253721029,"","","","","","",""
76,"","","","","","","",20.8387096774194,4.93938392623889,0.598076254013588,0.348558184916911,-706866.500863969,-1.3430346686322,-37.8171952426605,20.8709677419355,4.98172809699899,0.586744067148422,0.596357435022138,-606678.515161574,-1.97144997636941,-32.8918377040723,20.9032258064516,4.21015709597052,0.700009154687588,0.45033494765455,-760637.914159715,-1.86709751755602,-49.3328005500903,21,5.12817609227803,0.637002019215841,0.635475143412231,-607370.283125281,-2.10412277911743,-50.33002204002,20.741935483871,5.53754314641272,0.680636455505881,0.584347390422054,-774859.218282938,-2.46851792764609,-138.818598780134,"","","","","","",""
77,"","","","","","","",21.0967741935484,5.13292191838879,0.587892971527858,0.356456821774705,-699747.499753594,-1.35963652725372,-39.597334353605,21.1612903225806,5.07484687128793,0.577839364756755,0.600824819031916,-599458.818088531,-1.96258161358281,-33.4450028435478,21.258064516129,4.33132577465732,0.695056780897079,0.455103156899164,-759142.302293837,-1.88315653628362,-48.5375417220205,21.3548387096774,5.23456550802481,0.62163410264581,0.641347569703815,-593732.118756533,-2.07588345528005,-47.7386732295241,21,5.67761521263757,0.668388962364632,0.591621963075923,-764869.9043051,-2.46702888072398,-138.863985175957,"","","","","","",""
78,"","","","","","","",21.4193548387097,5.09936810049148,0.588216900616058,0.35508742954417,-698449.394974053,-1.35190066371413,-39.7912221411979,21.4516129032258,5.01533870546409,0.580892090624559,0.597969907866229,-600920.599115908,-1.95801912370008,-37.47032457765,21.4838709677419,4.07226688657787,0.710023531139251,0.444908715576315,-768402.954644144,-1.86343102043626,-45.0985699035206,21.5483870967742,4.99712128910224,0.627293518581784,0.628241250205791,-592130.141518414,-2.02797496015584,-46.6261263409011,21.3548387096774,5.55380351418412,0.667084225166719,0.585191864484011,-758097.260416448,-2.41860852683169,-135.386979667909,"","","","","","",""
79,"","","","","","","",21.7096774193548,4.96795421835299,0.588294628496016,0.349724190411871,-691273.261298895,-1.31780141547021,-37.6075007500555,21.741935483871,5.01242537711221,0.581678801961022,0.597830140600242,-601753.626695096,-1.96027513771547,-35.5657812248547,21.8064516129032,4.29638536152731,0.696002224473956,0.453728187701656,-758905.275959194,-1.87688089610241,-47.3232604026901,21.9032258064516,4.87383557277647,0.624688153522606,0.621436190916328,-585096.197628319,-1.98217862496539,-44.4746826466238,21.6451612903226,5.64441311714723,0.655623672011003,0.58989762886415,-747084.886215031,-2.40264149716404,-134.647073088509,"","","","","","",""
80,"","","","","","","",22.0322580645161,5.0072290342114,0.590584084896415,0.351327066956555,-697480.567570806,-1.33572870760767,-37.4837937854676,22.0645161290323,5.07715751261709,0.576886723897586,0.600935672318002,-598405.382165551,-1.95949420978707,-34.5521410165403,22.1290322580645,4.22616530474026,0.699447554979234,0.45096489996461,-760568.660838783,-1.86953908193207,-45.0801006950847,22.2258064516129,4.946691014065,0.610582608390505,0.625457626750942,-571749.878501952,-1.94949867572509,-41.2194372376351,21.9354838709677,5.54166857609407,0.653501269727474,0.584561642547793,-740127.402621448,-2.35873510782655,-130.7827106757,"","","","","","",""
81,"","","","","","","",22.4193548387097,4.84416297761565,0.595494117987933,0.344672045115237,-697031.867203057,-1.30958361447703,-35.9674529582962,22.4516129032258,5.05415306660055,0.577054537596845,0.599832031349005,-597760.874511242,-1.95378894357413,-34.063843992179,22.4838709677419,4.04927150961851,0.711322749255549,0.444003805411499,-769184.39629674,-1.86153214121476,-48.2940555849427,22.5161290322581,4.70811405252056,0.615045741508344,0.612288782729142,-568771.715312541,-1.89851164387813,-37.1755451330172,22.3225806451613,5.54948801995216,0.646068101503312,0.584967741450962,-730888.529046953,-2.33090962785646,-123.624623041535,"","","","","","",""
82,"","","","","","","",22.6129032258065,4.7821306421416,0.598657429646214,0.342140392875243,-699136.894554436,-1.30389046225948,-36.9442532611998,22.6129032258065,5.15831977655108,0.575789803765662,0.604829441355071,-600076.025175512,-1.97769678440819,-33.5387477365259,22.6451612903226,4.22581883867875,0.699095526375114,0.450951265891058,-760065.872345567,-1.86824670265865,-41.1000754107123,22.6774193548387,4.81044725897307,0.593731274203403,0.617937316541041,-548345.334082961,-1.84721542235411,-41.6383101980844,22.5483870967742,5.81504541571095,0.6231712243347,0.598759331889262,-712365.205925405,-2.3253983866201,-126.646012550366,"","","","","","",""
83,"","","","","","","",22.8709677419355,4.84714470821298,0.590687799447414,0.344793734954707,-688754.684211195,-1.29448931220174,-38.2704725854646,22.9032258064516,5.10015220360402,0.574372507278823,0.602038845288321,-596245.807757437,-1.95600680350633,-36.7832888422244,22.9354838709677,4.21009023212764,0.698836568983964,0.450332316439973,-759011.267170787,-1.86309378778763,-44.5812834386263,22.9677419354839,4.80599262152227,0.585864923798974,0.617691431836233,-539396.033017755,-1.81634480529804,-44.9364284222884,22.7741935483871,5.82145584294981,0.613543256332221,0.599092254219519,-700245.380753756,-2.28710619275191,-119.86895824003,"","","","","","",""
84,"","","","","","","",23.1290322580645,5.00826043798461,0.583907713581651,0.351369160417213,-685809.79500407,-1.3135356437255,-32.6289114527055,23.1935483870968,4.98759549313076,0.581793291061716,0.596638924032902,-600978.346999407,-1.95384863625266,-35.714660667234,23.2258064516129,4.15936286127885,0.698649460349426,0.448336101566149,-756507.380270064,-1.84871626292803,-41.6944452610629,23.3225806451613,4.53017418706333,0.602894386218154,0.60246695283284,-549232.1209355,-1.80388201548962,-37.6762348578682,23.0645161290323,5.79676209789451,0.603991268245341,0.597809796929194,-686943.439116955,-2.23885713089871,-111.932623663143,"","","","","","",""
85,"","","","","","","",23.4516129032258,4.97905416309057,0.580447283741321,0.350177199310278,-678105.752923012,-1.29437415131245,-32.8675858439122,23.5483870967742,5.06780688772596,0.577395628013949,0.600487075003024,-598669.994072616,-1.95889728300176,-36.1090233587487,23.6451612903226,4.20675844017862,0.694214754476545,0.45020120432961,-752463.967329979,-1.84648482043303,-41.5312015502669,23.6774193548387,4.8508744219619,0.575918420686105,0.620168793546186,-529767.984221697,-1.79107836832394,-41.8868489869872,23.3870967741935,5.82584741991703,0.596645662902734,0.599320328571345,-678692.216437519,-2.21755423441629,-111.669323069788,"","","","","","",""
86,"","","","","","","",23.741935483871,5.07335983129855,0.57743880712184,0.354025984856371,-678068.605794251,-1.30852888696715,-37.1978037937422,23.8387096774194,5.10109743490242,0.572879249817223,0.602084192869625,-594496.2314834,-1.95041415337763,-36.329912667053,23.8709677419355,4.08920785563899,0.695116462495279,0.445575373710789,-748510.700778484,-1.81791082088747,-36.5662040592437,23.9032258064516,4.71456599739205,0.586128358925296,0.612644913744895,-536636.022977829,-1.79228729233214,-40.8258140147176,23.6774193548387,5.98862690772536,0.582616236924885,0.607774199800177,-667345.303226829,-2.21123673736039,-107.429998262776,"","","","","","",""
87,"","","","","","","",24.0967741935484,4.9608735938243,0.578491830082151,0.349435217268886,-673658.991968334,-1.2831615021866,-36.7693986898356,24.1935483870968,5.14629014137464,0.571562039071117,0.604252318210559,-594582.368799984,-1.95772127569587,-35.4383627395495,24.258064516129,4.04780707332595,0.694555597118999,0.443946177163474,-745901.991917908,-1.80495121800019,-37.5604419321217,24.3225806451613,4.9207162987744,0.579279951646265,0.624023888254323,-535862.232616544,-1.82294403270556,-42.208193175556,24,5.84382933977438,0.5872481006513,0.600254210579256,-667344.873526752,-2.18387570249023,-105.611570154448,"","","","","","",""
88,"","","","","","","",24.3548387096774,5.0628766830768,0.572801145478691,0.353598148543665,-669338.428357482,-1.29012051021107,-36.5379973205359,24.4838709677419,5.22038174390958,0.565348312971164,0.60780687144594,-589879.196777761,-1.95366094277893,-36.4937922267851,24.4838709677419,4.19595784381868,0.67948447803866,0.449776181097791,-731588.894502103,-1.79356424758477,-36.0985814594073,24.5806451612903,4.96928183840831,0.576281867957646,0.626704583037814,-534130.794360697,-1.82485960907923,-42.4130378836886,24.3548387096774,5.99460653197487,0.572848602424318,0.608084748592797,-655028.11127913,-2.17153294349747,-101.714883855376,"","","","","","",""
89,"","","","","","","",24.7096774193548,5.02761504437154,0.57758306177272,0.352159057045144,-675776.492312968,-1.29722849621137,-37.2589667657828,24.7741935483871,5.04224234323793,0.581400619529048,0.59926061301257,-602516.500629485,-1.96745672079226,-33.999014102036,24.8064516129032,3.90936299287636,0.692433595169067,0.438498149245565,-736837.189239442,-1.76113514213746,-39.8108085824916,24.8709677419355,4.78715660446101,0.599447469193559,0.616651731401346,-553962.1331321,-1.86225438279819,-39.1677397555451,24.6774193548387,5.99807692541279,0.567735947808735,0.608264981739076,-648594.956719518,-2.15084321891665,-98.2213764446487,"","","","","","",""
90,"","","","","","","",25.0322580645161,4.96240085365292,0.579605933288525,0.349497547515469,-675701.087266207,-1.28728078891713,-37.1412301954033,25.0967741935484,5.03100594391115,0.579803417453482,0.598721545450059,-600195.249394059,-1.95811389351961,-35.9660244081211,25.1612903225806,3.91218231021877,0.683100967896878,0.438609094542331,-724038.991959095,-1.73098366229808,-34.7913472814203,25.2258064516129,4.99076195794086,0.583283986277323,0.627890231232269,-542682.089430273,-1.85758281942661,-40.9486837301941,24.9354838709677,6.02603769669408,0.565547587074128,0.609717110401314,-646930.765056193,-2.15044609226379,-99.1658744196965,"","","","","","",""
91,"","","","","","","",25.4193548387097,5.07402816927214,0.574130728309444,0.354053260942544,-672294.600844264,-1.29748623724931,-31.7877587193752,25.5161290322581,5.01263411342552,0.58171706854333,0.597840154749112,-601807.019115746,-1.96048190823079,-35.7049187561805,25.5806451612903,4.00368408208049,0.674889707008203,0.442209856713035,-716717.949988723,-1.72754783368089,-36.270468154514,25.6774193548387,5.14844969841997,0.582117000897089,0.63659419512332,-546645.157234788,-1.89708657211558,-44.7989942786007,25.3225806451613,6.07386724007643,0.561609912665469,0.612201113798378,-643834.127430856,-2.14887167555987,-97.3855434595523,"","","","","","",""
92,"","","","","","","",25.7741935483871,5.02720925877315,0.575175899018495,0.352142496198108,-671525.326717973,-1.28900728828123,-37.2277556958574,25.8387096774194,5.19478962956968,0.575494062817443,0.606579086788641,-601062.300738275,-1.98667776327903,-36.7236696224248,25.8709677419355,4.07534805526305,0.666086289287844,0.445029965202606,-707699.07844305,-1.71668758227518,-36.4406071103228,25.8709677419355,4.83930631354443,0.597658804034968,0.619530263260651,-553703.482947528,-1.87007382790239,-35.4388347612963,25.741935483871,6.08532965929244,0.555341305357922,0.612796408803466,-636243.021916986,-2.12560036681123,-93.3177724627227,"","","","","","",""
93,"","","","","","","",25.9677419354839,5.1293047529409,0.572077721770694,0.356309198685253,-671764.079160571,-1.30472309376859,-37.9105579006688,26.0322580645161,4.96035223159227,0.588925589090422,0.595331925397013,-608500.016496778,-1.97396876124802,-35.3946228109023,26.0645161290323,3.8851197511282,0.668173987252315,0.437544133317722,-702171.914234817,-1.67462935875584,-35.8368621510741,26.0967741935484,4.94515363910321,0.585976969264446,0.625372767546835,-544171.002945065,-1.85521109285038,-42.6187082376212,25.9354838709677,6.21401611257564,0.54416534848636,0.619479675347665,-627163.445742369,-2.11811810406651,-94.9913652630414,"","","","","","",""
94,"","","","","","","",26.1935483870968,4.94242900272434,0.585432063442846,0.348682460017089,-684824.305763185,-1.30161877662187,-37.3434115744668,26.258064516129,5.19945823726189,0.583523431993488,0.606803063784808,-610828.110778213,-2.01970196844039,-38.60476272489,26.2903225806452,3.94026417695798,0.665105211872377,0.439714167388244,-700362.818660855,-1.67859885212793,-38.1875186401653,26.3548387096774,4.75929059926339,0.599026371852175,0.615113598492022,-552559.978098869,-1.85290743889852,-49.1063163464307,26.1290322580645,6.10268584036115,0.544942208236182,0.613697793380569,-623581.746942341,-2.08636519283566,-84.5170034491799,"","","","","","",""
95,"","","","","","","",26.4838709677419,4.99408844238042,0.587581153392695,0.350790775545156,-691474.191369832,-1.32220464136886,-37.3676043671347,26.5161290322581,4.88204646605211,0.60069779265069,0.591575197202095,-619690.229508102,-1.99758429257381,-36.4479748827825,26.5161290322581,3.99223350724226,0.65382991032911,0.441759255638636,-687049.580590248,-1.6543489404457,-34.2596384096371,26.6129032258065,4.98779251379398,0.584524299907137,0.627726325436217,-543970.473342896,-1.86150685631561,-44.0827756691018,26.4193548387097,6.14559446712104,0.541703423514216,0.615926231435745,-621181.547827244,-2.08588143934393,-88.5574750355046,"","","","","","",""
96,"","","","","","","",26.6774193548387,4.91774955251505,0.591905968436202,0.34767524684469,-694823.489687562,-1.31680904630491,-36.6139356762641,26.741935483871,5.02226038068783,0.597593370825704,0.598301976038856,-621131.26362431,-2.02499677056488,-35.2726441604754,26.8387096774194,3.84947819628674,0.656937632968007,0.436141572910781,-685035.635028899,-1.62852350223112,-34.4619954514707,26.8709677419355,4.67668845353611,0.601312278951708,0.610554169258341,-552357.446153104,-1.83849894547081,-47.228617267109,26.6451612903226,6.21962384571891,0.535402006697278,0.619770910161812,-616122.683569551,-2.08180841237207,-85.4201828655894,"","","","","","",""
97,"","","","","","","",26.9354838709677,5.04582446781713,0.592896550623118,0.352902216677984,-703690.488582015,-1.35366314493928,-37.6368838507098,27,4.86080518055045,0.604561984545476,0.590556144063543,-623527.30166471,-2.0064908094436,-40.1793570498756,27.0967741935484,3.98682823784261,0.644839507038272,0.441546548396134,-674361.307592213,-1.62301494748891,-35.22339494614,27.2258064516129,4.88903677882887,0.587649514094787,0.622275258989588,-544167.194107413,-1.84600920089796,-44.8329726977844,26.9032258064516,6.25269657627837,0.532320793896827,0.621488525870646,-613520.437748134,-2.07876081755905,-85.9724401149672,"","","","","","",""
98,"","","","","","","",27.3870967741935,4.97930261625086,0.593375343119396,0.350187339134854,-700829.883427382,-1.33778890525599,-37.1479632989,27.4516129032258,4.94988413638997,0.600455981727201,0.594829717314093,-621893.189003229,-2.01571425135919,-37.2385687522773,27.5483870967742,3.77318702992612,0.650046068904392,0.433139375901905,-672116.785581231,-1.58681314478304,-31.5300856241454,27.6129032258065,4.66496878787355,0.598838894111407,0.609907273396734,-549198.776798069,-1.8260486533311,-39.9974608078087,27.258064516129,5.88301400638118,0.553922562491706,0.602289246627709,-626093.542369723,-2.05582766659103,-79.3929775835895,"","","","","","",""
99,"","","","","","","",27.7096774193548,4.97808211711041,0.592842252880517,0.350137528348928,-699825.504923999,-1.33568166841281,-38.0126966445272,27.7741935483871,4.93567037846916,0.598335809486219,0.594147810627293,-618837.671039641,-2.00351109862459,-32.5570990389296,27.8709677419355,3.71739889823272,0.650386496020743,0.43094401082767,-670119.431702495,-1.57407869980211,-34.6094047342987,27.9032258064516,4.70332701600046,0.599320477457651,0.612024550437593,-551019.164421022,-1.83846141009849,-41.9447531826486,27.6774193548387,6.12230683196457,0.535866253155961,0.614716799759263,-612715.50144285,-2.05341307391982,-80.5825887413334,"","","","","","",""
100,"","","","","","","",27.9677419354839,4.97797803068125,0.597201328296747,0.350133280392769,-707477.160140932,-1.35026917771517,-40.5120254818186,28,4.81788202091902,0.599826692967102,0.588496900495844,-616292.379472077,-1.97629369876851,-37.0258954580636,28,3.64022915140494,0.644865325995942,0.427907240069611,-659059.297950923,-1.53718984713522,-32.5401539459113,28.0322580645161,4.7076180862871,0.604012452756092,0.612261406649213,-556411.674672067,-1.85717183890937,-44.6699469544438,27.9354838709677,6.03263123499408,0.539035719181475,0.610059542512885,-613102.222697258,-2.03914208498972,-78.5309507640154,"","","","","","",""
101,"","","","","","","",28.1612903225806,4.85654278810456,0.600107950364443,0.34517728765875,-705825.726476073,-1.32804941018849,-39.8943920426942,28.1612903225806,4.89129025901416,0.591667139483468,0.592018669242869,-609239.030387223,-1.96536686165526,-35.1387142271759,28.2258064516129,3.77819281823957,0.631103711587917,0.433336362832615,-646108.679932654,-1.52610385901107,-31.8507777541061,28.258064516129,4.89182921738928,0.591163643332696,0.622429394525578,-548191.919481039,-1.86012313708189,-43.6788738712,28.1290322580645,5.9945587222772,0.54304159334234,0.608082265620076,-616688.051879168,-2.04442058182769,-78.0502484973018,"","","","","","",""
102,"","","","","","","",28.3870967741935,4.92769071262869,0.597144731429143,0.348080963638641,-704579.44293499,-1.33685645741863,-38.3246541757748,28.4193548387097,4.80914726725153,0.59438410573599,0.588077849674336,-609468.159887731,-1.95301847724918,-36.5238300934517,28.5161290322581,3.87340970870289,0.621630038354667,0.437083321718946,-637203.968283772,-1.5180849961973,-33.0343097246867,28.5483870967742,4.89207021822713,0.596214951598109,0.622442697161432,-553851.112676322,-1.87936605922547,-43.7131496101123,28.3225806451613,6.19413834044261,0.531774771583556,0.618447333200683,-610408.643696725,-2.05809666355114,-81.9415233466071,"","","","","","",""
103,"","","","","","","",28.6774193548387,4.81933253362436,0.607584501354003,0.343658669612442,-716888.935359776,-1.34293106331694,-38.4244799507826,28.7741935483871,4.77537836363686,0.597602383606799,0.586457782602064,-612073.246990919,-1.9559631109272,-36.6177976539906,28.7741935483871,3.63732768138578,0.627180578993755,0.427793061914677,-634442.701298118,-1.47937925235296,-32.6953651988435,28.9032258064516,4.67324674690107,0.607972796406038,0.610364195769065,-559693.893015563,-1.86233836024134,-41.0165802748318,28.6129032258065,6.01500778650565,0.540297037800438,0.609144277536105,-613999.392505527,-2.0390622421804,-79.1118286127555,"","","","","","",""
104,"","","","","","","",29.0645161290323,5.01496511976585,0.600413295157963,0.351642790654092,-715177.7076208,-1.37085090948159,-38.9454686919906,29.0967741935484,4.78899917009591,0.593579838574374,0.587111242373631,-607767.033022463,-1.94436611580447,-36.7405170928793,29.0967741935484,3.86568169293137,0.612843615911458,0.436779210156094,-624695.362513065,-1.48724878164529,-31.6099243030175,29.1290322580645,4.89549061680549,0.597618268805541,0.622631494499948,-555535.352622867,-1.88565291599218,-44.0763695817009,29,6.11388160224647,0.535148516124282,0.614279239670648,-611445.667709529,-2.0476988336454,-77.6631418609849,"","","","","","",""
