"Data for sheet#",2019022513255277,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.69772626612136, 0.605191088108392, 4.78026969272352, 4377.62279599193, 500.284158925532, 58.9354838709677, -0.227470246668873, 0.130567213823058, 66.9715717775161, 5.12584329730596, 0.660673349946734

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
58.6129032258064,4214.84508786031,527.3862585,4527.80498890497,246.4938315,3901.88518681566,280.892427
58.7096774193548,4268.07159610083,519.8219115,4520.09877946487,246.914073,4016.04441273679,272.9078385
58.8387096774194,4527.80498890497,488.555935032658,4527.80498890497,246.4938315,"",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4317.36414044539,347.845270268552,514.681386904792,37.6360408692915



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.354838709677419,"","","",-9988741.51817751,"","",0.419354838709677,"","","",-10526238.4963013,"","",0.032258064516129,"","",0.620570160447657,-175964.296395004,-0.595764480944421,310.057400079469,0.161290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.258064516129032,"","",0.539916446488529,-194594.622712255,-0.573305140075203,3.39456119604102,"","","","","","",""
2,"","","","","","","",0.580645161290323,"","","",-9988741.51817751,"","",0.612903225806452,"","","",-10526238.4963013,"","",0.483870967741935,"","",0.571004592286998,-211225.160099089,-0.658028054721852,362.507527867507,0.548387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.548387096774194,"","",0.530866132510902,-227607.910599589,-0.659326930980029,7.88579686253757,"","","","","","",""
3,"","","","","","","",0.870967741935484,"","","",-9988741.51817751,"","",0.935483870967742,"","","",-10526238.4963013,"","",0.67741935483871,"","",0.545060361202209,-250236.222084522,-0.74413877555617,672.84022777663,0.774193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.838709677419355,"","",0.540067123199268,-250185.785861731,-0.737290801724704,-0.209545049063138,"","","","","","",""
4,"","","","","","","",1.12903225806452,"","","",-9988741.51817751,"","",1.16129032258065,"","","",-10526238.4963013,"","",0.967741935483871,"","",0.56361053239126,-265023.998294055,-0.814935924302612,764.565820512204,0.967741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.03225806451613,"","",0.543291965149481,-281738.816623092,-0.835234475137071,-0.56100977878873,"","","","","","",""
5,"","","","","","","",1.41935483870968,"","","",-9988741.51817751,"","",1.48387096774194,"","","",-10526238.4963013,"","",1.2258064516129,"","",0.557797106255521,-297206.874554992,-0.904470212440707,1170.85393539482,1.25806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.32258064516129,"","",0.540194055392447,-315774.349667251,-0.930797254625553,-0.372067849905648,"","","","","","",""
6,"","","","","","","",1.74193548387097,"","","",-9988741.51817751,"","",1.7741935483871,"","","",-10526238.4963013,"","",1.54838709677419,"","",0.560542408187893,-328147.341678083,-1.00354424863982,3364.94248436109,1.61290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.67741935483871,"","",0.550693410487336,-338634.982305348,-1.01758370504155,-6.26758504475396,"","","","","","",""
7,"","","","","","","",1.96774193548387,"","","",-9988741.51817751,"","",2.03225806451613,"","","",-10526238.4963013,"","",1.83870967741935,"","",-1.15536037969007,-2296551.23972529,14.4761398805914,"",1.90322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.93548387096774,"","",0.563030698652417,-371403.860616744,-1.14105593006999,-10.5924916713357,"","","","","","",""
8,"","","","","","","",2.2258064516129,"","","",-9988741.51817751,"","",2.29032258064516,"","","",-10526238.4963013,"","",2.06451612903226,"","",-1.15536037969007,-2296551.23972529,14.4761398805914,"",2.09677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.19354838709677,"","",0.573510194956109,-391435.322505832,-1.22498169563384,-13.5627348426376,"","","","","","",""
9,"","","","","","","",2.45161290322581,"","","",-9988741.51817751,"","",2.51612903225806,"","","",-10526238.4963013,"","",2.32258064516129,"","",-1.15536037969007,-2296551.23972529,14.4761398805914,"",2.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.38709677419355,"","",0.560793678113755,-436419.944504559,-1.33547616864064,-13.8794231683678,"","","","","","",""
10,"","","","","","","",2.7741935483871,"","","",-9988741.51817751,"","",2.87096774193548,"","","",-10526238.4963013,"","",2.54838709677419,"","",-1.15536037969007,-2296551.23972529,14.4761398805914,"",2.64516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.70967741935484,"","",0.583302947869971,-446309.646479905,-1.42055773299506,-20.1490636866752,"","","","","","",""
11,"","","","","","","",3.12903225806452,"","","",-9988741.51817751,"","",3.2258064516129,"","","",-10526238.4963013,"","",2.90322580645161,"","",-1.15536037969007,-2296551.23972529,14.4761398805914,"",3,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.09677419354839,"","",0.567670658119611,-471367.991622984,-1.46010799442936,-21.0763260930954,"","","","","","",""
12,"","","","","","","",3.38709677419355,"","","",-9988741.51817751,"","",3.45161290322581,"","","",-10526238.4963013,"","",3.25806451612903,"","",-1.15536037969007,-2296551.23972529,14.4761398805914,"",3.29032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.29032258064516,"","",0.565142899783486,-492746.811357558,-1.51953441950376,-16.3830137509041,"","","","","","",""
13,"","","","","","","",3.74193548387097,"","","",-9988741.51817751,"","",3.87096774193548,"","","",-10526238.4963013,"","",3.51612903225806,"","",-1.15536037969007,-2296551.23972529,14.4761398805914,"",3.58064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.64516129032258,"","",0.569931454468934,-509733.129360676,-1.58523601597816,-23.0291024526016,"","","","","","",""
14,"","","","","","","",4.19354838709677,"","","",-9988741.51817751,"","",4.25806451612903,"","","",-10526238.4963013,"","",3.96774193548387,"","",-1.15536037969007,-2296551.23972529,14.4761398805914,"",4.03225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.09677419354839,"","",0.565853891846304,-522842.389392436,-1.61437172165206,-25.9626217142851,"","","","","","",""
15,"","","","","","","",4.51612903225806,"","","",-9988741.51817751,"","",4.58064516129032,"","","",-10526238.4963013,"","",4.29032258064516,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",4.32258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.38709677419355,"","",0.556435243879852,-538987.589494288,-1.6365219657733,-25.4130684478374,"","","","","","",""
16,"","","","","","","",4.7741935483871,"","","",-9988741.51817751,"","",4.80645161290323,"","","",-10526238.4963013,"","",4.67741935483871,"","",-1.15536037969007,-2296551.23972529,14.4761398805914,"",4.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.74193548387097,"","",0.562139912033736,-545797.433472037,-1.67418849886877,-27.0200242576772,"","","","","","",""
17,"","","","","","","",5.03225806451613,"","","",-9988741.51817751,"","",5.06451612903226,"","","",-10526238.4963013,"","",4.87096774193548,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",4.93548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.96774193548387,"","",0.558480189480868,-558057.067873538,-1.70064955151976,-27.9856641337893,"","","","","","",""
18,"","","","","","","",5.2258064516129,"","","",-9988741.51817751,"","",5.29032258064516,"","","",-10526238.4963013,"","",5.09677419354839,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",5.09677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.19354838709677,4.88994329735861,0.545355421397769,0.550714616382607,-574212.53740567,-1.72555067311927,-27.5690041806413,"","","","","","",""
19,"","","","","","","",5.58064516129032,"","","",-9988741.51817751,"","",5.67741935483871,"","","",-10526238.4963013,"","",5.38709677419355,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",5.38709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.48387096774194,4.90296673746834,0.551750843154212,0.551390982226525,-582974.27208668,-1.75403191659043,-28.4635889474825,"","","","","","",""
20,"","","","","","","",5.80645161290323,"","","",-9988741.51817751,"","",5.87096774193548,"","","",-10526238.4963013,"","",5.74193548387097,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",5.74193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.7741935483871,4.82629018727524,0.564871231384052,0.547408823968558,-596694.846810579,-1.78234808799264,-32.1346892370166,"","","","","","",""
21,"","","","","","","",6.09677419354839,"","","",-9988741.51817751,"","",6.19354838709677,"","","",-10526238.4963013,"","",5.93548387096774,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",5.96774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.03225806451613,4.75852336935736,0.569986276466939,0.543889388197019,-600485.472559035,-1.78213883486996,-32.0653435491865,"","","","","","",""
22,"","","","","","","",6.48387096774194,"","","",-9988741.51817751,"","",6.51612903225806,"","","",-10526238.4963013,"","",6.25806451612903,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",6.32258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.41935483870968,4.71043186777819,0.575883293389817,0.541391780132113,-606091.458582401,-1.79051624236864,-31.5102742548597,"","","","","","",""
23,"","","","","","","",6.7741935483871,"","","",-9988741.51817751,"","",6.80645161290323,"","","",-10526238.4963013,"","",6.54838709677419,"","",-1.15536037969007,-2296551.23972529,14.4761398805914,"",6.61290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.67741935483871,4.78967159000345,0.57600348619848,0.545507055446712,-609506.526825666,-1.81429196086285,-27.8050284584035,"","","","","","",""
24,"","","","","","","",7.06451612903226,"","","",-9988741.51817751,"","",7.06451612903226,"","","",-10526238.4963013,"","",6.90322580645161,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",6.96774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.03225806451613,4.7370635295566,0.576918244261394,0.542774882157532,-608518.435760081,-1.80227859829274,-30.2767140965666,"","","","","","",""
25,"","","","","","","",7.38709677419355,"","","",-9988741.51817751,"","",7.41935483870968,"","","",-10526238.4963013,"","",7.19354838709677,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",7.25806451612903,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",7.35483870967742,4.56624427997339,0.59242189586409,0.533903469924791,-621430.701765239,-1.81043898457137,-30.4338850671134,"","","","","","",""
26,"","","","","","","",7.67741935483871,"","","",-9988741.51817751,"","",7.74193548387097,"","","",-10526238.4963013,"","",7.48387096774194,"","",-1.15536037969007,-2296551.23972529,14.4761398805914,"",7.54838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.61290322580645,4.6550785675735,0.586077683810708,0.538517034190091,-616925.971059322,-1.81284612374137,-30.6287603958583,"","","","","","",""
27,"","","","","","","",7.96774193548387,"","","",-9988741.51817751,"","",8.03225806451613,"","","",-10526238.4963013,"","",7.80645161290323,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",7.87096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.93548387096774,4.68633685567555,0.586486333722126,0.540140417738021,-618737.76496309,-1.82365106166563,-31.8022675576581,"","","","","","",""
28,"","","","","","","",8.2258064516129,"","","",-9988741.51817751,"","",8.32258064516129,"","","",-10526238.4963013,"","",8.06451612903226,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",8.09677419354839,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",8.2258064516129,4.68415349630277,0.586253556931712,0.540027026061758,-618348.526342511,-1.82212123199143,-30.4654583346993,"","","","","","",""
29,"","","","","","","",8.61290322580645,"","","",-9988741.51817751,"","",8.67741935483871,"","","",-10526238.4963013,"","",8.35483870967742,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",8.41935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.48387096774194,4.52823667004975,0.594093016625973,0.531929563726066,-622016.2168414,-1.80544506897986,-29.8668206805657,"","","","","","",""
30,"","","","","","","",8.90322580645161,"","","",-9988741.51817751,"","",8.96774193548387,"","","",-10526238.4963013,"","",8.7741935483871,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",8.80645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.83870967741935,4.61476131834498,0.589496327046726,0.536423178030033,-619664.133458495,-1.81381228085075,-28.7180354092745,"","","","","","",""
31,"","","","","","","",9.03225806451613,"","","",-9988741.51817751,"","",9.06451612903226,"","","",-10526238.4963013,"","",8.96774193548387,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",8.96774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9,4.51200615810287,0.597188111347678,0.531086640211412,-625329.324108064,-1.81218534995953,-37.7589017178436,"","","","","","",""
32,"","","","","","","",9.29032258064516,"","","",-9988741.51817751,"","",9.38709677419355,"","","",-10526238.4963013,"","",9.09677419354839,"","",-1.15536037969007,-2296551.23972529,14.4761398805914,"",9.19354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.25806451612903,4.58217088865544,0.591432308211258,0.534730610375488,-620813.215389013,-1.81144204014322,-30.7078812305826,"","","","","","",""
33,"","","","","","","",9.64516129032258,"","","",-9988741.51817751,"","",9.70967741935484,"","","",-10526238.4963013,"","",9.48387096774194,"","",-1.15536037969007,-2296551.23972529,14.4761398805914,"",9.54838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.58064516129032,4.52131027843759,0.592620341691286,0.53156984504432,-619837.04660207,-1.79790321745367,-29.8984413167752,"","","","","","",""
34,"","","","","","","",9.90322580645161,"","","",-9988741.51817751,"","",9.96774193548387,"","","",-10526238.4963013,"","",9.70967741935484,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",9.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.80645161290323,4.54952730981916,0.589550260992697,0.533035282446609,-617049.3216694,-1.7947513119491,-30.5157724059126,"","","","","","",""
35,"","","","","","","",10.2258064516129,"","","",-9988741.51817751,"","",10.3225806451613,"","","",-10526238.4963013,"","",10.0645161290323,"","",-1.15536037969007,-2296551.23972529,14.4761398805914,"",10.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.1612903225806,4.53245673019076,0.591621099481231,0.532148730437366,-619010.453427672,-1.79746092141013,-28.1874443951104,"","","","","","",""
36,"","","","","","","",10.5483870967742,"","","",-9988741.51817751,"","",10.5806451612903,"","","",-10526238.4963013,"","",10.3870967741935,"","",-1.15536037969007,-2296551.23972529,14.4761398805914,"",10.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.4516129032258,4.48006354432488,0.596585887915384,0.529427716552005,-623240.395950079,-1.80048999387517,-30.1636017949713,"","","","","","",""
37,"","","","","","","",10.8387096774194,"","","",-9988741.51817751,"","",10.9032258064516,"","","",-10526238.4963013,"","",10.6774193548387,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",10.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.8064516129032,4.48575324066725,0.596271736420976,0.529723208083875,-623070.444756627,-1.80100365931322,-29.0125445136081,"","","","","","",""
38,"","","","","","","",11.1290322580645,"","","",-9988741.51817751,"","",11.1290322580645,"","","",-10526238.4963013,"","",10.9677419354839,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",11.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.0967741935484,4.4174956839626,0.602190808092233,0.526178286039058,-627875.025639236,-1.80274614065271,-34.5326038988064,"","","","","","",""
39,"","","","","","","",11.3225806451613,"","","",-9988741.51817751,"","",11.3548387096774,"","","",-10526238.4963013,"","",11.1935483870968,"","",-1.15536037969007,-2296551.23972529,14.4761398805914,"",11.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.3225806451613,4.51442377139286,0.590727855640407,0.531212197747622,-617119.551968396,-1.78881648556465,-29.4592434155371,"","","","","","",""
40,"","","","","","","",11.5483870967742,"","","",-9988741.51817751,"","",11.6129032258065,"","","",-10526238.4963013,"","",11.4193548387097,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",11.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.5161290322581,4.4931137195009,0.594879578539,0.53010547086821,-621582.697926998,-1.79799983316461,-31.682009186313,"","","","","","",""
41,"","","","","","","",11.9354838709677,"","","",-9988741.51817751,"","",11.9677419354839,"","","",-10526238.4963013,"","",11.741935483871,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",11.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.8387096774194,4.42926774989207,0.59891983244305,0.526789662391233,-624152.246879876,-1.79413957428186,-32.9128209713884,"","","","","","",""
42,"","","","","","","",12.1935483870968,"","","",-9988741.51817751,"","",12.1935483870968,"","","",-10526238.4963013,"","",12.0322580645161,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",12.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.1612903225806,4.45184780430464,0.596502508430357,0.527962346215921,-621972.15998292,-1.79185284062096,-28.0894363932935,"","","","","","",""
43,"","","","","","","",12.3870967741935,"","","",-9988741.51817751,"","",12.4193548387097,"","","",-10526238.4963013,"","",12.258064516129,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",12.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.3870967741935,4.39558473162113,0.599706380009977,0.525040351695549,-623777.958372712,-1.78710944616937,-27.2832672771694,"","","","","","",""
44,"","","","","","","",12.6774193548387,"","","",-9988741.51817751,"","",12.7096774193548,"","","",-10526238.4963013,"","",12.4838709677419,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",12.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.6129032258065,4.56362323345029,0.589597116780076,0.533767347185438,-617689.592717469,-1.79908105521616,-30.1166089746565,"","","","","","",""
45,"","","","","","","",12.9354838709677,"","","",-9988741.51817751,"","",13,"","","",-10526238.4963013,"","",12.8064516129032,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",12.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.8709677419355,4.50309528192872,0.594415358462291,0.530623858317167,-621396.324238718,-1.79921845343825,-28.0233519279453,"","","","","","",""
46,"","","","","","","",13.1612903225806,"","","",-9988741.51817751,"","",13.1935483870968,"","","",-10526238.4963013,"","",13.0967741935484,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",13.0967741935484,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",13.0967741935484,4.36270840469154,0.605246300511095,0.523332936110934,-629550.701610565,-1.79778281194456,-30.0934272085701,"","","","","","",""
47,"","","","","","","",13.4516129032258,"","","",-9988741.51817751,"","",13.5161290322581,"","","",-10526238.4963013,"","",13.2903225806452,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",13.3870967741935,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",13.3870967741935,4.5105681083694,0.595207075588856,0.531011955818243,-622722.123441994,-1.80437598458044,-30.2080280300532,"","","","","","",""
48,"","","","","","","",13.7096774193548,"","","",-9988741.51817751,"","",13.8064516129032,"","","",-10526238.4963013,"","",13.5483870967742,"","",-1.15536037969007,-2296551.23972529,14.4761398805914,"",13.6451612903226,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",13.6774193548387,4.54721635603397,0.592719597030125,0.532915264218399,-621030.666636229,-1.80592474899196,-23.0343325597725,"","","","","","",""
49,"","","","","","","",14,"","","",-9988741.51817751,"","",14.0322580645161,"","","",-10526238.4963013,"","",13.8709677419355,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",13.8709677419355,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",13.9032258064516,4.59749119313166,0.593485159571715,0.535526262720709,-624083.998853087,-1.82369524271937,-27.1001610044451,"","","","","","",""
50,"","","","","","","",14.3225806451613,"","","",-9988741.51817751,"","",14.3870967741935,"","","",-10526238.4963013,"","",14.0645161290323,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",14.1612903225806,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",14.2258064516129,4.6044378356874,0.592397727121231,0.535887033125074,-622971.165003657,-1.82166971133227,-30.7323400774522,"","","","","","",""
51,"","","","","","","",14.6451612903226,"","","",-9988741.51817751,"","",14.741935483871,"","","",-10526238.4963013,"","",14.4193548387097,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",14.4838709677419,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",14.5483870967742,4.59711448036604,0.594202424196728,0.535506698331769,-624991.051652968,-1.82627910610436,-31.045764105874,"","","","","","",""
52,"","","","","","","",14.8387096774194,"","","",-9988741.51817751,"","",14.8709677419355,"","","",-10526238.4963013,"","",14.7741935483871,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",14.8064516129032,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",14.8064516129032,4.69384549649854,0.59097313288083,0.540530375241118,-624817.691638827,-1.84290040692831,-30.9681224699531,"","","","","","",""
53,"","","","","","","",15.0967741935484,"","","",-9988741.51817751,"","",15.1935483870968,"","","",-10526238.4963013,"","",14.9032258064516,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",15,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",15.0322580645161,4.72985742505953,0.593883779922147,0.542400636727104,-630043.178799331,-1.86474284019159,-28.9712527493809,"","","","","","",""
54,"","","","","","","",15.4838709677419,"","","",-9988741.51817751,"","",15.5483870967742,"","","",-10526238.4963013,"","",15.258064516129,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",15.3548387096774,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",15.4516129032258,4.75031818308733,0.59408171824115,0.543463255954749,-631139.667497039,-1.87164770773411,-32.5083796359835,"","","","","","",""
55,"","","","","","","",15.7096774193548,"","","",-9988741.51817751,"","",15.7741935483871,"","","",-10526238.4963013,"","",15.6129032258065,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",15.6129032258065,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",15.6451612903226,4.79078965181884,0.591925604143021,0.545565121427509,-630031.729172349,-1.87558807512091,-32.8069884873819,"","","","","","",""
56,"","","","","","","",16.0322580645161,"","","",-9988741.51817751,"","",16.0967741935484,"","","",-10526238.4963013,"","",15.8709677419355,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",15.9354838709677,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",15.9677419354839,4.72109277973924,0.602022570204061,0.541945449259065,-640150.738788903,-1.89306823620942,-34.4013050384405,"","","","","","",""
57,"","","","","","","",16.4516129032258,"","","",-9988741.51817751,"","",16.4838709677419,"","","",-10526238.4963013,"","",16.1935483870968,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",16.2903225806452,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",16.3870967741935,4.94695193504306,0.587585944490311,0.55367533144815,-630875.61853081,-1.90601959653598,-34.7234064313012,"","","","","","",""
58,"","","","","","","",16.6129032258065,"","","",-9988741.51817751,"","",16.6774193548387,"","","",-10526238.4963013,"","",16.4838709677419,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",16.5161290322581,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",16.5806451612903,4.81570246154125,0.598319235278065,0.546858955731679,-639280.372346997,-1.90763438977507,-34.1620743481713,"","","","","","",""
59,"","","","","","","",16.8709677419355,"","","",-9988741.51817751,"","",16.8709677419355,"","","",-10526238.4963013,"","",16.7741935483871,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",16.7741935483871,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",16.8387096774194,4.89482175807763,0.594240421409834,0.550967976798399,-637289.678379416,-1.91598315241473,-31.7719662044566,"","","","","","",""
60,"","","","","","","",17,"","","",-9988741.51817751,"","",17.0967741935484,"","","",-10526238.4963013,"","",16.9032258064516,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",16.9354838709677,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",16.9677419354839,4.90294773850914,0.596238597993792,0.551389995525088,-640194.113883197,-1.92618946133603,-34.0734616811556,"","","","","","",""
61,"","","","","","","",17.3548387096774,"","","",-9988741.51817751,"","",17.4193548387097,"","","",-10526238.4963013,"","",17.0967741935484,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",17.1612903225806,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",17.258064516129,4.96033543520931,0.598503983132503,0.554370396830895,-645469.206545591,-1.95255826783085,-36.2112914521248,"","","","","","",""
62,"","","","","","","",17.6451612903226,"","","",-9988741.51817751,"","",17.7096774193548,"","","",-10526238.4963013,"","",17.4516129032258,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",17.5161290322581,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",17.5483870967742,4.88199550419905,0.606564475830115,0.550301851722704,-652613.24671644,-1.9596806420995,-34.7840230060611,"","","","","","",""
63,"","","","","","","",18.0322580645161,"","","",-9988741.51817751,"","",18.0645161290323,"","","",-10526238.4963013,"","",17.8387096774194,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",17.9032258064516,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",17.9677419354839,4.88724392591402,0.612599405225518,0.550574425877657,-660591.393789887,-1.98462011867974,-34.7418144288427,"","","","","","",""
64,"","","","","","","",18.3225806451613,"","","",-9988741.51817751,"","",18.3548387096774,"","","",-10526238.4963013,"","",18.1290322580645,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",18.2258064516129,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",18.2903225806452,4.99048081445096,0.608310051298548,0.555935982014166,-659322.266945958,-2.00009659615498,-36.7906760097756,"","","","","","",""
65,"","","","","","","",18.5483870967742,"","","",-9988741.51817751,"","",18.6129032258065,"","","",-10526238.4963013,"","",18.4193548387097,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",18.4838709677419,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",18.4838709677419,4.99423368324565,0.613258998519519,0.556130885376722,-665842.074713111,-2.02058299308842,-37.4430864487523,"","","","","","",""
66,"","","","","","","",18.8064516129032,"","","",-9988741.51817751,"","",18.8387096774194,"","","",-10526238.4963013,"","",18.6774193548387,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",18.6774193548387,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",18.741935483871,4.91846783585899,0.616086143231588,0.552196024013205,-666360.842789233,-2.00784964282819,-35.9204686000356,"","","","","","",""
67,"","","","","","","",19.0645161290323,"","","",-9988741.51817751,"","",19.1290322580645,"","","",-10526238.4963013,"","",18.9032258064516,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",18.9677419354839,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",19.0322580645161,4.90346747372293,0.619498416354075,0.551416987713291,-670132.525234342,-2.01636561229968,-35.4389982039054,"","","","","","",""
