"Data for sheet#",2019022513255155,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.0623950045017, 0.55367825362158, 5.48208938591709, 5061.99214020243, 437.839510406095, 59.4516129032258, 0.923967517965015, 0.122499834931457, 65.9167730185068, 6.0629413418426, 0.643659250619441

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
52.6451612903226,4949.73969213336,446.909562439349,4949.73969213336,225.4817565,"",""
52.7096774193548,4958.98199210114,446.076634987483,4958.98199210114,225.061515,"",""
52.8387096774194,4780.69724292615,463.089309,4940.53177874062,225.901998,4620.86270711168,237.187311
52.9354838709677,4767.45421271424,464.3500335,4922.21834690077,226.742481,4612.6900785277,237.6075525
53.0322580645161,4734.69683819664,467.7119655,4913.11244960097,227.1627225,4556.2812267923,240.549243
53.1612903225806,4731.94210306832,468.132207,4931.35806037303,226.3222395,4532.52614576362,241.8099675
53.258064516129,4714.96950559511,469.813173,4913.11244960097,227.1627225,4516.82656158926,242.6504505
53.2903225806452,4728.67917016494,468.5524485,4940.53177874062,225.901998,4516.82656158926,242.6504505
53.4193548387097,4716.29671078282,469.813173,4931.35806037303,226.3222395,4501.23536119262,243.4909335
53.5483870967742,4733.28312686131,468.132207,4949.73969213336,225.4817565,4516.82656158926,242.6504505
53.6774193548387,4713.89451490059,470.2334145,4949.73969213336,225.4817565,4478.04933766782,244.751658
53.7741935483871,4719.31626235281,469.813173,4968.25887162717,224.6412735,4470.37365307846,245.1718995
53.8387096774194,4715.29129784909,470.653656,5005.71609590196,222.9603075,4424.86649979622,247.6933485
53.9354838709677,4708.81371017669,471.494139,5015.16881908357,222.540066,4402.4586012698,248.954073
54.1290322580645,4705.10423470405,471.9143805,5015.16881908357,222.540066,4395.03965032453,249.3743145
54.1612903225806,4702.46691040558,472.334622,5024.65731058598,222.1198245,4380.27651022518,250.2147975
54.3225806451613,4679.4838893231,474.856071,5015.16881908357,222.540066,4343.79895956263,252.316005
54.4193548387097,4684.22813507431,474.4358295,5024.65731058598,222.1198245,4343.79895956263,252.316005
54.4516129032258,4672.2731533673,475.696554,5015.16881908357,222.540066,4329.37748765104,253.156488
54.5806451612903,"","","","","",""
54.6129032258064,4678.38094037946,474.856071,5005.71609590196,222.9603075,4351.04578485696,251.8957635
54.7096774193548,4671.59137168183,475.2763125,4977.57052514146,224.221032,4365.61221822219,251.0552805
54.8064516129032,4670.59547099552,475.2763125,4968.25887162717,224.6412735,4372.93207036387,250.635039
54.9354838709677,4687.30309596479,473.175105,4949.73969213336,225.4817565,4424.86649979622,247.6933485
55.0322580645161,4698.62168178142,471.9143805,4949.73969213336,225.4817565,4447.50367142948,246.432624
55.0967741935484,4692.47129183348,472.334622,4922.21834690077,226.742481,4462.72423676619,245.592141
55.2903225806452,4696.29599998962,471.9143805,4922.21834690077,226.742481,4470.37365307846,245.1718995
55.4193548387097,4698.7601179614,471.494139,4904.04018114467,227.582964,4493.48005477814,243.911175
55.4838709677419,4690.37639082992,472.334622,4895.00135558401,228.0032055,4485.75142607582,244.3314165
55.5806451612903,4698.11835838831,471.494139,4895.00135558401,228.0032055,4501.23536119262,243.4909335
55.7096774193548,4713.76375067381,469.813173,4895.00135558401,228.0032055,4532.52614576362,241.8099675
55.7741935483871,4708.20947253323,470.2334145,4868.08369724797,229.26393,4548.33524781849,240.9694845
55.9032258064516,4725.12540303712,468.5524485,4885.99578833954,228.423447,4564.25501773471,240.1290015
56,4716.16935749134,469.3929315,4868.08369724797,229.26393,4564.25501773471,240.1290015
56.0967741935484,4740.01975904159,466.8714825,4859.17681097149,229.6841715,4620.86270711168,237.187311
56.2258064516129,4756.81948945591,465.1905165,4868.08369724797,229.26393,4645.55528166386,235.9265865
56.2903225806452,4752.68942531158,465.610758,4868.08369724797,229.26393,4637.29515337519,236.346828
56.3870967741936,4748.94300164964,466.0309995,4877.02329618761,228.8436885,4620.86270711168,237.187311
56.4838709677419,4760.96429311269,464.770275,4868.08369724797,229.26393,4653.84488897741,235.506345
56.6129032258064,4782.44397999318,462.6690675,4885.99578833954,228.423447,4678.89217164681,234.2456205
56.741935483871,4764.84499257297,464.3500335,4859.17681097149,229.6841715,4670.51317417444,234.665862
56.8064516129032,4794.66295045511,461.408343,4868.08369724797,229.26393,4721.24220366225,232.144413
56.8709677419355,4798.78723405732,460.9881015,4859.17681097149,229.6841715,4738.39765714314,231.30393
57.0322580645161,"","","","","",""
57.1612903225806,4824.89856037475,458.4666525,4859.17681097149,229.6841715,4790.620309778,228.782481
57.2903225806452,4838.17125237494,457.205928,4859.17681097149,229.6841715,4817.16569377839,227.5217565
57.3225806451613,4833.73070838861,457.6261695,4859.17681097149,229.6841715,4808.28460580573,227.941998
57.4516129032258,4820.46762407385,458.886894,4832.65064234197,230.944896,4808.28460580573,227.941998
57.5483870967742,4820.51926060234,458.886894,4823.8728274263,231.3651375,4817.16569377839,227.5217565
57.6451612903226,4803.12191713801,460.56786,4789.07814049764,233.0461035,4817.16569377839,227.5217565
57.7096774193548,4812.05239871527,459.727377,4789.07814049764,233.0461035,4835.02665693291,226.6812735
57.741935483871,4816.73915952206,459.3071355,4780.45775719837,233.466345,4853.02056184576,225.8407905
57.8064516129032,4807.93762537399,460.1476185,4771.86835167223,233.8865865,4844.00689907575,226.261032
57.9032258064516,4782.20342765014,462.6690675,4729.38019836738,235.987794,4835.02665693291,226.6812735
58,4795.14561997928,461.408343,4746.28434088281,235.147311,4844.00689907575,226.261032
58.0645161290323,4844.00689907575,448.454102796541,"","",4844.00689907575,226.261032
58.1935483870968,4808.28460580573,451.785812604006,"","",4808.28460580573,227.941998
58.2903225806452,4835.02665693291,449.287030248407,"","",4835.02665693291,226.6812735
58.3548387096774,4781.83674279872,454.284594959604,"","",4781.83674279872,229.2027225
58.4193548387097,4790.620309778,453.451667507738,"","",4790.620309778,228.782481
58.4838709677419,4773.08532608263,455.11752241147,"","",4773.08532608263,229.622964
58.6451612903226,4695.74068394274,462.613869478266,"","",4695.74068394274,233.4051375
58.741935483871,"","","","","",""
58.7741935483871,"","","","","",""
58.8064516129032,"","","","","",""
58.9677419354839,"","","","","",""
59.1612903225806,"","","","","",""
59.258064516129,"","","","","",""
59.3225806451613,"","","","","",""
59.3548387096774,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5060.72426364342,170.969226260243,437.964477583738,15.2663900210989



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0645161290322581,"","","",-9988741.51817751,"","",0.0645161290322581,"","","",-10526238.4963013,"","",0.0967741935483871,"","",0.608997132189714,-99374.5812041759,-0.330090969927477,144.230275995319,0.193548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.290322580645161,"","",0.517499050805963,-97552.6053823829,-0.275400102216064,1.58808563545051,"","","","","","",""
2,"","","","","","","",0.32258064516129,"","","",-9988741.51817751,"","",0.354838709677419,"","","",-10526238.4963013,"","",0.419354838709677,"","",0.673516335885555,-108863.288424551,-0.399919579942038,173.002510318328,0.516129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.548387096774194,"","",0.555271313559561,-109979.899333179,-0.333145707698005,1.14884766061164,"","","","","","",""
3,"","","","","","","",0.580645161290323,"","","",-9988741.51817751,"","",0.612903225806452,"","","",-10526238.4963013,"","",0.645161290322581,"","",0.664020573262701,-129799.926829875,-0.470109543573873,219.535367689802,0.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.709677419354839,"","",0.495559539852046,-142232.097829223,-0.384511314234647,3.10308455589814,"","","","","","",""
4,"","","","","","","",0.774193548387097,"","","",-9988741.51817751,"","",0.870967741935484,"","","",-10526238.4963013,"","",0.903225806451613,"","",0.628510060500257,-152284.215642452,-0.522047727286941,280.316354522459,0.967741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.06451612903226,"","",0.52927291094635,-152028.59863776,-0.43895563214328,2.68994530632909,"","","","","","",""
5,"","","","","","","",1.12903225806452,"","","",-9988741.51817751,"","",1.12903225806452,"","","",-10526238.4963013,"","",1.2258064516129,"","",0.596272229069074,-178540.181171,-0.580662311861502,387.255918445656,1.29032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.35483870967742,"","",0.501308399841557,-181485.862115741,-0.496321909776693,-1.07817429444822,"","","","","","",""
6,"","","","","","","",1.35483870967742,"","","",-9988741.51817751,"","",1.41935483870968,"","","",-10526238.4963013,"","",1.45161290322581,"","",0.587934182832174,-201445.015327632,-0.64599375763842,464.620624051192,1.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.58064516129032,"","",0.540663342956367,-202873.642178774,-0.598367804810675,-0.825875850469174,"","","","","","",""
7,"","","","","","","",1.67741935483871,"","","",-9988741.51817751,"","",1.74193548387097,"","","",-10526238.4963013,"","",1.7741935483871,"","",0.596375743832631,-220271.923175454,-0.716509907094473,599.617341344162,1.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.80645161290323,"","",0.551953982116339,-227864.041505516,-0.686110923413231,-3.09867618164526,"","","","","","",""
8,"","","","","","","",1.83870967741935,"","","",-9988741.51817751,"","",1.87096774193548,"","","",-10526238.4963013,"","",2,"","",0.566543120350957,-251001.355654836,-0.775625577428951,859.507676031115,2.03225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.09677419354839,"","",0.54596147465706,-253701.031466305,-0.755613829343144,-3.54912798229014,"","","","","","",""
9,"","","","","","","",2.19354838709677,"","","",-9988741.51817751,"","",2.2258064516129,"","","",-10526238.4963013,"","",2.29032258064516,"","",0.565924114826718,-272809.921684563,-0.842095692798724,1351.98593817427,2.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.38709677419355,"","",0.554446648295592,-275414.560149312,-0.833033228805196,-4.37876281398167,"","","","","","",""
10,"","","","","","","",2.48387096774194,"","","",-9988741.51817751,"","",2.54838709677419,"","","",-10526238.4963013,"","",2.54838709677419,"","",0.553569058343738,-299653.897316813,-0.904762980746522,2672.93668556664,2.64516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.70967741935484,"","",0.560987233247472,-302243.21041137,-0.924964784060858,-6.59573054888318,"","","","","","",""
11,"","","","","","","",2.74193548387097,"","","",-9988741.51817751,"","",2.74193548387097,"","","",-10526238.4963013,"","",2.80645161290323,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",2.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.90322580645161,"","",0.5709131225175,-332851.705668449,-1.03666032845834,-9.40548866800748,"","","","","","",""
12,"","","","","","","",2.96774193548387,"","","",-9988741.51817751,"","",3.03225806451613,"","","",-10526238.4963013,"","",3.09677419354839,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",3.16129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.25806451612903,"","",0.573805890913161,-362154.101268232,-1.13363716974529,-7.30458265241072,"","","","","","",""
13,"","","","","","","",3.32258064516129,"","","",-9988741.51817751,"","",3.41935483870968,"","","",-10526238.4963013,"","",3.48387096774194,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",3.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.61290322580645,"","",0.595528412786965,-375861.471825063,-1.22108518867233,-15.6488223784736,"","","","","","",""
14,"","","","","","","",3.67741935483871,"","","",-9988741.51817751,"","",3.74193548387097,"","","",-10526238.4963013,"","",3.80645161290323,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",3.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.96774193548387,"","",0.602577931788084,-402086.193650484,-1.32174613860424,-18.5351428188181,"","","","","","",""
15,"","","","","","","",4,"","","",-9988741.51817751,"","",4.06451612903226,"","","",-10526238.4963013,"","",4.06451612903226,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",4.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.12903225806452,"","",0.612233771935014,-423546.772086263,-1.41460218786858,-22.5423108699284,"","","","","","",""
16,"","","","","","","",4.25806451612903,"","","",-9988741.51817751,"","",4.32258064516129,"","","",-10526238.4963013,"","",4.38709677419355,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",4.41935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.48387096774194,"","",0.611129476101812,-447966.18106395,-1.49346182672494,-19.8387210690316,"","","","","","",""
17,"","","","","","","",4.51612903225806,"","","",-9988741.51817751,"","",4.58064516129032,"","","",-10526238.4963013,"","",4.58064516129032,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",4.70967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.74193548387097,"","",0.61418346636009,-465908.197742879,-1.5610403897244,-22.751284470168,"","","","","","",""
18,"","","","","","","",4.80645161290323,"","","",-9988741.51817751,"","",4.80645161290323,"","","",-10526238.4963013,"","",4.87096774193548,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",4.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.96774193548387,"","",0.610034689971248,-487486.601061761,-1.62230640260519,-31.1175793885786,"","","","","","",""
19,"","","","","","","",5.03225806451613,"","","",-9988741.51817751,"","",5.06451612903226,"","","",-10526238.4963013,"","",5.09677419354839,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",5.12903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.2258064516129,6.02903992802434,0.455581400700487,0.609873029782846,-505614.619036794,-1.68218872314339,-25.7668321047479,"","","","","","",""
20,"","","","","","","",5.25806451612903,"","","",-9988741.51817751,"","",5.35483870967742,"","","",-10526238.4963013,"","",5.45161290322581,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",5.45161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.48387096774194,6.0692938654149,0.463678553542597,0.611963597874288,-517685.590970457,-1.7282530549931,-28.6252560055002,"","","","","","",""
21,"","","","","","","",5.58064516129032,"","","",-9988741.51817751,"","",5.61290322580645,"","","",-10526238.4963013,"","",5.61290322580645,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",5.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.80645161290323,5.90932366819903,0.48404889823342,0.603655625746336,-537303.855099499,-1.76939532615191,-31.8250698555378,"","","","","","",""
22,"","","","","","","",5.83870967741935,"","","",-9988741.51817751,"","",5.83870967741935,"","","",-10526238.4963013,"","",5.90322580645161,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",5.93548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.96774193548387,6.05323799189346,0.484553642705363,0.611129744118853,-543874.702078283,-1.81320933729712,-32.1689995968984,"","","","","","",""
23,"","","","","","","",6.03225806451613,"","","",-9988741.51817751,"","",6.09677419354839,"","","",-10526238.4963013,"","",6.19354838709677,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",6.29032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.32258064516129,6.11453278718006,0.491313659117196,0.614313058634259,-555091.60259217,-1.86024468131707,-34.0177669207453,"","","","","","",""
24,"","","","","","","",6.41935483870968,"","","",-9988741.51817751,"","",6.45161290322581,"","","",-10526238.4963013,"","",6.48387096774194,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",6.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.64516129032258,6.01066026621794,0.503757188151984,0.608918491245879,-566822.561853528,-1.88287703298083,-34.4534405933371,"","","","","","",""
25,"","","","","","","",6.70967741935484,"","","",-9988741.51817751,"","",6.7741935483871,"","","",-10526238.4963013,"","",6.83870967741935,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",6.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.87096774193548,6.00163454995914,0.512234827138208,0.608449745189314,-577355.210371614,-1.91638811949379,-33.827957162884,"","","","","","",""
26,"","","","","","","",6.93548387096774,"","","",-9988741.51817751,"","",7.03225806451613,"","","",-10526238.4963013,"","",7.09677419354839,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",7.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.29032258064516,5.8900238876301,0.524717679515874,0.602653301301953,-588818.346615314,-1.93581807302013,-35.0722137290758,"","","","","","",""
27,"","","","","","","",7.35483870967742,"","","",-9988741.51817751,"","",7.41935483870968,"","","",-10526238.4963013,"","",7.48387096774194,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",7.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.64516129032258,5.91756502061217,0.527580092550249,0.604083636259148,-593633.247057855,-1.95627972697734,-33.0533894279351,"","","","","","",""
28,"","","","","","","",7.70967741935484,"","","",-9988741.51817751,"","",7.80645161290323,"","","",-10526238.4963013,"","",7.87096774193548,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",7.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.90322580645161,5.83350399967004,0.534233046742921,0.599717969208729,-598731.490677953,-1.95882135133292,-35.6740655857026,"","","","","","",""
29,"","","","","","","",8,"","","",-9988741.51817751,"","",8.09677419354839,"","","",-10526238.4963013,"","",8.16129032258065,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",8.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.29032258064516,5.86716957157273,0.53483180058929,0.601466373836009,-600886.85073477,-1.97160413104361,-37.9797119880681,"","","","","","",""
30,"","","","","","","",8.35483870967742,"","","",-9988741.51817751,"","",8.48387096774194,"","","",-10526238.4963013,"","",8.54838709677419,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",8.61290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.64516129032258,5.91975726899272,0.534814417918341,0.604197489581581,-603028.317699015,-1.98761511151957,-36.8172102571824,"","","","","","",""
31,"","","","","","","",8.64516129032258,"","","",-9988741.51817751,"","",8.74193548387097,"","","",-10526238.4963013,"","",8.7741935483871,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",8.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.83870967741935,5.92197366086103,0.533231008961412,0.604312596783966,-601082.918077648,-1.98158040942549,-37.37667746439,"","","","","","",""
32,"","","","","","","",8.87096774193548,"","","",-9988741.51817751,"","",8.87096774193548,"","","",-10526238.4963013,"","",8.96774193548387,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",9,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.03225806451613,5.98197467627735,0.534630892971573,0.60742871948934,-605352.324144423,-2.00594583820439,-36.3813634848552,"","","","","","",""
33,"","","","","","","",9.09677419354839,"","","",-9988741.51817751,"","",9.12903225806452,"","","",-10526238.4963013,"","",9.2258064516129,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",9.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.25806451612903,6.07375953779446,0.529328889616146,0.612195520334269,-602309.500548184,-2.01152543174273,-38.7865179121374,"","","","","","",""
34,"","","","","","","",9.29032258064516,"","","",-9988741.51817751,"","",9.29032258064516,"","","",-10526238.4963013,"","",9.35483870967742,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",9.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.45161290322581,6.07683418051513,0.527133729770274,0.61235520036512,-599612.574853003,-2.00304086348336,-37.5047364678686,"","","","","","",""
35,"","","","","","","",9.45161290322581,"","","",-9988741.51817751,"","",9.51612903225806,"","","",-10526238.4963013,"","",9.58064516129032,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",9.61290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.64516129032258,5.92217469035944,0.537213087161209,0.604323037150351,-606212.981176555,-1.99852713293739,-37.6187783884287,"","","","","","",""
36,"","","","","","","",9.64516129032258,"","","",-9988741.51817751,"","",9.67741935483871,"","","",-10526238.4963013,"","",9.7741935483871,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",9.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.87096774193548,6.07617217770052,0.529146028889446,0.612320819580273,-602173.575973272,-2.01148309606313,-38.9250111090397,"","","","","","",""
37,"","","","","","","",9.93548387096774,"","","",-9988741.51817751,"","",10.0322580645161,"","","",-10526238.4963013,"","",10.0967741935484,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",10.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.1612903225806,5.83350039665567,0.541050203495532,0.599717782087981,-607499.641962588,-1.98750678198646,-39.9693675051467,"","","","","","",""
38,"","","","","","","",10.258064516129,"","","",-9988741.51817751,"","",10.3225806451613,"","","",-10526238.4963013,"","",10.3548387096774,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",10.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.4193548387097,5.92913955845956,0.536563067475416,0.604684754089242,-605663.502204418,-1.99791077524904,-38.2433818800833,"","","","","","",""
39,"","","","","","","",10.4516129032258,"","","",-9988741.51817751,"","",10.5161290322581,"","","",-10526238.4963013,"","",10.5483870967742,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",10.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.6774193548387,5.87504162979141,0.53898044229374,0.601875205239662,-606546.789222419,-1.99152804896528,-37.3935011246227,"","","","","","",""
40,"","","","","","","",10.7096774193548,"","","",-9988741.51817751,"","",10.8064516129032,"","","",-10526238.4963013,"","",10.8387096774194,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",10.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11,5.74217407866177,0.543567715891376,0.594974795471431,-606979.891344011,-1.97010121441768,-33.3945693215308,"","","","","","",""
41,"","","","","","","",11.0322580645161,"","","",-9988741.51817751,"","",11.0967741935484,"","","",-10526238.4963013,"","",11.1935483870968,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",11.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.2903225806452,5.81883705170698,0.54259875619622,0.598956248607017,-608888.054612696,-1.9895195945182,-38.6830103059634,"","","","","","",""
42,"","","","","","","",11.3225806451613,"","","",-9988741.51817751,"","",11.3870967741935,"","","",-10526238.4963013,"","",11.4193548387097,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",11.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.6129032258065,5.77387788368372,0.539769739455257,0.596621316717616,-603399.409362614,-1.96389974498323,-37.9806470554359,"","","","","","",""
43,"","","","","","","",11.6774193548387,"","","",-9988741.51817751,"","",11.7096774193548,"","","",-10526238.4963013,"","",11.7741935483871,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",11.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.8064516129032,5.74834982336848,0.53894619348674,0.595295529681838,-601289.753283501,-1.95268455441706,-35.8445112461874,"","","","","","",""
44,"","","","","","","",11.8387096774194,"","","",-9988741.51817751,"","",11.9032258064516,"","","",-10526238.4963013,"","",12,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",12.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.1290322580645,5.73445231604276,0.536989773833319,0.594573769594525,-598201.545107543,-1.94030026519792,-36.2250994762172,"","","","","","",""
45,"","","","","","","",12.1935483870968,"","","",-9988741.51817751,"","",12.258064516129,"","","",-10526238.4963013,"","",12.3548387096774,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",12.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.4193548387097,5.74951890359121,0.533782894714226,0.595356245278085,-594696.767590106,-1.931470851534,-31.7935274761855,"","","","","","",""
46,"","","","","","","",12.4516129032258,"","","",-9988741.51817751,"","",12.5483870967742,"","","",-10526238.4963013,"","",12.6129032258065,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",12.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.6774193548387,5.50531915817307,0.545118631645851,0.582673853720807,-599228.831881464,-1.90473208940233,-33.4229836693693,"","","","","","",""
47,"","","","","","","",12.741935483871,"","","",-9988741.51817751,"","",12.8387096774194,"","","",-10526238.4963013,"","",12.9032258064516,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",12.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.0645161290323,5.66381082050882,0.533962743154042,0.59090503887976,-591401.462101519,-1.90640757090206,-32.2205599458181,"","","","","","",""
48,"","","","","","","",13.0967741935484,"","","",-9988741.51817751,"","",13.1612903225806,"","","",-10526238.4963013,"","",13.1612903225806,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",13.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.3548387096774,5.61776500850461,0.53378916010939,0.58851367267907,-589283.551806629,-1.89189288098143,-35.1247180910556,"","","","","","",""
49,"","","","","","","",13.4193548387097,"","","",-9988741.51817751,"","",13.5161290322581,"","","",-10526238.4963013,"","",13.5483870967742,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",13.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.741935483871,5.52206458080364,0.534554376297244,0.583543518864107,-586329.997775435,-1.866513050382,-32.1892761713131,"","","","","","",""
50,"","","","","","","",13.8387096774194,"","","",-9988741.51817751,"","",13.9032258064516,"","","",-10526238.4963013,"","",13.9677419354839,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",14.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.0967741935484,5.43530890581463,0.537942743402284,0.579037906304428,-587118.417887688,-1.85459193396806,-31.8092950801095,"","","","","","",""
51,"","","","","","","",14.1935483870968,"","","",-9988741.51817751,"","",14.2258064516129,"","","",-10526238.4963013,"","",14.258064516129,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",14.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.3225806451613,5.52937559017553,0.529457037793837,0.583923212476705,-580074.572695136,-1.84780116035554,-31.9070389304758,"","","","","","",""
52,"","","","","","","",14.4193548387097,"","","",-9988741.51817751,"","",14.4838709677419,"","","",-10526238.4963013,"","",14.6129032258065,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",14.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.6451612903226,5.39379887594747,0.537655254417923,0.576882103678883,-585040.634281576,-1.8411482704712,-34.6668637336554,"","","","","","",""
