"Data for sheet#",2019022513255430,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.89427410806341, 0.509524500407216, 6.69121767409263, 5056.83004301943, 438.358506051136, 60.3548387096774, 0.95235368427068, 0.122931618443338, 65.8764653656226, 7.46958254195367, 0.595439297176799

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.4838709677419,5068.57725480954,437.4545775,5337.71830510595,209.092338,4799.43620451314,228.3622395
26.5483870967742,5073.95202888029,437.034336,5348.46785324745,208.6720965,4799.43620451314,228.3622395
26.6774193548387,5065.15229802309,437.874819,5348.46785324745,208.6720965,4781.83674279872,229.2027225
26.7096774193548,5061.81333444508,438.2950605,5359.26078545615,208.251855,4764.36588343401,230.0432055
26.7741935483871,5074.94054761708,437.034336,5359.26078545615,208.251855,4790.620309778,228.782481
26.8387096774194,5052.07304659489,439.1355435,5348.46785324745,208.6720965,4755.67823994232,230.463447
26.9354838709677,5073.95202888029,437.034336,5348.46785324745,208.6720965,4799.43620451314,228.3622395
26.9677419354839,5069.54408151273,437.4545775,5348.46785324745,208.6720965,4790.620309778,228.782481
27.0967741935484,5064.16930744197,437.874819,5337.71830510595,209.092338,4790.620309778,228.782481
27.1290322580645,5085.79908333599,436.193853,5380.97785689398,207.411372,4790.620309778,228.782481
27.1935483870968,5089.1256885255,436.193853,5413.88549361699,206.1506475,4764.36588343401,230.0432055
27.2258064516129,5094.65510783911,435.7736115,5424.94433224421,205.730406,4764.36588343401,230.0432055
27.3548387096774,5097.86111820786,435.35337,5413.88549361699,206.1506475,4781.83674279872,229.2027225
27.4193548387097,5105.57812816089,434.512887,5402.87165051606,206.570889,4808.28460580573,227.941998
27.5161290322581,5119.76236775385,432.831921,5359.26078545615,208.251855,4880.26395005156,224.580066
27.6774193548387,5118.9405158725,432.831921,5348.46785324745,208.6720965,4889.41317849756,224.1598245
27.7741935483871,5103.63791501159,434.0926455,5327.01187997163,209.5125795,4880.26395005156,224.580066
27.8709677419355,5113.56574180175,433.2521625,5337.71830510595,209.092338,4889.41317849756,224.1598245
27.9677419354839,5087.70635664671,435.35337,5295.14876324186,210.773304,4880.26395005156,224.580066
28.0645161290323,5096.87276973851,434.512887,5295.14876324186,210.773304,4898.59677623517,223.739583
28.1935483870968,5096.87276973851,434.512887,5295.14876324186,210.773304,4898.59677623517,223.739583
28.2903225806452,5081.13066498252,435.7736115,5263.66455372987,212.0340285,4898.59677623517,223.739583
28.3870967741935,5090.36620544518,434.9331285,5263.66455372987,212.0340285,4917.06785716048,222.8991
28.5161290322581,5075.92481459515,436.193853,5253.25285295513,212.45427,4898.59677623517,223.739583
28.5483870967742,5052.47504619692,438.2950605,5242.88226023715,212.8745115,4862.06783215669,225.420549
28.6774193548387,5047.95141104145,438.715302,5242.88226023715,212.8745115,4853.02056184576,225.8407905
28.8064516129032,5053.13670740044,438.2950605,5253.25285295513,212.45427,4853.02056184576,225.8407905
28.8709677419355,5061.57310514436,437.4545775,5242.88226023715,212.8745115,4880.26395005156,224.580066
28.9032258064516,5039.66625142105,439.555785,5253.25285295513,212.45427,4826.07964988697,227.101515
28.9677419354839,5035.20927336676,439.9760265,5253.25285295513,212.45427,4817.16569377839,227.5217565
29.1290322580645,5016.75128500758,441.6569925,5242.88226023715,212.8745115,4790.620309778,228.782481
29.2258064516129,5007.19463769833,442.4974755,5232.55253259793,213.294753,4781.83674279872,229.2027225
29.2903225806452,5007.98379315989,442.4974755,5242.88226023715,212.8745115,4773.08532608263,229.622964
29.3870967741935,5005.34338785015,442.917717,5263.66455372987,212.0340285,4747.02222197044,230.8836885
29.5161290322581,4994.11538627012,443.7582,5232.55253259793,213.294753,4755.67823994232,230.463447
29.6774193548387,4989.78737728418,444.1784415,5232.55253259793,213.294753,4747.02222197044,230.8836885
29.8064516129032,4999.28025008974,443.3379585,5242.88226023715,212.8745115,4755.67823994232,230.463447
29.9354838709677,4999.28025008974,443.3379585,5242.88226023715,212.8745115,4755.67823994232,230.463447
29.9677419354839,5017.54479787693,441.6569925,5253.25285295513,212.45427,4781.83674279872,229.2027225
30.0645161290323,5035.9745797678,439.9760265,5263.66455372987,212.0340285,4808.28460580573,227.941998
30.1290322580645,5027.14243175394,440.8165095,5263.66455372987,212.0340285,4790.620309778,228.782481
30.2258064516129,5039.40634549899,439.9760265,5305.72736491535,210.3530625,4773.08532608263,229.622964
30.3870967741935,5039.40634549899,439.9760265,5305.72736491535,210.3530625,4773.08532608263,229.622964
30.5161290322581,5057.89226169398,438.2950605,5316.34831887483,209.932821,4799.43620451314,228.3622395
30.6129032258065,5065.08771008738,437.4545775,5295.14876324186,210.773304,4835.02665693291,226.6812735
30.6451612903226,5059.81945898217,437.874819,5284.61226103143,211.1935455,4835.02665693291,226.6812735
30.7741935483871,5054.5721322012,438.2950605,5274.1176074695,211.613787,4835.02665693291,226.6812735
30.8064516129032,5063.56908465763,437.4545775,5274.1176074695,211.613787,4853.02056184576,225.8407905
30.8709677419355,5053.13670740044,438.2950605,5253.25285295513,212.45427,4853.02056184576,225.8407905
30.9354838709677,5056.40824132475,437.874819,5232.55253259793,213.294753,4880.26395005156,224.580066
31.0322580645161,5057.01557927794,437.874819,5242.88226023715,212.8745115,4871.14889831873,225.0003075
31.1612903225806,5071.33301572635,436.6140945,5253.25285295513,212.45427,4889.41317849756,224.1598245
31.2903225806452,5081.13066498252,435.7736115,5263.66455372987,212.0340285,4898.59677623517,223.739583
31.3548387096774,5072.63325289411,436.6140945,5274.1176074695,211.613787,4871.14889831873,225.0003075
31.5161290322581,5096.21359916191,434.512887,5284.61226103143,211.1935455,4907.81493729239,223.3193415
31.6451612903226,5114.27434701385,432.831921,5274.1176074695,211.613787,4954.43108655821,221.218134
31.7741935483871,5093.95970350976,434.512887,5242.88226023715,212.8745115,4945.03714678237,221.6383755
31.9032258064516,5085.16035505781,435.35337,5253.25285295513,212.45427,4917.06785716048,222.8991
31.9677419354839,5084.61899652245,435.35337,5242.88226023715,212.8745115,4926.35573280775,222.4788585
32.1290322580645,5093.06210700478,434.512887,5222.26342897059,213.7149945,4963.86078503897,220.7978925
32.1612903225806,5082.48196327845,435.35337,5191.6374797658,214.975719,4973.3264467911,220.377651
32.2903225806452,5092.00198298641,434.512887,5191.6374797658,214.975719,4992.36648620702,219.537168
32.4516129032258,5073.42164285489,436.193853,5201.8061389274,214.5554775,4945.03714678237,221.6383755
32.5161290322581,5072.37270594867,436.193853,5171.41896510624,215.816202,4973.3264467911,220.377651
32.6451612903226,5058.22805594431,437.4545775,5171.41896510624,215.816202,4945.03714678237,221.6383755
32.741935483871,5101.59517632042,433.672404,5191.6374797658,214.975719,5011.55287287505,218.696685
32.8709677419355,5092.31720843591,434.512887,5201.8061389274,214.5554775,4982.82827794442,219.9574095
32.9354838709677,5087.9377476098,434.9331285,5212.01471018063,214.135236,4963.86078503897,220.7978925
33,5065.03918313149,437.034336,5222.26342897059,213.7149945,4907.81493729239,223.3193415
33.1290322580645,5046.13933011609,438.715302,5212.01471018063,214.135236,4880.26395005156,224.580066
33.2258064516129,5069.66564306553,436.6140945,5222.26342897059,213.7149945,4917.06785716048,222.8991
33.3548387096774,5027.41335038658,440.396268,5201.8061389274,214.5554775,4853.02056184576,225.8407905
33.4516129032258,5009.4859163529,442.077234,5201.8061389274,214.5554775,4817.16569377839,227.5217565
33.5483870967742,4996.92572648968,443.3379585,5212.01471018063,214.135236,4781.83674279872,229.2027225
33.6451612903226,4988.19029680732,444.1784415,5212.01471018063,214.135236,4764.36588343401,230.0432055
33.7741935483871,4991.82144086306,443.7582,5201.8061389274,214.5554775,4781.83674279872,229.2027225
33.8387096774194,5001.31750997932,442.917717,5212.01471018063,214.135236,4790.620309778,228.782481
33.9032258064516,4982.36140292421,444.598683,5191.6374797658,214.975719,4773.08532608263,229.622964
33.9677419354839,4970.98881442355,445.439166,5151.35731906911,216.656685,4790.620309778,228.782481
34.0645161290323,4957.2350392299,446.6998905,5141.38475237717,217.0769265,4773.08532608263,229.622964
34.1612903225806,4966.00253107759,445.8594075,5141.38475237717,217.0769265,4790.620309778,228.782481
34.2258064516129,4966.59703093392,445.8594075,5151.35731906911,216.656685,4781.83674279872,229.2027225
34.2903225806452,4960.49560635956,446.279649,5121.55500820599,217.9174095,4799.43620451314,228.3622395
34.4193548387097,4966.00253107759,445.8594075,5141.38475237717,217.0769265,4790.620309778,228.782481
34.5483870967742,5007.712932091,442.077234,5171.41896510624,215.816202,4844.00689907575,226.261032
34.6129032258064,4969.86766443953,445.439166,5131.45072307332,217.497168,4808.28460580573,227.941998
34.7096774193548,4961.03551642566,446.279649,5131.45072307332,217.497168,4790.620309778,228.782481
34.8387096774194,4962.22132257587,446.279649,5151.35731906911,216.656685,4773.08532608263,229.622964
34.9354838709677,4953.51777950571,447.120132,5151.35731906911,216.656685,4755.67823994232,230.463447
35.0967741935484,4967.89242427013,445.8594075,5171.41896510624,215.816202,4764.36588343401,230.0432055
35.1290322580645,4966.59703093392,445.8594075,5151.35731906911,216.656685,4781.83674279872,229.2027225
35.2258064516129,4942.96044582,447.960615,5121.55500820599,217.9174095,4764.36588343401,230.0432055
35.258064516129,4946.7670646694,447.5403735,5111.69738654008,218.337651,4781.83674279872,229.2027225
35.258064516129,4929.35980425526,449.2213395,5111.69738654008,218.337651,4747.02222197044,230.8836885
35.3548387096774,4943.56448150782,447.960615,5131.45072307332,217.497168,4755.67823994232,230.463447
35.4838709677419,4951.15884815904,447.120132,5111.69738654008,218.337651,4790.620309778,228.782481
35.5806451612903,4955.56679552661,446.6998905,5111.69738654008,218.337651,4799.43620451314,228.3622395
35.6451612903226,4963.97864421374,445.8594075,5101.87763854052,218.7578925,4826.07964988697,227.101515
35.7096774193548,4968.45214773671,445.439166,5101.87763854052,218.7578925,4835.02665693291,226.6812735
35.8064516129032,4968.05122271583,445.439166,5092.09554635591,219.178134,4844.00689907575,226.261032
35.9032258064516,4995.98066829582,442.917717,5111.69738654008,218.337651,4880.26395005156,224.580066
36,5009.4727478505,441.6569925,5101.87763854052,218.7578925,4917.06785716048,222.8991
36.0967741935484,5013.88715452473,441.236751,5092.09554635591,219.178134,4935.67876269355,222.058617
36.1935483870968,5008.70206882741,441.6569925,5062.97305109661,220.4388585,4954.43108655821,221.218134
36.2903225806452,5013.33294178162,441.236751,5053.33943677213,220.8591,4973.3264467911,220.377651
36.3870967741936,5022.84184729214,440.396268,5043.74241370381,221.2793415,5001.94128088046,219.1169265
36.5483870967742,5032.53453720815,439.555785,5034.18177381055,221.699583,5030.88730060575,217.856202
36.6451612903226,5027.69162426794,439.9760265,5034.18177381055,221.699583,5021.20147472533,218.2764435
36.7096774193548,5037.26296198583,439.1355435,5062.97305109661,220.4388585,5011.55287287505,218.696685
36.7741935483871,5051.77618426391,437.874819,5082.35089380249,219.5983755,5021.20147472533,218.2764435
36.8387096774194,5056.62701634731,437.4545775,5072.64346634812,220.018617,5040.6105663465,217.4359605
36.8709677419355,5051.76538347693,437.874819,5072.64346634812,220.018617,5030.88730060575,217.856202
37.0322580645161,5042.08726291097,438.715302,5062.97305109661,220.4388585,5021.20147472533,218.2764435
37.1612903225806,5027.66976865182,439.9760265,5062.97305109661,220.4388585,4992.36648620702,219.537168
37.258064516129,5056.61909720412,437.4545775,5082.35089380249,219.5983755,5030.88730060575,217.856202
37.3225806451613,5047.05695157669,438.2950605,5043.74241370381,221.2793415,5050.37148944957,217.015719
37.3225806451613,5056.67227027309,437.4545775,5062.97305109661,220.4388585,5050.37148944957,217.015719
37.3870967741936,5042.17649002516,438.715302,5043.74241370381,221.2793415,5040.6105663465,217.4359605
37.4516129032258,5047.17603145775,438.2950605,5034.18177381055,221.699583,5060.17028910495,216.5954775
37.5161290322581,5047.52561122739,438.2950605,5015.16881908357,222.540066,5079.8824033712,215.7549945
37.6129032258064,5052.26985697859,437.874819,5024.65731058598,222.1198245,5079.8824033712,215.7549945
37.6451612903226,5062.74354102003,437.034336,5005.71609590196,222.9603075,5119.7709861381,214.0740285
37.7741935483871,5067.46990261083,436.6140945,5015.16881908357,222.540066,5119.7709861381,214.0740285
37.8709677419355,5068.12502720683,436.6140945,4996.29893917039,223.380549,5139.95111524326,213.2335455
37.9354838709677,5067.77865008381,436.6140945,5005.71609590196,222.9603075,5129.84120426566,213.653787
38.0322580645161,5067.77865008381,436.6140945,5005.71609590196,222.9603075,5129.84120426566,213.653787
38.1612903225806,5053.70586470356,437.874819,4977.57052514146,224.221032,5129.84120426566,213.653787
38.2903225806452,5048.32868804692,438.2950605,4986.91714853438,223.8007905,5109.74022755946,214.49427
38.3870967741936,5058.03496265424,437.4545775,4996.29893917039,223.380549,5119.7709861381,214.0740285
38.5161290322581,5057.4587580685,437.4545775,5015.16881908357,222.540066,5099.74869705343,214.9145115
38.6451612903226,5072.21414836204,436.193853,5024.65731058598,222.1198245,5119.7709861381,214.0740285
38.6774193548387,5107.13188987126,433.2521625,5043.74241370381,221.2793415,5170.52136603871,211.972821
38.741935483871,5106.81519747863,433.2521625,5053.33943677213,220.8591,5160.29095818513,212.3930625
38.8064516129032,5121.58241619342,431.991438,5072.64346634812,220.018617,5170.52136603871,211.972821
38.9354838709677,5131.87391239542,431.150955,5072.64346634812,220.018617,5191.10435844271,211.132338
38.9677419354839,5141.90416206544,430.310472,5082.35089380249,219.5983755,5201.4574303284,210.7120965
39.1290322580645,5146.77648834216,429.8902305,5092.09554635591,219.178134,5201.4574303284,210.7120965
39.2903225806452,5172.5818189956,427.789023,5101.87763854052,218.7578925,5243.28599945069,209.0311305
39.4193548387097,5178.27456424935,427.3687815,5092.09554635591,219.178134,5264.45358214278,208.1906475
39.6129032258064,5213.58876029056,424.427091,5141.38475237717,217.0769265,5285.79276820395,207.3501645
39.6451612903226,5193.39949056694,426.108057,5111.69738654008,218.337651,5275.10159459379,207.770406
39.8064516129032,5212.91111498833,424.427091,5161.36864783387,216.2364435,5264.45358214278,208.1906475
39.9354838709677,5217.93627362451,424.0068495,5171.41896510624,215.816202,5264.45358214278,208.1906475
40.0322580645161,5212.63371755794,424.427091,5171.41896510624,215.816202,5253.84847000964,208.610889
40.1290322580645,5207.13720644348,424.8473325,5181.50849908813,215.3959605,5232.76591379884,209.451372
40.2258064516129,5227.82730446852,423.1663665,5201.8061389274,214.5554775,5253.84847000964,208.610889
40.3225806451613,5248.68251178219,421.4854005,5222.26342897059,213.7149945,5275.10159459379,207.770406
40.4193548387097,5258.85321754896,420.6449175,5253.25285295513,212.45427,5264.45358214278,208.1906475
40.5161290322581,5258.85321754896,420.6449175,5253.25285295513,212.45427,5264.45358214278,208.1906475
40.6451612903226,5264.05906793633,420.224676,5263.66455372987,212.0340285,5264.45358214278,208.1906475
40.741935483871,5253.44176063417,421.065159,5274.1176074695,211.613787,5232.76591379884,209.451372
40.8387096774194,5248.30309678513,421.4854005,5295.14876324186,210.773304,5201.4574303284,210.7120965
40.9677419354839,5248.30309678513,421.4854005,5295.14876324186,210.773304,5201.4574303284,210.7120965
41,5248.30309678513,421.4854005,5295.14876324186,210.773304,5201.4574303284,210.7120965
41.0645161290323,5243.2598917367,421.905642,5305.72736491535,210.3530625,5180.79241855805,211.5525795
41.1612903225806,5259.05811920717,420.6449175,5327.01187997163,209.5125795,5191.10435844271,211.132338
41.2903225806452,5274.64991920719,419.384193,5327.01187997163,209.5125795,5222.28795844274,209.8716135
41.4193548387097,5290.77437194945,418.1234685,5359.26078545615,208.251855,5222.28795844274,209.8716135
41.5161290322581,5301.27339245342,417.2829855,5359.26078545615,208.251855,5243.28599945069,209.0311305
41.5806451612903,5312.33422134261,416.4425025,5391.90252888638,206.9911305,5232.76591379884,209.451372
41.6774193548387,5301.87720484635,417.2829855,5391.90252888638,206.9911305,5211.85188080632,210.291855
41.7741935483871,5302.16454042223,417.2829855,5402.87165051606,206.570889,5201.4574303284,210.7120965
41.8709677419355,5276.09674353575,419.384193,5391.90252888638,206.9911305,5160.29095818513,212.3930625
41.9354838709677,5271.00174155058,419.8044345,5391.90252888638,206.9911305,5150.10095421478,212.813304
42.0967741935484,5266.82823987754,420.224676,5413.88549361699,206.1506475,5119.7709861381,214.0740285
42.1290322580645,5262.34651464882,420.6449175,5424.94433224421,205.730406,5099.74869705343,214.9145115
42.1935483870968,5282.44772374373,418.9639515,5424.94433224421,205.730406,5139.95111524326,213.2335455
42.258064516129,5287.08822590106,418.54371,5413.88549361699,206.1506475,5160.29095818513,212.3930625
42.3548387096774,5298.16970044085,417.703227,5436.04844269656,205.3101645,5160.29095818513,212.3930625
42.4193548387097,5308.02434534346,416.862744,5424.94433224421,205.730406,5191.10435844271,211.132338
42.4516129032258,5307.6714619727,416.862744,5413.88549361699,206.1506475,5201.4574303284,210.7120965
42.5161290322581,5302.16454042223,417.2829855,5402.87165051606,206.570889,5201.4574303284,210.7120965
42.6451612903226,5322.87549944801,415.6020195,5391.90252888638,206.9911305,5253.84847000964,208.610889
42.741935483871,5322.87549944801,415.6020195,5391.90252888638,206.9911305,5253.84847000964,208.610889
42.8387096774194,5344.21494740991,413.9210535,5391.90252888638,206.9911305,5296.52736593344,206.929923
43,5360.49977341568,412.660329,5402.87165051606,206.570889,5318.12789631531,206.08944
43.0967741935484,5344.33220936001,413.9210535,5402.87165051606,206.570889,5285.79276820395,207.3501645
43.1935483870968,5333.66261632942,414.7615365,5402.87165051606,206.570889,5264.45358214278,208.1906475
43.2903225806452,5344.21494740991,413.9210535,5391.90252888638,206.9911305,5296.52736593344,206.929923
43.3870967741936,5344.69895719349,413.9210535,5424.94433224421,205.730406,5264.45358214278,208.1906475
43.4838709677419,5355.20642977522,413.0805705,5413.88549361699,206.1506475,5296.52736593344,206.929923
43.6129032258064,5355.08865169949,413.0805705,5402.87165051606,206.570889,5307.30565288291,206.5096815
43.741935483871,5360.44844728216,412.660329,5391.90252888638,206.9911305,5328.99436567795,205.6691985
43.8709677419355,5355.00134876422,413.0805705,5370.09736490353,207.8316135,5339.90533262491,205.248957
44.0645161290323,5344.21494740991,413.9210535,5391.90252888638,206.9911305,5296.52736593344,206.929923
44.0967741935484,5355.01521260084,413.0805705,5391.90252888638,206.9911305,5318.12789631531,206.08944
44.1290322580645,5344.14175488845,413.9210535,5380.97785689398,207.411372,5307.30565288291,206.5096815
44.258064516129,5344.49354410539,413.9210535,5413.88549361699,206.1506475,5275.10159459379,207.770406
44.3548387096774,5322.87549944801,415.6020195,5391.90252888638,206.9911305,5253.84847000964,208.610889
44.3870967741936,5344.33220936001,413.9210535,5402.87165051606,206.570889,5285.79276820395,207.3501645
44.4193548387097,5333.31236541849,414.7615365,5370.09736490353,207.8316135,5296.52736593344,206.929923
44.4838709677419,5344.14175488845,413.9210535,5380.97785689398,207.411372,5307.30565288291,206.5096815
44.6129032258064,5327.88675306518,415.181778,5348.46785324745,208.6720965,5307.30565288291,206.5096815
44.6129032258064,5317.18119002497,416.022261,5359.26078545615,208.251855,5275.10159459379,207.770406
44.741935483871,5322.52677683005,415.6020195,5359.26078545615,208.251855,5285.79276820395,207.3501645
44.8387096774194,5327.92310071063,415.181778,5337.71830510595,209.092338,5318.12789631531,206.08944
44.9677419354839,5333.29787478138,414.7615365,5348.46785324745,208.6720965,5318.12789631531,206.08944
45.1290322580645,5306.40232408779,416.862744,5327.01187997163,209.5125795,5285.79276820395,207.3501645
45.1935483870968,5301.22720806238,417.2829855,5295.14876324186,210.773304,5307.30565288291,206.5096815
45.2258064516129,5295.83806458765,417.703227,5295.14876324186,210.773304,5296.52736593344,206.929923
45.3225806451613,5279.85692781261,418.9639515,5284.61226103143,211.1935455,5275.10159459379,207.770406
45.3870967741936,5279.95518783672,418.9639515,5274.1176074695,211.613787,5285.79276820395,207.3501645
45.4516129032258,5274.60960103165,419.384193,5274.1176074695,211.613787,5275.10159459379,207.770406
45.5483870967742,5279.95518783672,418.9639515,5274.1176074695,211.613787,5285.79276820395,207.3501645
45.6129032258064,5248.26942620291,421.4854005,5253.25285295513,212.45427,5243.28599945069,209.0311305
45.7096774193548,5232.65922319838,422.746125,5232.55253259793,213.294753,5232.76591379884,209.451372
45.8064516129032,5232.65922319838,422.746125,5232.55253259793,213.294753,5232.76591379884,209.451372
45.9032258064516,5222.27569370667,423.586608,5222.26342897059,213.7149945,5222.28795844274,209.8716135
45.9354838709677,5212.04704868507,424.427091,5201.8061389274,214.5554775,5222.28795844274,209.8716135
46.0645161290323,5170.89972863663,427.789023,5181.50849908813,215.3959605,5160.29095818513,212.3930625
46.1290322580645,5170.97016557248,427.789023,5171.41896510624,215.816202,5170.52136603871,211.972821
46.258064516129,5191.29927874273,426.108057,5201.8061389274,214.5554775,5180.79241855805,211.5525795
46.3548387096774,5196.45524868506,425.6878155,5201.8061389274,214.5554775,5191.10435844271,211.132338
46.4516129032258,5191.5470286104,426.108057,5253.25285295513,212.45427,5129.84120426566,213.653787
46.5161290322581,5186.36173225141,426.5282985,5242.88226023715,212.8745115,5129.84120426566,213.653787
46.5806451612903,5171.14638007869,427.789023,5232.55253259793,213.294753,5109.74022755946,214.49427
46.6451612903226,5160.87746887004,428.629506,5212.01471018063,214.135236,5109.74022755946,214.49427
46.8387096774194,5136.09249964279,430.7307135,5212.01471018063,214.135236,5060.17028910495,216.5954775
46.9354838709677,5121.20835263695,431.991438,5201.8061389274,214.5554775,5040.6105663465,217.4359605
47.0322580645161,5102.19059819382,433.672404,5212.01471018063,214.135236,4992.36648620702,219.537168
47.1290322580645,5102.93948969452,433.672404,5232.55253259793,213.294753,4973.3264467911,220.377651
47.2258064516129,5102.19059819382,433.672404,5212.01471018063,214.135236,4992.36648620702,219.537168
47.3548387096774,5073.42164285489,436.193853,5201.8061389274,214.5554775,4945.03714678237,221.6383755
47.4838709677419,5073.034283162,436.193853,5191.6374797658,214.975719,4954.43108655821,221.218134
47.5161290322581,5073.034283162,436.193853,5191.6374797658,214.975719,4954.43108655821,221.218134
47.5806451612903,5082.83346198319,435.35337,5201.8061389274,214.5554775,4963.86078503897,220.7978925
47.6129032258064,5078.5259284815,435.7736115,5212.01471018063,214.135236,4945.03714678237,221.6383755
47.6129032258064,5093.06210700478,434.512887,5222.26342897059,213.7149945,4963.86078503897,220.7978925
47.7096774193548,5107.69040527117,433.2521625,5232.55253259793,213.294753,4982.82827794442,219.9574095
47.8709677419355,5122.05270273649,431.991438,5232.55253259793,213.294753,5011.55287287505,218.696685
48,5132.40286291509,431.150955,5253.25285295513,212.45427,5011.55287287505,218.696685
48.1290322580645,5127.2175665561,431.5711965,5242.88226023715,212.8745115,5011.55287287505,218.696685
48.1935483870968,5122.41177055881,431.991438,5242.88226023715,212.8745115,5001.94128088046,219.1169265
48.258064516129,5128.01551996845,431.5711965,5263.66455372987,212.0340285,4992.36648620702,219.537168
48.3548387096774,5102.5458534575,433.672404,5222.26342897059,213.7149945,4982.82827794442,219.9574095
48.4193548387097,5141.46201102375,430.310472,5232.55253259793,213.294753,5050.37148944957,217.015719
48.5161290322581,5146.93170965082,429.8902305,5253.25285295513,212.45427,5040.6105663465,217.4359605
48.5806451612903,5161.91742141741,428.629506,5263.66455372987,212.0340285,5060.17028910495,216.5954775
48.6774193548387,5161.91742141741,428.629506,5263.66455372987,212.0340285,5060.17028910495,216.5954775
48.741935483871,5181.95688621008,426.94854,5274.1176074695,211.613787,5089.79616495067,215.334753
48.8064516129032,5167.14394828722,428.2092645,5274.1176074695,211.613787,5060.17028910495,216.5954775
48.9032258064516,5167.4918752405,428.2092645,5284.61226103143,211.1935455,5050.37148944957,217.015719
49,5173.16896563093,427.789023,5305.72736491535,210.3530625,5040.6105663465,217.4359605
49.1290322580645,5168.77489680008,428.2092645,5316.34831887483,209.932821,5021.20147472533,218.2764435
49.2903225806452,5168.77489680008,428.2092645,5316.34831887483,209.932821,5021.20147472533,218.2764435
49.3225806451613,5138.48937361923,430.7307135,5284.61226103143,211.1935455,4992.36648620702,219.537168
49.4193548387097,5133.72026948793,431.150955,5284.61226103143,211.1935455,4982.82827794442,219.9574095
49.5161290322581,5122.80966958108,431.991438,5253.25285295513,212.45427,4992.36648620702,219.537168
49.6129032258064,5103.37152263806,433.672404,5242.88226023715,212.8745115,4963.86078503897,220.7978925
49.7741935483871,5102.19059819382,433.672404,5212.01471018063,214.135236,4992.36648620702,219.537168
49.9032258064516,5077.74913240238,435.7736115,5191.6374797658,214.975719,4963.86078503897,220.7978925
50,5087.23287885511,434.9331285,5191.6374797658,214.975719,4982.82827794442,219.9574095
50.0645161290323,5062.92502583223,437.034336,5171.41896510624,215.816202,4954.43108655821,221.218134
50.1290322580645,5038.24393492785,439.1355435,5131.45072307332,217.497168,4945.03714678237,221.6383755
50.258064516129,5009.4727478505,441.6569925,5101.87763854052,218.7578925,4917.06785716048,222.8991
50.4193548387097,5004.16111452083,442.077234,5072.64346634812,220.018617,4935.67876269355,222.058617
50.6129032258064,5009.22563958183,441.6569925,5092.09554635591,219.178134,4926.35573280775,222.4788585
50.7096774193548,4994.66439195218,442.917717,5062.97305109661,220.4388585,4926.35573280775,222.4788585
50.8064516129032,4985.20364696631,443.7582,5053.33943677213,220.8591,4917.06785716048,222.8991
50.9354838709677,4989.71058819868,443.3379585,5043.74241370381,221.2793415,4935.67876269355,222.058617
51,4994.38978024309,442.917717,5043.74241370381,221.2793415,4945.03714678237,221.6383755
51.0967741935484,4985.20364696631,443.7582,5053.33943677213,220.8591,4917.06785716048,222.8991
51.258064516129,4975.7786754981,444.598683,5043.74241370381,221.2793415,4907.81493729239,223.3193415
51.4193548387097,5004.00509893949,442.077234,5062.97305109661,220.4388585,4945.03714678237,221.6383755
51.4838709677419,4999.49959957794,442.4974755,5072.64346634812,220.018617,4926.35573280775,222.4788585
51.5806451612903,4995.08291554744,442.917717,5082.35089380249,219.5983755,4907.81493729239,223.3193415
51.7096774193548,4995.34616129554,442.917717,5092.09554635591,219.178134,4898.59677623517,223.739583
51.7741935483871,4995.64540851904,442.917717,5101.87763854052,218.7578925,4889.41317849756,224.1598245
51.9032258064516,5001.29981069602,442.4974755,5131.45072307332,217.497168,4871.14889831873,225.0003075
52.0322580645161,4997.68210907243,442.917717,5151.35731906911,216.656685,4844.00689907575,226.261032
52.1612903225806,4983.23869000312,444.1784415,5131.45072307332,217.497168,4835.02665693291,226.6812735
52.1935483870968,4974.30820842585,445.0189245,5131.45072307332,217.497168,4817.16569377839,227.5217565
52.2903225806452,4960.49560635956,446.279649,5121.55500820599,217.9174095,4799.43620451314,228.3622395
52.3225806451613,4964.91980700586,445.8594075,5121.55500820599,217.9174095,4808.28460580573,227.941998
52.3870967741936,4961.03551642566,446.279649,5131.45072307332,217.497168,4790.620309778,228.782481
52.4838709677419,4961.03551642566,446.279649,5131.45072307332,217.497168,4790.620309778,228.782481
52.5483870967742,4961.61074758795,446.279649,5141.38475237717,217.0769265,4781.83674279872,229.2027225
52.6129032258064,4942.96044582,447.960615,5121.55500820599,217.9174095,4764.36588343401,230.0432055
52.6774193548387,4926.34646336779,449.641581,5131.45072307332,217.497168,4721.24220366225,232.144413
52.7096774193548,4939.89120476016,448.3808565,5141.38475237717,217.0769265,4738.39765714314,231.30393
52.8064516129032,4942.96044582,447.960615,5121.55500820599,217.9174095,4764.36588343401,230.0432055
52.9032258064516,"","","","","",""
53.0645161290323,"","","","","",""
53.1290322580645,"","","","","",""
53.2258064516129,5082.35089380249,435.248578113223,5082.35089380249,219.5983755,"",""
53.3870967741936,5072.64346634812,436.081505565089,5072.64346634812,220.018617,"",""
53.4516129032258,4787.91547429031,463.5095505,5082.35089380249,219.5983755,4493.48005477814,243.911175
