"Data for sheet#",2019022513255599,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.47813581373365, 0.503849477071325, 6.43337873884146, 4487.212895708, 494.017739821492, 61, 0.241692910906403, 0.122340873788196, 66.1929757400147, 8.58122193509978, 0.616945251118832

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
50.3870967741936,4772.09565226811,463.929792,4654.77812603866,239.7699675,4889.41317849756,224.1598245
50.4516129032258,4772.09565226811,463.929792,4654.77812603866,239.7699675,4889.41317849756,224.1598245
50.5806451612903,4775.7081018809,463.5095505,4671.15225371024,238.9294845,4880.26395005156,224.580066
50.6451612903226,4733.18937833446,467.7119655,4622.37185759317,241.4509335,4844.00689907575,226.261032
50.741935483871,4732.72885296904,467.7119655,4630.43104900516,241.030692,4835.02665693291,226.6812735
50.8387096774194,4719.76877568578,468.97269,4622.37185759317,241.4509335,4817.16569377839,227.5217565
50.9032258064516,4710.52567939158,469.813173,4630.43104900516,241.030692,4790.620309778,228.782481
50.9354838709677,4698.47882698267,471.0738975,4606.33734418734,242.2914165,4790.620309778,228.782481
51,4672.69197686682,473.5953465,4598.36173176321,242.711658,4747.02222197044,230.8836885
51.1612903225806,4656.49870358918,475.2763125,4574.59975003523,243.9723825,4738.39765714314,231.30393
51.258064516129,4628.0037413807,478.218003,4543.29650629615,245.6533485,4712.71097646526,232.5646545
51.3225806451613,4579.30483861913,483.260901,4504.76478826085,247.754556,4653.84488897741,235.506345
51.4516129032258,4516.73059146708,489.984765,4437.02994079042,251.5367295,4596.43124214374,238.4480355
51.5806451612903,4520.12511787854,489.5645235,4451.90550549388,250.6962465,4588.3447302632,238.868277
51.6451612903226,4474.63750751208,494.6074215,4392.99378823186,254.0581785,4556.2812267923,240.549243
51.741935483871,4453.48270127019,497.1288705,4342.71038480568,256.999869,4564.25501773471,240.1290015
51.8064516129032,4411.75398190952,501.751527,4314.49048013163,258.680835,4509.01748368742,243.070692
51.8709677419355,4404.76755025497,502.59201,4300.51761682252,259.521318,4509.01748368742,243.070692
51.8709677419355,4341.67506736877,509.7361155,4265.97823664843,261.6225255,4417.3718980891,248.11359
51.9354838709677,4303.44711336935,514.358772,4211.85457641417,264.9844575,4395.03965032453,249.3743145
52.0322580645161,4250.4609076747,520.6623945,4178.7192135527,267.085665,4322.20260179671,253.5767295
52.0645161290323,4213.46767894284,525.285051,4133.19605316803,270.0273555,4293.73930471765,255.2576955
52.1612903225806,4205.87479078533,526.125534,4146.10114391815,269.1868725,4265.6484376525,256.9386615
52.258064516129,4181.56954471229,529.0672245,4152.58395674871,268.766631,4210.55513267587,260.3005935
52.3548387096774,4229.67494839137,523.1838435,4165.61059206509,267.926148,4293.73930471765,255.2576955
52.4516129032258,4253.75355658159,520.242153,4185.30451136647,266.6654235,4322.20260179671,253.5767295
52.4838709677419,4329.23853235857,511.4170815,4218.54480879606,264.564216,4439.93225592109,246.8528655
52.5806451612903,4324.68056830773,511.837323,4231.98923852636,263.723733,4417.3718980891,248.11359
52.6774193548387,4382.73931196651,505.113459,4279.72719785719,260.7820425,4485.75142607582,244.3314165
52.7741935483871,4404.76755025497,502.59201,4300.51761682252,259.521318,4509.01748368742,243.070692
52.8709677419355,4441.56366018162,498.389595,4342.71038480568,256.999869,4540.41693555756,241.389726
52.9677419354839,4487.92409252698,493.346697,4371.3018773232,255.318903,4604.54630773077,238.027794
53.1290322580645,4483.42670140829,493.7669385,4378.50867255339,254.8986615,4588.3447302632,238.868277
53.1935483870968,4509.72418302013,490.825248,4414.90205830949,252.797454,4604.54630773077,238.027794
53.2903225806452,4552.87519723564,486.2025915,4451.90550549388,250.6962465,4653.84488897741,235.506345
53.3548387096774,4575.84930841802,483.6811425,4489.53448342949,248.595039,4662.16413340655,235.0861035
53.4193548387097,4583.4644608337,482.8406595,4504.76478826085,247.754556,4662.16413340655,235.0861035
53.5483870967742,4574.58156330398,483.6811425,4520.09877946487,246.914073,4629.06434714309,236.7670695
53.6451612903226,4598.85082644706,481.1596935,4535.53751948757,246.07359,4662.16413340655,235.0861035
53.741935483871,4614.448851128,479.4787275,4566.73356884944,244.392624,4662.16413340655,235.0861035
53.9032258064516,4626.10331037031,478.218003,4598.36173176321,242.711658,4653.84488897741,235.506345
53.9354838709677,4633.79136967201,477.37752,4638.51839220092,240.6104505,4629.06434714309,236.7670695
54.0967741935484,4658.39785215222,474.856071,4662.95081532702,239.349726,4653.84488897741,235.506345
54.1290322580645,4658.4711297226,474.856071,4654.77812603866,239.7699675,4662.16413340655,235.0861035
54.2903225806452,4687.41138004213,471.9143805,4695.93058843745,237.66876,4678.89217164681,234.2456205
54.4516129032258,4695.92625599583,471.0738975,4687.64198668791,238.0890015,4704.21052530375,232.984896
54.5161290322581,4716.91912109172,468.97269,4712.59603852119,236.828277,4721.24220366225,232.144413
54.5483870967742,4729.52969759369,467.7119655,4737.81719152514,235.5675525,4721.24220366225,232.144413
54.6129032258064,4738.01200603615,466.8714825,4754.78180841004,234.7270695,4721.24220366225,232.144413
54.7741935483871,4742.28966406874,466.451241,4771.86835167223,233.8865865,4712.71097646526,232.5646545
54.8709677419355,4738.01200603615,466.8714825,4754.78180841004,234.7270695,4721.24220366225,232.144413
55,4729.52522059061,467.7119655,4763.30975723849,234.306828,4695.74068394274,233.4051375
55.0645161290323,4733.76014127112,467.291724,4763.30975723849,234.306828,4704.21052530375,232.984896
55.1290322580645,4733.76014127112,467.291724,4763.30975723849,234.306828,4704.21052530375,232.984896
55.1935483870968,4733.76014127112,467.291724,4763.30975723849,234.306828,4704.21052530375,232.984896
55.3548387096774,4716.79281411255,468.97269,4746.28434088281,235.147311,4687.3012873423,233.825379
55.4516129032258,4712.55923943372,469.3929315,4737.81719152514,235.5675525,4687.3012873423,233.825379
55.5161290322581,4708.40328191247,469.813173,4712.59603852119,236.828277,4704.21052530375,232.984896
55.6129032258064,4708.40328191247,469.813173,4712.59603852119,236.828277,4704.21052530375,232.984896
55.741935483871,4704.44209517508,470.2334145,4687.64198668791,238.0890015,4721.24220366225,232.144413
55.8064516129032,4708.58639604985,469.813173,4695.93058843745,237.66876,4721.24220366225,232.144413
55.8709677419355,4717.02646397336,468.97269,4704.24855361109,237.2485185,4729.80437433563,231.7241715
55.9677419354839,4700.312398407,470.653656,4679.38259315175,238.509243,4721.24220366225,232.144413
56.0322580645161,4704.98651864873,470.2334145,4662.95081532702,239.349726,4747.02222197044,230.8836885
56.1290322580645,4709.31452763467,469.813173,4662.95081532702,239.349726,4755.67823994232,230.463447
56.258064516129,4709.31452763467,469.813173,4662.95081532702,239.349726,4755.67823994232,230.463447
56.2903225806452,4701.15613744376,470.653656,4646.6340349452,240.190209,4755.67823994232,230.463447
56.3870967741936,4700.90017400455,470.653656,4654.77812603866,239.7699675,4747.02222197044,230.8836885
56.5161290322581,4692.51584604417,471.494139,4646.6340349452,240.190209,4738.39765714314,231.30393
56.5806451612903,4697.39846621959,471.0738975,4630.43104900516,241.030692,4764.36588343401,230.0432055
56.6774193548387,4697.09831607162,471.0738975,4638.51839220092,240.6104505,4755.67823994232,230.463447
56.8064516129032,4696.5878915909,471.0738975,4654.77812603866,239.7699675,4738.39765714314,231.30393
56.9354838709677,4684.16138326828,472.334622,4638.51839220092,240.6104505,4729.80437433563,231.7241715
57,4679.67250570523,472.7548635,4646.6340349452,240.190209,4712.71097646526,232.5646545
57.0645161290323,4666.83514884274,474.015588,4654.77812603866,239.7699675,4678.89217164681,234.2456205
57.1935483870968,4662.55747436679,474.4358295,4662.95081532702,239.349726,4662.16413340655,235.0861035
57.2903225806452,4637.82041657517,476.9572785,4654.77812603866,239.7699675,4620.86270711168,237.187311
57.4516129032258,4617.4893826042,479.058486,4646.6340349452,240.190209,4588.3447302632,238.868277
57.4516129032258,4601.34390796258,480.739452,4630.43104900516,241.030692,4572.25676691999,239.70876
57.4516129032258,4593.31343766394,481.579935,4622.37185759317,241.4509335,4564.25501773471,240.1290015
57.5806451612903,4581.39439657537,482.8406595,4622.37185759317,241.4509335,4540.41693555756,241.389726
57.6774193548387,4593.35323101321,481.579935,4598.36173176321,242.711658,4588.3447302632,238.868277
57.741935483871,4589.29705555367,482.0001765,4606.33734418734,242.2914165,4572.25676691999,239.70876
57.8387096774194,4581.30928548982,482.8406595,4606.33734418734,242.2914165,4556.2812267923,240.549243
58.0322580645161,4581.30837474896,482.8406595,4598.36173176321,242.711658,4564.25501773471,240.1290015
58.1612903225806,4553.56294789942,485.78235,4574.59975003523,243.9723825,4532.52614576362,241.8099675
58.1935483870968,4537.91755561392,487.463316,4574.59975003523,243.9723825,4501.23536119262,243.4909335
58.2258064516129,4522.48670155685,489.144282,4574.59975003523,243.9723825,4470.37365307846,245.1718995
58.258064516129,4518.47186561532,489.5645235,4558.89439356282,244.8128655,4478.04933766782,244.751658
58.4193548387097,4503.19903249615,491.2454895,4558.89439356282,244.8128655,4447.50367142948,246.432624
58.5483870967742,4499.41332474196,491.665731,4558.89439356282,244.8128655,4439.93225592109,246.8528655
58.6451612903226,4480.67649741631,493.7669385,4558.89439356282,244.8128655,4402.4586012698,248.954073
58.7741935483871,4487.84154100125,492.9264555,4543.29650629615,245.6533485,4432.38657570635,247.273107
58.8064516129032,4461.78650826066,495.868146,4543.29650629615,245.6533485,4380.27651022518,250.2147975
58.8709677419355,4461.59159069451,495.868146,4535.53751948757,246.07359,4387.64566190145,249.794556
58.9677419354839,4439.01548761203,498.389595,4512.41875700187,247.3343145,4365.61221822219,251.0552805
59.0967741935484,4527.80498890497,488.555935032658,4527.80498890497,246.4938315,"",""
59.1935483870968,4425.00379535084,500.070561,4527.80498890497,246.4938315,4322.20260179671,253.5767295
59.2903225806452,4520.09877946487,489.388862484524,4520.09877946487,246.914073,"",""
59.3870967741936,4527.80498890497,488.555935032658,4527.80498890497,246.4938315,"",""
59.4193548387097,4527.80498890497,488.555935032658,4527.80498890497,246.4938315,"",""
59.4838709677419,4543.29650629615,486.890080128926,4543.29650629615,245.6533485,"",""
59.5806451612903,4527.80498890497,488.555935032658,4527.80498890497,246.4938315,"",""
59.6451612903226,4543.29650629615,486.890080128926,4543.29650629615,245.6533485,"",""
59.7096774193548,4535.53751948757,487.723007580792,4535.53751948757,246.07359,"",""
59.8387096774194,4543.29650629615,486.890080128926,4543.29650629615,245.6533485,"",""
59.9032258064516,4535.53751948757,487.723007580792,4535.53751948757,246.07359,"",""
60,4535.53751948757,487.723007580792,4535.53751948757,246.07359,"",""
60.1290322580645,4527.80498890497,488.555935032658,4527.80498890497,246.4938315,"",""
60.1290322580645,4527.80498890497,488.555935032658,4527.80498890497,246.4938315,"",""
60.2903225806452,4512.41875700187,490.221789936391,4512.41875700187,247.3343145,"",""
60.4516129032258,4504.76478826085,491.054717388257,4504.76478826085,247.754556,"",""
60.5161290322581,4497.13674088925,491.887644840123,4497.13674088925,248.1747975,"",""
60.6129032258064,4489.53448342949,492.720572291989,4489.53448342949,248.595039,"",""
60.7096774193548,"","","","","",""
60.8709677419355,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4476.38349861975,291.509792035667,496.576353385466,34.0039780869932



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.32258064516129,"","",0.545776615643443,-60477.8459842801,-0.17993851014802,-5.25955706479965,0.32258064516129,"","","",-43234.5613957047,-0.211856099710065,"",0.0967741935483871,"","","",-42687.884037137,-0.142988156259445,"",0.225806451612903,"","","",-43737.1135959029,-0.170777636666269,"",0.258064516129032,"","","",-49221.2437261343,-0.241111424985636,"","","","","","","",""
2,"","","","","","","",0.451612903225806,"","",0.517300900953191,-75666.7428296208,-0.213383658097012,-7.00186432999982,0.483870967741935,"","",0.753071195420713,-62510.2789942622,-0.256537314864389,-8.94190021123728,0.32258064516129,"","","",-49490.7298970222,-0.158965159234684,"",0.354838709677419,"","",0.683389268070382,-57553.5887653232,-0.21443705231783,-3.82209665221933,0.387096774193548,"","",0.887387619085131,-58787.5919733644,-0.284434274883406,-8.06702672658622,"","","","","","",""
3,"","","","","","","",0.612903225806452,"","",0.479656524126098,-97026.0934925079,-0.253706610744466,-6.5083966977233,0.67741935483871,"","",0.745329246549171,-71011.0470530987,-0.288427822092412,-1.21064254350381,0.516129032258065,"","",0.575571090562737,-63045.3142599463,-0.197809424632586,-3.4022208659473,0.548387096774194,"","",0.52187863591103,-83935.249674201,-0.238821361672128,5.00819667182844,0.580645161290323,"","",0.832436134533347,-78087.2497287393,-0.35441650873366,-10.2413996383245,"","","","","","",""
4,"","","","","","","",0.838709677419355,"","",0.470806375389304,-111730.644803464,-0.286765909816879,-4.11941151613843,0.903225806451613,"","",0.770071720282607,-80294.2382521033,-0.336960216323586,-6.4878193752935,0.741935483870968,"","",0.532405662290422,-81453.9801388979,-0.236401468257839,-5.90862603849433,0.741935483870968,"","",0.60890740580355,-96100.8074039817,-0.319034432412918,-3.66939871676811,0.774193548387097,"","",0.822500627218883,-92608.8046267629,-0.41530906297659,-13.4064203737466,"","","","","","",""
5,"","","","","","","",1.12903225806452,"","",0.425715049401405,-138629.45534879,-0.321726920337266,-11.7664688789661,1.2258064516129,"","",0.675825844728279,-101097.442366838,-0.372338577892588,-12.1581024226325,0.935483870967742,"","",0.482216072464498,-105181.930393219,-0.276489098273666,0.320284246245251,0.967741935483871,"","",0.571815889625089,-115937.185519576,-0.361441684545095,-7.72260648436077,1.06451612903226,"","",0.797186327527435,-112474.94216311,-0.488875769204437,-14.6597408281544,"","","","","","",""
6,"","","","","","","",1.38709677419355,"","",0.457311399150751,-149902.656449199,-0.373709585727326,-9.66181145008511,1.45161290322581,"","",0.691755960717929,-112498.75513196,-0.424095532851272,-8.5557942054628,1.2258064516129,"","",0.558649031455051,-110286.259232938,-0.335857963231026,-7.58829561225826,1.29032258064516,"","",0.589969810650856,-128894.78178817,-0.414595314410594,-4.16505871480655,1.35483870967742,"","",0.809129520165864,-127888.431191564,-0.564198852244541,-14.6109507070371,"","","","","","",""
7,"","","","","","","",1.67741935483871,"","",0.44683523180577,-178955.914608419,-0.43591955057731,-10.1745087536262,1.74193548387097,"","",0.648054542174133,-131200.551039815,-0.463351196785251,-7.64654898812597,1.48387096774194,"","",0.464100737038232,-144825.504259825,-0.366397499340929,-14.1717138626896,1.54838709677419,"","",0.553614774781916,-162762.288000941,-0.491270541871302,-6.29636765116555,1.64516129032258,"","",0.802015394410359,-151042.293876708,-0.660486840759436,-17.9428196549094,"","","","","","",""
8,"","","","","","","",2.09677419354839,"","",0.440465064742182,-205537.472481132,-0.493532050653663,-11.7453253073464,2.16129032258065,"","",0.642683269654696,-147238.213027298,-0.515680374484823,-8.98489006823644,1.83870967741935,"","",0.485662928471963,-155351.262700021,-0.411286955325652,-6.13786449662132,1.93548387096774,"","",0.569080380543809,-178986.167894244,-0.555331550561586,-0.73678750231727,2,"","",0.806518435429284,-173174.83413887,-0.76152115330385,-17.6317869087256,"","","","","","",""
9,"","","","","","","",2.35483870967742,"","",0.432125511720544,-238132.679300904,-0.560972777842974,-12.76983917591,2.35483870967742,"","",0.622226662262726,-166800.378646493,-0.565599113217957,-10.333385104552,2.19354838709677,"","",0.494485114636923,-172333.569977045,-0.464534850037015,-5.83638728866947,2.25806451612903,"","",0.579306947824642,-199452.745076537,-0.629952813754553,-11.5710752731987,2.29032258064516,"","",0.78717033403985,-198905.799347639,-0.853687763615412,-22.9600739803788,"","","","","","",""
10,"","","","","","","",2.67741935483871,"","",0.423939950662033,-272487.539883375,-0.629743762484608,-18.0379543581547,2.70967741935484,"","",0.599035421457981,-187305.555187166,-0.611457438309028,-15.9731817134622,2.41935483870968,"","",0.484613189134759,-195892.350805938,-0.517497077080572,-7.91591967513926,2.51612903225806,"","",0.557911394123322,-229840.983329177,-0.699120387535128,-12.4233250791452,2.61290322580645,"","",0.7542406450721,-232478.250721753,-0.956037997679751,-34.2919116510164,"","","","","","",""
11,"","","","","","","",2.96774193548387,"","",0.437957271257903,-290567.544118524,-0.693731996493181,-15.9347025100607,3.03225806451613,"","",0.583443640441656,-209854.900918186,-0.667238500363453,-7.67303953076782,2.80645161290323,"","",0.473278913900124,-222391.689817131,-0.573760840368697,-12.1067852170426,2.87096774193548,"","",0.570852941747405,-251904.268808782,-0.784005366865156,-20.5251233198779,2.90322580645161,"","",0.747278782950983,-253370.040926874,-1.03233536552655,-27.6633970398165,"","","","","","",""
12,"","","","","","","",3.29032258064516,"","",0.440687523056874,-322812.970732033,-0.775522875949459,-19.4000704778354,3.35483870967742,"","",0.569732604782026,-232764.496950626,-0.722688067864539,-16.5990979002552,3.09677419354839,"","",0.465868111143156,-248928.925739884,-0.632169505028521,-8.39935878751032,3.16129032258065,"","",0.593780515253117,-269086.704228401,-0.871118920767252,-18.2568713158415,3.2258064516129,"","",0.750297883657044,-275936.499291182,-1.1288227771242,-31.3443383736708,"","","","","","",""
13,"","","","","","","",3.61290322580645,"","",0.413046642821615,-366398.48797226,-0.825022230842464,-24.0303576606363,3.64516129032258,"","",0.545258063473023,-255234.395160139,-0.758410552350821,-12.0435430496839,3.45161290322581,"","",0.457914354329883,-276773.845537305,-0.690882988261258,-9.11301576695558,3.51612903225806,"","",0.59957314502999,-296515.230084538,-0.969278194582426,-20.6151969821362,3.58064516129032,"","",0.724030562023316,-302244.938950181,-1.19316039211803,-28.260007141793,"","","","","","",""
14,"","","","","","","",3.80645161290323,"","",0.419006964653211,-387150.330432713,-0.884328777173202,-22.2467102640921,3.80645161290323,"","",0.545693947220514,-275481.705664635,-0.819228346396226,-10.8926913922314,3.64516129032258,"","",0.452986355655219,-299808.861087501,-0.740329029332198,-10.0209439428173,3.64516129032258,"","",0.615291365161951,-314380.890007794,-1.05462053756087,-22.672297860335,3.7741935483871,"","",0.724041426094886,-324409.676021338,-1.28067846434829,-36.4162010142155,"","","","","","",""
15,"","","","","","","",4.09677419354839,"","",0.412366653224197,-411713.078656673,-0.925531241219307,-24.8988974386348,4.12903225806452,"","",0.569768894989826,-287807.071139157,-0.893641373606531,-16.9704853332495,3.90322580645161,"","",0.46522701936926,-319468.786087573,-0.810193127062002,-11.3015997761792,3.96774193548387,"","",0.616081195956532,-334739.758639991,-1.1243577483795,-21.088485673873,4.03225806451613,"","",0.697671773436919,-354545.977056146,-1.34867282463106,-43.454451084192,"","","","","","",""
16,"","","","","","","",4.38709677419355,"","",0.402833365604478,-436873.804160595,-0.959388085684029,-21.0073038521002,4.41935483870968,"","",0.569994087100147,-306452.445145428,-0.951911366173633,-14.2382317970107,4.2258064516129,"","",0.458187163917244,-342729.342997015,-0.856030818429511,-10.7181596911078,4.29032258064516,"","",0.626516611781463,-354770.763228834,-1.21182435860948,-24.2479806151709,4.29032258064516,"","",0.689538530762504,-369290.835304558,-1.38838515451242,-38.072328355164,"","","","","","",""
17,"","","","","","","",4.61290322580645,"","",0.396123819534723,-461676.089687407,-0.996968008581593,-29.4651889165649,4.64516129032258,"","",0.580755550270048,-322313.979760587,-1.02008317099669,-15.5303498089586,4.45161290322581,"","",0.453437680897387,-366918.065117657,-0.906946972781103,-15.3311906502944,4.45161290322581,"","",0.62341916039821,-372299.601178586,-1.26541209713695,-25.8894642795951,4.54838709677419,"","",0.704317958261339,-382175.976685226,-1.46762478777546,-38.8617041238177,"","","","","","",""
18,"","","","","","","",4.80645161290323,"","",0.391971238943955,-484494.909123302,-1.03527636980271,-28.0708615945441,4.83870967741935,"","",0.571588220567156,-346644.033727705,-1.07976705131336,-16.6564138722354,4.64516129032258,"","",0.457797096708087,-386919.31078738,-0.965580825852722,-14.6324434049855,4.70967741935484,"","",0.622356059618222,-389788.249021828,-1.32259516200985,-25.1027901536028,4.7741935483871,"","",0.688192717655957,-407601.992262244,-1.52942879658855,-40.286750399738,"","","","","","",""
19,"","","","","","","",5.12903225806452,5.72228569280826,0.458918163580517,0.380509827489844,-505977.434555292,-1.04956637380357,-22.4927932321636,5.19354838709677,5.07091022552794,0.367144250552867,0.600635957994444,-347554.002458215,-1.13761862506677,-21.9221692023149,4.90322580645161,"","",0.459135913255149,-400748.114349842,-1.00301619497569,-17.2390512526729,4.93548387096774,"","",0.614009446203132,-406587.587867558,-1.36109498605657,-27.2902251856852,5,7.61637290307701,0.334896798925494,0.692310373388293,-415702.752700388,-1.56915784193257,-40.3397142641905,"","","","","","",""
20,"","","","","","","",5.38709677419355,5.57302782038087,0.474345947451658,0.374418342715332,-524773.300034106,-1.07112887936087,-29.4768162271557,5.45161290322581,5.28352613547517,0.370789679705545,0.610836230963838,-359720.015997946,-1.19743642239387,-21.1745256968791,5.2258064516129,4.55075625495101,0.438363893955927,0.463738147855785,-413408.032992423,-1.04507372238514,-17.990063342948,5.29032258064516,4.878957162787,0.477191514794243,0.62171888971321,-420255.752313673,-1.4245148941557,-34.8057542967271,5.32258064516129,7.3639567670507,0.35637885884147,0.67920126769705,-432947.045923471,-1.60330505104879,-43.103102579099,"","","","","","",""
21,"","","","","","","",5.67741935483871,5.54879990121383,0.485262655482578,0.373429557344591,-542602.138757527,-1.10459499937977,-31.8524984237144,5.70967741935484,5.19039426003968,0.388395390121417,0.606368218425033,-377336.091822505,-1.24688915806414,-29.4295725242322,5.48387096774194,4.57720287312896,0.445554599716906,0.464778870678313,-424535.376797438,-1.07561154733303,-19.4967262277036,5.54838709677419,5.19542278078815,0.467713158705934,0.639186990299037,-420225.544694126,-1.46443345165827,-30.4872670450676,5.64516129032258,7.47619402315895,0.358135621325987,0.685030253418727,-439824.836239398,-1.64275347226552,-48.9051457755102,"","","","","","",""
22,"","","","","","","",5.96774193548387,5.48060843861122,0.495482135748354,0.370646539943631,-556759.778303862,-1.12496933703165,-34.1691407990716,6,5.23908392103797,0.396060294587326,0.608704110565434,-388283.439548135,-1.28800685302532,-23.6504285446655,5.7741935483871,4.40080820569954,0.4667932415604,0.457837417713298,-446138.835017204,-1.11346483482822,-21.9187231036042,5.83870967741935,4.96218722620927,0.488856559242626,0.626312978413296,-436086.86299777,-1.48909937073735,-36.1131846766586,5.90322580645161,7.3512529561236,0.36998749834254,0.678541501634759,-449927.899414361,-1.66457064611874,-44.0588663704606,"","","","","","",""
23,"","","","","","","",6.2258064516129,5.22064546168479,0.518025099585968,0.360036978852274,-581894.338876247,-1.14209997630176,-38.6961863232435,6.29032258064516,5.31437787434059,0.398841508497735,0.612316346718515,-394372.514003873,-1.31596871209642,-22.346862715075,6.06451612903226,4.33857999129714,0.475904607022925,0.455388623599134,-456001.676877022,-1.13199317967469,-17.2284987879137,6.12903225806452,4.75688025900583,0.508578986274284,0.614980553814591,-451291.614276648,-1.51313581884572,-30.6241113400851,6.19354838709677,7.40393411811594,0.375493737814217,0.681277471416117,-459177.753724635,-1.70564151946325,-46.8674212916383,"","","","","","",""
24,"","","","","","","",6.58064516129032,5.28775708365378,0.517912000901149,0.362775925996357,-585430.165006101,-1.15778105072727,-38.2033397924374,6.61290322580645,5.3910624301659,0.405515683501682,0.615995297189103,-405164.380475044,-1.36010277148332,-25.4515816677627,6.35483870967742,4.33484711472373,0.478523716819581,0.455241728074818,-459463.189748943,-1.14021822926743,-16.361848230491,6.41935483870968,4.91271107579887,0.507879150892627,0.62358202022129,-455715.262046874,-1.54933889327236,-33.9557680417672,6.54838709677419,7.29752034124587,0.382051893224891,0.675750925174047,-463234.317823946,-1.7067513969003,-43.5071140940211,"","","","","","",""
25,"","","","","","","",6.93548387096774,5.34440947044807,0.518538031722068,0.365088012762603,-589682.380004644,-1.17362298480766,-34.1434384404475,7,5.4877138196491,0.407459291483172,0.620632158823045,-411037.12581408,-1.390203560844,-27.4445363311133,6.64516129032258,4.55976479595524,0.47521362748655,0.464092650429902,-464832.779742062,-1.17597105145969,-24.6796557560415,6.7741935483871,4.76291363489164,0.52787323948785,0.615313580882463,-473078.607023895,-1.5870443931643,-41.0465491617355,6.83870967741935,7.21862068796564,0.392407693990818,0.671653311169904,-473307.576771319,-1.73329110826178,-47.7353766311962,"","","","","","",""
26,"","","","","","","",7.12903225806452,5.16842692038054,0.531078850280435,0.35790584537081,-601919.681363344,-1.17441128851414,-26.8066266099984,7.16129032258065,5.37009426229374,0.42054889678779,0.614989346900542,-422357.381545961,-1.41550286487086,-26.6865186429606,7.03225806451613,4.64126740300731,0.475030235404317,0.467299927166907,-468185.502505958,-1.1926386194814,-20.4072100279434,7.03225806451613,5.11820277130453,0.50866995074662,0.634924641354408,-463465.814040363,-1.60435012618565,-37.521018906823,7.06451612903226,7.39983017179184,0.384243332642859,0.681064335017784,-470262.710691333,-1.7462707252841,-46.9436360951977,"","","","","","",""
27,"","","","","","","",7.38709677419355,5.20277979749491,0.533584007657155,0.359307848658809,-608232.015675724,-1.19137604126514,-35.8471720327252,7.45161290322581,5.2646648083965,0.432273802287741,0.609931356606998,-432494.735952258,-1.43755628597608,-27.6733043201352,7.19354838709677,4.41530162689465,0.493700254762812,0.458407760360239,-484038.541045427,-1.20955911321481,-25.4932251643773,7.29032258064516,5.12321044930913,0.524038565021501,0.635201052497073,-480826.735743046,-1.66517193296193,-36.6596238851706,7.32258064516129,7.41308973522313,0.393120858798791,0.681752963808228,-482226.670216918,-1.79250820729333,-49.7845123583675,"","","","","","",""
28,"","","","","","","",7.70967741935484,5.31348545231028,0.529340062625081,0.363825947435062,-606937.157031417,-1.20378873997545,-36.1625659565889,7.7741935483871,5.30773231071339,0.436206945546343,0.611997525031794,-438776.470945835,-1.46337647044865,-27.3059170623451,7.48387096774194,4.66017696489431,0.484993274437848,0.468044053031597,-482818.185662448,-1.23187188856996,-28.3761302382369,7.54838709677419,4.83330289413907,0.54321075036461,0.619198889714627,-492589.247803867,-1.66293150704821,-33.9513873287213,7.61290322580645,7.29058820260123,0.402192481986698,0.675390908023045,-488854.120805204,-1.80018601130696,-48.9814259596442,"","","","","","",""
29,"","","","","","","",8,5.16421161918523,0.537042608984502,0.357733811275498,-612161.458722413,-1.19382001124904,-34.818995436392,8.12903225806452,5.22125231555565,0.448656424282538,0.607848637221753,-450475.695792854,-1.4922097840581,-21.5049491733663,7.90322580645161,4.70549833081929,0.484523226051607,0.469827531718698,-484172.87492007,-1.24003547957855,-23.5918248983441,7.96774193548387,4.9398689220676,0.548384469678335,0.625081064551329,-501937.898042619,-1.71058868817861,-36.0935164855551,8,7.36711992514336,0.407097149255718,0.679365544729445,-498311.604998946,-1.8458117687732,-47.0340915768484,"","","","","","",""
30,"","","","","","","",8.32258064516129,5.27162193232694,0.534613295142945,0.362117421174847,-613870.931122243,-1.21182349694197,-35.132791759396,8.35483870967742,5.54742736583168,0.438680849543032,0.623496923135292,-450537.331438541,-1.53083424226199,-25.7924917341289,8.16129032258065,4.57305436479698,0.495369616160696,0.464615619283693,-493331.018967509,-1.24947457258744,-22.9336956017254,8.25806451612903,4.99204743850975,0.549488371996965,0.627961186503873,-504916.264389515,-1.72866733982815,-39.6197552089855,8.25806451612903,7.31977773472493,0.414155837034844,0.676906851764644,-505442.576324344,-1.86545004950961,-50.9158336097265,"","","","","","",""
