"Data for sheet#",2019022513255698,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.49824408879631, 0.508169834180863, 6.28106207775606, 4498.30178225992, 492.862715166667, 60.4838709677419, -0.12795542763837, 0.121859571981843, 66.4046306959699, 8.45613159484466, 0.627131390579635

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
47.6451612903226,4781.04777644463,462.6690675,4797.72966945524,232.625862,4764.36588343401,230.0432055
47.7096774193548,4785.40749776894,462.248826,4797.72966945524,232.625862,4773.08532608263,229.622964
47.7741935483871,4785.38919830286,462.248826,4806.4125131717,232.2056205,4764.36588343401,230.0432055
47.8709677419355,4794.17498961662,461.408343,4797.72966945524,232.625862,4790.620309778,228.782481
47.9677419354839,4820.71958505231,458.886894,4806.4125131717,232.2056205,4835.02665693291,226.6812735
48.0645161290323,4820.8682842655,458.886894,4797.72966945524,232.625862,4844.00689907575,226.261032
48.1290322580645,4807.5788951923,460.1476185,4789.07814049764,233.0461035,4826.07964988697,227.101515
48.1612903225806,4812.23232813706,459.727377,4780.45775719837,233.466345,4844.00689907575,226.261032
48.2903225806452,4821.50862499548,458.886894,4771.86835167223,233.8865865,4871.14889831873,225.0003075
48.3225806451613,4826.36146786802,458.4666525,4763.30975723849,234.306828,4889.41317849756,224.1598245
48.3870967741936,4826.0661508619,458.4666525,4771.86835167223,233.8865865,4880.26395005156,224.580066
48.4516129032258,4831.67609902165,458.046411,4746.28434088281,235.147311,4917.06785716048,222.8991
48.5806451612903,4855.07256296089,455.9452035,4746.28434088281,235.147311,4963.86078503897,220.7978925
48.6774193548387,4855.57181915812,455.9452035,4737.81719152514,235.5675525,4973.3264467911,220.377651
48.741935483871,4856.66984339929,455.9452035,4720.97320059157,236.4080355,4992.36648620702,219.537168
48.7741935483871,4844.79163378418,457.205928,4687.64198668791,238.0890015,5001.94128088046,219.1169265
48.8064516129032,4842.96124265615,457.205928,4712.59603852119,236.828277,4973.3264467911,220.377651
48.9677419354839,4851.90073926799,456.365445,4720.97320059157,236.4080355,4982.82827794442,219.9574095
49.0322580645161,4847.14982369134,456.7856865,4720.97320059157,236.4080355,4973.3264467911,220.377651
49.0967741935484,4811.1431606226,460.1476185,4695.93058843745,237.66876,4926.35573280775,222.4788585
49.1612903225806,4802.35492192419,460.9881015,4687.64198668791,238.0890015,4917.06785716048,222.8991
49.2258064516129,4806.03174545174,460.56786,4704.24855361109,237.2485185,4907.81493729239,223.3193415
49.2903225806452,4792.67188346751,461.8285845,4695.93058843745,237.66876,4889.41317849756,224.1598245
49.2903225806452,4771.15057601448,463.929792,4671.15225371024,238.9294845,4871.14889831873,225.0003075
49.3870967741936,4766.20157749875,464.3500335,4679.38259315175,238.509243,4853.02056184576,225.8407905
49.4193548387097,4766.20157749875,464.3500335,4679.38259315175,238.509243,4853.02056184576,225.8407905
49.5483870967742,4770.72521265422,463.929792,4679.38259315175,238.509243,4862.06783215669,225.420549
49.6451612903226,4775.7081018809,463.5095505,4671.15225371024,238.9294845,4880.26395005156,224.580066
49.7741935483871,4754.83364525983,465.610758,4638.51839220092,240.6104505,4871.14889831873,225.0003075
49.8709677419355,4744.90239148578,466.451241,4654.77812603866,239.7699675,4835.02665693291,226.6812735
49.9677419354839,4741.26264563834,466.8714825,4638.51839220092,240.6104505,4844.00689907575,226.261032
50.0645161290323,4736.77252456692,467.291724,4638.51839220092,240.6104505,4835.02665693291,226.6812735
50.1612903225806,4710.17756749982,469.813173,4638.51839220092,240.6104505,4781.83674279872,229.2027225
50.258064516129,4676.67978307889,473.175105,4606.33734418734,242.2914165,4747.02222197044,230.8836885
50.2903225806452,4651.86764028796,475.696554,4582.49307691366,243.552141,4721.24220366225,232.144413
50.3870967741936,4647.31210777423,476.1167955,4590.41369024471,243.1318995,4704.21052530375,232.984896
50.4516129032258,4631.55245943329,477.7977615,4558.89439356282,244.8128655,4704.21052530375,232.984896
50.5483870967742,4599.86002217208,481.1596935,4512.41875700187,247.3343145,4687.3012873423,233.825379
50.6774193548387,4567.90138714439,484.5216255,4481.95788531138,249.0152805,4653.84488897741,235.506345
50.8064516129032,4536.75981160701,487.8835575,4444.45527607092,251.116488,4629.06434714309,236.7670695
50.9032258064516,4502.84193337978,491.665731,4392.99378823186,254.0581785,4612.6900785277,237.6075525
50.9032258064516,4471.38184514405,495.027663,4378.50867255339,254.8986615,4564.25501773471,240.1290015
51,4451.58570387255,497.1288705,4378.50867255339,254.8986615,4524.66273519171,242.230209
51.1290322580645,4447.50367142948,488.434620486118,"","",4447.50367142948,246.432624
51.258064516129,4383.43093337093,504.6932175,4356.95922537853,256.159386,4409.90264136334,248.5338315
51.3548387096774,4340.05134917691,509.7361155,4314.49048013163,258.680835,4365.61221822219,251.0552805
51.4838709677419,4308.00622686905,513.518289,4286.63496608706,260.361801,4329.37748765104,253.156488
51.5806451612903,4280.6833630887,516.880221,4231.98923852636,263.723733,4329.37748765104,253.156488
51.6774193548387,4268.5180220435,518.561187,4178.7192135527,267.085665,4358.3168305343,251.475522
51.741935483871,4255.45039364151,520.242153,4152.58395674871,268.766631,4358.3168305343,251.475522
51.8387096774194,4295.73682499475,515.6194965,4159.08707428314,268.3463895,4432.38657570635,247.273107
52,4306.04343107983,514.358772,4172.15460623857,267.5059065,4439.93225592109,246.8528655
52.0967741935484,4362.2475330656,507.634908,4238.74364005538,263.3034915,4485.75142607582,244.3314165
52.2258064516129,4371.60377199389,506.794425,4218.54480879606,264.564216,4524.66273519171,242.230209
52.3870967741936,4385.09118588021,505.113459,4245.5196365687,262.88325,4524.66273519171,242.230209
52.5161290322581,4411.12973172037,502.1717685,4265.97823664843,261.6225255,4556.2812267923,240.549243
52.5806451612903,4463.59027932966,496.2883875,4314.49048013163,258.680835,4612.6900785277,237.6075525
52.7096774193548,4472.65197782086,495.027663,4356.95922537853,256.159386,4588.3447302632,238.868277
52.8064516129032,4495.14278894092,492.506214,4385.73927015108,254.47842,4604.54630773077,238.027794
52.8064516129032,4522.43510780033,489.5645235,4407.57506222546,253.2176955,4637.29515337519,236.346828
52.9032258064516,4537.59232837633,487.8835575,4429.62937508881,251.956971,4645.55528166386,235.9265865
52.9354838709677,4561.20933983416,485.3621085,4451.90550549388,250.6962465,4670.51317417444,234.665862
53.0967741935484,4580.85405209346,483.260901,4474.40681684463,249.435522,4687.3012873423,233.825379
53.1290322580645,4587.63898121764,482.420418,4504.76478826085,247.754556,4670.51317417444,234.665862
53.2903225806452,4596.03303780157,481.579935,4504.76478826085,247.754556,4687.3012873423,233.825379
53.3548387096774,4607.55313812363,480.3192105,4527.80498890497,246.4938315,4687.3012873423,233.825379
53.4193548387097,4619.19168634121,479.058486,4551.08208534013,245.233107,4687.3012873423,233.825379
53.5161290322581,4639.40513766949,476.9572785,4574.59975003523,243.9723825,4704.21052530375,232.984896
53.6451612903226,4651.03901406504,475.696554,4606.33734418734,242.2914165,4695.74068394274,233.4051375
53.7741935483871,4671.80703062771,473.5953465,4622.37185759317,241.4509335,4721.24220366225,232.144413
53.8709677419355,4680.1177116704,472.7548635,4630.43104900516,241.030692,4729.80437433563,231.7241715
53.9354838709677,4688.7266354878,471.9143805,4630.43104900516,241.030692,4747.02222197044,230.8836885
54.0322580645161,4709.08723784034,469.813173,4671.15225371024,238.9294845,4747.02222197044,230.8836885
54.1290322580645,4708.72318051177,469.813173,4687.64198668791,238.0890015,4729.80437433563,231.7241715
54.258064516129,4713.01982191552,469.3929315,4687.64198668791,238.0890015,4738.39765714314,231.30393
54.4193548387097,4708.47976503818,469.813173,4704.24855361109,237.2485185,4712.71097646526,232.5646545
54.4838709677419,4700.312398407,470.653656,4679.38259315175,238.509243,4721.24220366225,232.144413
54.6451612903226,4712.65350749323,469.3929315,4712.59603852119,236.828277,4712.71097646526,232.5646545
54.7096774193548,4738.10742433414,466.8714825,4737.81719152514,235.5675525,4738.39765714314,231.30393
54.8064516129032,4729.5922863515,467.7119655,4729.38019836738,235.987794,4729.80437433563,231.7241715
54.8387096774194,4738.01200603615,466.8714825,4754.78180841004,234.7270695,4721.24220366225,232.144413
55,4746.58973277659,466.0309995,4754.78180841004,234.7270695,4738.39765714314,231.30393
55,4738.04435760922,466.8714825,4746.28434088281,235.147311,4729.80437433563,231.7241715
55.0967741935484,4742.41970674779,466.451241,4737.81719152514,235.5675525,4747.02222197044,230.8836885
55.1290322580645,4742.34099901297,466.451241,4746.28434088281,235.147311,4738.39765714314,231.30393
55.2258064516129,4738.10742433414,466.8714825,4737.81719152514,235.5675525,4738.39765714314,231.30393
55.258064516129,4742.34099901297,466.451241,4746.28434088281,235.147311,4738.39765714314,231.30393
55.3225806451613,4733.81078293038,467.291724,4737.81719152514,235.5675525,4729.80437433563,231.7241715
55.4193548387097,4738.20121016891,466.8714825,4729.38019836738,235.987794,4747.02222197044,230.8836885
55.5161290322581,4733.997711281,467.291724,4720.97320059157,236.4080355,4747.02222197044,230.8836885
55.6451612903226,4733.997711281,467.291724,4720.97320059157,236.4080355,4747.02222197044,230.8836885
55.741935483871,4729.96339677671,467.7119655,4704.24855361109,237.2485185,4755.67823994232,230.463447
55.8709677419355,4717.33210432917,468.97269,4687.64198668791,238.0890015,4747.02222197044,230.8836885
56.0322580645161,4713.20240756109,469.3929315,4679.38259315175,238.509243,4747.02222197044,230.8836885
56.1612903225806,4709.57200473634,469.813173,4654.77812603866,239.7699675,4764.36588343401,230.0432055
56.2258064516129,4722.69921790833,468.5524485,4654.77812603866,239.7699675,4790.620309778,228.782481
56.3225806451613,4701.15613744376,470.653656,4646.6340349452,240.190209,4755.67823994232,230.463447
56.4516129032258,4688.01016485046,471.9143805,4654.77812603866,239.7699675,4721.24220366225,232.144413
56.5806451612903,4679.67250570523,472.7548635,4646.6340349452,240.190209,4712.71097646526,232.5646545
56.6451612903226,4671.36445875234,473.5953465,4638.51839220092,240.6104505,4704.21052530375,232.984896
56.7096774193548,4679.49432567121,472.7548635,4654.77812603866,239.7699675,4704.21052530375,232.984896
56.7741935483871,4675.2594049907,473.175105,4654.77812603866,239.7699675,4695.74068394274,233.4051375
56.9032258064516,4675.12605133466,473.175105,4662.95081532702,239.349726,4687.3012873423,233.825379
56.9354838709677,4670.83271394234,473.5953465,4671.15225371024,238.9294845,4670.51317417444,234.665862
57.0322580645161,4683.44646882649,472.334622,4671.15225371024,238.9294845,4695.74068394274,233.4051375
57.1612903225806,4675.02221267852,473.175105,4671.15225371024,238.9294845,4678.89217164681,234.2456205
57.258064516129,4662.55747436679,474.4358295,4662.95081532702,239.349726,4662.16413340655,235.0861035
57.3870967741936,4641.90676121935,476.537037,4662.95081532702,239.349726,4620.86270711168,237.187311
57.4838709677419,4633.7485615289,477.37752,4662.95081532702,239.349726,4604.54630773077,238.027794
57.5483870967742,4629.74849198672,477.7977615,4671.15225371024,238.9294845,4588.3447302632,238.868277
57.6774193548387,4609.74375076436,479.898969,4671.15225371024,238.9294845,4548.33524781849,240.9694845
57.7741935483871,4581.59056369632,482.8406595,4638.51839220092,240.6104505,4524.66273519171,242.230209
57.8387096774194,4569.59920959121,484.101384,4622.37185759317,241.4509335,4516.82656158926,242.6504505
57.9677419354839,4550.21059763049,486.2025915,4622.37185759317,241.4509335,4478.04933766782,244.751658
58,4534.72081267137,487.8835575,4614.34067122715,241.871175,4455.10095411559,246.0123825
58.0967741935484,4515.37415373478,489.984765,4598.36173176321,242.711658,4432.38657570635,247.273107
58.1935483870968,4522.60865683993,489.144282,4582.49307691366,243.552141,4462.72423676619,245.592141
58.3225806451613,4507.26600297816,490.825248,4574.59975003523,243.9723825,4439.93225592109,246.8528655
58.3548387096774,4507.43982631001,490.825248,4582.49307691366,243.552141,4432.38657570635,247.273107
58.4516129032258,4511.05171073235,490.4050065,4574.59975003523,243.9723825,4447.50367142948,246.432624
58.5161290322581,4506.99767383921,490.825248,4558.89439356282,244.8128655,4455.10095411559,246.0123825
58.5806451612903,4495.64048463459,492.0859725,4558.89439356282,244.8128655,4432.38657570635,247.273107
58.6451612903226,4551.08208534013,486.05715267706,4551.08208534013,245.233107,"",""
58.7096774193548,4543.29650629615,486.890080128926,4543.29650629615,245.6533485,"",""
58.7741935483871,4535.53751948757,487.723007580792,4535.53751948757,246.07359,"",""
58.9032258064516,4527.80498890497,488.555935032658,4527.80498890497,246.4938315,"",""
58.9032258064516,4520.09877946487,489.388862484524,4520.09877946487,246.914073,"",""
59.0322580645161,4497.13674088925,491.887644840123,4497.13674088925,248.1747975,"",""
59.1290322580645,4512.41875700187,490.221789936391,4512.41875700187,247.3343145,"",""
59.1935483870968,4512.41875700187,490.221789936391,4512.41875700187,247.3343145,"",""
59.258064516129,4497.13674088925,491.887644840123,4497.13674088925,248.1747975,"",""
59.3870967741936,4497.13674088925,491.887644840123,4497.13674088925,248.1747975,"",""
59.5161290322581,4504.76478826085,491.054717388257,4504.76478826085,247.754556,"",""
59.6451612903226,4512.41875700187,490.221789936391,4512.41875700187,247.3343145,"",""
59.7096774193548,4520.09877946487,489.388862484524,4520.09877946487,246.914073,"",""
59.8064516129032,4512.41875700187,490.221789936391,4512.41875700187,247.3343145,"",""
59.9354838709677,4520.09877946487,489.388862484524,4520.09877946487,246.914073,"",""
60.0645161290323,4527.80498890497,488.555935032658,4527.80498890497,246.4938315,"",""
60.0967741935484,4512.41875700187,490.221789936391,4512.41875700187,247.3343145,"",""
60.1612903225806,4504.76478826085,491.054717388257,4504.76478826085,247.754556,"",""
60.2258064516129,4504.76478826085,491.054717388257,4504.76478826085,247.754556,"",""
60.258064516129,4504.76478826085,491.054717388257,4504.76478826085,247.754556,"",""
60.3548387096774,4497.13674088925,491.887644840123,4497.13674088925,248.1747975,"",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4487.79527567922,293.909122941136,495.232784529007,33.9602480646716



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.193548387096774,"","",0.505751794148493,-66807.5133796334,-0.184180676178599,-3.91436547179842,0.032258064516129,"","","",-41940.489184916,-0.198015232443442,"",0.0645161290322581,"","","",-49308.2438070178,-0.143338900841778,"",0.129032258064516,"","",0.653324940396148,-56832.0113696456,-0.202417979866295,-6.02220941894342,0.193548387096774,"","",0.882522414377227,-64334.6458303332,-0.309543344781495,-8.56019488133666,"","","","","","",""
2,"","","","","","","",0.548387096774194,"","",0.497439878544341,-75689.9452971816,-0.205239105719933,-5.00673184845613,0.258064516129032,"","",0.724480716665193,-61879.3766450286,-0.244287045556799,-8.58061200262011,0.354838709677419,"","",0.558559257662323,-59360.5691772103,-0.180730250534259,0.143962008340395,0.451612903225806,"","",0.504662326882435,-76392.0812175274,-0.210172577328642,-0.422193469446256,0.516129032258065,"","",0.78055092889781,-81010.4951959848,-0.34474132299745,-9.1883083761287,"","","","","","",""
3,"","","","","","","",0.806451612903226,"","",0.484763768070518,-98299.2039598227,-0.259753541269102,-8.19666236977838,0.580645161290323,"","",0.771957274800197,-66638.2784571052,-0.280313949064531,-6.15814024352215,0.645161290322581,"","",0.537582847301665,-71638.0755608678,-0.209919534072331,-4.78086524643214,0.709677419354839,"","",0.567126075732201,-90665.9626435637,-0.280317825263214,-5.80419202205803,0.806451612903226,"","",0.759006415250909,-95185.5640625358,-0.39388309939519,-8.52792357679579,"","","","","","",""
4,"","","","","","","",1.12903225806452,"","",0.411693508809101,-126081.607252657,-0.282948293886882,-0.983474819126172,0.903225806451613,"","",0.680321502809674,-82414.1093981266,-0.305522672476982,0.712985260738208,1,"","",0.501274495174489,-90371.7888982892,-0.246928960008574,-6.32397610440432,1.06451612903226,"","",0.533923571039543,-109806.555804133,-0.319620175620685,-3.0529173299978,1.12903225806452,"","",0.75830293172541,-117454.62956661,-0.485583237927479,-12.5600831095945,"","","","","","",""
5,"","","","","","","",1.38709677419355,"","",0.446531329546288,-134319.817416012,-0.326943984936403,-7.73947331803873,1.19354838709677,"","",0.641557046719538,-102336.965875447,-0.357763056992624,-7.52563620847076,1.2258064516129,"","",0.480967577601349,-109536.216593266,-0.287168683555647,-5.61141344278212,1.29032258064516,"","",0.562119807791035,-123643.794119,-0.378902991852023,-4.14611887025114,1.32258064516129,"","",0.788671941162794,-131923.228854179,-0.567242123892839,-13.8910449841224,"","","","","","",""
6,"","","","","","","",1.67741935483871,"","",0.428688424137061,-162581.682595789,-0.379922219663804,-7.50444335411549,1.41935483870968,"","",0.660117186852301,-108841.622947991,-0.391510781068284,-8.05506682036673,1.51612903225806,"","",0.447036180529024,-135706.877248466,-0.330680107952608,-11.0676901836083,1.54838709677419,"","",0.539010667446657,-147610.709632933,-0.433752559517359,-1.59735159446456,1.61290322580645,"","",0.76722482283417,-159858.150345147,-0.668664460930842,-18.2326703586785,"","","","","","",""
7,"","","","","","","",2.06451612903226,"","",0.434998840888436,-190585.311661959,-0.451917178259542,-9.88639549495127,1.7741935483871,"","",0.611381369004974,-132596.123344958,-0.441744044990717,-9.29632383394033,1.87096774193548,"","",0.469501816526945,-148029.926354706,-0.37883521268256,-7.65674928943741,1.90322580645161,"","",0.510551025355063,-175162.920403183,-0.487537641667291,-5.06568569291812,2,"","",0.707801647274463,-193859.673272967,-0.748083124073617,-16.0143182855848,"","","","","","",""
8,"","","","","","","",2.45161290322581,"","",0.420733996178989,-223760.097585082,-0.513182185226427,-10.9657330352063,2.16129032258065,"","",0.604287254536717,-147417.504177749,-0.485422793393568,-9.81064617125605,2.19354838709677,"","",0.482584794112669,-163639.767483294,-0.430453285574098,-9.60876177416355,2.32258064516129,"","",0.537823350812553,-185116.103039742,-0.542763551405464,0.953051488440849,2.38709677419355,"","",0.759590085406149,-202963.71604085,-0.840520877688032,-20.0832804982043,"","","","","","",""
9,"","","","","","","",2.80645161290323,"","",0.441845533950535,-243847.094718218,-0.587312682125095,-10.9613923919706,2.45161290322581,"","",0.567037101724616,-176863.179954708,-0.54648290620996,-11.7409144745591,2.51612903225806,"","",0.445567428483475,-198557.368719041,-0.482239726839676,-7.85568536737298,2.61290322580645,"","",0.500038310791249,-223827.983041823,-0.610161052794794,-13.1107225452314,2.70967741935484,"","",0.740579033145248,-234788.859489441,-0.947981169626942,-23.2694427611449,"","","","","","",""
10,"","","","","","","",3.12903225806452,"","",0.437278177562155,-280485.192699432,-0.668573358968231,-15.4773059468088,2.87096774193548,"","",0.563950727186146,-199461.701263785,-0.61295466760965,-8.93042548326565,2.96774193548387,"","",0.457447245593484,-214631.142086864,-0.535176818320283,-8.64235927096638,3.03225806451613,"","",0.581525755588192,-219184.105238616,-0.694872033877939,-12.3714206567415,3.09677419354839,"","",0.723824070412813,-258068.934134066,-1.01840274568701,-24.118538572401,"","","","","","",""
11,"","","","","","","",3.41935483870968,"","",0.424810691495687,-319976.145157635,-0.740959318236563,-15.6830068058123,3.19354838709677,"","",0.558636636175853,-219629.050032437,-0.668569982387407,-13.5396159778091,3.25806451612903,"","",0.449404439359329,-241498.864099979,-0.591583415442312,-10.2817957836349,3.32258064516129,"","",0.560959629008066,-243439.306630313,-0.744473308557655,-12.7900764992866,3.32258064516129,"","",0.717412822144702,-288874.361419141,-1.12987121632449,-27.7340913234762,"","","","","","",""
12,"","","","","","","",3.54838709677419,"","",0.424132263067611,-349184.934300601,-0.807305908671331,-16.693470591437,3.41935483870968,"","",0.549460730770218,-242422.950594246,-0.725835271840786,-13.7382670862742,3.45161290322581,"","",0.452078883334018,-263007.474077404,-0.648105715949347,-10.8228954502287,3.48387096774194,"","",0.564573032774739,-254159.690894306,-0.782264506740773,-15.52488682749,3.48387096774194,"","",0.69789354664043,-308759.107226908,-1.17478872873826,-28.7171818180811,"","","","","","",""
13,"","","","","","","",3.7741935483871,"","",0.417449153399098,-380138.783482611,-0.865021872223078,-18.7040366282519,3.61290322580645,"","",0.53811506435239,-266050.590118349,-0.780130133314398,-13.6136085096778,3.64516129032258,"","",0.447118040546326,-290064.560799778,-0.70693649847585,-9.71594468920301,3.67741935483871,"","",0.547888305927345,-278148.73696661,-0.830798962146822,-14.8244153347694,3.74193548387097,"","",0.698292419110191,-329991.708015561,-1.25629365547911,-32.2263181755868,"","","","","","",""
14,"","","","","","","",4.09677419354839,"","",0.409812264696267,-412541.091529608,-0.921580949458981,-21.313840710862,3.80645161290323,"","",0.551862241561765,-283795.471858025,-0.853421970103359,-15.5535760576661,3.87096774193548,"","",0.4357387555599,-321798.33306855,-0.764316998917877,-5.71364131222066,3.96774193548387,"","",0.571678858754491,-291952.262767375,-0.909893996563522,-20.2834943618784,4,"","",0.701467359195525,-344826.877809405,-1.31874063715355,-35.028018179214,"","","","","","",""
15,"","","","","","","",4.29032258064516,"","",0.410494084052937,-436663.297840059,-0.977090783036871,-23.6378713618201,4.12903225806452,"","",0.554919120597805,-303932.865550518,-0.919041305212655,-17.0839602517709,4.16129032258065,"","",0.44085459322515,-342492.705342829,-0.823019709766493,-10.3548348763504,4.19354838709677,"","",0.569292003359982,-318861.754838526,-0.98961059769179,-25.3923442069232,4.2258064516129,"","",0.664757546647544,-379735.979809403,-1.37624526189278,-38.1706076679721,"","","","","","",""
16,"","","","","","","",4.58064516129032,"","",0.401702339481017,-459929.592852533,-1.00711030215477,-25.570954474529,4.32258064516129,"","",0.569645047256184,-318799.119211495,-0.989575911880632,-18.309392259813,4.38709677419355,"","",0.442839229143384,-357108.432887077,-0.862004894641368,-11.7916783128517,4.41935483870968,"","",0.588210412688757,-322192.367051363,-1.03317711484534,-19.2271863805713,4.51612903225806,"","",0.675790248325308,-389000.047836483,-1.43321844087701,-35.0199231103431,"","","","","","",""
17,"","","","","","","",4.87096774193548,"","",0.394808952754469,-483481.137066007,-1.04051381486481,-26.8924343993899,4.67741935483871,"","",0.575805948336454,-333837.161495745,-1.04746254545222,-14.06069329946,4.74193548387097,"","",0.446459792618451,-376705.37175566,-0.916743218994503,-14.6252218264273,4.7741935483871,"","",0.59363630722074,-340255.618831635,-1.10116546539959,-24.7605105705273,4.7741935483871,"","",0.67451083449318,-404398.7034446,-1.48713192417528,-37.4244113949619,"","","","","","",""
18,"","","","","","","",5.09677419354839,5.64876001413987,0.465288964318147,0.377509111046147,-513077.394322872,-1.05582427230136,-23.6524174484015,4.90322580645161,"","",0.579451837566017,-356377.608392835,-1.12526660425703,-16.0601256425205,4.96774193548387,"","",0.446278562744802,-401853.038178861,-0.97754514181163,-13.7816027987157,5.03225806451613,4.43012953108799,0.429995012873034,0.596944741210959,-352458.624574363,-1.14701499333067,-24.3401711904596,5.03225806451613,7.12890287973235,0.355727358107766,0.666993861702719,-422437.322013199,-1.53615461567056,-41.5857863435029,"","","","","","",""
19,"","","","","","","",5.41935483870968,5.64721106402362,0.475753248543807,0.377445895579544,-531373.47190088,-1.09329131924791,-27.9822382184909,5.16129032258065,4.83384737706112,0.39128708443174,0.589262840310712,-367694.249675155,-1.18065651897327,-21.1050095986134,5.2258064516129,4.11217127984392,0.454658753903782,0.446479026476244,-416563.309959948,-1.01378443233535,-16.0588062251591,5.35483870967742,4.5488383296701,0.436982134869776,0.603497166233154,-364241.727158904,-1.19837227805882,-23.303865787654,5.38709677419355,7.30345304027335,0.351957054230257,0.676059036928746,-424770.128379226,-1.56563096538333,-38.7067886294634,"","","","","","",""
20,"","","","","","","",5.80645161290323,5.62670073454261,0.484725455112419,0.376608831793749,-545993.337134838,-1.12088012102392,-30.5109792062773,5.54838709677419,5.09119157887665,0.394426479735628,0.601608958276488,-380898.6187132,-1.24868061275908,-24.3318242724334,5.61290322580645,4.26502216725029,0.455677897786436,0.452493988612311,-424738.509350657,-1.04760603671025,-21.0630103091923,5.64516129032258,4.58178295054005,0.450216831238285,0.605315625864734,-380148.755898952,-1.25447577969584,-23.3213772935614,5.70967741935484,7.19423189873211,0.368756362834211,0.670386691607554,-441883.458095968,-1.61504244448109,-38.9819071508415,"","","","","","",""
21,"","","","","","","",6,5.54551039742569,0.493043433700646,0.373295306722394,-556087.332762361,-1.13155809459233,-29.8986517003955,5.87096774193548,4.93962014451395,0.405319702315295,0.594337301111951,-388347.246513844,-1.25771110232058,-24.2816741284936,5.93548387096774,4.23272142364067,0.464206520670606,0.451222895241017,-435118.778735876,-1.07019395741905,-19.032591327986,6,4.77155019590734,0.4482733465666,0.615790297176293,-384314.950506091,-1.29017001232902,-25.5235382926132,6,7.27966208540769,0.364214260845737,0.674823465595078,-439556.552066684,-1.61717026040127,-40.4856382452267,"","","","","","",""
22,"","","","","","","",6.2258064516129,5.32817532122796,0.509201874326639,0.364425467657321,-572378.485556364,-1.13703372068566,-31.5690032436261,6.09677419354839,5.01610481545685,0.414817755156661,0.598006662082095,-402506.030465424,-1.31161414105912,-26.3594961518472,6.16129032258065,4.0682579634964,0.481651656389994,0.444750957116743,-451997.322696686,-1.09576214670083,-17.6912126463465,6.19354838709677,4.62633808161227,0.463052668798311,0.607774956252977,-395997.490130365,-1.31208525864668,-22.1999095359801,6.19354838709677,7.04358986178889,0.383805134982464,0.662563172814655,-455040.884598434,-1.64372259083486,-42.6013729619176,"","","","","","",""
23,"","","","","","","",6.54838709677419,5.37980466079309,0.511794477063184,0.366532554746025,-579805.800820351,-1.15844770525478,-32.6795761647818,6.32258064516129,4.90524702010118,0.428571805899328,0.592688246476726,-414868.615689993,-1.33987589396326,-26.134876484027,6.38709677419355,4.22557929635939,0.483649551711805,0.450941839462429,-461725.633370697,-1.13492733858848,-20.2083646611686,6.48387096774194,4.45865683701615,0.48046226859548,0.598519376245701,-409871.913512349,-1.33737498628892,-29.7973178222967,6.51612903225806,7.13136555055525,0.383342881598094,0.667121759279349,-458058.033565164,-1.66600546853956,-42.4793568535987,"","","","","","",""
24,"","","","","","","",6.80645161290323,5.33855695133577,0.524147260861824,0.364849160831476,-599210.26184684,-1.19171914853226,-30.1476232580921,6.54838709677419,5.0862926572402,0.428561763841825,0.6013739319421,-421507.016321123,-1.38126524188441,-26.7652446636541,6.61290322580645,4.44042749060245,0.47575170152119,0.45939650907739,-460296.920244992,-1.15262835634061,-21.4013314949109,6.70967741935484,4.49952183992081,0.48507229849103,0.600775020905261,-416394.748221397,-1.36377879261319,-19.3342076508708,6.74193548387097,7.07161016981573,0.392331108248506,0.664018393487975,-467160.033065498,-1.69120635644151,-41.6860689126188,"","","","","","",""
25,"","","","","","","",7.19354838709677,5.11645599469044,0.539589989498408,0.355784817532144,-613978.943600178,-1.19075444759059,-32.4650582516169,6.90322580645161,4.76518421187925,0.456826938071694,0.585968716987713,-443485.789744139,-1.4160605249198,-32.5109153892736,7,4.440394524998,0.482167380126994,0.459395211820528,-469179.299184978,-1.17486738139476,-22.241624508003,7.06451612903226,4.77358189765037,0.47795475147714,0.615902441966718,-417588.845132649,-1.40212791949467,-24.7831389545872,7.12903225806452,7.03927678927537,0.391151193237588,0.662339175552341,-464311.992982745,-1.6766451490487,-43.5889823947069,"","","","","","",""
