"Data for sheet#",2019022513255428,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.87277189373903, 0.51936035261543, 6.44049811818054, 4981.86124235523, 444.946844242718, 58.6129032258064, 0.326993714158219, 0.124178088094153, 65.9252114185206, 6.89639412898199, 0.641278270663612

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53.0967741935484,4826.6892923226,458.4666525,4754.78180841004,234.7270695,4898.59677623517,223.739583
53.1290322580645,4826.0661508619,458.4666525,4771.86835167223,233.8865865,4880.26395005156,224.580066
53.1612903225806,4826.6892923226,458.4666525,4754.78180841004,234.7270695,4898.59677623517,223.739583
53.1935483870968,4817.22932777861,459.3071355,4763.30975723849,234.306828,4871.14889831873,225.0003075
53.3225806451613,4822.44055855899,458.886894,4746.28434088281,235.147311,4898.59677623517,223.739583
53.4193548387097,4827.0496390876,458.4666525,4746.28434088281,235.147311,4907.81493729239,223.3193415
53.5806451612903,4823.22402776393,458.886894,4729.38019836738,235.987794,4917.06785716048,222.8991
53.6129032258064,4837.20867257487,457.6261695,4729.38019836738,235.987794,4945.03714678237,221.6383755
53.6774193548387,4839.37943319094,457.6261695,4695.93058843745,237.66876,4982.82827794442,219.9574095
53.7741935483871,4825.75138586344,458.886894,4687.64198668791,238.0890015,4963.86078503897,220.7978925
53.8709677419355,4825.75138586344,458.886894,4687.64198668791,238.0890015,4963.86078503897,220.7978925
53.9032258064516,4853.74173065625,456.365445,4695.93058843745,237.66876,5011.55287287505,218.696685
54,4853.74173065625,456.365445,4695.93058843745,237.66876,5011.55287287505,218.696685
54.0645161290323,4876.60330243385,454.2642375,4712.59603852119,236.828277,5040.6105663465,217.4359605
54.1290322580645,4894.77524373617,452.5832715,4729.38019836738,235.987794,5060.17028910495,216.5954775
54.258064516129,4913.083372127,450.9023055,4746.28434088281,235.147311,5079.8824033712,215.7549945
54.3870967741936,4950.11437166823,447.5403735,4780.45775719837,233.466345,5119.7709861381,214.0740285
54.4193548387097,4981.91197133478,444.598683,4823.8728274263,231.3651375,5139.95111524326,213.2335455
54.4838709677419,5000.20170617139,442.917717,4850.302458128,230.104413,5150.10095421478,212.813304
54.5483870967742,5032.1655696649,439.9760265,4904.04018114467,227.582964,5160.29095818513,212.3930625
54.6451612903226,5065.81806859166,437.034336,4940.53177874062,225.901998,5191.10435844271,211.132338
54.741935483871,5047.57226979369,438.715302,4904.04018114467,227.582964,5191.10435844271,211.132338
54.8709677419355,5109.84153116661,433.2521625,4986.91714853438,223.8007905,5232.76591379884,209.451372
54.9032258064516,5094.18728943139,434.512887,4986.91714853438,223.8007905,5201.4574303284,210.7120965
55.0322580645161,5094.71120297389,434.512887,4977.57052514146,224.221032,5211.85188080632,210.291855
55.0967741935484,5081.40986859168,435.7736115,4940.53177874062,225.901998,5222.28795844274,209.8716135
55.1935483870968,5070.42202528804,436.6140945,4949.73969213336,225.4817565,5191.10435844271,211.132338
55.2258064516129,5098.41022717233,434.0926455,5005.71609590196,222.9603075,5191.10435844271,211.132338
55.3225806451613,"","","","","",""
55.4516129032258,4986.91714853438,443.577852631884,4986.91714853438,223.8007905,"",""
55.5161290322581,4977.57052514146,444.410780083751,4977.57052514146,224.221032,"",""
55.6451612903226,5014.21458036606,441.236751,4968.25887162717,224.6412735,5060.17028910495,216.5954775
55.7096774193548,4989.75590301096,443.3379585,4977.57052514146,224.221032,5001.94128088046,219.1169265
55.8064516129032,4956.64800920477,446.279649,4968.25887162717,224.6412735,4945.03714678237,221.6383755
55.8387096774194,4938.04771247056,447.960615,4949.73969213336,225.4817565,4926.35573280775,222.4788585
55.9354838709677,4933.51841153329,448.3808565,4931.35806037303,226.3222395,4935.67876269355,222.058617
56,4947.609422706,447.120132,4931.35806037303,226.3222395,4963.86078503897,220.7978925
56.1290322580645,4966.64967062674,445.439166,4931.35806037303,226.3222395,5001.94128088046,219.1169265
56.258064516129,4962.33266123801,445.8594075,4913.11244960097,227.1627225,5011.55287287505,218.696685
56.3870967741936,4971.99987510336,445.0189245,4913.11244960097,227.1627225,5030.88730060575,217.856202
56.4838709677419,4977.20583529712,444.598683,4904.04018114467,227.582964,5050.37148944957,217.015719
56.5806451612903,4986.29491817517,443.7582,4922.21834690077,226.742481,5050.37148944957,217.015719
56.6451612903226,4997.37502631872,442.917717,4895.00135558401,228.0032055,5099.74869705343,214.9145115
56.741935483871,5011.90558364138,441.6569925,4904.04018114467,227.582964,5119.7709861381,214.0740285
56.8064516129032,5026.53178242211,440.396268,4913.11244960097,227.1627225,5139.95111524326,213.2335455
56.8709677419355,5041.81690781984,439.1355435,4913.11244960097,227.1627225,5170.52136603871,211.972821
57,5048.22939295621,438.715302,4895.00135558401,228.0032055,5201.4574303284,210.7120965
57.0967741935484,5056.66135267174,437.874819,4922.21834690077,226.742481,5191.10435844271,211.132338
57.1935483870968,5072.25315267176,436.6140945,4922.21834690077,226.742481,5222.28795844274,209.8716135
57.258064516129,5067.70020402186,437.034336,4913.11244960097,227.1627225,5222.28795844274,209.8716135
57.3225806451613,5222.28795844274,415.96993217376,"","",5222.28795844274,209.8716135
57.3870967741936,5051.23140521109,438.715302,4859.17681097149,229.6841715,5243.28599945069,209.0311305
57.4838709677419,5067.13920278264,437.4545775,4859.17681097149,229.6841715,5275.10159459379,207.770406
57.6129032258064,5073.41491203072,437.034336,4850.302458128,230.104413,5296.52736593344,206.929923
57.7096774193548,5089.64841190297,435.7736115,4850.302458128,230.104413,5328.99436567795,205.6691985
57.8387096774194,5075.38926932864,437.034336,4832.65064234197,230.944896,5318.12789631531,206.08944
57.9032258064516,5071.00036187081,437.4545775,4823.8728274263,231.3651375,5318.12789631531,206.08944
57.9677419354839,5075.38926932864,437.034336,4832.65064234197,230.944896,5318.12789631531,206.08944
58.0322580645161,5087.36694923296,436.193853,4823.8728274263,231.3651375,5350.86107103962,204.8287155
58.0645161290323,5082.99395650678,436.6140945,4815.12684197393,231.785379,5350.86107103962,204.8287155
58.0645161290323,5057.92878288527,438.715302,4797.72966945524,232.625862,5318.12789631531,206.08944
58.1612903225806,5073.1589228983,437.4545775,4806.4125131717,232.2056205,5339.90533262491,205.248957
58.1935483870968,5071.15980712811,437.874819,4780.45775719837,233.466345,5361.86185705784,204.408474
58.2258064516129,5066.86510436504,438.2950605,4771.86835167223,233.8865865,5361.86185705784,204.408474
58.3225806451613,5040.7188267769,440.396268,4763.30975723849,234.306828,5318.12789631531,206.08944
58.3548387096774,5040.7188267769,440.396268,4763.30975723849,234.306828,5318.12789631531,206.08944
58.3870967741936,5022.56142220402,442.077234,4737.81719152514,235.5675525,5307.30565288291,206.5096815
58.4838709677419,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4982.03336613964,116.94843607562,444.856630111603,10.7177568794576



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.225806451612903,"","","",-9988741.51817751,"","",0.258064516129032,"","","",-10526238.4963013,"","",0.32258064516129,"","",0.811362035505714,-100316.301137209,-0.444344276400308,109.471287368125,0.0967741935483871,"","",-1.39676527031774,-2019505.19552696,15.4012477864258,"",0.161290322580645,"","",1.08194949787282,-77577.0881124735,-0.458299051485916,-17.8048232604388,"","","","","","",""
2,"","","","","","","",0.483870967741935,"","","",-9988741.51817751,"","",0.516129032258065,"","","",-10526238.4963013,"","",0.548387096774194,"","",0.836184725158935,-117946.394971728,-0.538418902319409,136.119255207697,0.451612903225806,"","",-1.39676527031774,-2019505.19552696,15.4012477864258,"",0.451612903225806,"","",0.847355564311035,-109198.323932409,-0.505231189128729,-23.1111725557086,"","","","","","",""
3,"","","","","","","",0.741935483870968,"","","",-9988741.51817751,"","",0.806451612903226,"","","",-10526238.4963013,"","",0.838709677419355,"","",0.807321070602891,-135098.007833958,-0.595427144585887,179.423994270938,0.645161290322581,"","",-1.39676527031774,-2019505.19552696,15.4012477864258,"",0.67741935483871,"","",0.938946991730158,-109370.455052316,-0.560724572489701,-17.2222588164306,"","","","","","",""
4,"","","","","","","",1.06451612903226,"","","",-9988741.51817751,"","",1.12903225806452,"","","",-10526238.4963013,"","",1.12903225806452,"","",0.820793498651035,-153245.090855896,-0.686679173837105,223.742184357153,0.935483870967742,"","",-1.39676527031774,-2019505.19552696,15.4012477864258,"",1,"","",0.864442414329198,-131463.62323159,-0.620511964411371,-16.9191122399492,"","","","","","",""
5,"","","","","","","",1.19354838709677,"","","",-9988741.51817751,"","",1.29032258064516,"","","",-10526238.4963013,"","",1.32258064516129,"","",0.802520366415243,-176303.811780632,-0.772415823470986,268.334606629008,1.16129032258065,"","",-1.39676527031774,-2019505.19552696,15.4012477864258,"",1.19354838709677,"","",0.826951158912982,-147301.773097336,-0.665114367381989,-17.3441550871227,"","","","","","",""
6,"","","","","","","",1.51612903225806,"","","",-9988741.51817751,"","",1.58064516129032,"","","",-10526238.4963013,"","",1.64516129032258,"","",0.784202982297096,-198553.906020999,-0.850041877440633,333.949864079998,1.35483870967742,"","",-1.39676527031774,-2019505.19552696,15.4012477864258,"",1.45161290322581,"","",0.781180858400355,-170744.529178262,-0.728294256425194,-15.7267562380404,"","","","","","",""
7,"","","","","","","",1.87096774193548,"","","",-9988741.51817751,"","",1.90322580645161,"","","",-10526238.4963013,"","",2,"","",0.757612700637182,-225241.325119674,-0.931598364522669,453.374043707136,1.74193548387097,"","",-1.39676527031774,-2019505.19552696,15.4012477864258,"",1.80645161290323,"","",0.757167553380635,-191138.275656104,-0.790220247651778,-16.6968768792079,"","","","","","",""
8,"","","","","","","",2.19354838709677,"","","",-9988741.51817751,"","",2.19354838709677,"","","",-10526238.4963013,"","",2.32258064516129,"","",0.723108887652966,-256703.238678038,-1.01337093650206,639.66114244941,2,"","",-1.39676527031774,-2019505.19552696,15.4012477864258,"",2.09677419354839,"","",0.72564479605489,-218133.068685591,-0.864279254569944,-20.5965367724435,"","","","","","",""
9,"","","","","","","",2.38709677419355,"","","",-9988741.51817751,"","",2.45161290322581,"","","",-10526238.4963013,"","",2.54838709677419,"","",0.68543372283426,-290069.952517331,-1.08542946972134,1003.36773920496,2.32258064516129,"","",-1.39676527031774,-2019505.19552696,15.4012477864258,"",2.35483870967742,"","",0.735776190214729,-239152.121775329,-0.960789974700258,-22.9040222829955,"","","","","","",""
10,"","","","","","","",2.67741935483871,"","","",-9988741.51817751,"","",2.67741935483871,"","","",-10526238.4963013,"","",2.74193548387097,"","",0.645279457934585,-332802.338067949,-1.17237785299725,2720.11219813868,2.54838709677419,"","",-1.39676527031774,-2019505.19552696,15.4012477864258,"",2.64516129032258,"","",0.702343233850756,-273783.324743569,-1.04994098901414,-25.2866758657541,"","","","","","",""
11,"","","","","","","",2.93548387096774,"","","",-9988741.51817751,"","",3.03225806451613,"","","",-10526238.4963013,"","",3.06451612903226,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",2.83870967741935,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",2.87096774193548,"","",0.705948716687079,-293374.557497799,-1.13084763785346,-29.1222991987882,"","","","","","",""
12,"","","","","","","",3.25806451612903,"","","",-9988741.51817751,"","",3.25806451612903,"","","",-10526238.4963013,"","",3.38709677419355,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",3.12903225806452,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",3.19354838709677,"","",0.690161054718908,-318318.826028109,-1.19955804502098,-23.9950881254417,"","","","","","",""
13,"","","","","","","",3.67741935483871,"","","",-9988741.51817751,"","",3.74193548387097,"","","",-10526238.4963013,"","",3.80645161290323,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",3.51612903225806,"","",-1.39676527031774,-2019505.19552696,15.4012477864258,"",3.58064516129032,"","",0.672919530665421,-344937.762206495,-1.26739610896346,-31.6172121703758,"","","","","","",""
14,"","","","","","","",4.06451612903226,"","","",-9988741.51817751,"","",4.06451612903226,"","","",-10526238.4963013,"","",4.12903225806452,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",3.87096774193548,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",3.93548387096774,"","",0.667207075553137,-367946.029721081,-1.34045814789643,-33.3773925038546,"","","","","","",""
15,"","","","","","","",4.38709677419355,"","","",-9988741.51817751,"","",4.41935483870968,"","","",-10526238.4963013,"","",4.48387096774194,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",4.19354838709677,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",4.25806451612903,"","",0.669969122217879,-388887.729795337,-1.42261545440853,-37.0073390679864,"","","","","","",""
16,"","","","","","","",4.64516129032258,"","","",-9988741.51817751,"","",4.70967741935484,"","","",-10526238.4963013,"","",4.83870967741935,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",4.54838709677419,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",4.61290322580645,"","",0.664563484461715,-411663.343868434,-1.49378180963956,-35.3234862549936,"","","","","","",""
17,"","","","","","","",4.93548387096774,"","","",-9988741.51817751,"","",5,"","","",-10526238.4963013,"","",5.06451612903226,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",4.87096774193548,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",4.90322580645161,"","",0.65466464041449,-440835.672908545,-1.57581093545872,-44.176464258482,"","","","","","",""
18,"","","","","","","",5.19354838709677,"","","",-9988741.51817751,"","",5.25806451612903,"","","",-10526238.4963013,"","",5.38709677419355,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",5.09677419354839,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",5.09677419354839,6.93146001531981,0.380785519474241,0.656739765358831,-446543.218870759,-1.60127272657875,-46.7195515879678,"","","","","","",""
19,"","","","","","","",5.51612903225806,"","","",-9988741.51817751,"","",5.51612903225806,"","","",-10526238.4963013,"","",5.54838709677419,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",5.45161290322581,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",5.51612903225806,6.93096174510306,0.392693204969803,0.656713887944506,-461838.508319199,-1.65605530807025,-45.5332325113569,"","","","","","",""
20,"","","","","","","",5.7741935483871,"","","",-9988741.51817751,"","",5.80645161290323,"","","",-10526238.4963013,"","",5.83870967741935,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",5.61290322580645,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",5.67741935483871,6.97766805809007,0.403007440892087,0.65913955693316,-477026.611842334,-1.71683468206492,-47.726628419432,"","","","","","",""
21,"","","","","","","",6,"","","",-9988741.51817751,"","",6.03225806451613,"","","",-10526238.4963013,"","",6.06451612903226,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",5.90322580645161,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",5.96774193548387,6.67570190008675,0.426416483017099,0.643457095650133,-494710.576501369,-1.73811810847823,-45.3414592453617,"","","","","","",""
22,"","","","","","","",6.19354838709677,"","","",-9988741.51817751,"","",6.2258064516129,"","","",-10526238.4963013,"","",6.32258064516129,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",6.09677419354839,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",6.09677419354839,6.70379426910337,0.433619617670669,0.644916058774891,-505131.240964234,-1.77875410383281,-48.4778571033873,"","","","","","",""
23,"","","","","","","",6.54838709677419,"","","",-9988741.51817751,"","",6.58064516129032,"","","",-10526238.4963013,"","",6.61290322580645,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",6.38709677419355,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",6.45161290322581,6.73437470198307,0.438456484989732,0.646504238251111,-512610.763513386,-1.8095375176693,-49.0049797002449,"","","","","","",""
24,"","","","","","","",6.74193548387097,"","","",-9988741.51817751,"","",6.80645161290323,"","","",-10526238.4963013,"","",6.90322580645161,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",6.64516129032258,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",6.67741935483871,6.60580326063771,0.453524537213368,0.639826944794341,-526701.126528382,-1.84007390839875,-48.2863773917898,"","","","","","",""
25,"","","","","","","",7,"","","",-9988741.51817751,"","",7.03225806451613,"","","",-10526238.4963013,"","",7.09677419354839,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",6.93548387096774,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",6.96774193548387,6.46922305460406,0.466330064597795,0.63273372015184,-537551.869574904,-1.85716226607658,-50.6299882688759,"","","","","","",""
26,"","","","","","","",7.29032258064516,"","","",-9988741.51817751,"","",7.35483870967742,"","","",-10526238.4963013,"","",7.38709677419355,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",7.09677419354839,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",7.2258064516129,6.36868369284237,0.478993286209379,0.627512258718302,-549702.549188375,-1.8834689277925,-49.9817275888591,"","","","","","",""
27,"","","","","","","",7.58064516129032,"","","",-9988741.51817751,"","",7.64516129032258,"","","",-10526238.4963013,"","",7.74193548387097,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",7.41935483870968,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",7.45161290322581,6.20885685908345,0.49234921179407,0.619211732099734,-560304.69181478,-1.89440106831106,-55.5265464127171,"","","","","","",""
28,"","","","","","","",7.93548387096774,"","","",-9988741.51817751,"","",7.93548387096774,"","","",-10526238.4963013,"","",8,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",7.80645161290323,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",7.83870967741935,6.18532579728199,0.503694767143306,0.617989658182279,-573929.233758986,-1.93663621366747,-51.2669050091117,"","","","","","",""
29,"","","","","","","",8.16129032258065,"","","",-9988741.51817751,"","",8.25806451612903,"","","",-10526238.4963013,"","",8.29032258064516,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",8.03225806451613,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",8.09677419354839,6.4566938786242,0.49220826865211,0.632083023668129,-570321.153220832,-1.96834898564115,-53.0282116668844,"","","","","","",""
30,"","","","","","","",8.41935483870968,"","","",-9988741.51817751,"","",8.45161290322581,"","","",-10526238.4963013,"","",8.51612903225806,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",8.32258064516129,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",8.38709677419355,6.49669645929515,0.492459375874047,0.63416053767414,-572290.115240693,-1.98163631617861,-51.9425153789389,"","","","","","",""
31,"","","","","","","",8.61290322580645,"","","",-9988741.51817751,"","",8.67741935483871,"","","",-10526238.4963013,"","",8.74193548387097,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",8.54838709677419,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",8.54838709677419,6.38755170109461,0.508578897764956,0.628492159283518,-588532.23899889,-2.01966163827097,-56.5571607124523,"","","","","","",""
32,"","","","","","","",8.90322580645161,"","","",-9988741.51817751,"","",8.96774193548387,"","","",-10526238.4963013,"","",9.03225806451613,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",8.83870967741935,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",8.87096774193548,6.26397520109547,0.517086901827822,0.622074275605615,-594390.525015414,-2.01893629217981,-53.2196482515531,"","","","","","",""
33,"","","","","","","",9.16129032258065,"","","",-9988741.51817751,"","",9.19354838709677,"","","",-10526238.4963013,"","",9.25806451612903,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",9.06451612903226,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",9.09677419354839,6.17753899568289,0.525534711641953,0.617585254538493,-601699.599370778,-2.02901442749465,-48.7158200327263,"","","","","","",""
34,"","","","","","","",9.41935483870968,"","","",-9988741.51817751,"","",9.45161290322581,"","","",-10526238.4963013,"","",9.45161290322581,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",9.29032258064516,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",9.35483870967742,6.05543574931821,0.530668680749152,0.611243883550739,-603278.785665929,-2.01345104443017,-51.2793596511335,"","","","","","",""
35,"","","","","","","",9.61290322580645,"","","",-9988741.51817751,"","",9.70967741935484,"","","",-10526238.4963013,"","",9.80645161290323,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",9.51612903225806,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",9.58064516129032,6.27243878543472,0.514728562106523,0.622513827622283,-591705.454281688,-2.01123616566987,-53.3487458335522,"","","","","","",""
36,"","","","","","","",9.93548387096774,"","","",-9988741.51817751,"","",10,"","","",-10526238.4963013,"","",10.1290322580645,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",9.87096774193548,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",9.90322580645161,6.24144164386755,0.514776099957,0.62090400658894,-590491.159320593,-2.00191833288433,-53.9384948651256,"","","","","","",""
37,"","","","","","","",10.3870967741935,"","","",-9988741.51817751,"","",10.4516129032258,"","","",-10526238.4963013,"","",10.4838709677419,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",10.258064516129,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",10.2903225806452,5.96871619800245,0.527775895824645,0.606740147055949,-595989.80759728,-1.97446781883187,-51.3036154470549,"","","","","","",""
38,"","","","","","","",10.5806451612903,"","","",-9988741.51817751,"","",10.6129032258065,"","","",-10526238.4963013,"","",10.7096774193548,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",10.5483870967742,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",10.5806451612903,6.14348398520504,0.513241746276339,0.615816624613725,-584486.995832205,-1.96532671026131,-52.964014476173,"","","","","","",""
39,"","","","","","","",10.9032258064516,"","","",-9988741.51817751,"","",10.9354838709677,"","","",-10526238.4963013,"","",10.9677419354839,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",10.7741935483871,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",10.8709677419355,6.26447011825144,0.502806014062622,0.622099978880406,-576042.659592748,-1.95669586858621,-51.370493471267,"","","","","","",""
40,"","","","","","","",11.1290322580645,"","","",-9988741.51817751,"","",11.1935483870968,"","","",-10526238.4963013,"","",11.258064516129,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",11,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",11.0645161290323,6.26037262793028,0.503023316178897,0.621887177771354,-576153.556549191,-1.95640310841688,-51.8219639885418,"","","","","","",""
41,"","","","","","","",11.4516129032258,"","","",-9988741.51817751,"","",11.5161290322581,"","","",-10526238.4963013,"","",11.5806451612903,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",11.2903225806452,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",11.3870967741935,6.31931778267749,0.499878755455166,0.624948464881332,-574534.403980374,-1.96050854787262,-48.7685914703977,"","","","","","",""
42,"","","","","","","",11.7741935483871,"","","",-9988741.51817751,"","",11.8387096774194,"","","",-10526238.4963013,"","",11.9354838709677,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",11.6451612903226,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",11.741935483871,6.16333719169136,0.515026300244834,0.616847690956141,-587599.207548201,-1.97909954688388,-55.2032175241618,"","","","","","",""
43,"","","","","","","",12.1612903225806,"","","",-9988741.51817751,"","",12.1935483870968,"","","",-10526238.4963013,"","",12.1935483870968,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",12.0322580645161,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",12.1290322580645,6.20324962992288,0.515415858682332,0.618920523459676,-589742.537905574,-1.99299327452164,-53.9811036289667,"","","","","","",""
44,"","","","","","","",12.3225806451613,"","","",-9988741.51817751,"","",12.3870967741935,"","","",-10526238.4963013,"","",12.4838709677419,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",12.258064516129,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",12.2903225806452,6.20828328288977,0.519467145635055,0.619181943707188,-595160.465882182,-2.01215231565249,-54.0951630760233,"","","","","","",""
45,"","","","","","","",12.5806451612903,"","","",-9988741.51817751,"","",12.6129032258065,"","","",-10526238.4963013,"","",12.741935483871,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",12.4838709677419,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",12.5483870967742,6.26052410631423,0.522504977891752,0.62189504472541,-601217.309972405,-2.04153611493588,-52.048569857666,"","","","","","",""
46,"","","","","","","",12.8709677419355,"","","",-9988741.51817751,"","",12.8709677419355,"","","",-10526238.4963013,"","",12.8709677419355,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",12.7741935483871,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",12.8064516129032,5.83250320447732,0.550852429523379,0.599665993411289,-620066.337915123,-2.03028062736463,-57.9060011801902,"","","","","","",""
47,"","","","","","","",12.9677419354839,"","","",-9988741.51817751,"","",13.0645161290323,"","","",-10526238.4963013,"","",13.1290322580645,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",12.9032258064516,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",12.9677419354839,5.7811959356487,0.560039817345437,0.597001376083761,-629772.114893913,-2.05289744283367,-55.6538747373224,"","","","","","",""
48,"","","","","","","",13.258064516129,"","","",-9988741.51817751,"","",13.2903225806452,"","","",-10526238.4963013,"","",13.3870967741935,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",13.2258064516129,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",13.258064516129,5.94406460447672,0.55155451555912,0.605459878884216,-625559.78272742,-2.0680578558475,-55.0315439386311,"","","","","","",""
49,"","","","","","","",13.5483870967742,"","","",-9988741.51817751,"","",13.6129032258065,"","","",-10526238.4963013,"","",13.6774193548387,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",13.4193548387097,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",13.4516129032258,5.8401536638822,0.561876754650886,0.600063316191457,-634560.735445559,-2.07911622794819,-53.568219137582,"","","","","","",""
50,"","","","","","","",13.7741935483871,"","","",-9988741.51817751,"","",13.8387096774194,"","","",-10526238.4963013,"","",13.8709677419355,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",13.7096774193548,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",13.741935483871,5.90346561107057,0.558872570439343,0.603351390481304,-633301.816945255,-2.08636143525638,-54.7265468902485,"","","","","","",""
51,"","","","","","","",14.0645161290323,"","","",-9988741.51817751,"","",14.1290322580645,"","","",-10526238.4963013,"","",14.1612903225806,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",13.9032258064516,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",14,5.89174886395259,0.565854594559053,0.602742887083918,-641800.061928272,-2.11222580092876,-55.7799581870433,"","","","","","",""
