"Data for sheet#",2019022513255289,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.5812445792266, 0.537400717269674, 3.88442554577528, 4492.64604412878, 495.230104918605, 59.1612903225806, -0.469160657542498, 0.126612363504033, 66.984932236999, 4.99825945472663, 0.590789179688479

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53.5483870967742,4761.33432181041,464.770275,4687.64198668791,238.0890015,4835.02665693291,226.6812735
53.6774193548387,4770.33127426683,463.929792,4687.64198668791,238.0890015,4853.02056184576,225.8407905
53.8387096774194,4774.12772634342,463.5095505,4704.24855361109,237.2485185,4844.00689907575,226.261032
54.0322580645161,4761.33432181041,464.770275,4687.64198668791,238.0890015,4835.02665693291,226.6812735
54.0967741935484,4778.99921029707,463.089309,4695.93058843745,237.66876,4862.06783215669,225.420549
54.1935483870968,4778.99921029707,463.089309,4695.93058843745,237.66876,4862.06783215669,225.420549
54.3548387096774,4791.52051637413,461.8285845,4720.97320059157,236.4080355,4862.06783215669,225.420549
54.4516129032258,4791.20038010657,461.8285845,4729.38019836738,235.987794,4853.02056184576,225.8407905
54.4838709677419,4796.42999428638,461.408343,4712.59603852119,236.828277,4880.26395005156,224.580066
54.5483870967742,4833.5135625397,458.046411,4712.59603852119,236.828277,4954.43108655821,221.218134
54.6451612903226,4846.12413904167,456.7856865,4737.81719152514,235.5675525,4954.43108655821,221.218134
54.741935483871,4846.12413904167,456.7856865,4737.81719152514,235.5675525,4954.43108655821,221.218134
54.8709677419355,4865.09183886608,455.1047205,4737.81719152514,235.5675525,4992.36648620702,219.537168
54.9677419354839,4869.8792362028,454.684479,4737.81719152514,235.5675525,5001.94128088046,219.1169265
55.1290322580645,4851.35332257924,456.365445,4729.38019836738,235.987794,4973.3264467911,220.377651
55.1612903225806,4829.33982008465,458.4666525,4704.24855361109,237.2485185,4954.43108655821,221.218134
55.258064516129,4847.14982369134,456.7856865,4720.97320059157,236.4080355,4973.3264467911,220.377651
55.258064516129,4865.09183886608,455.1047205,4737.81719152514,235.5675525,4992.36648620702,219.537168
55.3225806451613,4873.57414730853,454.2642375,4754.78180841004,234.7270695,4992.36648620702,219.537168
55.5161290322581,4876.89210199474,453.843996,4780.45775719837,233.466345,4973.3264467911,220.377651
55.6451612903226,4889.49381350645,452.5832715,4815.12684197393,231.785379,4963.86078503897,220.7978925
55.6774193548387,4931.76897147386,448.801098,4832.65064234197,230.944896,5030.88730060575,217.856202
55.741935483871,4960.15482216751,446.279649,4850.302458128,230.104413,5070.00718620703,216.175236
55.8387096774194,4951.87761539875,447.120132,4823.8728274263,231.3651375,5079.8824033712,215.7549945
55.9032258064516,4937.64856553944,448.3808565,4815.12684197393,231.785379,5060.17028910495,216.5954775
55.9354838709677,4937.12215843794,448.3808565,4823.8728274263,231.3651375,5050.37148944957,217.015719
56,4956.83449618849,446.6998905,4823.8728274263,231.3651375,5089.79616495067,215.334753
56.0645161290323,4968.84039234925,445.8594075,4797.72966945524,232.625862,5139.95111524326,213.2335455
56.0967741935484,4937.27639727407,448.801098,4754.78180841004,234.7270695,5119.7709861381,214.0740285
56.1612903225806,4949.40918402855,447.5403735,4789.07814049764,233.0461035,5109.74022755946,214.49427
56.2903225806452,4961.81076223987,446.279649,4823.8728274263,231.3651375,5099.74869705343,214.9145115
56.3870967741936,4972.4840231198,445.439166,4815.12684197393,231.785379,5129.84120426566,213.653787
56.4838709677419,4973.91531183501,445.439166,4797.72966945524,232.625862,5150.10095421478,212.813304
56.6129032258064,4958.75032779667,446.6998905,4797.72966945524,232.625862,5119.7709861381,214.0740285
56.7096774193548,4940.1032271259,448.3808565,4780.45775719837,233.466345,5099.74869705343,214.9145115
56.7741935483871,4935.12696107452,448.801098,4780.45775719837,233.466345,5089.79616495067,215.334753
56.8709677419355,4936.52499239897,448.801098,4763.30975723849,234.306828,5109.74022755946,214.49427
57,4931.52922714596,449.2213395,4763.30975723849,234.306828,5099.74869705343,214.9145115
57.1290322580645,4942.31150633785,448.3808565,4754.78180841004,234.7270695,5129.84120426566,213.653787
57.2903225806452,4941.54037168829,448.3808565,4763.30975723849,234.306828,5119.7709861381,214.0740285
57.3870967741936,4923.7787095423,450.0618225,4737.81719152514,235.5675525,5109.74022755946,214.49427
57.5161290322581,4933.02766351045,449.2213395,4746.28434088281,235.147311,5119.7709861381,214.0740285
57.5483870967742,4933.8291978954,449.2213395,4737.81719152514,235.5675525,5129.84120426566,213.653787
57.6451612903226,4929.61070131652,449.641581,4729.38019836738,235.987794,5129.84120426566,213.653787
57.741935483871,4920.37209336483,450.482064,4720.97320059157,236.4080355,5119.7709861381,214.0740285
57.8064516129032,4909.58818165902,451.322547,4729.38019836738,235.987794,5089.79616495067,215.334753
57.9354838709677,4907.4760487575,451.322547,4754.78180841004,234.7270695,5060.17028910495,216.5954775
58.0967741935484,4911.1199205609,450.9023055,4771.86835167223,233.8865865,5050.37148944957,217.015719
58.1935483870968,4916.01932038859,450.482064,4771.86835167223,233.8865865,5060.17028910495,216.5954775
58.258064516129,4908.14576354492,451.322547,4746.28434088281,235.147311,5070.00718620703,216.175236
58.3548387096774,4746.28434088281,466.066893832271,4746.28434088281,235.147311,"",""
58.5806451612903,4712.59603852119,469.398603639736,4712.59603852119,236.828277,"",""
58.7741935483871,4729.38019836738,467.732748736004,4729.38019836738,235.987794,"",""
58.8709677419355,4720.97320059157,468.56567618787,4720.97320059157,236.4080355,"",""
58.9677419354839,4720.97320059157,468.56567618787,4720.97320059157,236.4080355,"",""
59.0322580645161,4720.97320059157,468.56567618787,4720.97320059157,236.4080355,"",""
59.0645161290323,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4495.0777507796,294.115515278486,494.570838404024,32.7825647512625



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.161290322580645,"","","",-9988741.51817751,"","",0.225806451612903,"","","",-10526238.4963013,"","",0.0645161290322581,"","","",-43886.1326957345,-0.18227942970179,"",0.0645161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.129032258064516,"","",0.571454862397589,-56217.4206506014,-0.175284610886511,0.544959623463853,"","","","","","",""
2,"","","","","","","",0.354838709677419,"","","",-9988741.51817751,"","",0.451612903225806,"","","",-10526238.4963013,"","",0.258064516129032,"","",0.666053191677539,-58696.4042569399,-0.213276414739081,76.0203008490707,0.290322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.32258064516129,"","",0.532977041965277,-72172.0877301097,-0.209878867182749,2.21558419345519,"","","","","","",""
3,"","","","","","","",0.645161290322581,"","","",-9988741.51817751,"","",0.67741935483871,"","","",-10526238.4963013,"","",0.548387096774194,"","",0.578098900639024,-77990.0827754736,-0.24595969470904,80.8232085415365,0.580645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.580645161290323,"","",0.470252797095888,-89657.5243932605,-0.230043025840075,2.65403395845163,"","","","","","",""
4,"","","","","","","",0.903225806451613,"","","",-9988741.51817751,"","",1,"","","",-10526238.4963013,"","",0.67741935483871,"","",0.573977896227543,-94590.8502727747,-0.296187494523094,160.202751783564,0.774193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.838709677419355,"","",0.455034825738189,-111421.24294728,-0.27663273855779,1.17966118660559,"","","","","","",""
5,"","","","","","","",1.19354838709677,"","","",-9988741.51817751,"","",1.2258064516129,"","","",-10526238.4963013,"","",1.03225806451613,"","",0.585951978331533,-111128.737919688,-0.355230974774786,142.488651112292,1.06451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.12903225806452,"","",0.471599369779044,-124122.620401144,-0.319385424342123,2.19122364641044,"","","","","","",""
6,"","","","","","","",1.45161290322581,"","","",-9988741.51817751,"","",1.51612903225806,"","","",-10526238.4963013,"","",1.25806451612903,"","",0.559137851778,-137177.126322627,-0.418430193100242,203.287962314912,1.32258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.38709677419355,"","",0.463008710638522,-141938.655376077,-0.358575645723914,2.7655927395233,"","","","","","",""
7,"","","","","","","",1.74193548387097,"","","",-9988741.51817751,"","",1.7741935483871,"","","",-10526238.4963013,"","",1.58064516129032,"","",0.52018601362674,-163520.240213037,-0.464036997437137,208.006607067466,1.61290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.70967741935484,"","",0.407829824051276,-174160.311984837,-0.387542304023899,1.88623404285016,"","","","","","",""
8,"","","","","","","",2,"","","",-9988741.51817751,"","",2.06451612903226,"","","",-10526238.4963013,"","",1.87096774193548,"","",0.520026854213782,-178742.360328853,-0.507079064380267,252.978339919988,1.93548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.96774193548387,"","",0.430738176591458,-193360.772149146,-0.454435947027459,3.88753970805783,"","","","","","",""
9,"","","","","","","",2.32258064516129,"","","",-9988741.51817751,"","",2.35483870967742,"","","",-10526238.4963013,"","",2.12903225806452,"","",0.50770238398403,-202744.021200597,-0.56153868318161,315.78686958386,2.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.29032258064516,"","",0.427513692029332,-213782.237495005,-0.498669248772192,4.48438150257118,"","","","","","",""
10,"","","","","","","",2.67741935483871,"","","",-9988741.51817751,"","",2.70967741935484,"","","",-10526238.4963013,"","",2.41935483870968,"","",0.494993538121205,-230720.427104175,-0.623028619672212,396.510136085825,2.54838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.61290322580645,"","",0.432411705215756,-239546.055258632,-0.565167794442115,4.59137948303874,"","","","","","",""
11,"","","","","","","",2.87096774193548,"","","",-9988741.51817751,"","",2.96774193548387,"","","",-10526238.4963013,"","",2.74193548387097,"","",0.480923983152489,-260304.922664404,-0.682937935154383,488.198400844169,2.80645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.87096774193548,"","",0.433807369937023,-266891.242108405,-0.631716455253493,5.39750303911478,"","","","","","",""
12,"","","","","","","",3.16129032258065,"","","",-9988741.51817751,"","",3.25806451612903,"","","",-10526238.4963013,"","",3.03225806451613,"","",0.484712152450208,-280275.590099216,-0.741125240744669,594.989437692312,3.06451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.09677419354839,"","",0.450204858000338,-288591.254387796,-0.708898869555082,1.07446682442367,"","","","","","",""
13,"","","","","","","",3.51612903225806,"","","",-9988741.51817751,"","",3.54838709677419,"","","",-10526238.4963013,"","",3.32258064516129,"","",0.474696328068399,-304732.488942623,-0.789145440681001,792.66970334355,3.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.41935483870968,"","",0.45648289469309,-310312.899787843,-0.772885712287824,-1.12735285810436,"","","","","","",""
14,"","","","","","","",3.80645161290323,"","","",-9988741.51817751,"","",3.87096774193548,"","","",-10526238.4963013,"","",3.64516129032258,"","",0.463869565417182,-337725.64760077,-0.85463828320224,1062.63662926624,3.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.74193548387097,"","",0.455680984657749,-333695.896951139,-0.829664893446861,-0.510641143982582,"","","","","","",""
15,"","","","","","","",4.06451612903226,"","","",-9988741.51817751,"","",4.12903225806452,"","","",-10526238.4963013,"","",3.87096774193548,"","",0.466120684253387,-357568.547281444,-0.909243292459209,1521.65512623256,3.96774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.03225806451613,"","",0.463672477522025,-353892.265551984,-0.89530978289363,-2.47880137396885,"","","","","","",""
16,"","","","","","","",4.35483870967742,"","","",-9988741.51817751,"","",4.38709677419355,"","","",-10526238.4963013,"","",4.2258064516129,"","",0.442015851325866,-398540.626442909,-0.961020968666217,2259.33699441117,4.29032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.35483870967742,"","",0.465386279026511,-382616.397697031,-0.971556572986458,-0.888290839515719,"","","","","","",""
17,"","","","","","","",4.64516129032258,"","","",-9988741.51817751,"","",4.70967741935484,"","","",-10526238.4963013,"","",4.41935483870968,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",4.51612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.51612903225806,"","",0.45451675654651,-399088.003834188,-0.989713543559727,-4.9652669912586,"","","","","","",""
18,"","","","","","","",4.93548387096774,"","","",-9988741.51817751,"","",4.96774193548387,"","","",-10526238.4963013,"","",4.7741935483871,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",4.83870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.90322580645161,"","",0.465530103654114,-409527.578658044,-1.04021201198815,-6.71551405621994,"","","","","","",""
19,"","","","","","","",5.16129032258065,"","","",-9988741.51817751,"","",5.16129032258065,"","","",-10526238.4963013,"","",5.03225806451613,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",5.09677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.16129032258065,3.33304886159975,0.47872611171554,0.469858083081015,-424451.711990356,-1.08814290093119,-7.49859924836244,"","","","","","",""
20,"","","","","","","",5.45161290322581,"","","",-9988741.51817751,"","",5.51612903225806,"","","",-10526238.4963013,"","",5.29032258064516,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",5.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.38709677419355,3.34562110609636,0.4897774640305,0.470511016306587,-439183.388751447,-1.12747427753813,-7.3241768366463,"","","","","","",""
21,"","","","","","","",5.67741935483871,"","","",-9988741.51817751,"","",5.7741935483871,"","","",-10526238.4963013,"","",5.54838709677419,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",5.61290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.64516129032258,3.35747827776663,0.500862548268993,0.471126812582814,-453929.028786778,-1.16685453661273,-10.9469779360549,"","","","","","",""
22,"","","","","","","",5.96774193548387,"","","",-9988741.51817751,"","",5.96774193548387,"","","",-10526238.4963013,"","",5.80645161290323,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",5.90322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.90322580645161,3.35053542746641,0.506826533817085,0.470766239127342,-461314.29314816,-1.18493127314843,-7.86204485305768,"","","","","","",""
23,"","","","","","","",6.09677419354839,"","","",-9988741.51817751,"","",6.16129032258065,"","","",-10526238.4963013,"","",6,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",6,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.06451612903226,3.38673341435874,0.51447644244996,0.472646163459645,-472643.124722898,-1.21887851751337,-2.69342307887138,"","","","","","",""
24,"","","","","","","",6.32258064516129,"","","",-9988741.51817751,"","",6.38709677419355,"","","",-10526238.4963013,"","",6.19354838709677,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",6.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.32258064516129,3.36533013636113,0.51563840943181,0.471534594929096,-473256.978843272,-1.21759127919868,-11.736488939512,"","","","","","",""
25,"","","","","","","",6.54838709677419,"","","",-9988741.51817751,"","",6.54838709677419,"","","",-10526238.4963013,"","",6.45161290322581,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",6.48387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.51612903225806,3.38980541451207,0.521943881461083,0.472805706250084,-482374.22773701,-1.24439353620929,-14.552988474153,"","","","","","",""
26,"","","","","","","",6.80645161290323,"","","",-9988741.51817751,"","",6.87096774193548,"","","",-10526238.4963013,"","",6.61290322580645,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",6.70967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.74193548387097,3.43536976992657,0.522081788655829,0.475172068243755,-484426.440891325,-1.25594229076005,-12.394244865467,"","","","","","",""
27,"","","","","","","",7.03225806451613,"","","",-9988741.51817751,"","",7.09677419354839,"","","",-10526238.4963013,"","",6.87096774193548,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",6.90322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7,3.33182368614336,0.529257416022463,0.469794454206882,-489395.200888753,-1.25446495396006,-13.4822547770297,"","","","","","",""
28,"","","","","","","",7.25806451612903,"","","",-9988741.51817751,"","",7.29032258064516,"","","",-10526238.4963013,"","",7.12903225806452,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",7.12903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.19354838709677,3.28138853525114,0.53610112606063,0.46717512988789,-496122.399585366,-1.26461838562878,-14.2285596732358,"","","","","","",""
29,"","","","","","","",7.45161290322581,"","","",-9988741.51817751,"","",7.51612903225806,"","","",-10526238.4963013,"","",7.29032258064516,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",7.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.41935483870968,3.14903195589502,0.540825058012306,0.460301257182977,-496752.298079193,-1.24759316528602,-13.5060125759257,"","","","","","",""
30,"","","","","","","",7.70967741935484,"","","",-9988741.51817751,"","",7.80645161290323,"","","",-10526238.4963013,"","",7.61290322580645,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",7.64516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.67741935483871,3.37289619610778,0.529584591558426,0.471927534455255,-491506.02713865,-1.26559603498172,-15.2803532350971,"","","","","","",""
31,"","","","","","","",8.03225806451613,"","","",-9988741.51817751,"","",8.09677419354839,"","","",-10526238.4963013,"","",7.90322580645161,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",8,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8,3.32705557773524,0.52800289277361,0.469546824883126,-487585.426496387,-1.24916718074424,-12.9864100099119,"","","","","","",""
32,"","","","","","","",8.29032258064516,"","","",-9988741.51817751,"","",8.41935483870968,"","","",-10526238.4963013,"","",8.09677419354839,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",8.16129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.25806451612903,3.39771932349722,0.52392042869813,0.473216711152348,-485242.117245913,-1.25288007573126,-13.6103616976334,"","","","","","",""
33,"","","","","","","",8.61290322580645,"","","",-9988741.51817751,"","",8.67741935483871,"","","",-10526238.4963013,"","",8.45161290322581,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",8.48387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.54838709677419,3.35077039216984,0.521982969676401,0.470778441901616,-480818.330275357,-1.23506132999703,-12.5104070312768,"","","","","","",""
34,"","","","","","","",8.83870967741935,"","","",-9988741.51817751,"","",8.90322580645161,"","","",-10526238.4963013,"","",8.7741935483871,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",8.80645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.80645161290323,3.33004062438383,0.523739251395786,0.469701851786816,-482224.311242342,-1.2358401906482,-12.9960432310453,"","","","","","",""
35,"","","","","","","",9.16129032258065,"","","",-9988741.51817751,"","",9.25806451612903,"","","",-10526238.4963013,"","",8.93548387096774,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",9.03225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.09677419354839,3.32312331280321,0.516961789271236,0.469342604671964,-473222.440901637,-1.21184270100344,-12.2656149102149,"","","","","","",""
36,"","","","","","","",9.51612903225806,"","","",-9988741.51817751,"","",9.54838709677419,"","","",-10526238.4963013,"","",9.32258064516129,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",9.41935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.45161290322581,3.17447658598294,0.526302569037139,0.461622711311656,-479120.287857294,-1.20676489889203,-13.4936932669476,"","","","","","",""
37,"","","","","","","",9.7741935483871,"","","",-9988741.51817751,"","",9.80645161290323,"","","",-10526238.4963013,"","",9.54838709677419,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",9.61290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.67741935483871,3.34719780874929,0.51406848261522,0.470592901569733,-470491.631815612,-1.2080591980076,-11.6997310743115,"","","","","","",""
38,"","","","","","","",9.93548387096774,"","","",-9988741.51817751,"","",9.96774193548387,"","","",-10526238.4963013,"","",9.87096774193548,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",9.90322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.90322580645161,3.25897355806892,0.519048516278974,0.466011019266539,-473266.842939019,-1.20335344578882,-12.0118095985833,"","","","","","",""
39,"","","","","","","",10.2903225806452,"","","",-9988741.51817751,"","",10.3870967741935,"","","",-10526238.4963013,"","",10.0645161290323,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",10.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.258064516129,3.27939906289617,0.514770834373153,0.467071807636858,-468605.290728211,-1.19421296747745,-11.3027736401204,"","","","","","",""
40,"","","","","","","",10.6774193548387,"","","",-9988741.51817751,"","",10.7096774193548,"","","",-10526238.4963013,"","",10.4193548387097,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",10.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.6129032258065,3.26417651857899,0.514274643302464,0.466281232416568,-467340.722823918,-1.18897439636133,-11.432440462921,"","","","","","",""
41,"","","","","","","",10.9677419354839,"","","",-9988741.51817751,"","",11,"","","",-10526238.4963013,"","",10.7741935483871,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",10.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.9354838709677,3.20166129196845,0.518594950641727,0.463034535411175,-470325.235535085,-1.18823572796133,-9.49818666361432,"","","","","","",""
42,"","","","","","","",11.1612903225806,"","","",-9988741.51817751,"","",11.2258064516129,"","","",-10526238.4963013,"","",11,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",11.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.0967741935484,3.18575703485201,0.521084862685199,0.462208555777851,-472873.374802709,-1.192542273361,-14.6411411948387,"","","","","","",""
43,"","","","","","","",11.4193548387097,"","","",-9988741.51817751,"","",11.4516129032258,"","","",-10526238.4963013,"","",11.258064516129,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",11.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.4193548387097,3.29261169539643,0.515492252022253,0.467757999092888,-470076.845659733,-1.19972310785828,-11.4347683367489,"","","","","","",""
44,"","","","","","","",11.7741935483871,"","","",-9988741.51817751,"","",11.8064516129032,"","","",-10526238.4963013,"","",11.5161290322581,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",11.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.7096774193548,3.30893349802259,0.516565385075464,0.468605663743279,-472128.713635206,-1.20714346644702,-8.28353401689844,"","","","","","",""
45,"","","","","","","",11.9677419354839,"","","",-9988741.51817751,"","",12.0645161290323,"","","",-10526238.4963013,"","",11.9032258064516,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",11.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.9677419354839,3.35265229587711,0.515107820208236,0.470876177628767,-472052.87453717,-1.21279753853814,-11.7513672962107,"","","","","","",""
46,"","","","","","","",12.2258064516129,"","","",-9988741.51817751,"","",12.2903225806452,"","","",-10526238.4963013,"","",12.0967741935484,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",12.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.1935483870968,3.33990791090756,0.517110048192283,0.470214304373888,-474103.768563867,-1.21635455276722,-14.7207915498117,"","","","","","",""
47,"","","","","","","",12.6129032258065,"","","",-9988741.51817751,"","",12.6451612903226,"","","",-10526238.4963013,"","",12.3870967741935,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",12.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.5483870967742,3.37773496666138,0.514646935283047,0.47217883358217,-472492.155504227,-1.21728440592956,-12.4247068042447,"","","","","","",""
48,"","","","","","","",12.9032258064516,"","","",-9988741.51817751,"","",12.9032258064516,"","","",-10526238.4963013,"","",12.7096774193548,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",12.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.8064516129032,3.37925351171609,0.519551439551643,0.472257698459561,-478862.864607215,-1.23390335865234,-5.93104724411683,"","","","","","",""
49,"","","","","","","",13.0967741935484,"","","",-9988741.51817751,"","",13.1290322580645,"","","",-10526238.4963013,"","",12.9354838709677,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",13,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.0967741935484,3.49270847061972,0.514054095715061,0.47814992496646,-476460.450990081,-1.24303080163901,-5.38613433335848,"","","","","","",""
50,"","","","","","","",13.2903225806452,"","","",-9988741.51817751,"","",13.3548387096774,"","","",-10526238.4963013,"","",13.1612903225806,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",13.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.258064516129,3.55057547213242,0.511984208190029,0.481155218727816,-476179.191776454,-1.25010518098452,-13.817999873387,"","","","","","",""
51,"","","","","","","",13.6129032258065,"","","",-9988741.51817751,"","",13.6451612903226,"","","",-10526238.4963013,"","",13.4193548387097,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",13.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.5483870967742,3.54933126399257,0.514019967648551,0.481090601400794,-478746.411846042,-1.25667607091328,-15.4540770947232,"","","","","","",""
52,"","","","","","","",13.9354838709677,"","","",-9988741.51817751,"","",14,"","","",-10526238.4963013,"","",13.7096774193548,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",13.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.8709677419355,3.46951784766905,0.521838459335897,0.476945531570333,-485518.558277726,-1.26347182019321,-12.5358750019241,"","","","","","",""
53,"","","","","","","",14.2258064516129,"","","",-9988741.51817751,"","",14.258064516129,"","","",-10526238.4963013,"","",14.0645161290323,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",14.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.1612903225806,3.65178866264203,0.516397614139822,0.486411675120128,-486020.378213286,-1.28988030176999,-13.5188264272169,"","","","","","",""
54,"","","","","","","",14.5161290322581,"","","",-9988741.51817751,"","",14.6129032258065,"","","",-10526238.4963013,"","",14.3225806451613,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",14.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.4193548387097,3.51734409611857,0.529108208645907,0.479429363846709,-496836.892690122,-1.29965896785342,-7.25602672762045,"","","","","","",""
