"Data for sheet#",2019022513255732,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.66100204988281, 0.562004687396035, 3.54477517627553, 4503.05149354801, 493.926865660627, 58.5161290322581, -0.199041563897959, 0.122583140821251, 66.9376676694213, 6.58344002355556, 0.627772045741487

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
64,"","","","","","","",17.4838709677419,3.43610812570363,0.580736337301532,0.28720677006736,-592754.527474403,-0.927895532003976,-21.9266372117199,17.5161290322581,2.71237243406544,0.594025711494295,0.487484833567675,-532018.498444021,-1.4130618865475,-23.6709207472393,17.5806451612903,2.05695363574864,0.62933148988759,0.365602451139495,-567486.104233801,-1.1307667211159,-25.0232168430243,17.6451612903226,3.22206508507326,0.572119859265515,0.530262643514424,-471096.908840954,-1.36167752962837,-25.812562803704,17.4193548387097,5.32591304378554,0.5030031198873,0.573356486962145,-537677.39348191,-1.68051887459862,-39.3976280988114,"","","","","","",""
65,"","","","","","","",17.7741935483871,3.51613410365011,0.57921507359194,0.290472775526895,-594535.309616685,-0.941266533828767,-21.9634930309281,17.8064516129032,2.75266896681788,0.593458390559752,0.489418064405842,-532820.828779459,-1.42080517324546,-23.5193087557655,17.8709677419355,2.29744051804775,0.615452199794229,0.375066050048177,-558909.41447717,-1.14250436517204,-19.2674271803619,17.9354838709677,3.24921790744167,0.570731921707494,0.531761410537889,-470451.381014407,-1.36365512545911,-22.9112359514968,17.7096774193548,5.4958001497559,0.502206998930144,0.582179488782887,-543643.754964173,-1.72531417693871,-46.0453338493897,"","","","","","",""
66,"","","","","","","",18.0967741935484,3.42540121193692,0.582614589560725,0.286769801476483,-595458.194194615,-0.93070966198918,-22.5271654269348,18.1290322580645,2.7070836739377,0.596536088091749,0.487231104686398,-534823.881299019,-1.41977373611061,-23.7591268618083,18.1935483870968,2.17027878753569,0.62758929483823,0.370062003246974,-570088.557597339,-1.1498084815192,-20.0630577481245,18.2258064516129,3.09974807745586,0.584980338163017,0.523511054492167,-481397.712952614,-1.37373468273434,-23.8542564762683,17.9677419354839,5.31877963044685,0.511240548178136,0.572986016710646,-547978.942991614,-1.71160986463264,-40.3768289430813,"","","","","","",""
67,"","","","","","","",18.3225806451613,3.45836816307626,0.581239098958116,0.288115242609078,-594876.397897601,-0.934162660717369,-23.2504312734951,18.3870967741935,2.81730906057055,0.591643527159654,0.492519180409852,-533026.685784996,-1.43036027922351,-24.0977716181584,18.4193548387097,1.99669382739181,0.632490829384614,0.3632311174054,-569194.237840235,-1.12681398863832,-18.5908835801047,18.4516129032258,3.24108429937079,0.571936298467534,0.53131245597276,-471527.016643941,-1.36561903713832,-24.8886260116126,18.258064516129,5.22411142767256,0.522889318559211,0.568069470980626,-559066.405080259,-1.73125775990018,-40.8311108232809,"","","","","","",""
68,"","","","","","","",18.5483870967742,3.42473429128914,0.581883395809559,0.286742583233949,-594136.618147254,-0.92855587916679,-26.3834982819092,18.5483870967742,2.617874133125,0.607942389952877,0.482951266606596,-545176.345877111,-1.43454327768577,-25.6174872682927,18.5806451612903,2.16001281789016,0.623417660195307,0.369658018554731,-563857.772749901,-1.13600015593552,-21.2772245886195,18.6774193548387,3.01490825490391,0.589171952648122,0.518828111165238,-483252.422499716,-1.36669159149844,-12.7773031336216,18.5161290322581,5.38953269464102,0.515208395404297,0.57666054168794,-555993.704961896,-1.74778093255124,-35.0862062359462,"","","","","","",""
69,"","","","","","","",18.8064516129032,3.46736087257506,0.58531931028798,0.288482251411379,-602544.383177042,-0.947409361899748,-25.6090357242313,18.8709677419355,2.79379084793065,0.595692828916529,0.491390891427439,-537001.307258546,-1.43772487175959,-25.6018060619639,19,2.16824112043587,0.621794636025531,0.369981817317672,-561974.479381561,-1.13319764449824,-19.8416509712529,19.0322580645161,3.06916256657403,0.591843407303556,0.521822811756899,-488053.84090209,-1.38823752402708,-25.483963149735,18.7096774193548,5.45540631393285,0.514593487088472,0.580081655136373,-557913.303597748,-1.76421997805492,-42.8577123270121,"","","","","","",""
70,"","","","","","","",19.1290322580645,3.43493054074888,0.584377583237163,0.287158710687269,-599085.458736241,-0.937649019544441,-23.308688452873,19.2258064516129,2.74475015668991,0.597310990870436,0.489038158570394,-537133.428324163,-1.43119321867499,-21.2954592245879,19.2903225806452,2.19753622682724,0.620112603871763,0.371134633364122,-560941.728983998,-1.13463955743408,-20.5277741531414,19.3225806451613,3.22793508176495,0.577231131989248,0.53058665246458,-477011.262004316,-1.3796150929569,-26.177886956817,19.0967741935484,5.21886312892784,0.529778205985255,0.567796903212072,-567711.013749123,-1.75718394399407,-38.7908176375021,"","","","","","",""
71,"","","","","","","",19.4193548387097,3.4869132792222,0.582604932824886,0.289280220627066,-598864.139837623,-0.94422735685152,-18.5823428668349,19.4838709677419,2.80672022313581,0.596052248950305,0.492011179704309,-537905.71765846,-1.44196418162138,-27.0699758727981,19.4838709677419,2.12396641176221,0.621456138612591,0.368239526508791,-559546.507613778,-1.1229884281541,-19.6961180514978,19.5806451612903,3.21475061479532,0.579106140653182,0.529858903280796,-478668.407464147,-1.38250905507332,-24.5727572102629,19.3870967741935,5.4635955870362,0.52225341139191,0.580506960936297,-568102.543551445,-1.79775726535274,-43.0531603377048,"","","","","","",""
72,"","","","","","","",19.6774193548387,3.5295819576641,0.583161533789649,0.291021606865865,-602216.250205815,-0.95522842069267,-23.860133784647,19.7096774193548,2.7595957635605,0.598202772707878,0.489750378283932,-538744.348876715,-1.43757611581248,-25.0317047731234,19.741935483871,2.06040143495128,0.62733114246007,0.36573812834758,-564868.78091073,-1.12596916948542,-20.4011452312362,19.8064516129032,3.27223284290851,0.577053141896842,0.533031776684614,-478292.203629434,-1.38969465023213,-21.3848828268893,19.6774193548387,5.35184230084262,0.535988360122995,0.574703109949914,-581170.270904243,-1.82072277476751,-43.696824273303,"","","","","","",""
73,"","","","","","","",19.9354838709677,3.45350406690277,0.582460842639445,0.287916730012718,-596751.927434087,-0.936462222601996,-19.4143923040239,20,2.95275679245714,0.586299024363182,0.499017301075758,-531615.963059366,-1.44539636142314,-25.5625927151024,20.0322580645161,2.0801170499642,0.624093527729654,0.36651397387785,-561258.090512931,-1.12114514338791,-17.1471643899403,20.0645161290323,3.22388201780542,0.58196097979249,0.530362933599405,-482167.349546909,-1.39393956841236,-29.2654744561952,19.8709677419355,5.31272305717857,0.53908794926089,0.572671471609249,-583547.356834829,-1.8217070623917,-42.9905839637124,"","","","","","",""
74,"","","","","","","",20.1612903225806,3.45288213708723,0.582843233267806,0.287891347927737,-597389.052725017,-0.937379396827446,-25.4295251312876,20.1935483870968,2.74664415346741,0.594678840825975,0.489129023285732,-534057.837230742,-1.42326269657357,-23.857909240906,20.258064516129,2.07119037225671,0.617810873719735,0.366162692774269,-552163.428067386,-1.10192089826553,-19.3365252181392,20.3548387096774,3.0912983219886,0.586555646962279,0.523044649391481,-482877.765000463,-1.37673056818636,-22.1767814489626,20.0645161290323,5.46770195796744,0.535583508398683,0.580720223255388,-585416.82087785,-1.85322877274125,-45.8876480680744,"","","","","","",""
75,"","","","","","","",20.5161290322581,3.45625531355102,0.586510120822025,0.288029013383747,-604018.260114074,-0.948234681606351,-27.6386368217961,20.5483870967742,2.71285247042681,0.596442048312514,0.487507863367855,-534923.41970247,-1.42084459122513,-20.061406326057,20.6129032258065,2.03206046173887,0.622418721617795,0.364622859187783,-556812.365807652,-1.10652556449345,-19.0894483248878,20.6774193548387,3.04028309482861,0.596935147542893,0.520228738060992,-492785.300047755,-1.39741392730087,-21.3601950239397,20.4193548387097,5.44233994238002,0.539599306540904,0.579403059669445,-589538.412914574,-1.86204331451982,-48.1835607077739,"","","","","","",""
76,"","","","","","","",20.7096774193548,3.34772649013055,0.592162548146102,0.283599755049095,-607908.486456275,-0.939666163057709,-23.0452738857482,20.7741935483871,2.74590793658873,0.591467233902332,0.489093703195485,-530193.235041142,-1.41286151181748,-24.2173921795452,20.8709677419355,2.03686464033592,0.621090232854987,0.364811912407208,-555185.392889798,-1.10386440779971,-22.4449969154686,20.9354838709677,3.26840908018438,0.579773523181817,0.532820714666871,-481207.865926921,-1.3976125834318,-25.4144901411269,20.6774193548387,5.35916487279631,0.547369811913126,0.57508340405941,-596110.516970158,-1.86876420040971,-51.3153812616995,"","","","","","",""
77,"","","","","","","",21.0645161290323,3.3447350040073,0.593122430176352,0.283477667068899,-609428.215601504,-0.941609731558369,-30.294785815941,21.1290322580645,2.86154566342379,0.584896470164501,0.49464143656864,-526589.563077152,-1.41917542749053,-25.6618641239087,21.1935483870968,2.09722242627586,0.615882324587322,0.367187101738496,-550644.926636517,-1.10196486479111,-16.4141391441188,21.258064516129,3.23509283713977,0.585340888310954,0.530981742432475,-486323.188968062,-1.4075944641771,-19.5446991288502,21.0322580645161,5.51665294385134,0.542243447750139,0.583262468207493,-595997.090778828,-1.89498186537656,-55.1802524003307,"","","","","","",""
78,"","","","","","","",21.3225806451613,3.39567939115619,0.592452814325176,0.285556800005859,-611086.78170228,-0.951097252283084,-26.6957194762937,21.3548387096774,2.85735144256379,0.587336336271142,0.494440218335834,-529350.898756325,-1.42603697152408,-25.2031398115832,21.4838709677419,2.03826693618207,0.619744168545799,0.364867095314951,-553383.542292178,-1.1004482560376,-18.3893916340476,21.5161290322581,3.26521533612941,0.582087468668839,0.532644428083987,-483689.879050076,-1.40435651080307,-23.7582983461555,21.258064516129,5.42843798988476,0.549737890234544,0.578681068724476,-602006.743807912,-1.89905489234842,-55.9566805467956,"","","","","","",""
79,"","","","","","","",21.5483870967742,3.39263312147958,0.591145371396311,0.285432476209383,-608620.525708258,-0.946846353107645,-21.671343033895,21.6129032258065,2.81822291697084,0.589172034737526,0.492563022776776,-530107.061185539,-1.42265218715026,-23.5674770676757,21.6451612903226,2.0591877938533,0.616346562110446,0.365690369349415,-549604.644795954,-1.09539966972878,-23.9654256328727,21.7096774193548,3.15793369819146,0.592301353917028,0.526722753387226,-491532.170537651,-1.41125992931983,-20.0782306959484,21.5161290322581,5.38445853483371,0.55285968562926,0.576397017737944,-604212.408659399,-1.8984897305021,-53.4736492179819,"","","","","","",""
80,"","","","","","","",21.8709677419355,3.29875939161742,0.597994134506607,0.281601318851433,-615427.815988541,-0.94458563517377,-21.7131900274479,21.9032258064516,2.83382662813171,0.587069696476721,0.493311612631675,-528168.146510363,-1.41960292486535,-24.5410522427205,21.9354838709677,1.92591678889362,0.621415177783639,0.360445911418746,-550725.663471401,-1.08189249120744,-18.3444668378703,21.9677419354839,3.28917876130388,0.583285374019828,0.533967148460288,-485830.694275081,-1.4140750895981,-22.1280102474648,21.7741935483871,5.32797659652965,0.557976577082857,0.573463656541111,-608469.747903764,-1.90213692915762,-55.8886728454691,"","","","","","",""
81,"","","","","","","",22.1290322580645,3.45747301188345,0.587725091843573,0.288078709863614,-606220.320746958,-0.951855851791926,-22.7103673165613,22.258064516129,2.82587677190421,0.585075207400335,0.492930217355996,-525492.901377678,-1.41132045651683,-25.85346601737,22.2903225806452,2.14332325480282,0.611464265589296,0.369001253705399,-546567.269235194,-1.09920868367112,-18.0991535151734,22.3548387096774,3.25988477187078,0.586375215737031,0.53235019443789,-488308.683710635,-1.41698367960065,-22.8124694996612,22.0645161290323,5.59457820557179,0.541276728039526,0.587309477673657,-597960.074501693,-1.91441497894544,-59.478208633878,"","","","","","",""
82,"","","","","","","",22.4516129032258,3.39087303579971,0.59111823600545,0.285360643917079,-608474.915861905,-0.946381596661567,-23.5672045861943,22.5161290322581,2.79064756956594,0.589558360638451,0.491240092282884,-529555.750205338,-1.41735563076217,-24.0654502183386,22.5483870967742,1.96893503774939,0.618251812709006,0.362138758234476,-548248.979213178,-1.08208537661,-18.1629683607441,22.6129032258065,3.27840580545387,0.587144736061117,0.533372508582556,-489788.403983414,-1.42400695241019,-30.4981661913499,22.4193548387097,5.49279358329136,0.541882372148756,0.582023344258326,-594550.930955112,-1.88636771339392,-54.3475482838704,"","","","","","",""
83,"","","","","","","",22.6451612903226,3.38824569130523,0.591791134605336,0.285253417217909,-609510.7735461,-0.947636484764743,-22.7557044790471,22.6451612903226,2.86269943031446,0.583999685851032,0.494696788669199,-525560.374512792,-1.41656023224372,-24.3747749481118,22.741935483871,1.90731235056192,0.622613538687177,0.359713792724332,-551561.755951762,-1.08133416360835,-18.9798534802371,22.7741935483871,3.29354866569934,0.583702999780363,0.534208356115048,-486443.918598235,-1.41649954375662,-23.0616692393066,22.6451612903226,5.51362193715146,0.540514007807534,0.583105054391542,-593647.949965537,-1.88700332477787,-52.8287607040712,"","","","","","",""
84,"","","","","","","",22.9032258064516,3.41651417878931,0.59173728366319,0.286407105517946,-610989.20764184,-0.953777027897445,-22.162393188053,22.9677419354839,2.8062150604977,0.590115876877129,0.491986944468085,-530793.772982538,-1.42282909879714,-25.8708544486807,23,2.07851302413699,0.609790084674015,0.366450852526187,-541381.025227845,-1.08125332193227,-16.825104776845,23,3.29812128503504,0.582088366763807,0.534460753121084,-484790.33058691,-1.41235135837173,-25.8993094372445,22.8709677419355,5.59029651049854,0.531911297467349,0.587087109982999,-585737.979262233,-1.8745749826431,-52.0504702877537,"","","","","","",""
85,"","","","","","","",23.1612903225806,3.45029034948067,0.586314094360896,0.287785572369722,-603341.979504406,-0.946372456908446,-24.3723639189617,23.2258064516129,2.90595230763507,0.581331915592199,0.496771850481325,-523961.468022168,-1.41817449236377,-24.6300963152405,23.258064516129,2.14834893853196,0.611028759304585,0.369199023557125,-546186.617859006,-1.09903187205209,-19.7881545692777,23.2903225806452,3.47724247223647,0.573857979007075,0.544347788985675,-481567.361153841,-1.42891531600632,-27.0990855003402,23.0967741935484,5.6015316060858,0.527787343953207,0.587670599049202,-580895.99659282,-1.86092655888628,-48.5204766445646,"","","","","","",""
86,"","","","","","","",23.3870967741935,3.49239930923783,0.585151407200863,0.28950411547274,-603642.725676,-0.952498376436161,-21.8443379950973,23.4838709677419,2.87923416787365,0.58347122674847,0.495490044623671,-525536.292310953,-1.41876670058223,-25.7240979589836,23.5806451612903,2.07962228409482,0.615306880507706,0.366494503935469,-549069.260486424,-1.09673899410493,-18.4232917677368,23.6774193548387,3.3631572820803,0.580088824004022,0.538050575438155,-484726.315513909,-1.42164997527476,-24.8881111580486,23.3548387096774,5.59513469025783,0.523025744102919,0.587338378427308,-574508.362466216,-1.83942303781078,-41.1103495706092,"","","","","","",""
87,"","","","","","","",23.741935483871,3.39140586619903,0.588196476945334,0.285382389693112,-603372.005889952,-0.938516382115392,-25.8344770112399,23.8064516129032,2.89750236488386,0.586098406719266,0.4963664634966,-529346.56814003,-1.43158082880847,-24.5391516279615,23.8064516129032,2.24507650603936,0.60977052810636,0.373005430349675,-548724.740451634,-1.11552262845479,-18.1584952673052,23.8709677419355,3.56070688054816,0.569125391079066,0.548954812930121,-479061.483601928,-1.43351035971898,-25.4131752957391,23.7096774193548,5.76836913553615,0.512215662026984,0.596335222639679,-567732.393517792,-1.8455721313751,-47.3525914942603,"","","","","","",""
88,"","","","","","","",24.0322580645161,3.42767802834454,0.586431702890857,0.28686272248799,-602290.290151238,-0.941693360299404,-24.743603685505,24.0645161290323,2.97881766712016,0.585360528285763,0.500267574563993,-531451.852726817,-1.44857044731036,-23.5288028030579,24.1290322580645,2.21270917801833,0.614114653552132,0.371731716759943,-553307.758700073,-1.12099858830263,-25.8944437857355,24.1935483870968,3.39137031191426,0.579090641680179,0.539607863228479,-484552.249002516,-1.42525268206735,-23.9825769562925,23.9354838709677,5.7347692014698,0.503553137194877,0.594590226880578,-555208.026233256,-1.79957681536864,-42.0115132601189,"","","","","","",""
89,"","","","","","","",24.3548387096774,3.33106409080682,0.592945350697939,0.28291973227953,-608356.412194788,-0.938103722262088,-23.9032613267975,24.3548387096774,2.82683828687856,0.598762316263763,0.492976346148545,-541882.987487257,-1.45547563267855,-20.24218569265,24.3548387096774,2.30617444496673,0.608380057393924,0.375409746055496,-549503.061663508,-1.12430553288829,-21.431264366339,24.4516129032258,3.59078807257865,0.566032109952344,0.550615218542108,-476605.948185146,-1.43047625301612,-28.6482604700586,24.258064516129,5.71640856237495,0.505448611814485,0.593636676278615,-556890.521071434,-1.80213548246499,-43.4525544818284,"","","","","","",""
90,"","","","","","","",24.4838709677419,3.43796984312541,0.588730836897635,0.287282750135579,-606901.804526925,-0.950292954008653,-28.2372495765176,24.5161290322581,2.87784050700117,0.596259270965886,0.495423183581477,-540765.570107281,-1.45968350200893,-24.5399771942328,24.5483870967742,2.28747391005274,0.610162727083599,0.374673845784713,-551143.998370647,-1.12545244462021,-19.8060991411999,24.6451612903226,3.57339691976002,0.56369563474107,0.549655270953937,-473410.951639175,-1.41840966256427,-29.7183032091819,24.4516129032258,5.85980627367254,0.492822537850476,0.601083964644864,-546551.11265099,-1.7908648483506,-37.4957058167123,"","","","","","",""
91,"","","","","","","",24.6774193548387,3.46856364846671,0.586400326192416,0.288531338879342,-604510.2987988,-0.950662200034643,-24.0593713114869,24.7096774193548,2.97879524537516,0.594263518031777,0.500266498878173,-542089.237653792,-1.47756143283851,-25.6528324782095,24.7741935483871,2.3533491598281,0.617741041731302,0.377266157414866,-564552.869543672,-1.16081004084054,-21.7321081782118,24.8387096774194,3.56608091606849,0.568864928326946,0.549251446079762,-478949.647592962,-1.43395014003734,-25.4384842019353,24.6451612903226,5.88687052612189,0.493037820312205,0.602489533050269,-547941.623398185,-1.79961947985052,-45.8182149239946,"","","","","","",""
92,"","","","","","","",24.9354838709677,3.43798001062321,0.586945169975294,0.287283165089625,-603765.546805322,-0.945383535621019,-23.2853500756393,25,3.15281058624976,0.586211590081383,0.50861490506388,-538860.119417906,-1.4932704362626,-27.1625447670432,25.1290322580645,2.36289048945486,0.612926572560311,0.377641626196281,-558308.462912977,-1.14911305400161,-19.7351030301576,25.1612903225806,3.58635006744578,0.564900271001862,0.550370251899125,-475191.423929691,-1.42559620145766,-26.697826051034,24.9032258064516,5.90915801746324,0.487302040088649,0.60364702275828,-541481.264734507,-1.78181817546768,-43.1502068616642,"","","","","","",""
93,"","","","","","","",25.2903225806452,3.49005370273967,0.586871812237106,0.289408387012739,-606534.381773055,-0.956744705735041,-24.6827783039436,25.3225806451613,3.07087235471457,0.593858528123478,0.504683908891036,-544987.608179092,-1.4985782549306,-28.5709253261145,25.3870967741935,2.27889486184723,0.627441582616021,0.374336244538196,-574690.516262949,-1.17247771666241,-25.8406922525962,25.4838709677419,3.74237359301274,0.556505444682102,0.558982355342063,-471012.754867673,-1.4351713325952,-26.5871572996289,25.258064516129,5.90018418773282,0.486126531598696,0.603180971402597,-539600.067249954,-1.77425694764399,-49.1106508448364,"","","","","","",""
94,"","","","","","","",25.5483870967742,3.46475758315487,0.584832339152918,0.288376006443466,-601544.07366997,-0.945488185794225,-24.3852546407254,25.6451612903226,3.09412791109116,0.593549508320385,0.505799596908716,-545472.612352848,-1.50322769948568,-26.385361828076,25.7096774193548,2.43999558488722,0.614581083341881,0.380675852803618,-564011.543973625,-1.17017822009849,-21.4127349300471,25.8064516129032,3.78223738319345,0.554496637990716,0.561182735595081,-470097.327192962,-1.43802046731865,-21.9724045385079,25.4838709677419,5.8877726370606,0.48514520334906,0.602536383730368,-537827.174634039,-1.76653768096488,-41.9993650507395,"","","","","","",""
95,"","","","","","","",25.9032258064516,3.50711388076628,0.58493215617108,0.290104643853397,-604076.383619666,-0.955159872544282,-23.2128955311449,25.9354838709677,3.24594150968996,0.593736693578323,0.5130828719306,-551272.891851723,-1.54108819970252,-28.3646212938819,25.9677419354839,2.38597380471921,0.626398994926117,0.378549996894325,-577985.312832475,-1.19247350339506,-21.8217421264822,26,3.78655479719213,0.557339445165458,0.561421045912884,-473421.964529216,-1.44880546619898,-22.1750034995138,25.8387096774194,5.90288283096681,0.481204278635932,0.603321124088295,-533380.054134369,-1.75421245296743,-41.072934193056,"","","","","","",""
96,"","","","","","","",26.1290322580645,3.46304510819937,0.586950081088662,0.288306117231269,-605168.950014889,-0.950955129122089,-22.5841926156215,26.2258064516129,3.0869483966082,0.602610481094946,0.505455158867687,-556035.868178904,-1.53129470879976,-26.6959476719734,26.2258064516129,2.62149235531806,0.616854618444127,0.387818082858571,-575191.350644112,-1.2157634702382,-20.6802695082495,26.258064516129,3.60227869065912,0.567103841699328,0.551249471557304,-478188.868080854,-1.43688043593544,-23.8401730627095,26.0322580645161,5.91647435241022,0.480749828185959,0.604026992951955,-533354.785142064,-1.75618162912401,-41.0615383206278,"","","","","","",""
97,"","","","","","","",26.3548387096774,3.55366405569213,0.580970218473595,0.292004441011162,-599706.913130283,-0.954460681430714,-24.3071071216737,26.3870967741935,3.14542108939481,0.601258732011458,0.50826039309417,-556568.552978337,-1.54126839618104,-27.6704760527886,26.4838709677419,2.55880778696587,0.624880613147495,0.385351330381356,-583531.076913297,-1.22554578580166,-23.0730909893157,26.5161290322581,3.82203437360077,0.558271034243416,0.563379428669795,-475649.61423713,-1.46070029695569,-25.5219001925213,26.3548387096774,6.19808208328709,0.461413491750015,0.618652149511483,-520071.490147829,-1.75390659069593,-43.1699058654537,"","","","","","",""
98,"","","","","","","",26.5806451612903,3.4575965419395,0.589848749197064,0.288083751349489,-609957.755113721,-0.957740938824962,-25.8703140183476,26.6129032258065,3.19871107256532,0.605059690130295,0.510816986224988,-563067.844802916,-1.56710969742844,-24.4622698331996,26.6774193548387,2.67014259104543,0.620965557101967,0.389732558664216,-583036.676339984,-1.23842939607304,-27.2908718297662,26.741935483871,3.92358585298137,0.547224193550293,0.568984813127242,-466684.000648201,-1.44742666996481,-24.8702077937717,26.5483870967742,6.2390114624931,0.460790461401062,0.620777796335554,-520954.2620821,-1.7629202136281,-43.6545694942884,"","","","","","",""
99,"","","","","","","",26.9032258064516,3.61455910592662,0.584855358905148,0.294489678575613,-609920.388750196,-0.978977612183581,-25.8400463720707,26.9032258064516,3.17532281987029,0.606895807121463,0.509694932086021,-564402.699165761,-1.56737436100626,-28.1607233033791,26.9677419354839,2.75321707701152,0.621107856532752,0.393001691713021,-586909.945608377,-1.25711375117158,-22.2430284310539,27,4.0518962116479,0.541756698253402,0.576067219947759,-464854.330627739,-1.45969805082243,-27.7692038127162,26.8387096774194,6.27764175865625,0.454624855054994,0.622784041432476,-514613.513490081,-1.74709108994283,-42.4785283976574,"","","","","","",""
100,"","","","","","","",27.0967741935484,3.63047531475563,0.586353209675704,0.295139247956264,-613437.290540159,-0.986794386038227,-25.6528501172226,27.1290322580645,3.32981797365388,0.606355904418335,0.517106855029287,-569432.681443095,-1.60433857144714,-28.2107479729861,27.2258064516129,2.83825187826269,0.619261766272386,0.396347966755664,-588116.625130236,-1.27042426222364,-25.9677280549103,27.2903225806452,4.03343685897667,0.549335363179006,0.575048310433206,-472716.186620533,-1.48175973430382,-26.3218599748703,27.0322580645161,6.46698296805091,0.449255450116049,0.632617382377856,-515498.145996213,-1.77772719247287,-39.7417854322487,"","","","","","",""
101,"","","","","","","",27.3870967741935,3.60872961491425,0.588339556332296,0.294251766463056,-615716.577329457,-0.987482609448055,-27.0311386727702,27.4516129032258,3.31458862742527,0.605803084478841,0.516376225375486,-568212.691451311,-1.59863938855236,-29.5706496813642,27.5161290322581,2.8934022282299,0.621989642077009,0.398518233951835,-594334.457591236,-1.29088571592082,-23.7033754745271,27.6129032258065,4.14833665036913,0.539735614223996,0.581390487905789,-465815.495047092,-1.47623275268476,-27.9083077666104,27.3548387096774,6.28123672761695,0.457117176090921,0.622970744346182,-517967.085423112,-1.75900349400998,-42.3992420480914,"","","","","","",""
102,"","","","","","","",27.741935483871,3.81296363080352,0.58440585887668,0.302586927469939,-620171.213194847,-1.02280135742409,-28.640142830908,27.7741935483871,3.2110224363494,0.613073868559639,0.511407625332166,-573096.246867537,-1.59686464094363,-29.9524248169207,27.8064516129032,3.02768613698644,0.620840845616905,0.40380255150052,-598686.064836681,-1.31757970443418,-26.0320245872513,27.9032258064516,4.24297594475716,0.539705200845748,0.586614337258473,-468943.538774967,-1.49949911336871,-29.3141060798512,27.6451612903226,6.31787852315224,0.457459179565132,0.624873717658232,-519914.673023224,-1.77101084157202,-43.19825423845,"","","","","","",""
103,"","","","","","","",27.9677419354839,3.55464690017211,0.596182535289428,0.292044552678896,-626484.591064394,-0.997215532544004,-24.075230846157,28.0322580645161,3.37532140326074,0.60495786764603,0.519289887348687,-569433.653383613,-1.6111142405964,-29.8282084458922,28.0645161290323,3.1458314580715,0.617066296447425,0.40845178609077,-598687.605325937,-1.33275326359853,-27.2648357362341,28.1290322580645,4.23638553945387,0.541868715828926,0.58625056357757,-471143.769528806,-1.50560035748503,-25.6429130601497,27.9354838709677,6.5361241438063,0.448819414956429,0.636208194735826,-517782.263256907,-1.79573941563232,-44.3820251514125,"","","","","","",""
104,"","","","","","","",28.258064516129,3.7717371386861,0.584665241207806,0.300904399473555,-618332.76647824,-1.01409894149226,-26.1450444968392,28.3225806451613,3.25570334391892,0.611476519713417,0.513551197061311,-572828.846294999,-1.60280971694972,-28.6970436534685,28.3225806451613,3.0483997099602,0.62593136988947,0.404617668502809,-606651.572076082,-1.33780513559496,-25.8556555946316,28.3225806451613,4.28262677777622,0.54586944908823,0.588802962815535,-477164.584527731,-1.53147944737795,-30.7555883084403,28.2258064516129,6.49684832653988,0.451749380091673,0.634168424823487,-519934.734460473,-1.79742316039605,-42.9220982034958,"","","","","","",""
105,"","","","","","","",28.3870967741935,3.59841533696172,0.599042704125706,0.293830822052646,-633944.502144694,-1.01526197507659,-30.1941951802966,28.4193548387097,3.1889370974092,0.619650259301829,0.510348078631886,-580143.128528595,-1.61315083621297,-25.1372501568571,28.5161290322581,3.31079624773507,0.614615235716997,0.41494345244906,-602593.653106153,-1.36276872259474,-31.2115043342,28.6129032258065,4.40927344988622,0.540478868955567,0.595793538351831,-475365.376439035,-1.54381877712596,-31.3363299825001,28.3548387096774,6.52186651962053,0.454646211716956,0.635467732159623,-524690.093112409,-1.81757882308877,-40.672266517218,"","","","","","",""
106,"","","","","","","",28.6129032258065,3.71050813999196,0.594353235435849,0.29840553286613,-631944.195905209,-1.02781542598493,-26.6177455852615,28.741935483871,3.34339488755714,0.608813370452502,0.517758209050393,-572867.839380085,-1.61604993476579,-30.0704466753304,28.8387096774194,3.26351325631656,0.616855149211178,0.413082780209021,-603602.903004706,-1.35893004075694,-27.1270858039445,28.9032258064516,4.15202160706287,0.560072071820187,0.581593888182215,-488689.986944616,-1.54926695690686,-34.1506658024596,28.6129032258065,6.54803098789266,0.45274684086665,0.636826570724122,-523323.690875232,-1.81672192800202,-44.8564220231382,"","","","","","",""
107,"","","","","","","",29.0322580645161,3.7179771176025,0.598777961234913,0.2987103554035,-640132.588840604,-1.04219682751697,-31.6276558884264,29.0967741935484,3.34431653273396,0.606082837445326,0.517802425084775,-569638.972533345,-1.60707859029626,-28.3540376368994,29.1290322580645,3.43522693651135,0.614604732591638,0.419840027760162,-608085.437217355,-1.39141644860201,-29.4178512142358,29.2258064516129,4.38447038339794,0.546678525182606,0.594424471901609,-481472.514373183,-1.56005950566389,-30.9741609239506,28.9354838709677,6.57977555651035,0.455494248501263,0.638475209007251,-528163.628815711,-1.83827049589185,-44.6248621231362,"","","","","","",""
