"Data for sheet#",2019022513255462,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.58580127865253, 0.544633437021441, 3.9378942860145, 4469.46893854119, 497.206356889535, 58.8387096774194, 0.113738372663819, 0.125407761870119, 67.1739480344209, 6.83384392604475, 0.607966852781884

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
45.8709677419355,4563.12660391292,484.941867,4671.15225371024,238.9294845,4455.10095411559,246.0123825
45.9677419354839,4587.66013764369,482.420418,4712.59603852119,236.828277,4462.72423676619,245.592141
46.0645161290323,4610.80676110431,479.898969,4712.59603852119,236.828277,4509.01748368742,243.070692
46.1290322580645,4614.4556444014,479.4787275,4704.24855361109,237.2485185,4524.66273519171,242.230209
46.1935483870968,4643.07621967181,476.537037,4737.81719152514,235.5675525,4548.33524781849,240.9694845
46.2903225806452,4687.99991788309,471.9143805,4763.30975723849,234.306828,4612.6900785277,237.6075525
46.4516129032258,4721.31094530246,468.5524485,4780.45775719837,233.466345,4662.16413340655,235.0861035
46.5161290322581,4768.18452281809,463.929792,4815.12684197393,231.785379,4721.24220366225,232.144413
46.6129032258064,4776.83860088097,463.089309,4823.8728274263,231.3651375,4729.80437433563,231.7241715
46.7096774193548,4750.89455848145,465.610758,4789.07814049764,233.0461035,4712.71097646526,232.5646545
46.8387096774194,4789.77553368431,461.8285845,4823.8728274263,231.3651375,4755.67823994232,230.463447
46.9677419354839,4785.38919830286,462.248826,4806.4125131717,232.2056205,4764.36588343401,230.0432055
47.0322580645161,4789.74891962717,461.8285845,4806.4125131717,232.2056205,4773.08532608263,229.622964
47.1290322580645,4785.44752469837,462.248826,4823.8728274263,231.3651375,4747.02222197044,230.8836885
47.1290322580645,4789.78320612698,461.8285845,4797.72966945524,232.625862,4781.83674279872,229.2027225
47.1935483870968,4785.45744164818,462.248826,4789.07814049764,233.0461035,4781.83674279872,229.2027225
47.2258064516129,4789.78320612698,461.8285845,4797.72966945524,232.625862,4781.83674279872,229.2027225
47.3225806451613,4794.10608402828,461.408343,4815.12684197393,231.785379,4773.08532608263,229.622964
47.4516129032258,4811.63547605999,459.727377,4832.65064234197,230.944896,4790.620309778,228.782481
47.5806451612903,4816.04342342755,459.3071355,4832.65064234197,230.944896,4799.43620451314,228.3622395
47.7096774193548,4807.24656860215,460.1476185,4823.8728274263,231.3651375,4790.620309778,228.782481
47.741935483871,4790.07647873898,461.8285845,4771.86835167223,233.8865865,4808.28460580573,227.941998
47.8387096774194,4785.79718152211,462.248826,4763.30975723849,234.306828,4808.28460580573,227.941998
47.9677419354839,4755.60847058305,465.1905165,4729.38019836738,235.987794,4781.83674279872,229.2027225
48.1612903225806,4747.0292633371,466.0309995,4720.97320059157,236.4080355,4773.08532608263,229.622964
48.3225806451613,4747.21639065996,466.0309995,4712.59603852119,236.828277,4781.83674279872,229.2027225
48.4516129032258,4751.6081741496,465.610758,4712.59603852119,236.828277,4790.620309778,228.782481
48.5483870967742,4747.96329624682,466.0309995,4687.64198668791,238.0890015,4808.28460580573,227.941998
48.6774193548387,4748.6159517986,466.0309995,4671.15225371024,238.9294845,4826.07964988697,227.101515
48.741935483871,4757.20462504233,465.1905165,4679.38259315175,238.509243,4835.02665693291,226.6812735
48.7741935483871,4748.6159517986,466.0309995,4671.15225371024,238.9294845,4826.07964988697,227.101515
48.9354838709677,4748.98873612997,466.0309995,4662.95081532702,239.349726,4835.02665693291,226.6812735
49.0645161290323,4750.78997366195,466.0309995,4630.43104900516,241.030692,4871.14889831873,225.0003075
49.0967741935484,4743.88745513039,466.8714825,4598.36173176321,242.711658,4889.41317849756,224.1598245
49.1935483870968,4752.46706021125,466.0309995,4606.33734418734,242.2914165,4898.59677623517,223.739583
49.3548387096774,4741.20734366381,467.291724,4574.59975003523,243.9723825,4907.81493729239,223.3193415
49.5161290322581,4728.745584899,468.5524485,4558.89439356282,244.8128655,4898.59677623517,223.739583
49.5806451612903,4724.15378603019,468.97269,4558.89439356282,244.8128655,4889.41317849756,224.1598245
49.741935483871,4711.78022817385,470.2334145,4543.29650629615,245.6533485,4880.26395005156,224.580066
49.8709677419355,4725.55572179427,468.97269,4543.29650629615,245.6533485,4907.81493729239,223.3193415
49.9677419354839,4718.58331831268,469.813173,4520.09877946487,246.914073,4917.06785716048,222.8991
50.0645161290323,4718.58331831268,469.813173,4520.09877946487,246.914073,4917.06785716048,222.8991
50.1290322580645,4733.42492178004,468.5524485,4512.41875700187,247.3343145,4954.43108655821,221.218134
50.1612903225806,4740.28733313497,467.7119655,4535.53751948757,246.07359,4945.03714678237,221.6383755
50.258064516129,4749.69915226327,466.8714825,4535.53751948757,246.07359,4963.86078503897,220.7978925
50.3225806451613,4773.54519618131,464.770275,4535.53751948757,246.07359,5011.55287287505,218.696685
50.4193548387097,4749.69915226327,466.8714825,4535.53751948757,246.07359,4963.86078503897,220.7978925
50.5806451612903,4731.74187579926,468.5524485,4527.80498890497,246.4938315,4935.67876269355,222.058617
50.741935483871,4718.58331831268,469.813173,4520.09877946487,246.914073,4917.06785716048,222.8991
50.8387096774194,4740.28733313497,467.7119655,4535.53751948757,246.07359,4945.03714678237,221.6383755
50.9354838709677,4753.74077370259,466.0309995,4590.41369024471,243.1318995,4917.06785716048,222.8991
50.9354838709677,4755.34749952836,465.610758,4630.43104900516,241.030692,4880.26395005156,224.580066
51.0645161290323,4742.21984487493,466.8714825,4622.37185759317,241.4509335,4862.06783215669,225.420549
51.1290322580645,4750.2931121788,466.0309995,4638.51839220092,240.6104505,4862.06783215669,225.420549
51.258064516129,4754.83364525983,465.610758,4638.51839220092,240.6104505,4871.14889831873,225.0003075
51.4516129032258,4741.72580542546,466.8714825,4630.43104900516,241.030692,4853.02056184576,225.8407905
51.5483870967742,4732.29902104395,467.7119655,4638.51839220092,240.6104505,4826.07964988697,227.101515
51.6129032258064,4727.84204298966,468.132207,4638.51839220092,240.6104505,4817.16569377839,227.5217565
51.7096774193548,4724.22575374007,468.5524485,4622.37185759317,241.4509335,4826.07964988697,227.101515
51.741935483871,4707.31097499654,470.2334145,4606.33734418734,242.2914165,4808.28460580573,227.941998
51.8387096774194,4686.55669334583,472.334622,4582.49307691366,243.552141,4790.620309778,228.782481
51.9354838709677,4682.61002990662,472.7548635,4574.59975003523,243.9723825,4790.620309778,228.782481
52.0322580645161,4656.49870358918,475.2763125,4574.59975003523,243.9723825,4738.39765714314,231.30393
52.0645161290323,4635.4720470766,477.37752,4566.73356884944,244.392624,4704.21052530375,232.984896
52.1290322580645,4631.55245943329,477.7977615,4558.89439356282,244.8128655,4704.21052530375,232.984896
52.258064516129,4622.81287024813,478.6382445,4566.73356884944,244.392624,4678.89217164681,234.2456205
52.3870967741936,4622.55646210483,478.6382445,4574.59975003523,243.9723825,4670.51317417444,234.665862
52.5483870967742,4638.8574887935,476.9572785,4590.41369024471,243.1318995,4687.3012873423,233.825379
52.7096774193548,4659.05627076796,474.856071,4622.37185759317,241.4509335,4695.74068394274,233.4051375
52.8387096774194,4650.4721115898,475.696554,4630.43104900516,241.030692,4670.51317417444,234.665862
52.9032258064516,4654.51578318768,475.2763125,4638.51839220092,240.6104505,4670.51317417444,234.665862
53.0322580645161,4654.51578318768,475.2763125,4638.51839220092,240.6104505,4670.51317417444,234.665862
53.0967741935484,4658.57360455982,474.856071,4646.6340349452,240.190209,4670.51317417444,234.665862
53.1612903225806,4691.93161508775,471.494139,4671.15225371024,238.9294845,4712.71097646526,232.5646545
53.2903225806452,4717.1641227903,468.97269,4695.93058843745,237.66876,4738.39765714314,231.30393
53.3870967741936,4729.96339677671,467.7119655,4704.24855361109,237.2485185,4755.67823994232,230.463447
53.4516129032258,4725.80441418989,468.132207,4695.93058843745,237.66876,4755.67823994232,230.463447
53.5161290322581,4730.36365638527,467.7119655,4687.64198668791,238.0890015,4773.08532608263,229.622964
53.6129032258064,4747.6833964753,466.0309995,4695.93058843745,237.66876,4799.43620451314,228.3622395
53.741935483871,4752.40384023315,465.610758,4687.64198668791,238.0890015,4817.16569377839,227.5217565
53.8387096774194,4747.96329624682,466.0309995,4687.64198668791,238.0890015,4808.28460580573,227.941998
53.9354838709677,4760.70712369474,464.770275,4704.24855361109,237.2485185,4817.16569377839,227.5217565
54.0322580645161,4777.72992412717,463.089309,4729.38019836738,235.987794,4826.07964988697,227.101515
54.0645161290323,4786.69354872157,462.248826,4729.38019836738,235.987794,4844.00689907575,226.261032
54.0967741935484,4769.33784420408,463.929792,4712.59603852119,236.828277,4826.07964988697,227.101515
54.258064516129,4774.12772634342,463.5095505,4704.24855361109,237.2485185,4844.00689907575,226.261032
54.3870967741936,4783.95296836973,462.6690675,4687.64198668791,238.0890015,4880.26395005156,224.580066
54.4516129032258,4784.8745149727,462.6690675,4671.15225371024,238.9294845,4898.59677623517,223.739583
54.5806451612903,4798.22522515611,461.408343,4679.38259315175,238.509243,4917.06785716048,222.8991
54.741935483871,4820.48386760991,459.3071355,4695.93058843745,237.66876,4945.03714678237,221.6383755
54.8709677419355,4838.7875002011,457.6261695,4704.24855361109,237.2485185,4973.3264467911,220.377651
54.9677419354839,4857.26865970083,455.9452035,4712.59603852119,236.828277,5001.94128088046,219.1169265
55.0645161290323,4883.74290780407,453.4237545,4746.28434088281,235.147311,5021.20147472533,218.2764435
55.1290322580645,4878.36154464525,453.843996,4754.78180841004,234.7270695,5001.94128088046,219.1169265
55.258064516129,4876.08037800673,453.843996,4797.72966945524,232.625862,4954.43108655821,221.218134
55.3548387096774,4893.86680623264,452.16303,4823.8728274263,231.3651375,4963.86078503897,220.7978925
55.4838709677419,4885.13664910534,453.003513,4806.4125131717,232.2056205,4963.86078503897,220.7978925
55.5161290322581,4871.38340811881,454.2642375,4797.72966945524,232.625862,4945.03714678237,221.6383755
55.5806451612903,4871.38340811881,454.2642375,4797.72966945524,232.625862,4945.03714678237,221.6383755
55.7096774193548,4899.38949968936,451.7427885,4806.4125131717,232.2056205,4992.36648620702,219.537168
55.8387096774194,4885.95320922103,453.003513,4789.07814049764,233.0461035,4982.82827794442,219.9574095
55.9677419354839,4905.13980761148,451.322547,4789.07814049764,233.0461035,5021.20147472533,218.2764435
56.0645161290323,"","","","","",""
56.1935483870968,"","","","","",""
56.3870967741936,4909.98272055169,450.9023055,4789.07814049764,233.0461035,5030.88730060575,217.856202
56.5161290322581,4909.46557209028,450.9023055,4797.72966945524,232.625862,5021.20147472533,218.2764435
56.7096774193548,"","","","","",""
56.7096774193548,4888.58582074428,453.003513,4746.28434088281,235.147311,5030.88730060575,217.856202
56.7096774193548,4884.99538235694,453.4237545,4729.38019836738,235.987794,5040.6105663465,217.4359605
56.8064516129032,4908.84979744817,451.322547,4737.81719152514,235.5675525,5079.8824033712,215.7549945
56.9032258064516,"","","","","",""
57,4891.30161236411,453.003513,4712.59603852119,236.828277,5070.00718620703,216.175236
57.0645161290323,4892.06547849115,453.003513,4704.24855361109,237.2485185,5079.8824033712,215.7549945
57.1935483870968,4891.30161236411,453.003513,4712.59603852119,236.828277,5070.00718620703,216.175236
57.258064516129,4877.31002153033,454.2642375,4704.24855361109,237.2485185,5050.37148944957,217.015719
57.3870967741936,4878.0504387712,454.2642375,4695.93058843745,237.66876,5060.17028910495,216.5954775
57.4516129032258,4891.30161236411,453.003513,4712.59603852119,236.828277,5070.00718620703,216.175236
57.4516129032258,4909.58818165902,451.322547,4729.38019836738,235.987794,5089.79616495067,215.334753
57.5483870967742,"","","","","",""
57.6774193548387,4911.16813304033,451.322547,4712.59603852119,236.828277,5109.74022755946,214.49427
57.8064516129032,4897.83964274544,452.5832715,4695.93058843745,237.66876,5099.74869705343,214.9145115
57.8709677419355,4888.71907581929,453.4237545,4687.64198668791,238.0890015,5089.79616495067,215.334753
57.9677419354839,4907.85078728778,451.7427885,4695.93058843745,237.66876,5119.7709861381,214.0740285
58.0322580645161,4912.88589635156,451.322547,4695.93058843745,237.66876,5129.84120426566,213.653787
58.1290322580645,4908.74159547678,451.7427885,4687.64198668791,238.0890015,5129.84120426566,213.653787
58.2258064516129,4904.6118987087,452.16303,4679.38259315175,238.509243,5129.84120426566,213.653787
58.3548387096774,4875.51732854072,454.684479,4671.15225371024,238.9294845,5079.8824033712,215.7549945

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4467.38954257216,288.142919519363,497.668857193522,32.5584658885432



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.129032258064516,"","",0.404890771898441,-89903.139968276,-0.198446226553102,-5.05855376738651,0.193548387096774,"","",0.60501601152631,-89644.6112903357,-0.295573730700958,-5.21301421732232,0.258064516129032,"","",0.458326820617072,-98426.8178094625,-0.245922776802985,-7.45435320953118,0.387096774193548,"","",0.50937811229858,-82828.976778388,-0.230035844310695,-10.525203999485,0.0645161290322581,"","",0.762819767461033,-70566.7439534664,-0.293506904157447,-13.2250061894875,"","","","","","",""
2,"","","","","","","",0.451612903225806,"","",0.410354612488267,-104417.145642281,-0.23359376301282,-10.8138018295866,0.548387096774194,"","",0.644822296591403,-97199.861284852,-0.34157058833318,-6.70570679856957,0.612903225806452,"","",0.461893007569101,-112020.340713799,-0.282064424647071,-4.53831873719304,0.709677419354839,"","",0.546549649118812,-95820.3184338808,-0.285535536880319,-2.78191652315422,0.419354838709677,"","",0.710743334355435,-83858.3840651512,-0.324979217578569,-9.0229607602007,"","","","","","",""
3,"","","","","","","",0.838709677419355,"","",0.409757005442126,-122685.13078773,-0.274061748303325,-11.6919012224981,0.935483870967742,"","",0.580339698349429,-121526.162585318,-0.384349960441902,-6.94557046736423,0.967741935483871,"","",0.461101661844589,-131819.139481843,-0.331348643518837,-8.05417810057219,1,"","",0.549665046112664,-106250.02717483,-0.318419831070837,-4.36576086572472,0.709677419354839,"","",0.711230819262875,-101834.420132041,-0.3949130324851,-12.7626836932876,"","","","","","",""
4,"","","","","","","",1.12903225806452,"","",0.373228169864865,-149732.126896977,-0.304662860412304,-6.41363106178483,1.16129032258065,"","",0.55890197771202,-141534.980430305,-0.431096217372282,-8.49800700736762,1.19354838709677,"","",0.45108356068173,-153642.917513132,-0.377815336094123,-6.49748295396631,1.25806451612903,"","",0.473782504850941,-138745.513275743,-0.358402396433684,-6.25380239505796,1.09677419354839,"","",0.695663064503714,-120927.868956387,-0.458692510589728,-6.77098713432753,"","","","","","",""
5,"","","","","","","",1.32258064516129,"","",0.373609597042166,-172869.772060096,-0.352100943901394,-8.13260859733521,1.32258064516129,"","",0.543228243672221,-164724.203498304,-0.487657080899808,-10.0358814434503,1.38709677419355,"","",0.419155188311121,-183220.615465164,-0.418657833046888,-6.07794990493181,1.48387096774194,"","",0.520180771742611,-146705.963501155,-0.416078236374867,-6.39796357588534,1.29032258064516,"","",0.657135036921763,-147129.541312814,-0.527170146593583,-11.1443804546179,"","","","","","",""
6,"","","","","","","",1.58064516129032,"","",0.382957750234337,-192382.334797621,-0.401648510415651,-10.7407033991458,1.58064516129032,"","",0.529880041473746,-185647.683761418,-0.536095143961347,-9.83627593386359,1.64516129032258,"","",0.416255635940063,-211353.641822457,-0.479600800815534,-9.59823715803088,1.64516129032258,"","",0.491722875627588,-176652.126658857,-0.47360057410326,-8.66783703429542,1.54838709677419,"","",0.684509688036494,-162302.617561162,-0.60576116454785,-7.77778396433058,"","","","","","",""
7,"","","","","","","",1.74193548387097,"","",0.380509424159341,-220695.247617006,-0.457813405328704,-10.6315016610946,1.74193548387097,"","",0.520080773286153,-211618.731928229,-0.599790638476804,-11.025521898275,1.80645161290323,"","",0.408591102518995,-238734.04127568,-0.531757093935944,-7.04182540859125,1.87096774193548,"","",0.534516577150586,-193335.595577002,-0.563437744139121,-15.204872550212,1.67741935483871,"","",0.696089078127619,-185359.748047233,-0.703520171292194,-17.5176000579885,"","","","","","",""
8,"","","","","","","",2.03225806451613,"","",0.384052079915306,-262433.054743469,-0.549463392874507,-15.4954869241458,2.09677419354839,"","",0.494816014262524,-241419.654839039,-0.651015228968276,-9.69954703389692,2.12903225806452,"","",0.41811164318142,-261032.916371822,-0.594973433731365,-7.01969510326734,2.19354838709677,"","",0.510914871386494,-216451.17257452,-0.602950173100323,-16.2729679310112,1.93548387096774,"","",0.69873243705378,-209354.621377945,-0.797608476856972,-23.9129108240514,"","","","","","",""
9,"","","","","","","",2.29032258064516,"","",0.385099951895312,-285289.804706931,-0.598948970101045,-11.4584062151655,2.35483870967742,"","",0.497130750165143,-265803.042281449,-0.720120793521541,-10.9592685380707,2.38709677419355,"","",0.415555882862324,-290641.048842072,-0.658410008935489,-9.69150436738232,2.45161290322581,"","",0.497274964092117,-251560.874331653,-0.682044368669986,-12.7732707537532,2.25806451612903,"","",0.666856180018484,-238044.671972036,-0.865539614320326,-20.9741464762781,"","","","","","",""
10,"","","","","","","",2.58064516129032,"","",0.370428620602031,-320283.502072692,-0.646798805753164,-14.8601541757789,2.64516129032258,"","",0.493973376826518,-292576.319734752,-0.787621371945711,-15.5520862097837,2.74193548387097,"","",0.417007129047589,-314422.402183592,-0.714771122657895,-13.8974408656107,2.74193548387097,"","",0.535544879832828,-257249.981372058,-0.751145657404125,-16.5096835072878,2.51612903225806,"","",0.661355909957155,-263162.914174378,-0.948978186578508,-23.0505426216881,"","","","","","",""
11,"","","","","","","",2.83870967741935,"","",0.372351205836748,-343645.398033261,-0.697579008535982,-18.544247497833,2.90322580645161,"","",0.503731540080363,-316183.194403529,-0.867985966386136,-15.9854908639072,2.90322580645161,"","",0.413038053093355,-338863.52483815,-0.763000682277513,-11.5483622198895,2.96774193548387,"","",0.522996205823674,-283792.420465112,-0.809230545855529,-19.3074994142514,2.80645161290323,"","",0.644741091481313,-288070.837214112,-1.01270032390804,-24.5896731584747,"","","","","","",""
12,"","","","","","","",3.09677419354839,"","",0.370972607469179,-377262.817369044,-0.76298491691518,-20.8557359017976,3.12903225806452,"","",0.492551666090339,-357699.488243282,-0.960162826391599,-14.9535875177783,3.16129032258065,"","",0.408295852528794,-366626.494701922,-0.816035124192398,-12.2111855864598,3.25806451612903,"","",0.532532073320043,-297923.658306479,-0.865015120565156,-17.84022101408,3.06451612903226,"","",0.646783137836147,-310450.897845507,-1.09483308539371,-30.3440863595649,"","","","","","",""
13,"","","","","","","",3.38709677419355,"","",0.372619701620011,-397439.722655594,-0.807359930065044,-20.4577905046668,3.38709677419355,"","",0.521560542214939,-361203.877577722,-1.02667245098223,-18.7137076032774,3.48387096774194,"","",0.410197979488892,-386003.75016278,-0.863167496540408,-12.7498151237576,3.54838709677419,"","",0.537495461431886,-321898.202733636,-0.943335743996949,-18.647786572935,3.32258064516129,"","",0.629593817312335,-331299.004804432,-1.1373048464094,-28.1245078748191,"","","","","","",""
14,"","","","","","","",3.64516129032258,"","",0.354990117065781,-431270.701442957,-0.834634483665258,-26.2025630599464,3.67741935483871,"","",0.52000381541853,-386237.167792499,-1.0945494084819,-15.2253944392744,3.67741935483871,"","",0.404313452785839,-410106.305735588,-0.903908928527724,-13.7112296958953,3.70967741935484,"","",0.537448830174928,-339041.992920578,-0.993490117479157,-20.1033827893322,3.61290322580645,"","",0.593758253111563,-368264.060658872,-1.19224442639631,-28.4453270922425,"","","","","","",""
15,"","","","","","","",3.90322580645161,"","",0.354813692038982,-447556.18044275,-0.865721166261597,-16.9724957025429,3.93548387096774,"","",0.536588330907431,-403478.013184428,-1.17987466041311,-23.4154260140181,3.96774193548387,"","",0.399531984814106,-439984.563135028,-0.958294575159499,-14.5329701946252,4.03225806451613,"","",0.557483648961673,-351338.86911875,-1.06790168158341,-22.9720072294699,3.80645161290323,"","",0.61443954807656,-374081.162767649,-1.25326036309221,-32.8215774451343,"","","","","","",""
16,"","","","","","","",4.12903225806452,"","",0.347443453295752,-462802.273541093,-0.876616665954227,-23.0838191068977,4.16129032258065,"","",0.535958275925561,-424470.253809333,-1.23980395945705,-22.1723569660857,4.19354838709677,"","",0.394468262721275,-458377.219447851,-0.985700848865729,-16.413298652518,4.25806451612903,"","",0.539492101517191,-372568.311466038,-1.09588237322221,-20.4849118522641,4.06451612903226,"","",0.585743956688046,-397630.25593698,-1.2699409959757,-31.324417228845,"","","","","","",""
17,"","","","","","","",4.41935483870968,"","",0.341005626890778,-490142.469733715,-0.911200577779528,-22.0873831875919,4.51612903225806,"","",0.53720909486682,-443179.569810331,-1.29747161285278,-22.5329539699392,4.58064516129032,"","",0.399425345834998,-467555.588627875,-1.01807297617135,-15.2168387059405,4.64516129032258,"","",0.553083723670446,-379438.469491005,-1.14420851467703,-24.7418987721225,4.35483870967742,"","",0.584881133919035,-417999.012054443,-1.33302769420317,-37.2982476329297,"","","","","","",""
18,"","","","","","","",4.74193548387097,"","",0.338535312666911,-508047.591904223,-0.937645082465099,-21.4101228164811,4.80645161290323,"","",0.541607162094887,-450490.51529175,-1.32967292910604,-25.0060595117768,4.90322580645161,"","",0.397827642654546,-482735.873313367,-1.04692258108844,-19.1502474552859,4.96774193548387,"","",0.557697168331988,-388920.206889689,-1.18258368949411,-26.4522602935151,4.70967741935484,"","",0.591087293079162,-424372.045149446,-1.36771211813033,-39.0252642439594,"","","","","","",""
19,"","","","","","","",5.12903225806452,4.51284158514943,0.510064091716531,0.331150217523462,-528522.937013328,-0.95415513249846,-26.4983517031912,5.19354838709677,3.76099859954634,0.507186809486194,0.537792795626625,-466773.917408049,-1.36803225447045,-20.166371853618,5.29032258064516,2.73295432096972,0.555048437582694,0.392204315181998,-494540.307434916,-1.05736297626065,-17.7593782436625,5.29032258064516,3.54732659996144,0.500192260470663,0.54821625533062,-401495.623706698,-1.20006746547671,-25.242341929445,5.03225806451613,5.50314900165365,0.421824264170812,0.582561147728126,-440557.009420633,-1.39939377149141,-37.089379649641,"","","","","","",""
20,"","","","","","","",5.41935483870968,4.51860648329821,0.51540208750946,0.331385493483978,-538220.81644839,-0.972353294932816,-26.7032644736793,5.48387096774194,3.87148218327241,0.508654332625457,0.543093258385609,-472585.889424622,-1.39871727460132,-22.9784548061692,5.51612903225806,2.71239705335339,0.567125888599641,0.391395349081563,-510354.33973527,-1.08892385025548,-19.2565037278579,5.51612903225806,3.52910887851639,0.508425940428232,0.547210683247761,-410098.349777043,-1.22353254735589,-22.8174555625769,5.38709677419355,5.49511428870469,0.428579600607865,0.582143868932464,-448915.190867424,-1.42492148105414,-35.4080687811023,"","","","","","",""
21,"","","","","","","",5.61290322580645,4.28032004853137,0.535257885431375,0.321660591435269,-559841.135278642,-0.981731595607766,-26.9837158591017,5.61290322580645,3.76807523529243,0.51902032836134,0.538132298048306,-481173.771843791,-1.4111259607509,-24.5145352998536,5.70967741935484,2.69363232021829,0.572694163466306,0.390656922493296,-517234.391091764,-1.10152144173139,-20.103811117367,5.70967741935484,3.30775648134679,0.52563701809496,0.534992591553963,-421957.427418649,-1.23080525328823,-24.4459885212012,5.58064516129032,5.36354518787382,0.444281954010823,0.57531089353063,-463698.054183245,-1.45456848869443,-35.9824499534699,"","","","","","",""
22,"","","","","","","",5.83870967741935,4.50704233154731,0.526567854724534,0.330913539454518,-557191.859227836,-1.00519288487544,-29.2842875471067,5.87096774193548,3.65518271164158,0.527822778439952,0.532716266116696,-487544.932674408,-1.41542017422724,-27.2939560585605,5.90322580645161,2.8477559966723,0.567715250177406,0.396721971207588,-517160.359915793,-1.11846273683174,-22.8638299610745,5.90322580645161,3.70185680291528,0.506835841675917,0.556745931147524,-414091.248117387,-1.25697326547482,-25.6583884066981,5.80645161290323,5.2481790865572,0.459249182350648,0.569319412799032,-478202.096259773,-1.48444384144901,-43.5268897379504,"","","","","","",""
23,"","","","","","","",6,4.45083545392444,0.533108796015891,0.328619634726449,-565554.423907161,-1.01320662040979,-28.4112501013635,6.06451612903226,3.78103438249304,0.528417758822702,0.538754014640115,-492878.821026206,-1.44712302290474,-27.1589061573933,6.09677419354839,2.70452674238871,0.578444609058899,0.391085637942459,-525679.177555859,-1.12073434065362,-23.8441329744612,6.16129032258065,3.59539986297319,0.513740046243633,0.550869777691382,-418258.395664692,-1.25622245150054,-24.7890605517848,5.96774193548387,5.36148776246286,0.455092693641419,0.575204042171645,-477518.285668731,-1.49764278996268,-37.0421988941,"","","","","","",""
24,"","","","","","","",6.25806451612903,4.3647917156641,0.538537919829974,0.325108033542331,-570303.588447869,-1.01079692450008,-33.1782145640871,6.29032258064516,3.67777156453928,0.533873159426222,0.533799968957557,-495604.313292265,-1.44174481498732,-26.9558121912276,6.29032258064516,2.65035406242015,0.58124085131477,0.388953843849868,-527153.896354079,-1.11775218104729,-19.3110710604404,6.35483870967742,3.6941098228038,0.51048602656874,0.556318317466523,-417916.044591963,-1.26760908171626,-25.6132773062494,6.2258064516129,5.39276305310207,0.462153650152926,0.576828308737833,-487887.046693385,-1.53448326961103,-41.495146805788,"","","","","","",""
25,"","","","","","","",6.48387096774194,4.2429700727679,0.548048836862481,0.320136271109704,-580232.205104589,-1.0126673749758,-31.0562978363969,6.51612903225806,3.48061032241158,0.546952937586852,0.524341135471453,-503990.999635816,-1.44016246466034,-29.9350528277348,6.51612903225806,2.60519030141892,0.590127977173394,0.387176567204934,-537461.371047139,-1.13440036597708,-19.5324221042849,6.54838709677419,3.43511230091781,0.531521402497542,0.542022310234015,-432795.757032096,-1.27900751043729,-25.9845714476526,6.41935483870968,5.27256386091558,0.468926661873156,0.57058582385085,-491652.733106136,-1.52959247780804,-36.3300804499528,"","","","","","",""
26,"","","","","","","",6.61290322580645,4.10478649397427,0.556291449761137,0.314496748365478,-587022.354153931,-1.00647016537376,-30.5123812319695,6.67741935483871,3.50042178266952,0.546558310755352,0.525291592577901,-504247.198776424,-1.4435064232695,-30.0514045737096,6.74193548387097,2.6346134813416,0.582410795149825,0.388334423179215,-528077.371404111,-1.11792710163295,-20.2710508499004,6.7741935483871,3.2863189394093,0.533339433549299,0.533809293534917,-429858.222418606,-1.2510777668896,-26.4807717861181,6.58064516129032,5.17411484729793,0.476445754046624,0.565472923601962,-497272.990217388,-1.53321475241038,-40.0705449620305,"","","","","","",""
27,"","","","","","","",6.93548387096774,4.22071686599808,0.551182427055966,0.319228077337289,-584498.576818943,-1.01721942901649,-31.4565428532502,7,3.5829602501444,0.541377193989829,0.529251385139654,-501088.175722718,-1.4452764782616,-26.3742519092635,7.03225806451613,2.60095039374539,0.588051477923104,0.387009719078963,-534398.402026594,-1.12744940010962,-21.9913523768161,7.12903225806452,3.51724869220208,0.525109405230835,0.546556031002081,-428366.672241032,-1.27650729990293,-26.8562450329009,6.87096774193548,5.48997524143872,0.463316582798463,0.581876975084778,-493382.810645282,-1.56535012088814,-39.6128360726286,"","","","","","",""
28,"","","","","","","",7.19354838709677,4.05639504561784,0.560152290610642,0.312521805495893,-591111.771304905,-1.00711725989455,-29.0854000143041,7.2258064516129,3.44566956263863,0.549145154139465,0.522664848463907,-505326.996942163,-1.43936378131025,-22.1309327695357,7.29032258064516,2.47402031327652,0.588462587935779,0.382014788130879,-529350.737739325,-1.10238611673455,-19.3048753984394,7.38709677419355,3.38050085568423,0.522788703169552,0.539007896774181,-421201.400914967,-1.23782107358222,-26.7574754894523,7.16129032258065,5.25456838096848,0.474713975223893,0.569651237606465,-498355.977517426,-1.54790755869801,-34.4351532523268,"","","","","","",""
