"Data for sheet#",2019022513255514,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.72802791931079, 0.63163035330426, 5.19703135156618, 5451.68722267231, 406.497246280328, 59.4838709677419, -0.270126173510875, 0.124553207560052, 65.9170626267249, 6.60440276690945, 0.695984954407778

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
47.3870967741936,5727.95564805582,386.1851145,5766.5411767265,193.5434025,5689.37011938515,192.641712
47.5161290322581,5721.7635698403,386.605356,5766.5411767265,193.5434025,5676.98596295411,193.0619535
47.5806451612903,5703.34802677731,387.8660805,5766.5411767265,193.5434025,5640.15487682812,194.322678
47.6774193548387,5685.1698957444,389.126805,5766.5411767265,193.5434025,5603.79861476231,195.5834025
47.7741935483871,5684.95628554131,389.126805,5754.04739251032,193.963644,5615.8651785723,195.163161
47.9032258064516,5654.52096019078,391.2280125,5729.22153748827,194.804127,5579.8203828933,196.4238855
47.9677419354839,5612.42807057689,394.169703,5692.38183928138,196.0648515,5532.47430187241,198.1048515
48.0645161290323,5617.91663294311,393.7494615,5656.01288299293,197.325576,5579.8203828933,196.4238855
48.1935483870968,5641.97465024413,392.0684955,5668.08412191595,196.9053345,5615.8651785723,195.163161
48.2903225806452,5641.99835148218,392.0684955,5656.01288299293,197.325576,5627.98381997144,194.7429195
48.3548387096774,5624.05752506612,393.32922,5680.20699667022,196.485093,5567.90805346202,196.844127
48.4516129032258,5617.99608768899,393.7494615,5668.08412191595,196.9053345,5567.90805346202,196.844127
48.5161290322581,5618.12673774238,393.7494615,5680.20699667022,196.485093,5556.04647881454,197.2643685
48.6129032258064,5630.56205286794,392.9089785,5716.88877047129,195.2243685,5544.23533526459,197.68461
48.6774193548387,5583.3957911476,396.2709105,5692.38183928138,196.0648515,5474.40974301382,200.206059
48.8064516129032,5583.06597113426,396.2709105,5680.20699667022,196.485093,5485.9249455983,199.7858175
48.9032258064516,5542.42060456613,399.212601,5656.01288299293,197.325576,5428.82832613933,201.887025
48.9677419354839,5524.78766259062,400.4733255,5632.02399862027,198.166059,5417.55132656098,202.3072665
49.0967741935484,5501.6875198122,402.1542915,5608.23774325971,199.006542,5395.13729636468,203.1477495
49.1935483870968,5480.00551786854,403.8352575,5620.10570311218,198.5863005,5339.90533262491,205.248957
49.258064516129,5452.38255459658,405.936465,5608.23774325971,199.006542,5296.52736593344,206.929923
49.2903225806452,5424.55257125251,408.0376725,5584.65156036223,199.847025,5264.45358214278,208.1906475
49.3548387096774,5402.27446782848,409.7186385,5561.26293620627,200.687508,5243.28599945069,209.0311305
49.4838709677419,5401.26149057375,409.7186385,5538.06939900473,201.527991,5264.45358214278,208.1906475
49.6129032258064,5373.46278725193,411.819846,5503.63957505318,202.7887155,5243.28599945069,209.0311305
49.741935483871,5367.38583928698,412.2400875,5480.92320856431,203.6291985,5253.84847000964,208.610889
49.8064516129032,5367.04439213905,412.2400875,5469.63520213533,204.04944,5264.45358214278,208.1906475
50,5355.82584284125,413.0805705,5447.19810353972,204.889923,5264.45358214278,208.1906475
50.0967741935484,5339.39640112692,414.341295,5424.94433224421,205.730406,5253.84847000964,208.610889
50.1612903225806,5344.9484563531,413.9210535,5436.04844269656,205.3101645,5253.84847000964,208.610889
50.258064516129,5333.50206174008,414.7615365,5391.90252888638,206.9911305,5275.10159459379,207.770406
50.3870967741936,5327.89407569479,415.181778,5359.26078545615,208.251855,5296.52736593344,206.929923
50.5161290322581,5333.45860629827,414.7615365,5327.01187997163,209.5125795,5339.90533262491,205.248957
50.6129032258064,5317.73666603553,416.022261,5284.61226103143,211.1935455,5350.86107103962,204.8287155
50.7096774193548,5291.12360931654,418.1234685,5253.25285295513,212.45427,5328.99436567795,205.6691985
50.7741935483871,5312.76320539386,416.4425025,5263.66455372987,212.0340285,5361.86185705784,204.408474
50.8387096774194,5329.78696648677,415.181778,5253.25285295513,212.45427,5406.3210800184,202.727508
50.9354838709677,5340.60794014543,414.341295,5263.66455372987,212.0340285,5417.55132656098,202.3072665
51.0645161290323,5313.08041102297,416.4425025,5253.25285295513,212.45427,5372.90796909081,203.9882325
51.1612903225806,5329.78696648677,415.181778,5253.25285295513,212.45427,5406.3210800184,202.727508
51.258064516129,5346.70261213822,413.9210535,5253.25285295513,212.45427,5440.1523713213,201.4667835
51.258064516129,5364.40360291773,412.660329,5242.88226023715,212.8745115,5485.9249455983,199.7858175
51.3225806451613,5336.89359304573,414.7615365,5222.26342897059,213.7149945,5451.52375712088,201.046542
51.3548387096774,5326.08354075096,415.6020195,5212.01471018063,214.135236,5440.1523713213,201.4667835
51.4516129032258,5292.90291338808,418.1234685,5201.8061389274,214.5554775,5383.99968784876,203.567991
51.5483870967742,5304.0636094729,417.2829855,5201.8061389274,214.5554775,5406.3210800184,202.727508
51.5483870967742,5314.7830183708,416.4425025,5212.01471018063,214.135236,5417.55132656098,202.3072665
51.6451612903226,5297.5856990307,417.703227,5222.26342897059,213.7149945,5372.90796909081,203.9882325
51.741935483871,5285.48510330639,418.54371,5263.66455372987,212.0340285,5307.30565288291,206.5096815
51.8709677419355,5317.73666603553,416.022261,5284.61226103143,211.1935455,5350.86107103962,204.8287155
51.9354838709677,5327.01187997163,415.258319268434,5327.01187997163,209.5125795,"",""
52,5355.74280761975,413.0805705,5316.34831887483,209.932821,5395.13729636468,203.1477495
52.0322580645161,5344.28968807278,413.9210535,5337.71830510595,209.092338,5350.86107103962,204.8287155
52.1935483870968,5382.48877237137,410.979363,5380.97785689398,207.411372,5383.99968784876,203.567991
52.1935483870968,5393.40309465103,410.13888,5424.94433224421,205.730406,5361.86185705784,204.408474
52.2903225806452,5383.35798838413,410.979363,5480.92320856431,203.6291985,5285.79276820395,207.3501645
52.3548387096774,5410.24813658747,408.8781555,5469.63520213533,204.04944,5350.86107103962,204.8287155
52.4516129032258,5389.02533549461,410.5591215,5492.25790278526,203.208957,5285.79276820395,207.3501645
52.5483870967742,5400.82331071194,409.7186385,5526.54502683008,201.9482325,5275.10159459379,207.770406
52.6774193548387,5391.20392420381,410.5591215,5549.64193460879,201.1077495,5232.76591379884,209.451372
52.741935483871,5369.76341466656,412.2400875,5538.06939900473,201.527991,5201.4574303284,210.7120965
52.8387096774194,5478.46619837477,403.8352575,5572.93270890078,200.2672665,5383.99968784876,203.567991
52.9354838709677,5397.61033367176,410.13888,5572.93270890078,200.2672665,5222.28795844274,209.8716135
53.0645161290323,5380.74690770755,411.3996045,5549.64193460879,201.1077495,5211.85188080632,210.291855
53.1290322580645,5376.86256372942,411.819846,5572.93270890078,200.2672665,5180.79241855805,211.5525795
53.258064516129,5314.76216899,416.862744,5549.64193460879,201.1077495,5079.8824033712,215.7549945
53.3870967741936,5309.82456040791,417.2829855,5549.64193460879,201.1077495,5070.00718620703,216.175236
53.4838709677419,5293.35765796752,418.54371,5526.54502683008,201.9482325,5060.17028910495,216.5954775
53.6129032258064,5270.00533994259,420.6449175,5538.06939900473,201.527991,5001.94128088046,219.1169265
53.6774193548387,5240.48805669415,423.1663665,5526.54502683008,201.9482325,4954.43108655821,221.218134
53.7741935483871,5218.33308761995,425.267574,5538.06939900473,201.527991,4898.59677623517,223.739583
53.9032258064516,5212.57090153262,425.6878155,5526.54502683008,201.9482325,4898.59677623517,223.739583
54,5179.53770855492,428.629506,5515.06851803409,202.368474,4844.00689907575,226.261032
54.0645161290323,5154.1908848144,431.150955,5526.54502683008,201.9482325,4781.83674279872,229.2027225
54.1290322580645,5141.1116333862,432.4116795,5526.54502683008,201.9482325,4755.67823994232,230.463447
54.2258064516129,5129.65580133349,433.672404,5538.06939900473,201.527991,4721.24220366225,232.144413
54.3548387096774,5134.33669642176,433.672404,5572.93270890078,200.2672665,4695.74068394274,233.4051375
54.4516129032258,5119.62800164767,434.512887,5526.54502683008,201.9482325,4712.71097646526,232.5646545
54.6129032258064,5125.39018773499,434.0926455,5538.06939900473,201.527991,4712.71097646526,232.5646545
54.6451612903226,5154.56538865957,431.991438,5596.41980085388,199.4267835,4712.71097646526,232.5646545
54.7096774193548,5152.94688201224,431.991438,5584.65156036223,199.847025,4721.24220366225,232.144413
54.741935483871,5189.52311029535,429.0497475,5632.02399862027,198.166059,4747.02222197044,230.8836885
54.8387096774194,5214.54910453778,426.94854,5656.01288299293,197.325576,4773.08532608263,229.622964
55,5232.14874439933,425.267574,5656.01288299293,197.325576,4808.28460580573,227.941998
55.0645161290323,5215.7301015667,426.5282985,5632.02399862027,198.166059,4799.43620451314,228.3622395
55.1290322580645,5203.83697388643,427.3687815,5608.23774325971,199.006542,4799.43620451314,228.3622395
55.1612903225806,5193.52005531594,428.2092645,5596.41980085388,199.4267835,4790.620309778,228.782481
55.2903225806452,5181.77650933939,429.0497475,5572.93270890078,200.2672665,4790.620309778,228.782481
55.3870967741936,5181.77650933939,429.0497475,5572.93270890078,200.2672665,4790.620309778,228.782481
55.4838709677419,5215.7232288934,426.108057,5596.41980085388,199.4267835,4835.02665693291,226.6812735
55.5161290322581,5221.63220009631,425.6878155,5608.23774325971,199.006542,4835.02665693291,226.6812735
55.6774193548387,5212.70171851905,426.5282985,5608.23774325971,199.006542,4817.16569377839,227.5217565
55.7741935483871,5208.26117453272,426.94854,5608.23774325971,199.006542,4808.28460580573,227.941998
55.8709677419355,5173.17700240523,429.469989,5538.06939900473,201.527991,4808.28460580573,227.941998
56,5173.17700240523,429.469989,5538.06939900473,201.527991,4808.28460580573,227.941998
56.1290322580645,5210.39541646376,426.108057,5549.64193460879,201.1077495,4871.14889831873,225.0003075
56.2258064516129,5220.76344312892,425.267574,5561.26293620627,200.687508,4880.26395005156,224.580066
56.3548387096774,5222.94216814856,424.8473325,5538.06939900473,201.527991,4907.81493729239,223.3193415
56.4838709677419,5211.44172766324,425.6878155,5515.06851803409,202.368474,4907.81493729239,223.3193415
56.5806451612903,5200.03642003882,426.5282985,5492.25790278526,203.208957,4907.81493729239,223.3193415
56.6774193548387,5174.94957609344,428.629506,5469.63520213533,204.04944,4880.26395005156,224.580066
56.8064516129032,5169.32877284052,429.0497475,5458.39359562948,204.4696815,4880.26395005156,224.580066
56.9354838709677,5175.65003252598,428.2092645,5424.94433224421,205.730406,4926.35573280775,222.4788585
57,5188.09904865358,426.94854,5402.87165051606,206.570889,4973.3264467911,220.377651
57.0967741935484,5203.12598991201,425.6878155,5413.88549361699,206.1506475,4992.36648620702,219.537168
57.2903225806452,5177.15215184254,427.789023,5380.97785689398,207.411372,4973.3264467911,220.377651
57.4193548387097,5181.23192555528,427.3687815,5370.09736490353,207.8316135,4992.36648620702,219.537168
57.5483870967742,5170.41716972723,428.2092645,5348.46785324745,208.6720965,4992.36648620702,219.537168
57.6774193548387,5179.45988991564,427.3687815,5337.71830510595,209.092338,5021.20147472533,218.2764435
57.7096774193548,5173.16896563093,427.789023,5305.72736491535,210.3530625,5040.6105663465,217.4359605
57.7096774193548,5172.39127506819,427.789023,5284.61226103143,211.1935455,5060.17028910495,216.5954775
57.7741935483871,5161.91742141741,428.629506,5263.66455372987,212.0340285,5060.17028910495,216.5954775
57.9032258064516,5191.71776993399,426.108057,5263.66455372987,212.0340285,5119.7709861381,214.0740285
57.9354838709677,5217.54993924256,424.0068495,5295.14876324186,210.773304,5139.95111524326,213.2335455
58,5237.97059089995,422.3258835,5295.14876324186,210.773304,5180.79241855805,211.5525795
58.1290322580645,5227.71986071349,423.1663665,5295.14876324186,210.773304,5160.29095818513,212.3930625
58.2903225806452,5237.85830973707,422.3258835,5284.61226103143,211.1935455,5191.10435844271,211.132338
58.3870967741936,5258.70180346009,420.6449175,5274.1176074695,211.613787,5243.28599945069,209.0311305
58.5161290322581,5253.66792118997,421.065159,5242.88226023715,212.8745115,5264.45358214278,208.1906475
58.6129032258064,5269.52281057954,419.8044345,5253.25285295513,212.45427,5285.79276820395,207.3501645
58.6774193548387,5275.34021445662,419.384193,5232.55253259793,213.294753,5318.12789631531,206.08944
58.7096774193548,5296.87166563839,417.703227,5242.88226023715,212.8745115,5350.86107103962,204.8287155
58.8064516129032,5333.7946109866,414.7615365,5305.72736491535,210.3530625,5361.86185705784,204.408474
58.9032258064516,5377.92010305548,411.3996045,5327.01187997163,209.5125795,5428.82832613933,201.887025
58.9677419354839,5377.04852637615,411.3996045,5370.09736490353,207.8316135,5383.99968784876,203.567991
59.0645161290323,5349.66446214354,413.500812,5348.46785324745,208.6720965,5350.86107103962,204.8287155
59.0967741935484,5317.18119002497,416.022261,5359.26078545615,208.251855,5275.10159459379,207.770406
59.0967741935484,"","","","","",""
59.2258064516129,5316.34831887483,416.091246720301,5316.34831887483,209.932821,"",""
59.3548387096774,5284.61226103143,418.590029075899,5284.61226103143,211.1935455,"",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5451.03894453895,176.714260400516,406.589342181607,13.3813233747169



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0645161290322581,"","",0.311461855698525,-68331.1605300903,-0.116053802494054,-1.0105118167516,0.129032258064516,"","",0.418287133067058,-76355.1650676727,-0.174098848175706,0.875349079222701,0.225806451612903,"","",0.355675842138861,-83954.4608091116,-0.162822420179866,-5.95551511134971,0.290322580645161,"","",0.449199525487691,-74602.6573576927,-0.182756007335474,-3.80562460474374,0.032258064516129,"","",0.577997395103877,-82685.679643929,-0.260649333402586,-4.17022396573117,"","","","","","",""
2,"","","","","","","",0.419354838709677,"","",0.354489444663769,-78850.5065674782,-0.152420543846191,-2.4955102582486,0.451612903225806,"","",0.436047264229168,-99329.7355695963,-0.236099907772836,0.354560636146573,0.580645161290323,"","",0.371308206037534,-101511.534727633,-0.205525636451073,-6.55866799540706,0.580645161290323,"","",0.450300670939141,-91624.7591279745,-0.225005697490282,-8.92226810306096,0.354838709677419,"","",0.567425107308285,-98533.8102490902,-0.30492586356694,-7.79594398618082,"","","","","","",""
3,"","","","","","","",0.645161290322581,"","",0.354070348014441,-101255.310027957,-0.195498341136055,-8.17679514894218,0.741935483870968,"","",0.508964024848108,-105977.419305384,-0.294024417221578,-4.82837313519332,0.806451612903226,"","",0.396335867809917,-117093.382857203,-0.25305317503696,-5.4633447895921,0.838709677419355,"","",0.488507161617084,-111091.023880064,-0.295956566121868,-4.57319099440167,0.645161290322581,"","",0.64412054524303,-109939.319050848,-0.386207436096971,-10.700747374982,"","","","","","",""
4,"","","","","","","",0.935483870967742,"","",0.360849830185221,-119607.964776039,-0.23535439725346,-4.23439964852082,1.03225806451613,"","",0.517647049623848,-122179.404772699,-0.344758291737548,-5.64191711504964,1.06451612903226,"","",0.432366210893678,-134469.547218382,-0.317023714278541,-10.6446938835022,1.09677419354839,"","",0.496322962616626,-132354.083677411,-0.358244712707162,-3.2834707870287,0.838709677419355,"","",0.663203158680388,-125031.170301676,-0.452236195755919,-13.4780809570914,"","","","","","",""
5,"","","","","","","",1.2258064516129,"","",0.408451053485557,-130734.368795037,-0.291182657922064,-7.62361942489241,1.25806451612903,"","",0.510776186228164,-141588.264998853,-0.394222014732581,-9.19599530414098,1.25806451612903,"","",0.453850908642348,-153093.366068244,-0.37886600788625,-9.86332983126056,1.32258064516129,"","",0.51121035356682,-149657.779275239,-0.417231426658713,-10.0685338611322,1.16129032258065,"","",0.671141230923265,-147609.300721824,-0.540291431209305,-17.0328592827944,"","","","","","",""
6,"","","","","","","",1.35483870967742,"","",0.417088144948378,-156262.657363117,-0.355401095770187,-11.3158815898325,1.35483870967742,"","",0.523026805819634,-159378.875690103,-0.454399325982514,-7.72394859636279,1.35483870967742,"","",0.462260296702033,-176618.150493264,-0.445182400445455,-9.93905475407729,1.38709677419355,"","",0.570243231357206,-156909.234687924,-0.487962804232094,-9.80487674931612,1.32258064516129,"","",0.719258124835072,-168709.06281656,-0.661795220397476,-23.8559131750766,"","","","","","",""
7,"","","","","","","",1.48387096774194,"","",0.43334777687458,-171592.150267303,-0.405480245246398,-13.1637302910752,1.54838709677419,"","",0.524720382316491,-180412.422860265,-0.516032845448912,-8.49660819933746,1.64516129032258,"","",0.474368930237199,-197782.032893658,-0.511586567986388,-10.5946961422513,1.74193548387097,"","",0.585460405042629,-178174.659296989,-0.568881146836141,-14.5185008964093,1.45161290322581,"","",0.703634687727472,-193151.062409937,-0.741215989507651,-20.0908320463734,"","","","","","",""
8,"","","","","","","",1.83870967741935,"","",0.42301561867742,-204673.064273477,-0.472120442504576,-13.9169839565843,1.90322580645161,"","",0.522894214250462,-209137.248435616,-0.596112458263274,-4.95047063730618,1.96774193548387,"","",0.472424534138211,-227127.092484474,-0.585082954051003,-11.7647296305503,2,"","",0.578471399485449,-204820.030546725,-0.646148578856423,-15.7828984088702,1.7741935483871,"","",0.713242638029495,-217534.840572953,-0.846187408107827,-21.2039882970714,"","","","","","",""
9,"","","","","","","",2.09677419354839,"","",0.453587860891827,-221620.968249381,-0.548160809031227,-14.4821556358046,2.19354838709677,"","",0.535591712639221,-223564.277744114,-0.652708444428001,-12.0511693811419,2.29032258064516,"","",0.47548448387766,-254803.974724948,-0.660630481847745,-13.6885266949028,2.35483870967742,"","",0.582151176999488,-228410.88792789,-0.725154685088061,-18.1347673563002,2.03225806451613,"","",0.697885434849787,-245682.815814137,-0.935102789289193,-31.9377339905992,"","","","","","",""
10,"","","","","","","",2.51612903225806,"","",0.440906388202467,-256016.71464324,-0.615531697704288,-18.7784096012703,2.58064516129032,"","",0.526849429793475,-257758.367669463,-0.74025655060187,-18.8356727963892,2.67741935483871,"","",0.475583761814484,-287302.928738773,-0.745046075639417,-14.4712194402096,2.74193548387097,"","",0.588767402949306,-250711.73175174,-0.805001128717564,-21.7389547556828,2.45161290322581,"","",0.709240525869886,-267288.929696918,-1.03389146949732,-30.7977720260948,"","","","","","",""
11,"","","","","","","",2.90322580645161,"","",0.447950388328452,-280121.88057065,-0.684246621496147,-17.6377148971036,3,"","",0.526072517808053,-288085.331282914,-0.826132546801013,-16.4211965083209,3,"","",0.479535492938988,-315057.864381373,-0.823810157539327,-16.9573089753667,3.03225806451613,"","",0.584948629706627,-283059.438664079,-0.902970254908816,-23.6170196366066,2.80645161290323,"","",0.698629015601992,-293089.339691579,-1.11672715875558,-33.5540031390615,"","","","","","",""
12,"","","","","","","",3.16129032258065,"","",0.427948735157365,-323389.811490595,-0.754664274826983,-19.2431754915584,3.19354838709677,"","",0.528058334717418,-326943.341448426,-0.941103461383857,-17.3934955391898,3.25806451612903,"","",0.471127647732799,-353611.427693427,-0.908407985828624,-19.2860181987862,3.38709677419355,"","",0.600638348569614,-306861.628072143,-1.00515657310464,-26.3575724600089,3.09677419354839,"","",0.68695169320956,-323631.615172744,-1.21248835423658,-34.8859771748173,"","","","","","",""
13,"","","","","","","",3.51612903225806,"","",0.430085248403873,-349009.50193131,-0.818516632538639,-20.4462536618812,3.58064516129032,"","",0.558999618240872,-349517.796033323,-1.06503474589184,-19.1832164685327,3.70967741935484,"","",0.465747737722343,-390516.477546871,-0.991759063170701,-21.5843703279425,3.80645161290323,"","",0.596005462343445,-343286.305450439,-1.11579598405951,-32.4602639862687,3.41935483870968,"","",0.680282372990671,-349582.845492065,-1.2969993784498,-38.5751111439313,"","","","","","",""
14,"","","","","","","",4.03225806451613,"","",0.429813823547032,-380084.723832011,-0.890833427538375,-25.0986270646647,4.12903225806452,"","",0.585693844916163,-376562.5208413,-1.20223875796118,-24.7324517508781,4.16129032258065,"","",0.468147077909048,-418603.330151677,-1.06856527405905,-25.6374140988299,4.2258064516129,"","",0.622384061004425,-360952.004320204,-1.22514077720444,-31.3235139774162,3.93548387096774,"","",0.656551854071696,-387706.467619479,-1.3882654482559,-43.8217974763776,"","","","","","",""
15,"","","","","","","",4.38709677419355,"","",0.421494648142771,-416209.204587102,-0.956619999522768,-23.8765149271555,4.45161290322581,"","",0.586365928783745,-412947.030036509,-1.31991524926139,-27.2955019003849,4.51612903225806,"","",0.475350677787509,-449281.170144916,-1.16452387080217,-28.5612879715952,4.61290322580645,"","",0.629217326501609,-386805.257187188,-1.32730617986812,-29.4143991992818,4.29032258064516,"","",0.653828899592255,-409164.182990372,-1.45902307176759,-41.7515035108888,"","","","","","",""
16,"","","","","","","",4.74193548387097,"","",0.411464017817781,-449935.737036705,-1.00952728840015,-27.8882591368467,4.7741935483871,"","",0.590051438023916,-437116.668506622,-1.40595109030522,-28.7152841690016,4.83870967741935,"","",0.4717768610055,-476319.883537292,-1.22532532086096,-34.755711631059,4.87096774193548,"","",0.635381275055844,-409375.999397695,-1.41851804448216,-33.0027491833873,4.70967741935484,"","",0.64966132238205,-437933.856706977,-1.55165787736606,-43.6148618134352,"","","","","","",""
17,"","","","","","","",4.96774193548387,"","",0.407803800201538,-475888.501998901,-1.05825953805298,-32.3036065064456,5.03225806451613,4.62448222931487,0.489349866361318,0.579218523035399,-477179.086922526,-1.50663071079856,-30.6687523220984,5.06451612903226,4.67823215789255,0.499699521127659,0.468754557917022,-503981.015956342,-1.28817759659702,-32.1098456531831,5.16129032258065,5.09047777171222,0.481996280315822,0.633394291597366,-432698.357109606,-1.49464297948244,-34.3697370227031,4.93548387096774,"","",0.651964861533013,-460012.56315583,-1.63566484309386,-47.9963159914091,"","","","","","",""
18,"","","","","","","",5.35483870967742,6.38034190224881,0.435786418474901,0.407366296199934,-501960.934033811,-1.11504071128966,-33.5331304133165,5.48387096774194,4.77174269277721,0.501769170011758,0.586283360870386,-497428.308969676,-1.58972146564662,-33.1166446345122,5.51612903225806,4.73907222529945,0.516008935664047,0.471148725906609,-529257.0881477,-1.35969269614833,-33.7659055461885,5.61290322580645,5.00161781776703,0.505127459224338,0.628489447199511,-455607.346319139,-1.56158915187246,-41.403462443894,5.25806451612903,6.8295967631832,0.410449576602635,0.651449548341273,-480506.079899073,-1.70718313379505,-49.7917959549175,"","","","","","",""
19,"","","","","","","",5.70967741935484,5.97310865884218,0.470294504550236,0.390746368141575,-539919.216652751,-1.15042800741409,-32.1526241120718,5.7741935483871,4.43296853141565,0.548430050809805,0.570030631139468,-540739.24643147,-1.68023124738363,-41.3015236408928,5.83870967741935,4.49109168942242,0.546518629260736,0.461390238016275,-560530.410529971,-1.41020951796207,-34.1507813771439,5.87096774193548,4.80393688180805,0.533765470245376,0.61757796021068,-481041.188575268,-1.620138445759,-39.8538732110217,5.61290322580645,6.78241721222624,0.429058951909465,0.648999301975503,-502500.360523701,-1.77861128826691,-50.8238292283494,"","","","","","",""
20,"","","","","","","",5.96774193548387,5.90803871590031,0.485783257710367,0.388090745625572,-563506.918515682,-1.19252708124112,-37.0428435446416,6.06451612903226,4.51440039014896,0.559567085137209,0.57393733401834,-557038.180595994,-1.74273924717769,-29.6978201754992,6.12903225806452,4.56611810218393,0.559631738459804,0.464342664656531,-582008.311571181,-1.47361433167714,-35.5028374340034,6.19354838709677,4.84097322125448,0.547740751282147,0.619622272344387,-497913.456577182,-1.68251505527026,-50.203499308967,5.90322580645161,6.72464314805039,0.44663815423519,0.645998834868223,-522733.689516246,-1.84167359884134,-52.8542651514499,"","","","","","",""
21,"","","","","","","",6.32258064516129,5.7608350219801,0.504260028102525,0.382083095605616,-587773.147413254,-1.22462543720583,-36.8583026735946,6.38709677419355,4.31385733393122,0.591850160257897,0.564316257608559,-588246.717660666,-1.80952691333654,-41.5032207695754,6.48387096774194,4.47010135412967,0.581590949025532,0.46056422991026,-608166.443914771,-1.52731536055947,-36.5114134549966,6.54838709677419,4.67688161220042,0.57220685167744,0.610564831127389,-519802.261922598,-1.73080453857512,-34.3903481273498,6.2258064516129,6.68841829156593,0.4602677621316,0.6441175150771,-538773.692875683,-1.89265705377846,-54.2962756976164,"","","","","","",""
22,"","","","","","","",6.61290322580645,5.59396577710361,0.525362545071933,0.375272858745285,-615557.628586531,-1.25965491199566,-35.7486997428092,6.64516129032258,4.34337012534059,0.609099582740743,0.565732137203548,-609942.204764187,-1.88097276549727,-34.8820328132811,6.67741935483871,4.38569657943458,0.59553677608623,0.457242747565545,-623742.239704847,-1.55513480645367,-30.6332042955192,6.80645161290323,4.7865188885504,0.571866657576871,0.616616531098255,-523084.84858042,-1.75899813754697,-49.2243766318567,6.58064516129032,6.64596427737018,0.477661049330857,0.641912687097911,-559398.26958853,-1.95838247875969,-69.2615302368617,"","","","","","",""
23,"","","","","","","",6.96774193548387,5.6709043660227,0.528729918726028,0.37841286225298,-625754.32105881,-1.29123550094621,-41.9526995035318,7.06451612903226,4.54151472160573,0.608957248564509,0.575238147218586,-617050.629992306,-1.93486848493734,-41.6967019191061,7.09677419354839,4.44460593727654,0.602713455590119,0.459560938600559,-636286.70788902,-1.5944540911225,-36.9824697722393,7.16129032258065,4.43106349236822,0.609028657462624,0.596996293508139,-552783.358366489,-1.79971886945,-36.2851397169759,6.90322580645161,6.36510612497572,0.499741383610724,0.627326459521706,-576241.766689003,-1.97150905408963,-60.3224083037737,"","","","","","",""
24,"","","","","","","",7.29032258064516,5.38772266511936,0.551926000506172,0.366855702878941,-650744.160416126,-1.30179100182283,-45.6790282304166,7.41935483870968,4.64675959438948,0.616020361006166,0.580287282211776,-629356.353041589,-1.9907771399596,-42.040444265643,7.45161290322581,4.43745074904289,0.613997642106255,0.459279368849594,-651595.372034431,-1.63181525446184,-38.3097746940605,7.58064516129032,4.65934458098433,0.601238338149134,0.609596831421151,-551695.235128045,-1.83408732383609,-46.1641305698153,7.16129032258065,6.40602991169829,0.506864302015445,0.629451815902949,-587087.230199754,-2.01541998997011,-74.0212773829186,"","","","","","",""
25,"","","","","","","",7.64516129032258,5.35123588519037,0.559956388907827,0.365366611142648,-662820.536191821,-1.32056725364193,-43.0070419085694,7.70967741935484,4.62418690878916,0.630328130517282,0.579204354998884,-645623.580021262,-2.03842235903027,-40.8226741095891,7.7741935483871,4.56384414935439,0.61738228326033,0.464253180451362,-661875.291847825,-1.67551035859596,-40.1262773018102,7.80645161290323,4.64211869512431,0.6166130165183,0.608646006150515,-568320.077762365,-1.88640896209492,-44.1478435520877,7.61290322580645,6.33788147570004,0.517042139633304,0.625912560987403,-597373.971135795,-2.0392027101771,-81.2328537443915,"","","","","","",""
26,"","","","","","","",7.96774193548387,5.13180175737674,0.581688940632249,0.356411105969977,-688786.746087909,-1.33866442180433,-41.5710395976491,8,4.76976385245977,0.634324795390191,0.586188425776367,-655746.72509551,-2.09534886652975,-44.5933314830593,8.09677419354839,4.59659135470598,0.624537431728238,0.465541842909227,-673232.213853776,-1.70899058681429,-40.1598443593635,8.12903225806452,4.83075110726137,0.613875865327185,0.619058037542012,-571560.442738652,-1.92961917375201,-49.4321798618615,7.87096774193548,6.3326672747066,0.527151874579471,0.625641764068496,-610162.671168566,-2.0819572299436,-83.6558124998741,"","","","","","",""
