"Data for sheet#",2019022513255192,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.57064913265544, 0.565583122344827, 2.97307851402189, 4363.0716683206, 509.556959913158, 59.9677419354839, 0.426510634062564, 0.126524511944639, 66.701569189653, 3.34725963139611, 0.60673442717947

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54.741935483871,4174.53881399451,529.9077075,4218.54480879606,264.564216,4130.53281919297,265.3434915
54.8387096774194,4174.46978117439,529.9077075,4211.85457641417,264.9844575,4137.0849859346,264.92325
54.9677419354839,4177.71870491099,529.487466,4205.18553064503,265.404699,4150.25187917696,264.082767
55.0645161290323,4197.6966518443,526.966017,4211.85457641417,264.9844575,4183.53872727443,261.9815595
55.1290322580645,4221.45105725284,524.0243265,4211.85457641417,264.9844575,4231.04753809152,259.039869
55.2258064516129,4228.23377363904,523.1838435,4218.54480879606,264.564216,4237.92273848202,258.6196275
55.3548387096774,4207.87033166045,525.7052925,4205.18553064503,265.404699,4210.55513267587,260.3005935
55.5161290322581,4217.95432583855,524.444568,4218.54480879606,264.564216,4217.36384288105,259.880352
55.6451612903226,5660.81388009082,416.4425025,7090.58022209012,157.4026335,4231.04753809152,259.039869
55.7741935483871,4211.61362492425,525.285051,4185.30451136647,266.6654235,4237.92273848202,258.6196275
55.8387096774194,4198.53757100719,526.870597818502,4198.53757100719,265.8249405,"",""
55.9032258064516,4211.85457641417,525.20474291477,4211.85457641417,264.9844575,"",""
56,4211.85457641417,525.20474291477,4211.85457641417,264.9844575,"",""
56.1935483870968,4205.18553064503,526.037670366636,4205.18553064503,265.404699,"",""
56.258064516129,4314.2237250797,513.0980475,4218.54480879606,264.564216,4409.90264136334,248.5338315
56.2903225806452,4336.82288145583,510.5765985,4218.54480879606,264.564216,4455.10095411559,246.0123825
56.3548387096774,4314.61323725163,513.0980475,4211.85457641417,264.9844575,4417.3718980891,248.11359
56.4516129032258,4326.81926256139,511.837323,4198.53757100719,265.8249405,4455.10095411559,246.0123825
56.5806451612903,4304.22010618526,514.358772,4198.53757100719,265.8249405,4409.90264136334,248.5338315
56.7096774193548,4323.50577588457,512.2575645,4191.91059765356,266.245182,4455.10095411559,246.0123825
56.8387096774194,4339.33794798823,510.156357,4238.74364005538,263.3034915,4439.93225592109,246.8528655
56.9677419354839,4333.47776526488,510.99684,4211.85457641417,264.9844575,4455.10095411559,246.0123825
57.0645161290323,4337.77959186174,510.5765985,4205.18553064503,265.404699,4470.37365307846,245.1718995
57.1612903225806,4333.95488370561,510.99684,4205.18553064503,265.404699,4462.72423676619,245.592141
57.258064516129,4358.87033230109,508.0551495,4231.98923852636,263.723733,4485.75142607582,244.3314165
57.3548387096774,4366.11184741676,507.2146665,4238.74364005538,263.3034915,4493.48005477814,243.911175
57.4193548387097,4369.49984567342,506.794425,4245.5196365687,262.88325,4493.48005477814,243.911175
57.5161290322581,4393.52256217647,503.8527345,4293.5650695748,259.9415595,4493.48005477814,243.911175
57.5806451612903,4414.55045570446,501.3312855,4335.62085663078,257.4201105,4493.48005477814,243.911175
57.6774193548387,4421.65159553374,500.4908025,4349.82313628934,256.5796275,4493.48005477814,243.911175
57.741935483871,4435.99436366576,498.8098365,4378.50867255339,254.8986615,4493.48005477814,243.911175
57.8709677419355,4439.60966246461,498.389595,4385.73927015108,254.47842,4493.48005477814,243.911175
57.9354838709677,4450.32674219266,497.1288705,4414.90205830949,252.797454,4485.75142607582,244.3314165
58.0322580645161,4450.15139645002,497.1288705,4422.25345523222,252.3772125,4478.04933766782,244.751658
58.1612903225806,4457.53963922912,496.2883875,4437.02994079042,251.5367295,4478.04933766782,244.751658
58.258064516129,4468.71504606364,495.027663,4459.38075445946,250.276005,4478.04933766782,244.751658
58.258064516129,4464.80269298885,495.4479045,4466.88114921151,249.8557635,4462.72423676619,245.592141
58.258064516129,4445.91888070748,497.549112,4451.90550549388,250.6962465,4439.93225592109,246.8528655
58.3225806451613,4460.96052956792,495.868146,4489.53448342949,248.595039,4432.38657570635,247.273107
58.4516129032258,4483.80122544717,493.346697,4520.09877946487,246.914073,4447.50367142948,246.432624
58.5161290322581,4495.40008886281,492.0859725,4543.29650629615,245.6533485,4447.50367142948,246.432624
58.6451612903226,4495.64048463459,492.0859725,4558.89439356282,244.8128655,4432.38657570635,247.273107
58.7096774193548,4499.5600722779,491.665731,4566.73356884944,244.392624,4432.38657570635,247.273107
58.741935483871,4507.26600297816,490.825248,4574.59975003523,243.9723825,4439.93225592109,246.8528655
58.8064516129032,4491.88044667952,492.506214,4558.89439356282,244.8128655,4424.86649979622,247.6933485
58.8387096774194,4492.05273346927,492.506214,4566.73356884944,244.392624,4417.3718980891,248.11359
58.9677419354839,4499.2928783848,491.665731,4551.08208534013,245.233107,4447.50367142948,246.432624
59.0645161290323,4502.95558628301,491.2454895,4535.53751948757,246.07359,4470.37365307846,245.1718995
59.2258064516129,4495.23404733484,492.0859725,4512.41875700187,247.3343145,4478.04933766782,244.751658
59.258064516129,5270.7855601446,428.629506,6055.81969421338,184.2980895,4485.75142607582,244.3314165
59.3870967741936,4501.23536119262,482.604128323054,"","",4501.23536119262,243.4909335
59.4838709677419,4493.48005477814,483.43705577492,"","",4493.48005477814,243.911175
59.5806451612903,4470.37365307846,485.935838130519,"","",4470.37365307846,245.1718995
59.6774193548387,4485.75142607582,484.269983226787,"","",4485.75142607582,244.3314165
59.7096774193548,4485.75142607582,484.269983226787,"","",4485.75142607582,244.3314165
59.8387096774194,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4361.85811930907,273.559235011543,509.663012541713,30.4528977253662



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.193548387096774,"","","",-9988741.51817751,"","",0.258064516129032,"","","",-10526238.4963013,"","",0.290322580645161,"","",0.408164541911144,-80614.9514448047,-0.179481148522637,68.5326583998594,0.290322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.129032258064516,"","",0.355386850007772,-59104.8932612538,-0.114595116064447,1.44005954331459,"","","","","","",""
2,"","","","","","","",0.451612903225806,"","","",-9988741.51817751,"","",0.548387096774194,"","","",-10526238.4963013,"","",0.612903225806452,"","",0.431998831498199,-86538.3960654736,-0.203919793623607,81.2694464386437,0.709677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.354838709677419,"","",0.421895520318557,-62803.9907429814,-0.144555117942595,0.811449582484556,"","","","","","",""
3,"","","","","","","",0.903225806451613,"","","",-9988741.51817751,"","",0.967741935483871,"","","",-10526238.4963013,"","",1,"","",0.417838109768623,-115129.870660722,-0.262400122945849,106.324186446836,1.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.806451612903226,"","",0.405885534655647,-78987.249324739,-0.174904861644578,2.13257794605386,"","","","","","",""
4,"","","","","","","",1.16129032258065,"","","",-9988741.51817751,"","",1.19354838709677,"","","",-10526238.4963013,"","",1.25806451612903,"","",0.447412076727304,-121343.234045208,-0.296136021475524,121.916222655352,1.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.09677419354839,"","",0.423845595284281,-89505.068040669,-0.206964862199722,0.0950192345007395,"","","","","","",""
5,"","","","","","","",1.45161290322581,"","","",-9988741.51817751,"","",1.48387096774194,"","","",-10526238.4963013,"","",1.51612903225806,"","",0.411651875814957,-149860.788794339,-0.336500785385024,144.578179191594,1.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.38709677419355,"","",0.407364841794261,-105449.328191221,-0.234352007708857,6.05926347856143,"","","","","","",""
6,"","","","","","","",1.70967741935484,"","","",-9988741.51817751,"","",1.80645161290323,"","","",-10526238.4963013,"","",1.83870967741935,"","",0.416840413815785,-167241.609038293,-0.380261296768172,209.370617089903,1.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.64516129032258,"","",0.365905418575069,-133354.779063344,-0.266206553308944,-3.54285565896885,"","","","","","",""
7,"","","","","","","",2.03225806451613,"","","",-9988741.51817751,"","",2.03225806451613,"","","",-10526238.4963013,"","",2.09677419354839,"","",0.427543582137814,-180337.424280286,-0.420566061419768,202.188415599523,2.12903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.96774193548387,"","",0.395981584839041,-142644.167670667,-0.308155785700848,0.690324689776105,"","","","","","",""
8,"","","","","","","",2.19354838709677,"","","",-9988741.51817751,"","",2.25806451612903,"","","",-10526238.4963013,"","",2.35483870967742,"","",0.418580999321527,-210330.434052944,-0.480230343734268,294.596417736064,2.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.16129032258065,"","",0.382108914501499,-159598.429869235,-0.332703294694781,5.63819624923417,"","","","","","",""
9,"","","","","","","",2.45161290322581,"","","",-9988741.51817751,"","",2.54838709677419,"","","",-10526238.4963013,"","",2.61290322580645,"","",0.425876418245892,-224205.829389989,-0.520832962718794,291.276696523455,2.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.45161290322581,"","",0.390806992257745,-178199.699571073,-0.379936143680904,5.820694341295,"","","","","","",""
10,"","","","","","","",2.80645161290323,"","","",-9988741.51817751,"","",2.90322580645161,"","","",-10526238.4963013,"","",2.96774193548387,"","",0.401020543453083,-258748.259793639,-0.565994261646905,311.498064693693,3.03225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.74193548387097,"","",0.379053380202811,-203561.583005488,-0.420956781935026,6.9529497896304,"","","","","","",""
11,"","","","","","","",3.2258064516129,"","","",-9988741.51817751,"","",3.25806451612903,"","","",-10526238.4963013,"","",3.35483870967742,"","",0.401725299403341,-280257.694650114,-0.614122059412782,467.875504107438,3.41935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.12903225806452,"","",0.383004853267104,-223704.994575024,-0.467435050904392,6.94028993538899,"","","","","","",""
12,"","","","","","","",3.54838709677419,"","","",-9988741.51817751,"","",3.61290322580645,"","","",-10526238.4963013,"","",3.70967741935484,"","",0.402341817630643,-301174.690800607,-0.660969798702354,544.986300218949,3.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.48387096774194,"","",0.398953069890189,-242738.880856395,-0.528326596369048,5.25266000820551,"","","","","","",""
13,"","","","","","","",3.93548387096774,"","","",-9988741.51817751,"","",3.96774193548387,"","","",-10526238.4963013,"","",4,"","",0.403377247088322,-321914.118905425,-0.708303506701407,655.22967905987,4.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.83870967741935,"","",0.394530107871485,-270364.971714914,-0.581931535432634,2.07145569084537,"","","","","","",""
14,"","","","","","","",4.2258064516129,"","","",-9988741.51817751,"","",4.25806451612903,"","","",-10526238.4963013,"","",4.32258064516129,"","",0.410736312398369,-336678.577635944,-0.75430424654764,799.573119964309,4.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.12903225806452,"","",0.410603099485848,-289007.035546899,-0.647398898361352,1.68275863903045,"","","","","","",""
15,"","","","","","","",4.38709677419355,"","","",-9988741.51817751,"","",4.41935483870968,"","","",-10526238.4963013,"","",4.48387096774194,"","",0.39157985178587,-373278.406038821,-0.797298916453505,995.114726127749,4.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.35483870967742,"","",0.417012591207725,-311249.696266592,-0.708107871079015,0.122980431154303,"","","","","","",""
16,"","","","","","","",4.58064516129032,"","","",-9988741.51817751,"","",4.67741935483871,"","","",-10526238.4963013,"","",4.74193548387097,"","",0.407852126277572,-378373.146307945,-0.841765275680864,1306.00116617755,4.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.54838709677419,"","",0.416519599175791,-335832.157156646,-0.763130898764054,2.95625109944552,"","","","","","",""
17,"","","","","","","",5,"","","",-9988741.51817751,"","",5.06451612903226,"","","",-10526238.4963013,"","",5.09677419354839,3.16095025959853,0.469529789332724,0.409046738598217,-395061.749660313,-0.881466651688148,1791.374897271,5.16129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.90322580645161,"","",0.423448380184108,-353990.888892114,-0.817775089956026,-0.530167162363171,"","","","","","",""
18,"","","","","","","",5.2258064516129,"","","",-9988741.51817751,"","",5.32258064516129,"","","",-10526238.4963013,"","",5.38709677419355,2.93384233656661,0.498829512632005,0.40010962622015,-425583.275590301,-0.928819922928938,3577.07561136172,5.45161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.16129032258065,2.63213569331029,0.458171611529496,0.433456508490186,-369173.837648273,-0.87300707229867,-1.10043865598669,"","","","","","",""
19,"","","","","","","",5.54838709677419,"","","",-9988741.51817751,"","",5.58064516129032,"","","",-10526238.4963013,"","",5.61290322580645,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",5.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.51612903225806,2.62301988992198,0.473267248107599,0.432983083803638,-388214.918259919,-0.917031949956446,0.293470602385867,"","","","","","",""
20,"","","","","","","",5.7741935483871,"","","",-9988741.51817751,"","",5.80645161290323,"","","",-10526238.4963013,"","",5.90322580645161,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",5.96774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.70967741935484,2.74568693733289,0.480968829760293,0.439353735516549,-403168.152608156,-0.966366484381322,-3.60967671153816,"","","","","","",""
21,"","","","","","","",6.12903225806452,"","","",-9988741.51817751,"","",6.19354838709677,"","","",-10526238.4963013,"","",6.25806451612903,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",6.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.06451612903226,2.83201135164807,0.487522098873145,0.443836950768978,-415149.025688171,-1.00523776556059,-5.64009004019601,"","","","","","",""
22,"","","","","","","",6.41935483870968,"","","",-9988741.51817751,"","",6.54838709677419,"","","",-10526238.4963013,"","",6.58064516129032,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",6.64516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.35483870967742,2.91184876520528,0.497885453025271,0.44798326688376,-431763.550211728,-1.05523475346948,-7.81731159214388,"","","","","","",""
23,"","","","","","","",6.7741935483871,"","","",-9988741.51817751,"","",6.80645161290323,"","","",-10526238.4963013,"","",6.83870967741935,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",6.93548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.70967741935484,2.94049243101175,0.511150090786128,0.449470861331377,-450003.268650889,-1.10346491174222,-11.3815396441886,"","","","","","",""
24,"","","","","","","",6.96774193548387,"","","",-9988741.51817751,"","",7.03225806451613,"","","",-10526238.4963013,"","",7.03225806451613,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",7.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.96774193548387,3.04740596919156,0.516449756982354,0.45502336242694,-461218.924515545,-1.14493842670915,-9.12933576725777,"","","","","","",""
25,"","","","","","","",7.2258064516129,"","","",-9988741.51817751,"","",7.29032258064516,"","","",-10526238.4963013,"","",7.41935483870968,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",7.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.12903225806452,3.18681709496999,0.518180221666476,0.462263609469522,-469181.012892723,-1.18323621069464,-10.3026080217363,"","","","","","",""
26,"","","","","","","",7.51612903225806,"","","",-9988741.51817751,"","",7.61290322580645,"","","",-10526238.4963013,"","",7.61290322580645,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",7.70967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.48387096774194,3.04263205764901,0.53652247757359,0.454775431720301,-486840.239253283,-1.20788275088204,-8.3717953022221,"","","","","","",""
27,"","","","","","","",7.80645161290323,"","","",-9988741.51817751,"","",7.90322580645161,"","","",-10526238.4963013,"","",7.93548387096774,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",7.96774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.74193548387097,3.29585837536362,0.531900842560873,0.467926613792033,-491315.340432823,-1.25423636553568,-12.8925598616726,"","","","","","",""
28,"","","","","","","",8.09677419354839,"","","",-9988741.51817751,"","",8.12903225806452,"","","",-10526238.4963013,"","",8.12903225806452,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",8.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.03225806451613,3.28444206573957,0.538017938807962,0.467333713465526,-498713.468079209,-1.27150925704785,-14.4875507560945,"","","","","","",""
29,"","","","","","","",8.32258064516129,"","","",-9988741.51817751,"","",8.35483870967742,"","","",-10526238.4963013,"","",8.48387096774194,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",8.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.25806451612903,3.16798338885842,0.556820507822928,0.461285490368813,-518105.609952509,-1.30385532902811,-16.3180066660269,"","","","","","",""
30,"","","","","","","",8.64516129032258,"","","",-9988741.51817751,"","",8.67741935483871,"","","",-10526238.4963013,"","",8.7741935483871,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",8.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.54838709677419,3.23828264171649,0.558404109364527,0.464936446881498,-523035.056794822,-1.32667855317229,-9.62691627922112,"","","","","","",""
31,"","","","","","","",8.83870967741935,"","","",-9988741.51817751,"","",8.87096774193548,"","","",-10526238.4963013,"","",8.93548387096774,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",9,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.80645161290323,3.30287265054476,0.560047855798993,0.468290896662949,-527806.944509268,-1.34844157090706,-16.675500782716,"","","","","","",""
32,"","","","","","","",9.09677419354839,"","","",-9988741.51817751,"","",9.16129032258065,"","","",-10526238.4963013,"","",9.2258064516129,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",9.25806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.06451612903226,3.22310529663562,0.566289113230834,0.464148219060924,-532552.330791593,-1.34852901621029,-12.7296559808659,"","","","","","",""
33,"","","","","","","",9.29032258064516,"","","",-9988741.51817751,"","",9.32258064516129,"","","",-10526238.4963013,"","",9.38709677419355,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",9.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.29032258064516,3.16430354541889,0.573225864473285,0.461094379541529,-539054.939769506,-1.35601400828404,-18.2759903916849,"","","","","","",""
34,"","","","","","","",9.51612903225806,"","","",-9988741.51817751,"","",9.61290322580645,"","","",-10526238.4963013,"","",9.70967741935484,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",9.70967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.48387096774194,3.31904462159692,0.573214336533892,0.469130779885535,-545407.239808679,-1.39590590385334,-15.5971160218837,"","","","","","",""
35,"","","","","","","",9.80645161290323,"","","",-9988741.51817751,"","",9.90322580645161,"","","",-10526238.4963013,"","",9.96774193548387,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",10,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.7741935483871,3.29513048005155,0.568163339170862,0.46788881091331,-537926.598650694,-1.37311526802092,-14.146950676354,"","","","","","",""
36,"","","","","","","",10.1290322580645,"","","",-9988741.51817751,"","",10.1935483870968,"","","",-10526238.4963013,"","",10.2258064516129,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",10.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.0645161290323,3.22183128721058,0.577780626211011,0.464082054019072,-547280.415400565,-1.38562592090727,-15.6645941308961,"","","","","","",""
37,"","","","","","","",10.4516129032258,"","","",-9988741.51817751,"","",10.5483870967742,"","","",-10526238.4963013,"","",10.6451612903226,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",10.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.3548387096774,3.41093248762619,0.571719487318859,0.473902930218249,-547265.45669347,-1.41490977785873,-18.2416387937555,"","","","","","",""
38,"","","","","","","",10.9032258064516,"","","",-9988741.51817751,"","",10.9677419354839,"","","",-10526238.4963013,"","",11,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",11.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.8064516129032,3.27001544831611,0.581382958723335,0.466584474310104,-553896.406336486,-1.40993843089908,-19.2363806642505,"","","","","","",""
39,"","","","","","","",11.2258064516129,"","","",-9988741.51817751,"","",11.258064516129,"","","",-10526238.4963013,"","",11.3225806451613,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",11.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.1935483870968,3.39773823323623,0.576532507310844,0.473217693220179,-552913.110536277,-1.42744432884037,-20.0487164005186,"","","","","","",""
40,"","","","","","","",11.5161290322581,"","","",-9988741.51817751,"","",11.5483870967742,"","","",-10526238.4963013,"","",11.5806451612903,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",11.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.4516129032258,3.34442413749755,0.582394176968478,0.470448852341486,-558258.738572836,-1.43281216692649,-20.4523573450779,"","","","","","",""
41,"","","","","","","",11.7741935483871,"","","",-9988741.51817751,"","",11.8709677419355,"","","",-10526238.4963013,"","",11.9354838709677,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",11.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.7741935483871,3.21241918651305,0.587529341673194,0.463593241280065,-559432.037452698,-1.4149000013652,-16.9653467644185,"","","","","","",""
42,"","","","","","","",12,"","","",-9988741.51817751,"","",12.0645161290323,"","","",-10526238.4963013,"","",12.1290322580645,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",12.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.9677419354839,3.29182278039457,0.588672554657273,0.467717027187115,-564169.667951882,-1.43957478475613,-19.0407258194395,"","","","","","",""
43,"","","","","","","",12.3225806451613,"","","",-9988741.51817751,"","",12.3225806451613,"","","",-10526238.4963013,"","",12.3548387096774,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",12.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.2258064516129,3.23336950486908,0.589415005877573,0.464681285578333,-562719.441065848,-1.4265546679292,-17.8366245156186,"","","","","","",""
44,"","","","","","","",12.5806451612903,"","","",-9988741.51817751,"","",12.6451612903226,"","","",-10526238.4963013,"","",12.6774193548387,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",12.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.4838709677419,3.18486625013034,0.597874879812825,0.462162293319165,-571604.85864532,-1.44122483960846,-20.8505412368051,"","","","","","",""
45,"","","","","","","",12.8387096774194,"","","",-9988741.51817751,"","",12.9032258064516,"","","",-10526238.4963013,"","",12.9354838709677,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",13,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.741935483871,3.31830779431218,0.588676598191361,0.469092513129281,-565264.647028983,-1.44661060126605,-19.2816371141171,"","","","","","",""
46,"","","","","","","",13.1612903225806,"","","",-9988741.51817751,"","",13.2258064516129,"","","",-10526238.4963013,"","",13.2258064516129,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",13.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.0967741935484,3.33087075618503,0.593053295601358,0.469744964266434,-571410.929692805,-1.46437394687028,-18.3074639878029,"","","","","","",""
47,"","","","","","","",13.3870967741935,"","","",-9988741.51817751,"","",13.4516129032258,"","","",-10526238.4963013,"","",13.5161290322581,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",13.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.3225806451613,3.26917955745758,0.594811835022721,0.466541062736726,-571134.37551105,-1.45368226491892,-19.3533583297045,"","","","","","",""
48,"","","","","","","",13.6774193548387,"","","",-9988741.51817751,"","",13.7096774193548,"","","",-10526238.4963013,"","",13.7741935483871,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",13.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.6451612903226,3.20199701816885,0.595380278954323,0.463051971183363,-569101.155789793,-1.43767434304173,-19.5037210281547,"","","","","","",""
49,"","","","","","","",13.8709677419355,"","","",-9988741.51817751,"","",13.9354838709677,"","","",-10526238.4963013,"","",14,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",14.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.8387096774194,3.21493682742437,0.594314595729842,0.463723993700725,-568262.896714509,-1.43764012531438,-18.0785562105569,"","","","","","",""
50,"","","","","","","",14.1935483870968,"","","",-9988741.51817751,"","",14.1935483870968,"","","",-10526238.4963013,"","",14.258064516129,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",14.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.0967741935484,3.17072729942286,0.598352189741519,0.461427993990662,-571637.004683375,-1.43901589520937,-16.3635977722774,"","","","","","",""
51,"","","","","","","",14.4838709677419,"","","",-9988741.51817751,"","",14.4838709677419,"","","",-10526238.4963013,"","",14.4838709677419,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",14.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.4516129032258,3.12773460229115,0.599954346770206,0.459195189782802,-571928.696606934,-1.43278338058443,-19.2429785847749,"","","","","","",""
52,"","","","","","","",14.6451612903226,"","","",-9988741.51817751,"","",14.6774193548387,"","","",-10526238.4963013,"","",14.7741935483871,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",14.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.5806451612903,3.16184048383442,0.600628798042367,0.460966461670892,-574199.536908448,-1.44402091675784,-18.2114611972955,"","","","","","",""
53,"","","","","","","",14.9354838709677,"","","",-9988741.51817751,"","",15.0322580645161,"","","",-10526238.4963013,"","",15.0645161290323,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",15.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.8709677419355,2.9812146756297,0.610528541555775,0.451585750724287,-579500.486478031,-1.42769471570242,-13.5627205738264,"","","","","","",""
54,"","","","","","","",15.1290322580645,"","","",-9988741.51817751,"","",15.1612903225806,"","","",-10526238.4963013,"","",15.2258064516129,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",15.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.1290322580645,3.14515863243253,0.596716942146848,0.460100098067536,-568481.658495724,-1.42695441788684,-18.3652428686936,"","","","","","",""
