"Data for sheet#",2019022513255738,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.5723286577389, 0.571204387043034, 3.25207180163366, 4348.7526940688, 510.363372517242, 57.5806451612903, 0.298559429129522, 0.122781602101059, 66.8591826625551, 5.25041911220195, 0.66164414633183

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
58,"","","","","","","",15.2903225806452,3.18886941577124,0.618968598510187,0.277116509414904,-646158.027223408,-0.975941256001001,-24.5235172646165,15.0967741935484,2.79967656100128,0.60628940324745,0.491673259195471,-549879.386536658,-1.47303289610385,-25.8293681460448,15.1290322580645,1.85907105289114,0.597168685324042,0.357815409379569,-514193.296762586,-1.00274034686696,-16.1035932119718,15.1935483870968,2.72332478582934,0.558764817928903,0.502733442179931,-439492.175035834,-1.2043597314842,-25.6045334281503,15.1935483870968,4.59231460557453,0.547755456490439,0.535257419236791,-565052.967340589,-1.64870618981325,-38.8296660079924,"","","","","","",""
59,"","","","","","","",15.5483870967742,3.34271587751169,0.606195982981021,0.283395262850577,-632281.74765414,-0.976620339657707,-22.404637309592,15.3225806451613,2.93383837506384,0.589566900587321,0.498109687804444,-534825.8224352,-1.45146234524965,-24.4543054253009,15.4516129032258,1.72796366283415,0.601003701045084,0.35265609365473,-513701.885089099,-0.987337407403734,-15.8025542838969,15.5161290322581,2.77898906874998,0.547892412474158,0.505805969613518,-429188.536950231,-1.18331227060223,-22.5271613006576,15.5483870967742,4.78535652082141,0.534220148597419,0.545282954488418,-555586.801452398,-1.65144933572561,-33.7284884477965,"","","","","","",""
60,"","","","","","","",15.9032258064516,3.29065743041223,0.61017895422542,0.281270663104286,-636381.652993679,-0.975583891654065,-24.2284672681729,15.5806451612903,2.87949560864414,0.586700933589568,0.495502587274994,-529405.082061708,-1.42923107397422,-25.5878994849325,15.6451612903226,1.7337145199454,0.599944526512936,0.352882400406107,-512489.726161063,-0.985639732206154,-14.5869478759666,15.741935483871,2.50795324307927,0.563650442818096,0.490845478502091,-437762.008341312,-1.17125151669673,-16.7108402873899,15.8387096774194,4.63338516079915,0.539517217098529,0.53739039796673,-556146.785357654,-1.62918628799135,-38.8703723783054,"","","","","","",""
61,"","","","","","","",16.1935483870968,3.24047479641182,0.607857922460256,0.279222618696396,-629511.901283681,-0.958025511938008,-22.7435480970132,15.9677419354839,2.79119961568203,0.591335814963011,0.491266576759409,-531699.914053321,-1.42315507396421,-24.7760008503817,16.0322580645161,1.76767880837603,0.595833804135343,0.35421895731039,-508300.571833789,-0.981285627898233,-8.84900453739488,16.0322580645161,2.71769233249235,0.550018415477973,0.502422545021317,-429518.964578092,-1.17630181326519,-20.5952696649647,16.0967741935484,4.62974992767545,0.533185814282346,0.537201603953871,-547853.688849211,-1.60432851866902,-39.262049507408,"","","","","","",""
62,"","","","","","","",16.4193548387097,3.35293453310416,0.597617773660151,0.283812304738855,-617781.312719405,-0.9556272407197,-23.8478707533986,16.258064516129,2.80541061556598,0.580407318075808,0.49194835112907,-519163.43770504,-1.39152824567608,-23.8164773810755,16.258064516129,1.79239344618508,0.594731094014969,0.355191523535883,-507867.317281961,-0.98314120438125,-14.8055149353224,16.3225806451613,2.74693539512914,0.551963464853282,0.504036688013543,-432672.047832727,-1.18874387341048,-20.9079153461134,16.3548387096774,4.63527450819024,0.528403257964809,0.537488520277875,-541929.633819222,-1.58782818052939,-35.7249104483351,"","","","","","",""
63,"","","","","","","",16.7741935483871,3.41348184673973,0.594111137523089,0.286283350541335,-614990.542588413,-0.95959297959784,-26.0630512435484,16.5161290322581,2.71304735186036,0.582813502916146,0.48751721282726,-518645.789483368,-1.37761932999051,-23.3736150012081,16.5806451612903,1.70118581944012,0.598774585203634,0.351602336513808,-509430.234202981,-0.976201584713939,-17.9847152887928,16.6774193548387,2.7649294867084,0.543151508823782,0.505029916294209,-423414.904699206,-1.16560271413164,-21.7082420676669,16.741935483871,4.80896601253,0.519491409758451,0.546509101623846,-537614.000066102,-1.6016196245238,-37.1641361379169,"","","","","","",""
64,"","","","","","","",17.1290322580645,3.3856496685996,0.593044463012421,0.285147468817812,-611567.996493399,-0.950466479121307,-24.3601329919277,16.8709677419355,2.75525285250041,0.574073678908676,0.489542026621511,-509752.894585252,-1.35962173743692,-23.2337473856127,16.8709677419355,1.81014403363119,0.5897624939751,0.355890041635404,-501772.76195848,-0.973253463708057,-14.976442167897,16.9677419354839,2.4178870349701,0.561676600776373,0.485874051929522,-432544.50292623,-1.14557046100203,-21.6742858105498,17.0645161290323,4.66197939088452,0.52506496330482,0.538875424994914,-538734.708889842,-1.58254018840919,-32.3028151975174,"","","","","","",""
65,"","","","","","","",17.4193548387097,3.3638851539963,0.590024732027559,0.284259219460009,-605052.221141994,-0.937410798779105,-24.7250177396244,17.2258064516129,2.48568874003065,0.589647834057534,0.476609657023081,-518460.524463177,-1.34631582298805,-29.2132934715198,17.2903225806452,1.75059813836432,0.592719821200348,0.353546801687859,-503232.759876907,-0.969658609293569,-13.3372458061426,17.3548387096774,2.61627060381102,0.547174283402389,0.496824322473844,-422948.41562736,-1.14540099156212,-18.8590085221068,17.3870967741935,4.5639121473365,0.523670662972907,0.533782351783517,-532906.174421847,-1.55062355051458,-32.5364451906789,"","","","","","",""
66,"","","","","","","",17.5806451612903,3.2981857971519,0.59001601186995,0.281577909419846,-601380.986887395,-0.922934343814624,-15.7763330484185,17.4516129032258,2.65069418794886,0.575925986164474,0.484525812547946,-508125.439351082,-1.34139373740688,-22.7426417747355,17.5483870967742,1.80446962509965,0.591132661622748,0.355666743275539,-503418.938375115,-0.975833778725713,-17.3324261408625,17.5806451612903,2.74991835063043,0.541139225419135,0.504201339602139,-420662.11771214,-1.15612476029769,-19.8566708751862,17.5806451612903,4.70169072861175,0.514306032694277,0.540937813444409,-526530.459355593,-1.55260955210063,-35.0496838591392,"","","","","","",""
67,"","","","","","","",17.8709677419355,3.45904271824585,0.581197576659686,0.288142772430308,-594840.993408561,-0.934181267014665,-23.1167629575342,17.6774193548387,2.5799903203099,0.580739187836846,0.481133786287596,-511279.563239813,-1.34027126350945,-21.6193817210092,17.741935483871,1.72061123029334,0.595719030816621,0.352366761979321,-506058.801949203,-0.971849371439378,-14.5957300717033,17.8387096774194,2.58137365512207,0.546767256838739,0.494898099291411,-421327.0858109,-1.13658643550402,-19.3364710904732,17.8709677419355,4.67622190669955,0.512866095196862,0.539615102925444,-523630.431415856,-1.5402825213786,-34.8878404569141,"","","","","","",""
68,"","","","","","","",18.2258064516129,3.36700887339652,0.584802115790947,0.284386704120328,-596051.642540216,-0.923880308262394,-19.8037222991257,17.9354838709677,2.7153556530014,0.570891010743789,0.487627953842549,-504484.360099733,-1.34030833518081,-22.8742276334739,18,1.67589150114014,0.598720608345814,0.350606958800184,-508236.163599908,-0.971156307713491,-10.9590405565983,18.0967741935484,2.63085676792719,0.542238163887995,0.497629441789971,-417913.491799712,-1.13359980477345,-19.0399640197442,18.1612903225806,4.73804903890058,0.508276033604044,0.542826064092068,-520270.64490968,-1.53950614799004,-35.4535085608962,"","","","","","",""
69,"","","","","","","",18.6129032258065,3.45966561267996,0.57641783247191,0.288168193883125,-586479.232589781,-0.921130613536679,-22.2144791829219,18.3548387096774,2.72358586583431,0.570722373252886,0.488022799258928,-504585.177372277,-1.34166168581634,-23.2172891216354,18.3870967741935,1.78287380912654,0.597325260373563,0.354816908396724,-511038.214087367,-0.988236121007356,-11.1586262379658,18.4516129032258,2.63849120955525,0.546092242133406,0.498050843631719,-422480.314449549,-1.14695785796737,-28.6860951098253,18.5483870967742,4.62440235061984,0.513871111856915,0.536923880215929,-522790.876488626,-1.5301433973963,-37.0997301646917,"","","","","","",""
70,"","","","","","","",18.9677419354839,3.37623424279059,0.578761329380226,0.284763208195385,-585953.344066262,-0.909430358581957,-23.3907307697901,18.7096774193548,2.7467530117055,0.571598235647957,0.489134245772345,-506482.75315094,-1.34977428144293,-22.7607630119259,18.741935483871,1.89883635193696,0.588411585585116,0.35938024666739,-503826.976550937,-0.986821628055209,-16.8605900574647,18.8387096774194,2.52880930890248,0.549169701541244,0.491996680512361,-422258.546850502,-1.13242102683383,-13.7063790045844,18.9032258064516,4.69101231320902,0.506392510542317,0.540383235284973,-515912.61847204,-1.51974047471619,-31.4777071283471,"","","","","","",""
71,"","","","","","","",19.258064516129,3.42398205026728,0.574411728836237,0.286711882912037,-580969.522387326,-0.907865632848061,-22.3352871738849,19,2.7260087765929,0.575685547355736,0.488139038683928,-510604.690116942,-1.357990583897,-24.850446098854,19.0645161290323,1.84518449317434,0.596050408981442,0.357268947842354,-512030.300831437,-0.996997278557233,-15.4546925865434,19.0967741935484,2.51276012633812,0.551202817147879,0.491110806283352,-423996.858845234,-1.13503546835143,-16.3027982107422,19.1290322580645,4.74390697546102,0.501873477821981,0.54313029309546,-512276.645927787,-1.51670108106346,-34.4968220037308,"","","","","","",""
72,"","","","","","","",19.5806451612903,3.51166185959467,0.571533070100338,0.290290255126942,-580791.71865499,-0.91891513738074,-23.7119893072583,19.2903225806452,2.74398933489595,0.577602965866364,0.489001658056479,-513556.303983331,-1.36825427498589,-23.8678139928659,19.3548387096774,1.89709418362158,0.596755954555714,0.359311689156018,-515304.391413629,-1.00910934721835,-12.8618448233767,19.4516129032258,2.76763480299282,0.542707114855477,0.505179242901223,-423008.129315376,-1.16482723055534,-19.0372206873122,19.4838709677419,4.52375841900276,0.515373914843328,0.531696987999288,-520582.604205787,-1.50884721094857,-36.9908241858691,"","","","","","",""
73,"","","","","","","",20,3.38617064895847,0.577926375368025,0.285168730972178,-585039.529959023,-0.909305143964236,-18.1111249883684,19.6774193548387,2.66435174546256,0.584304383476928,0.485181035455627,-518638.49773699,-1.37099851718998,-23.9157728302829,19.8064516129032,1.94316376186902,0.596946755533142,0.361124611367233,-517607.273703635,-1.01873328873803,-15.9854128891132,19.8709677419355,2.60591233873054,0.547462699731211,0.496252572476283,-422924.992591202,-1.14401949384944,-18.4522411764484,19.9677419354839,4.83007633124291,0.497814103419523,0.547605455460569,-510601.043828726,-1.52419620898566,-36.0771006712014,"","","","","","",""
74,"","","","","","","",20.1935483870968,3.54145394257007,0.572065720442181,0.291506124125302,-583385.222857833,-0.926884545112465,-24.4163443908668,20.0322580645161,2.77694894835573,0.58153244085146,0.490582899339594,-519462.35984385,-1.38846490554128,-22.3769393030435,20.0645161290323,1.85456399102007,0.60437014613973,0.357638048247034,-523965.76569134,-1.02129138411373,-16.8786310844541,20.1290322580645,2.69029269792239,0.546709205695883,0.50091015458944,-424901.321861506,-1.16015287726972,-21.7716914613522,20.1935483870968,4.64725488141736,0.507537154824073,0.538110714965296,-515584.386114419,-1.51238656021993,-34.7854319677575,"","","","","","",""
75,"","","","","","","",20.2903225806452,3.41530148291005,0.57627162107532,0.286357613197276,-583753.695015192,-0.911089223772976,-22.3018055766171,20.2258064516129,2.72669831001506,0.585955275390555,0.488172119129927,-522901.34708035,-1.3907886892955,-24.1113443852045,20.258064516129,1.80135995929121,0.611384122592504,0.355544372235299,-531323.677093267,-1.02957032815719,-14.1132644112384,20.258064516129,2.48987940300701,0.558793804074005,0.489847848306594,-431724.774124384,-1.15275092407467,-13.151423121207,20.2903225806452,4.75297165209716,0.500985996500802,0.543601062539723,-511508.142046154,-1.51573842613431,-35.8638396484113,"","","","","","",""
76,"","","","","","","",20.5806451612903,3.40919630681633,0.577111751522435,0.286108449876,-584889.79557699,-0.912068091331975,-21.9247783445892,20.3548387096774,2.79954676770903,0.584282818443255,0.491667032347203,-523578.886097312,-1.40256058736864,-26.7379038114673,20.4193548387097,1.8907787587891,0.611141816917035,0.359063165631653,-534945.130453587,-1.04684680892033,-16.9252638506798,20.4516129032258,2.67365929649651,0.5525829445945,0.499992032958955,-430916.803610682,-1.17442102425961,-19.9663139276293,20.5483870967742,4.57597034176628,0.511498232263163,0.534408588076149,-517746.022790372,-1.50827875179564,-31.1843729924014,"","","","","","",""
77,"","","","","","","",20.8064516129032,3.45696667076885,0.576008800497148,0.288058045163386,-585610.51360023,-0.91941462488867,-24.5798812863585,20.6451612903226,2.83153608580669,0.583611955200105,0.493201723597646,-523952.342190325,-1.4079420801177,-24.7092028303602,20.6774193548387,1.93338233891955,0.611179232963441,0.360739694474199,-536882.241557837,-1.05554319857768,-18.7817430317813,20.741935483871,2.75313563792041,0.547355633418978,0.504378925711965,-427724.206953943,-1.17594785810589,-16.4929913444345,20.8064516129032,4.6266733225678,0.506028771852207,0.537041822007433,-512797.418974817,-1.50122348867254,-36.6770329166854,"","","","","","",""
78,"","","","","","","",21.0645161290323,3.46995541692104,0.578191958791852,0.288588139476935,-590168.371012092,-0.92827561553711,-25.0441140177999,20.8709677419355,2.91342688297676,0.586760068226091,0.497130444101315,-530722.149181843,-1.4374938333329,-25.5439320025168,20.9354838709677,1.91373235698289,0.613512486079691,0.359966431725589,-539243.560128391,-1.05791313613421,-16.3737465294614,20.9677419354839,2.5714826773401,0.564776376387037,0.494352142369205,-441144.276635885,-1.18873314749656,-20.2796850776018,21,4.70955475369569,0.504889478827633,0.54134622765123,-514742.368450642,-1.51899534855379,-34.7898882064824,"","","","","","",""
79,"","","","","","","",21.3548387096774,3.31752884022096,0.587136326629422,0.28236733412778,-597398.70243001,-0.919393146468842,-23.8618834230952,21.1612903225806,2.82917431228736,0.589534303993994,0.493088417238799,-530942.218442738,-1.42639720279253,-24.7369750667355,21.258064516129,1.88755841371062,0.616417778911603,0.358936439159594,-542108.286895573,-1.06049014184349,-20.4813326916255,21.2903225806452,2.74667261987344,0.551321148778959,0.504022183484972,-431944.678228438,-1.18671131272295,-23.7565618997727,21.3548387096774,4.68276837799106,0.504250560896745,0.539955090635486,-512818.407044113,-1.50942889008179,-34.734588103362,"","","","","","",""
80,"","","","","","","",21.6451612903226,3.31847243696276,0.585494838307792,0.282405844024059,-594567.660344839,-0.915160983787292,-22.2051218012902,21.3870967741935,2.77852332325789,0.593583301006836,0.490658430158347,-533919.79992944,-1.42732774866988,-23.2761066342918,21.4516129032258,1.95739909016055,0.616805294633303,0.361684797586109,-545735.484205306,-1.07576023621328,-17.6740135184129,21.5161290322581,2.66644320298047,0.560354655070311,0.49959372287342,-439370.286384821,-1.19650621731319,-14.0682679388966,21.5806451612903,4.6182592147839,0.507426630416294,0.536604839530904,-514249.144436955,-1.50424846052857,-33.1544935632629,"","","","","","",""
81,"","","","","","","",22.0322580645161,3.48651119986604,0.579370232533087,0.289263811038504,-593159.471972406,-0.935164704450219,-24.1699506712332,21.7096774193548,2.8924046089886,0.589773721345542,0.496121898065556,-533550.955073059,-1.44222399089399,-26.3659939735851,21.8064516129032,1.89200873752224,0.623494368221649,0.359111567545659,-552104.229069412,-1.08057149783561,-19.4354221504833,21.8709677419355,2.78324267146268,0.555285486417867,0.506040757709953,-437601.6439991,-1.20706802474859,-25.0314274906783,21.9677419354839,4.64648798571382,0.50772276720778,0.538070886620761,-515791.567297578,-1.5128823094812,-35.8136894452003,"","","","","","",""
82,"","","","","","","",22.2258064516129,3.29880475345835,0.591044695824031,0.281603170150523,-603222.485351026,-0.92584352723226,-21.7157472814413,22.0967741935484,2.93481610461924,0.587527015381402,0.498156594493402,-532424.272834301,-1.44508085589715,-24.621795292779,22.1290322580645,1.95225779496276,0.620446259366104,0.361482478211522,-550549.641605675,-1.08464289265643,-16.8930440565637,22.1290322580645,2.80219079998426,0.551828896642697,0.507086646413499,-434367.682137787,-1.20062389566644,-20.6455238399654,22.2258064516129,4.61273435690275,0.512271759877403,0.536317908802017,-520253.670297086,-1.52099877647752,-36.9672020690073,"","","","","","",""
83,"","","","","","","",22.4516129032258,3.49946246258985,0.579530135376139,0.289792375585283,-594161.055963993,-0.938455472560555,-24.5752487795949,22.2258064516129,2.85870296406967,0.592478160115716,0.494505057737022,-535544.524960756,-1.4428950350718,-24.5845313032058,22.258064516129,1.92901056128991,0.623213961150536,0.360567657024134,-553353.358276904,-1.08740758342655,-18.0215479534732,22.3225806451613,2.82456869397913,0.553841798997623,0.508321849484437,-437367.298174143,-1.21185982679161,-19.0297693163454,22.3548387096774,4.66209266340355,0.507767642587135,0.538881307746497,-516491.371791303,-1.51721666029518,-33.8763187411989,"","","","","","",""
84,"","","","","","","",22.8387096774194,3.47742294008975,0.582277303962061,0.288892902655893,-597760.504006028,-0.941210194150489,-25.2393252819699,22.5483870967742,2.82076280912294,0.589495116203358,0.492684874397714,-530586.410743594,-1.42427473229166,-25.0097005933038,22.6451612903226,1.8924453382695,0.623449827971988,0.359128748584042,-552061.874385476,-1.0805402957852,-17.016030582051,22.6774193548387,2.71470225678347,0.557844635399803,0.502257500415297,-438174.628522456,-1.19961244198394,-20.3682017922607,22.741935483871,4.56675981212488,0.514864961321656,0.533930243829057,-521697.360076427,-1.51842929303366,-35.3107320847371,"","","","","","",""
85,"","","","","","","",23.1935483870968,3.41248780114208,0.586660786567295,0.286242781735651,-601847.436497033,-0.93895221814255,-21.5207322751668,22.9354838709677,2.83814716685243,0.59224514778775,0.493518890978516,-534511.016011,-1.43723855498834,-24.9887749695716,23,1.88002360075376,0.626085199783599,0.358639930481058,-555161.404447377,-1.08512794271289,-16.2217129126774,23.0322580645161,2.48497768546395,0.578464969104363,0.489577285913035,-453568.075113893,-1.21040592915998,-23.7851727935437,23.0967741935484,4.57323455888185,0.517415629138885,0.534266506561295,-525244.47240907,-1.52971615166932,-40.2743834178934,"","","","","","",""
86,"","","","","","","",23.4838709677419,3.36243950555974,0.588498348691246,0.284200219922514,-602290.427993059,-0.932938260590539,-29.3030044464876,23.2258064516129,2.82620636966592,0.591448611285435,0.492946029846888,-533120.60757345,-1.43183594546446,-26.9810001741375,23.3225806451613,2.02981515715636,0.619608856925867,0.364534502343561,-552822.165735006,-1.09831553659665,-18.6064989032105,23.3548387096774,2.73254946011059,0.556781187554513,0.503242620836476,-437581.205478072,-1.20033751376482,-17.580684037159,23.4193548387097,4.75047014023833,0.506719020524801,0.543471147773332,-518779.088885903,-1.53691683457573,-35.3623387213311,"","","","","","",""
87,"","","","","","","",23.8064516129032,3.38784749507559,0.588987380555635,0.285237166106791,-604563.351129532,-0.939875790195181,-26.2836318023298,23.5483870967742,2.8034343478799,0.593473058377732,0.49185353945734,-534703.134308279,-1.43290351574734,-25.790177844425,23.6129032258065,1.87417206434158,0.629689505958126,0.358409661814946,-559893.37075603,-1.09367446797657,-18.7922229350939,23.6451612903226,2.82902351822449,0.556981674733126,0.508567744499832,-441028.871485949,-1.22259646662388,-21.856983303706,23.6774193548387,4.53833717873654,0.520715409841289,0.532454128589449,-528052.763777852,-1.53267802816482,-30.5941254698158,"","","","","","",""
88,"","","","","","","",24.0645161290323,3.49782423950022,0.585043042071684,0.289725516726548,-603754.240595341,-0.953387544217996,-24.7838375358249,23.8387096774194,2.96167840579859,0.583255074823622,0.499445316511822,-528306.458942354,-1.43761396431858,-25.2452434673708,23.9354838709677,1.9346298070402,0.619898167724314,0.360788784627609,-549010.618344605,-1.07953521155516,-16.6860760111044,23.9354838709677,2.81212981233334,0.554363521974623,0.50763525472215,-437535.369347036,-1.21068802069603,-23.7350770048292,23.9677419354839,4.67844570247515,0.512767704785275,0.539730594646049,-523595.383093894,-1.54050906376829,-34.9600444292465,"","","","","","",""
89,"","","","","","","",24.3548387096774,3.29637267904309,0.598330169605578,0.281503912777829,-615885.306661189,-0.944945611250041,-23.5896510102012,24.1290322580645,2.92966531414198,0.584464564743655,0.497909484722128,-528575.736164033,-1.43392369060228,-23.7066461083833,24.1612903225806,1.83287667574713,0.627855475354383,0.356784612703328,-555526.36446476,-1.08022402045599,-17.6590260038649,24.258064516129,2.84339124432449,0.55429200880987,0.509360806590714,-438499.864672422,-1.21748127827622,-20.0612424021923,24.3225806451613,4.31323363419624,0.532921787844381,0.520763488667188,-534490.406802773,-1.51730138835075,-35.021376006652,"","","","","","",""
90,"","","","","","","",24.5806451612903,3.35165973219843,0.594372818690411,0.283760277799294,-612010.067203581,-0.946526331551897,-24.4524341084712,24.4193548387097,2.87051010248447,0.590239612128894,0.495071506573557,-533303.392318368,-1.43850274590794,-25.4587403541105,24.4516129032258,1.96407864488841,0.615848874067693,0.361947650288214,-544706.706340551,-1.07451262695501,-20.235832497002,24.4838709677419,2.85516373807495,0.553443609128494,0.510010618428973,-437944.05938071,-1.21748932271166,-23.3966395954898,24.5161290322581,4.55489412550554,0.521199601060626,0.533314005333211,-529356.803971767,-1.53894429882727,-34.0897251676447,"","","","","","",""
91,"","","","","","","",24.741935483871,3.39070766485892,0.595631980867675,0.285353894828729,-616394.863660574,-0.958661638755057,-23.1714773951509,24.5806451612903,2.85397517467792,0.590954395850625,0.494278241491946,-533550.107365549,-1.43686220713477,-28.5771247273017,24.6129032258065,1.90843446474311,0.620312582045657,0.359757949970828,-548425.260214388,-1.07530307889886,-16.5211473563683,24.6451612903226,2.77500596709135,0.558215288426899,0.505586112490157,-440604.151010454,-1.21425814114376,-15.8490173944875,24.6774193548387,4.56863881802163,0.518979954598486,0.534027829059869,-527067.423616529,-1.53433953932532,-29.7597275733614,"","","","","","",""
92,"","","","","","","",24.9677419354839,3.31594845044296,0.598479616687178,0.282302835551498,-617237.151713789,-0.949707422624808,-24.8163874767617,24.8387096774194,2.88722360004795,0.593187996755423,0.495873338559992,-537440.367323697,-1.45200950434848,-26.3376806926221,24.8709677419355,1.88091874591071,0.623384843299128,0.358675156081097,-551461.812914193,-1.07800252901811,-18.1961367536774,24.8709677419355,2.84227916621549,0.552392388561859,0.509299422695712,-436337.511829734,-1.21133157553113,-20.6628530088669,24.9354838709677,4.72231496609365,0.510833672808567,0.542008922895682,-522912.898142099,-1.54499544435573,-35.2682786717864,"","","","","","",""
93,"","","","","","","",25.2258064516129,3.22677556744394,0.602839899086082,0.278663528289148,-619934.592168272,-0.94156116067024,-23.4023282787293,25,2.80349010127243,0.596134008150556,0.49185621423282,-537884.758998692,-1.44143750834712,-24.5513667753362,25.0322580645161,1.96168995600321,0.61725308217989,0.361853651009288,-546545.419061899,-1.07785975599954,-20.1764943603722,25.0645161290323,2.9517009927542,0.551081156214272,0.515339230382675,-438526.552844167,-1.23184595849137,-21.3571492792773,25.1290322580645,4.51503081011987,0.516878011418882,0.531243724000089,-522158.074506164,-1.51212336243031,-33.8401300488127,"","","","","","",""
94,"","","","","","","",25.6129032258065,3.3132501601871,0.599815318487253,0.282192713426993,-619433.386549652,-0.952714858388472,-24.8227163195133,25.3225806451613,2.70991871925967,0.605453666350739,0.487367116314934,-545583.662218153,-1.4487251419705,-25.3801041683345,25.4193548387097,1.90869206729375,0.620853516949687,0.359768087102607,-549185.696258783,-1.07682441523577,-18.4812282492699,25.5161290322581,2.61524916514701,0.565467628003063,0.496767941646639,-443379.929872155,-1.20059600829025,-19.1679419631453,25.5806451612903,4.46450984892777,0.519967379237241,0.52861994316612,-524052.867465675,-1.51011512724102,-32.230976147656,"","","","","","",""
95,"","","","","","","",25.8064516129032,3.31196702225154,0.600957419034073,0.282140346238108,-621368.276075602,-0.955513450793372,-28.4234368378853,25.6451612903226,2.88096585322866,0.593608336524625,0.495573122429666,-537712.764986038,-1.45186591027966,-25.8818274516417,25.7096774193548,1.83084439026876,0.624324671857676,0.356704638550678,-550547.30164057,-1.07030224118234,-15.7375831192036,25.741935483871,2.78596093692002,0.551282495011397,0.506190799078515,-433214.127570152,-1.19531993123382,-21.5297978928614,25.741935483871,4.80887609942004,0.504401407613707,0.546504432031481,-518201.379123807,-1.54377379799433,-33.7392921030398,"","","","","","",""
96,"","","","","","","",26.0967741935484,3.29995644890988,0.597332314637481,0.281650172932981,-614331.829986632,-0.943051854403876,-24.9825700527156,25.8387096774194,2.90546142197428,0.594804069020961,0.496748300184745,-540041.351814747,-1.46161106723115,-25.7437656439036,25.8709677419355,2.00539517433175,0.617218827810679,0.363573531330924,-548432.037489891,-1.08672113831741,-18.013805413773,26,2.71198488653614,0.552999896441019,0.50210750846006,-432663.794376731,-1.18417141630708,-17.4135453048497,26.0322580645161,4.67492702990776,0.507577849917817,0.539547854147344,-516775.353815615,-1.51992855898137,-35.5550139404813,"","","","","","",""
97,"","","","","","","",26.4193548387097,3.2043561915844,0.605570836954023,0.277748552854476,-623484.390856862,-0.943843357023944,-23.1261811804266,26.1290322580645,2.82684983324483,0.602336345033443,0.492976900086807,-546154.029079139,-1.46693249448737,-25.9224339024985,26.258064516129,1.72480556816491,0.637147771163263,0.352531816850192,-563611.094461024,-1.082881395083,-17.6847208812748,26.2903225806452,2.8331096841252,0.54600065636837,0.50879329050832,-428880.405492127,-1.18944642077213,-20.4157988737869,26.2903225806452,4.77495488729095,0.502342875534521,0.54474275085699,-514157.91795212,-1.52679032966553,-34.7784579176459,"","","","","","",""
98,"","","","","","","",26.6774193548387,3.28873986823382,0.603072177573295,0.281192403910154,-623790.702666879,-0.956015680227235,-24.1831004811478,26.4838709677419,2.87346612673633,0.602951580357679,0.495213322180303,-548601.544890404,-1.48019101350829,-25.7613727341177,26.5483870967742,1.77236125145935,0.631708665788692,0.354403220014574,-558183.967049778,-1.07814719307003,-17.5669776925792,26.5483870967742,2.55266164213937,0.560887046483822,0.493313268895075,-436164.252102077,-1.17284377861791,-21.1148572067817,26.6451612903226,4.84772462282351,0.502219809775669,0.548522010650907,-516993.88404876,-1.54586255488181,-33.5328669341077,"","","","","","",""
99,"","","","","","","",26.9677419354839,3.26370093178426,0.59949857023738,0.280170519451586,-616119.741641581,-0.940827695482476,-24.5020640585552,26.7096774193548,2.81445680689521,0.607797966214522,0.492382343208564,-552224.899746418,-1.48144957328794,-27.1381450320318,26.741935483871,1.92143752148722,0.621952797954466,0.36026964404926,-551271.892810345,-1.08242187397689,-19.4818683898538,26.8387096774194,2.56427711258292,0.552537546869514,0.493954413444493,-427211.359972417,-1.15026251204561,-15.0914627179604,26.9354838709677,4.88618124680859,0.496938778372509,0.550519236170183,-511783.739073634,-1.53585563070251,-36.9320862978159,"","","","","","",""
100,"","","","","","","",27.3225806451613,3.20658495900016,0.599814602522963,0.277839512899385,-613496.621752918,-0.929027817218767,-23.6705583325906,27.0322580645161,2.83713220467305,0.606816211236206,0.4934701980501,-551884.739559114,-1.4838080824052,-25.159048955504,27.0967741935484,1.84103537142123,0.627867670739252,0.35710567230849,-555904.291484296,-1.0819316235787,-19.6453215828636,27.1612903225806,2.74654451545294,0.546186362521026,0.504015112445417,-426195.86626941,-1.17090077931161,-20.3028347600829,27.258064516129,4.87631239385855,0.498578151051224,0.550006702231545,-513486.244194388,-1.53953018431786,-36.4815626706612,"","","","","","",""
101,"","","","","","","",27.6451612903226,3.36416723994075,0.593297124707211,0.284270731899573,-610816.42483896,-0.946379638514344,-26.0312345610469,27.3548387096774,2.85663603986058,0.612580160087514,0.494405896808073,-559488.538762569,-1.50710410839353,-25.6497413837599,27.4193548387097,1.81500040383421,0.62955201016539,0.356081148690035,-557084.504992306,-1.08111800647622,-17.6012955000458,27.4516129032258,2.64802906746911,0.546045043202342,0.498577309231568,-422746.187687039,-1.14889281283824,-22.6878775530461,27.5161290322581,4.72207192549476,0.505348383807852,0.54199630070382,-515847.660689771,-1.52408504096949,-32.5470384442327,"","","","","","",""
