"Data for sheet#",2019022513255468,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.50944734666075, 0.552797863099201, 3.68085372609267, 4331.34272365116, 511.933702163575, 59.4193548387097, 0.270126173510875, 0.124073203613766, 66.9617500665847, 5.81613832733465, 0.646504818544566

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
59,"","","","","","","",16.3870967741935,3.69633799802957,0.592846559228634,0.297827223644561,-628508.95264256,-1.02045474120257,-29.1093865646154,16.4838709677419,3.25352975092484,0.574819301287195,0.513446918685016,-528947.18532002,-1.48002965381544,-25.7352875814087,16.5161290322581,2.33923348000615,0.567531166405904,0.376710679582224,-494402.23341167,-1.01527857117169,-13.0225299547823,16.2903225806452,3.15833571297922,0.540344370478945,0.526744943585308,-433418.832237065,-1.24471344954406,-25.338927594017,16.3225806451613,4.89034634187031,0.536411315143006,0.5507355482976,-562725.116854191,-1.68974995512507,-43.3149099198141,"","","","","","",""
60,"","","","","","","",16.6451612903226,3.79189684927043,0.586517211811425,0.301727153865574,-622707.873667717,-1.02427515800613,-27.0361042486347,16.6774193548387,3.25290171934833,0.569697857544365,0.513416788797204,-522804.487516403,-1.46275613200756,-28.7239606452052,16.741935483871,2.13449063600159,0.575221149498697,0.368653673991906,-495990.295092046,-0.996755426666956,-18.477888669422,16.5483870967742,3.27584839708119,0.533697211646919,0.533231346117656,-429908.646336973,-1.24983614603146,-22.5366106597904,16.6451612903226,4.98762394627462,0.53072646619726,0.555787611995279,-559415.882948399,-1.69522242606129,-43.1844384708561,"","","","","","",""
61,"","","","","","","",16.9354838709677,3.75550321407697,0.584604378629811,0.300241863535055,-617322.49585259,-1.01041837830309,-28.6840002007595,16.9677419354839,3.19189677771192,0.567387681812819,0.510490069638097,-517803.14021498,-1.44050421321896,-25.6770381659057,17.0322580645161,2.35745783389768,0.564884231226127,0.377427841258364,-491543.469828546,-1.01132962076082,-16.6607936979869,16.8387096774194,3.16920827603489,0.53158452295059,0.527345081528512,-423982.042338133,-1.2189996798119,-23.6992971844493,16.8387096774194,5.07257515744851,0.521270394564052,0.560199510629848,-550748.868492424,-1.68220675454724,-43.0721445443522,"","","","","","",""
62,"","","","","","","",17.2258064516129,3.74877503659958,0.583307514913445,0.299967274396157,-614669.940050423,-1.00515662243274,-25.3874859735544,17.2258064516129,3.23256475289608,0.56386628468358,0.51244112047006,-515089.280542493,-1.43843101519269,-22.6304536101351,17.258064516129,2.19278229342034,0.568555149248402,0.370947557384878,-489339.367389798,-0.98950851407889,-14.4884153942972,17.0967741935484,3.13977428090942,0.535680527322639,0.525720399546495,-427580.996371269,-1.22555964876436,-24.3775725012479,17.1935483870968,4.85733088762354,0.529527636129199,0.549020907205399,-552512.769562244,-1.65391900124512,-43.6901906281487,"","","","","","",""
63,"","","","","","","",17.3548387096774,3.76261367650039,0.579088301535415,0.300532054416699,-608028.250898719,-0.996167675240635,-28.0363740506264,17.3870967741935,3.26591316435751,0.551738313732942,0.514041014382452,-501822.528999269,-1.4057577333965,-25.0855514156619,17.4838709677419,2.27887568880787,0.565431154236725,0.37433549004401,-488823.36781311,-0.997492929676765,-17.0293774105721,17.258064516129,3.10626842444622,0.532705856110033,0.523870961131636,-423133.598174334,-1.20854566781138,-23.1356634685803,17.2903225806452,5.03241229653019,0.51771407011906,0.558113672549409,-544522.105871022,-1.65699505029777,-42.0663919454802,"","","","","","",""
64,"","","","","","","",17.6451612903226,3.81715271043845,0.576127988958223,0.302757891415763,-605862.852155268,-0.999971640488578,-28.893819797616,17.7096774193548,3.19563875609744,0.556396249719187,0.510669591485674,-504806.900915623,-1.40484314241569,-18.8042078163846,17.7741935483871,2.31867073345341,0.56281785341594,0.375901497875614,-486965.727828681,-0.997859317389972,-15.9275048097312,17.5483870967742,3.25723664494135,0.523069415087711,0.532204024538425,-417396.968357265,-1.21112417751735,-25.6141458747891,17.6129032258065,5.05751336099089,0.513389846505136,0.559417283769191,-539993.076361656,-1.647051221479,-41.6255279780426,"","","","","","",""
65,"","","","","","","",18.0645161290323,3.8012916075494,0.570890132806688,0.302110571008575,-595779.069942057,-0.981226006842423,-28.9371927751702,18.1290322580645,3.29683745402428,0.546023813531779,0.515524610770248,-496130.206516564,-1.39382300152636,-24.1336180623684,18.1612903225806,2.17043041823086,0.569523837791171,0.370067970192313,-489691.598640025,-0.987872770223797,-15.3028703268751,17.9032258064516,3.06599475219226,0.53350573270321,0.521647956426303,-422682.842846632,-1.20213532535808,-23.1785730367864,17.9677419354839,4.9767505525271,0.511201822221486,0.555222907733092,-533855.670883775,-1.61612247665776,-40.5211068292699,"","","","","","",""
66,"","","","","","","",18.3870967741935,3.79136965264483,0.573922981870679,0.301705638014076,-600554.659572721,-0.987765500198748,-29.0499574741842,18.3870967741935,2.99866078058032,0.563522904320554,0.501219550236494,-506086.914447129,-1.38234251494581,-26.6075232560629,18.4516129032258,1.88669866021487,0.592071146257117,0.35890260628619,-508357.278164923,-0.99458641140477,-17.1669530429872,18.2258064516129,3.04465170211875,0.53466402085098,0.520469874118824,-423265.565775692,-1.20107399617586,-15.3718496706172,18.2903225806452,5.13667823039159,0.501991458789518,0.563528671639811,-528589.743829727,-1.62411876201498,-41.6132572670777,"","","","","","",""
67,"","","","","","","",18.7096774193548,3.84465754744372,0.566496715978448,0.303880413753233,-590474.443577409,-0.978186581942847,-28.9830257619845,18.7096774193548,3.11633635630692,0.556796123378598,0.506865049646862,-502371.673940539,-1.38765033361381,-24.281086381254,18.8064516129032,2.2936581484351,0.569869895949975,0.374917206882195,-495623.882279396,-1.01294172669893,-17.7989369048618,18.5161290322581,2.73335486125018,0.549936358170211,0.503287076939502,-429950.476319194,-1.17976482299427,-18.0312663437339,18.6129032258065,5.03230783403256,0.504360845897642,0.558108247341878,-527342.748506665,-1.6047022164027,-42.473354947996,"","","","","","",""
68,"","","","","","","",18.9677419354839,3.79751172895905,0.568914545012409,0.301956307300349,-592098.282900453,-0.974665949041579,-25.4886270822663,19.0967741935484,3.22316096978926,0.552381174672407,0.511989972883511,-501020.257126391,-1.3979102706094,-24.1553218028029,19.1612903225806,2.19400891311732,0.576001725467543,0.370995827114664,-499704.977280974,-1.01060062740112,-13.2331052584285,18.8387096774194,2.94640155881881,0.537275952216612,0.515046715051576,-422904.945143938,-1.18754647354204,-20.4560598041431,18.9354838709677,5.0747172206421,0.498233933360177,0.560310757609713,-521207.266448021,-1.5922910585333,-39.7269955099361,"","","","","","",""
69,"","","","","","","",19.3548387096774,3.80956590573146,0.563550900423858,0.302448260140653,-583346.909852207,-0.961824595910006,-27.6711510116086,19.4193548387097,3.42222673750724,0.545623221271606,0.521540176205969,-500257.497194052,-1.42181774454437,-25.546205474417,19.4193548387097,2.28004802516154,0.574686806403963,0.374381623624899,-501691.616428733,-1.02387804536941,-15.5402761524733,19.1935483870968,3.07485470006605,0.528909284665778,0.522137003108916,-417836.602639139,-1.18946641213342,-24.0942498200823,19.258064516129,4.98100293395817,0.503829313087779,0.555443753034415,-524548.043843508,-1.58857744588525,-43.2331079188532,"","","","","","",""
70,"","","","","","","",19.5806451612903,3.87303578472693,0.560437662786495,0.30503858114184,-581409.839671731,-0.966840949409125,-27.063574796503,19.6774193548387,3.03660566553192,0.566496563028313,0.503039960498334,-511033.988004386,-1.40092480753126,-22.9576360907055,19.7096774193548,2.14781903166748,0.584393085267311,0.36917817075228,-509280.552980602,-1.02492000474994,-11.8455530326325,19.5161290322581,3.22013142658951,0.522450912545961,0.530155910463592,-415465.267965555,-1.20087985713393,-26.2389856035227,19.5483870967742,5.20652079250092,0.487421833698554,0.567155910147031,-512723.947291851,-1.58551041045553,-40.0832438401484,"","","","","","",""
71,"","","","","","","",19.8709677419355,3.8138136847834,0.557652806817759,0.302621619716262,-573222.291520834,-0.945672824198898,-26.5249190128119,19.8709677419355,3.01327031422413,0.567805032401393,0.501920444309564,-511740.29792273,-1.39973898330935,-23.6657718040293,19.9354838709677,2.38586782301021,0.573346785455083,0.37854582632013,-504518.835060656,-1.04110063168184,-18.3140490189808,19.7741935483871,3.12234137559199,0.528609312639214,0.524758147326139,-419087.624572933,-1.19901676588632,-24.3865145979822,19.8064516129032,5.16996190575438,0.488862876583799,0.565257242661429,-513073.14433372,-1.58127881494298,-40.8456773907595,"","","","","","",""
72,"","","","","","","",20.0967741935484,3.80962671723383,0.561796981189423,0.302450741968477,-580269.240413785,-0.956757973768735,-26.9946637506412,20.1935483870968,3.24098450074905,0.55904168079453,0.512845058851036,-509633.632157326,-1.42431750142213,-29.8540707904801,20.258064516129,2.38254155766766,0.573940085709535,0.378414931691846,-505193.187866449,-1.04213171762055,-15.2240210098761,20.0322580645161,3.1926891082069,0.526245292124433,0.528641163993364,-418793.325363338,-1.20704082208864,-24.506762524395,20.0967741935484,4.9909512741549,0.49851605847878,0.555960415103427,-518123.423360229,-1.57058024543069,-44.1251995532525,"","","","","","",""
73,"","","","","","","",20.4193548387097,3.90183536364277,0.55801124762294,0.306213944247485,-578750.01989305,-0.966126220715257,-28.4158297944338,20.5161290322581,3.18881373966018,0.56281885140546,0.510342160529553,-512230.581268191,-1.42458873466324,-21.6139067514687,20.5483870967742,2.37568180604758,0.579756024993044,0.378144987912273,-512943.003231227,-1.05736351856484,-18.5541315782734,20.3225806451613,3.22577511121616,0.523186898068303,0.530467427560949,-416477.21591258,-1.20451218788238,-23.503954468709,20.3870967741935,5.22342343056335,0.484503616150167,0.5680337401951,-509665.997284532,-1.57849360545693,-41.2833057862322,"","","","","","",""
74,"","","","","","","",20.741935483871,3.86073258302861,0.555266344162932,0.304536465142166,-571640.925268412,-0.949031226482308,-27.9445910624355,20.8387096774194,3.30148502054555,0.560013054245755,0.515747578313796,-513016.71162039,-1.44188712733925,-25.5201996164962,20.9354838709677,2.39897426651551,0.57954510272559,0.379061588856813,-513681.679500163,-1.06145287820257,-17.5229737673413,20.6129032258065,3.01146374743059,0.534709993159069,0.518637983076782,-422208.128088474,-1.1938565287002,-17.9491607379088,20.6774193548387,4.97943303156972,0.496301918173769,0.555362220939601,-514801.631690443,-1.5588318893009,-33.6659675693024,"","","","","","",""
75,"","","","","","","",21.1290322580645,3.96948360239399,0.55133522383613,0.308974791696761,-570786.8277722,-0.96142381773576,-27.2240026941365,21.1612903225806,3.12325282154781,0.571137691109094,0.507196867869956,-519762.519719303,-1.43662717336086,-28.721269993354,21.258064516129,2.37742589211927,0.586350592326781,0.378213620890865,-522151.72911036,-1.07654143336994,-19.2172702842737,21,2.98200325066849,0.536267338108195,0.517011838271544,-422966.076549768,-1.19224978679523,-22.3129887660757,21.0645161290323,5.16842809878106,0.488727258306547,0.565177585163933,-512835.599143565,-1.58032397182036,-38.7873642057003,"","","","","","",""
76,"","","","","","","",21.4193548387097,3.78692926537694,0.559129210062702,0.301524417747464,-574319.827235997,-0.944048233082071,-26.2044348405167,21.4516129032258,3.34520273063723,0.562157683387479,0.517844940532093,-517185.230115414,-1.45951447244089,-25.5592234191511,21.5483870967742,2.25523092825782,0.591730097171534,0.373405025446531,-524193.377169371,-1.06701015248482,-20.9191716071357,21.3225806451613,3.08895614611523,0.538649316929714,0.522915367215413,-429204.398686469,-1.22364882719981,-22.5464720485625,21.3870967741935,4.90038883495231,0.503694941182924,0.551257100149585,-521058.186847031,-1.5661142957219,-44.7772626544582,"","","","","","",""
77,"","","","","","","",21.6451612903226,3.88984559041635,0.558061756068406,0.305724619832826,-578171.561809778,-0.963618272459524,-26.9122839493701,21.6774193548387,3.12872898405725,0.577467177296513,0.507459587402258,-527526.798728526,-1.45884295900142,-26.6031901557525,21.741935483871,2.34781392562766,0.594296987613302,0.377048335819618,-531844.767843127,-1.09314754280751,-20.3816096260827,21.5806451612903,3.09032458541107,0.535319438748311,0.522990901598631,-425524.826205254,-1.21333371578453,-25.8017806770004,21.6451612903226,5.21797346681408,0.484337469516019,0.567750699055466,-509228.048186839,-1.57635136774006,-40.8808018901012,"","","","","","",""
78,"","","","","","","",21.9354838709677,3.669929150387,0.568563156209191,0.29674943062292,-584381.531052649,-0.945375325234888,-25.4587160201032,22.0322580645161,3.26785936169216,0.571530202992936,0.51413438342558,-525543.405715942,-1.47247454104427,-25.6238857962821,22.0322580645161,2.32871291914878,0.594994228527668,0.376296676259894,-531964.981540978,-1.09121490671513,-17.9667991169069,21.8064516129032,3.18778932701372,0.536797977494984,0.528370708481414,-430435.410337806,-1.23996079708684,-23.9194425851467,21.9032258064516,4.95048631362979,0.499939545549742,0.553858887631109,-518289.316801727,-1.5651444298944,-38.9495720859636,"","","","","","",""
79,"","","","","","","",22.2258064516129,3.82631973012051,0.564388629217203,0.303132014133129,-585750.806726038,-0.967971536869893,-27.0328705764785,22.2903225806452,3.18348385078719,0.577939865462145,0.510086458491946,-530102.941004097,-1.47355571991537,-24.5294574029664,22.3225806451613,2.27556008870661,0.604114539682019,0.374205015112488,-542241.815991223,-1.10611294027164,-19.8035050656805,22.0645161290323,3.15819169671446,0.536933591913712,0.52673699425225,-429598.218760729,-1.23372260555193,-25.2757914671335,22.1612903225806,5.04673766537028,0.494803734236584,0.558857653410328,-515644.033745706,-1.57120999721955,-41.0068981146246,"","","","","","",""
80,"","","","","","","",22.5483870967742,3.77586322118742,0.566602547547899,0.301072792391975,-586832.215536177,-0.963170881544372,-27.2889015197896,22.6129032258065,3.02015210573782,0.590728465886191,0.50225059905657,-539384.366573751,-1.47632295594094,-24.1812655915553,22.6774193548387,2.26798623228522,0.607552948144702,0.373906970002174,-546667.846112013,-1.11425336612159,-18.9220902428116,22.3548387096774,3.3313604160695,0.532657769910191,0.536295468967825,-430600.52914995,-1.25904112535619,-24.8652422203829,22.4516129032258,4.83718414900186,0.5042090548101,0.547974596418445,-519118.763547361,-1.55099424370728,-38.1672046613359,"","","","","","",""
81,"","","","","","","",22.9032258064516,3.8601022195309,0.564302484184299,0.304510738863302,-587479.343775988,-0.975243581438672,-28.4257139478312,22.9354838709677,3.25356724273243,0.577176359078901,0.513448717358838,-531765.017783284,-1.4879193501522,-26.2764675851806,23,2.30467356171562,0.608049176987577,0.375350683552954,-548978.471772015,-1.12328352316671,-26.4478225347507,22.7096774193548,3.1989266444643,0.536671117610459,0.528985460196661,-430665.603857398,-1.2420673665804,-25.9028775022589,22.8064516129032,5.15314189439062,0.486839346110609,0.564383703789601,-509778.36530298,-1.56869639823786,-40.4194141675361,"","","","","","",""
82,"","","","","","","",23.1612903225806,3.64883833913202,0.576977079801965,0.295888676321975,-597988.37701273,-0.964581602438219,-23.3528840745917,23.2258064516129,3.24622539017909,0.58071641283494,0.513096491130031,-535725.348077059,-1.49797234275449,-21.9065810584842,23.2903225806452,2.31678523588497,0.60648425006134,0.375827300095842,-547347.473704934,-1.1213683791329,-14.7390204814593,23.0967741935484,3.32438127089759,0.531380975093904,0.535910237830756,-428938.931764066,-1.25328184587773,-25.521816753948,23.1612903225806,5.00320162978226,0.496690296701069,0.556596631191679,-516279.174231768,-1.56678070291068,-36.4617002306085,"","","","","","",""
83,"","","","","","","",23.4838709677419,3.83717732620023,0.568300303812934,0.303575132342787,-593226.502705276,-0.981758397461576,-28.2817464773046,23.5806451612903,3.31979114842126,0.571074532617914,0.516625816924403,-526906.548663795,-1.48344775576732,-25.8110335411361,23.6129032258065,2.33901836625428,0.607341908385405,0.376702214462431,-549518.94378823,-1.12843800734361,-19.8962889679994,23.3548387096774,3.17214757744213,0.540290201707628,0.527507323521681,-433819.710207343,-1.24766790253287,-24.600957838739,23.4193548387097,4.85067029923453,0.507728251964967,0.548674992881014,-524200.10667032,-1.56817781446517,-40.773457272633,"","","","","","",""
84,"","","","","","","",23.7741935483871,3.66857487133216,0.57637408500915,0.296694160035789,-598027.377405584,-0.967270517805698,-30.3816315842013,23.7741935483871,3.12019472871807,0.588410228955599,0.507050155511334,-540289.192058027,-1.49293106471097,-24.319624437395,23.8064516129032,2.26419271326912,0.608172028205579,0.373757688086763,-547357.219418406,-1.11521306555102,-18.9418290531177,23.6774193548387,3.19764986123141,0.540849447843436,0.528914984995977,-435297.442752063,-1.25525863181288,-24.7319780978843,23.741935483871,4.76650092609736,0.508562243929781,0.544303698613576,-521809.480804205,-1.54858940910898,-40.9369848232573,"","","","","","",""
85,"","","","","","","",23.9032258064516,3.92561826054586,0.565426659343888,0.307184567451627,-593099.861045778,-0.993219190884592,-29.1225695200466,23.9677419354839,3.23821887027936,0.576892038117175,0.512712377408097,-530861.485783756,-1.48326098962552,-27.6198963151925,24.0322580645161,2.28243085348403,0.610719434320256,0.374475392279957,-551691.708817899,-1.12620280591388,-19.3487651164302,23.8387096774194,3.0963792266689,0.548941987408427,0.523325102461179,-440967.321447015,-1.25816964485032,-26.0567133175924,23.9032258064516,4.87136763383468,0.508351604256037,0.549749898594538,-525853.501755178,-1.57620594795675,-35.3213053525978,"","","","","","",""
86,"","","","","","","",24.1290322580645,3.75451691400518,0.574212617835308,0.300201610838345,-599012.740951955,-0.980317972370091,-26.1988803167334,24.1935483870968,3.40527819885122,0.568801827976764,0.520727068095825,-527331.10690558,-1.49642894114552,-24.8525305615895,24.258064516129,2.17676433788131,0.615036620406047,0.37031722152161,-552993.77589941,-1.1163259386825,-19.0254488660257,24.0322580645161,3.0473941900339,0.552744867660463,0.520621252505708,-443585.10808605,-1.25909958158704,-30.3381925196394,24.0645161290323,4.93879202670697,0.501073042699409,0.553251550692717,-519266.048346937,-1.56637448897054,-40.2085473042989,"","","","","","",""
87,"","","","","","","",24.4193548387097,3.66984572478188,0.584989565039843,0.296746025872504,-613232.631462693,-0.992037420806362,-31.2354817321061,24.4838709677419,3.31602758876216,0.571848552054766,0.51644525971272,-527693.178871036,-1.48514319815504,-26.6497274982751,24.5483870967742,2.30127579481772,0.609209240727546,0.375216975207619,-550434.462080002,-1.12586147439267,-21.1179626771438,24.2903225806452,3.12953840275346,0.548194420817776,0.525155404997192,-441238.890402138,-1.26334757979441,-20.3874430121366,24.3225806451613,4.93548330330388,0.506081476810504,0.55307971379878,-525571.805618048,-1.5849034931781,-40.7597218288754,"","","","","","",""
88,"","","","","","","",24.8387096774194,3.79536544137039,0.573453798557464,0.301868713406938,-599952.810607791,-0.987308969530478,-27.7218871070584,24.9032258064516,3.28174597711495,0.57556139976844,0.514800595413049,-530870.395482302,-1.48932713514062,-25.839404348109,24.9354838709677,2.11762368724642,0.616711467933721,0.367989928691929,-552695.8476246,-1.10871263838122,-20.1993984835211,24.6451612903226,3.19570186066825,0.545124198048044,0.528807460298686,-440014.724720001,-1.26860381391009,-24.5135961070999,24.741935483871,4.97827525728788,0.502587106342483,0.555302092511735,-522838.068665445,-1.58299500874926,-40.535442403426,"","","","","","",""
89,"","","","","","","",25.1935483870968,3.76793211193286,0.58019975445549,0.300749109423141,-610276.654825568,-1.00057349323144,-29.2263237628943,25.258064516129,3.17855013082616,0.582170179688485,0.509849762703895,-534976.524164259,-1.48641302021459,-28.0785924970309,25.3870967741935,2.27323706562349,0.608293761453921,0.374113599903043,-547926.016558826,-1.11743502974725,-19.5895290271308,25,3.31119943078408,0.535538163467268,0.535182633642776,-433149.34893477,-1.26386564143666,-24.8143405209385,25.0967741935484,4.68956482771948,0.520776669479628,0.540308060850535,-534354.117068231,-1.57417728188882,-43.2925575956647,"","","","","","",""
90,"","","","","","","",25.6129032258065,3.68764258132919,0.584421425846444,0.297472347901145,-613224.926093519,-0.994453057555596,-33.4451662642914,25.7096774193548,3.30313651012057,0.574537279585678,0.515826808717935,-530432.415691733,-1.49106481107799,-25.5290557952873,25.7741935483871,2.10780025849965,0.620114568590226,0.367603358793901,-556973.438309669,-1.11611981604642,-26.562456283551,25.4516129032258,2.94114357755081,0.560485064316491,0.514756487802727,-448694.413865149,-1.25925510733886,-19.0945419581504,25.5161290322581,4.78539566168795,0.513815836316078,0.545284987249732,-529344.168458402,-1.57378248520439,-35.3600284180804,"","","","","","",""
91,"","","","","","","",25.9677419354839,3.75464516879092,0.58405898154958,0.300206845149018,-616316.667477012,-1.00865440595121,-29.4386889020788,26,3.20999980485781,0.583538276528553,0.511358564467606,-537766.516742885,-1.4985866062711,-25.0251386701437,26.0645161290323,2.23314056285201,0.614734721467521,0.372535729142515,-555070.504434764,-1.12723105530255,-24.0595207663416,25.8709677419355,3.23172158030484,0.539471842844994,0.530795657593733,-434894.647208929,-1.25855631404708,-25.464215211788,25.9032258064516,4.78472633259541,0.517629924385105,0.545250225978307,-534222.34823966,-1.58818445192541,-37.7882754097226,"","","","","","",""
92,"","","","","","","",26.2258064516129,3.66317500521658,0.586817622154991,0.29647378169532,-616072.720633388,-0.995717542399547,-26.4182505369018,26.258064516129,3.36977204775754,0.572851814701675,0.519023656374012,-530866.190560639,-1.5015326309902,-28.0722200856008,26.3548387096774,2.17879538771505,0.610707166744467,0.370397147049382,-547088.627670586,-1.10464360735209,-18.886777653228,26.1290322580645,3.39354974177724,0.530957700810863,0.539728162236968,-430776.437232971,-1.2676175661253,-26.6690171167406,26.1612903225806,4.72600580416006,0.518235841187138,0.542200604723411,-532585.512683213,-1.57446271328167,-33.2129648312304,"","","","","","",""
93,"","","","","","","",26.5161290322581,3.70527575031442,0.591043332012609,0.298191989543177,-625838.63298291,-1.01736367669788,-30.9638381338668,26.5483870967742,3.22838416421812,0.584586036604034,0.512240556242771,-539693.806132197,-1.50655138447391,-26.9436899464793,26.6451612903226,2.32959971892207,0.607122754855062,0.376331573453814,-548798.684696317,-1.12585012819252,-21.6467676053379,26.4516129032258,3.233468848681,0.535220212246605,0.530892102382705,-430196.523431242,-1.24518646234786,-25.3380767042967,26.4838709677419,4.82354048578165,0.519213400218758,0.547266019597704,-537856.116744399,-1.60489871338262,-40.6914624975828,"","","","","","",""
94,"","","","","","","",26.8064516129032,3.67840998999629,0.586906421332388,0.297095549085652,-617076.479433358,-0.999431481079274,-28.5213841841482,26.8387096774194,3.23726970553489,0.582416099727826,0.512666841119262,-537427.337265491,-1.50147303475902,-25.5987203743895,26.9677419354839,2.2984014736945,0.607728410916098,0.375103865411422,-548256.751115263,-1.12106912310392,-19.3356718069932,26.6774193548387,3.22693080206363,0.535800844972431,0.530531218768655,-430627.657252669,-1.24558707523271,-24.147214108082,26.741935483871,4.95859160756582,0.50479201865972,0.554279832015009,-524864.127675235,-1.58620385851311,-45.1091287775497,"","","","","","",""
95,"","","","","","","",27.1290322580645,3.58153918445908,0.593694286022226,0.293142075627749,-623610.015719175,-0.996573023291443,-28.3643014259704,27.1935483870968,3.27303269957155,0.579953497318873,0.514382574911089,-535798.458467305,-1.50193197266524,-26.6834632312655,27.2258064516129,2.15348152558144,0.618181320085283,0.36940100025014,-556317.949919701,-1.12025786979313,-22.3740596418748,27.0322580645161,3.26013908202394,0.532932596045262,0.532364231714241,-428528.357773423,-1.24379745649543,-17.5416790113711,27.0645161290323,5.03471268330475,0.500772443327345,0.558233141985211,-522826.259222507,-1.59131458271565,-39.3352132115809,"","","","","","",""
96,"","","","","","","",27.3548387096774,3.59195682860384,0.590425385495012,0.293567238600141,-618447.345289111,-0.989756138427968,-32.1304596470894,27.4193548387097,3.10270248328463,0.596970310659597,0.506210963005406,-549875.111251175,-1.51690423527873,-23.2444094771459,27.4516129032258,2.2522844105227,0.610495080080796,0.373289074581536,-550046.99835062,-1.11928824243857,-18.4738478856013,27.258064516129,3.10060486001209,0.540567973732276,0.523558346719257,-431740.096543312,-1.23239151963466,-29.2941663694014,27.2903225806452,4.82760144607746,0.510341633785801,0.547476923538172,-526612.252615452,-1.57195392156555,-41.370404087903,"","","","","","",""
97,"","","","","","","",27.5483870967742,3.66276917399095,0.590819338836115,0.296457218986153,-623079.824349165,-1.00698640100707,-27.7943188505677,27.6129032258065,3.2253008195592,0.587013779325879,0.51209263242471,-542481.461668849,-1.51389579875848,-24.4760556706161,27.6774193548387,2.35179374871736,0.606264418370048,0.377204949141261,-548592.273757696,-1.12803852654663,-19.5811854134771,27.4838709677419,3.37326485344746,0.525842043206156,0.538608487777685,-424375.551099122,-1.24619148048201,-26.6444362967909,27.4838709677419,5.06448164043943,0.499634097938674,0.559779177874755,-522587.009847939,-1.59499153996378,-36.6861479348256,"","","","","","",""
98,"","","","","","","",27.8709677419355,3.64333237062774,0.589346571139375,0.295663967750378,-619411.077677727,-0.998378581520015,-28.9347132764752,27.8709677419355,3.27479993166625,0.586359093757515,0.51446735807605,-543517.440662861,-1.52382068292683,-27.7478078776632,27.9354838709677,2.36316913138372,0.606570114205491,0.377652591266096,-549518.958403885,-1.13128495806481,-17.5190765750934,27.6774193548387,3.16787429724397,0.533910290607471,0.527271449277887,-426539.419584334,-1.22618121547593,-31.0822787796268,27.7741935483871,4.90681193497628,0.504143289059017,0.551590680634594,-521899.147799492,-1.56959115054093,-39.4261850854264,"","","","","","",""
99,"","","","","","","",28.2258064516129,3.60211338293342,0.589135718431245,0.293981746023126,-616747.001822591,-0.988428589287498,-28.0454619454791,28.258064516129,3.2633114056293,0.58857529372312,0.513916194705341,-545743.573266566,-1.52842273205396,-25.6146035125365,28.2903225806452,2.3510072130083,0.606781197678241,0.377173997521752,-549273.055986702,-1.12934570335568,-20.2091242484416,28.0322580645161,3.1841706747057,0.526657489869806,0.528170968039148,-418969.854611278,-1.20647556642514,-20.0803956622347,28.1290322580645,4.78842529143561,0.512956104036016,0.545442329554359,-528363.031757236,-1.57131876160293,-37.4950571023484,"","","","","","",""
100,"","","","","","","",28.4838709677419,3.70804130226702,0.587671774838018,0.29830485673965,-620069.819510818,-1.00836741770328,-31.2604075205111,28.6129032258065,3.00535021523626,0.612637250846038,0.501540476640912,-565019.515984416,-1.54430113893833,-27.8421238294558,28.6451612903226,2.26728387720462,0.614574194170965,0.373879331044445,-556359.136813343,-1.1339229495999,-19.6377082621422,28.3548387096774,3.25950256634328,0.523536607627343,0.532329097660803,-417995.347567558,-1.21314547599527,-16.272227405638,28.4193548387097,4.99443169858743,0.498851720930939,0.556141169204392,-518698.364918768,-1.57283425207192,-39.0612126278056,"","","","","","",""
101,"","","","","","","",28.8387096774194,3.7168709902604,0.582853384466542,0.298665212338324,-612096.846598864,-0.996604098452046,-28.3739987151332,28.9354838709677,3.16516450650227,0.599384718970208,0.509207585822573,-555054.529751301,-1.5402565726666,-26.1658731139509,28.9354838709677,2.3361876614193,0.611084146296232,0.376590821046993,-554575.583544374,-1.13848506757726,-15.5626663106768,28.6774193548387,3.02770835137935,0.530576307870942,0.519534644071256,-418126.337382078,-1.1843587319255,-25.2398818131671,28.7741935483871,4.98358781464144,0.50248549448932,0.555577997518978,-522925.970090568,-1.58404779990774,-36.4378306215073,"","","","","","",""
102,"","","","","","","",29.0322580645161,3.62975008555921,0.586918249357174,0.295109650035992,-614389.521320999,-0.988428132299845,-26.2866264796816,29.0645161290323,3.24970795588731,0.597062952378124,0.51326356762429,-555385.802163541,-1.55345174136304,-27.92560032599,29.1612903225806,2.19315536368638,0.619954099875631,0.370962238382564,-560528.38462919,-1.13350692226104,-18.0337005980006,28.9677419354839,3.18277718612299,0.524434386227257,0.528094050998738,-416436.202945113,-1.19900496738101,-15.2214472388686,29,4.95329170746798,0.503780807006298,0.554004584356007,-523345.421625257,-1.58082873470456,-39.7125154824902,"","","","","","",""
