"Data for sheet#",2019022513255725,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.16837610414857, 0.667337752545801, 4.56546471378606, 4726.12285583744, 469.489546507235, 59.9677419354839, 0.526020411813265, 0.118117957671155, 67.0616133204046, 6.53936904157978, 0.862547592377713

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
56,"","","","","","","",16.0967741935484,4.28481296798698,0.636255130460563,0.321843955635842,-737509.752605617,-1.2937472987835,-38.344061111733,16.1612903225806,4.46254523062914,0.62875925459056,0.571449576718781,-637811.296701789,-1.98588143042483,-35.5795341977324,16.2258064516129,3.40457557801754,0.691780181124279,0.418633840711545,-713594.463982046,-1.6281906997967,-29.933169795783,16.0645161290323,4.54728307403726,0.640369220300669,0.603411320061293,-591728.654526651,-1.94634151178602,-40.8140538838015,16.0967741935484,5.08235423599406,0.693336499472492,0.56070738217972,-772464.502620161,-2.36113806074892,-127.934709532063,"","","","","","",""
57,"","","","","","","",16.4516129032258,4.10736100110107,0.64642852939419,0.314601818675738,-745506.516867936,-1.27834772875404,-35.4631108298071,16.4838709677419,4.41037672799921,0.632246230567785,0.568946786747128,-640061.574354589,-1.98415957357403,-35.8938004179241,16.5483870967742,3.48496852615197,0.679732099290391,0.421797450339468,-700468.958052933,-1.61032045506504,-26.7032892105694,16.3225806451613,4.54544156123121,0.636948165710963,0.603309673218487,-587839.828363478,-1.93322448964312,-33.0519714530168,16.3870967741935,5.23515714339994,0.683390247865417,0.56864312469859,-765958.905605376,-2.37438882309403,-132.531576311483,"","","","","","",""
58,"","","","","","","",16.741935483871,4.13846523402308,0.645501673644514,0.315871238895831,-745609.169865727,-1.28368260264935,-36.4479694123394,16.8064516129032,4.44160750263757,0.633818039067145,0.570445086787026,-643086.941699684,-1.99878797214459,-36.2019673240925,16.8387096774194,3.36251390779656,0.685125019200423,0.416978637015629,-702517.691777766,-1.59657945584468,-32.3485948133858,16.6129032258065,4.44862233121541,0.636077542852806,0.59796549694038,-583630.91660434,-1.9023805926826,-38.9651836710071,16.7096774193548,5.31297515156687,0.680235491687789,0.572684564005133,-765103.200388074,-2.38859254621493,-130.370064187555,"","","","","","",""
59,"","","","","","","",17.0322580645161,4.15392138216692,0.650069216839823,0.316502032364608,-754492.90075314,-1.30157138444064,-38.0880440631749,17.0322580645161,4.43094942142133,0.636236920779873,0.569933764103024,-645585.76427865,-2.00475600922075,-36.938661616387,17.1290322580645,3.4543161263638,0.680967168749108,0.420591222314011,-700822.732715547,-1.60652634175883,-32.3139588940223,16.9354838709677,4.47080907075013,0.628553464254411,0.599190148769264,-575954.667637944,-1.88120428076832,-41.6763100392109,16.9677419354839,5.21295357808814,0.680456692953016,0.567489993646919,-761272.126493037,-2.35507484417879,-131.86416299275,"","","","","","",""
60,"","","","","","","",17.3548387096774,4.13678902488573,0.654854202411358,0.315802829757518,-761945.181004047,-1.3115234945439,-36.2291123110624,17.3548387096774,4.48920281135144,0.640393367001759,0.572728477249501,-652692.152085543,-2.03676236190491,-37.6205664459662,17.3548387096774,3.44626467697029,0.678244655468678,0.420274383046251,-696696.554288805,-1.59586462290294,-31.2437719348973,17.2258064516129,4.42520308246081,0.626291259972092,0.596672813724195,-571900.05326587,-1.86011321868269,-39.7519302073412,17.3225806451613,5.17265930448606,0.679252155340827,0.565397330714521,-758064.849880278,-2.33650486790798,-129.04145431773,"","","","","","",""
61,"","","","","","","",17.4516129032258,4.10117659547505,0.664544447669003,0.314349421853396,-776986.028030932,-1.33125792536998,-38.1994722315354,17.5161290322581,4.35307930329639,0.653978871863549,0.56619793614344,-663925.248867154,-2.04819197137237,-35.4819205955721,17.6129032258065,3.48439545678812,0.674454217523399,0.421774899011285,-693135.2764709,-1.59337573087903,-32.0377064862348,17.3548387096774,4.38837437111033,0.625247926302634,0.594639962135514,-569502.312502682,-1.84600373584802,-41.0381581859988,17.3870967741935,5.33774896665585,0.668676154113976,0.573971179692582,-751254.825012445,-2.35062817373328,-131.359976819681,"","","","","","",""
62,"","","","","","","",17.7741935483871,4.11689560772135,0.671012611474648,0.314990943283465,-789223.145232558,-1.3549841379979,-39.0260539188077,17.8064516129032,4.42711155441434,0.648955666344562,0.569749641987698,-660642.453205585,-2.05084921864962,-38.0988558529351,17.8387096774194,3.42931771427278,0.675684009833297,0.419607489051217,-692400.869432509,-1.58350814222239,-37.9163548460643,17.6774193548387,4.29222813792849,0.622125337576811,0.589332933578109,-562796.504506886,-1.80798612942569,-38.0325738587709,17.741935483871,5.18743673310205,0.675774906252895,0.566164789073647,-754200.421616912,-2.32774929500166,-130.917447940036,"","","","","","",""
63,"","","","","","","",17.8709677419355,3.98163628367846,0.685743625746891,0.309470764685053,-807573.983255684,-1.36219185260278,-37.9183735817412,17.8709677419355,4.252220941694,0.66320804210572,0.561359244533552,-671248.353105366,-2.05308677101186,-35.5245303823339,17.9677419354839,3.39852817208615,0.671662418786048,0.418395864221411,-685469.638464332,-1.56312990466757,-31.4214729984182,17.8387096774194,4.23564465118679,0.624777096890027,0.586209668421711,-563872.599067688,-1.80184305222073,-35.0792280576107,17.8387096774194,5.24718120270312,0.667139959187616,0.569267588200507,-745552.365116894,-2.31366878074737,-125.892799754306,"","","","","","",""
64,"","","","","","","",18.1612903225806,4.14735662388909,0.681245213241285,0.316234112659956,-808893.464880764,-1.39423626209399,-37.1046303129458,18.2258064516129,4.45769485449496,0.649003331496107,0.571216879360502,-661822.833331943,-2.05980435120605,-38.7843328817958,18.258064516129,3.45512298318608,0.667171621819894,0.420622973606514,-681755.641749322,-1.56293600261455,-31.5221703786576,18.0645161290323,4.16256517071756,0.62219537930984,0.582175866191758,-558542.591170192,-1.7725295538598,-33.4091885203637,18.0967741935484,5.25209893744884,0.668651294084841,0.569522988293219,-747698.610054791,-2.32137021983138,-125.140594499962,"","","","","","",""
65,"","","","","","","",18.4516129032258,4.00748409980932,0.690230670413618,0.310525660992061,-816894.561221004,-1.3826104357693,-39.4504394437182,18.4838709677419,4.28923804356552,0.662658649638648,0.563135144294389,-671951.641969383,-2.061739747845,-37.128550846214,18.4838709677419,3.42565460647166,0.664598204641929,0.419463339055768,-676888.172314286,-1.54749908394534,-29.1096889014561,18.2903225806452,4.26515588711144,0.612974050598064,0.587838613900212,-551653.988198519,-1.76769716089806,-35.4941157014103,18.3870967741935,5.1625995638346,0.670463675018091,0.564874883118648,-746347.085084796,-2.29826277148879,-122.889870786951,"","","","","","",""
66,"","","","","","","",18.6774193548387,4.04703538501521,0.695321675886251,0.312139820752789,-828038.642865121,-1.40875708291757,-40.8200529189043,18.7741935483871,4.40823074046505,0.6596785449945,0.568843832745977,-672761.698135972,-2.08515097020922,-36.5317164440328,18.8387096774194,3.30960688486414,0.664151247699072,0.414896648843559,-671133.904334188,-1.51763932540364,-30.3295873565004,18.5483870967742,4.18198760270107,0.620952616015189,0.583247935245111,-557801.190544605,-1.77343648279959,-38.5999827242285,18.6129032258065,5.30318372042864,0.659948968626242,0.572176050929542,-738607.57082814,-2.30382776311312,-123.218629451093,"","","","","","",""
67,"","","","","","","",19.0322580645161,4.05264762178706,0.69820202407309,0.312368866325332,-833410.756980538,-1.41893719829136,-40.5887807975179,19.0967741935484,4.46679353990559,0.656932883648422,0.571653389849647,-671632.102998734,-2.09193132002414,-36.1896026970105,19.1290322580645,3.30275068249725,0.661317797954741,0.414626844733594,-666907.003636658,-1.50710031471265,-28.8549493982219,18.8709677419355,4.14956485880476,0.617599316529429,0.581458281900693,-552966.391465664,-1.75267054690856,-36.2423149989904,18.9354838709677,5.37105887244556,0.652674112561399,0.575701112978294,-732043.430838704,-2.29742050812779,-122.770359488081,"","","","","","",""
68,"","","","","","","",19.2903225806452,3.88497780925784,0.709011241623214,0.305525956845538,-843068.782468975,-1.40393645859364,-39.6561403042484,19.3548387096774,4.35594283292913,0.666094410440258,0.566335314310093,-678507.328268528,-2.09368517707375,-34.9310339281868,19.3548387096774,3.37062960303203,0.658886017814845,0.417298004474841,-666543.489106715,-1.5159827651775,-30.1408530098215,19.1935483870968,4.1671712721772,0.610578735097539,0.582430111326234,-545700.392022491,-1.73253125078447,-35.481781795675,19.2258064516129,5.32333701418178,0.653429894601116,0.573222702153967,-731051.915566385,-2.28443170078255,-122.283587055743,"","","","","","",""
69,"","","","","","","",19.5161290322581,3.89272510725905,0.852452803209669,0.305842138143385,-855156.776222527,-1.42553995312437,-39.5694043137938,19.5161290322581,4.40329106827471,0.666489688971778,0.568606851399034,-680718.903687656,-2.10893450257872,-38.9326816390063,19.5806451612903,3.45002050391861,0.651700308121543,0.420422181709818,-660106.603172362,-1.51258282291042,-32.0389575658306,19.3548387096774,4.04925453483496,0.622152425330607,0.575921406078388,-554708.624838591,-1.74145048638282,-36.7841465309932,19.4193548387097,5.31751716271683,0.652521772325889,0.572920451080947,-729644.40974474,-2.27883122346519,-121.857650978904,"","","","","","",""
70,"","","","","","","",19.741935483871,4.02373799359903,0.705779467321574,0.311189011909077,-845113.097883523,-1.43342646117408,-41.1438212641268,19.8387096774194,4.24979618580262,0.682834698129491,0.561242916588093,-694611.232698917,-2.12410444297512,-41.4082396163157,19.9032258064516,3.38117375896049,0.655310040699605,0.417712936306397,-662058.408848345,-1.50727916765111,-34.1067982166578,19.6451612903226,4.16947291309551,0.615947162219964,0.582557156075446,-551783.210981309,-1.75222557604996,-36.0759549904752,19.6774193548387,5.41297763501735,0.644032118611552,0.577878142932284,-722652.836615741,-2.2765256971152,-118.862363599241,"","","","","","",""
71,"","","","","","","",20.0645161290323,3.98082733734513,0.706127229198558,0.309437750116423,-843336.187426209,-1.42236272345632,-41.1222981786819,20.1612903225806,4.39572237416648,0.669903541558377,0.568243742420289,-684520.103199899,-2.11935672117243,-39.2867189778638,20.1935483870968,3.24597988438835,0.65543007217327,0.412392809937633,-656241.995136559,-1.47500865671881,-31.4030113627158,20.0322580645161,4.27509444333885,0.604662674861181,0.588387197032101,-542687.718366981,-1.74058885670329,-36.1483152583456,20.0645161290323,5.38182149406626,0.643049928581202,0.576260064345515,-720107.552355945,-2.26215555698398,-117.682573304509,"","","","","","",""
72,"","","","","","","",20.4516129032258,3.90737565857447,0.851180692255249,0.306440053742909,-854016.901900709,-1.42642298003548,-41.2889210477305,20.5161290322581,4.41089156361309,0.67411395205843,0.568971486045488,-690108.349120736,-2.13939499950547,-39.1049796513711,20.5483870967742,3.16238448158221,0.660337326645368,0.409103177857896,-659337.828901291,-1.47014547746652,-31.8639828010233,20.3225806451613,4.24468638385749,0.605115905204264,0.586708749164698,-542178.781071007,-1.73399592686622,-38.1713847199805,20.3548387096774,5.47726668791602,0.636068801410854,0.581216962718158,-715055.633453846,-2.26560758432785,-117.813218641129,"","","","","","",""
73,"","","","","","","",20.6774193548387,3.87795064013095,0.70997752973876,0.305239165314557,-844375.194782376,-1.40479209559382,-42.5870270258384,20.7096774193548,4.35866238854812,0.67259441744168,0.566465785306718,-686374.103888154,-2.11844779244882,-38.2892280212558,20.741935483871,3.3033600556567,0.650153455850768,0.414650824682569,-651474.622422636,-1.47231081352732,-29.5979545740541,20.6129032258065,4.21775890951702,0.609230177641337,0.585222420781626,-545881.919821799,-1.74141651193762,-35.8863632324379,20.6451612903226,5.41308246738348,0.640130250001457,0.577883587348751,-717638.525235295,-2.2607507410188,-116.760793267256,"","","","","","",""
74,"","","","","","","",20.9032258064516,3.91979013371722,0.709351133092428,0.306946711013884,-845603.030453503,-1.41470486161961,-42.9153621476624,20.9677419354839,4.45116468570012,0.665443399822835,0.570903593754264,-681227.244665265,-2.11903425763067,-39.3076845315526,21,3.23201061821805,0.652437169552357,0.41184309375012,-651479.530357003,-1.4623523513712,-29.3178340559421,20.7741935483871,4.38157311280514,0.60136463772821,0.594264549902944,-542555.68937993,-1.75754776726327,-38.3789498448159,20.8709677419355,5.42679074388282,0.634794656982217,0.578595519827806,-711339.882861137,-2.24366907646148,-114.198039856217,"","","","","","",""
75,"","","","","","","",21.1935483870968,3.99819687071505,0.701906363712932,0.310146632310323,-836888.076674819,-1.41472093830646,-39.1833260760009,21.258064516129,4.37198932416031,0.67507412511847,0.567105146590282,-689826.655906796,-2.13150695050132,-43.5117504066437,21.3225806451613,3.0752706091614,0.661822211248793,0.405675087560034,-657538.981819093,-1.45384902283092,-25.9898314543873,21.0967741935484,4.08684245958367,0.619517368801249,0.577996164323754,-553016.540674269,-1.7423928053697,-36.3759307465139,21.1612903225806,5.5218394242896,0.631307050715974,0.583531825473241,-710765.052381575,-2.26098244172034,-115.353812751813,"","","","","","",""
76,"","","","","","","",21.4838709677419,4.08453588016988,0.696124983725057,0.313670284047999,-831536.545775354,-1.42164463144364,-40.8724299255409,21.5483870967742,4.3629380472018,0.673716403862832,0.566670910527133,-687871.827715039,-2.12383921055815,-39.9865656578532,21.5806451612903,3.28530443829111,0.648930261979426,0.413940303097512,-648981.85656786,-1.46416403323976,-28.8326907658921,21.3870967741935,4.0512591833397,0.619615050541914,0.576032057598579,-551936.920819342,-1.73308191991701,-38.513171254679,21.4516129032258,5.53579724692899,0.628383604294995,0.584256718006182,-707579.206692219,-2.25364420914144,-113.023343178568,"","","","","","",""
77,"","","","","","","",21.6774193548387,3.88134321293579,0.706229907846607,0.305377622370464,-837980.651839435,-1.39478584661116,-38.7998500002914,21.7096774193548,4.23174744682021,0.685006681636918,0.560377026239531,-696543.552794158,-2.12672722849983,-38.586037133928,21.741935483871,2.97955373505379,0.665917382713899,0.401908453402332,-658973.916825831,-1.44349349557517,-25.1076362038114,21.6129032258065,4.18950211193902,0.61834476066925,0.583662717122684,-555134.730877459,-1.76621408199183,-36.6012671439213,21.6774193548387,5.48088700963129,0.628149254537674,0.581404982314484,-705018.393307388,-2.23452785756768,-109.031811585416,"","","","","","",""
78,"","","","","","","",21.9354838709677,3.98662174267464,0.698931817143824,0.309674230318559,-831018.675395846,-1.40265925513825,-39.8454445568228,21.9354838709677,4.32636042615901,0.675688744059615,0.564916094910088,-688884.966837287,-2.12038072753402,-39.4200647012855,21.9354838709677,3.24040168477748,0.651074973125931,0.412173297574858,-649964.609759629,-1.46012160954326,-29.2002711220898,21.8064516129032,4.20287800630976,0.615882489884512,0.584401032614172,-552826.983038425,-1.76109668118429,-36.5016044668118,21.8387096774194,5.52853333921405,0.62272891323784,0.583879470594564,-700007.195059776,-2.22808772613146,-110.519871772331,"","","","","","",""
79,"","","","","","","",22.1290322580645,3.98582493555351,0.699994665374969,0.309641711173219,-832841.4073686,-1.40558818930937,-39.9097234728047,22.1935483870968,4.27654606289753,0.679707562158516,0.562526245048007,-691857.219459057,-2.12052042070955,-35.0324214753152,22.258064516129,3.08639621325935,0.661709942777733,0.406112900441108,-657875.854947329,-1.45616369241315,-28.5360279019254,22,4.21388499041637,0.613869897129708,0.585008590258933,-550943.16204524,-1.75692018376174,-37.6882395972804,22.0322580645161,5.61227337664289,0.616768679354647,0.588228467526871,-695786.728170037,-2.23114993270044,-112.641256981752,"","","","","","",""
80,"","","","","","","",22.4193548387097,3.91417008495295,0.702411171690061,0.306717346619747,-833099.089997351,-1.39274410738108,-38.4993721868129,22.4838709677419,4.32815728194943,0.673680036167195,0.565002299275291,-686550.760292292,-2.11351853105678,-40.1828940157553,22.5806451612903,3.1266634320641,0.656184840929258,0.407697489189954,-652007.117218733,-1.44880467539176,-28.552875116291,22.3225806451613,4.24643568426658,0.614385745391367,0.586805306116742,-552607.843332708,-1.76764100869003,-37.0854213517534,22.3870967741935,5.6718709346529,0.612209789113479,0.591323636873777,-692375.294351518,-2.23189304486033,-113.173507416222,"","","","","","",""
81,"","","","","","","",22.7096774193548,3.92133234120647,0.70105499034675,0.307009651301637,-831115.281900465,-1.39075178907724,-40.2540483491519,22.8064516129032,4.43278606065531,0.671249370533644,0.570021877083551,-687489.708927929,-2.13521158890083,-39.8614131749724,22.8709677419355,3.10292329969536,0.659960010670305,0.406763271536879,-656184.070403755,-1.45474502395952,-30.8043179920225,22.6129032258065,4.07066413313817,0.632644041598864,0.577103161679596,-567161.432453096,-1.7841983601825,-35.8085753328111,22.6451612903226,5.6519293161591,0.612072402002618,0.590287978898004,-691378.048283994,-2.22477503231757,-115.72363534504,"","","","","","",""
82,"","","","","","","",23.0322580645161,4.01824824054273,0.693207429890874,0.310964965119354,-822722.721528351,-1.39444466359021,-37.1712267296475,23.0645161290323,4.32917184261605,0.671799747625781,0.565050972941086,-684341.266141236,-2.10689818223586,-39.833607336426,23.0967741935484,3.15041898269188,0.655178792344609,0.408632313579738,-651665.268924177,-1.4513653401159,-30.3035554335306,22.9032258064516,4.29222016292308,0.621233966757314,0.589332493378009,-561799.01874274,-1.80478035415273,-36.9721985279116,22.9354838709677,5.62129454960761,0.61182873229776,0.588696977629732,-689804.109703481,-2.21372750112036,-110.573537304429,"","","","","","",""
83,"","","","","","","",23.2903225806452,4.01513808271618,0.690466003509595,0.31083803393148,-817733.877913117,-1.38542326053539,-37.7003899017223,23.3548387096774,4.25055269958756,0.67476300283823,0.561279210424774,-684994.129561067,-2.09483103034616,-39.6266901264156,23.4193548387097,3.15325873239713,0.660290209610171,0.408744062927372,-658868.751398206,-1.46780997064874,-29.6156952831508,23.1612903225806,4.19097471267541,0.629140273938346,0.583744000953605,-567261.391787231,-1.8050475551082,-34.5267278989069,23.2258064516129,5.74108661806044,0.60640062356431,0.594918318749371,-687751.499909103,-2.23046526756436,-113.192627346185,"","","","","","",""
84,"","","","","","","",23.5483870967742,3.91443382472441,0.691618513850228,0.306728110318681,-814154.652080536,-1.36112126434507,-38.3979709488697,23.6451612903226,4.2524540528948,0.672147029298884,0.56137042807048,-681938.138050497,-2.0858242051609,-38.4805133936574,23.7096774193548,3.21568235832165,0.656948423589485,0.411200546842534,-657003.736358225,-1.47245146486727,-29.5950691358494,23.4516129032258,4.2290831148915,0.63049460287457,0.585847488236932,-570049.814645231,-1.82045677973344,-34.8200277777144,23.5483870967742,5.69183317342917,0.607944180736138,0.592360365753601,-687710.209244251,-2.22074166582616,-111.500094031866,"","","","","","",""
85,"","","","","","","",23.9032258064516,3.98304163246718,0.687097862377051,0.309528119520748,-810031.129316807,-1.36658971960581,-38.6641015997048,23.9354838709677,4.22575869391161,0.67422862958955,0.560089715123307,-683444.840269446,-2.08566358877846,-37.2571364891577,24,3.00709567959291,0.672838942803762,0.402992279321615,-669777.043191493,-1.47111440891955,-28.0965780341174,23.7741935483871,4.41516906078525,0.622783956426979,0.596118961141357,-567641.009837091,-1.84454685444792,-39.7449421749562,23.8064516129032,5.64561832764513,0.611455196912522,0.589960220868156,-690324.514436185,-2.22015145525535,-112.133836853696,"","","","","","",""
86,"","","","","","","",24.1290322580645,3.90147473677231,0.686431186154808,0.306199226410127,-804321.117516339,-1.34236274795413,-37.4960741151452,24.1935483870968,4.23790790674767,0.673663970534989,0.560672575019924,-683216.407935262,-2.08713621331169,-34.2447665926707,24.2903225806452,3.09263857455859,0.673741612112099,0.406358548781734,-674812.434719861,-1.49455514128796,-31.8059171677875,24.0645161290323,4.2742982306647,0.631572343122558,0.588343248109094,-572766.252517879,-1.83692399290382,-39.7490830390145,24.0967741935484,5.75969859510971,0.605544603719545,0.595884922462203,-687416.304657161,-2.23300040722218,-113.944366958485,"","","","","","",""
87,"","","","","","","",24.4193548387097,3.86175987632321,0.686279517939767,0.304578390846728,-801844.70803225,-1.33114598399487,-34.4274168228998,24.4193548387097,4.1706639189652,0.67871066406125,0.557446536897462,-686776.624657154,-2.08594051357576,-37.7894344897146,24.4516129032258,3.15762165231072,0.672676351431289,0.408915751810101,-676213.002493858,-1.50708179272549,-27.1800102991863,24.2903225806452,4.3799283342066,0.624605251927155,0.594173762290115,-568501.124595106,-1.84131372288665,-39.2733370009655,24.3548387096774,5.74158552428676,0.606297075649597,0.594944229194534,-687638.843962312,-2.23019703747294,-112.986019861084,"","","","","","",""
88,"","","","","","","",24.6129032258065,3.8497079216485,0.685512415747953,0.304086528694265,-799826.519548535,-1.32565132968889,-37.3065829057061,24.6774193548387,4.28442139649626,0.671607304480222,0.562904065091916,-682467.484636128,-2.09314609680166,-38.5966748786785,24.7096774193548,3.15565102004093,0.673816802084318,0.408838203824034,-677704.988217652,-1.51012055624305,-29.5896225711396,24.4838709677419,4.49574263843398,0.62700546016058,0.600566418554955,-575055.916416645,-1.88258291046002,-33.999726930245,24.5161290322581,5.59118007358927,0.617467976029749,0.587132997389897,-695818.245351553,-2.22709569227194,-108.935195931725,"","","","","","",""
89,"","","","","","","",24.8387096774194,3.99364486960579,0.677260717315359,0.309960856880192,-793340.563040435,-1.34030255030581,-38.1084577190514,24.8709677419355,4.19366416940718,0.679874475106935,0.558549976583283,-689012.140506327,-2.09687288918496,-34.6853818771121,24.8709677419355,3.24288405487441,0.674800873158339,0.412270983380901,-682927.889729619,-1.53453600818548,-30.8129370990316,24.7096774193548,4.18070020179374,0.649693562790789,0.583176873975689,-589912.052356303,-1.87529913965228,-44.9574726503004,24.8064516129032,5.70652951553996,0.609688510566883,0.593123612925664,-690558.494870007,-2.2328125417885,-115.549206992268,"","","","","","",""
90,"","","","","","","",25.0322580645161,3.85206053221039,0.682578147855626,0.304182543002824,-794802.899462342,-1.31774100432533,-37.4014342480019,25.0967741935484,4.22637004126793,0.681037696738015,0.560119044583718,-691603.471362472,-2.11067174414048,-42.1529150847718,25.1290322580645,3.24260046158687,0.680983199085167,0.412259823466062,-691476.052666068,-1.55370163439376,-32.9755618307905,24.9354838709677,4.47355066567573,0.630522221729238,0.599341477865387,-578248.812694192,-1.88917450355453,-39.9797798785427,25,5.69440821973583,0.610689052617217,0.592494099494737,-691346.648027718,-2.23298840470837,-110.692723247496,"","","","","","",""
91,"","","","","","","",25.3548387096774,3.92498284720459,0.675752347445222,0.307158635079478,-786870.081579506,-1.31735278210952,-37.8478693857881,25.4516129032258,4.2831358727701,0.677616763223843,0.562842391941874,-689600.983006895,-2.11479300051283,-39.2122489471377,25.4838709677419,3.25225066664334,0.682813946354186,0.412639576694878,-694438.144489884,-1.56179458515614,-26.5452281371545,25.1935483870968,4.51233377289387,0.634103306562774,0.601482207155969,-583550.957321882,-1.91330656699059,-40.6899091190603,25.2258064516129,5.6392183823829,0.613553055221069,0.589627842914109,-692759.463714004,-2.22672726728256,-113.064291636662,"","","","","","",""
92,"","","","","","","",25.6129032258065,3.84319596195771,0.677723920638463,0.303820763795815,-785782.355886698,-1.30123595550119,-36.3642469870925,25.6774193548387,4.31252640559668,0.681672093617457,0.564252406167157,-695526.319829106,-2.13830760813471,-38.7632500644269,25.7096774193548,3.3467132601109,0.686554702236878,0.416356852614065,-703798.171548367,-1.5971044384181,-33.9511235747966,25.5483870967742,4.44890470044102,0.639022660782831,0.597981083006464,-586935.195805728,-1.9132009589939,-40.069189453728,25.5483870967742,5.68548724032729,0.615244799830475,0.592030792894069,-696839.227230072,-2.24896896908495,-113.516200293935,"","","","","","",""
93,"","","","","","","",25.9677419354839,3.83698232252642,0.678261561893347,0.3035671738888,-786381.047871828,-1.3011404450811,-37.487229488789,25.9677419354839,4.4067535946174,0.67580347211812,0.568772966502405,-691975.160423815,-2.14443380003955,-41.0486305223093,26,3.25843561030463,0.69573528601094,0.412882965546376,-712604.11649996,-1.60359523729161,-33.1880308271645,25.8064516129032,4.40651236067039,0.64955014355583,0.595641133220262,-597296.391771436,-1.93935611537856,-42.6610934695148,25.8709677419355,5.60505962582845,0.621708085751884,0.587853824988777,-701843.021190822,-2.24913700427841,-114.985833149263,"","","","","","",""
94,"","","","","","","",26.1935483870968,3.93590757677736,0.671677388158861,0.307604493128879,-780319.651067078,-1.3082825535613,-38.170879394847,26.2258064516129,4.27819175359667,0.687575750465477,0.562605197250401,-701319.392352402,-2.14982337198356,-39.4068644758892,26.258064516129,3.35492508849259,0.695636663243243,0.416680003088504,-716737.421516359,-1.62772938655412,-32.2641082264344,26.0645161290323,4.51159804921469,0.643426666404359,0.601441597072282,-593956.865475416,-1.94729325614172,-35.6845153446202,26.1612903225806,5.69580471468216,0.619730285022709,0.592566625760834,-703033.038874984,-2.27101236848512,-119.893152460733,"","","","","","",""
95,"","","","","","","",26.4516129032258,3.81144736305041,0.679058493570055,0.302525045829916,-786360.070033491,-1.29663911667021,-36.3749408158499,26.5161290322581,4.40050004405376,0.683761048672222,0.568472951687931,-701253.978561938,-2.17204258694249,-40.8660069583322,26.5806451612903,3.29577638948883,0.705891675833971,0.414352393540779,-728320.155270875,-1.64479450365664,-37.3157109617726,26.3225806451613,4.75614604935611,0.639122450333728,0.614940027301495,-597312.319903731,-2.00224504121375,-39.322501041011,26.3548387096774,5.6259393380184,0.621273375506861,0.588938202391149,-702143.029272199,-2.25424903146821,-117.227310821836,"","","","","","",""
96,"","","","","","","",26.6774193548387,3.84677524820497,0.676784298619832,0.303966840966313,-784330.92566061,-1.29945690255666,-37.9276047064555,26.741935483871,4.40421187486221,0.68541842539592,0.568651027201997,-703370.730585515,-2.17928140114406,-43.285515104889,26.8064516129032,3.37292066519135,0.713249310714957,0.417388161963446,-741922.128374159,-1.68778808752729,-40.4363271827154,26.6451612903226,4.49676113661228,0.652426179863431,0.600622637074797,-603529.325119078,-1.97598236825415,-41.4698182535747,26.6451612903226,5.64818293447011,0.616592441244128,0.590093412440035,-697037.618563056,-2.24224756134664,-115.860531700965,"","","","","","",""
97,"","","","","","","",26.9354838709677,3.85255764423827,0.679889156759028,0.304202831047266,-790106.89787668,-1.31004265305507,-43.2440872685502,27,4.37230201535571,0.688681545675937,0.567120147986692,-706097.688800991,-2.18184080165961,-40.1571856902776,27.0645161290323,3.42536088890166,0.712056174838594,0.419451780731886,-742590.57792002,-1.69766088549282,-37.6233236107577,26.9032258064516,4.54344818769954,0.661565131493313,0.603199644048253,-615313.406951964,-2.02320759236365,-43.1345981330062,26.9032258064516,5.6267516661444,0.62043114504348,0.588980390245805,-701093.168336511,-2.25103966364284,-115.982432097307,"","","","","","",""
98,"","","","","","","",27.2903225806452,3.84042152107874,0.677007685260772,0.303707533826117,-784369.7813586,-1.29841268576287,-36.6474090838513,27.3548387096774,4.41625923835066,0.692100607880149,0.569229000864335,-711797.829193354,-2.20763296189222,-41.3202408503171,27.4193548387097,3.24129288248361,0.72454457116219,0.412208367835483,-751737.944389284,-1.68889535507188,-34.8672233028649,27.0967741935484,4.74331081136559,0.649167994171578,0.614231554672848,-608121.90346235,-2.0361312119102,-43.5678841806472,27.1935483870968,5.65527434579411,0.616168987227775,0.590461701337924,-696784.757636249,-2.2428330752816,-113.409081073537,"","","","","","",""
99,"","","","","","","",27.6451612903226,3.81419436026539,0.677642704657366,0.302637155773858,-784025.859103739,-1.2932692896954,-38.4341872637967,27.741935483871,4.32590676309558,0.699055655777005,0.564894330371939,-716789.493628561,-2.20618556828497,-40.7072961152525,27.8064516129032,3.47070563164756,0.716323753781466,0.421236179339669,-750506.529346108,-1.72305684513024,-33.7369384558585,27.4838709677419,4.75216047382288,0.653282396275347,0.614720033626521,-613020.565611541,-2.05416536782663,-44.8293671383979,27.5483870967742,5.61296925390992,0.616913082599624,0.58826460756445,-696001.094405353,-2.23197445321492,-113.199768042996,"","","","","","",""
