"Data for sheet#",2019022513255572,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.10928215591938, 0.647717404110071, 5.0001990165518, 4731.25756637837, 469.027504108696, 58.4516129032258, 0.398073618122612, 0.117819208903506, 67.0356828661269, 6.91967000026645, 0.836388797851095

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
47.1612903225806,4579.32741260182,483.260901,4695.93058843745,237.66876,4462.72423676619,245.592141
47.2903225806452,4594.99998984346,481.579935,4704.24855361109,237.2485185,4485.75142607582,244.3314165
47.4193548387097,4610.53755760018,479.898969,4704.24855361109,237.2485185,4516.82656158926,242.6504505
47.4838709677419,4630.46564316984,477.7977615,4712.59603852119,236.828277,4548.33524781849,240.9694845
47.5483870967742,4647.30979435065,476.1167955,4746.28434088281,235.147311,4548.33524781849,240.9694845
47.6451612903226,4651.55852811426,475.696554,4754.78180841004,234.7270695,4548.33524781849,240.9694845
47.7096774193548,4652.19724871792,475.696554,4771.86835167223,233.8865865,4532.52614576362,241.8099675
47.8064516129032,4665.12790760943,474.4358295,4797.72966945524,232.625862,4532.52614576362,241.8099675
47.8387096774194,4665.12790760943,474.4358295,4797.72966945524,232.625862,4532.52614576362,241.8099675
47.8709677419355,4677.77188876575,473.175105,4815.12684197393,231.785379,4540.41693555756,241.389726
48.0322580645161,4677.3738804951,473.175105,4806.4125131717,232.2056205,4548.33524781849,240.9694845
48.0967741935484,4689.33464004585,471.9143805,4806.4125131717,232.2056205,4572.25676691999,239.70876
48.2258064516129,4701.42187765772,470.653656,4806.4125131717,232.2056205,4596.43124214374,238.4480355
48.3225806451613,4717.9947745428,468.97269,4815.12684197393,231.785379,4620.86270711168,237.187311
48.4838709677419,4734.97289785858,467.291724,4832.65064234197,230.944896,4637.29515337519,236.346828
48.6129032258064,4735.26240396866,467.291724,4841.46046079423,230.5246545,4629.06434714309,236.7670695
48.7741935483871,4752.0736735527,465.610758,4850.302458128,230.104413,4653.84488897741,235.506345
48.8064516129032,4765.7755350017,464.3500335,4885.99578833954,228.423447,4645.55528166386,235.9265865
48.9032258064516,4778.25448125699,463.089309,4885.99578833954,228.423447,4670.51317417444,234.665862
48.9677419354839,4765.7755350017,464.3500335,4885.99578833954,228.423447,4645.55528166386,235.9265865
49.0967741935484,4778.25448125699,463.089309,4885.99578833954,228.423447,4670.51317417444,234.665862
49.1290322580645,4787.27667765955,462.248826,4904.04018114467,227.582964,4670.51317417444,234.665862
49.1935483870968,4804.42656677186,460.56786,4913.11244960097,227.1627225,4695.74068394274,233.4051375
49.3225806451613,4812.91171303311,459.727377,4913.11244960097,227.1627225,4712.71097646526,232.5646545
49.3870967741936,4821.2189191439,458.886894,4904.04018114467,227.582964,4738.39765714314,231.30393
49.4838709677419,4847.6518364917,456.365445,4922.21834690077,226.742481,4773.08532608263,229.622964
49.5161290322581,4847.86197190352,456.365445,4931.35806037303,226.3222395,4764.36588343401,230.0432055
49.5806451612903,4852.44883108732,455.9452035,4940.53177874062,225.901998,4764.36588343401,230.0432055
49.7096774193548,4861.412509108,455.1047205,4949.73969213336,225.4817565,4773.08532608263,229.622964
49.741935483871,4865.78821746604,454.684479,4949.73969213336,225.4817565,4781.83674279872,229.2027225
49.7741935483871,4879.20909830714,453.4237545,4958.98199210114,225.061515,4799.43620451314,228.3622395
49.9032258064516,4865.78821746604,454.684479,4949.73969213336,225.4817565,4781.83674279872,229.2027225
50,4892.92756547359,452.16303,4977.57052514146,224.221032,4808.28460580573,227.941998
50.0967741935484,4892.53082099405,452.16303,4958.98199210114,225.061515,4826.07964988697,227.101515
50.2903225806452,4906.49839921067,450.9023055,4986.91714853438,223.8007905,4826.07964988697,227.101515
50.3548387096774,4883.63329895343,453.003513,4958.98199210114,225.061515,4808.28460580573,227.941998
50.4193548387097,4870.40936744993,454.2642375,4958.98199210114,225.061515,4781.83674279872,229.2027225
50.4838709677419,4892.38317453314,452.16303,4949.73969213336,225.4817565,4835.02665693291,226.6812735
50.5161290322581,4901.49444558845,451.322547,4958.98199210114,225.061515,4844.00689907575,226.261032
50.6774193548387,4910.44429522605,450.482064,4949.73969213336,225.4817565,4871.14889831873,225.0003075
50.7741935483871,4915.06544520993,450.0618225,4958.98199210114,225.061515,4871.14889831873,225.0003075
50.8709677419355,4924.16823418426,449.2213395,4949.73969213336,225.4817565,4898.59677623517,223.739583
50.9677419354839,4915.06544520993,450.0618225,4958.98199210114,225.061515,4871.14889831873,225.0003075
51.1290322580645,4919.62297107635,449.641581,4958.98199210114,225.061515,4880.26395005156,224.580066
51.2258064516129,4915.06544520993,450.0618225,4958.98199210114,225.061515,4871.14889831873,225.0003075
51.3548387096774,4910.63971673646,450.482064,4968.25887162717,224.6412735,4853.02056184576,225.8407905
51.4193548387097,4924.19758529935,449.2213395,4958.98199210114,225.061515,4889.41317849756,224.1598245
51.5483870967742,4915.06544520993,450.0618225,4958.98199210114,225.061515,4871.14889831873,225.0003075
51.5806451612903,4924.16823418426,449.2213395,4949.73969213336,225.4817565,4898.59677623517,223.739583
51.7741935483871,4928.85689659039,448.801098,4931.35806037303,226.3222395,4926.35573280775,222.4788585
51.8387096774194,4947.33037739734,447.120132,4958.98199210114,225.061515,4935.67876269355,222.058617
51.9677419354839,4956.70653932967,446.279649,4958.98199210114,225.061515,4954.43108655821,221.218134
52.0645161290323,4956.70653932967,446.279649,4958.98199210114,225.061515,4954.43108655821,221.218134
52.1612903225806,4970.79265920914,445.0189245,4968.25887162717,224.6412735,4973.3264467911,220.377651
52.258064516129,4951.96312897461,446.6998905,4977.57052514146,224.221032,4926.35573280775,222.4788585
52.3870967741936,4951.96881716036,446.6998905,4968.25887162717,224.6412735,4935.67876269355,222.058617
52.4838709677419,4961.53306946223,445.8594075,4949.73969213336,225.4817565,4973.3264467911,220.377651
52.5806451612903,4952.08538934579,446.6998905,4949.73969213336,225.4817565,4954.43108655821,221.218134
52.741935483871,4961.42138857005,445.8594075,4958.98199210114,225.061515,4963.86078503897,220.7978925
52.8064516129032,4970.90513502278,445.0189245,4958.98199210114,225.061515,4982.82827794442,219.9574095
52.8709677419355,4971.23652981054,445.0189245,4940.53177874062,225.901998,5001.94128088046,219.1169265
52.9032258064516,4980.64628250421,444.1784415,4949.73969213336,225.4817565,5011.55287287505,218.696685
52.9677419354839,4981.12268048939,444.1784415,4931.35806037303,226.3222395,5030.88730060575,217.856202
53.0322580645161,4981.12268048939,444.1784415,4931.35806037303,226.3222395,5030.88730060575,217.856202
53.1290322580645,4976.55282375326,444.598683,4922.21834690077,226.742481,5030.88730060575,217.856202
53.1290322580645,4972.32537374558,445.0189245,4904.04018114467,227.582964,5040.6105663465,217.4359605
53.258064516129,4948.47131823224,447.120132,4895.00135558401,228.0032055,5001.94128088046,219.1169265
53.3225806451613,4967.80596096526,445.439166,4895.00135558401,228.0032055,5040.6105663465,217.4359605
53.3548387096774,4963.30317734302,445.8594075,4885.99578833954,228.423447,5040.6105663465,217.4359605
53.4838709677419,4935.01248906422,448.3808565,4868.08369724797,229.26393,5001.94128088046,219.1169265
53.5161290322581,4925.17487148935,449.2213395,4877.02329618761,228.8436885,4973.3264467911,220.377651
53.5806451612903,4910.83727551654,450.482064,4885.99578833954,228.423447,4935.67876269355,222.058617
53.7096774193548,4920.21343744888,449.641581,4885.99578833954,228.423447,4954.43108655821,221.218134
53.8064516129032,4915.51646756096,450.0618225,4885.99578833954,228.423447,4945.03714678237,221.6383755
53.8709677419355,4924.53866396352,449.2213395,4904.04018114467,227.582964,4945.03714678237,221.6383755
53.9354838709677,4910.83727551654,450.482064,4885.99578833954,228.423447,4935.67876269355,222.058617
54,4906.17576057365,450.9023055,4885.99578833954,228.423447,4926.35573280775,222.4788585
54.0967741935484,4911.03022148499,450.482064,4877.02329618761,228.8436885,4945.03714678237,221.6383755
54.1935483870968,4920.44204061329,449.641581,4877.02329618761,228.8436885,4963.86078503897,220.7978925
54.3225806451613,4924.71622107111,449.2213395,4895.00135558401,228.0032055,4954.43108655821,221.218134
54.4516129032258,4906.35102944058,450.9023055,4877.02329618761,228.8436885,4935.67876269355,222.058617
54.4838709677419,4897.42778683252,451.7427885,4859.17681097149,229.6841715,4935.67876269355,222.058617
54.6774193548387,4888.12233406599,452.5832715,4859.17681097149,229.6841715,4917.06785716048,222.8991
54.7741935483871,4874.63769904331,453.843996,4841.46046079423,230.5246545,4907.81493729239,223.3193415
54.8387096774194,4879.05869771019,453.4237545,4850.302458128,230.104413,4907.81493729239,223.3193415
54.9354838709677,4865.62370928857,454.684479,4832.65064234197,230.944896,4898.59677623517,223.739583
55,4874.85924975123,453.843996,4832.65064234197,230.944896,4917.06785716048,222.8991
55.0967741935484,4865.62370928857,454.684479,4832.65064234197,230.944896,4898.59677623517,223.739583
55.2258064516129,4852.06838873893,455.9452035,4823.8728274263,231.3651375,4880.26395005156,224.580066
55.3225806451613,4852.27001023574,455.9452035,4815.12684197393,231.785379,4889.41317849756,224.1598245
55.5161290322581,4857.7169366527,455.524962,4789.07814049764,233.0461035,4926.35573280775,222.4788585
55.5483870967742,4857.7169366527,455.524962,4789.07814049764,233.0461035,4926.35573280775,222.4788585
55.5806451612903,4862.0427011315,455.1047205,4797.72966945524,232.625862,4926.35573280775,222.4788585
55.6451612903226,4822.44055855899,458.886894,4746.28434088281,235.147311,4898.59677623517,223.739583
55.7096774193548,4822.81606440876,458.886894,4737.81719152514,235.5675525,4907.81493729239,223.3193415
55.741935483871,4823.22402776393,458.886894,4729.38019836738,235.987794,4917.06785716048,222.8991
55.8387096774194,4827.44252434281,458.4666525,4737.81719152514,235.5675525,4917.06785716048,222.8991
55.9354838709677,4814.39406894198,459.727377,4720.97320059157,236.4080355,4907.81493729239,223.3193415
56,4809.39668843247,460.1476185,4729.38019836738,235.987794,4889.41317849756,224.1598245
56.0645161290323,4804.82207420947,460.56786,4729.38019836738,235.987794,4880.26395005156,224.580066
56.1612903225806,4817.84875969018,459.3071355,4746.28434088281,235.147311,4889.41317849756,224.1598245
56.2258064516129,4826.0661508619,458.4666525,4771.86835167223,233.8865865,4880.26395005156,224.580066
56.2903225806452,4839.84164448231,457.205928,4771.86835167223,233.8865865,4907.81493729239,223.3193415
56.3870967741936,4844.46810441636,456.7856865,4771.86835167223,233.8865865,4917.06785716048,222.8991
56.4516129032258,4844.83274502312,456.7856865,4763.30975723849,234.306828,4926.35573280775,222.4788585
56.5483870967742,4845.23028555179,456.7856865,4754.78180841004,234.7270695,4935.67876269355,222.058617
56.6451612903226,4840.18880719949,457.205928,4763.30975723849,234.306828,4917.06785716048,222.8991
56.741935483871,4840.18880719949,457.205928,4763.30975723849,234.306828,4917.06785716048,222.8991
56.8064516129032,4840.18880719949,457.205928,4763.30975723849,234.306828,4917.06785716048,222.8991
56.8064516129032,4848.76280717942,456.365445,4780.45775719837,233.466345,4917.06785716048,222.8991
56.8709677419355,4876.08037800673,453.843996,4797.72966945524,232.625862,4954.43108655821,221.218134
57.0322580645161,4898.5996371087,451.7427885,4823.8728274263,231.3651375,4973.3264467911,220.377651
57.1935483870968,4898.25571369047,451.7427885,4832.65064234197,230.944896,4963.86078503897,220.7978925
57.2903225806452,4907.08162158348,450.9023055,4850.302458128,230.104413,4963.86078503897,220.7978925
57.3870967741936,4925.17487148935,449.2213395,4877.02329618761,228.8436885,4973.3264467911,220.377651
57.4838709677419,4930.2250917275,448.801098,4868.08369724797,229.26393,4992.36648620702,219.537168
57.5483870967742,4943.96853461,447.5403735,4885.99578833954,228.423447,5001.94128088046,219.1169265
57.6451612903226,4935.01248906422,448.3808565,4868.08369724797,229.26393,5001.94128088046,219.1169265
57.741935483871,4940.59487936687,447.960615,4850.302458128,230.104413,5030.88730060575,217.856202
57.8387096774194,4936.17388069999,448.3808565,4841.46046079423,230.5246545,5030.88730060575,217.856202
57.9677419354839,4931.33096775978,448.801098,4841.46046079423,230.5246545,5021.20147472533,218.2764435
58.0967741935484,4963.86078503897,437.62604592228,"","",4963.86078503897,220.7978925
58.258064516129,4764.36588343401,455.950449863336,"","",4764.36588343401,230.0432055
58.3548387096774,"","","","","",""
58.4516129032258,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4731.47081801216,240.097147396085,468.956110027746,25.031894066149



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0645161290322581,"","",0.658813887492258,-76362.1294769645,-0.27431427572888,-8.54088933176058,0.129032258064516,"","",0.892639086192502,-71166.1014701724,-0.346259523282814,-5.19287286185033,0.129032258064516,"","",0.64966650071586,-74531.7948347926,-0.264005345725495,-5.4738698172049,0.161290322580645,"","",0.798014865715971,-73431.1492809057,-0.319549205879735,-7.10055270411721,0.161290322580645,"","",1.01618999957116,-70391.6317074895,-0.390088517054917,-10.4869482727977,"","","","","","",""
2,"","","","","","","",0.193548387096774,"","",0.598106891117469,-95832.615380466,-0.312535806203297,-6.44352010899178,0.258064516129032,"","",0.842689193445045,-86617.5450929403,-0.397856032297888,-6.20169047329694,0.290322580645161,"","",0.570596201405901,-101370.959931552,-0.315371978529221,-9.31814053977564,0.354838709677419,"","",0.77059461741374,-90680.8312931061,-0.381055206057763,-3.84892636264721,0.451612903225806,"","",0.94739699917828,-89302.5047907233,-0.461384353147615,-12.5430323631244,"","","","","","",""
3,"","","","","","","",0.483870967741935,"","",0.577004417901949,-117247.997990966,-0.368886029271774,-8.71273540673639,0.516129032258065,"","",0.731243419778725,-112985.019242227,-0.450334777182839,-13.3498169974876,0.580645161290323,"","",0.614597242215446,-113774.984900594,-0.381257206336361,-9.07517076330561,0.580645161290323,"","",0.697880093167966,-120635.652760208,-0.459095382171981,-5.08059886840533,0.645161290322581,"","",0.896660227177709,-115501.227709591,-0.564783140591253,-11.1258741811623,"","","","","","",""
4,"","","","","","","",0.67741935483871,"","",0.572625614886709,-139881.100783169,-0.436754557763734,-9.92778971357626,0.741935483870968,"","",0.748147281907121,-128290.917940795,-0.523161368097362,-9.35069784357518,0.806451612903226,"","",0.611306220875663,-135796.731249392,-0.452614850326988,-10.6765524847294,0.838709677419355,"","",0.74698064783832,-134856.390978456,-0.549322412941468,-8.5541559278455,0.903225806451613,"","",0.877235179976926,-139675.101794243,-0.668193510855598,-17.3203569833974,"","","","","","",""
5,"","","","","","","",0.903225806451613,"","",0.555410752294494,-177238.091293395,-0.536758562110148,-15.9535372903443,0.935483870967742,"","",0.682726245487093,-162230.349884748,-0.603714149922983,-14.5529848160455,0.967741935483871,"","",0.592810236498017,-163941.780438125,-0.529890348332216,-10.7401220924698,1,"","",0.729759712383363,-164993.028173089,-0.656586444987415,-16.9898106736417,1.09677419354839,"","",0.900522809293721,-168051.781220675,-0.825287096133298,-29.2431236328196,"","","","","","",""
6,"","","","","","","",1.19354838709677,"","",0.546959142758,-214767.365205944,-0.64051721811575,-15.1152578967484,1.29032258064516,"","",0.680541048018687,-190795.407019317,-0.707741876398032,-13.6096072021778,1.35483870967742,"","",0.554356158154521,-202231.934710801,-0.611250574805348,-8.32363003217836,1.41935483870968,"","",0.717290530489879,-194025.030832708,-0.758925759734929,-18.5182917457394,1.51612903225806,"","",0.898770718954791,-192518.563105345,-0.943601763471037,-28.3555340321632,"","","","","","",""
7,"","","","","","","",1.54838709677419,"","",0.524678322307817,-265297.295266569,-0.758985670992399,-10.6633434079158,1.61290322580645,"","",0.653272422343196,-224676.232096314,-0.800026013684583,-14.1566201920766,1.64516129032258,"","",0.521333434991441,-238320.471204817,-0.677419345804372,-14.4164444171789,1.70967741935484,"","",0.708190571362658,-223459.472413659,-0.862969297913089,-20.3379758352272,1.7741935483871,"","",0.857632239931119,-227628.199092209,-1.06461940571563,-29.9076356627066,"","","","","","",""
8,"","","","","","","",1.83870967741935,"","",0.535869030112094,-291450.988838077,-0.851592493719981,-24.7943182163079,1.87096774193548,"","",0.641161535260651,-257405.736251593,-0.899576978771101,-15.5359656867804,1.90322580645161,"","",0.551872794218693,-255954.03465116,-0.770161194567395,-13.3228272154627,1.93548387096774,"","",0.695387819180483,-259846.029261053,-0.985347908934401,-27.5238718530218,2.03225806451613,"","",0.828514364009149,-260502.130687952,-1.1770056272178,-32.8584640953114,"","","","","","",""
9,"","","","","","","",2.09677419354839,"","",0.511929413615559,-327496.333171606,-0.914164091966413,-21.3506783859361,2.16129032258065,"","",0.651363013075906,-294630.304613829,-1.04605172636915,-20.6976694372791,2.19354838709677,"","",0.535055627013141,-294306.200191677,-0.85857653468557,-15.4410174065043,2.29032258064516,"","",0.696379561902867,-293867.670627117,-1.11594878198702,-23.8116068394386,2.35483870967742,"","",0.810711641079101,-293118.692429781,-1.29591686250625,-35.2964526351491,"","","","","","",""
10,"","","","","","","",2.38709677419355,"","",0.494822418498814,-365054.778454363,-0.984951936857282,-26.055437450673,2.38709677419355,"","",0.657269266347827,-334766.043885231,-1.19932635444086,-19.8361896161439,2.41935483870968,"","",0.531471256088145,-332729.324699104,-0.964165366722854,-11.2860473561913,2.45161290322581,"","",0.709127993503563,-329230.781397879,-1.27312632454653,-20.626235077698,2.51612903225806,"","",0.781514475405543,-332918.230892718,-1.41886743730739,-40.7740956735226,"","","","","","",""
11,"","","","","","","",2.54838709677419,"","",0.472717201008626,-412032.416396976,-1.06203889959746,-29.1118397274302,2.58064516129032,"","",0.692408414686567,-361676.750516593,-1.36500920801318,-27.0018962841682,2.67741935483871,"","",0.52285938008288,-367494.580961287,-1.04765070743339,-21.0680554291343,2.74193548387097,"","",0.713788841209519,-365379.294661582,-1.4221981942157,-32.7021923207581,2.74193548387097,"","",0.766464597907886,-372115.309456646,-1.55538123571402,-43.5451937699444,"","","","","","",""
12,"","","","","","","",2.80645161290323,"","",0.459878557603735,-453945.31020695,-1.13829368781619,-32.6164987602047,2.87096774193548,"","",0.685771613111896,-402402.44746244,-1.50415561479171,-30.2259870782268,2.96774193548387,"","",0.506596954644691,-412430.127990723,-1.13918334060096,-20.5551806904854,3.09677419354839,"","",0.715756343482163,-393177.062919676,-1.53461633029584,-35.4762246296716,3.16129032258065,"","",0.740344585796784,-418718.34690094,-1.69053089705075,-46.7278568532406,"","","","","","",""
13,"","","","","","","",3.25806451612903,"","",0.44592785165883,-498498.555753648,-1.21209353834728,-34.4000703282941,3.29032258064516,"","",0.668202049100323,-446087.966422021,-1.62472911421805,-40.4165498023328,3.35483870967742,"","",0.507548572412539,-444291.424704075,-1.22949342070227,-25.5534202559136,3.45161290322581,"","",0.716416235075069,-427136.41678232,-1.6687007250647,-39.081753642291,3.51612903225806,"","",0.737996397585004,-452760.264554381,-1.82217365815867,-52.3997431945311,"","","","","","",""
14,"","","","","","","",3.54838709677419,"","",0.431009836622631,-539769.088947952,-1.26853608373092,-38.6218453227932,3.58064516129032,"","",0.659645813003218,-483535.927643239,-1.73857011656811,-38.6946985025342,3.67741935483871,"","",0.500297367788535,-481075.686464727,-1.31226726011168,-28.6519409237708,3.74193548387097,"","",0.692104049115247,-466344.465851009,-1.76004857084894,-41.5357055330872,3.7741935483871,"","",0.73616615291789,-486332.198534548,-1.9524327629616,-58.9239412676375,"","","","","","",""
15,"","","","","","","",3.83870967741935,"","",0.42319199215001,-579418.843335688,-1.33701933987295,-40.9046240874604,3.93548387096774,"","",0.665551230208317,-513340.969419837,-1.86225894380033,-37.9211618300628,4,"","",0.501665289644178,-507280.740881979,-1.38753227881286,-32.4334728505689,4.06451612903226,"","",0.68247101260329,-499435.132878423,-1.85870186608475,-43.1003160212592,4.19354838709677,"","",0.713841147865037,-526118.802149713,-2.04810688800195,-72.0162050877679,"","","","","","",""
16,"","","","","","","",4.2258064516129,"","",0.408097553667486,-626129.459250867,-1.39327152876766,-42.7040448089616,4.25806451612903,"","",0.650329879751807,-558930.75812453,-1.98127322163262,-38.1717864912284,4.29032258064516,"","",0.494273118391211,-547464.577324986,-1.47537929098753,-33.9486230726658,4.38709677419355,"","",0.684670526095828,-535810.985225856,-2.00050518547453,-54.3755839123061,4.48387096774194,"","",0.697890255498318,-561898.746792734,-2.138515562415,-90.2944998475107,"","","","","","",""
17,"","","","","","","",4.61290322580645,"","",0.40703169617102,-663964.495425105,-1.47360375579811,-45.5092467071339,4.61290322580645,"","",0.655190214890864,-589890.386333406,-2.10664507742261,-41.4786611666929,4.70967741935484,"","",0.497571622630341,-570237.272701681,-1.54700555175088,-34.7049559436398,4.7741935483871,"","",0.713976230423569,-554986.1472103,-2.16078885958097,-51.4786053312432,4.80645161290323,"","",0.682313672115806,-596139.678405702,-2.21819294577753,-103.545554474851,"","","","","","",""
18,"","","","","","","",4.87096774193548,"","",0.395409227136476,-709301.649745643,-1.52927434519905,-47.0559814412663,4.90322580645161,"","",0.668738754655555,-611483.406057894,-2.22891660625965,-45.0875686783866,5,5.28966943588671,0.550756995569041,0.492815733734321,-601738.105170727,-1.61686122630466,-37.0916697526878,5,6.55991805025312,0.570285293170225,0.714503673250083,-580568.148281753,-2.26205993028489,-53.2607350749327,5.03225806451613,7.19913941033072,0.514374500015819,0.670641560766237,-629380.984523714,-2.30181967803475,-116.840516110125,"","","","","","",""
19,"","","","","","","",5.09677419354839,5.96190605131038,0.588119382465928,0.390289169388136,-746274.998518288,-1.58815550850743,-45.9256229802272,5.19354838709677,6.33036839178778,0.584378247158224,0.661058609773286,-653391.570244491,-2.35432353919064,-46.3838335430217,5.2258064516129,5.2288963384737,0.56994298766495,0.490424201136549,-625615.749318838,-1.67286245446675,-42.0394470435545,5.29032258064516,6.53116766703766,0.58884591710164,0.712916724914082,-600372.206947744,-2.33402669048603,-54.6853715233176,5.35483870967742,6.92868242926856,0.54120511903516,0.65659551281743,-652762.325141311,-2.33733094163604,-122.333351785541,"","","","","","",""
20,"","","","","","","",5.38709677419355,5.5804931384991,0.620693862659771,0.374723015902176,-782273.379854321,-1.59836718182207,-48.747927387846,5.48387096774194,6.41073853462079,0.596826684230515,0.664914376708551,-671218.503087461,-2.4326649342774,-50.1932947343733,5.61290322580645,5.28557119409046,0.583708817375649,0.49265446041987,-647185.381084681,-1.73840829413449,-39.0480268563637,5.64516129032258,6.60378100169605,0.602632962043054,0.716924797075907,-618222.577442527,-2.41693460028395,-56.3094464704364,5.74193548387097,6.97030695235548,0.558879910362716,0.658757261591039,-677208.553041399,-2.43284851214833,-136.920631927922,"","","","","","",""
21,"","","","","","","",5.74193548387097,5.55581041631613,0.637199813995091,0.37371566919459,-809895.354031563,-1.65035680536697,-48.655417457768,5.7741935483871,6.23640413467425,0.62409036030561,0.656550663626818,-697392.07540071,-2.49573175286459,-49.7719641692841,5.80645161290323,5.2494280892109,0.601038203067281,0.491232163101095,-669582.099169254,-1.79337576388851,-43.7843853449409,5.93548387096774,6.59120987158287,0.616818187741441,0.716230902533171,-633672.246043921,-2.47493716175741,-59.9011320561639,5.93548387096774,6.69933981858978,0.585114140650922,0.644684719116903,-699801.820887268,-2.46030903599616,-138.786999816918,"","","","","","",""
22,"","","","","","","",6,5.59965991716396,0.644303223990853,0.37550524693974,-824813.740935624,-1.68880509512052,-47.337500167702,6.06451612903226,6.05058954828449,0.652443155361682,0.647636187267354,-724445.33428514,-2.55734534256857,-50.8972122750265,6.12903225806452,5.11227913352508,0.616343091281815,0.485835100712715,-684705.75260663,-1.81373374301988,-37.6250683232228,6.16129032258065,6.60541050600929,0.627738892762348,0.717014741586873,-646364.231416345,-2.52727112617841,-60.3772214776369,6.25806451612903,6.41771665221462,0.620407791567399,0.630058760922496,-733608.94840008,-2.52065200429126,-142.525382761258,"","","","","","",""
23,"","","","","","","",6.35483870967742,5.33342701342507,0.665026703859295,0.364639798751145,-846403.175441861,-1.68286386617979,-51.2045577039603,6.41935483870968,6.0707035726977,0.669074587565087,0.648601159924286,-745057.135460734,-2.63402535489955,-53.3684832608097,6.48387096774194,5.03589221033763,0.629729181696463,0.482829135497468,-699861.28423214,-1.84240925200787,-40.724897006971,6.51612903225806,6.40947221737532,0.654565129314082,0.706199444316695,-669829.379616261,-2.57951465384093,-59.398020010232,6.58064516129032,6.53528179692434,0.628311267611754,0.636164447872103,-748611.933593035,-2.59712802074679,-147.848513886029,"","","","","","",""
24,"","","","","","","",6.58064516129032,5.32432885584099,0.753307143317379,0.364268486421026,-854075.16248554,-1.69638852785144,-50.3915198606476,6.58064516129032,6.08245800891468,0.679345232382493,0.64916508036676,-757761.33805269,-2.68126812564726,-54.3410312034705,6.61290322580645,5.0313281044768,0.639776822831179,0.482649529579546,-713572.35583359,-1.87780534827252,-38.4064083391462,6.67741935483871,6.38946170189191,0.659676480464712,0.705094914543615,-674879.10617131,-2.59489626391169,-60.3461543884933,6.74193548387097,6.44865504868305,0.642033034189496,0.631665531058538,-762696.586982131,-2.62727902684237,-149.67715019697,"","","","","","",""
25,"","","","","","","",6.7741935483871,5.0575757694695,0.774615892219299,0.353381808634722,-874681.400945842,-1.68539505120955,-54.0818616569765,6.83870967741935,5.88824422600036,0.697522095160441,0.639847651578687,-772346.815592051,-2.69365265126241,-61.7546228102258,6.93548387096774,5.01173478710254,0.646975694937166,0.481878496685162,-722673.640628934,-1.89871782939432,-44.8204502025121,6.96774193548387,6.45418707183297,0.664343931926724,0.708667591031274,-682263.398816407,-2.63658077422819,-61.5554081781776,7.03225806451613,6.38936373030362,0.652901606358017,0.628586266113574,-774236.201654375,-2.65402848223328,-154.8223219766,"","","","","","",""
26,"","","","","","","",7.09677419354839,5.08434171798819,0.772788761055554,0.354474175591489,-875112.781771719,-1.69143869459986,-50.8958292317821,7.16129032258065,5.98159851911249,0.695085040803298,0.644326334631356,-772863.981497347,-2.71432346872161,-55.8967429256701,7.19354838709677,4.87491048649061,0.659094454928934,0.476494210068057,-733399.805381417,-1.90536895921913,-42.3077357420211,7.25806451612903,6.27516932629477,0.675626362727422,0.698786264884502,-688904.291415334,-2.62512317304368,-59.7053109543612,7.32258064516129,6.39325604037333,0.657986772035487,0.628788411288959,-780936.952636242,-2.67785908385891,-153.511062182548,"","","","","","",""
27,"","","","","","","",7.41935483870968,6.01588814470765,0.772432849630386,0.353259457422378,-885533.169646919,-1.70571419709074,-52.3971061650634,7.51612903225806,5.66611650206513,0.725874369695604,0.629191048228674,-798065.551888824,-2.73699341156504,-59.3691799814621,7.58064516129032,4.97532047992768,0.658633748310301,0.480445527059767,-737205.221507788,-1.93113762122977,-45.2406179884402,7.64516129032258,6.28049370318284,0.680294851452624,0.699080157003415,-694305.05073756,-2.64681590178808,-62.1956176814788,7.74193548387097,6.28546649605147,0.668084679677109,0.623190415252846,-789489.775040984,-2.68308537526624,-154.756680472587,"","","","","","",""
28,"","","","","","","",7.74193548387097,5.96527461445092,0.780006715289082,0.350063759551839,-899757.440467,-1.717434697238,-51.4144356391996,7.80645161290323,5.77939230773619,0.721325427047007,0.634625468159711,-796790.998763084,-2.7562243668526,-56.1139467282609,7.87096774193548,4.93302714256964,0.664103212740153,0.478781206838059,-742907.257549644,-1.93933289341085,-47.569544947475,7.96774193548387,6.37921170182971,0.67426751733439,0.704529140500854,-690860.328321099,-2.65421226156333,-66.2230020010085,8.03225806451613,6.04747046795418,0.689604994490909,0.61083021064969,-807376.615960121,-2.68945258671213,-156.940971890283,"","","","","","",""
