"Data for sheet#",2019022513255736,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.75144930772932, 0.551239737664216, 5.62181567343952, 4673.89704361731, 474.84611992623, 58, -0.0710865004228814, 0.120767061664291, 66.8282068159696, 7.49775877873172, 0.617374670816788

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
42.7741935483871,4569.64141986536,484.5216255,4729.38019836738,235.987794,4409.90264136334,248.5338315
42.9032258064516,4593.10829840195,482.0001765,4746.28434088281,235.147311,4439.93225592109,246.8528655
43,4604.0954223018,480.739452,4737.81719152514,235.5675525,4470.37365307846,245.1718995
43.1290322580645,4592.24057624148,482.0001765,4729.38019836738,235.987794,4455.10095411559,246.0123825
43.2903225806452,4589.33545829458,482.420418,4746.28434088281,235.147311,4432.38657570635,247.273107
43.3870967741936,4604.0954223018,480.739452,4737.81719152514,235.5675525,4470.37365307846,245.1718995
43.5161290322581,4601.14273991976,481.1596935,4754.78180841004,234.7270695,4447.50367142948,246.432624
43.6451612903226,4613.01699700234,479.898969,4763.30975723849,234.306828,4462.72423676619,245.592141
43.741935483871,4613.48465289391,479.898969,4771.86835167223,233.8865865,4455.10095411559,246.0123825
43.8064516129032,4625.90118863191,478.6382445,4789.07814049764,233.0461035,4462.72423676619,245.592141
43.9354838709677,4618.29090596356,479.4787275,4789.07814049764,233.0461035,4447.50367142948,246.432624
44.0322580645161,4603.81615540929,481.1596935,4797.72966945524,232.625862,4409.90264136334,248.5338315
44.0645161290323,4592.68766567835,482.420418,4797.72966945524,232.625862,4387.64566190145,249.794556
44.1935483870968,4606.97232014693,480.739452,4789.07814049764,233.0461035,4424.86649979622,247.6933485
44.258064516129,4602.12746368929,481.1596935,4771.86835167223,233.8865865,4432.38657570635,247.273107
44.3225806451613,4586.07685324957,482.8406595,4754.78180841004,234.7270695,4417.3718980891,248.11359
44.3870967741936,4596.89400615614,481.579935,4746.28434088281,235.147311,4447.50367142948,246.432624
44.4516129032258,4569.17254934033,484.5216255,4720.97320059157,236.4080355,4417.3718980891,248.11359
44.6129032258064,4568.73126915871,484.5216255,4712.59603852119,236.828277,4424.86649979622,247.6933485
44.7096774193548,4596.45907282036,481.579935,4737.81719152514,235.5675525,4455.10095411559,246.0123825
44.8064516129032,4591.84871867888,482.0001765,4720.97320059157,236.4080355,4462.72423676619,245.592141
44.8064516129032,4584.65622714423,482.8406595,4729.38019836738,235.987794,4439.93225592109,246.8528655
44.9032258064516,4573.37604822824,484.101384,4729.38019836738,235.987794,4417.3718980891,248.11359
44.9677419354839,4577.59454480712,483.6811425,4737.81719152514,235.5675525,4417.3718980891,248.11359
45.0967741935484,4563.28042555399,485.3621085,4746.28434088281,235.147311,4380.27651022518,250.2147975
45.0967741935484,4555.9482795525,486.2025915,4746.28434088281,235.147311,4365.61221822219,251.0552805
45.1612903225806,4560.19701331612,485.78235,4754.78180841004,234.7270695,4365.61221822219,251.0552805
45.258064516129,4532.3860800771,488.7240405,4720.97320059157,236.4080355,4343.79895956263,252.316005
45.2903225806452,4537.19671267895,488.303799,4737.81719152514,235.5675525,4336.57623383277,252.7362465
45.3548387096774,4532.3860800771,488.7240405,4720.97320059157,236.4080355,4343.79895956263,252.316005
45.4193548387097,4524.58613617698,489.5645235,4712.59603852119,236.828277,4336.57623383277,252.7362465
45.5161290322581,4505.49102313775,491.665731,4695.93058843745,237.66876,4315.05145783805,253.996971
45.5483870967742,4464.29962648976,496.2883875,4662.95081532702,239.349726,4265.6484376525,256.9386615
45.5806451612903,4458.55650429154,496.708629,4630.43104900516,241.030692,4286.68195957792,255.677937
45.6451612903226,4448.03974332883,497.9693535,4630.43104900516,241.030692,4265.6484376525,256.9386615
45.7741935483871,4434.17689374359,499.6503195,4630.43104900516,241.030692,4237.92273848202,258.6196275
45.8064516129032,4453.57863498712,497.1288705,4606.33734418734,242.2914165,4300.81992578689,254.837454
45.9032258064516,4433.04052989533,499.6503195,4614.34067122715,241.871175,4251.74038856351,257.7791445
46.0322580645161,4392.93735441482,504.6932175,4622.37185759317,241.4509335,4163.50285123647,263.242284
46.0645161290323,4407.67855111853,503.0122515,4638.51839220092,240.6104505,4176.83871003614,262.401801
46.1612903225806,4395.93155598663,504.6932175,4654.77812603866,239.7699675,4137.0849859346,264.92325
46.1935483870968,4412.46912246678,502.59201,4654.77812603866,239.7699675,4170.1601188949,262.8220425
46.2903225806452,4433.04535366618,500.4908025,4695.93058843745,237.66876,4170.1601188949,262.8220425
46.4193548387097,4439.81603877217,500.070561,4729.38019836738,235.987794,4150.25187917696,264.082767
46.5483870967742,4487.28418974569,495.027663,4797.72966945524,232.625862,4176.83871003614,262.401801
46.6774193548387,4535.286690412,489.5645235,4832.65064234197,230.944896,4237.92273848202,258.6196275
46.7096774193548,4542.72377006451,489.144282,4868.08369724797,229.26393,4217.36384288105,259.880352
46.8709677419355,4582.42641908224,484.941867,4913.11244960097,227.1627225,4251.74038856351,257.7791445
46.9032258064516,4558.44041061939,487.8835575,4913.11244960097,227.1627225,4203.76837163781,260.720835
46.9354838709677,4591.58830050308,484.5216255,4958.98199210114,225.061515,4224.19460890502,259.4601105
47.0967741935484,4581.37518186947,485.78235,4958.98199210114,225.061515,4203.76837163781,260.720835
47.1935483870968,4615.8093158032,481.579935,4958.98199210114,225.061515,4272.63663950526,256.51842
47.2903225806452,4632.12624235969,479.898969,4977.57052514146,224.221032,4286.68195957792,255.677937
47.4516129032258,4636.79955405615,479.4787275,4986.91714853438,223.8007905,4286.68195957792,255.677937
47.5806451612903,4623.95332370586,480.739452,4968.25887162717,224.6412735,4279.64777578455,256.0981785
47.7096774193548,4611.18816581931,482.0001765,4949.73969213336,225.4817565,4272.63663950526,256.51842
47.7741935483871,4619.64099924944,480.739452,4931.35806037303,226.3222395,4307.92393812585,254.4172125
47.8709677419355,4617.65752569884,480.739452,4913.11244960097,227.1627225,4322.20260179671,253.5767295
48,4644.22719480467,477.37752,4885.99578833954,228.423447,4402.4586012698,248.954073
48.1290322580645,4638.2743545303,477.7977615,4859.17681097149,229.6841715,4417.3718980891,248.11359
48.1935483870968,4626.3805296989,479.058486,4850.302458128,230.104413,4402.4586012698,248.954073
48.2903225806452,4628.7585710691,478.6382445,4832.65064234197,230.944896,4424.86649979622,247.6933485
48.4516129032258,4607.55078377217,480.739452,4797.72966945524,232.625862,4417.3718980891,248.11359
48.5483870967742,4653.37357657133,475.696554,4797.72966945524,232.625862,4509.01748368742,243.070692
48.6129032258064,4589.82415410313,482.420418,4754.78180841004,234.7270695,4424.86649979622,247.6933485
48.741935483871,4552.91661490039,486.2025915,4695.93058843745,237.66876,4409.90264136334,248.5338315
48.8064516129032,4606.37857501336,480.3192105,4695.93058843745,237.66876,4516.82656158926,242.6504505
48.8387096774194,4516.44482513748,489.984765,4630.43104900516,241.030692,4402.4586012698,248.954073
48.9354838709677,4617.53096806044,479.058486,4622.37185759317,241.4509335,4612.6900785277,237.6075525
49,4553.78635268998,485.78235,4606.33734418734,242.2914165,4501.23536119262,243.4909335
49.0967741935484,4499.73312491573,491.665731,4574.59975003523,243.9723825,4424.86649979622,247.6933485
49.1612903225806,4480.20200964189,493.7669385,4535.53751948757,246.07359,4424.86649979622,247.6933485
49.258064516129,4487.73488770433,492.9264555,4535.53751948757,246.07359,4439.93225592109,246.8528655
49.3225806451613,4499.08932099171,491.665731,4527.80498890497,246.4938315,4470.37365307846,245.1718995
49.4838709677419,4487.59303927853,492.9264555,4497.13674088925,248.1747975,4478.04933766782,244.751658
49.5806451612903,4460.94507061623,495.868146,4481.95788531138,249.0152805,4439.93225592109,246.8528655
49.741935483871,4457.31487113003,496.2883875,4451.90550549388,250.6962465,4462.72423676619,245.592141
49.8709677419355,4545.43741488391,487.0430745,4437.02994079042,251.5367295,4653.84488897741,235.506345
50,4408.93014401404,501.751527,4392.99378823186,254.0581785,4424.86649979622,247.6933485
50.1612903225806,4402.0255115212,502.59201,4364.11876712131,255.7391445,4439.93225592109,246.8528655
50.2903225806452,4387.01070424233,504.272976,4364.11876712131,255.7391445,4409.90264136334,248.5338315
50.3548387096774,4380.04114144739,505.113459,4342.71038480568,256.999869,4417.3718980891,248.11359
50.4838709677419,4380.04114144739,505.113459,4342.71038480568,256.999869,4417.3718980891,248.11359
50.6129032258064,4376.49637735994,505.5337005,4335.62085663078,257.4201105,4417.3718980891,248.11359
50.6774193548387,4377.49819423286,505.5337005,4307.49271703624,259.1010765,4447.50367142948,246.432624
50.8387096774194,4376.71046900461,505.5337005,4328.55443821299,257.840352,4424.86649979622,247.6933485
50.8709677419355,4384.00371616857,504.6932175,4335.62085663078,257.4201105,4432.38657570635,247.273107
50.8709677419355,4387.34481804278,504.272976,4349.82313628934,256.5796275,4424.86649979622,247.6933485
50.9354838709677,4413.42150194375,501.3312855,4364.11876712131,255.7391445,4462.72423676619,245.592141
51.0322580645161,4423.64431700792,500.070561,4414.90205830949,252.797454,4432.38657570635,247.273107
51.1612903225806,4442.193765996,497.9693535,4444.45527607092,251.116488,4439.93225592109,246.8528655
51.258064516129,4480.01551769298,493.7669385,4520.09877946487,246.914073,4439.93225592109,246.8528655
51.3548387096774,4488.13314582596,492.9264555,4558.89439356282,244.8128655,4417.3718980891,248.11359
51.4193548387097,4519.14699384215,489.5645235,4598.36173176321,242.711658,4439.93225592109,246.8528655
51.5806451612903,4424.86649979622,490.933402841716,"","",4424.86649979622,247.6933485
51.7096774193548,4544.26207589967,487.0430745,4671.15225371024,238.9294845,4417.3718980891,248.11359
51.741935483871,4545.94710775627,487.0430745,4704.24855361109,237.2485185,4387.64566190145,249.794556
51.9032258064516,4574.37147107631,484.101384,4746.28434088281,235.147311,4402.4586012698,248.954073
51.9354838709677,4559.04685087516,485.78235,4737.81719152514,235.5675525,4380.27651022518,250.2147975
52,4548.66506286988,487.0430745,4746.28434088281,235.147311,4351.04578485696,251.8957635
52.0645161290323,4562.1283583805,485.78235,4780.45775719837,233.466345,4343.79895956263,252.316005
52.1612903225806,4570.0619626773,484.941867,4789.07814049764,233.0461035,4351.04578485696,251.8957635
52.2258064516129,4559.22781407434,486.2025915,4789.07814049764,233.0461035,4329.37748765104,253.156488
52.3225806451613,4567.89500041137,485.3621085,4806.4125131717,232.2056205,4329.37748765104,253.156488
52.3870967741936,4560.73198550488,486.2025915,4806.4125131717,232.2056205,4315.05145783805,253.996971
52.4516129032258,4539.89614489904,488.303799,4771.86835167223,233.8865865,4307.92393812585,254.4172125
52.5806451612903,4548.50103931174,487.463316,4789.07814049764,233.0461035,4307.92393812585,254.4172125
52.741935483871,4559.96613562597,486.2025915,4797.72966945524,232.625862,4322.20260179671,253.5767295
52.8709677419355,4550.07590894468,487.463316,4806.4125131717,232.2056205,4293.73930471765,255.2576955
53,4589.67229176779,482.8406595,4806.4125131717,232.2056205,4372.93207036387,250.635039
53.0967741935484,4609.45623887542,480.739452,4823.8728274263,231.3651375,4395.03965032453,249.3743145
53.1612903225806,4620.6223627577,479.4787275,4823.8728274263,231.3651375,4417.3718980891,248.11359
53.2903225806452,4631.3152567017,478.218003,4815.12684197393,231.785379,4447.50367142948,246.432624
53.3548387096774,4806.4125131717,460.236401669208,4806.4125131717,232.2056205,"",""
53.3548387096774,4815.12684197393,459.403474217342,4815.12684197393,231.785379,"",""
53.3870967741936,4823.8728274263,458.570546765476,4823.8728274263,231.3651375,"",""
53.4838709677419,4815.12684197393,459.403474217342,4815.12684197393,231.785379,"",""
53.5483870967742,4815.12684197393,459.403474217342,4815.12684197393,231.785379,"",""
53.6451612903226,4823.8728274263,458.570546765476,4823.8728274263,231.3651375,"",""
53.7741935483871,4850.302458128,456.071764409877,4850.302458128,230.104413,"",""
53.8709677419355,4841.46046079423,456.904691861743,4841.46046079423,230.5246545,"",""
53.9677419354839,4885.99578833954,452.740054602412,4885.99578833954,228.423447,"",""
54.0645161290323,4719.73171631075,468.97269,4859.17681097149,229.6841715,4580.28662165001,239.2885185
54.0967741935484,4721.13850756592,468.97269,4885.99578833954,228.423447,4556.2812267923,240.549243
54.2258064516129,4885.99578833954,452.740054602412,4885.99578833954,228.423447,"",""
54.3225806451613,4895.00135558401,451.907127150546,4895.00135558401,228.0032055,"",""
54.3870967741936,4885.99578833954,452.740054602412,4885.99578833954,228.423447,"",""
54.4838709677419,4729.12627762977,468.132207,4885.99578833954,228.423447,4572.25676691999,239.70876
54.5483870967742,4733.629061252,467.7119655,4895.00135558401,228.0032055,4572.25676691999,239.70876
54.6129032258064,4715.71678894574,469.3929315,4859.17681097149,229.6841715,4572.25676691999,239.70876
54.6774193548387,4694.89785430636,471.494139,4841.46046079423,230.5246545,4548.33524781849,240.9694845
54.8064516129032,4681.73104489621,472.7548635,4815.12684197393,231.785379,4548.33524781849,240.9694845
54.8387096774194,4685.33376545321,472.334622,4806.4125131717,232.2056205,4564.25501773471,240.1290015
54.9032258064516,4668.06168470347,474.015588,4771.86835167223,233.8865865,4564.25501773471,240.1290015
55.0322580645161,4683.92803248463,472.334622,4763.30975723849,234.306828,4604.54630773077,238.027794
55.0967741935484,4671.56326933662,473.5953465,4754.78180841004,234.7270695,4588.3447302632,238.868277
55.1290322580645,4642.26758763055,476.537037,4704.24855361109,237.2485185,4580.28662165001,239.2885185
55.2258064516129,4654.31033348258,475.2763125,4695.93058843745,237.66876,4612.6900785277,237.6075525
55.258064516129,4654.22347014742,475.2763125,4679.38259315175,238.509243,4629.06434714309,236.7670695
55.3225806451613,4625.81791230117,478.218003,4614.34067122715,241.871175,4637.29515337519,236.346828
55.4516129032258,4655.04067758495,475.2763125,4614.34067122715,241.871175,4695.74068394274,233.4051375
55.5161290322581,4643.65536325024,476.537037,4574.59975003523,243.9723825,4712.71097646526,232.5646545
55.5806451612903,4640.44322983788,476.9572785,4551.08208534013,245.233107,4729.80437433563,231.7241715
55.6451612903226,4649.48737311923,476.1167955,4543.29650629615,245.6533485,4755.67823994232,230.463447
55.7741935483871,4649.95170146079,476.1167955,4535.53751948757,246.07359,4764.36588343401,230.0432055
55.8709677419355,4663.62059670905,474.856071,4527.80498890497,246.4938315,4799.43620451314,228.3622395
55.9354838709677,4658.68713114314,475.2763125,4535.53751948757,246.07359,4781.83674279872,229.2027225
56.0967741935484,4663.07891463278,474.856071,4535.53751948757,246.07359,4790.620309778,228.782481
56.1935483870968,4680.23110003727,473.175105,4543.29650629615,245.6533485,4817.16569377839,227.5217565
56.2903225806452,4689.16158161453,472.334622,4543.29650629615,245.6533485,4835.02665693291,226.6812735
56.3548387096774,4709.30332455549,470.2334145,4574.59975003523,243.9723825,4844.00689907575,226.261032
56.3870967741936,4730.21478195995,468.132207,4598.36173176321,242.711658,4862.06783215669,225.420549
56.4838709677419,4738.20425169192,467.291724,4614.34067122715,241.871175,4862.06783215669,225.420549
56.6129032258064,4746.24944058092,466.451241,4630.43104900516,241.030692,4862.06783215669,225.420549
56.7096774193548,4742.21984487493,466.8714825,4622.37185759317,241.4509335,4862.06783215669,225.420549
56.7741935483871,4733.18937833446,467.7119655,4622.37185759317,241.4509335,4844.00689907575,226.261032
56.8709677419355,4742.21984487493,466.8714825,4622.37185759317,241.4509335,4862.06783215669,225.420549
56.9354838709677,4769.71985737683,464.3500335,4622.37185759317,241.4509335,4917.06785716048,222.8991
57.0645161290323,4761.70260067391,465.1905165,4606.33734418734,242.2914165,4917.06785716048,222.8991
57.1612903225806,4771.00805344045,464.3500335,4606.33734418734,242.2914165,4935.67876269355,222.058617
57.258064516129,4784.38587889268,463.089309,4614.34067122715,241.871175,4954.43108655821,221.218134
57.4193548387097,4793.83355900913,462.248826,4614.34067122715,241.871175,4973.3264467911,220.377651
57.4516129032258,4776.39640916071,463.929792,4598.36173176321,242.711658,4954.43108655821,221.218134
57.4838709677419,4759.0859198036,465.610758,4582.49307691366,243.552141,4935.67876269355,222.058617
57.5483870967742,4738.71890907394,467.7119655,4551.08208534013,245.233107,4926.35573280775,222.4788585
57.6774193548387,4735.60814109056,468.132207,4535.53751948757,246.07359,4935.67876269355,222.058617
57.741935483871,4740.28733313497,467.7119655,4535.53751948757,246.07359,4945.03714678237,221.6383755
57.9032258064516,4731.74187579926,468.5524485,4527.80498890497,246.4938315,4935.67876269355,222.058617

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4676.06031732093,162.136254111115,474.247805649158,16.9665860638804



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.032258064516129,"","",0.516306150428318,-90672.1376640797,-0.255156006484256,-10.3931402362002,0.0967741935483871,"","",0.686003775689461,-81951.8232465386,-0.306306448143232,-8.36419129579991,0.129032258064516,"","",0.573824126643086,-76123.2693625689,-0.238068835842313,-7.25863526469402,0.161290322580645,"","",0.633063628091273,-77373.639321506,-0.266999617467782,-3.64609266616799,0.258064516129032,"","",0.739918782450574,-81153.1241074204,-0.327327882198819,-5.19201640692302,"","","","","","",""
2,"","","","","","","",0.290322580645161,"","",0.492290958466128,-109773.758928835,-0.294540512617822,-6.60388749103129,0.387096774193548,"","",0.673815010988596,-95466.7463883162,-0.350480465194231,-7.42505731818801,0.419354838709677,"","",0.536869303014799,-97001.0123354793,-0.28382532975326,-7.95630793055813,0.483870967741935,"","",0.56164314682969,-98887.7963275909,-0.302742515394845,-4.88153971603759,0.548387096774194,"","",0.761650246139941,-93101.5221282244,-0.386550352543615,-8.88952299542166,"","","","","","",""
3,"","","","","","","",0.580645161290323,"","",0.504466038035063,-129957.081699669,-0.357319343251266,-9.86877277797555,0.645161290322581,"","",0.635042778900545,-118307.754552424,-0.409342848049242,-8.74621514788669,0.67741935483871,"","",0.555115739249771,-106878.824441254,-0.323356444699462,-7.87016701992201,0.67741935483871,"","",0.615765586402667,-109633.630211532,-0.367984444517626,-4.90131328856137,0.741935483870968,"","",0.786679720667776,-110714.984553456,-0.47478617470162,-11.2763057019944,"","","","","","",""
4,"","","","","","","",0.774193548387097,"","",0.513023229264472,-148928.106393099,-0.4164264825937,-9.17617949777451,0.838709677419355,"","",0.604464549675494,-140073.381878734,-0.461314879831228,-16.1944334149412,0.903225806451613,"","",0.512849827669728,-131649.659959912,-0.367973265866562,-9.94396104390842,0.935483870967742,"","",0.591056540190834,-129274.768051326,-0.416498121132852,-5.65146787594472,1.03225806451613,"","",0.762551443804604,-134103.430974543,-0.557445921674201,-17.1821689767524,"","","","","","",""
5,"","","","","","","",1.09677419354839,"","",0.495183109305518,-180892.279441476,-0.488214301100431,-1.20769933186443,1.12903225806452,"","",0.599358858606308,-158463.388722241,-0.517472030349147,-11.7559718792844,1.16129032258065,"","",0.525093468633714,-148192.680785596,-0.424101376910196,-8.71704279546287,1.19354838709677,"","",0.59176788063036,-146365.51898551,-0.47212871852293,-5.96642664213942,1.25806451612903,"","",0.782327782786229,-146965.457425535,-0.626754888309517,-14.826697390776,"","","","","","",""
6,"","","","","","","",1.29032258064516,"","",0.491073836136834,-204449.566090822,-0.547214544754731,-12.4482538449942,1.38709677419355,"","",0.605615346528924,-179214.757241428,-0.59134598619768,-9.89633268804045,1.45161290322581,"","",0.512366326190817,-166022.705319166,-0.463611689026632,-9.36956892834041,1.45161290322581,"","",0.589386769498797,-165924.449222982,-0.533066044400085,-9.74791066158809,1.54838709677419,"","",0.781350454800827,-170380.095428884,-0.725702187159751,-10.0384980614196,"","","","","","",""
7,"","","","","","","",1.54838709677419,"","",0.480494584919178,-233273.386151433,-0.610911547399635,-8.16983282460694,1.54838709677419,"","",0.581757757111898,-206419.441995263,-0.65428022714957,-12.6851986246814,1.58064516129032,"","",0.498140291444163,-191327.125879645,-0.519438971269253,-9.183331545763,1.64516129032258,"","",0.592217545940066,-185358.369759679,-0.598361612080177,-8.51845019896848,1.70967741935484,"","",0.761153093697689,-192637.411541045,-0.799293638504558,-17.3234281117442,"","","","","","",""
8,"","","","","","","",1.74193548387097,"","",0.460639411019674,-266637.74286449,-0.669433373463043,-14.1906450342993,1.74193548387097,"","",0.558132482325628,-230279.345235169,-0.700266414425503,-16.0173474844395,1.7741935483871,"","",0.494784344129301,-213712.22595793,-0.576303993182218,-8.05851068240258,1.80645161290323,"","",0.589226794801778,-206302.358414352,-0.662608393334805,-12.4869440070813,1.83870967741935,"","",0.738367559206037,-220024.037259936,-0.885597623128501,-23.5073050056625,"","","","","","",""
9,"","","","","","","",1.87096774193548,"","",0.474703876578044,-287487.713318408,-0.743818044553496,-13.7238974690133,1.87096774193548,"","",0.576030455081018,-252285.11626631,-0.791786492180869,-16.0483473098268,2,"","",0.486487699544184,-234639.636487126,-0.622127720348089,-9.75744068060317,2.06451612903226,"","",0.560945670222067,-237380.833758116,-0.725832989399711,-21.7136789198138,2.16129032258065,"","",0.74375514646854,-246322.54412508,-0.998683445496962,-20.137337095869,"","","","","","",""
10,"","","","","","","",2.2258064516129,"","",0.468429975278199,-320197.085881233,-0.817497995285773,-18.3824328978436,2.25806451612903,"","",0.587945694649754,-277504.594159782,-0.88895219188808,-17.6938512449968,2.29032258064516,"","",0.484943124137135,-257094.480278015,-0.679500640223514,-11.1978510888547,2.35483870967742,"","",0.601839405781429,-250738.155543625,-0.822567031406683,-15.7956103880347,2.41935483870968,"","",0.727937850964769,-266766.468515873,-1.05856918459771,-24.2439385256866,"","","","","","",""
11,"","","","","","","",2.45161290322581,"","",0.456083618654846,-355159.479453862,-0.882861396700779,-23.2963143957186,2.54838709677419,"","",0.591345866758986,-308782.07967937,-0.994866178358002,-24.1755966883633,2.64516129032258,"","",0.473141405218351,-285831.733566105,-0.737068260967501,-11.9170084314963,2.67741935483871,"","",0.604870351969289,-272563.682444632,-0.898670608431553,-14.0173294891041,2.7741935483871,"","",0.737628220470238,-289635.967708349,-1.16461860015533,-28.8524026794411,"","","","","","",""
12,"","","","","","","",2.80645161290323,"","",0.451685944699534,-385449.314938843,-0.948917591402171,-22.6591467366713,2.83870967741935,"","",0.599868388184608,-330057.874664307,-1.0787407584681,-18.8202191264407,2.87096774193548,"","",0.483219972558083,-303035.743142486,-0.798077458949635,-11.6364431957293,2.90322580645161,"","",0.611964338509035,-295246.747365177,-0.984875851184727,-18.6308740380341,2.90322580645161,"","",0.705034629733514,-317785.398668051,-1.22134425354954,-29.5087872843346,"","","","","","",""
13,"","","","","","","",2.96774193548387,"","",0.44403021069891,-411411.417838037,-0.995665600652959,-23.4228293377776,3.03225806451613,"","",0.618919838700331,-343797.704086065,-1.15933350969605,-23.0523439745594,3.06451612903226,"","",0.484539899612201,-321630.475392938,-0.849362434825752,-13.2951083210636,3.12903225806452,"","",0.621127438860926,-314963.421999991,-1.06637778068471,-17.2191252277149,3.16129032258065,"","",0.712306023246605,-335036.917867124,-1.30092717899738,-30.1121265657943,"","","","","","",""
14,"","","","","","","",3.19354838709677,"","",0.441078159890156,-439249.099967003,-1.05596877775388,-27.5952233526597,3.25806451612903,"","",0.607851453196778,-370419.579302251,-1.22676790883509,-26.8518464312861,3.25806451612903,"","",0.486027272778561,-342214.648610711,-0.906495280169073,-12.9767839922487,3.32258064516129,"","",0.634443050275651,-333601.368334353,-1.15369422811982,-21.2760018875458,3.41935483870968,"","",0.715435972040301,-353372.016299903,-1.3781504547331,-34.5142496722452,"","","","","","",""
15,"","","","","","","",3.45161290322581,"","",0.425227119177156,-467413.300038159,-1.08329481162773,-25.805800756754,3.48387096774194,"","",0.625039443911567,-378338.864557445,-1.28842574526038,-23.7611175560913,3.48387096774194,"","",0.47674247303338,-372370.670538187,-0.967532636639332,-20.3887160088959,3.51612903225806,"","",0.632875150324293,-351630.317190826,-1.21303856464727,-26.6750140096854,3.61290322580645,"","",0.711176185523645,-379815.264841974,-1.47245939056418,-34.09693831866,"","","","","","",""
16,"","","","","","","",3.67741935483871,"","",0.419028055866309,-498139.902215004,-1.13767725665845,-27.9895267485706,3.74193548387097,"","",0.616889841196357,-401609.735729098,-1.34984177316509,-26.2624125955066,3.83870967741935,"","",0.484791978508233,-384615.213950098,-1.01622107252032,-18.4729988146681,3.90322580645161,"","",0.638870659835403,-373302.194177926,-1.30000115544422,-28.8452166608241,3.96774193548387,"","",0.699577989359275,-403594.273833692,-1.53912835212786,-38.8804460096705,"","","","","","",""
17,"","","","","","","",4.03225806451613,"","",0.406515573704131,-525305.777583897,-1.16389555245434,-27.7947468155494,4.06451612903226,"","",0.611034757841116,-421582.377115726,-1.40352249182011,-25.8257980492258,4.09677419354839,"","",0.483746303006501,-402948.410887122,-1.06236417750079,-20.899603721124,4.16129032258065,"","",0.644279665952451,-382540.715515375,-1.34345258337981,-28.1455322820003,4.19354838709677,"","",0.701845018253921,-419704.642764807,-1.60575284648507,-38.3823628698068,"","","","","","",""
18,"","","","","","","",4.25806451612903,"","",0.403890752223761,-549467.484142303,-1.20956872673839,-33.4403450783939,4.32258064516129,"","",0.613473546983621,-436481.331055343,-1.45892352373098,-27.8019107341172,4.38709677419355,"","",0.486781410471579,-416244.87750262,-1.1043054063587,-19.4362492226281,4.51612903225806,"","",0.638269927986817,-402558.849565327,-1.40056740069145,-26.5216455112939,4.58064516129032,"","",0.677119661762317,-450739.716944337,-1.6637380837159,-37.1257932359049,"","","","","","",""
19,"","","","","","","",4.64516129032258,"","",0.396040458858786,-570857.67230022,-1.23223074459585,-34.0351236572139,4.70967741935484,"","",0.615026486833183,-445944.069574237,-1.49432556209638,-28.6683434896365,4.74193548387097,"","",0.489877114413887,-431894.688391507,-1.15311155906626,-20.4068210798341,4.80645161290323,"","",0.634715615881315,-412664.872408867,-1.42773280082884,-27.2419342939309,4.83870967741935,"","",0.688599327621388,-453353.60997498,-1.70175634342739,-41.1245483948188,"","","","","","",""
20,"","","","","","","",4.87096774193548,"","",0.391905694311326,-587458.654890478,-1.25482604225554,-36.0142973821326,4.90322580645161,"","",0.611705431692021,-459106.082466781,-1.53012318804353,-28.7249364316938,4.93548387096774,"","",0.47014949266106,-454508.231063187,-1.16461944256933,-17.9886269359875,4.93548387096774,"","",0.623231277894729,-432713.915629447,-1.47001022293602,-22.9106039804868,4.96774193548387,"","",0.692528921745345,-466907.877605915,-1.76263675634404,-43.2730095090782,"","","","","","",""
21,"","","","","","","",4.96774193548387,"","",0.380310271374996,-610855.980641365,-1.26619772308565,-32.7721399528715,5.03225806451613,5.28893562941483,0.458663515389277,0.611095752063762,-464919.428354204,-1.54795372344516,-30.6977803299377,5.09677419354839,4.94331174566627,0.456305425635037,0.479185924790701,-455623.236861408,-1.18991579580583,-22.1677797905687,5.16129032258065,5.28135234295498,0.472375716759736,0.643930084492672,-428312.832956851,-1.50338445293286,-28.8073055781368,5.19354838709677,7.40232373639839,0.396613530878193,0.681193837047606,-486275.993902624,-1.80570685125491,-43.8425940774619,"","","","","","",""
