"Data for sheet#",2019022513255733,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.75536201397928, 0.54994925880909, 5.8865137301146, 4684.7924543023, 473.263187618401, 59.9354838709677, 0, 0.120074980008604, 66.8971756760344, 7.94306813292438, 0.622543979173746

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
46.5483870967742,4605.52967641548,480.3192105,4654.77812603866,239.7699675,4556.2812267923,240.549243
46.6774193548387,4633.7485615289,477.37752,4662.95081532702,239.349726,4604.54630773077,238.027794
46.7741935483871,4633.7485615289,477.37752,4662.95081532702,239.349726,4604.54630773077,238.027794
46.9032258064516,4633.73410228318,477.37752,4654.77812603866,239.7699675,4612.6900785277,237.6075525
47.0322580645161,4621.53263854447,478.6382445,4646.6340349452,240.190209,4596.43124214374,238.4480355
47.1290322580645,4605.44452633995,480.3192105,4646.6340349452,240.190209,4564.25501773471,240.1290015
47.2903225806452,4601.34390796258,480.739452,4630.43104900516,241.030692,4572.25676691999,239.70876
47.4516129032258,4617.53096806044,479.058486,4622.37185759317,241.4509335,4612.6900785277,237.6075525
47.5483870967742,4609.40154986846,479.898969,4622.37185759317,241.4509335,4596.43124214374,238.4480355
47.6451612903226,4601.32923962159,480.739452,4622.37185759317,241.4509335,4580.28662165001,239.2885185
47.741935483871,4601.38670496781,480.739452,4638.51839220092,240.6104505,4564.25501773471,240.1290015
47.8709677419355,4573.93469806891,483.6811425,4646.6340349452,240.190209,4501.23536119262,243.4909335
47.8709677419355,4613.60291653087,479.4787275,4662.95081532702,239.349726,4564.25501773471,240.1290015
48,4633.96430416896,477.37752,4687.64198668791,238.0890015,4580.28662165001,239.2885185
48.0967741935484,4630.2648902017,477.7977615,4704.24855361109,237.2485185,4556.2812267923,240.549243
48.258064516129,4586.69670638186,482.420418,4687.64198668791,238.0890015,4485.75142607582,244.3314165
48.3548387096774,4586.98996305264,482.420418,4695.93058843745,237.66876,4478.04933766782,244.751658
48.4193548387097,4602.47403606244,480.739452,4695.93058843745,237.66876,4509.01748368742,243.070692
48.4516129032258,4579.00781988318,483.260901,4687.64198668791,238.0890015,4470.37365307846,245.1718995
48.5806451612903,4562.83752604661,484.941867,4662.95081532702,239.349726,4462.72423676619,245.592141
48.6774193548387,4547.66869551669,486.622833,4662.95081532702,239.349726,4432.38657570635,247.273107
48.8387096774194,4516.77902126273,489.984765,4638.51839220092,240.6104505,4395.03965032453,249.3743145
48.9354838709677,4513.85509820127,490.4050065,4654.77812603866,239.7699675,4372.93207036387,250.635039
48.9354838709677,4539.51030532577,487.463316,4646.6340349452,240.190209,4432.38657570635,247.273107
49,4517.94144284545,489.984765,4662.95081532702,239.349726,4372.93207036387,250.635039
49.0645161290323,4511.0990192836,490.825248,4671.15225371024,238.9294845,4351.04578485696,251.8957635
49.1612903225806,4507.47560663644,491.2454895,4671.15225371024,238.9294845,4343.79895956263,252.316005
49.2903225806452,4515.72047312527,490.4050065,4687.64198668791,238.0890015,4343.79895956263,252.316005
49.3870967741936,4515.72047312527,490.4050065,4687.64198668791,238.0890015,4343.79895956263,252.316005
49.4838709677419,4524.02375658686,489.5645235,4704.24855361109,237.2485185,4343.79895956263,252.316005
49.5483870967742,4506.08624586847,491.665731,4704.24855361109,237.2485185,4307.92393812585,254.4172125
49.6774193548387,4528.19749904191,489.144282,4712.59603852119,236.828277,4343.79895956263,252.316005
49.8064516129032,4521.58790119414,489.984765,4720.97320059157,236.4080355,4322.20260179671,253.5767295
49.8709677419355,4532.97821610007,488.7240405,4729.38019836738,235.987794,4336.57623383277,252.7362465
50,4543.29270940688,487.463316,4720.97320059157,236.4080355,4365.61221822219,251.0552805
50.0967741935484,4569.17254934033,484.5216255,4720.97320059157,236.4080355,4417.3718980891,248.11359
50.258064516129,4569.64141986536,484.5216255,4729.38019836738,235.987794,4409.90264136334,248.5338315
50.3225806451613,4577.59454480712,483.6811425,4737.81719152514,235.5675525,4417.3718980891,248.11359
50.4193548387097,4584.65622714423,482.8406595,4729.38019836738,235.987794,4439.93225592109,246.8528655
50.5483870967742,4596.89400615614,481.579935,4746.28434088281,235.147311,4447.50367142948,246.432624
50.7096774193548,4611.43012657276,479.898969,4729.38019836738,235.987794,4493.48005477814,243.911175
50.7741935483871,4612.16683927531,479.898969,4746.28434088281,235.147311,4478.04933766782,244.751658
50.9032258064516,4616.41557303893,479.4787275,4754.78180841004,234.7270695,4478.04933766782,244.751658
51.0322580645161,4636.55185643242,477.37752,4771.86835167223,233.8865865,4501.23536119262,243.4909335
51.1290322580645,4640.84655919549,476.9572785,4780.45775719837,233.466345,4501.23536119262,243.4909335
51.258064516129,4652.95235104345,475.696554,4789.07814049764,233.0461035,4516.82656158926,242.6504505
51.3225806451613,4677.3738804951,473.175105,4806.4125131717,232.2056205,4548.33524781849,240.9694845
51.4193548387097,4669.89478858282,474.015588,4815.12684197393,231.785379,4524.66273519171,242.230209
51.4838709677419,4677.00544812377,473.175105,4797.72966945524,232.625862,4556.2812267923,240.549243
51.5806451612903,4635.80418499965,477.37752,4754.78180841004,234.7270695,4516.82656158926,242.6504505
51.6774193548387,4652.19724871792,475.696554,4771.86835167223,233.8865865,4532.52614576362,241.8099675
51.8064516129032,4627.3218765572,478.218003,4737.81719152514,235.5675525,4516.82656158926,242.6504505
51.9354838709677,4604.5042888245,480.739452,4746.28434088281,235.147311,4462.72423676619,245.592141
52,4603.7147680176,480.739452,4729.38019836738,235.987794,4478.04933766782,244.751658
52.1290322580645,4619.52627635888,479.058486,4737.81719152514,235.5675525,4501.23536119262,243.4909335
52.1935483870968,4619.52627635888,479.058486,4737.81719152514,235.5675525,4501.23536119262,243.4909335
52.258064516129,4587.31110334478,482.420418,4704.24855361109,237.2485185,4470.37365307846,245.1718995
52.3870967741936,4626.74967317759,478.218003,4720.97320059157,236.4080355,4532.52614576362,241.8099675
52.4838709677419,4590.84100725664,482.0001765,4695.93058843745,237.66876,4485.75142607582,244.3314165
52.5161290322581,4602.47403606244,480.739452,4695.93058843745,237.66876,4509.01748368742,243.070692
52.6774193548387,4570.26477605724,484.101384,4654.77812603866,239.7699675,4485.75142607582,244.3314165
52.8387096774194,4558.50384401183,485.3621085,4646.6340349452,240.190209,4470.37365307846,245.1718995
52.9032258064516,4546.57764288568,486.622833,4630.43104900516,241.030692,4462.72423676619,245.592141
52.9677419354839,4504.13218656327,491.2454895,4598.36173176321,242.711658,4409.90264136334,248.5338315
53.0322580645161,4566.73356884944,484.391297773327,4566.73356884944,244.392624,"",""
53.1612903225806,4590.41369024471,481.892515417729,4590.41369024471,243.1318995,"",""
53.258064516129,4574.59975003523,483.558370321461,4574.59975003523,243.9723825,"",""
53.3548387096774,4470.72973755083,495.027663,4590.41369024471,243.1318995,4351.04578485696,251.8957635
53.4516129032258,4427.12376290989,500.070561,4574.59975003523,243.9723825,4279.64777578455,256.0981785
53.5806451612903,4455.93528228235,496.708629,4582.49307691366,243.552141,4329.37748765104,253.156488
53.6451612903226,4453.14283494453,497.1288705,4598.36173176321,242.711658,4307.92393812585,254.4172125
53.7096774193548,4439.00475377388,498.8098365,4598.36173176321,242.711658,4279.64777578455,256.0981785
53.8064516129032,4466.12884845929,495.868146,4638.51839220092,240.6104505,4293.73930471765,255.2576955
53.8709677419355,4474.81638745247,495.027663,4662.95081532702,239.349726,4286.68195957792,255.677937
53.8709677419355,4497.78296240688,492.506214,4687.64198668791,238.0890015,4307.92393812585,254.4172125
54,4496.12190715287,492.9264555,4712.59603852119,236.828277,4279.64777578455,256.0981785
54.1290322580645,4515.27570477479,491.2454895,4771.86835167223,233.8865865,4258.68305787735,257.358903
54.2258064516129,4520.40926453058,490.825248,4789.07814049764,233.0461035,4251.74038856351,257.7791445
54.2258064516129,4537.80660799491,489.144282,4823.8728274263,231.3651375,4251.74038856351,257.7791445
54.3225806451613,4542.72377006451,489.144282,4868.08369724797,229.26393,4217.36384288105,259.880352
54.3548387096774,4537.01337499467,489.984765,4877.02329618761,228.8436885,4197.00345380172,261.1410765
54.4193548387097,4560.70201201286,487.463316,4904.04018114467,227.582964,4217.36384288105,259.880352
54.4838709677419,4574.36095162704,486.2025915,4931.35806037303,226.3222395,4217.36384288105,259.880352
54.5483870967742,4591.54922446827,484.101384,4931.35806037303,226.3222395,4251.74038856351,257.7791445
54.6451612903226,4574.36095162704,486.2025915,4931.35806037303,226.3222395,4217.36384288105,259.880352
54.6774193548387,4565.88086143182,487.8835575,4968.25887162717,224.6412735,4163.50285123647,263.242284
54.7741935483871,4562.03525300752,487.8835575,4940.53177874062,225.901998,4183.53872727443,261.9815595
54.8387096774194,4569.99998300841,487.0430745,4949.73969213336,225.4817565,4190.26027388347,261.561318
54.9354838709677,4567.56321600542,487.0430745,4931.35806037303,226.3222395,4203.76837163781,260.720835
54.9677419354839,4596.13608365207,483.6811425,4940.53177874062,225.901998,4251.74038856351,257.7791445
55.0322580645161,4585.89775373916,484.5216255,4913.11244960097,227.1627225,4258.68305787735,257.358903
55.1935483870968,4609.02000997547,482.0001765,4931.35806037303,226.3222395,4286.68195957792,255.677937
55.2903225806452,4629.39729036677,479.4787275,4922.21834690077,226.742481,4336.57623383277,252.7362465
55.4193548387097,4633.0086532317,479.058486,4922.21834690077,226.742481,4343.79895956263,252.316005
55.5483870967742,4624.84434171687,479.898969,4913.11244960097,227.1627225,4336.57623383277,252.7362465
55.6451612903226,4644.83744545367,477.7977615,4931.35806037303,226.3222395,4358.3168305343,251.475522
55.6451612903226,4689.43086590125,472.7548635,4931.35806037303,226.3222395,4447.50367142948,246.432624
55.7096774193548,4661.50754548215,475.696554,4913.11244960097,227.1627225,4409.90264136334,248.5338315
55.8709677419355,4677.30246130356,474.015588,4922.21834690077,226.742481,4432.38657570635,247.273107
55.9354838709677,4682.69913926842,473.5953465,4940.53177874062,225.901998,4424.86649979622,247.6933485
55.9677419354839,4698.62168178142,471.9143805,4949.73969213336,225.4817565,4447.50367142948,246.432624
56.0967741935484,4715.49155419668,470.2334145,4968.25887162717,224.6412735,4462.72423676619,245.592141
56.1935483870968,4729.37858791039,468.5524485,4949.73969213336,225.4817565,4509.01748368742,243.070692
56.2903225806452,4717.00591675938,469.813173,4940.53177874062,225.901998,4493.48005477814,243.911175
56.3870967741936,4728.67917016494,468.5524485,4940.53177874062,225.901998,4516.82656158926,242.6504505
56.4838709677419,4723.44054104624,468.97269,4922.21834690077,226.742481,4524.66273519171,242.230209
56.5161290322581,4713.76375067381,469.813173,4895.00135558401,228.0032055,4532.52614576362,241.8099675
56.6129032258064,4721.66830170125,468.97269,4895.00135558401,228.0032055,4548.33524781849,240.9694845
56.6774193548387,4685.33376545321,472.334622,4806.4125131717,232.2056205,4564.25501773471,240.1290015
56.741935483871,4685.33376545321,472.334622,4806.4125131717,232.2056205,4564.25501773471,240.1290015
56.8387096774194,4663.28548126641,474.4358295,4746.28434088281,235.147311,4580.28662165001,239.2885185
56.9677419354839,4634.09367767872,477.37752,4695.93058843745,237.66876,4572.25676691999,239.70876
57.0645161290323,4621.96160674011,478.6382445,4687.64198668791,238.0890015,4556.2812267923,240.549243
57.1612903225806,4589.58009035441,482.0001765,4646.6340349452,240.190209,4532.52614576362,241.8099675
57.2903225806452,4601.32923962159,480.739452,4622.37185759317,241.4509335,4580.28662165001,239.2885185
57.3870967741936,4605.35883532758,480.3192105,4630.43104900516,241.030692,4580.28662165001,239.2885185
57.4838709677419,4613.4603282976,479.4787275,4646.6340349452,240.190209,4580.28662165001,239.2885185
57.6129032258064,4537.87241026592,487.463316,4551.08208534013,245.233107,4524.66273519171,242.230209
57.6774193548387,4503.64904238454,491.2454895,4466.88114921151,249.8557635,4540.41693555756,241.389726
57.7096774193548,4522.31577524711,489.144282,4527.80498890497,246.4938315,4516.82656158926,242.6504505
57.7741935483871,4448.32245644247,497.549112,4364.11876712131,255.7391445,4532.52614576362,241.8099675
57.9032258064516,4451.91401154341,497.1288705,4371.3018773232,255.318903,4532.52614576362,241.8099675
57.9677419354839,4401.73076383816,503.0122515,4286.63496608706,260.361801,4516.82656158926,242.6504505
58,4402.19496652445,503.0122515,4279.72719785719,260.7820425,4524.66273519171,242.230209
58.1290322580645,4390.0575104326,504.272976,4286.63496608706,260.361801,4493.48005477814,243.911175
58.1935483870968,4355.50387749373,508.475391,4225.25632891164,264.1439745,4485.75142607582,244.3314165
58.258064516129,4293.57110613651,516.039738,4139.63854084355,269.607114,4447.50367142948,246.432624
58.3225806451613,4305.08550558134,514.358772,4185.30451136647,266.6654235,4424.86649979622,247.6933485
58.4193548387097,4234.9641853697,523.604085,4045.06187094318,275.9107365,4424.86649979622,247.6933485
58.5161290322581,4222.53365263905,524.8648095,4057.42164337664,275.0702535,4387.64566190145,249.794556
58.5483870967742,4184.49088814632,530.327949,3966.52317502283,281.373876,4402.4586012698,248.954073
58.6774193548387,4169.79032233048,532.4291565,3937.12204339116,283.4750835,4402.4586012698,248.954073
58.8387096774194,4159.02810361741,534.1101225,3908.15356587148,285.576291,4409.90264136334,248.5338315
58.9354838709677,"","","","","",""
59,"","","","","",""
59.1612903225806,4156.42121898968,535.7910885,3834.79310031154,291.0394305,4478.04933766782,244.751658
59.2903225806452,4172.4784907253,533.689881,3851.47692667245,289.778706,4493.48005477814,243.911175
59.3870967741936,"","","","","",""
59.4516129032258,"","","","","",""
59.4838709677419,"","","","","",""
59.5483870967742,4470.37365307846,485.935838130519,"","",4470.37365307846,245.1718995
59.6451612903226,4455.10095411559,487.601693034251,"","",4455.10095411559,246.0123825
59.7741935483871,4478.04933766782,485.102910678653,"","",4478.04933766782,244.751658
59.9032258064516,4409.90264136334,492.599257745448,"","",4409.90264136334,248.5338315

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4683.80481697259,152.399194434294,473.402807190825,15.6277302443388



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0645161290322581,"","",0.518517332611243,-88349.9443976283,-0.24968742270789,-1.11416798076999,0.129032258064516,"","",0.704869972019126,-87234.5450291634,-0.335020089987957,-7.58992079970653,0.225806451612903,"","",0.539653187681934,-93626.1212031841,-0.275372436016909,-8.7025362271832,0.258064516129032,"","",0.701630255450532,-73144.4848438501,-0.279745350728728,-2.70962503579409,0.032258064516129,"","",0.793984377129515,-75045.9711998701,-0.3248151119443,-14.1971294082686,"","","","","","",""
2,"","","","","","","",0.354838709677419,"","",0.479220615663157,-111142.574710846,-0.290297338338924,-6.86467908664503,0.483870967741935,"","",0.676797693622996,-104728.758345127,-0.386187458205342,-8.61169213549732,0.548387096774194,"","",0.61004800223796,-99779.1362021565,-0.331751150243617,-6.98224026029749,0.645161290322581,"","",0.630965502833178,-98616.8172672391,-0.339179488743699,-6.10016344332456,0.258064516129032,"","",0.812292796401402,-92052.3742878437,-0.407609674690445,-9.12853886447328,"","","","","","",""
3,"","","","","","","",0.838709677419355,"","",0.517235820672071,-125512.52251327,-0.353836605223606,-11.243454056307,0.935483870967742,"","",0.676841146698234,-121793.837470531,-0.449143798794122,-9.69610943288166,1,"","",0.557641303442401,-127887.77381593,-0.388680407484122,-10.2098913159796,1.06451612903226,"","",0.654147414572242,-110698.994429827,-0.394722868967417,-5.51754787804651,0.774193548387097,"","",0.836675821692751,-108721.702858388,-0.495872874424656,-12.0827935891812,"","","","","","",""
4,"","","","","","","",1.19354838709677,"","",0.509860792320801,-145993.467045665,-0.405706668933437,-9.54156664054528,1.2258064516129,"","",0.685725559696879,-137253.002648532,-0.512797067217662,-12.807821307974,1.29032258064516,"","",0.583216584109172,-139725.763046682,-0.444135045031583,-10.3886543109234,1.41935483870968,"","",0.652310380268908,-130955.038241267,-0.465639146933476,-6.68186727985864,1.19354838709677,"","",0.826653000421793,-130686.803696275,-0.588913987699396,-15.0642148336968,"","","","","","",""
5,"","","","","","","",1.51612903225806,"","",0.481680516491531,-180197.32473439,-0.473079933066234,-11.2063897908887,1.54838709677419,"","",0.65001061709092,-162685.084588766,-0.576157910088796,-13.4342175877546,1.61290322580645,"","",0.569986475343793,-163059.152388155,-0.506545450903859,-13.1367899401779,1.70967741935484,"","",0.643873354710073,-154253.096881151,-0.541386383744133,-7.75938698630154,1.45161290322581,"","",0.861088575902819,-147204.550187171,-0.690980750762041,-18.1954129919006,"","","","","","",""
6,"","","","","","","",1.80645161290323,"","",0.485383659715876,-206180.947529018,-0.545457340679516,-12.8674401890308,1.90322580645161,"","",0.625286700800295,-192787.078667104,-0.656795933370987,-15.4044676103888,1.90322580645161,"","",0.572873208048947,-184137.589089572,-0.574922959624931,-11.251519658422,1.90322580645161,"","",0.645748610173781,-172023.138994575,-0.605512805309186,-13.0168020152674,1.7741935483871,"","",0.854707072640673,-169906.01166904,-0.791631250747656,-17.8946836365772,"","","","","","",""
7,"","","","","","","",2.06451612903226,"","",0.497204266050402,-228794.472781777,-0.620022546709926,-14.2158277330541,2.09677419354839,"","",0.616100825109296,-214993.94645977,-0.721691122460442,-14.6527728567709,2.16129032258065,"","",0.534507498897173,-213844.369063914,-0.622960212239125,-10.1286741915904,2.2258064516129,"","",0.665679585012184,-189823.967265785,-0.688793860949882,-13.5693704537197,2,"","",0.830979985077607,-195997.474147379,-0.887846577967096,-22.8466742474046,"","","","","","",""
8,"","","","","","","",2.32258064516129,"","",0.480878645777573,-271355.488817573,-0.711215495802467,-14.8679512319253,2.38709677419355,"","",0.633682576980655,-240343.028629482,-0.829806126366094,-17.0920196353175,2.38709677419355,"","",0.54492123028265,-234642.984162152,-0.696867145831916,-14.3323592734545,2.45161290322581,"","",0.632105879322536,-218585.317941308,-0.753154024520779,-14.3296285808469,2.29032258064516,"","",0.80132575804984,-230096.213052213,-1.00511432154654,-24.6506064849868,"","","","","","",""
9,"","","","","","","",2.54838709677419,"","",0.487673724352939,-300620.638819098,-0.799052395379565,-16.9446834166002,2.64516129032258,"","",0.637990509693979,-272199.628015995,-0.946182882182864,-17.3720164726424,2.70967741935484,"","",0.520251043541639,-271449.081019402,-0.769679684993427,-12.3919378193215,2.7741935483871,"","",0.641513043491117,-247016.329574466,-0.863781978541969,-15.6904156569305,2.51612903225806,"","",0.795075953534867,-251716.67657733,-1.09098177298287,-25.6178157914451,"","","","","","",""
10,"","","","","","","",2.87096774193548,"","",0.477675389750833,-344074.948471606,-0.895804063079989,-22.848366517835,2.96774193548387,"","",0.639260236330358,-301607.090710819,-1.05049158878101,-21.2722230004552,3.03225806451613,"","",0.5181592418454,-300536.760525346,-0.848729969139221,-7.7571766397221,3.12903225806452,"","",0.648806203469744,-280663.788449824,-0.992600204701358,-20.3863325363896,2.80645161290323,"","",0.79197360788476,-280374.547901034,-1.21044812635002,-26.8927688870642,"","","","","","",""
11,"","","","","","","",3.25806451612903,"","",0.469874393180623,-380805.136722445,-0.975240399359294,-26.8771558511833,3.29032258064516,"","",0.660164175413911,-323548.546022892,-1.16376353905989,-23.0195107104991,3.32258064516129,"","",0.524937388860965,-322920.850690663,-0.923873016188782,-13.172067705214,3.38709677419355,"","",0.683631477298655,-296034.050240159,-1.10315541723197,-19.6515525693878,3.16129032258065,"","",0.772444268098162,-313242.403772295,-1.31899937544038,-28.3487618045068,"","","","","","",""
12,"","","","","","","",3.51612903225806,"","",0.467527104406896,-413419.207958043,-1.05347577207882,-29.6075532967445,3.61290322580645,"","",0.650782362800977,-356893.743415833,-1.26545891534354,-21.8259699657524,3.64516129032258,"","",0.520085334683381,-356930.738153279,-1.01173609912421,-17.2647775498587,3.67741935483871,"","",0.696217734730745,-320991.998255491,-1.21818226327514,-20.5961078536618,3.45161290322581,"","",0.764873064581224,-352774.230349243,-1.47089986241271,-39.2470395645791,"","","","","","",""
13,"","","","","","","",3.7741935483871,"","",0.449272219511393,-445724.281027615,-1.09144779038517,-30.7964615912954,3.80645161290323,"","",0.653868104974994,-378026.017179489,-1.34674442057478,-26.6797624394036,3.80645161290323,"","",0.533008488232461,-375359.704118371,-1.09041159648743,-21.0884151184645,3.83870967741935,"","",0.677237870088573,-350227.636342287,-1.29289909653428,-23.7808160904068,3.70967741935484,"","",0.772800763723731,-374818.689413786,-1.57901286131031,-38.8997059278725,"","","","","","",""
14,"","","","","","","",3.90322580645161,"","",0.44118901365048,-474604.164031625,-1.14125670295536,-33.1708322201168,3.96774193548387,"","",0.652199533635162,-402104.964097381,-1.42887178122909,-28.224677644607,4.06451612903226,"","",0.528552588065407,-404408.484079361,-1.16497646008763,-22.3232296304398,4.12903225806452,"","",0.672462219823257,-378414.601745427,-1.3871031550514,-22.5011821195867,3.90322580645161,"","",0.760229637980215,-404649.125877321,-1.67695068173387,-41.1718251382965,"","","","","","",""
15,"","","","","","","",4.25806451612903,"","",0.436363132204605,-506791.70829767,-1.20532637231643,-33.5643029058481,4.32258064516129,"","",0.642827878047563,-426393.202697992,-1.49340746066814,-33.6993660715699,4.41935483870968,"","",0.522185906023999,-433815.364934444,-1.23463551039758,-28.8916282880955,4.51612903225806,"","",0.695729074178316,-388504.846997857,-1.47336238393305,-28.8272149127978,4.16129032258065,"","",0.76020247821697,-433833.590198755,-1.79783297978537,-45.3621846847369,"","","","","","",""
16,"","","","","","","",4.67741935483871,"","",0.430845588601855,-530068.535345554,-1.24474612751677,-33.7233920826092,4.67741935483871,"","",0.646817821602632,-445235.652629018,-1.56908059641222,-31.2430552747287,4.74193548387097,"","",0.522993823957609,-454022.797923326,-1.29414491191418,-27.0885547256407,4.74193548387097,"","",0.684580657102836,-411567.576738298,-1.53581449221141,-31.7240406061197,4.58064516129032,"","",0.751675579971941,-455590.164861143,-1.86681666208056,-51.8687407404582,"","","","","","",""
17,"","","","","","","",4.90322580645161,"","",0.419162706530738,-559982.035455048,-1.27933369524331,-34.4338302865592,4.93548387096774,"","",0.646261205984589,-464161.702600181,-1.63437131786672,-32.7748599732464,5,6.16644828278421,0.428391537780167,0.527318585862175,-471097.114093065,-1.35391752798321,-26.7158204992758,5,6.13951640214645,0.448682875009291,0.691298567046261,-430479.315067768,-1.62214969172746,-31.9567571901707,4.80645161290323,"","",0.733077065353488,-485724.485475659,-1.94104907895694,-65.2144609131029,"","","","","","",""
18,"","","","","","","",5.12903225806452,6.23251788530364,0.492343192088072,0.401333329671037,-593086.558115959,-1.29732986913375,-32.6102233347556,5.19354838709677,5.92610979275823,0.452432264744204,0.641664256540973,-480879.185052395,-1.68119143101152,-33.7487524516993,5.2258064516129,6.1567163649477,0.441592025503199,0.52693561708593,-488945.268855751,-1.40419198924193,-26.9821823394257,5.29032258064516,5.88886517365278,0.473457492594484,0.677463254069947,-449821.161200285,-1.66111083048975,-37.0282714317535,5.06451612903226,8.09694561322712,0.396865133958794,0.717268676565187,-515181.198379755,-2.01436773923784,-77.4961050267627,"","","","","","",""
19,"","","","","","","",5.38709677419355,6.21115011005195,0.503484173142146,0.400461271966515,-611468.526006043,-1.33463262777718,-34.9778949431501,5.38709677419355,5.79279074326944,0.473453632151571,0.635268259660291,-501100.43275094,-1.73442400477856,-33.2247472041121,5.45161290322581,6.17711994493685,0.450359815864521,0.527738535296988,-501988.995854259,-1.44384872136424,-29.3444352621248,5.48387096774194,5.89469632319687,0.481818742485965,0.677785118755946,-459370.121806443,-1.69717942273749,-30.4692170935598,5.35483870967742,8.24646457935636,0.396162375213531,0.725033869237455,-520429.55596441,-2.05691873811785,-85.679904157419,"","","","","","",""
20,"","","","","","","",5.58064516129032,6.37989817358592,0.505615184870305,0.407348186827544,-624602.184543133,-1.38674431505557,-33.8689465983688,5.58064516129032,5.79203277745797,0.483591058598375,0.635231896162468,-513185.830765605,-1.77615267578574,-34.5798320298491,5.61290322580645,5.8876757153372,0.471939793599335,0.516348375180243,-519062.416084886,-1.46073382790411,-27.4270483415098,5.64516129032258,5.77436237057984,0.499063152370453,0.67114298934713,-474641.697285652,-1.73641660386699,-42.0469839200849,5.48387096774194,8.09642201357636,0.414399156217542,0.717241483679385,-537712.099797726,-2.10238426046204,-94.0574049869543,"","","","","","",""
21,"","","","","","","",5.70967741935484,6.15542783935245,0.522650016844587,0.398187144926868,-642035.816167295,-1.39339291821775,-39.0686353832733,5.74193548387097,5.64638230775956,0.502799280065028,0.628244297965263,-530787.571563423,-1.81686492870875,-32.2195386562532,5.80645161290323,6.00835661214135,0.475978038867994,0.521097389315135,-529994.59569186,-1.50521669530441,-29.0779068650697,5.87096774193548,5.83341890940261,0.506502111951636,0.674402760714783,-484937.203225195,-1.78269820225101,-39.1761839481154,5.67741935483871,7.99389678074542,0.428554297905375,0.711916887025786,-551699.990294814,-2.14106157846926,-98.0944375113819,"","","","","","",""
22,"","","","","","","",5.96774193548387,6.17042186845448,0.528820138345819,0.3987990784785,-653709.029547095,-1.42090727461404,-39.5511945511122,6.06451612903226,6.15633297174862,0.486608429201037,0.652709240287328,-530173.236451149,-1.88543212391008,-36.8956546864936,6.09677419354839,5.89192808844863,0.489413093905182,0.516515713844007,-543446.001321256,-1.5298492017838,-30.3732549861605,6.16129032258065,5.7864645913873,0.513396583318314,0.671811001283819,-491081.55113548,-1.79834790773618,-35.025259275016,5.90322580645161,7.73130706726539,0.45138276182605,0.69827942168132,-570257.430721521,-2.17068639181526,-104.796723072298,"","","","","","",""
23,"","","","","","","",6.29032258064516,6.17893673623159,0.534790368724371,0.399146585692544,-664670.560296714,-1.44599226499729,-40.4609194244555,6.32258064516129,5.81242392657011,0.510080164774364,0.636210163909012,-545586.77517277,-1.89120139052061,-36.8561386395032,6.38709677419355,6.00909593319457,0.491190454717964,0.521126482951535,-551092.057283759,-1.5652221455645,-36.3480769649474,6.48387096774194,5.94653327260963,0.514404372276298,0.680646387073572,-497557.194842935,-1.84602482869899,-37.9542875691373,6.2258064516129,7.81553799652875,0.454492708638342,0.702653912835363,-577723.325447798,-2.21288201191657,-112.20306776653,"","","","","","",""
24,"","","","","","","",6.58064516129032,6.22725273631784,0.537070096480149,0.401118449381234,-671363.883606732,-1.46776903048631,-41.3635039965318,6.64516129032258,6.0481068915207,0.505058804654849,0.647517081520816,-548244.145368993,-1.93418750372372,-37.6243009759855,6.74193548387097,5.81647023315348,0.501988525699594,0.513546309150513,-557520.121213436,-1.56044636693909,-36.2531755022404,6.80645161290323,5.81951192259235,0.522099752016117,0.673635130265758,-501922.37417829,-1.84303790373241,-38.631112825445,6.54838709677419,7.50078139741804,0.47679640344806,0.686307186394989,-593459.292653561,-2.22027295118658,-112.841263035354,"","","","","","",""
25,"","","","","","","",6.93548387096774,6.04062534399888,0.549477910795662,0.393501846649804,-682775.19628191,-1.46437268153081,-40.8361961074492,6.93548387096774,6.01280187226509,0.509582703382914,0.645823319122291,-552352.896098077,-1.94358571595584,-37.8086627406275,7.03225806451613,5.77204716639893,0.507173466644955,0.511798180179654,-562733.930331349,-1.56967784109939,-32.0979175892921,7.06451612903226,5.87550918503862,0.525994000151843,0.676726037325806,-508150.025431037,-1.87446709802398,-41.7866810441751,6.87096774193548,7.5812460279327,0.474215454360491,0.690486076708537,-593450.524726868,-2.23375908008264,-111.486640809615,"","","","","","",""
