"Data for sheet#",2019022513255278,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.90413886585028, 0.543866164180777, 6.06113523891806, 4910.45561284802, 450.684352047813, 59.8064516129032, 0.92391975639269, 0.124454946919997, 66.9982196206794, 6.46384065562026, 0.598283732977778

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
52.4516129032258,4936.44349835316,449.2213395,4712.59603852119,236.828277,5160.29095818513,212.3930625
52.5483870967742,4952.85299196975,447.960615,4704.24855361109,237.2485185,5201.4574303284,210.7120965
52.6451612903226,4946.72010607649,448.801098,4671.15225371024,238.9294845,5222.28795844274,209.8716135
52.6451612903226,4940.42001174007,449.2213395,4679.38259315175,238.509243,5201.4574303284,210.7120965
52.7741935483871,4929.08167636331,450.0618225,4687.64198668791,238.0890015,5170.52136603871,211.972821
52.9032258064516,4945.61723697903,448.801098,4679.38259315175,238.509243,5211.85188080632,210.291855
53.0322580645161,4967.44199848197,446.6998905,4712.59603852119,236.828277,5222.28795844274,209.8716135
53.1612903225806,5005.3689615128,443.3379585,4746.28434088281,235.147311,5264.45358214278,208.1906475
53.258064516129,5035.43304765724,440.396268,4806.4125131717,232.2056205,5264.45358214278,208.1906475
53.258064516129,5075.22468524116,436.6140945,4885.99578833954,228.423447,5264.45358214278,208.1906475
53.3548387096774,5101.7940810715,434.0926455,4949.73969213336,225.4817565,5253.84847000964,208.610889
53.4193548387097,4575.26682753747,495.027663,3896.68518506531,286.416774,5253.84847000964,208.610889
53.4838709677419,5158.41076055312,429.0497475,5062.97305109661,220.4388585,5253.84847000964,208.610889
53.5483870967742,5168.09968190606,428.2092645,5082.35089380249,219.5983755,5253.84847000964,208.610889
53.6129032258064,"","","","","",""
53.741935483871,"","","","","",""
53.8387096774194,"","","","","",""
53.9032258064516,"","","","","",""
54,"","","","","",""
54.0645161290323,5181.15045882309,426.94854,5181.50849908813,215.3959605,5180.79241855805,211.5525795
54.1612903225806,5191.26803810967,426.108057,5212.01471018063,214.135236,5170.52136603871,211.972821
54.2903225806452,5191.26803810967,426.108057,5212.01471018063,214.135236,5170.52136603871,211.972821
54.3548387096774,5175.98291271194,427.3687815,5212.01471018063,214.135236,5139.95111524326,213.2335455
54.4838709677419,5155.77318324343,429.0497475,5201.8061389274,214.5554775,5109.74022755946,214.49427
54.5483870967742,5165.89284815936,428.2092645,5212.01471018063,214.135236,5119.7709861381,214.0740285
54.6774193548387,5160.78856253275,428.629506,5201.8061389274,214.5554775,5119.7709861381,214.0740285
54.741935483871,5145.80115193904,429.8902305,5201.8061389274,214.5554775,5089.79616495067,215.334753
54.9032258064516,5135.7599415685,430.7307135,5191.6374797658,214.975719,5079.8824033712,215.7549945
54.9032258064516,5111.05953271731,432.831921,5181.50849908813,215.3959605,5040.6105663465,217.4359605
55.0967741935484,4431.51489977375,508.475391,3851.47692667245,289.778706,5011.55287287505,218.696685
55.1935483870968,5096.53068598159,434.0926455,5181.50849908813,215.3959605,5011.55287287505,218.696685
55.3225806451613,5086.68012299335,434.9331285,5171.41896510624,215.816202,5001.94128088046,219.1169265
55.4193548387097,5067.63987507261,436.6140945,5171.41896510624,215.816202,4963.86078503897,220.7978925
55.5161290322581,5076.86756702044,435.7736115,5161.36864783387,216.2364435,4992.36648620702,219.537168
55.6451612903226,5057.35559958414,437.4545775,5141.38475237717,217.0769265,4973.3264467911,220.377651
55.7096774193548,5023.45739266144,440.396268,5101.87763854052,218.7578925,4945.03714678237,221.6383755
55.8064516129032,4994.50909973284,442.917717,5053.33943677213,220.8591,4935.67876269355,222.058617
55.9354838709677,4966.03591435485,445.439166,5005.71609590196,222.9603075,4926.35573280775,222.4788585
56.0645161290323,4961.34497909269,445.8594075,4968.25887162717,224.6412735,4954.43108655821,221.218134
56.0645161290323,4938.04771247056,447.960615,4949.73969213336,225.4817565,4926.35573280775,222.4788585
56.0645161290323,4919.56427748789,449.641581,4940.53177874062,225.901998,4898.59677623517,223.739583
56.1290322580645,4924.1733580165,449.2213395,4940.53177874062,225.901998,4907.81493729239,223.3193415
56.1935483870968,4928.79981795055,448.801098,4940.53177874062,225.901998,4917.06785716048,222.8991
56.2903225806452,4910.40756156797,450.482064,4922.21834690077,226.742481,4898.59677623517,223.739583
56.3548387096774,4896.79906590959,451.7427885,4895.00135558401,228.0032055,4898.59677623517,223.739583
56.4193548387097,4856.30467955648,455.524962,4841.46046079423,230.5246545,4871.14889831873,225.0003075
56.5806451612903,4829.56687052484,458.046411,4815.12684197393,231.785379,4844.00689907575,226.261032
56.6451612903226,4825.3751156505,458.4666525,4797.72966945524,232.625862,4853.02056184576,225.8407905
56.8387096774194,4808.16515954212,460.1476185,4763.30975723849,234.306828,4853.02056184576,225.8407905
56.9677419354839,4798.9740007796,460.9881015,4771.86835167223,233.8865865,4826.07964988697,227.101515
57.0967741935484,4789.94698085575,461.8285845,4780.45775719837,233.466345,4799.43620451314,228.3622395
57.2258064516129,4759.57384592203,464.770275,4754.78180841004,234.7270695,4764.36588343401,230.0432055
57.2903225806452,4751.09153747957,465.610758,4737.81719152514,235.5675525,4764.36588343401,230.0432055
57.4193548387097,4733.74639243765,467.291724,4754.78180841004,234.7270695,4712.71097646526,232.5646545
57.5161290322581,4721.10770212691,468.5524485,4720.97320059157,236.4080355,4721.24220366225,232.144413
57.5806451612903,4683.22188130595,472.334622,4695.93058843745,237.66876,4670.51317417444,234.665862
57.7096774193548,4662.55747436679,474.4358295,4662.95081532702,239.349726,4662.16413340655,235.0861035
57.7741935483871,4637.90677278806,476.9572785,4638.51839220092,240.6104505,4637.29515337519,236.346828
57.8709677419355,4609.51371135752,479.898969,4606.33734418734,242.2914165,4612.6900785277,237.6075525
57.9677419354839,4564.25501773471,475.940708708125,"","",4564.25501773471,240.1290015
58.0645161290323,4548.33524781849,477.606563611857,"","",4548.33524781849,240.9694845
58.1935483870968,4501.23536119262,482.604128323054,"","",4501.23536119262,243.4909335
58.3548387096774,4509.01748368742,481.771200871188,"","",4509.01748368742,243.070692
58.5161290322581,4462.72423676619,486.768765582385,"","",4462.72423676619,245.592141
58.6129032258064,4493.48005477814,483.43705577492,"","",4493.48005477814,243.911175
58.7096774193548,4455.10095411559,487.601693034251,"","",4455.10095411559,246.0123825
58.8064516129032,4455.10095411559,487.601693034251,"","",4455.10095411559,246.0123825
58.9354838709677,4409.90264136334,492.599257745448,"","",4409.90264136334,248.5338315
59,4358.3168305343,498.429749908512,"","",4358.3168305343,251.475522
59.0645161290323,"","","","","",""
59.1290322580645,"","","","","",""
59.2258064516129,"","","","","",""
59.3225806451613,"","","","","",""
59.4193548387097,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4907.08548096216,130.131891544008,451.221102186176,12.0159253641127



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.129032258064516,"","","",-9988741.51817751,"","",0.161290322580645,"","","",-10526238.4963013,"","",0.0645161290322581,"","",0.734100461673533,-112780.589385688,-0.451688397957453,237.730082090375,0.0967741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.129032258064516,"","",0.700584155685032,-96199.2266715765,-0.367756481461527,4.24520641976193,"","","","","","",""
2,"","","","","","","",0.516129032258065,"","","",-9988741.51817751,"","",0.612903225806452,"","","",-10526238.4963013,"","",0.258064516129032,"","",0.7318265751293,-132185.658996522,-0.52776622674771,305.945980947415,0.32258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.387096774193548,"","",0.627785627181772,-122080.196147859,-0.418200964949659,3.00861201008968,"","","","","","",""
3,"","","","","","","",0.870967741935484,"","","",-9988741.51817751,"","",0.903225806451613,"","","",-10526238.4963013,"","",0.645161290322581,"","",0.714821153774188,-153849.825664818,-0.599989269045217,328.69632877872,0.709677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.774193548387097,"","",0.618571622794014,-143043.059555709,-0.482819972564425,7.10287601154789,"","","","","","",""
4,"","","","","","","",1.32258064516129,"","","",-9988741.51817751,"","",1.38709677419355,"","","",-10526238.4963013,"","",0.967741935483871,"","",0.686455511007409,-177467.409844398,-0.664630221312686,381.202311034229,1.09677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.2258064516129,"","",0.637616268003012,-163629.004794717,-0.569309094600747,2.02887082603883,"","","","","","",""
5,"","","","","","","",1.61290322580645,"","","",-9988741.51817751,"","",1.70967741935484,"","","",-10526238.4963013,"","",1.45161290322581,"","",0.670650441043434,-204495.854235649,-0.748220840916121,561.022074519468,1.54838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.58064516129032,"","",0.615155211746213,-198519.922657251,-0.666372780105462,0.402247905105355,"","","","","","",""
6,"","","","","","","",1.96774193548387,"","","",-9988741.51817751,"","",2.03225806451613,"","","",-10526238.4963013,"","",1.7741935483871,"","",0.6461792703804,-234992.76217854,-0.828431465890556,819.804950116765,1.80645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.90322580645161,"","",0.6439963060466,-217937.725215733,-0.765850911196559,-1.35323629345794,"","","","","","",""
7,"","","","","","","",2.16129032258065,"","","",-9988741.51817751,"","",2.19354838709677,"","","",-10526238.4963013,"","",2.09677419354839,"","",0.65168953302292,-255152.917073011,-0.90717351387741,1254.63344699895,2.09677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.16129032258065,"","",0.645495658971534,-251476.593091369,-0.885766676501895,-6.53838078692252,"","","","","","",""
8,"","","","","","","",2.41935483870968,"","","",-9988741.51817751,"","",2.45161290322581,"","","",-10526238.4963013,"","",2.2258064516129,"","",0.632237533186953,-286188.871278048,-0.987147601474492,3483.43281384315,2.25806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.32258064516129,"","",0.634110561216443,-286605.923583627,-0.991696070294338,-7.58687476538603,"","","","","","",""
9,"","","","","","","",2.54838709677419,"","","",-9988741.51817751,"","",2.61290322580645,"","","",-10526238.4963013,"","",2.51612903225806,"","",-1.15202604915654,-2305061.87437534,14.4875172223941,"",2.51612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.54838709677419,"","",0.634855175840679,-323955.659586728,-1.12224758593518,-13.5056097338852,"","","","","","",""
10,"","","","","","","",2.90322580645161,"","","",-9988741.51817751,"","",3,"","","",-10526238.4963013,"","",2.67741935483871,"","",-1.15202604915654,-2305061.87437534,14.4875172223941,"",2.70967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.80645161290323,"","",0.666920867697343,-345779.65554291,-1.25835212688055,-16.4838158592701,"","","","","","",""
11,"","","","","","","",3.2258064516129,"","","",-9988741.51817751,"","",3.29032258064516,"","","",-10526238.4963013,"","",3.12903225806452,"","",-1.15202604915654,-2305061.87437534,14.4875172223941,"",3.16129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.19354838709677,"","",0.670646760607411,-378804.222616196,-1.38623572304483,-21.5346826330775,"","","","","","",""
12,"","","","","","","",3.45161290322581,"","","",-9988741.51817751,"","",3.45161290322581,"","","",-10526238.4963013,"","",3.29032258064516,"","",-1.15202604915654,-2305061.87437534,14.4875172223941,"",3.32258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.38709677419355,"","",0.67493458817491,-409686.650987089,-1.50883566759504,-24.5391640270628,"","","","","","",""
13,"","","","","","","",3.83870967741935,"","","",-9988741.51817751,"","",3.93548387096774,"","","",-10526238.4963013,"","",3.51612903225806,"","",-1.15202604915654,-2305061.87437534,14.4875172223941,"",3.61290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.70967741935484,"","",0.669610934516061,-438975.946976066,-1.60395324657156,-25.4603202014061,"","","","","","",""
14,"","","","","","","",4.12903225806452,"","","",-9988741.51817751,"","",4.19354838709677,"","","",-10526238.4963013,"","",4,"","",-1.15202604915654,-2305061.87437534,14.4875172223941,"",4,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.06451612903226,"","",0.66140624801913,-472201.70464921,-1.70421462270276,-30.2539196825898,"","","","","","",""
15,"","","","","","","",4.45161290322581,"","","",-9988741.51817751,"","",4.51612903225806,"","","",-10526238.4963013,"","",4.25806451612903,"","",-1.15202604915654,-2305061.87437534,14.4875172223941,"",4.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.41935483870968,"","",0.658998406803493,-500443.021749973,-1.79956461927694,-31.3829482403191,"","","","","","",""
16,"","","","","","","",4.70967741935484,"","","",-9988741.51817751,"","",4.7741935483871,"","","",-10526238.4963013,"","",4.54838709677419,"","",-1.15202604915654,-2305061.87437534,14.4875172223941,"",4.61290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.64516129032258,"","",0.651465973524856,-527117.633422554,-1.87381937645283,-33.494631534069,"","","","","","",""
17,"","","","","","","",4.96774193548387,"","","",-9988741.51817751,"","",5,"","","",-10526238.4963013,"","",4.83870967741935,"","",-1.15202604915654,-2305061.87437534,14.4875172223941,"",4.90322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.90322580645161,"","",0.641126044405842,-558226.050847352,-1.9529088032243,-36.1640471858859,"","","","","","",""
18,"","","","","","","",5.2258064516129,"","","",-9988741.51817751,"","",5.25806451612903,"","","",-10526238.4963013,"","",5.09677419354839,"","",-1.15202604915654,-2305061.87437534,14.4875172223941,"",5.16129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.2258064516129,6.49665601331415,0.496608478165735,0.634158437132361,-577625.0705176,-1.99881340357202,-36.5276399780961,"","","","","","",""
19,"","","","","","","",5.51612903225806,"","","",-9988741.51817751,"","",5.58064516129032,"","","",-10526238.4963013,"","",5.29032258064516,"","",-1.15202604915654,-2305061.87437534,14.4875172223941,"",5.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.45161290322581,6.40469667148746,0.516420604605792,0.62938257473988,-599323.789450347,-2.05828104802483,-39.5667329948085,"","","","","","",""
20,"","","","","","","",5.80645161290323,"","","",-9988741.51817751,"","",5.80645161290323,"","","",-10526238.4963013,"","",5.67741935483871,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",5.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.74193548387097,6.59989288810023,0.519672507217146,0.639519992554726,-611538.15528661,-2.13405755643057,-44.0382892070963,"","","","","","",""
21,"","","","","","","",6.12903225806452,"","","",-9988741.51817751,"","",6.19354838709677,"","","",-10526238.4963013,"","",5.90322580645161,"","",-1.15202604915654,-2305061.87437534,14.4875172223941,"",5.93548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.06451612903226,6.49776127231744,0.537415699719587,0.634215838205519,-630157.231063366,-2.1807930337953,-46.0304007894227,"","","","","","",""
22,"","","","","","","",6.41935483870968,"","","",-9988741.51817751,"","",6.45161290322581,"","","",-10526238.4963013,"","",6.25806451612903,"","",-1.15202604915654,-2305061.87437534,14.4875172223941,"",6.32258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.35483870967742,6.50648099827912,0.546046984525937,0.63466869280915,-641617.671760678,-2.22203981481614,-48.4967597289757,"","","","","","",""
23,"","","","","","","",6.64516129032258,"","","",-9988741.51817751,"","",6.67741935483871,"","","",-10526238.4963013,"","",6.51612903225806,"","",-1.15202604915654,-2305061.87437534,14.4875172223941,"",6.58064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.61290322580645,6.37622839892619,0.562906229595457,0.627904089252669,-657942.711500466,-2.25429026392121,-50.3276166855157,"","","","","","",""
24,"","","","","","","",6.96774193548387,"","","",-9988741.51817751,"","",6.96774193548387,"","","",-10526238.4963013,"","",6.7741935483871,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",6.90322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.93548387096774,6.3965822415128,0.567451932388051,0.628961155880387,-664626.941869557,-2.28102586817439,-51.6302443099737,"","","","","","",""
25,"","","","","","","",7.19354838709677,"","","",-9988741.51817751,"","",7.29032258064516,"","","",-10526238.4963013,"","",7.03225806451613,"","",-1.15202604915654,-2305061.87437534,14.4875172223941,"",7.09677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.16129032258065,6.32257149277823,0.5768390756702,0.625117444686946,-673655.466896057,-2.2978829396589,-51.4941293914574,"","","","","","",""
26,"","","","","","","",7.51612903225806,"","","",-9988741.51817751,"","",7.54838709677419,"","","",-10526238.4963013,"","",7.35483870967742,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",7.45161290322581,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",7.48387096774194,6.31122761515623,0.582891235723559,0.624528306080213,-680973.053277135,-2.32065455461743,-54.4940864803141,"","","","","","",""
27,"","","","","","","",7.80645161290323,"","","",-9988741.51817751,"","",7.87096774193548,"","","",-10526238.4963013,"","",7.64516129032258,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",7.74193548387097,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",7.7741935483871,6.36630852185517,0.582568320329619,0.627388905401845,-682824.128825903,-2.33762120080209,-55.6522160475218,"","","","","","",""
28,"","","","","","","",8.12903225806452,"","","",-9988741.51817751,"","",8.19354838709677,"","","",-10526238.4963013,"","",7.93548387096774,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",8,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",8.06451612903226,6.25103782691539,0.588826523442321,0.621402379552678,-686130.455690503,-2.32652676241186,-54.3097358838071,"","","","","","",""
29,"","","","","","","",8.29032258064516,"","","",-9988741.51817751,"","",8.38709677419355,"","","",-10526238.4963013,"","",8.19354838709677,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",8.25806451612903,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",8.29032258064516,6.29948682867141,0.580431152242441,0.623918554210341,-677325.769869268,-2.30597154479727,-50.2727768916448,"","","","","","",""
30,"","","","","","","",8.54838709677419,"","","",-9988741.51817751,"","",8.54838709677419,"","","",-10526238.4963013,"","",8.45161290322581,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",8.51612903225806,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",8.51612903225806,6.15684305864777,0.583608569092623,0.61651042140681,-675543.237396538,-2.27259484209804,-48.3907005070935,"","","","","","",""
31,"","","","","","","",8.83870967741935,"","","",-9988741.51817751,"","",8.90322580645161,"","","",-10526238.4963013,"","",8.64516129032258,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",8.74193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.80645161290323,6.31680884027677,0.565234626954664,0.624818164213467,-658492.585781157,-2.24508598910857,-49.745848871123,"","","","","","",""
32,"","","","","","","",9.12903225806452,"","","",-9988741.51817751,"","",9.2258064516129,"","","",-10526238.4963013,"","",8.93548387096774,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",8.96774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.06451612903226,6.24885520228739,0.560821440184646,0.621289026035017,-650020.211275697,-2.2036823170398,-45.7008882753324,"","","","","","",""
33,"","","","","","","",9.51612903225806,"","","",-9988741.51817751,"","",9.58064516129032,"","","",-10526238.4963013,"","",9.32258064516129,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",9.41935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.48387096774194,6.34069174039856,0.544688898127758,0.626058510677995,-633049.159919322,-2.16262293365956,-45.7153444518781,"","","","","","",""
34,"","","","","","","",9.67741935483871,"","","",-9988741.51817751,"","",9.70967741935484,"","","",-10526238.4963013,"","",9.64516129032258,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",9.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.67741935483871,6.09992566121148,0.552034627369241,0.613554444857889,-632590.518856049,-2.11789404299134,-45.8221734925815,"","","","","","",""
35,"","","","","","","",10,"","","",-9988741.51817751,"","",10.0322580645161,"","","",-10526238.4963013,"","",9.74193548387097,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",9.80645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.90322580645161,6.23241589619188,0.53345347017466,0.620435258900755,-614142.809363067,-2.07919051566434,-40.866327260188,"","","","","","",""
36,"","","","","","","",10.258064516129,"","","",-9988741.51817751,"","",10.258064516129,"","","",-10526238.4963013,"","",10.0645161290323,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",10.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.1935483870968,6.07591068194594,0.540822606648872,0.612307238929137,-617181.354746103,-2.06210433344315,-38.6677646511577,"","","","","","",""
37,"","","","","","","",10.3548387096774,"","","",-9988741.51817751,"","",10.4516129032258,"","","",-10526238.4963013,"","",10.258064516129,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",10.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.3225806451613,6.05061810964495,0.538350054025827,0.610993681845518,-612960.418385148,-2.04360799954105,-41.1610984156663,"","","","","","",""
38,"","","","","","","",10.6451612903226,"","","",-9988741.51817751,"","",10.7096774193548,"","","",-10526238.4963013,"","",10.4838709677419,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",10.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.6129032258065,6.16595972326481,0.527038606064208,0.616983890820841,-603157.472327471,-2.03064020732836,-39.4695551496939,"","","","","","",""
39,"","","","","","","",10.9677419354839,"","","",-9988741.51817751,"","",11.0645161290323,"","","",-10526238.4963013,"","",10.7741935483871,"","",-1.15202604915654,-2305061.87437534,14.4875172223941,"",10.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.9677419354839,6.08005846328907,0.527967126434572,0.612522651877244,-600817.167995453,-2.00813512040624,-37.5528326517756,"","","","","","",""
40,"","","","","","","",11.2903225806452,"","","",-9988741.51817751,"","",11.3225806451613,"","","",-10526238.4963013,"","",11.0967741935484,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",11.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.2258064516129,6.1566811268001,0.51882518988587,0.616502011557347,-592211.50287354,-1.9922313975761,-35.3160526194004,"","","","","","",""
41,"","","","","","","",11.5483870967742,"","","",-9988741.51817751,"","",11.6129032258065,"","","",-10526238.4963013,"","",11.4193548387097,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",11.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.4838709677419,6.16284210059966,0.518821138037654,0.616821978648084,-592459.796786308,-1.99410108150988,-37.8572932162246,"","","","","","",""
42,"","","","","","","",11.8387096774194,"","","",-9988741.51817751,"","",11.9032258064516,"","","",-10526238.4963013,"","",11.7096774193548,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",11.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.8387096774194,6.10938834505818,0.517048001930337,0.614045884607432,-587979.709848464,-1.97011513888081,-35.6304555137733,"","","","","","",""
43,"","","","","","","",12.1290322580645,"","","",-9988741.51817751,"","",12.1935483870968,"","","",-10526238.4963013,"","",11.9677419354839,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",12.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.0967741935484,6.03892064893075,0.518066648726107,0.610386180077859,-586390.371569812,-1.95307970136626,-36.3550182850819,"","","","","","",""
44,"","","","","","","",12.3870967741935,"","","",-9988741.51817751,"","",12.4193548387097,"","","",-10526238.4963013,"","",12.2258064516129,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",12.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.3225806451613,6.08494950166902,0.512029298829993,0.612776665507561,-580519.016020358,-1.94109644017343,-34.5206344953608,"","","","","","",""
45,"","","","","","","",12.7096774193548,"","","",-9988741.51817751,"","",12.7096774193548,"","","",-10526238.4963013,"","",12.4838709677419,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",12.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.6451612903226,6.17357054172292,0.506231795649191,0.617379154868278,-576708.693590641,-1.942839407019,-36.2423570147278,"","","","","","",""
46,"","","","","","","",13,"","","",-9988741.51817751,"","",13.0322580645161,"","","",-10526238.4963013,"","",12.8387096774194,"","",-1.15202604915654,-2305061.87437534,14.4875172223941,"",12.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.9354838709677,6.10449338777819,0.506743668490554,0.613791667451003,-574524.753866911,-1.92423529934344,-30.4372370821299,"","","","","","",""
47,"","","","","","","",13.1935483870968,"","","",-9988741.51817751,"","",13.2258064516129,"","","",-10526238.4963013,"","",13.0645161290323,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",13.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.1290322580645,6.08596324250459,0.504468208425226,0.612829313630483,-570835.573475182,-1.90888165490773,-32.6124086130015,"","","","","","",""
48,"","","","","","","",13.4516129032258,"","","",-9988741.51817751,"","",13.4838709677419,"","","",-10526238.4963013,"","",13.2258064516129,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",13.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.4193548387097,6.10590958038068,0.508541511781701,0.613865216705014,-576895.431077361,-1.93240685226203,-39.4278326032608,"","","","","","",""
49,"","","","","","","",13.7741935483871,"","","",-9988741.51817751,"","",13.8387096774194,"","","",-10526238.4963013,"","",13.5483870967742,"","",-1.15202604915654,-2305061.87437534,14.4875172223941,"",13.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.7096774193548,6.09202990338546,0.504937476255672,0.613144382626991,-571688.775502503,-1.91271763848624,-33.1507590248365,"","","","","","",""
50,"","","","","","","",14.0645161290323,"","","",-9988741.51817751,"","",14.1612903225806,"","","",-10526238.4963013,"","",13.9354838709677,"","",-1.15202604915654,-2305061.87437534,14.4875172223941,"",14.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.0322580645161,5.96141651947037,0.513670009394109,0.606361041904846,-577546.306708753,-1.9109377731782,-33.8006905377907,"","","","","","",""
51,"","","","","","","",14.3548387096774,"","","",-9988741.51817751,"","",14.4516129032258,"","","",-10526238.4963013,"","",14.2258064516129,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",14.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.3548387096774,6.02678307768291,0.508828212272126,0.609755821389909,-574008.37196523,-1.90986480473009,-33.0078683266878,"","","","","","",""
52,"","","","","","","",14.6774193548387,"","","",-9988741.51817751,"","",14.7096774193548,"","","",-10526238.4963013,"","",14.5161290322581,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",14.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.6129032258065,6.01118351647672,0.509130798402431,0.608945665986184,-573755.686689436,-1.90648762440203,-32.3264608861528,"","","","","","",""
