"Data for sheet#",2019022513255743,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.95601602644206, 0.555149811992947, 6.21528669829794, 4926.47384476585, 449.046182299677, 59.1612903225806, 1.05174538127179, 0.121295646252227, 66.7139074736997, 7.59265167437734, 0.664065000087638

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
57,"","","","","","","",14.8709677419355,6.22617855606174,0.563782022176679,0.401074610134642,-718228.088163137,-1.57001920504594,-44.5392527013149,14.9677419354839,6.03041124133153,0.547290891364551,0.646668130648112,-598057.370346546,-2.10711501839624,-40.708502759533,15,5.75876930603717,0.541299092253673,0.511275672075978,-609400.363042176,-1.69807248927721,-32.5923193779889,15.0967741935484,6.07493319983426,0.535302699555753,0.687733737851641,-525227.228251398,-1.96892823021882,-40.758810779788,14.8064516129032,7.18738067140441,0.473386489240166,0.670030876545302,-576177.932471454,-2.10444687304202,-93.2041065696754,"","","","","","",""
58,"","","","","","","",15.1935483870968,6.17919326601922,0.563739205811941,0.399157055138947,-715538.323846519,-1.55666126457126,-42.3593348390735,15.258064516129,6.07052498321987,0.544470055821161,0.648592592073348,-596160.254960716,-2.10668178493557,-38.0932224157123,15.2903225806452,5.80260409616755,0.544775766180254,0.513000651285131,-616154.323749125,-1.72268473733316,-36.811502358612,15.3548387096774,6.04774245357979,0.545642638125583,0.686232877525717,-535886.522033453,-2.00450285647679,-42.5445758674894,15.1290322580645,7.18665701600652,0.473266577432151,0.6699932938644,-575993.924396813,-2.10365679452371,-95.3548094722033,"","","","","","",""
59,"","","","","","","",15.4838709677419,6.07940954824708,0.562639961843991,0.395084700443893,-708054.738340974,-1.5246650851406,-41.705939602102,15.5161290322581,6.19267949539272,0.537541624438347,0.654452968979835,-592368.587773561,-2.11219689612102,-41.8423688214934,15.5161290322581,5.70616411508991,0.550653122660916,0.509205561544875,-620025.064510465,-1.72068262628416,-34.4770098593166,15.5806451612903,6.12396932930228,0.541899128064876,0.69044040800209,-534245.354399085,-2.0106166688152,-42.5110893177654,15.4193548387097,6.91393302575956,0.490487803150641,0.655829509928209,-586922.280550539,-2.09825409776014,-89.6658618390022,"","","","","","",""
60,"","","","","","","",15.6451612903226,6.08509644414321,0.562832942223949,0.395316792990854,-708710.194576561,-1.526972982853,-42.4385879044547,15.741935483871,6.20178251338809,0.540481360059309,0.654889687325236,-596215.670186877,-2.12733299015331,-45.5756499908593,15.8064516129032,5.66077377926284,0.556708989020684,0.507419368765913,-626402.046753407,-1.73228202073976,-35.837344448009,15.9032258064516,6.19478562534073,0.544900008208499,0.694349288183541,-539968.682515681,-2.0436611565019,-43.6552810098654,15.6129032258065,7.10334462785064,0.480769262418166,0.665666506683047,-582215.904778481,-2.11264876476741,-96.82063780644,"","","","","","",""
61,"","","","","","","",15.9677419354839,6.01134373505194,0.566645434243137,0.392306811023389,-711303.422543645,-1.52089123176053,-41.9191188953997,16,6.23518355310181,0.540352674249619,0.656492106084142,-597288.832848907,-2.13637673864488,-39.0802904214622,16.0645161290323,5.8755897039681,0.547422743205292,0.515872768515508,-623049.383913696,-1.75171505813758,-36.1171356345237,16.0967741935484,6.28581863360576,0.544547779254008,0.69937407967605,-542616.203227282,-2.06854329119154,-42.9356884101491,15.9354838709677,7.17636990868828,0.479929798051679,0.669459038094483,-584140.946281374,-2.13171032225635,-98.7862367401132,"","","","","","",""
62,"","","","","","","",16.2903225806452,6.03469645151924,0.56431362887015,0.393259877782888,-708506.703844249,-1.51859167010798,-42.564069240466,16.3225806451613,6.16086920046856,0.546336076153663,0.652926866386929,-601708.607472599,-2.14049737962878,-40.9439959959106,16.3548387096774,5.81174301727498,0.556575708099918,0.513360284554905,-632898.207906306,-1.77073887538171,-35.8952682725849,16.3870967741935,6.11976831096663,0.562695444305236,0.690208522430085,-557370.827651203,-2.09694420798771,-38.5449277301169,16.1612903225806,7.15924732736349,0.48579074533385,0.668569785403165,-590974.816577554,-2.15378451071371,-101.407471160252,"","","","","","",""
63,"","","","","","","",16.4516129032258,5.96173213533922,0.566183835309393,0.390282071561581,-707731.852387071,-1.50544451286091,-42.2788263948499,16.4516129032258,6.20599229771736,0.546965251007779,0.655091652217287,-604117.929674685,-2.15619347714007,-42.5325465249896,16.4838709677419,5.69865365423041,0.565291074729911,0.508910011165935,-639961.991101742,-1.77498041044013,-34.4213411407959,16.5806451612903,6.34048643674,0.552518670670191,0.702391603949261,-553360.171299517,-2.11860275400734,-44.0340605053418,16.4193548387097,7.13156163983344,0.486325234220368,0.66713194307787,-590523.099540174,-2.14750980522881,-101.077747102449,"","","","","","",""
64,"","","","","","","",16.6774193548387,5.92365558877321,0.570115485859277,0.388728098562363,-712519.643160045,-1.50959408436702,-43.5231708641376,16.741935483871,6.06580684719671,0.556502755263112,0.648366238949751,-610364.85019666,-2.15612455363496,-48.460226758394,16.8387096774194,5.79136801782853,0.563617694458283,0.512558491040504,-641747.660716414,-1.79269379709306,-38.5368247364437,16.9354838709677,6.2912075191815,0.565145324958861,0.699671532511139,-565839.718240559,-2.15799262819387,-54.7657525280723,16.6451612903226,7.0788742906631,0.495078782822473,0.664395651968519,-599614.081765831,-2.171626508429,-105.14474325703,"","","","","","",""
65,"","","","","","","",17.0322580645161,5.84459021181657,0.572063193712387,0.385501296973343,-711541.435434461,-1.49500776593035,-40.5630982183399,17.0645161290323,6.06585776445784,0.558003828698296,0.648368681711267,-612160.35760349,-2.16247536231984,-41.3321657318815,17.1612903225806,5.68967565565306,0.57484354241669,0.508556710492208,-652792.068031609,-1.80930859838288,-30.6099770138762,17.2258064516129,6.48125527621436,0.558518303615106,0.710161687356171,-564775.588048518,-2.18622813487474,-45.5092465104653,16.9677419354839,7.02355858803643,0.502625404192142,0.661522858637895,-607044.55254811,-2.18903119716257,-108.385397310061,"","","","","","",""
66,"","","","","","","",17.3225806451613,5.80520289944861,0.574265782195781,0.383893829241849,-713218.899567008,-1.49228366065836,-41.7688044577499,17.4193548387097,6.2572927999651,0.547578496862927,0.657552799769809,-606735.134611011,-2.17367050879225,-43.0841045019507,17.4193548387097,5.71669283969909,0.574818041224074,0.509619886125778,-653952.325335026,-1.81631363816014,-40.7030646223545,17.4838709677419,6.49182818539533,0.560119546800627,0.71074528516444,-566920.235496223,-2.19633342053376,-45.8594033912302,17.2903225806452,6.95819150699273,0.508905707964723,0.658128051999857,-612432.688335896,-2.19712767550574,-108.847890983847,"","","","","","",""
67,"","","","","","","",17.6451612903226,6.11319776568535,0.561544515687103,0.396463658945284,-708010.587393999,-1.52989119923289,-44.436439709077,17.7096774193548,6.32276005467753,0.546145864408135,0.660693598916916,-607428.104828179,-2.18654751186697,-42.96375340592,17.7741935483871,5.81656537642905,0.572730149781618,0.513550053212519,-655480.782944798,-1.83459891118814,-43.7253047297191,17.8387096774194,6.57419144362542,0.566974475981254,0.715291528413318,-577341.077917933,-2.25101227891556,-48.2517970311263,17.5483870967742,7.03670545072015,0.508383764125611,0.662205634371421,-614991.970000923,-2.21997889627073,-113.768294604028,"","","","","","",""
68,"","","","","","","",17.9354838709677,5.82535903397825,0.572678174143977,0.384716437688583,-711551.610848069,-1.49198534880235,-41.9343904089042,18.0322580645161,6.20201346837861,0.556860754121025,0.654900767417725,-615795.939909935,-2.19723373210078,-44.8085149445149,18.0967741935484,5.74051143114401,0.581100424725394,0.51055719128708,-663705.612688541,-1.84679324376248,-45.9613573958636,18.1935483870968,6.58911927117273,0.568972658389543,0.716115506685496,-580075.305956304,-2.26427817016223,-47.8363767137745,17.8709677419355,6.86770766196937,0.525006385692451,0.653428818795378,-629418.41468358,-2.24194140916473,-119.061384139249,"","","","","","",""
69,"","","","","","","",18.2903225806452,5.76953310768603,0.574843895638958,0.382438080275995,-712249.566462457,-1.48460436323918,-41.0322225865049,18.3548387096774,6.16710711576043,0.561573504030099,0.653226131097425,-620144.993801773,-2.20709348566174,-43.235278882737,18.4838709677419,5.76539148469731,0.582986345296194,0.51153626692482,-667418.05722177,-1.8606846347886,-50.7063049333061,18.5483870967742,6.4892096774799,0.579792341162386,0.710600750159531,-588841.645427287,-2.28079631707934,-48.7725055489873,18.2258064516129,6.85695646497928,0.527698582337017,0.652870460760629,-632438.767400086,-2.25077473748667,-118.560379649989,"","","","","","",""
70,"","","","","","","",18.6129032258065,5.74034255997678,0.574519824113254,0.381246761024027,-710055.939058006,-1.475421597883,-40.0743306972428,18.7096774193548,6.28280325548412,0.5578284250422,0.658776666835694,-619919.886527359,-2.22503944330402,-42.3269338546692,18.7741935483871,5.69435718660722,0.589489239716862,0.50874093730244,-673279.241583943,-1.86676779295037,-49.8721420831974,18.8387096774194,6.510937474771,0.582721211402341,0.711800069538952,-592844.277788639,-2.30017554735136,-48.9387635406915,18.5806451612903,6.94039940219504,0.528211097290462,0.657204027942068,-636531.394147277,-2.28037658950189,-122.270818413681,"","","","","","",""
71,"","","","","","","",18.9677419354839,5.61747670697223,0.583702037556211,0.376232382480953,-719349.026452541,-1.4750720788022,-45.3460071280012,19.0322580645161,6.30056003110128,0.557122122128565,0.659628550207904,-619728.187699258,-2.22722776459118,-47.6193122825551,19.1290322580645,5.79418046088023,0.586778285667012,0.51266916582135,-673942.759810507,-1.88303589592012,-51.0633689961921,19.1935483870968,6.58713077558463,0.583102091601956,0.716005746765392,-595816.141634166,-2.32536481355972,-49.6673554018836,18.9032258064516,6.75795616186851,0.547683899443801,0.647728929567834,-654070.531743586,-2.30942789142674,-126.064361137421,"","","","","","",""
72,"","","","","","","",19.3225806451613,5.63030857918538,0.583458110779502,0.37675607448422,-719634.572351098,-1.47771163261001,-41.7288606029284,19.3870967741935,6.23186745407289,0.56192040061886,0.656333015848153,-622938.361133277,-2.22757976677797,-43.3636448467594,19.4838709677419,5.85694092590452,0.586632749914918,0.515138904971503,-676518.522079289,-1.89933875979366,-54.1864480905652,19.5483870967742,6.58200894666636,0.589622136702687,0.715723034781409,-602939.299434543,-2.35223609831653,-47.9952161492722,19.258064516129,6.93320379749541,0.53836154349029,0.656830327813364,-649290.92865622,-2.32476501669297,-130.168255291239,"","","","","","",""
73,"","","","","","","",19.741935483871,5.55906747364116,0.584926636396533,0.373848595617716,-718249.991171956,-1.46348674191106,-37.0960038320941,19.8064516129032,6.27419828736474,0.559102273392618,0.658363842490929,-621125.922960818,-2.22797115382483,-42.8954778920237,19.9032258064516,5.75722549610752,0.592625643590961,0.511214920330079,-680404.30234158,-1.89569716600795,-54.0749424858577,19.9354838709677,6.65545656664342,0.584129488931616,0.719777157379789,-599248.427596509,-2.35107934908033,-50.9593410986622,19.6129032258065,6.76706941259437,0.549915898357076,0.648202221683135,-657316.335202217,-2.32258421211701,-128.791661417888,"","","","","","",""
74,"","","","","","","",20.0322580645161,5.69159542239674,0.580008442263697,0.379257301831418,-716985.027372301,-1.48204519286563,-41.1971568573642,20.0967741935484,6.30806016546107,0.56137165947361,0.659988370024756,-625081.476861119,-2.24769225694634,-47.6698755780685,20.1290322580645,5.67421093539655,0.602753950064088,0.507948145449727,-690755.469050229,-1.91223868683282,-56.5777586977826,20.1612903225806,6.57839131372677,0.598387859488337,0.715523350605698,-612625.062498152,-2.38935618130602,-52.3239614036599,20,6.73747600131663,0.557320948822805,0.646665302679812,-665623.110494852,-2.34635910459759,-131.157125180141,"","","","","","",""
75,"","","","","","","",20.258064516129,5.57344969723636,0.588776987613697,0.374435560275787,-725814.09427774,-1.48122111380631,-42.0951813131954,20.3225806451613,6.1984363302488,0.568997935768572,0.654729153800558,-630167.293833733,-2.24792323372248,-44.4338125859302,20.3225806451613,5.73624676674511,0.598192796172029,0.510389368938662,-687184.825525701,-1.91149677500584,-52.0305188402859,20.3548387096774,6.58908303875601,0.595761602990983,0.716113506747861,-610044.173060358,-2.38125262711137,-50.8127778563623,20.1935483870968,6.76835674042934,0.561422631352583,0.648269078409942,-672169.38724041,-2.37531146709752,-131.115799313357,"","","","","","",""
76,"","","","","","","",20.4838709677419,5.54201672595192,0.591217458026019,0.373152723646248,-728352.066329241,-1.48130804700187,-44.7249157234905,20.5483870967742,6.2706917231141,0.567740234136477,0.65819561466381,-631318.639977038,-2.26395366358879,-44.0419403745782,20.5483870967742,5.72034891589025,0.603340534533272,0.509763759414508,-693609.422623873,-1.9270027321897,-60.0128129381867,20.5806451612903,6.55593776351629,0.602811899017038,0.714283971503276,-616824.234389961,-2.40156672108427,-50.6100009138358,20.4193548387097,6.72230405306374,0.563702517053321,0.645877355140799,-673206.871646106,-2.37020073041203,-133.088490427682,"","","","","","",""
77,"","","","","","","",20.6129032258065,5.61704845074037,0.592814413942506,0.376214904566565,-735332.613414049,-1.50777741875285,-42.3938341431978,20.6451612903226,6.25371227232751,0.569064448273184,0.657381023540613,-632277.236427248,-2.26458510704394,-45.7650497539607,20.7096774193548,5.75172067408707,0.60420627319317,0.510998295509768,-696196.485711038,-1.93887435906028,-62.3599435238211,20.7741935483871,6.59879465381059,0.603094742223444,0.716649563301795,-618572.590257466,-2.41634997632285,-52.5600560726633,20.6129032258065,6.82838702171338,0.564067687280908,0.651386721023509,-678041.550876737,-2.40758560836739,-135.586228326839,"","","","","","",""
78,"","","","","","","",20.9032258064516,5.40274054570322,0.607130194678218,0.367468609852853,-748555.275395989,-1.4992067583627,-41.6389187781361,20.9677419354839,6.15138762038631,0.578824205994738,0.65247198648145,-640180.479548037,-2.27576930195901,-43.0503849939351,21,5.56465623385637,0.61670855340313,0.503636967459373,-705230.47860527,-1.93574017070588,-56.457023258534,21.0645161290323,6.50537222367688,0.609803364344483,0.711492881773938,-622956.436697423,-2.41596456850915,-46.767158046109,20.8387096774194,6.70078182942607,0.570968582940871,0.644759609227964,-681666.988462448,-2.39583340061137,-134.007817684128,"","","","","","",""
79,"","","","","","","",21.1612903225806,5.49580819158878,0.602938466406796,0.371266869460148,-746370.657076478,-1.51028240473738,-43.0896067986457,21.1612903225806,6.29350424289208,0.5697021441659,0.659290047949226,-634500.910679042,-2.27914894131546,-45.0248994019707,21.2258064516129,5.72261558224257,0.608885090037106,0.509852956883463,-701387.3146469,-1.94895242705962,-61.4621023754911,21.2903225806452,6.39138518233878,0.620058599989486,0.70520108579259,-630620.949299097,-2.42406181316252,-55.9846216256752,21.1290322580645,6.70288988461732,0.573289270540832,0.644869090019249,-684738.621638596,-2.40703782047709,-134.942655240955,"","","","","","",""
80,"","","","","","","",21.4838709677419,5.57255612466973,0.605364164624905,0.374399091956924,-754902.529412568,-1.54043393321009,-41.9658806946896,21.5161290322581,6.26482075233351,0.571343303642816,0.657913954158855,-635408.298286259,-2.27764438425976,-44.5679491969126,21.5806451612903,5.75779204805312,0.607295919653508,0.511237215185926,-700743.413541973,-1.95244978903561,-63.9563509346876,21.6774193548387,6.29682359370125,0.623898823502808,0.699981525600525,-631757.719257534,-2.41045739055465,-50.4996435914804,21.4193548387097,6.78978648101963,0.570727445801468,0.649382021261998,-685019.107600093,-2.42487566646436,-136.612697920482,"","","","","","",""
81,"","","","","","","",21.7741935483871,5.44750127694534,0.616595610268083,0.369295376564874,-767673.627821565,-1.54514023442752,-42.3384779436386,21.8387096774194,6.05538412799873,0.588221164440208,0.647866207785907,-647882.409668088,-2.28689094066387,-45.4067026425445,21.9032258064516,5.6033792479968,0.616655619215289,0.505160788928789,-706870.757608235,-1.94611292815818,-62.1550609556479,21.9354838709677,6.25858869431288,0.62897609085534,0.697871055993673,-636160.405266643,-2.41993747634037,-45.4094544730414,21.6774193548387,6.57215805105014,0.58325076826111,0.638079597673706,-692171.986319005,-2.40755050313544,-134.849248714592,"","","","","","",""
82,"","","","","","","",22.0967741935484,5.5017415322836,0.620313769636199,0.371509019866801,-777223.45952028,-1.573738874037,-44.8594969476285,22.1935483870968,6.18454500722285,0.585329734017729,0.654062715965281,-649171.933601201,-2.31335916827051,-49.1347437178136,22.2903225806452,5.67180936876914,0.613864238417882,0.507853639408079,-706033.693187356,-1.95417019436306,-63.9525007301557,22.3548387096774,6.41661357789515,0.620262096600752,0.706593629330119,-631691.536684096,-2.43297193705186,-51.1444094858728,22,6.68272891230535,0.578223331731651,0.643822040012714,-690255.300581634,-2.4224907047684,-135.679710298459,"","","","","","",""
83,"","","","","","","",22.5483870967742,5.40921594890021,0.630783962576225,0.367732882814419,-790467.417961776,-1.58428696690982,-43.8943471810567,22.6129032258065,6.07764364659365,0.590136827163653,0.648934110775349,-650989.105781794,-2.30164458223986,-45.8400921630026,22.6451612903226,5.53186524299363,0.624130500379676,0.502346581961517,-714056.631150603,-1.95494479181599,-62.0639131759605,22.7096774193548,6.31179507510965,0.628167407002093,0.700807913455271,-637033.41248703,-2.43345619434574,-53.11169259844,22.4838709677419,6.65946557770668,0.580689597150648,0.64261387037354,-692470.221522391,-2.4257035648513,-137.748095767308,"","","","","","",""
84,"","","","","","","",22.8709677419355,5.38204444175998,0.633910874573781,0.366623964273952,-794448.373856783,-1.58746419657787,-44.9464035070552,22.9354838709677,5.97862276433022,0.596010858907552,0.644183572450122,-654370.641832471,-2.29666361083586,-43.38950582621,22.9354838709677,5.46224167353438,0.626630330133294,0.499606767092391,-714437.169986248,-1.9453186155658,-62.3032190052453,23.0322580645161,6.38249613553921,0.618822773355343,0.704710432922974,-628941.371744037,-2.41592355649078,-51.4211278520012,22.7741935483871,6.54568919250525,0.581350733405624,0.636704950752737,-688639.027779043,-2.39010174013567,-134.031477615987,"","","","","","",""
85,"","","","","","","",23.1612903225806,5.48789011710469,0.6353319807939,0.370943718463963,-802834.688962877,-1.62312347887918,-46.2779395014268,23.258064516129,6.02000156270957,0.594378197743367,0.646168725107417,-653939.74916923,-2.30222416285406,-37.6587347794692,23.3225806451613,5.49783280825278,0.624752725200768,0.50100734337522,-713412.221421182,-1.94797341473968,-63.1167636813795,23.3548387096774,6.38736405740691,0.622337388386579,0.704979129880849,-633035.986219227,-2.43257916810666,-52.0799083031758,23.0645161290323,6.53441940705659,0.580213156111261,0.636119660085944,-686712.146166205,-2.38122304188699,-134.033652795235,"","","","","","",""
86,"","","","","","","",23.4516129032258,5.37225991230402,0.64561153375147,0.366224639861528,-814458.073216856,-1.62567490862573,-42.1808638261514,23.5483870967742,6.03160036305997,0.592033221011011,0.646725178901119,-651563.791566491,-2.29583487471776,-45.1794131318207,23.5483870967742,5.50703737826773,0.623428038599789,0.501369560049642,-711985.240249634,-1.94548256251498,-62.8238437888451,23.5806451612903,6.21955784804066,0.629768994562829,0.695716652134766,-635743.374083161,-2.41088538777204,-54.629328679077,23.4193548387097,6.47012304924361,0.584089824275825,0.632780460923001,-689052.75728792,-2.37679685722463,-133.396662885886,"","","","","","",""
87,"","","","","","","",23.7096774193548,5.30901155965564,0.650250272788079,0.363643359752782,-819087.269602478,-1.62339142366003,-46.3071716501423,23.7741935483871,6.0132758235061,0.593567298528299,0.645846056988115,-652723.744864404,-2.29679567394629,-43.9442618438748,23.9032258064516,5.41375645439143,0.626100134871447,0.497698784991322,-711557.428564787,-1.93007829394517,-58.9857930369132,24,5.95114895372626,0.64247823993856,0.68090116098085,-640993.793935657,-2.37903166857788,-54.7916719671574,23.6774193548387,6.52518184131796,0.572549304928973,0.635639911732673,-676474.721346915,-2.34395494889492,-130.63495841444,"","","","","","",""
88,"","","","","","","",24.0967741935484,5.2925718884735,0.655245732173631,0.362972426923073,-826947.827725768,-1.63594672065785,-47.5812787135817,24.1612903225806,5.97749050544033,0.597927869451977,0.644129252198398,-656619.691770911,-2.30436283670721,-48.4574865155301,24.2258064516129,5.38217012578215,0.627572336897415,0.496455805157669,-712198.234075665,-1.92699183698105,-58.5823536104147,24.258064516129,6.22177683078431,0.621657217249085,0.69583913436209,-626742.479783535,-2.37717035389782,-49.9422628458977,24.0645161290323,6.54717794574534,0.568572265372458,0.636782268407146,-672264.483948648,-2.33355294420177,-130.410380492087,"","","","","","",""
89,"","","","","","","",24.4193548387097,5.31272222429866,0.655871282373406,0.363794798714149,-829168.000068545,-1.64405532515924,-46.3894795005207,24.5161290322581,5.94681393041071,0.598190708999046,0.642657539949085,-655806.908324599,-2.29625191611913,-44.5283003074383,24.5483870967742,5.33333954309796,0.631814611634758,0.494534232369238,-715911.684165478,-1.92954183462412,-60.0233392256942,24.6129032258065,6.25446255202201,0.618402232497791,0.697643303389697,-624193.06075722,-2.37363911395678,-50.4679399988528,24.2903225806452,6.53282736288967,0.568492318023792,0.636036978068947,-671571.171725333,-2.32841795568119,-128.480851496851,"","","","","","",""
90,"","","","","","","",24.7096774193548,5.16001400120386,0.668978222593438,0.357562498864254,-843694.915632904,-1.64420061077375,-49.1733349842361,24.741935483871,5.87336422047582,0.601870170068394,0.63913378158573,-657505.458451271,-2.28957604568651,-42.9511065591311,24.8064516129032,5.19655633473161,0.636621995130993,0.489151562807196,-716515.550089717,-1.91014991968917,-51.9541881603102,24.8387096774194,6.15953106249978,0.621385752237707,0.692403325605663,-624359.036046326,-2.35643720122434,-51.0114374827281,24.6129032258065,6.43576281708707,0.571574746301344,0.630995979463112,-671541.911199749,-2.30986311301476,-123.702040264842,"","","","","","",""
91,"","","","","","","",24.9354838709677,5.25200393020125,0.665543025743079,0.36131677488858,-842779.300877869,-1.65966102462884,-48.3901096378719,25,5.88287707412023,0.599960609600009,0.639590161843986,-655573.157356501,-2.28447744722059,-44.981360571372,25.0645161290323,5.33156357157409,0.626438925331213,0.494464344639752,-708389.340886772,-1.90899762166979,-55.4530808949029,25.1290322580645,6.04374956449982,0.622347405028908,0.686012480161487,-621566.415574431,-2.32424486998103,-49.620889551275,24.8709677419355,6.46597785732565,0.564584888907679,0.632565182455394,-663794.73980546,-2.28889367767712,-122.697169528178,"","","","","","",""
92,"","","","","","","",25.1935483870968,5.3038263329866,0.666416138459045,0.363431741237837,-847196.786691308,-1.67812599262653,-44.6501133322761,25.258064516129,5.85958554311648,0.601874279122086,0.63847274793939,-657004.232370794,-2.28546444520382,-44.9728462465882,25.2903225806452,5.25934172993169,0.629924543965528,0.491622283005388,-710019.929715693,-1.90239408759022,-54.3533439434069,25.3548387096774,5.89429021643686,0.630229736259623,0.677762702691359,-625391.052738428,-2.31042381978894,-52.6106252128332,25.1612903225806,6.56251781040651,0.554241031161735,0.637578936600782,-654462.687095642,-2.27460181480994,-120.764934546378,"","","","","","",""
93,"","","","","","","",25.4838709677419,5.26846732777601,0.665575703073319,0.361988676035451,-843752.828673184,-1.66466801943367,-46.9364295585602,25.5161290322581,5.86894532912888,0.598386232664468,0.638921784760224,-653180.171063304,-2.27376001787397,-44.3804856757267,25.5483870967742,5.24204403878561,0.632842912852539,0.490941587204072,-713295.556402385,-1.90852445832279,-54.5845645047177,25.6129032258065,6.1100749231786,0.611769692978204,0.689673471975099,-611948.670809567,-2.30049260180109,-48.4467812395019,25.4516129032258,6.53517874745499,0.554748558920616,0.636159096049488,-653990.554922402,-2.267899193615,-119.013708183767,"","","","","","",""
94,"","","","","","","",25.6774193548387,5.27889331238471,0.665527161593242,0.362414179397319,-844247.723255396,-1.66760231250041,-48.0269958083204,25.7096774193548,5.63861765795338,0.610765654940385,0.627871787989155,-659511.688412488,-2.25609510651538,-45.3851751228611,25.7096774193548,5.1961127897249,0.632838973904329,0.489134108499496,-711257.544716418,-1.89606500900468,-53.1130044750618,25.7741935483871,6.14242696223145,0.606420053351977,0.691459222591236,-607044.711949885,-2.28796605916332,-49.3630646773299,25.6129032258065,6.61861798977422,0.546196261329188,0.640492471338324,-646423.771306872,-2.25692889598496,-117.405497306687,"","","","","","",""
95,"","","","","","","",25.9032258064516,5.31575173510546,0.662613833264486,0.36391843855072,-841181.002398252,-1.66844127738089,-47.4310113913469,25.9032258064516,5.72857378819916,0.604659703578077,0.632187443783705,-655520.052864134,-2.25785363109114,-43.1732792513832,26,5.13234326423021,0.633077963571483,0.486624660973256,-708766.535662353,-1.87973101596358,-52.0118473996784,26.0645161290323,6.06446922189314,0.60731110137443,0.687156152771916,-605436.862144768,-2.26770534051259,-44.9183320221419,25.8387096774194,6.49023505047984,0.550993095815156,0.633824967641227,-647310.941089392,-2.23649957376915,-111.912748798714,"","","","","","",""
96,"","","","","","","",26.2258064516129,5.31840890902613,0.661637531743119,0.364026882642933,-839613.826477647,-1.66582911348402,-46.1594368749688,26.3225806451613,5.73893268507279,0.603437964280375,0.632684413064127,-654440.709244967,-2.25590797255323,-42.5210591754062,26.4193548387097,5.12263254670868,0.633112469993228,0.486242526468202,-708384.59664768,-1.87724275783618,-49.4671145315356,26.5161290322581,5.89519487104129,0.608635876300484,0.677812637334261,-601263.191634119,-2.22145031034857,-54.8151066483126,26.1290322580645,6.57247595793872,0.541540360840615,0.638096108008853,-638536.697476506,-2.22105077293956,-114.381728063063,"","","","","","",""
97,"","","","","","","",26.5806451612903,5.32272653546363,0.656228384231378,0.364203092817166,-830352.010721803,-1.64825074499452,-46.751396144097,26.6451612903226,5.73597173112543,0.602038631963898,0.632542360954667,-652659.877409458,-2.24926418222841,-44.6642497629504,26.6451612903226,5.20797149787582,0.626161805667811,0.489600770366632,-702536.393903315,-1.87460300442662,-50.0240995217166,26.7096774193548,5.98568817255046,0.600515622108577,0.682807638380789,-595202.217221558,-2.21526269965103,-45.0172271764815,26.5483870967742,6.70865670505323,0.529902047306051,0.645168586952317,-629170.800774097,-2.21272937792441,-111.91303327581,"","","","","","",""
98,"","","","","","","",26.8709677419355,5.26172333209747,0.655115980148649,0.361713441327042,-825003.293334305,-1.62643884896757,-45.8291334990566,26.9354838709677,5.75356769298164,0.595707383048027,0.633386529268021,-645741.006894112,-2.22838961796298,-41.9789765799785,27,5.05073337866013,0.633500599543428,0.483413162630248,-705740.348379493,-1.85935282523626,-45.5015589826054,27.0322580645161,5.92276148765649,0.595401303417071,0.679334244752112,-587378.090060294,-2.17502159956349,-45.9839632846957,26.8064516129032,6.81652559902391,0.522018736310701,0.650770703972727,-623469.68113333,-2.21171855752153,-110.874878306523,"","","","","","",""
99,"","","","","","","",27.1290322580645,5.33975692586798,0.654414289340612,0.364898133970875,-828112.924269974,-1.64694317446397,-41.3925760843563,27.1935483870968,5.82676537086385,0.594446291652124,0.636898196364381,-646922.915817201,-2.24484568204779,-43.7339509609014,27.2258064516129,5.21376560511752,0.62253906595159,0.48982877908979,-697776.361167431,-1.86276873255712,-48.6350309965737,27.258064516129,5.92243651891416,0.585623219743941,0.679316307300599,-576428.020901203,-2.13441786960781,-45.4554197081735,27.0645161290323,6.7283381950505,0.522751757478009,0.646190735284817,-620783.855733633,-2.18669227251326,-106.615763229565,"","","","","","",""
100,"","","","","","","",27.3225806451613,5.43325864758454,0.642888340490209,0.368714109000964,-813068.671797276,-1.63393356220439,-45.5181459494666,27.3548387096774,5.73036624684842,0.596704630759785,0.632273437195549,-646080.355912983,-2.22564252397371,-43.6215983936574,27.4193548387097,5.02013802703439,0.633329227108022,0.482209179554381,-704149.137027085,-1.85054015789845,-41.3069695408783,27.4193548387097,5.93207099918697,0.580685256769617,0.679848106209942,-571225.590064645,-2.11680996283465,-43.5418997552765,27.3225806451613,6.79845379196544,0.518072148723768,0.649832153718013,-617649.937977135,-2.18791339783218,-107.041571121621,"","","","","","",""
