"Data for sheet#",2019022513255160,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.93133710288061, 0.514361012584839, 3.54089634135892, 5066.62107442826, 436.436300019231, 58.1612903225806, -0.0426518722409374, 0.128430323277304, 66.304509329019, 4.65487940376561, 0.552097396241505

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
52.7096774193548,4962.36284332294,446.6998905,5212.01471018063,214.135236,4712.71097646526,232.5646545
52.8709677419355,4976.89736813009,445.439166,5232.55253259793,213.294753,4721.24220366225,232.144413
53,4944.21877095051,448.801098,5242.88226023715,212.8745115,4645.55528166386,235.9265865
53.1612903225806,4945.27400316516,448.801098,5253.25285295513,212.45427,4637.29515337519,236.346828
53.2258064516129,4928.89958034295,450.482064,5253.25285295513,212.45427,4604.54630773077,238.027794
53.2903225806452,4922.62130556282,450.9023055,5232.55253259793,213.294753,4612.6900785277,237.6075525
53.4193548387097,4953.54887096627,447.960615,5253.25285295513,212.45427,4653.84488897741,235.506345
53.4838709677419,4963.98124822345,447.120132,5274.1176074695,211.613787,4653.84488897741,235.506345
53.6129032258064,4963.98124822345,447.120132,5274.1176074695,211.613787,4653.84488897741,235.506345
53.6774193548387,4980.7094474059,445.439166,5274.1176074695,211.613787,4687.3012873423,233.825379
53.741935483871,4998.66161874834,443.7582,5284.61226103143,211.1935455,4712.71097646526,232.5646545
53.7741935483871,4983.93753951681,445.0189245,5263.66455372987,212.0340285,4704.21052530375,232.984896
53.8387096774194,5013.4847842888,442.4974755,5305.72736491535,210.3530625,4721.24220366225,232.144413
53.9354838709677,5049.95086961958,439.555785,5370.09736490353,207.8316135,4729.80437433563,231.7241715
54,5039.13611379154,440.396268,5348.46785324745,208.6720965,4729.80437433563,231.7241715
54.0322580645161,5012.50979622412,442.917717,5337.71830510595,209.092338,4687.3012873423,233.825379
54.0967741935484,5012.50979622412,442.917717,5337.71830510595,209.092338,4687.3012873423,233.825379
54.1935483870968,5026.3391892756,441.6569925,5348.46785324745,208.6720965,4704.21052530375,232.984896
54.1935483870968,"","","","","",""
54.2903225806452,5022.1042685951,442.077234,5348.46785324745,208.6720965,4695.74068394274,233.4051375
54.4193548387097,5044.53257989589,439.9760265,5359.26078545615,208.251855,4729.80437433563,231.7241715
54.5806451612903,5013.4847842888,442.4974755,5305.72736491535,210.3530625,4721.24220366225,232.144413
54.7096774193548,5022.06251102924,441.6569925,5305.72736491535,210.3530625,4738.39765714314,231.30393
54.8064516129032,5029.75732333793,440.8165095,5295.14876324186,210.773304,4764.36588343401,230.0432055
54.8387096774194,5080.17760897529,436.193853,5316.34831887483,209.932821,4844.00689907575,226.261032
54.9032258064516,5087.70635664671,435.35337,5295.14876324186,210.773304,4880.26395005156,224.580066
55,5061.57310514436,437.4545775,5242.88226023715,212.8745115,4880.26395005156,224.580066
55.0645161290323,5050.71394433909,438.2950605,5212.01471018063,214.135236,4889.41317849756,224.1598245
55.1612903225806,5044.24341113336,438.715302,5171.41896510624,215.816202,4917.06785716048,222.8991
55.2903225806452,5039.21825249718,439.1355435,5161.36864783387,216.2364435,4917.06785716048,222.8991
55.3548387096774,5033.06423654915,439.555785,5111.69738654008,218.337651,4954.43108655821,221.218134
55.4193548387097,5037.60204266581,439.1355435,5101.87763854052,218.7578925,4973.3264467911,220.377651
55.4838709677419,5042.35295824247,438.715302,5101.87763854052,218.7578925,4982.82827794442,219.9574095
55.5161290322581,5032.50497627757,439.555785,5072.64346634812,220.018617,4992.36648620702,219.537168
55.6129032258064,5361.86185705784,405.141875299499,"","",5361.86185705784,204.408474
55.7741935483871,5144.0151219101,430.310472,5034.18177381055,221.699583,5253.84847000964,208.610889
55.8387096774194,5024.65731058598,440.24614282442,5024.65731058598,222.1198245,"",""
55.9677419354839,5008.5118983965,441.6569925,5024.65731058598,222.1198245,4992.36648620702,219.537168
56.0645161290323,4989.75590301096,443.3379585,4977.57052514146,224.221032,5001.94128088046,219.1169265
56.0967741935484,4999.04129105449,442.4974755,5005.71609590196,222.9603075,4992.36648620702,219.537168
56.1612903225806,4986.91714853438,443.577852631884,4986.91714853438,223.8007905,"",""
56.2903225806452,4996.29893917039,442.744925180018,4996.29893917039,223.380549,"",""
56.4516129032258,5058.03496265424,437.4545775,4996.29893917039,223.380549,5119.7709861381,214.0740285
56.5161290322581,5073.60405335976,436.193853,4986.91714853438,223.8007905,5160.29095818513,212.3930625
56.6774193548387,4996.29893917039,442.744925180018,4996.29893917039,223.380549,"",""
56.741935483871,5114.53242648461,432.831921,4996.29893917039,223.380549,5232.76591379884,209.451372
56.8064516129032,5147.11140070865,430.310472,4986.91714853438,223.8007905,5307.30565288291,206.5096815
56.8387096774194,5172.81071426343,428.2092645,5005.71609590196,222.9603075,5339.90533262491,205.248957
56.9354838709677,5206.01858796018,425.6878155,5005.71609590196,222.9603075,5406.3210800184,202.727508
57.0645161290323,5232.40484095364,423.586608,5024.65731058598,222.1198245,5440.1523713213,201.4667835
57.0967741935484,5251.56271120896,421.905642,5062.97305109661,220.4388585,5440.1523713213,201.4667835
57.1612903225806,5277.51916368989,419.8044345,5092.09554635591,219.178134,5462.94278102386,200.6263005
57.2258064516129,5287.32008378197,418.9639515,5111.69738654008,218.337651,5462.94278102386,200.6263005
57.3548387096774,5297.19675204859,418.1234685,5131.45072307332,217.497168,5462.94278102386,200.6263005
57.4193548387097,5293.05356477695,418.54371,5111.69738654008,218.337651,5474.40974301382,200.206059
57.5161290322581,5300.59842085851,418.1234685,5092.09554635591,219.178134,5509.10129536111,198.9453345
57.6129032258064,5274.44899834746,420.224676,5062.97305109661,220.4388585,5485.9249455983,199.7858175
57.6451612903226,5273.52660468097,420.224676,5072.64346634812,220.018617,5474.40974301382,200.206059
57.741935483871,5220.25142691448,424.427091,5034.18177381055,221.699583,5406.3210800184,202.727508
57.9354838709677,5213.87105077629,424.8473325,5043.74241370381,221.2793415,5383.99968784876,203.567991
58.0645161290323,5183.0149450616,427.3687815,5015.16881908357,222.540066,5350.86107103962,204.8287155

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5030.20776960789,477.915735307526,444.583597802336,48.0794366205815



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.129032258064516,"","","",-9988741.51817751,"","",0.193548387096774,"","","",-10526238.4963013,"","",0.225806451612903,"","",0.541649704568543,-136003.485128462,-0.401797556714431,187.457702593323,0.225806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.0967741935483871,"","",0.490938516216527,-101596.0471735,-0.272093553750725,1.38880375197351,"","","","","","",""
2,"","","","","","","",0.290322580645161,"","","",-9988741.51817751,"","",0.354838709677419,"","","",-10526238.4963013,"","",0.451612903225806,"","",0.561513424733315,-147373.700931668,-0.451355643782636,230.527465411746,0.483870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.258064516129032,"","",0.434363486024318,-129680.028581679,-0.307284563302787,1.54587154788851,"","","","","","",""
3,"","","","","","","",0.580645161290323,"","","",-9988741.51817751,"","",0.612903225806452,"","","",-10526238.4963013,"","",0.741935483870968,"","",0.512754246016647,-181323.686900377,-0.507110438110718,260.140426013895,0.806451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.516129032258065,"","",0.47064689572186,-135674.479795814,-0.348343490889437,5.90151508360861,"","","","","","",""
4,"","","","","","","",0.870967741935484,"","","",-9988741.51817751,"","",0.903225806451613,"","","",-10526238.4963013,"","",0.935483870967742,"","",0.530815781965547,-187647.785393894,-0.543282872080333,305.795998369307,1,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.838709677419355,"","",0.474426386637525,-149618.037222981,-0.387228331497123,2.23222877478162,"","","","","","",""
5,"","","","","","","",1.16129032258065,"","","",-9988741.51817751,"","",1.25806451612903,"","","",-10526238.4963013,"","",1.32258064516129,"","",0.521259767257178,-205954.432732284,-0.585550145088927,378.711894314481,1.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.09677419354839,"","",0.463211639082034,-167067.495073318,-0.422168436967706,2.31145683016189,"","","","","","",""
6,"","","","","","","",1.48387096774194,"","","",-9988741.51817751,"","",1.54838709677419,"","","",-10526238.4963013,"","",1.58064516129032,"","",0.497703105820772,-230927.217909396,-0.626879716351592,484.066687783742,1.61290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.45161290322581,"","",0.465948169070337,-186861.387944162,-0.474975836202024,2.37275076870327,"","","","","","",""
7,"","","","","","","",1.70967741935484,"","","",-9988741.51817751,"","",1.74193548387097,"","","",-10526238.4963013,"","",1.80645161290323,"","",0.496397932560097,-249342.958966732,-0.675096437943543,561.589504286106,1.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.64516129032258,"","",0.463349753329249,-210005.39813441,-0.530827887244072,3.27841228975359,"","","","","","",""
8,"","","","","","","",1.96774193548387,"","","",-9988741.51817751,"","",2.06451612903226,"","","",-10526238.4963013,"","",2.06451612903226,"","",0.499220130452356,-266177.992650211,-0.724774622616987,672.572777484241,2.16129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.90322580645161,"","",0.490400451548444,-222426.441625893,-0.595047468091384,0.873671738608039,"","","","","","",""
9,"","","","","","","",2.29032258064516,"","","",-9988741.51817751,"","",2.32258064516129,"","","",-10526238.4963013,"","",2.38709677419355,"","",0.488427895176538,-287326.843031347,-0.76544749142411,778.72386327059,2.41935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.19354838709677,"","",0.486829511446061,-242538.494910061,-0.644127604467666,-0.562090157604189,"","","","","","",""
10,"","","","","","","",2.54838709677419,"","","",-9988741.51817751,"","",2.54838709677419,"","","",-10526238.4963013,"","",2.61290322580645,"","",0.48404879316687,-305571.92535001,-0.806754387111127,1111.0182609048,2.64516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.48387096774194,"","",0.493900433516097,-262506.415236354,-0.707283725025039,1.2069946863781,"","","","","","",""
11,"","","","","","","",2.74193548387097,"","","",-9988741.51817751,"","",2.83870967741935,"","","",-10526238.4963013,"","",2.90322580645161,"","",0.483842032517107,-319012.684596181,-0.84188018764787,1426.65589360592,2.96774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.64516129032258,"","",0.506753462306922,-276167.284036934,-0.763454729213155,-2.9790778877254,"","","","","","",""
12,"","","","","","","",3.03225806451613,"","","",-9988741.51817751,"","",3.12903225806452,"","","",-10526238.4963013,"","",3.19354838709677,"","",0.483308585902446,-335280.017872095,-0.883834448788692,2158.42114863408,3.25806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.03225806451613,"","",0.512647316367196,-290667.023495376,-0.812884397465883,-3.29322817018135,"","","","","","",""
13,"","","","","","","",3.41935483870968,"","","",-9988741.51817751,"","",3.45161290322581,"","","",-10526238.4963013,"","",3.51612903225806,"","",0.485570747781093,-347974.99877423,-0.921593283815431,5150.16643790845,3.54838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.35483870967742,"","",0.505036703391393,-313482.884568453,-0.863676518038947,-4.86621864628324,"","","","","","",""
14,"","","","","","","",3.64516129032258,"","","",-9988741.51817751,"","",3.7741935483871,"","","",-10526238.4963013,"","",3.80645161290323,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",3.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.61290322580645,"","",0.507070156645511,-329595.670796335,-0.91172504696944,-4.03591949226967,"","","","","","",""
15,"","","","","","","",3.96774193548387,"","","",-9988741.51817751,"","",4.03225806451613,"","","",-10526238.4963013,"","",4.09677419354839,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",4.16129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.93548387096774,"","",0.513524592563265,-348962.124771118,-0.977583528465328,-7.01170811209926,"","","","","","",""
16,"","","","","","","",4.29032258064516,"","","",-9988741.51817751,"","",4.38709677419355,"","","",-10526238.4963013,"","",4.45161290322581,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",4.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.25806451612903,"","",0.52616379227656,-357791.717899561,-1.02698849537717,-8.57304232958393,"","","","","","",""
17,"","","","","","","",4.54838709677419,"","","",-9988741.51817751,"","",4.58064516129032,"","","",-10526238.4963013,"","",4.61290322580645,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",4.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.51612903225806,"","",0.518931085011623,-383465.727561831,-1.08555186417187,-11.2608033864581,"","","","","","",""
18,"","","","","","","",4.80645161290323,"","","",-9988741.51817751,"","",4.87096774193548,"","","",-10526238.4963013,"","",4.93548387096774,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",5,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.74193548387097,"","",0.527748302658668,-397304.44799906,-1.14383823231656,-14.2330368082721,"","","","","","",""
19,"","","","","","","",5.06451612903226,"","","",-9988741.51817751,"","",5.09677419354839,"","","",-10526238.4963013,"","",5.12903225806452,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",5.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.03225806451613,4.63940843830297,0.428071656635099,0.537703213869264,-413052.159561396,-1.21160725604616,-13.2342748340193,"","","","","","",""
20,"","","","","","","",5.25806451612903,"","","",-9988741.51817751,"","",5.35483870967742,"","","",-10526238.4963013,"","",5.41935483870968,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",5.54838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.25806451612903,4.58963607401638,0.448822196200905,0.535118311040913,-437693.742005467,-1.27771644842989,-16.3989091757047,"","","","","","",""
21,"","","","","","","",5.61290322580645,"","","",-9988741.51817751,"","",5.67741935483871,"","","",-10526238.4963013,"","",5.70967741935484,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",5.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.58064516129032,4.58538202428377,0.457075969756895,0.534897379097185,-448134.792075217,-1.30765587358635,-15.8549538136123,"","","","","","",""
22,"","","","","","","",5.87096774193548,"","","",-9988741.51817751,"","",5.96774193548387,"","","",-10526238.4963013,"","",6,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",6.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.87096774193548,4.77132571067372,0.456957701598254,0.544554271385763,-455633.694772422,-1.35354075968911,-19.3864966993518,"","","","","","",""
23,"","","","","","","",6.16129032258065,"","","",-9988741.51817751,"","",6.19354838709677,"","","",-10526238.4963013,"","",6.29032258064516,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",6.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.06451612903226,4.77077434085612,0.46804348734043,0.544525636270244,-469869.663126469,-1.3957578313028,-20.7460300502811,"","","","","","",""
24,"","","","","","","",6.41935483870968,"","","",-9988741.51817751,"","",6.45161290322581,"","","",-10526238.4963013,"","",6.48387096774194,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",6.54838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.41935483870968,4.40980332569224,0.498756507205652,0.525778787262282,-494520.210196018,-1.41840888053315,-20.124157718536,"","","","","","",""
25,"","","","","","","",6.64516129032258,"","","",-9988741.51817751,"","",6.74193548387097,"","","",-10526238.4963013,"","",6.80645161290323,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",6.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.58064516129032,4.63226226363548,0.490411697469341,0.53733208086454,-492940.539791107,-1.44494608594141,-21.2929422331232,"","","","","","",""
26,"","","","","","","",6.93548387096774,"","","",-9988741.51817751,"","",7,"","","",-10526238.4963013,"","",7,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",7.03225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.90322580645161,4.65183064543521,0.494035085485631,0.538348354979411,-498406.159746706,-1.46373051742992,-22.2558996468432,"","","","","","",""
27,"","","","","","","",7.19354838709677,"","","",-9988741.51817751,"","",7.25806451612903,"","","",-10526238.4963013,"","",7.29032258064516,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",7.35483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.09677419354839,4.41381021290067,0.515456160820686,0.525986882944021,-516164.353623748,-1.48107570782677,-20.6821508925469,"","","","","","",""
28,"","","","","","","",7.41935483870968,"","","",-9988741.51817751,"","",7.48387096774194,"","","",-10526238.4963013,"","",7.51612903225806,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",7.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.38709677419355,4.48247050685579,0.509726624411129,0.529552720946373,-511620.126431167,-1.4779888601376,-24.6802788952785,"","","","","","",""
29,"","","","","","","",7.67741935483871,"","","",-9988741.51817751,"","",7.67741935483871,"","","",-10526238.4963013,"","",7.7741935483871,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",7.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.64516129032258,4.49825083827876,0.509571923748621,0.530372264560831,-512070.461716712,-1.48157917763704,-21.8098244500152,"","","","","","",""
30,"","","","","","","",7.90322580645161,"","","",-9988741.51817751,"","",8,"","","",-10526238.4963013,"","",8.03225806451613,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",8.09677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.80645161290323,4.47055043914044,0.514291877257893,0.528933658195523,-517001.528464913,-1.49178888510094,-22.1884210481579,"","","","","","",""
31,"","","","","","","",8.25806451612903,"","","",-9988741.51817751,"","",8.38709677419355,"","","",-10526238.4963013,"","",8.41935483870968,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",8.41935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.2258064516129,4.32820429915797,0.524159842077676,0.521540982659217,-523836.696542621,-1.49038577251495,-21.250804091824,"","","","","","",""
32,"","","","","","","",8.61290322580645,"","","",-9988741.51817751,"","",8.61290322580645,"","","",-10526238.4963013,"","",8.67741935483871,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",8.74193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.51612903225806,4.28307300634341,0.527890013183106,0.519197111554927,-526777.466064095,-1.49201707296094,-18.7860347272195,"","","","","","",""
33,"","","","","","","",8.90322580645161,"","","",-9988741.51817751,"","",9,"","","",-10526238.4963013,"","",9.06451612903226,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",9.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.83870967741935,3.99370839178946,0.546373571620356,0.50416910512392,-538644.73661536,-1.48147042427397,-21.0205298686779,"","","","","","",""
34,"","","","","","","",9.16129032258065,"","","",-9988741.51817751,"","",9.19354838709677,"","","",-10526238.4963013,"","",9.29032258064516,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",9.35483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.12903225806452,4.04935142657898,0.539193048706323,0.507058898286593,-531698.614290118,-1.47074802238419,-19.0802453024623,"","","","","","",""
35,"","","","","","","",9.45161290322581,"","","",-9988741.51817751,"","",9.51612903225806,"","","",-10526238.4963013,"","",9.58064516129032,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",9.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.45161290322581,3.99950842976881,0.542235561322274,0.504470327193481,-533561.037774205,-1.46836515851843,-24.17532846532,"","","","","","",""
36,"","","","","","","",9.7741935483871,"","","",-9988741.51817751,"","",9.80645161290323,"","","",-10526238.4963013,"","",9.87096774193548,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",9.93548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.74193548387097,3.91826194211751,0.540853525992008,0.500250831520859,-528440.401926398,-1.44210927340232,-15.956645864546,"","","","","","",""
37,"","","","","","","",9.96774193548387,"","","",-9988741.51817751,"","",10,"","","",-10526238.4963013,"","",10.0322580645161,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",10.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.96774193548387,3.76516021985201,0.548490962608876,0.49229957020181,-531964.08121109,-1.42865084378217,-19.7078247109805,"","","","","","",""
38,"","","","","","","",10.2258064516129,"","","",-9988741.51817751,"","",10.258064516129,"","","",-10526238.4963013,"","",10.258064516129,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",10.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.1612903225806,3.85034915110562,0.538035148004336,0.496723814709741,-522020.968172371,-1.41454662245055,-18.5370569413126,"","","","","","",""
39,"","","","","","","",10.3225806451613,"","","",-9988741.51817751,"","",10.3548387096774,"","","",-10526238.4963013,"","",10.3870967741935,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",10.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.2903225806452,3.52883411248833,0.554334866150397,0.480026092096165,-529756.467371225,-1.38725228193229,-20.4785936744843,"","","","","","",""
40,"","","","","","","",10.6129032258065,"","","",-9988741.51817751,"","",10.6451612903226,"","","",-10526238.4963013,"","",10.7096774193548,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",10.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.5483870967742,3.59942922688903,0.547262951757451,0.483692414029988,-523565.271346927,-1.38151130767647,-24.6728437959189,"","","","","","",""
41,"","","","","","","",10.8387096774194,"","","",-9988741.51817751,"","",10.9032258064516,"","","",-10526238.4963013,"","",10.9032258064516,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",10.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.741935483871,3.60796517006227,0.538493214272127,0.484135723966484,-512636.76995033,-1.35391443899735,-17.2039630773337,"","","","","","",""
42,"","","","","","","",11.0322580645161,"","","",-9988741.51817751,"","",11.0967741935484,"","","",-10526238.4963013,"","",11.1612903225806,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",11.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.9677419354839,3.49530854357865,0.543507173683225,0.478284958454256,-514450.298342228,-1.34228421366717,-16.2983936498599,"","","","","","",""
43,"","","","","","","",11.3548387096774,"","","",-9988741.51817751,"","",11.3870967741935,"","","",-10526238.4963013,"","",11.4193548387097,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",11.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.258064516129,3.4502203811377,0.541272677284259,0.475943327304333,-509721.023750424,-1.32343350472707,-16.2517215579609,"","","","","","",""
44,"","","","","","","",11.5161290322581,"","","",-9988741.51817751,"","",11.5806451612903,"","","",-10526238.4963013,"","",11.5806451612903,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",11.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.5161290322581,3.32188175957362,0.545662250228725,0.469278125226378,-510086.192946315,-1.30583473009725,-14.6064656118861,"","","","","","",""
45,"","","","","","","",11.6451612903226,"","","",-9988741.51817751,"","",11.741935483871,"","","",-10526238.4963013,"","",11.7741935483871,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",11.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.6451612903226,3.43984040483563,0.534495129031412,0.475404248430223,-500576.564447284,-1.29821884163792,-15.7117453364889,"","","","","","",""
46,"","","","","","","",11.9677419354839,"","","",-9988741.51817751,"","",12.0322580645161,"","","",-10526238.4963013,"","",12.0967741935484,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",12.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.9032258064516,3.29012794213499,0.539270988630524,0.467629006610364,-500559.110712647,-1.27694193288696,-14.0789593166403,"","","","","","",""
47,"","","","","","","",12.258064516129,"","","",-9988741.51817751,"","",12.3870967741935,"","","",-10526238.4963013,"","",12.3870967741935,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",12.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.2258064516129,3.09859014435631,0.546250939500184,0.457681586946643,-501655.596545756,-1.25251645008103,-11.363889850402,"","","","","","",""
48,"","","","","","","",12.5483870967742,"","","",-9988741.51817751,"","",12.6129032258065,"","","",-10526238.4963013,"","",12.6774193548387,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",12.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.5161290322581,3.15834099096922,0.540757988346506,0.460784717260421,-497049.071007311,-1.24942925067989,-11.5229171647115,"","","","","","",""
49,"","","","","","","",12.8064516129032,"","","",-9988741.51817751,"","",12.8064516129032,"","","",-10526238.4963013,"","",12.8709677419355,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",12.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.7741935483871,3.21139738026952,0.536009860736444,0.463540174284217,-493125.088757753,-1.24697806649668,-12.0153658165416,"","","","","","",""
50,"","","","","","","",13.0322580645161,"","","",-9988741.51817751,"","",13.0967741935484,"","","",-10526238.4963013,"","",13.1612903225806,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",13.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.9677419354839,3.0945583112518,0.537295856579314,0.457472195712276,-489971.575885296,-1.22278450384281,-12.0607796181944,"","","","","","",""
51,"","","","","","","",13.3225806451613,"","","",-9988741.51817751,"","",13.4193548387097,"","","",-10526238.4963013,"","",13.4838709677419,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",13.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.258064516129,2.9825726013491,0.542497898774624,0.451656273916888,-492054.624543786,-1.21237145195703,-14.0924298599139,"","","","","","",""
52,"","","","","","","",13.6129032258065,"","","",-9988741.51817751,"","",13.6451612903226,"","","",-10526238.4963013,"","",13.7096774193548,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",13.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.5483870967742,2.97497847431913,0.540458240522888,0.451261876730417,-489118.719036937,-1.20408533055241,-10.866620723421,"","","","","","",""
53,"","","","","","","",13.8064516129032,"","","",-9988741.51817751,"","",13.8709677419355,"","","",-10526238.4963013,"","",13.9677419354839,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",14.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.7741935483871,2.89537536386822,0.547641320754763,0.447127729030192,-495082.245945692,-1.20760052311473,-12.0377389885529,"","","","","","",""
