"Data for sheet#",2019022513255708,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.7814767590013, 0.481098576089727, 4.10940068472718, 5032.97504517548, 439.824535629982, 59.1935483870968, 0.383861555909848, 0.124479053069938, 66.5414787354625, 7.42774637889989, 0.594533701656429

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
46.9032258064516,5413.24521266555,408.8781555,5305.72736491535,210.3530625,5520.76306041574,198.525093
46.9677419354839,5440.01192293594,406.776948,5359.26078545615,208.251855,5520.76306041574,198.525093
47.0322580645161,5427.6937999539,407.617431,5380.97785689398,207.411372,5474.40974301382,200.206059
47.1935483870968,5410.21148853852,408.8781555,5402.87165051606,206.570889,5417.55132656098,202.3072665
47.2903225806452,5415.71841008898,408.457914,5413.88549361699,206.1506475,5417.55132656098,202.3072665
47.3870967741936,5426.79988462877,407.617431,5436.04844269656,205.3101645,5417.55132656098,202.3072665
47.4516129032258,5426.75959177906,407.617431,5447.19810353972,204.889923,5406.3210800184,202.727508
47.5483870967742,5426.75959177906,407.617431,5447.19810353972,204.889923,5406.3210800184,202.727508
47.7096774193548,5455.10290719939,405.5162235,5515.06851803409,202.368474,5395.13729636468,203.1477495
47.8064516129032,5489.00564952898,402.9947745,5515.06851803409,202.368474,5462.94278102386,200.6263005
47.8387096774194,5506.23498621419,401.73405,5526.54502683008,201.9482325,5485.9249455983,199.7858175
47.9354838709677,5523.6712259573,400.4733255,5572.93270890078,200.2672665,5474.40974301382,200.206059
48.0645161290323,5518.28608608759,400.893567,5596.41980085388,199.4267835,5440.1523713213,201.4667835
48.1935483870968,5536.78210477695,399.6328425,5656.01288299293,197.325576,5417.55132656098,202.3072665
48.3548387096774,5526.55748288052,400.4733255,5680.20699667022,196.485093,5372.90796909081,203.9882325
48.3870967741936,5521.6214551605,400.893567,5692.38183928138,196.0648515,5350.86107103962,204.8287155
48.5161290322581,5505.95731875535,402.1542915,5704.60898462779,195.64461,5307.30565288291,206.5096815
48.6129032258064,5471.59285825487,404.6757405,5668.08412191595,196.9053345,5275.10159459379,207.770406
48.7096774193548,5490.67117630704,403.415016,5716.88877047129,195.2243685,5264.45358214278,208.1906475
48.741935483871,5473.11515464551,404.6757405,5692.38183928138,196.0648515,5253.84847000964,208.610889
48.7741935483871,5484.53128338529,403.8352575,5704.60898462779,195.64461,5264.45358214278,208.1906475
48.8387096774194,5466.26885202937,405.095982,5668.08412191595,196.9053345,5264.45358214278,208.1906475
48.8709677419355,5477.65429563201,404.255499,5680.20699667022,196.485093,5275.10159459379,207.770406
49,5466.26885202937,405.095982,5668.08412191595,196.9053345,5264.45358214278,208.1906475
49.1290322580645,5437.65499903548,407.1971895,5632.02399862027,198.166059,5243.28599945069,209.0311305
49.258064516129,5448.23879038152,406.3567065,5632.02399862027,198.166059,5264.45358214278,208.1906475
49.3548387096774,5441.66966892675,406.776948,5608.23774325971,199.006542,5275.10159459379,207.770406
49.3870967741936,5424.01715174729,408.0376725,5572.93270890078,200.2672665,5275.10159459379,207.770406
49.4838709677419,5402.84931134981,409.7186385,5572.93270890078,200.2672665,5232.76591379884,209.451372
49.6451612903226,5386.5574085063,410.979363,5561.26293620627,200.687508,5211.85188080632,210.291855
49.741935483871,5359.43090878139,413.0805705,5538.06939900473,201.527991,5180.79241855805,211.5525795
49.7741935483871,5347.37196674795,413.9210535,5503.63957505318,202.7887155,5191.10435844271,211.132338
49.8709677419355,5326.27443048519,415.6020195,5492.25790278526,203.208957,5160.29095818513,212.3930625
49.9677419354839,5289.08229088379,418.54371,5458.39359562948,204.4696815,5119.7709861381,214.0740285
50.0967741935484,5239.9187962315,422.3258835,5370.09736490353,207.8316135,5109.74022755946,214.49427
50.1612903225806,5229.50474125479,423.1663665,5359.26078545615,208.251855,5099.74869705343,214.9145115
50.2903225806452,5199.93567590132,425.6878155,5359.26078545615,208.251855,5040.6105663465,217.4359605
50.4193548387097,5126.87700366163,431.5711965,5232.55253259793,213.294753,5021.20147472533,218.2764435
50.4838709677419,5106.67950590123,433.2521625,5201.8061389274,214.5554775,5011.55287287505,218.696685
50.5806451612903,5071.29234357291,436.193853,5111.69738654008,218.337651,5030.88730060575,217.856202
50.7096774193548,5071.26059145372,436.193853,5082.35089380249,219.5983755,5060.17028910495,216.5954775
50.8387096774194,5056.75486293854,437.4545775,5053.33943677213,220.8591,5060.17028910495,216.5954775
50.8387096774194,5042.17649002516,438.715302,5043.74241370381,221.2793415,5040.6105663465,217.4359605
50.8709677419355,5018.30169825385,440.8165095,5005.71609590196,222.9603075,5030.88730060575,217.856202
50.9354838709677,5009.09054574398,441.6569925,4977.57052514146,224.221032,5040.6105663465,217.4359605
51.0645161290323,4985.10007625382,443.7582,4968.25887162717,224.6412735,5001.94128088046,219.1169265
51.1935483870968,4952.5233124226,446.6998905,4922.21834690077,226.742481,4982.82827794442,219.9574095
51.3225806451613,4920.01925118319,449.641581,4895.00135558401,228.0032055,4945.03714678237,221.6383755
51.3548387096774,4892.99061041077,452.16303,4850.302458128,230.104413,4935.67876269355,222.058617
51.4193548387097,4889.49381350645,452.5832715,4815.12684197393,231.785379,4963.86078503897,220.7978925
51.5161290322581,4880.08199437815,453.4237545,4815.12684197393,231.785379,4945.03714678237,221.6383755
51.6451612903226,4780.45775719837,462.735184024807,4780.45775719837,233.466345,"",""
51.7096774193548,4720.97320059157,468.56567618787,4720.97320059157,236.4080355,"",""
51.8064516129032,4816.73915952206,459.3071355,4780.45775719837,233.466345,4853.02056184576,225.8407905
51.8387096774194,4803.26870354267,460.56786,4780.45775719837,233.466345,4826.07964988697,227.101515
51.8709677419355,4799.1682070857,460.9881015,4763.30975723849,234.306828,4835.02665693291,226.6812735
52.0322580645161,5457.34832709593,410.5591215,6097.53096041347,183.037365,4817.16569377839,227.5217565
52.0322580645161,4751.6081741496,465.610758,4712.59603852119,236.828277,4790.620309778,228.782481
52.0967741935484,4743.04264820491,466.451241,4704.24855361109,237.2485185,4781.83674279872,229.2027225
52.1612903225806,4747.21639065996,466.0309995,4712.59603852119,236.828277,4781.83674279872,229.2027225
52.2258064516129,4777.28447334427,463.089309,4746.28434088281,235.147311,4808.28460580573,227.941998
52.3225806451613,4739.40939883244,466.8714825,4679.38259315175,238.509243,4799.43620451314,228.3622395
52.3870967741936,5584.3349408388,403.415016,6360.38527587187,175.473018,4808.28460580573,227.941998
52.4516129032258,4735.29422911169,467.291724,4671.15225371024,238.9294845,4799.43620451314,228.3622395
52.5161290322581,4776.96503350824,463.089309,4763.30975723849,234.306828,4790.620309778,228.782481
52.6774193548387,4820.50677688511,458.886894,4859.17681097149,229.6841715,4781.83674279872,229.2027225
52.741935483871,4856.27432705705,455.524962,4913.11244960097,227.1627225,4799.43620451314,228.3622395
52.9032258064516,4977.57052514146,444.410780083751,4977.57052514146,224.221032,"",""
53,4986.91714853438,443.577852631884,4986.91714853438,223.8007905,"",""
53.1290322580645,4894.93000687644,452.16303,5034.18177381055,221.699583,4755.67823994232,230.463447
53.258064516129,4873.97646950378,454.2642375,5043.74241370381,221.2793415,4704.21052530375,232.984896
53.258064516129,4892.10762737943,452.5832715,5062.97305109661,220.4388585,4721.24220366225,232.144413
53.3225806451613,4897.53093513387,452.16303,5082.35089380249,219.5983755,4712.71097646526,232.5646545
53.3870967741936,4926.34646336779,449.641581,5131.45072307332,217.497168,4721.24220366225,232.144413
53.4193548387097,4926.34646336779,449.641581,5131.45072307332,217.497168,4721.24220366225,232.144413
53.5161290322581,4900.2235899264,452.16303,5121.55500820599,217.9174095,4678.89217164681,234.2456205
53.6451612903226,4934.92419010823,448.801098,5131.45072307332,217.497168,4738.39765714314,231.30393
53.741935483871,4927.04786442121,449.641581,5141.38475237717,217.0769265,4712.71097646526,232.5646545
53.8709677419355,4959.95307811563,446.6998905,5181.50849908813,215.3959605,4738.39765714314,231.30393
54,4947.10973777669,447.960615,5181.50849908813,215.3959605,4712.71097646526,232.5646545
54.0645161290323,4953.00833211558,447.5403735,5201.8061389274,214.5554775,4704.21052530375,232.984896
54.1612903225806,4958.11261774219,447.120132,5212.01471018063,214.135236,4704.21052530375,232.984896
54.2258064516129,4971.75281631642,445.8594075,5222.26342897059,213.7149945,4721.24220366225,232.144413
54.2903225806452,4976.89736813009,445.439166,5232.55253259793,213.294753,4721.24220366225,232.144413
54.3548387096774,4994.95224110379,443.7582,5242.88226023715,212.8745115,4747.02222197044,230.8836885
54.4838709677419,4992.45337869606,444.1784415,5263.66455372987,212.0340285,4721.24220366225,232.144413
54.6129032258064,4981.17845346678,445.0189245,5232.55253259793,213.294753,4729.80437433563,231.7241715
54.6774193548387,4995.82525504913,443.7582,5253.25285295513,212.45427,4738.39765714314,231.30393
54.741935483871,4996.73446403275,443.7582,5263.66455372987,212.0340285,4729.80437433563,231.7241715
54.7741935483871,4984.92914570612,445.0189245,5274.1176074695,211.613787,4695.74068394274,233.4051375
54.8387096774194,4992.45337869606,444.1784415,5263.66455372987,212.0340285,4721.24220366225,232.144413
55,5007.20831768353,442.917717,5284.61226103143,211.1935455,4729.80437433563,231.7241715
55.0967741935484,4989.16406638662,444.598683,5274.1176074695,211.613787,4704.21052530375,232.984896
55.1935483870968,5002.92723234684,443.3379585,5284.61226103143,211.1935455,4721.24220366225,232.144413
55.3225806451613,5002.92723234684,443.3379585,5284.61226103143,211.1935455,4721.24220366225,232.144413
55.4838709677419,5002.92723234684,443.3379585,5284.61226103143,211.1935455,4721.24220366225,232.144413
55.5483870967742,5001.96099090256,443.3379585,5274.1176074695,211.613787,4729.80437433563,231.7241715
55.6129032258064,5007.19463769833,442.4974755,5232.55253259793,213.294753,4781.83674279872,229.2027225
55.6451612903226,5017.82218942078,441.236751,5191.6374797658,214.975719,4844.00689907575,226.261032
55.741935483871,5017.26453046694,441.236751,5181.50849908813,215.3959605,4853.02056184576,225.8407905
55.8387096774194,5015.81063456033,441.236751,5151.35731906911,216.656685,4880.26395005156,224.580066
55.9354838709677,5014.68497274919,441.236751,5121.55500820599,217.9174095,4907.81493729239,223.3193415
56.0645161290323,5013.88715452473,441.236751,5092.09554635591,219.178134,4935.67876269355,222.058617
56.1612903225806,5013.53727645317,441.236751,5072.64346634812,220.018617,4954.43108655821,221.218134
56.2903225806452,5013.41691806779,441.236751,5062.97305109661,220.4388585,4963.86078503897,220.7978925
56.3870967741936,4992.36648620702,435.127263566682,"","",4992.36648620702,219.537168
56.4193548387097,4998.998548514,442.4974755,5015.16881908357,222.540066,4982.82827794442,219.9574095
56.5161290322581,4984.81269298075,443.7582,4996.29893917039,223.380549,4973.3264467911,220.377651
56.5806451612903,4980.07986210468,444.1784415,4996.29893917039,223.380549,4963.86078503897,220.7978925
56.6774193548387,4942.70922741345,447.5403735,4949.73969213336,225.4817565,4935.67876269355,222.058617
56.741935483871,4961.42138857005,445.8594075,4958.98199210114,225.061515,4963.86078503897,220.7978925
56.8387096774194,4942.89457346562,447.5403735,4931.35806037303,226.3222395,4954.43108655821,221.218134
56.9677419354839,4952.34225358207,446.6998905,4931.35806037303,226.3222395,4973.3264467911,220.377651
57.0322580645161,4952.5233124226,446.6998905,4922.21834690077,226.742481,4982.82827794442,219.9574095
57.0322580645161,4929.23563385144,448.801098,4904.04018114467,227.582964,4954.43108655821,221.218134
57.1290322580645,4961.86227329002,445.8594075,4931.35806037303,226.3222395,4992.36648620702,219.537168
57.258064516129,4966.64967062674,445.439166,4931.35806037303,226.3222395,5001.94128088046,219.1169265
57.3870967741936,4971.99987510336,445.0189245,4913.11244960097,227.1627225,5030.88730060575,217.856202
57.4838709677419,5010.9835219771,441.6569925,4922.21834690077,226.742481,5099.74869705343,214.9145115
57.5806451612903,5004.95499061916,442.077234,4949.73969213336,225.4817565,5060.17028910495,216.5954775
57.7096774193548,5004.67674077536,442.077234,4958.98199210114,225.061515,5050.37148944957,217.015719
57.741935483871,5038.0906712708,439.1355435,4996.29893917039,223.380549,5079.8824033712,215.7549945
57.8387096774194,5052.7323964777,437.874819,5005.71609590196,222.9603075,5099.74869705343,214.9145115
57.9354838709677,5112.64306612663,432.831921,5034.18177381055,221.699583,5191.10435844271,211.132338
58.0645161290323,5148.31271811141,429.8902305,5053.33943677213,220.8591,5243.28599945069,209.0311305
58.1935483870968,5175.52403329336,427.789023,5043.74241370381,221.2793415,5307.30565288291,206.5096815
58.3225806451613,5202.80213538083,425.6878155,5043.74241370381,221.2793415,5361.86185705784,204.408474
58.4193548387097,5219.43985503425,424.427091,5043.74241370381,221.2793415,5395.13729636468,203.1477495
58.5161290322581,5220.25142691448,424.427091,5034.18177381055,221.699583,5406.3210800184,202.727508
58.6774193548387,5209.89730347533,425.267574,5024.65731058598,222.1198245,5395.13729636468,203.1477495
58.7096774193548,5210.74494955099,425.267574,5015.16881908357,222.540066,5406.3210800184,202.727508
58.7741935483871,5218.22565524585,424.8473325,4996.29893917039,223.380549,5440.1523713213,201.4667835
58.8064516129032,5188.26665933106,427.3687815,4958.98199210114,225.061515,5417.55132656098,202.3072665
58.8709677419355,5183.49148108427,428.2092645,4904.04018114467,227.582964,5462.94278102386,200.6263005
59,5451.52375712088,398.47845568457,"","",5451.52375712088,201.046542
59.0645161290323,4190.26027388347,518.4200087533,"","",4190.26027388347,261.561318

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5002.47654215069,454.282390910896,446.53562448314,45.6953812125291



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.193548387096774,"","",0.51182125212097,-57683.2639199495,-0.160927018591618,-1.36124308860906,0.193548387096774,"","",0.773415362176716,-75749.0849614739,-0.319225505839981,-8.45670232772619,0.225806451612903,"","",0.582206290408591,-60835.2689400911,-0.193053417662357,-4.80035376717478,0.032258064516129,"","",0.668151499483995,-64288.273971796,-0.234162358416365,6.28341018043938,0.0967741935483871,"","","",-39586.8590708971,-0.181441388599968,"","","","","","","",""
2,"","","","","","","",0.290322580645161,"","",0.476235760539633,-74257.23211658,-0.192762071530012,-5.43581263460567,0.354838709677419,"","",0.701465435693832,-93153.0522525907,-0.35604981507975,-8.2259449475311,0.354838709677419,"","",0.571817034244137,-72558.7717990279,-0.22614770261514,-6.05117361370571,0.225806451612903,"","",0.56601399023478,-82351.8269107342,-0.254103574404837,-9.44743630294158,0.258064516129032,"","",0.711512733583907,-56907.8279812932,-0.220742439984598,-9.23604557182927,"","","","","","",""
3,"","","","","","","",0.548387096774194,"","",0.449300485789432,-92071.3966089487,-0.225487485293147,-4.4017225679782,0.548387096774194,"","",0.657319295249313,-113228.184304237,-0.405544319711879,-14.0379401550725,0.645161290322581,"","",0.537533980583897,-86953.9466841817,-0.25476536796495,-4.93288251316528,0.419354838709677,"","",0.626257490956976,-94155.7139953971,-0.321447450070773,-2.96856480064713,0.483870967741935,"","",0.817125175081864,-58122.2051526904,-0.25891775092763,-6.06411606047726,"","","","","","",""
4,"","","","","","","",0.774193548387097,"","",0.464546163392947,-104651.922616065,-0.264994532376459,-6.64699433865218,0.774193548387097,"","",0.653309085659676,-126989.721914232,-0.452058530454917,-5.29553302069661,0.838709677419355,"","",0.531308106042256,-101943.597940147,-0.295223937204202,-7.72750931957972,0.709677419354839,"","",0.611549946259409,-107214.284325302,-0.357433252910271,-3.50084906972694,0.774193548387097,"","",0.801762662927093,-69039.4892507195,-0.301768948436084,-6.77393357541149,"","","","","","",""
5,"","","","","","","",1.06451612903226,"","",0.45138725887835,-122172.617975891,-0.300596556156126,-7.42168307544551,1.09677419354839,"","",0.654568946680081,-142099.376923859,-0.506821430666939,-4.0101559050068,1.12903225806452,"","",0.529864108696281,-115096.508553684,-0.332408270701379,-8.59342233735663,0.935483870967742,"","",0.581018228081805,-129945.803726196,-0.41158769975973,-8.2030140870317,1,"","",0.772326715367324,-81977.9557635784,-0.345167020621425,-8.02738065932897,"","","","","","",""
6,"","","","","","","",1.25806451612903,"","",0.44461183528302,-139435.811418951,-0.33792177026093,-8.51734811156604,1.35483870967742,"","",0.624499301990241,-165140.603515565,-0.561944239251158,-12.7586016155855,1.38709677419355,"","",0.498322976874448,-135763.873889327,-0.368757025000756,-7.90112847724896,1.16129032258065,"","",0.591554809687801,-139581.484757781,-0.450125040801046,-5.4856823223468,1.19354838709677,"","",0.724411665376813,-95809.2375294566,-0.378376339163339,-10.2325444859686,"","","","","","",""
7,"","","","","","","",1.54838709677419,"","",0.462732624012283,-163059.987639308,-0.411280717837247,-8.55220009086821,1.58064516129032,"","",0.607297424714759,-185469.22939074,-0.613734738301552,-11.3791530044186,1.58064516129032,"","",0.521243864529306,-145260.761493504,-0.412699973694494,-8.55349590700246,1.38709677419355,"","",0.617639809626374,-153389.632432759,-0.51646590621994,-7.91087488524579,1.48387096774194,"","",0.735257807838782,-114179.951602876,-0.457678647607217,-12.9590100321203,"","","","","","",""
8,"","","","","","","",1.64516129032258,"","",0.475002602685364,-181240.192209661,-0.469257613437151,-11.4865751898727,1.67741935483871,"","",0.592671755447297,-208712.3838256,-0.674015444281217,-14.0278463221797,1.70967741935484,"","",0.488514260299981,-169136.458065689,-0.450359829605212,-6.94652794271951,1.58064516129032,"","",0.612129952458424,-171746.773449719,-0.573116072284749,-5.95242381984457,1.58064516129032,"","",0.792792183999765,-118088.370518565,-0.510384693746616,-12.4596732213116,"","","","","","",""
9,"","","","","","","",1.80645161290323,"","",0.442292076554987,-215884.510186613,-0.520464923880553,-9.4631876441324,1.87096774193548,"","",0.550711708712291,-240451.620019078,-0.721538345593711,-13.2368655241286,1.90322580645161,"","",0.490239180576417,-183607.978508413,-0.490619420883858,-7.71668060645442,1.74193548387097,"","",0.600300977737647,-196280.131068826,-0.642326382476837,-11.6439968291314,1.80645161290323,"","",0.776291126737119,-136489.912442803,-0.577638762690619,-13.6757759663776,"","","","","","",""
10,"","","","","","","",2,"","",0.433863479084301,-243284.161370218,-0.575344219984324,-17.7837507954774,2.03225806451613,"","",0.56053562103065,-252648.853358567,-0.771663479149932,-9.46108879409837,2.06451612903226,"","",0.489945669013018,-199556.175521135,-0.532915391738612,-9.97804906983276,1.96774193548387,"","",0.592079491820994,-213283.729429781,-0.688411497094814,-14.6993236006106,2,"","",0.77507452954741,-153355.410296977,-0.647998080567071,-16.9610920885608,"","","","","","",""
11,"","","","","","","",2.25806451612903,"","",0.447354633620046,-260420.785505354,-0.635021469663467,-12.4207696565803,2.35483870967742,"","",0.577510974607451,-272921.126889706,-0.858825233597642,-17.8989849517742,2.41935483870968,"","",0.469322326942947,-222910.609912813,-0.570226142608364,-11.7392910096872,2.12903225806452,"","",0.586531895580037,-235093.921593845,-0.751698017347836,-14.7113432411341,2.16129032258065,"","",0.748911260515741,-173722.460768461,-0.709279625962456,-14.2909047149167,"","","","","","",""
12,"","","","","","","",2.58064516129032,"","",0.44572738851334,-290996.251659632,-0.706996949489369,-14.5769084272373,2.61290322580645,"","",0.580246972608955,-286539.935247004,-0.905952526245638,-18.533621688337,2.74193548387097,"","",0.47515623374671,-237723.00268209,-0.615676826101888,-10.0990403223414,2.41935483870968,"","",0.594198524982362,-252616.183964014,-0.818282211142028,-14.5144099401285,2.48387096774194,"","",0.761489468225677,-189828.886397958,-0.788056495539841,-19.1066777839831,"","","","","","",""
13,"","","","","","","",2.87096774193548,"","",0.435285626525862,-319718.399676383,-0.75858243312279,-16.8996031545857,2.90322580645161,"","",0.57545910525505,-307702.67810154,-0.964835203504222,-17.6033260663232,3,"","",0.448064480178408,-267681.982300878,-0.653739648974179,-11.8471391841285,2.83870967741935,"","",0.600410022831989,-273005.803917766,-0.893573300187585,-24.6535060297196,2.87096774193548,"","",0.765239639652994,-206177.168833613,-0.86014007422569,-21.4977552873089,"","","","","","",""
14,"","","","","","","",3.25806451612903,"","",0.432365884810796,-338956.407482088,-0.798833173078496,-18.4119549447412,3.29032258064516,"","",0.57879250794553,-321033.523590267,-1.01246655288245,-19.9115889253169,3.35483870967742,"","",0.464129122861694,-276949.563929498,-0.700623458533018,-10.4386821059825,3.06451612903226,"","",0.60358649606402,-292246.644235909,-0.961610989945859,-17.7914581856773,3.16129032258065,"","",0.743497458759512,-228518.775697351,-0.92625918786905,-21.9256898683444,"","","","","","",""
15,"","","","","","","",3.58064516129032,"","",0.430522603799084,-363007.546669781,-0.851868258355374,-19.4751368608103,3.64516129032258,"","",0.571961763508621,-341607.590033352,-1.0646378613395,-19.111651448922,3.64516129032258,"","",0.452250218231126,-298654.260352314,-0.736194668855783,-9.08421256401215,3.45161290322581,"","",0.613880566072066,-304757.809206367,-1.01988005360299,-19.6575083820331,3.58064516129032,"","",0.750592945244981,-242832.099655688,-0.99366896318881,-23.9137412131329,"","","","","","",""
16,"","","","","","","",3.7741935483871,"","",0.426503078473669,-385914.447303355,-0.897168530712182,-21.7856271585857,3.83870967741935,"","",0.559728416166932,-357588.999263465,-1.09060856534448,-23.0804529927844,3.90322580645161,"","",0.448123288590585,-316296.496723711,-0.772568621284174,-10.4642192288801,3.67741935483871,"","",0.597977765930763,-325495.506643474,-1.06106112750111,-18.6746669230138,3.7741935483871,"","",0.748580574183411,-256474.95564723,-1.04668178915943,-25.9903802347399,"","","","","","",""
17,"","","","","","","",4.16129032258065,"","",0.418434499450366,-409387.143023431,-0.933732570050619,-21.5593940971267,4.19354838709677,"","",0.579333934042289,-354582.342869878,-1.11931795842536,-20.5388438016279,4.19354838709677,"","",0.442810987561765,-336806.121371627,-0.812911997772654,-3.43546072359953,3.96774193548387,"","",0.625989115996816,-329549.498389006,-1.12459929637063,-19.7697393834181,4.06451612903226,"","",0.727284043067386,-280524.307341278,-1.11225843911144,-25.76272937392,"","","","","","",""
18,"","","","","","","",4.35483870967742,"","",0.41168504441331,-432112.726323068,-0.969667794374502,-22.603215915499,4.41935483870968,"","",0.564604562033995,-370191.341025591,-1.13888018746784,-24.5228113040895,4.48387096774194,"","",0.449113894351802,-350423.262593567,-0.857816881244013,-11.7907455296619,4.25806451612903,"","",0.614448732343614,-344733.44283253,-1.15472731597588,-20.3575591072894,4.32258064516129,"","",0.728306874548385,-290874.562033474,-1.15491840796889,-28.9321893202501,"","","","","","",""
19,"","","","","","","",4.70967741935484,"","",0.405017980514944,-447626.462613761,-0.988213724415019,-24.1055517585734,4.74193548387097,"","",0.577843716243733,-363922.909194171,-1.145848470019,-21.6495489956247,4.83870967741935,"","",0.456195018972411,-357517.675800681,-0.888982529266915,-12.7370002824787,4.54838709677419,"","",0.624469936542057,-354088.876193166,-1.20540833183148,-25.4230123526876,4.61290322580645,"","",0.726501060545091,-305608.211542189,-1.21040977912819,-30.4897633242263,"","","","","","",""
20,"","","","","","","",5,6.03939940538946,0.427323535418069,0.393451813869272,-468122.325168371,-1.00394918037158,-25.4012223478916,5.09677419354839,4.48951832017641,0.406833261169199,0.572743613822017,-373622.086498737,-1.16600441696608,-22.7461578556066,5.16129032258065,4.02389439212198,0.430304334640593,0.443005169397969,-378933.121258438,-0.91499038380454,-5.31177385105667,4.87096774193548,"","",0.612888749606421,-363310.744462192,-1.21386464236471,-20.5276968261524,4.96774193548387,"","",0.715059200114073,-321883.076659024,-1.25479070908405,-30.8761250315563,"","","","","","",""
21,"","","","","","","",5.29032258064516,6.02128438537495,0.434636262245527,0.39271250701186,-479960.325585127,-1.02740315783676,-25.5712637147101,5.38709677419355,4.08551675251675,0.429922964108521,0.553361591699522,-386371.737906992,-1.16498883174108,-22.5827841288333,5.45161290322581,4.1222806859872,0.43492249975903,0.446876850108163,-389681.735644937,-0.949167975209175,-15.451639375088,5.19354838709677,4.92128922216761,0.430569201406335,0.624055512174557,-369511.523386061,-1.25707613176757,-23.8895490806981,5.25806451612903,8.00303328750484,0.263178571474818,0.712391386931551,-339367.911279857,-1.31801571155886,-32.7495521262734,"","","","","","",""
22,"","","","","","","",5.70967741935484,5.81858787214793,0.45311917597339,0.384440094280197,-501149.384899378,-1.05016297105259,-28.0372455989971,5.70967741935484,4.23213862339545,0.423465736257329,0.560395792981153,-384041.879517019,-1.17268359970502,-22.0048702225337,5.80645161290323,3.93633983022865,0.453972323618456,0.439559737162903,-407831.881832361,-0.977111775147552,-17.5564405501175,5.54838709677419,4.6949755360206,0.448710709268039,0.611563569894903,-382245.752363443,-1.27436737759534,-24.7127936264939,5.61290322580645,7.5575132574924,0.293023817787125,0.689253527153878,-359423.382462084,-1.35056806382419,-34.2405222029669,"","","","","","",""
23,"","","","","","","",6,5.54623473886697,0.469206242734947,0.373324868411766,-514253.614830911,-1.04646594091613,-27.0692013061112,6.06451612903226,4.0606677269551,0.433794060495378,0.552169456812649,-390084.536138952,-1.17364975633389,-21.5450539962918,6.16129032258065,3.98621955139827,0.461394464483045,0.441522595470655,-420316.661174953,-1.01152054538026,-15.6348260837115,5.87096774193548,4.80069154941991,0.446864232947339,0.617398826082465,-383712.172397256,-1.29146233919841,-24.9859637484722,5.93548387096774,7.53059006572605,0.307162112507143,0.687855284664444,-376500.399603486,-1.41186662316684,-35.0144210188904,"","","","","","",""
24,"","","","","","","",6.29032258064516,5.60896393188672,0.471748131444234,0.375884960673454,-522209.50643599,-1.06994276776411,-26.5301149795451,6.38709677419355,4.00425833561053,0.440261655606579,0.549463209712445,-395740.582585454,-1.184831539329,-20.685657088312,6.41935483870968,3.85643213888837,0.474121597490671,0.436415223277847,-432196.642115176,-1.02807890622552,-19.9698887421577,6.25806451612903,4.64034090714796,0.461785705293041,0.608547876756911,-395047.936792374,-1.31055399826368,-23.1497807248499,6.29032258064516,7.51214080620045,0.318306442492728,0.686897131604764,-390075.224142194,-1.46073428034768,-37.307171310594,"","","","","","",""
25,"","","","","","","",6.54838709677419,5.36220302494973,0.488418443154951,0.365814200028765,-537762.412661076,-1.07228894238964,-28.4268992017465,6.61290322580645,4.1505297790789,0.434993169324054,0.556480599198372,-394818.282633424,-1.19716684781736,-22.9067982409122,6.64516129032258,3.82694179324579,0.483923997614174,0.435254724209576,-444465.086494863,-1.05445078468466,-16.4071738143878,6.45161290322581,4.65580695016394,0.462939629226142,0.609401563159795,-396855.635110438,-1.31839784829814,-25.6357909949645,6.51612903225806,7.09464492346916,0.350769625811878,0.665214691890163,-414651.022677481,-1.50375029352096,-37.8726145021278,"","","","","","",""
26,"","","","","","","",6.83870967741935,5.2348142252198,0.493526221705783,0.36061523181772,-539646.387118518,-1.0607527460034,-25.1102302639413,6.93548387096774,4.29040762656666,0.433869260466933,0.563191255174685,-398613.492653489,-1.22325020304141,-21.4659314333998,7.06451612903226,3.65843754350836,0.498840749709965,0.428623773620179,-457663.745199502,-1.06922211900615,-17.815943242101,6.74193548387097,4.5661910453148,0.472385137268805,0.604454992186676,-404428.549989939,-1.33265012805756,-27.7402189472945,6.7741935483871,7.28549791646656,0.347441621070364,0.67512654656031,-418223.531158566,-1.53930543053919,-40.3518087103519,"","","","","","",""
