"Data for sheet#",2019022513255652,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.95000983430016, 0.557668556770265, 5.72563404585455, 6033.78176625684, 367.403286672413, 59.4193548387097, -0.611215662665468, 0.126362229703501, 65.6757166176877, 8.03182670509496, 0.612281877630198

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
60,"","","","","","","",16.1290322580645,6.66181670848964,0.563515677041483,0.418853794103665,-742001.791370571,-1.69474668748722,-52.8302210549791,16.2258064516129,5.60854322815724,0.597022666601127,0.62642896372734,-641985.418928444,-2.19220423274987,-48.4556591266082,16.3225806451613,5.01807333769764,0.584354796597255,0.482127930250606,-636242.512958467,-1.6726361120718,-41.4575844551762,16.3548387096774,4.99252743767581,0.56400245461103,0.627987681242123,-521169.902647853,-1.78487305207775,-46.9728911462768,16.3548387096774,6.83026770601214,0.486339678622923,0.65148439342129,-578144.343723655,-2.05418950722265,-74.9825237350654,"","","","","","",""
61,"","","","","","","",16.3548387096774,6.53401827566116,0.562663995127055,0.413638108022115,-733394.179289341,-1.65422807772696,-51.1601923531627,16.4838709677419,5.75700326682327,0.584568275861893,0.633551351322023,-632557.054950118,-2.18456787761706,-46.5626290398767,16.5483870967742,4.68813463045146,0.602011378771181,0.469144238333708,-646091.209795058,-1.65278632996299,-37.8924451721027,16.6129032258065,4.8676489360888,0.570333130683229,0.621094704240364,-524079.918920875,-1.77513842979471,-44.4019522004991,16.6451612903226,6.82639890365548,0.485044997974905,0.651283469107217,-576319.922182083,-2.04707566946731,-74.1332036721248,"","","","","","",""
62,"","","","","","","",16.6774193548387,6.44055753738633,0.566475401923053,0.409823805600695,-734888.825060964,-1.64231406190465,-52.0047423837416,16.7096774193548,5.57192752812178,0.594481437219026,0.624672321266201,-637603.881760776,-2.17113702494773,-46.3392149957618,16.7741935483871,4.70133709649689,0.602211619090775,0.469663779533066,-646952.72180891,-1.65682296553851,-45.059292987248,16.8064516129032,5.03408337399794,0.558148350826319,0.630281463676366,-516009.094251215,-1.7736534634193,-44.3376931219761,16.9032258064516,6.78630843597845,0.48816013735012,0.649201390733532,-578677.046061873,-2.04887709023693,-71.7357295976975,"","","","","","",""
63,"","","","","","","",16.9354838709677,6.39401215280139,0.568094074504492,0.407924203945439,-735142.223843575,-1.63526532786973,-51.9469693276216,16.9677419354839,5.50513896743104,0.59459827223876,0.62146813231135,-635290.125429273,-2.15216213783635,-44.8628838482874,17.0322580645161,4.81934682143361,0.592378282236538,0.474307678166738,-638558.613639832,-1.65149557898316,-38.6840284980279,17.0322580645161,4.95687957688494,0.559081733205915,0.626020009613534,-514473.796518624,-1.75641992609399,-43.9410214861578,17.1290322580645,6.71549119892832,0.492492051866214,0.645523532971082,-581334.885420382,-2.04662687982019,-73.8782755122617,"","","","","","",""
64,"","","","","","","",17.1935483870968,6.27432900114677,0.571614280185634,0.403039717223142,-734666.149830222,-1.61463834320699,-52.1197816610966,17.258064516129,5.60240953617402,0.584844063395655,0.626134699142181,-627207.859631002,-2.14073683608795,-45.1807021106373,17.3548387096774,4.79075273820581,0.595108663426514,0.473182448664645,-641074.042517126,-1.65406781994926,-39.8175458824118,17.3548387096774,4.87248290215091,0.566996824937704,0.621361526923772,-520508.945082605,-1.76380040244537,-45.6949580482544,17.3870967741935,6.72529335129191,0.49119288936837,0.646032602848147,-580067.217726052,-2.04377445631881,-77.7183514651977,"","","","","","",""
65,"","","","","","","",17.4193548387097,6.28341917394759,0.573386121440399,0.403410703679758,-738284.519289017,-1.62408428988125,-51.2742514060271,17.4838709677419,5.5508714949521,0.583038229442194,0.623662155629788,-623156.902093887,-2.11851146724463,-44.3369852465472,17.4838709677419,4.82765996105208,0.590688092488856,0.474634815423744,-636586.069822192,-1.64752955848367,-38.9494594639245,17.5806451612903,4.9034172304786,0.564685347529597,0.623069023498585,-518956.55581224,-1.76337241880937,-44.8170365774329,17.6774193548387,6.78961269228559,0.485744438465708,0.649372995631076,-575705.90861398,-2.03889621722427,-71.6063247511032,"","","","","","",""
66,"","","","","","","",17.7741935483871,6.23364362221507,0.576269928203051,0.401379273038342,-740580.592149079,-1.62093147295991,-51.6196520177506,17.8064516129032,5.41971838731536,0.58996529858821,0.617370070060974,-626616.393621802,-2.10878032986731,-49.3560263692045,17.9032258064516,4.65181036016436,0.599780010072231,0.467714811824614,-641393.989264369,-1.63577099070095,-35.5122753038005,17.9354838709677,4.94239155046316,0.560827149017574,0.62522030724958,-515942.405976355,-1.75918365283717,-38.6737775344758,18,6.68881134957899,0.49419538394556,0.644137928348285,-582427.934131861,-2.04607372048768,-74.1072419838765,"","","","","","",""
67,"","","","","","","",18,6.13974638058967,0.571223767413657,0.397547156122645,-726491.144827664,-1.57491225456521,-51.3901815927998,18.0322580645161,5.37976710905248,0.586764321037859,0.615453402847036,-621323.994707584,-2.0844780250442,-43.6787039724392,18.0645161290323,4.86613489548168,0.582827359457212,0.476148874502553,-627403.853803873,-1.62894505962237,-39.7644506325542,18.1290322580645,5.01613787537586,0.554979084016928,0.629290917603863,-511863.892098069,-1.75664028812047,-44.401541404143,18.1935483870968,6.83724626965084,0.487229635620539,0.651846821631122,-579576.162674367,-2.06042246483339,-77.0489492827934,"","","","","","",""
68,"","","","","","","",18.258064516129,5.9656809605664,0.577861351197697,0.390443230288806,-728465.104901552,-1.55097228154547,-48.6408559282743,18.3225806451613,5.32376038984308,0.587673202138483,0.612766473989276,-620352.708952546,-2.07213333296875,-37.976810220874,18.3225806451613,4.62654805863878,0.597326769016308,0.466720694029653,-636879.056546688,-1.6208040674558,-38.6189064858394,18.4193548387097,4.88750186413393,0.558593396191144,0.62219053558598,-511609.436604202,-1.73595645713866,-42.4802917326965,18.4516129032258,6.71291177530764,0.493490017442739,0.645389571896334,-582512.343878865,-2.05034661540704,-77.2350751913676,"","","","","","",""
69,"","","","","","","",18.5483870967742,6.00943918796249,0.570064662048853,0.392229082998669,-717203.889076412,-1.5339804144096,-49.0562907094807,18.6129032258065,5.4104494110315,0.575580151034662,0.616925389847412,-609087.05874002,-2.04831164651608,-44.480188348428,18.6774193548387,4.51850427569591,0.601971825505341,0.46246897345108,-638529.928970754,-1.61020196624605,-35.6340401896177,18.7096774193548,4.7799045188561,0.564445257890647,0.616251434643665,-514561.174703598,-1.72930595949168,-45.3835836752655,18.8064516129032,6.7923521063954,0.489038369379577,0.649515265731803,-580055.316204548,-2.05474997243312,-74.8694098815285,"","","","","","",""
70,"","","","","","","",18.9032258064516,5.79047704820564,0.579968675798096,0.383292840515564,-722417.552037835,-1.50992850001474,-47.7269344096376,18.9677419354839,5.37427431555569,0.573248986179037,0.615189885441186,-604972.713141203,-2.02875214038816,-43.7812224310712,19.0322580645161,4.69951436787824,0.588919153649741,0.469592051826335,-628465.886650562,-1.60923303479302,-38.8226784938824,19.0322580645161,4.7194636458506,0.568204849293191,0.612915251535295,-516747.771981716,-1.72725286489384,-44.1119431709748,19.0645161290323,6.66900187775446,0.495722618820253,0.64310913334364,-583577.180006683,-2.0468366628878,-70.2621141776554,"","","","","","",""
71,"","","","","","","",19.1935483870968,5.81115064393185,0.575423093923469,0.38413656749326,-715582.880804181,-1.49893561880571,-48.668763449678,19.2258064516129,5.16320431597249,0.582888835632882,0.605063777701022,-608738.104317844,-2.00777785624022,-44.2945921444585,19.2903225806452,4.66029622570059,0.591527495685995,0.468048746162571,-630342.189354777,-1.60873294113985,-39.2916728656634,19.3225806451613,4.93865919513232,0.555052836048016,0.625014290688435,-509357.700309813,-1.73615983194254,-45.8471990700266,19.4193548387097,6.66748683978138,0.493355323317131,0.643030450604779,-580470.000115097,-2.03568945864104,-68.3413939250294,"","","","","","",""
72,"","","","","","","",19.4838709677419,5.82151901329005,0.57177186164772,0.384559719472147,-709745.838567913,-1.48834644106648,-50.5137576307078,19.5483870967742,5.21639449442048,0.575217570474905,0.607615582688687,-601525.536757529,-1.99235622197249,-41.8261937884619,19.5806451612903,4.83436882852166,0.582039850123005,0.474898821635877,-624907.666426063,-1.61820462232106,-40.9723880764981,19.6129032258065,4.91841029691144,0.555377368275936,0.623896602792011,-509044.218063235,-1.73198852506022,-38.6096001062855,19.6774193548387,6.64200965166191,0.495314565571798,0.641707305591027,-581941.689089656,-2.0366512252918,-75.7783008276918,"","","","","","",""
73,"","","","","","","",19.7096774193548,5.74646709260133,0.571253647084625,0.381496714320471,-704659.157810628,-1.46590993598373,-49.0536550260196,19.8064516129032,4.9742624891108,0.590177889654382,0.595999271616771,-610507.363483906,-1.98344724354894,-44.3891032885871,19.8709677419355,4.69368024437601,0.588491372773634,0.469362468390095,-627615.362680197,-1.60626951684828,-40.7975474455048,19.9354838709677,4.81921433176079,0.559747164763188,0.618421236754132,-510618.603882611,-1.72209818657004,-43.4566762122042,20.0322580645161,6.63330154057009,0.495594018183926,0.641255054199848,-581942.81157136,-2.03521979505684,-71.7297075910067,"","","","","","",""
74,"","","","","","","",20.0967741935484,5.58343653748506,0.576388910503206,0.374843141358989,-704608.087816298,-1.44023903967969,-47.4182704999183,20.1612903225806,5.20834132701321,0.571458337159436,0.607229231047162,-596737.798600912,-1.97524165411055,-41.6977711529622,20.1612903225806,4.49641382833207,0.594681254361618,0.461599673921866,-627457.070836723,-1.57930497642369,-33.3569221928252,20.258064516129,4.63883695238008,0.570615296415723,0.608464862262863,-516750.572339654,-1.71472054142243,-47.2826259864915,20.2903225806452,6.66093911618577,0.49327840944925,0.642690397856951,-580101.653652251,-2.03332183232825,-71.9953358619891,"","","","","","",""
75,"","","","","","","",20.3225806451613,5.59963063432342,0.573729468902594,0.37550405185385,-700837.471545756,-1.43505758305088,-46.6251719881199,20.3548387096774,5.20929808487051,0.573165385214477,0.607275131616469,-598812.700180352,-1.98225954386272,-44.8255502509845,20.3870967741935,4.30160298730261,0.61075367649122,0.453933510824152,-641091.870683491,-1.58682490320848,-37.5478617795179,20.4838709677419,4.60853189136234,0.571991476233459,0.606792099649783,-517277.62426877,-1.7117506086716,-41.2179590041733,20.5806451612903,6.60911869512961,0.498584021819462,0.639999130225317,-584793.535087049,-2.04118400072775,-70.3176839960581,"","","","","","",""
76,"","","","","","","",20.6129032258065,5.4448486160954,0.579971235005596,0.369187116659273,-703189.158404827,-1.41565064029028,-45.8446655182424,20.7096774193548,5.01938247780839,0.584729832573448,0.598163908314023,-605654.869240999,-1.97482872846835,-43.292270813704,20.7741935483871,4.47095858996587,0.595698318063848,0.460597963709153,-627738.956977248,-1.57658571718455,-38.5980529737228,20.8064516129032,4.72968712162245,0.56155920263982,0.613479561504407,-509654.552872956,-1.70511190770699,-47.7921112181504,20.8709677419355,6.65936296477323,0.49462314002261,0.642608541222198,-581766.406556427,-2.03889726092112,-74.2079342399222,"","","","","","",""
77,"","","","","","","",20.9032258064516,5.29698154709554,0.586735208028047,0.363152393097856,-706842.979577363,-1.39974603353183,-46.9772475353122,21,5.072415767761,0.578662403618279,0.600708186557904,-600352.967233002,-1.96586744202754,-38.8494311924566,21.0645161290323,4.50981175104509,0.592133353031286,0.462126906698778,-624521.860111177,-1.57371249392718,-36.4809355625587,21.0645161290323,4.49092121345069,0.576081829778436,0.600300288107335,-517924.115266383,-1.69555376379205,-44.2216501726015,21.0967741935484,6.58225007843329,0.497362449041893,0.63860372206483,-582116.772850156,-2.02741085519689,-69.8320374986343,"","","","","","",""
78,"","","","","","","",21.1290322580645,5.35198969990525,0.581989088207905,0.365397375689829,-701566.615489602,-1.39788590131988,-48.6286316389561,21.1935483870968,5.21595867126796,0.569369461210496,0.607594674022336,-594521.604637265,-1.96909023127974,-48.4849940683694,21.258064516129,4.43004784192308,0.595363204073218,0.458988050907133,-625464.532813728,-1.56538280901648,-38.2317623433998,21.3870967741935,4.62760065172094,0.565916059966149,0.607844646925203,-511117.886082113,-1.69430095612547,-39.2911090326103,21.4193548387097,6.4810546739974,0.503352559996866,0.633348189383354,-585657.432374537,-2.02295583517655,-72.1907249401385,"","","","","","",""
79,"","","","","","","",21.4193548387097,5.27840702905371,0.584595419951802,0.362394333291658,-702050.482565999,-1.38735347542301,-49.932872111783,21.4838709677419,5.12624099314647,0.57272358862952,0.603290457996138,-595233.836815834,-1.957483389942,-45.4219344184281,21.5161290322581,4.31891495101901,0.601464781336355,0.45461476827723,-628995.560626686,-1.55922077541496,-37.9142763989478,21.5806451612903,4.64784751718855,0.5658339179472,0.608962222618796,-511702.473967731,-1.69935748605203,-40.7987812787794,21.6129032258065,6.55330115552864,0.497970763803973,0.637100274242599,-581708.033123255,-2.02121755806659,-69.2959786932907,"","","","","","",""
80,"","","","","","","",21.6774193548387,5.3267949837885,0.580898060710369,0.364369133580201,-698248.05387789,-1.38735850228722,-46.7849149584415,21.741935483871,5.15161177844649,0.57265592551954,0.604507624367048,-596084.938104212,-1.96423727805407,-42.5867401591998,21.741935483871,4.22323162680777,0.606956185793357,0.450849454369345,-632365.354466438,-1.5545908574384,-38.6205364564335,21.7741935483871,4.65623678029634,0.562994879385638,0.609425288694452,-508806.605641127,-1.69102525336789,-41.5174294219983,21.7741935483871,6.55864004320177,0.495531841274191,0.637377546701811,-578790.744104266,-2.01195631403461,-68.2100064153164,"","","","","","",""
81,"","","","","","","",21.7741935483871,5.34520521795876,0.581079375006244,0.365120488663317,-699591.021386385,-1.39289319690336,-45.2076968994615,21.8709677419355,5.0881700507144,0.572719164542111,0.601464000112034,-593830.079907656,-1.94695470914844,-41.1134324719156,21.9354838709677,4.30518929491377,0.600447065300992,0.454074638591582,-626978.931632459,-1.55237516472502,-37.4057306005212,22.0322580645161,4.71189327898873,0.556384681229794,0.612497386458355,-503271.043282032,-1.68105941611061,-42.3804496215288,22.0645161290323,6.42739985882081,0.502162433560135,0.630561653411182,-581918.945681155,-2.00119893056274,-68.8317899221015,"","","","","","",""
82,"","","","","","","",22.0967741935484,5.22549817438917,0.585942861805371,0.36023502686859,-701473.316505969,-1.37795323934057,-43.9543568620003,22.1612903225806,5.16244070860861,0.57079846000356,0.605027143549067,-594263.229226828,-1.9599172512161,-41.083807573974,22.1612903225806,4.22154959802935,0.602487999627198,0.450783263458807,-626103.790527582,-1.53897161295814,-36.7013410579569,22.2258064516129,4.34835517723003,0.581195760903525,0.592431003991876,-518881.928317845,-1.67642143247415,-42.0956619777758,22.258064516129,6.39247559807895,0.504652627241672,0.628747879409008,-583684.831555843,-2.00149794971134,-63.4140470723672,"","","","","","",""
83,"","","","","","","",22.2903225806452,5.3147574816687,0.580821843404679,0.363877861262745,-697444.324824989,-1.38389316489232,-44.0382490613119,22.3870967741935,4.99934942989442,0.583351252843499,0.597202820514045,-603271.720739841,-1.96389758363604,-41.1159458948403,22.4516129032258,4.3310725318185,0.594103412961227,0.455093191330023,-619340.218571067,-1.5369017808936,-33.5561202631359,22.5161290322581,4.63912119829608,0.557296112565298,0.608480551917503,-501859.259460449,-1.66535001014614,-40.4440212849229,22.5806451612903,6.44192774207878,0.499026692996232,0.631316151757036,-578483.501277506,-1.99176495470146,-63.9959801613954,"","","","","","",""
84,"","","","","","","",22.6129032258065,5.31896600893298,0.579862767259841,0.364049618901633,-695993.734998584,-1.38166672103264,-49.1006063098785,22.7096774193548,5.03670667750882,0.583040177367378,0.598995038806396,-604272.269943595,-1.97305825593091,-42.7650345572818,22.741935483871,4.26334701772327,0.599142273329883,0.452428068412905,-623320.56499368,-1.5377208000131,-36.9523255099142,22.7741935483871,4.54559983191206,0.563292469262655,0.603318409359211,-505442.954757869,-1.66301285143708,-40.7366477060226,22.7741935483871,6.50183057240491,0.493153956217591,0.634427175268892,-573394.745098233,-1.98397271399117,-61.8852434795,"","","","","","",""
85,"","","","","","","",22.8387096774194,5.1534574611639,0.585579016934196,0.357294914560811,-696825.374091268,-1.35765110573832,-44.3920179515138,22.8709677419355,5.10037266171922,0.578964610920942,0.602049421791998,-601741.024012983,-1.97481211298051,-44.663898230968,22.9677419354839,4.30792700201851,0.59418790938889,0.454182372376149,-618432.981505036,-1.53157902483503,-37.9303781878638,23,4.39498271657608,0.57364725497372,0.595004726067945,-511994.962298691,-1.6613570691011,-41.1380338812049,23.0645161290323,6.44559868704002,0.493053229035903,0.631506800446304,-570951.416669965,-1.96642503878864,-57.44500475706,"","","","","","",""
86,"","","","","","","",23.1290322580645,5.32284303201512,0.578574290427842,0.364207847252949,-693946.050677299,-1.37820046966243,-46.1741451133974,23.1612903225806,4.94087290493068,0.585706747060298,0.594397402438419,-603938.273174763,-1.95683169358567,-40.0302790603518,23.1935483870968,4.27135000286146,0.59637187580273,0.452743000523529,-619838.524445295,-1.53019508510732,-38.4395474945488,23.258064516129,4.55795649012768,0.561495404693998,0.604000465596405,-503845.350521505,-1.65963050667097,-42.7184882498286,23.2903225806452,6.36471666080379,0.495728439077013,0.627306232894862,-571064.249466002,-1.95373107580459,-56.521535496385,"","","","","","",""
87,"","","","","","","",23.2903225806452,5.39181002419822,0.578547761944597,0.367022515424182,-697737.19608587,-1.39643899950329,-47.1256221493373,23.2903225806452,5.12043183600649,0.575610882696429,0.603011763007769,-598470.483571529,-1.96721821964995,-41.2152216325908,23.3225806451613,4.20436421528448,0.595979420108395,0.450106987198602,-616330.821743667,-1.51267675813161,-37.7329055589799,23.3548387096774,4.69508340445659,0.551664138908865,0.611569523959367,-497428.298020363,-1.65902604466687,-40.6493556234018,23.3870967741935,6.32884966013665,0.496133179045151,0.625443498166507,-570109.01169157,-1.94467126526538,-55.5713396764684,"","","","","","",""
88,"","","","","","","",23.4193548387097,5.32567542067443,0.579078381416962,0.364323442176776,-694989.182569087,-1.38071024586878,-46.5080668558296,23.4516129032258,5.09883741385401,0.578477337211873,0.601975768097387,-601102.384541035,-1.97247486769125,-37.171751515066,23.5483870967742,4.1258313241129,0.596788074135812,0.447016574216065,-613975.320200741,-1.4965493166288,-36.7168527028359,23.6129032258065,4.60414285380011,0.554972376752806,0.606549835892677,-498090.895461142,-1.64760072186807,-40.8962222703707,23.6774193548387,6.38582777501621,0.493154373970599,0.628402628045454,-568622.118059218,-1.94877612499128,-55.6337366467889,"","","","","","",""
89,"","","","","","","",23.7096774193548,5.30566553306469,0.580906961079061,0.363506802332377,-697087.916422784,-1.38177548409475,-48.2890773740729,23.7741935483871,4.976738006197,0.58702182179546,0.596118034836447,-606827.102605641,-1.9718834794019,-41.112162216023,23.9032258064516,4.0456659818932,0.599416918136854,0.443861921297404,-614068.009711862,-1.4862123113602,-40.5883216734214,23.9032258064516,4.59160440446053,0.554448029221396,0.605857745245871,-497085.350629151,-1.64239838494755,-40.3167123157805,24.0322580645161,6.36125103188159,0.494273357612004,0.627126247191321,-569050.108054996,-1.94628168951076,-56.5528970145235,"","","","","","",""
90,"","","","","","","",24.0322580645161,5.24713819564228,0.579872073159832,0.361118195426735,-692013.141571641,-1.36270264728695,-44.7062893678766,24.0645161290323,5.08455529278295,0.581298159159314,0.601290581680514,-603948.363817573,-1.97955798861789,-36.5561443820446,24.0967741935484,4.07852439573217,0.591685516932163,0.445154960012758,-604816.337215066,-1.46808507405678,-35.150167291651,24.1612903225806,4.32757239596903,0.572149433596928,0.591283847103828,-508066.977893651,-1.63830163309775,-39.2057225871667,24.258064516129,6.33375722149671,0.496849761359185,0.625698369909527,-571232.618798137,-1.94929797341818,-59.1269795595049,"","","","","","",""
91,"","","","","","","",24.2903225806452,5.17419180449066,0.586515738855803,0.358141120758383,-699624.669529259,-1.36633341421329,-44.0048062645816,24.3548387096774,4.88594380042792,0.596481644626185,0.591762172271346,-614795.503743112,-1.98317893418978,-45.3969838940443,24.3870967741935,3.89951602605479,0.601069637019344,0.438110653081219,-609889.089260757,-1.45697188176399,-35.2215861672661,24.4838709677419,4.483098636238,0.558164993777398,0.599868501657815,-497618.324818432,-1.62790592473528,-40.5557724294313,24.5161290322581,6.40745084713959,0.493448021260829,0.62952561147392,-569889.534364462,-1.95661011357573,-58.2500519812355,"","","","","","",""
92,"","","","","","","",24.5161290322581,5.23769919281713,0.585352707888775,0.360732972583472,-701115.55177176,-1.37915420290035,-44.3162299575513,24.5483870967742,5.00111313034836,0.585210344399698,0.59728743424813,-605557.94119221,-1.9716194777618,-36.3574012066748,24.5806451612903,4.0195043807116,0.590477530295403,0.442832414415264,-600531.865483344,-1.45007996610616,-32.9619528242005,24.6451612903226,4.31003333716139,0.573244560679978,0.590315735479673,-508706.137682617,-1.63767688079999,-35.7601779957374,24.6774193548387,6.39641233339335,0.491554691124985,0.628952331787241,-567000.111538291,-1.94491705587445,-56.7758375750858,"","","","","","",""
93,"","","","","","","",24.741935483871,5.38229991262131,0.580528325743624,0.36663439050365,-700687.187615395,-1.40086008838732,-46.68166851327,24.8064516129032,5.01701892753442,0.583035251877514,0.598050516715166,-603543.188847065,-1.96757022183675,-40.6005841066788,24.8387096774194,4.04760384177001,0.590326419462703,0.443938179629834,-601566.083291948,-1.45620437692127,-36.2550643950661,24.9354838709677,4.56271240748482,0.552768951185437,0.604262980188976,-494241.552007139,-1.62870385233008,-40.8742849608423,25,6.03243845681716,0.514638421965456,0.610049530674751,-581714.227234542,-1.93541896332462,-54.9561564656701,"","","","","","",""
94,"","","","","","","",25.0645161290323,5.36125892284712,0.580951894806608,0.365775669507794,-700260.40779525,-1.39672778443376,-46.806876697784,25.1290322580645,4.93787341998154,0.589171990694622,0.594253501799673,-607968.722035825,-1.96941392559837,-39.7293857766336,25.1612903225806,4.19220702492448,0.579068885358594,0.449628579510317,-592376.696837127,-1.45234022735113,-36.867697035439,25.258064516129,4.59344321361615,0.550537140566051,0.605959242854021,-492771.489754081,-1.62841790074969,-43.6074608076762,25.2903225806452,6.16959526543915,0.502248768160798,0.61717270088409,-571422.110663533,-1.92337496036265,-51.0740594322713,"","","","","","",""
95,"","","","","","","",25.3225806451613,5.42846842858106,0.577343862809816,0.368518611466049,-697662.244124115,-1.40198069300412,-48.3489824984757,25.3225806451613,4.970933443184,0.583255658234995,0.595839560251853,-602113.682091713,-1.95565322472603,-41.8582623934809,25.3870967741935,3.98114138793225,0.587110247775944,0.441322760445244,-594171.518770039,-1.42983080364933,-37.7253446453343,25.4516129032258,4.54783944084622,0.555954412038075,0.60344203010001,-497308.347404122,-1.63658356427892,-39.361425429811,25.5161290322581,6.15708098490492,0.505507599443289,0.616522777987894,-575098.729322493,-1.93371178314126,-53.2644845574058,"","","","","","",""
96,"","","","","","","",25.6129032258065,5.24100985132057,0.587905784182906,0.360868086568009,-705784.683951676,-1.38885879276163,-41.664200360409,25.6451612903226,5.06367014300533,0.580621806092228,0.600288614194679,-602373.007519245,-1.97110439763881,-42.9773401428102,25.7096774193548,4.02052796498234,0.5809002158648,0.442872694329473,-587315.382996976,-1.41829565733667,-34.6539085767481,25.7096774193548,4.41490932307483,0.563033491967911,0.596104624277592,-500786.620038629,-1.62799133271557,-37.5659731003732,25.7096774193548,5.96926102494462,0.514854658990752,0.606768442370507,-579392.793303549,-1.91732742028336,-56.2856781445332,"","","","","","",""
97,"","","","","","","",25.8387096774194,5.30332809930893,0.584760668956485,0.363411407416831,-703727.531614184,-1.39457053123148,-45.6912896449263,25.9032258064516,5.15978030959815,0.580011947853173,0.604899510597606,-605174.727693081,-1.99548301062829,-43.5687413189525,25.9677419354839,3.83898571354203,0.591210780614281,0.435728674513567,-593558.860072434,-1.41025103083493,-34.4536735222356,26,4.50214796607626,0.555909769265367,0.600919976417725,-495731.769237638,-1.62457690097344,-42.8941143361999,26.0322580645161,6.27371893756947,0.501714654516603,0.622580311682691,-575019.50228399,-1.95244211019017,-59.2918848138311,"","","","","","",""
98,"","","","","","","",26.0967741935484,5.30688760095296,0.587384506679532,0.36355667714175,-708534.815275669,-1.40465835451409,-46.5160080389248,26.1612903225806,5.09116577694497,0.583767721323726,0.601607720425819,-607142.075648189,-1.99107559863206,-40.9733514183732,26.1935483870968,3.9758060555243,0.589372298354332,0.44111280535135,-597067.696948349,-1.43611670303994,-39.0553061424588,26.2258064516129,4.54996107774968,0.560780160272355,0.603559139083508,-502778.031195223,-1.65490475571777,-44.03739039334,26.258064516129,6.3171710286722,0.496181728767812,0.62483697428651,-569690.916489005,-1.94136065884521,-47.2995606374378,"","","","","","",""
99,"","","","","","","",26.258064516129,5.44478708185597,0.5791310314418,0.369184605335236,-701709.775753558,-1.41266275826737,-45.8840733614268,26.2903225806452,5.04967393012281,0.580104610682143,0.599617144256353,-601240.882413447,-1.96519913018338,-34.9481512228805,26.3548387096774,4.23271712758183,0.575968967479022,0.45122272618324,-589876.87747097,-1.45133888242058,-36.3673798870465,26.3870967741935,4.50642555382838,0.556353786699883,0.601156088427587,-496371.434728086,-1.62731231567896,-38.6095152602296,26.4193548387097,6.02429403842877,0.512211864244672,0.609626554382,-578258.044689178,-1.92258596790199,-54.4378944237008,"","","","","","",""
100,"","","","","","","",26.4516129032258,5.21778349893758,0.594240645549342,0.359920176956225,-715620.473710179,-1.40451485519813,-46.3617433845437,26.5161290322581,4.91173450377885,0.591541426435569,0.59299948425951,-609839.799646199,-1.97130624504662,-40.5878580847791,26.5483870967742,4.0256982177072,0.585777223305751,0.443076153235742,-594297.4062621,-1.43581572074868,-37.7209294110265,26.5806451612903,4.32055095419182,0.573362484463875,0.590896281301273,-509189.477134168,-1.64084499781445,-38.0465047847248,26.6129032258065,6.23077228506588,0.502958760264982,0.620349898779547,-574852.559439003,-1.94488261387828,-55.5950624453783,"","","","","","",""
101,"","","","","","","",26.6774193548387,5.30126507277788,0.584886861203681,0.363327211558356,-703834.409995496,-1.39445918528922,-41.3897286541542,26.7096774193548,5.09230766099974,0.578833845186018,0.601662502445946,-601288.517730713,-1.97205886510686,-43.5532386525757,26.8064516129032,3.9142677488102,0.587830771243957,0.43869116036725,-592209.92937994,-1.41661247175399,-35.3074977585014,26.8064516129032,4.33343468824649,0.572377259507864,0.591607430789832,-508517.72737509,-1.64065247595834,-38.9741655735245,26.9032258064516,6.19477604020434,0.508871755470678,0.618480451818642,-580976.780141473,-1.95967910417426,-57.147652242096,"","","","","","",""
102,"","","","","","","",26.9354838709677,5.20371100100053,0.588775977260676,0.359345852764617,-705237.786896944,-1.38192857495948,-45.4546772210829,27,5.04895417874758,0.581966709036444,0.599582614100546,-603439.470368564,-1.97227178950656,-41.5884951015186,27.0322580645161,3.95802048874716,0.585348369690165,0.440412910751141,-590708.683182001,-1.41856712021091,-35.1311129292759,27.0645161290323,4.36534716022932,0.571460490799538,0.593368918417017,-508558.347181678,-1.64566889716489,-41.4797919168532,27.0645161290323,6.19452059747481,0.509303520752107,0.618467185528332,-581521.610543728,-1.96147478461118,-60.7981427518284,"","","","","","",""
103,"","","","","","","",27.1290322580645,5.26497546485001,0.588727827596568,0.361846166769424,-708562.335077763,-1.39810382974164,-46.6577269493049,27.2258064516129,5.03044965241089,0.581576618612402,0.598694857300735,-602293.618246973,-1.96561205582558,-42.1458637100324,27.258064516129,3.97231492145133,0.584518789495861,0.440975422836815,-590192.516986966,-1.41913782894011,-34.6843486719325,27.3225806451613,4.25314693254881,0.578223363570792,0.587175750024017,-512375.486518681,-1.64071570617579,-39.9846123558865,27.3870967741935,6.35807149771956,0.499822121860854,0.62696111967596,-576056.159444094,-1.96972520824028,-59.4341621068247,"","","","","","",""
