"Data for sheet#",2019022513255379,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.72770098616048, 0.515320207493027, 6.10993976487654, 6036.14924412893, 367.210490948613, 59.3870967741936, -0.412238960290992, 0.129918913776535, 66.1451041965681, 7.12814363098681, 0.564875740778105

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
52.4516129032258,6050.76636866553,365.593281,6042.04246518446,184.718331,6059.49027214659,180.87495
52.5806451612903,6043.74343203898,366.0135225,6042.04246518446,184.718331,6045.4443988935,181.2951915
52.7096774193548,6058.05325881139,365.1730395,6028.32778134335,185.1385725,6087.77873627942,180.034467
52.8064516129032,6065.50389195498,364.752798,6014.67521774525,185.558814,6116.33256616472,179.193984
52.9032258064516,6044.78850916768,366.0135225,5987.55477065989,186.399297,6102.02224767548,179.6142255
53.0645161290323,6058.70845972547,365.1730395,6001.08435328622,185.9790555,6116.33256616472,179.193984
53.1612903225806,6051.55330048085,365.593281,6001.08435328622,185.9790555,6102.02224767548,179.6142255
53.258064516129,6024.22826834564,367.274247,5960.67780041186,187.23978,6087.77873627942,180.034467
53.3548387096774,6024.22826834564,367.274247,5960.67780041186,187.23978,6087.77873627942,180.034467
53.4516129032258,6024.67592222955,367.274247,5947.32959678362,187.6600215,6102.02224767548,179.6142255
53.5483870967742,6018.03164528395,367.6944885,5934.04104289242,188.080263,6102.02224767548,179.6142255
53.6451612903226,6024.67592222955,367.274247,5947.32959678362,187.6600215,6102.02224767548,179.6142255
53.741935483871,6010.90988958592,368.11473,5934.04104289242,188.080263,6087.77873627942,180.034467
53.8709677419355,5990.15100596846,369.3754545,5920.81173979033,188.5005045,6059.49027214659,180.87495
53.9677419354839,5962.25326003945,371.0564205,5920.81173979033,188.5005045,6003.69478028858,182.555916
54.0645161290323,5901.50762418108,374.838594,5894.52930787107,189.3409875,5908.4859404911,185.4976065
54.258064516129,5855.39345174472,377.7802845,5868.47917973165,190.1814705,5842.30772375778,187.598814
54.3225806451613,5810.29474379768,380.721975,5868.47917973165,190.1814705,5752.1103078637,190.5405045
54.4516129032258,5803.96549678075,381.1422165,5868.47917973165,190.1814705,5739.45181382984,190.960746
54.5483870967742,5816.57024503275,380.3017335,5829.83286417083,191.442195,5803.30762589468,188.8595385
54.6451612903226,5810.18562448826,380.721975,5817.06362308184,191.8624365,5803.30762589468,188.8595385
54.741935483871,5882.01310486008,376.0993185,5855.54026922906,190.601712,5908.4859404911,185.4976065
54.8387096774194,5947.99397966891,371.8969035,5974.08605631471,186.8195385,5921.9019030231,185.077365
54.9354838709677,6016.01128081596,367.6944885,6028.32778134335,185.1385725,6003.69478028858,182.555916
55.0322580645161,6050.5616944304,365.593281,6069.65989725962,183.877848,6031.46349160118,181.715433
55.1290322580645,6057.55214807656,365.1730395,6069.65989725962,183.877848,6045.4443988935,181.2951915
55.3225806451613,"","","","","",""
55.3870967741936,6106.79247284141,362.231349,6111.56269800734,182.6171235,6102.02224767548,179.6142255
55.5161290322581,6099.67071714338,362.6515905,6111.56269800734,182.6171235,6087.77873627942,180.034467
55.5806451612903,6113.84070617933,361.8111075,6125.65916468318,182.196882,6102.02224767548,179.6142255
55.6774193548387,6113.94763208603,361.8111075,6111.56269800734,182.6171235,6116.33256616472,179.193984
55.7096774193548,6114.12056164438,361.8111075,6097.53096041347,183.037365,6130.71016287529,178.7737425
55.8064516129032,6128.60002907026,360.9706245,6097.53096041347,183.037365,6159.66909772706,177.9332595
55.9032258064516,6135.6158978672,360.550383,6111.56269800734,182.6171235,6159.66909772706,177.9332595
55.9354838709677,6172.03734989895,358.4491755,6125.65916468318,182.196882,6218.41553511472,176.2522935
56.0645161290323,6186.54923001335,357.6086925,6139.82080937402,181.7766405,6233.27765065268,175.832052
56.2258064516129,6186.23181014436,357.6086925,6154.04808517399,181.356399,6218.41553511472,176.2522935
56.3225806451613,6200.55844934433,356.7682095,6182.70136357395,180.515916,6218.41553511472,176.2522935
56.4838709677419,6200.55844934433,356.7682095,6182.70136357395,180.515916,6218.41553511472,176.2522935
56.4838709677419,6193.16274329387,357.188451,6182.70136357395,180.515916,6203.6241230138,176.672535
56.6129032258064,6200.55844934433,356.7682095,6182.70136357395,180.515916,6218.41553511472,176.2522935
56.7741935483871,6215.01912241298,355.9277265,6211.62270971124,179.675433,6218.41553511472,176.2522935
56.8709677419355,6226.18508652788,355.287542734069,6226.18508652788,179.2551915,"",""
56.9354838709677,6222.2200130846,355.507485,6240.8159031554,178.83495,6203.6241230138,176.672535
57,6244.51344047236,354.2467605,6240.8159031554,178.83495,6248.21097778932,175.4118105
57.0967741935484,6222.66963569764,355.507485,6197.12829360596,180.0956745,6248.21097778932,175.4118105
57.1612903225806,6208.63205737084,356.347968,6154.04808517399,181.356399,6263.21602956769,174.991569
57.258064516129,6188.50344553203,357.6086925,6083.56350708195,183.4576065,6293.44338398211,174.151086
57.3870967741936,6168.49725949381,358.869417,6028.32778134335,185.1385725,6308.66673764427,173.7308445
57.5161290322581,6155.75934439104,359.7099,5987.55477065989,186.399297,6323.96391812219,173.310603
57.6129032258064,6169.31956793372,358.869417,6014.67521774525,185.558814,6323.96391812219,173.310603
57.6774193548387,6183.00319165333,358.028934,6042.04246518446,184.718331,6323.96391812219,173.310603
57.7741935483871,6167.05650909217,358.869417,6055.81969421338,184.2980895,6278.29332397097,174.5713275
57.9354838709677,6203.09884902887,356.7682095,6097.53096041347,183.037365,6308.66673764427,173.7308445
58,6217.16295116373,355.9277265,6125.65916468318,182.196882,6308.66673764427,173.7308445
58.0645161290323,6154.04808517399,359.4521799934,6154.04808517399,181.356399,"",""
58.1612903225806,6154.04808517399,359.4521799934,6154.04808517399,181.356399,"",""
58.258064516129,6139.82080937402,360.285107445266,6139.82080937402,181.7766405,"",""
58.3870967741936,6139.82080937402,360.285107445266,6139.82080937402,181.7766405,"",""
58.4838709677419,6168.34144938664,358.619252541534,6168.34144938664,180.9361575,"",""
58.5806451612903,6182.70136357395,357.786325089668,6182.70136357395,180.515916,"",""
58.7096774193548,6197.12829360596,356.953397637802,6197.12829360596,180.0956745,"",""
58.741935483871,6182.70136357395,357.786325089668,6182.70136357395,180.515916,"",""
58.8064516129032,6211.62270971124,356.120470185935,6211.62270971124,179.675433,"",""
58.9677419354839,6226.18508652788,355.287542734069,6226.18508652788,179.2551915,"",""
59.0645161290323,"","","","","",""
59.0967741935484,"","","","","",""
59.1612903225806,"","","","","",""
59.258064516129,"","","","","",""
59.258064516129,"","","","","",""
59.3548387096774,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
6037.42464941802,220.355223502811,367.034683596539,13.5726912405166



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.193548387096774,"","","",-9988741.51817751,"","",0.225806451612903,"","","",-10526238.4963013,"","",0.354838709677419,"","",0.731106622502194,-141266.595643103,-0.563719222633233,205.952408756939,0.032258064516129,"","",-1.35331400060347,-2090939.53440428,15.4469545682747,"",0.129032258064516,"","",0.860896106612282,-108956.66518873,-0.512063952960197,-10.1872086275139,"","","","","","",""
2,"","","","","","","",0.516129032258065,"","","",-9988741.51817751,"","",0.580645161290323,"","","",-10526238.4963013,"","",0.580645161290323,"","",0.836897204839828,-145873.138368785,-0.666331111380925,265.916950730471,0.451612903225806,"","",-1.35331400060347,-2090939.53440428,15.4469545682747,"",0.516129032258065,"","",0.82844141298967,-130009.548674941,-0.587972087764591,-8.37156741876282,"","","","","","",""
3,"","","","","","","",0.741935483870968,"","","",-9988741.51817751,"","",0.838709677419355,"","","",-10526238.4963013,"","",0.838709677419355,"","",0.811883626681595,-171351.801123738,-0.759320463266441,340.586395724625,0.645161290322581,"","",-1.35331400060347,-2090939.53440428,15.4469545682747,"",0.709677419354839,"","",0.78093892579916,-157914.678716779,-0.673223442297903,-9.14043782622059,"","","","","","",""
4,"","","","","","","",0.967741935483871,"","","",-9988741.51817751,"","",1,"","","",-10526238.4963013,"","",1.03225806451613,"","",0.815291473554153,-189849.903871238,-0.844823389749557,433.281546009423,0.870967741935484,"","",-1.35331400060347,-2090939.53440428,15.4469545682747,"",0.935483870967742,"","",0.791244737042962,-179756.526580751,-0.776452978622039,-4.4784547173029,"","","","","","",""
5,"","","","","","","",1.16129032258065,"","","",-9988741.51817751,"","",1.2258064516129,"","","",-10526238.4963013,"","",1.2258064516129,"","",0.793767167021464,-218587.336145937,-0.947023543054232,613.213582447262,1.09677419354839,"","",-1.35331400060347,-2090939.53440428,15.4469545682747,"",1.12903225806452,"","",0.770763311241728,-211576.469431162,-0.890241955531739,-13.7011827226048,"","","","","","",""
6,"","","","","","","",1.38709677419355,"","","",-9988741.51817751,"","",1.41935483870968,"","","",-10526238.4963013,"","",1.45161290322581,"","",0.787781792956249,-242392.706239402,-1.0422409529166,995.241204184425,1.29032258064516,"","",-1.35331400060347,-2090939.53440428,15.4469545682747,"",1.29032258064516,"","",0.771781345361013,-237385.376725316,-1.00015635247934,-17.1683359452947,"","","","","","",""
7,"","","","","","","",1.67741935483871,"","","",-9988741.51817751,"","",1.70967741935484,"","","",-10526238.4963013,"","",1.7741935483871,"","",0.752803594487874,-275094.364899278,-1.13033200735754,2234.11228598977,1.54838709677419,"","",-1.35331400060347,-2090939.53440428,15.4469545682747,"",1.64516129032258,"","",0.762633117334608,-263895.166190445,-1.09866870533588,-19.3295316825876,"","","","","","",""
8,"","","","","","","",1.87096774193548,"","","",-9988741.51817751,"","",1.90322580645161,"","","",-10526238.4963013,"","",1.93548387096774,"","",-1.2255489832192,-2141705.81385005,14.3262701643401,"",1.83870967741935,"","",-1.35331400060347,-2090939.53440428,15.4469545682747,"",1.87096774193548,"","",0.762237949673323,-287972.439860344,-1.1982878383504,-23.5183880935211,"","","","","","",""
9,"","","","","","","",2.12903225806452,"","","",-9988741.51817751,"","",2.19354838709677,"","","",-10526238.4963013,"","",2.25806451612903,"","",-1.2255489832192,-2141705.81385005,14.3262701643401,"",2,"","",-1.35331400060347,-2090939.53440428,15.4469545682747,"",2.06451612903226,"","",0.761833974904548,-314282.930764318,-1.30707584647442,-28.5568249243979,"","","","","","",""
10,"","","","","","","",2.41935483870968,"","","",-9988741.51817751,"","",2.41935483870968,"","","",-10526238.4963013,"","",2.51612903225806,"","",-1.2255489832192,-2141705.81385005,14.3262701643401,"",2.32258064516129,"","",-1.35331400060347,-2090939.53440428,15.4469545682747,"",2.35483870967742,"","",0.767769155021223,-334498.918703496,-1.40199039076521,-31.3771503429755,"","","","","","",""
11,"","","","","","","",2.64516129032258,"","","",-9988741.51817751,"","",2.67741935483871,"","","",-10526238.4963013,"","",2.70967741935484,"","",-1.2255489832192,-2141705.81385005,14.3262701643401,"",2.51612903225806,"","",-1.35331400060347,-2090939.53440428,15.4469545682747,"",2.58064516129032,"","",0.762413023109584,-359375.512118101,-1.49574804998836,-33.8666908292442,"","","","","","",""
12,"","","","","","","",2.83870967741935,"","","",-9988741.51817751,"","",2.87096774193548,"","","",-10526238.4963013,"","",2.93548387096774,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",2.74193548387097,"","",-1.35331400060347,-2090939.53440428,15.4469545682747,"",2.7741935483871,"","",0.754540735115072,-385369.886468828,-1.58737714931478,-36.3769222429387,"","","","","","",""
13,"","","","","","","",3.25806451612903,"","","",-9988741.51817751,"","",3.25806451612903,"","","",-10526238.4963013,"","",3.25806451612903,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",3,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",3.12903225806452,"","",0.749027369254137,-413423.686923862,-1.69049036970696,-39.601031213635,"","","","","","",""
14,"","","","","","","",3.45161290322581,"","","",-9988741.51817751,"","",3.45161290322581,"","","",-10526238.4963013,"","",3.45161290322581,"","",-1.2255489832192,-2141705.81385005,14.3262701643401,"",3.29032258064516,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",3.35483870967742,"","",0.736992813361314,-440326.025003016,-1.77156571173308,-46.0932275500249,"","","","","","",""
15,"","","","","","","",3.58064516129032,"","","",-9988741.51817751,"","",3.67741935483871,"","","",-10526238.4963013,"","",3.70967741935484,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",3.48387096774194,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",3.51612903225806,"","",0.729505758043037,-465468.775696337,-1.85369780513998,-47.1460902942242,"","","","","","",""
16,"","","","","","","",3.87096774193548,"","","",-9988741.51817751,"","",3.93548387096774,"","","",-10526238.4963013,"","",3.96774193548387,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",3.74193548387097,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",3.80645161290323,"","",0.728440685745364,-480588.71426481,-1.91111763881447,-46.5765174063395,"","","","","","",""
17,"","","","","","","",4.16129032258065,"","","",-9988741.51817751,"","",4.2258064516129,"","","",-10526238.4963013,"","",4.25806451612903,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",4,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",4.09677419354839,"","",0.709091584508909,-508444.184378266,-1.96818208203466,-49.3375108454821,"","","","","","",""
18,"","","","","","","",4.45161290322581,"","","",-9988741.51817751,"","",4.51612903225806,"","","",-10526238.4963013,"","",4.61290322580645,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",4.32258064516129,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",4.38709677419355,"","",0.697005282764792,-519464.749713302,-1.97656822864287,-47.1826441695072,"","","","","","",""
19,"","","","","","","",4.83870967741935,"","","",-9988741.51817751,"","",4.93548387096774,"","","",-10526238.4963013,"","",4.96774193548387,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",4.64516129032258,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",4.7741935483871,"","",0.681896211056115,-537576.807819188,-2.00114454667143,-47.1822472578463,"","","","","","",""
20,"","","","","","","",5.12903225806452,"","","",-9988741.51817751,"","",5.16129032258065,"","","",-10526238.4963013,"","",5.2258064516129,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",5,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",5.09677419354839,7.52378008519587,0.436796859504333,0.687501611733978,-542957.780169666,-2.0377900604699,-51.3947805993161,"","","","","","",""
21,"","","","","","","",5.41935483870968,"","","",-9988741.51817751,"","",5.48387096774194,"","","",-10526238.4963013,"","",5.51612903225806,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",5.25806451612903,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",5.35483870967742,7.42265907763242,0.44584243167442,0.682249942816836,-550431.467620015,-2.05005928474687,-49.1936061928948,"","","","","","",""
22,"","","","","","","",5.64516129032258,"","","",-9988741.51817751,"","",5.70967741935484,"","","",-10526238.4963013,"","",5.80645161290323,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",5.58064516129032,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",5.61290322580645,7.28789357328833,0.458743418878556,0.675250963798331,-561479.661589622,-2.06975481010177,-48.9781061299404,"","","","","","",""
23,"","","","","","","",5.96774193548387,"","","",-9988741.51817751,"","",6.06451612903226,"","","",-10526238.4963013,"","",6.09677419354839,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",5.83870967741935,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",5.93548387096774,7.13637553899009,0.471103426327246,0.667381950521233,-571142.725689352,-2.08084037054322,-50.1555469676803,"","","","","","",""
24,"","","","","","","",6.16129032258065,"","","",-9988741.51817751,"","",6.2258064516129,"","","",-10526238.4963013,"","",6.29032258064516,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",6.12903225806452,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",6.16129032258065,6.78167116474285,0.497034457800881,0.648960556372847,-589900.481743097,-2.08985767506208,-47.0100847223594,"","","","","","",""
25,"","","","","","","",6.41935483870968,"","","",-9988741.51817751,"","",6.48387096774194,"","","",-10526238.4963013,"","",6.51612903225806,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",6.32258064516129,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",6.38709677419355,6.73536527633592,0.498254589546278,0.646555683234348,-589564.48088026,-2.08092727613246,-54.7898888778057,"","","","","","",""
26,"","","","","","","",6.67741935483871,"","","",-9988741.51817751,"","",6.7741935483871,"","","",-10526238.4963013,"","",6.80645161290323,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",6.58064516129032,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",6.58064516129032,6.76336367943289,0.497764767343566,0.648009766286099,-590086.515981555,-2.08745393443467,-50.5175420238489,"","","","","","",""
27,"","","","","","","",6.96774193548387,"","","",-9988741.51817751,"","",7.06451612903226,"","","",-10526238.4963013,"","",7.09677419354839,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",6.83870967741935,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",6.93548387096774,6.66296035063083,0.504629878367947,0.642795369656235,-594785.201421022,-2.08714466705845,-45.085683144829,"","","","","","",""
28,"","","","","","","",7.25806451612903,"","","",-9988741.51817751,"","",7.32258064516129,"","","",-10526238.4963013,"","",7.38709677419355,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",7.16129032258065,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",7.2258064516129,6.51317096255258,0.512723478697485,0.635016132755391,-599031.895862103,-2.07660724298709,-48.2953691103964,"","","","","","",""
29,"","","","","","","",7.61290322580645,"","","",-9988741.51817751,"","",7.70967741935484,"","","",-10526238.4963013,"","",7.74193548387097,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",7.45161290322581,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",7.54838709677419,6.37981723085947,0.519468800116744,0.628090473442928,-602220.697189569,-2.06489295216542,-48.5488708323288,"","","","","","",""
30,"","","","","","","",7.87096774193548,"","","",-9988741.51817751,"","",7.93548387096774,"","","",-10526238.4963013,"","",8,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",7.80645161290323,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",7.83870967741935,6.39959607589888,0.516505927991572,0.629117677860815,-599223.65921092,-2.05797691798294,-48.640264916926,"","","","","","",""
31,"","","","","","","",8.16129032258065,"","","",-9988741.51817751,"","",8.2258064516129,"","","",-10526238.4963013,"","",8.25806451612903,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",8,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",8.09677419354839,6.16506038308143,0.527011723256346,0.616937184038533,-603085.890244782,-2.03113959811598,-46.4659669933066,"","","","","","",""
32,"","","","","","","",8.41935483870968,"","","",-9988741.51817751,"","",8.48387096774194,"","","",-10526238.4963013,"","",8.54838709677419,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",8.29032258064516,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",8.29032258064516,6.11239006818617,0.531309643396769,0.614201777595734,-606446.696651876,-2.03340254197871,-49.3886442259648,"","","","","","",""
33,"","","","","","","",8.70967741935484,"","","",-9988741.51817751,"","",8.7741935483871,"","","",-10526238.4963013,"","",8.80645161290323,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",8.61290322580645,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",8.64516129032258,6.12666402521622,0.526465530389006,0.61494308841003,-600803.477140367,-2.01691232779775,-39.4978498233375,"","","","","","",""
34,"","","","","","","",9,"","","",-9988741.51817751,"","",9,"","","",-10526238.4963013,"","",9.03225806451613,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",8.87096774193548,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",8.93548387096774,6.04525856827481,0.526248829452588,0.610715336746889,-597175.165681422,-1.99094940439009,-40.9305946315046,"","","","","","",""
35,"","","","","","","",9.12903225806452,"","","",-9988741.51817751,"","",9.2258064516129,"","","",-10526238.4963013,"","",9.25806451612903,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",9.06451612903226,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",9.09677419354839,5.92116042914138,0.535529439471942,0.604270362001625,-604005.721825242,-1.99247098046084,-47.3317363033632,"","","","","","",""
36,"","","","","","","",9.45161290322581,"","","",-9988741.51817751,"","",9.51612903225806,"","","",-10526238.4963013,"","",9.58064516129032,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",9.29032258064516,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",9.38709677419355,6.04896256185456,0.51880529181712,0.610907701799619,-587753.616524637,-1.96015569543552,-44.3210332671703,"","","","","","",""
37,"","","","","","","",9.80645161290323,"","","",-9988741.51817751,"","",9.90322580645161,"","","",-10526238.4963013,"","",9.96774193548387,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",9.61290322580645,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",9.70967741935484,5.97145035985676,0.524485071681246,0.606882144383416,-591869.617068529,-1.96087570095975,-44.3704612643602,"","","","","","",""
38,"","","","","","","",10.1612903225806,"","","",-9988741.51817751,"","",10.2258064516129,"","","",-10526238.4963013,"","",10.2903225806452,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",10.0322580645161,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",10.0645161290323,5.991289077219,0.52205786044595,0.607912458240423,-589564.015389979,-1.95655324028396,-44.0591184491544,"","","","","","",""
39,"","","","","","","",10.4516129032258,"","","",-9988741.51817751,"","",10.4838709677419,"","","",-10526238.4963013,"","",10.5483870967742,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",10.3870967741935,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",10.4193548387097,6.13306718718577,0.514609409782931,0.615275633422161,-585817.479442477,-1.96766744558444,-46.7347363280576,"","","","","","",""
40,"","","","","","","",10.6451612903226,"","","",-9988741.51817751,"","",10.6774193548387,"","","",-10526238.4963013,"","",10.7741935483871,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",10.5806451612903,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",10.6129032258065,6.12119463208724,0.51217974718875,0.614659038215286,-582203.901822984,-1.95357029089701,-45.8784365518082,"","","","","","",""
41,"","","","","","","",10.9032258064516,"","","",-9988741.51817751,"","",10.9677419354839,"","","",-10526238.4963013,"","",11.0322580645161,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",10.8709677419355,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",10.9032258064516,5.92844084990016,0.522840401886122,0.60464846700991,-587984.513993859,-1.94083449527225,-46.1686289921091,"","","","","","",""
42,"","","","","","","",11.1935483870968,"","","",-9988741.51817751,"","",11.258064516129,"","","",-10526238.4963013,"","",11.258064516129,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",11.0967741935484,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",11.1290322580645,6.10478169467006,0.51100763741565,0.613806640525135,-580020.979016364,-1.9435465322637,-40.3207794951717,"","","","","","",""
43,"","","","","","","",11.5161290322581,"","","",-9988741.51817751,"","",11.5483870967742,"","","",-10526238.4963013,"","",11.5806451612903,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",11.3548387096774,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",11.4516129032258,6.04863156317143,0.514624266317118,0.610890511548674,-582362.317452788,-1.9421210863978,-44.9097336069049,"","","","","","",""
44,"","","","","","","",11.6774193548387,"","","",-9988741.51817751,"","",11.6774193548387,"","","",-10526238.4963013,"","",11.741935483871,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",11.6129032258065,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",11.6451612903226,6.02040467610422,0.513477640805798,0.609424562296285,-579726.064468265,-1.92869004605916,-43.4434214212304,"","","","","","",""
45,"","","","","","","",11.8709677419355,"","","",-9988741.51817751,"","",11.9354838709677,"","","",-10526238.4963013,"","",11.9677419354839,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",11.7741935483871,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",11.8064516129032,6.14007175470972,0.507143703259418,0.615639412130759,-576503.22506398,-1.93752722782044,-45.6250418557457,"","","","","","",""
46,"","","","","","","",12.0967741935484,"","","",-9988741.51817751,"","",12.1612903225806,"","","",-10526238.4963013,"","",12.1935483870968,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",12,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",12.0645161290323,6.1136409291356,0.509259441142729,0.614266740433091,-578136.961083174,-1.93868564533953,-45.7188914359225,"","","","","","",""
47,"","","","","","","",12.3870967741935,"","","",-9988741.51817751,"","",12.4838709677419,"","","",-10526238.4963013,"","",12.5483870967742,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",12.2903225806452,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",12.3225806451613,6.20194396995502,0.504965869985083,0.618852714662723,-576247.927313864,-1.94677757526015,-45.767456151547,"","","","","","",""
48,"","","","","","","",12.6451612903226,"","","",-9988741.51817751,"","",12.7096774193548,"","","",-10526238.4963013,"","",12.7741935483871,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",12.6129032258065,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",12.6129032258065,6.01251316138009,0.513275446823259,0.609014720428759,-579141.28844744,-1.92544880743492,-43.9230464731768,"","","","","","",""
49,"","","","","","","",12.8387096774194,"","","",-9988741.51817751,"","",12.9032258064516,"","","",-10526238.4963013,"","",12.9032258064516,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",12.8064516129032,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",12.8387096774194,6.17031810509726,0.505881289587169,0.617210241199956,-576124.041032076,-1.94119328426915,-45.6680706308589,"","","","","","",""
50,"","","","","","","",13.0322580645161,"","","",-9988741.51817751,"","",13.0645161290323,"","","",-10526238.4963013,"","",13.1612903225806,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",13,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",13.0322580645161,6.08427539729789,0.507379869496681,0.612741656234433,-574511.133193493,-1.9217439104994,-43.8650915076061,"","","","","","",""
51,"","","","","","","",13.3548387096774,"","","",-9988741.51817751,"","",13.4516129032258,"","","",-10526238.4963013,"","",13.5161290322581,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",13.2258064516129,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",13.2903225806452,6.10444237149933,0.507447939470142,0.613789017946094,-575428.495527446,-1.92810258369617,-46.1310068903712,"","","","","","",""
52,"","","","","","","",13.6774193548387,"","","",-9988741.51817751,"","",13.7741935483871,"","","",-10526238.4963013,"","",13.8387096774194,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",13.5483870967742,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",13.5806451612903,6.17189664842772,0.502656755246688,0.617292222057769,-572041.562945008,-1.9276937875725,-45.2165268281314,"","","","","","",""
