"Data for sheet#",2019022513255267,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.74546993923838, 0.559566939004581, 4.99447811058403, 4620.4020559343, 479.335138722719, 59.741935483871, 0.0995208064596358, 0.132124718533177, 67.1571555990416, 5.93859330273561, 0.616504428560913

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.3870967741935,4976.19311479709,444.598683,5062.97305109661,220.4388585,4889.41317849756,224.1598245
26.4838709677419,4947.44785770278,447.120132,4996.29893917039,223.380549,4898.59677623517,223.739583
26.6129032258065,5071.32532627758,436.193853,5072.64346634812,220.018617,5070.00718620703,216.175236
26.8064516129032,5116.02333079959,432.4116795,5092.09554635591,219.178134,5139.95111524326,213.2335455
26.9354838709677,5110.96837531079,432.831921,5092.09554635591,219.178134,5129.84120426566,213.653787
27.0967741935484,5081.5398321658,435.35337,5053.33943677213,220.8591,5109.74022755946,214.49427
27.1935483870968,5077.55996716342,435.7736115,5015.16881908357,222.540066,5139.95111524326,213.2335455
27.258064516129,5092.14136401267,434.512887,5034.18177381055,221.699583,5150.10095421478,212.813304
27.3225806451613,5097.58933831235,434.0926455,5024.65731058598,222.1198245,5170.52136603871,211.972821
27.4516129032258,5087.72988863435,434.9331285,5015.16881908357,222.540066,5160.29095818513,212.3930625
27.5483870967742,5097.98061882081,434.0926455,5015.16881908357,222.540066,5180.79241855805,211.5525795
27.6774193548387,5088.11873097033,434.9331285,5005.71609590196,222.9603075,5170.52136603871,211.972821
27.7741935483871,5057.72816173071,437.4545775,5005.71609590196,222.9603075,5109.74022755946,214.49427
27.8387096774194,5053.34406733624,437.874819,4986.91714853438,223.8007905,5119.7709861381,214.0740285
27.9677419354839,5062.45452332151,437.034336,5015.16881908357,222.540066,5109.74022755946,214.49427
28.0322580645161,5062.45452332151,437.034336,5015.16881908357,222.540066,5109.74022755946,214.49427
28.1612903225806,5057.72816173071,437.4545775,5005.71609590196,222.9603075,5109.74022755946,214.49427
28.2903225806452,5057.4587580685,437.4545775,5015.16881908357,222.540066,5099.74869705343,214.9145115
28.3548387096774,5052.48249201712,437.874819,5015.16881908357,222.540066,5089.79616495067,215.334753
28.3870967741935,5032.77015426657,439.555785,5015.16881908357,222.540066,5050.37148944957,217.015719
28.4193548387097,5067.19876907272,436.6140945,5024.65731058598,222.1198245,5109.74022755946,214.49427
28.5161290322581,5071.96100068501,436.193853,5034.18177381055,221.699583,5109.74022755946,214.49427
28.7096774193548,5072.50501167462,436.193853,5015.16881908357,222.540066,5129.84120426566,213.653787
28.8064516129032,5038.99954959331,439.1355435,4968.25887162717,224.6412735,5109.74022755946,214.49427
28.9032258064516,4994.56169900825,442.917717,4977.57052514146,224.221032,5011.55287287505,218.696685
28.9354838709677,4952.99073101256,446.6998905,4904.04018114467,227.582964,5001.94128088046,219.1169265
29,4903.35055268536,451.322547,4823.8728274263,231.3651375,4982.82827794442,219.9574095
29.0645161290323,4872.15927111867,454.2642375,4780.45775719837,233.466345,4963.86078503897,220.7978925
29.1612903225806,4826.6892923226,458.4666525,4754.78180841004,234.7270695,4898.59677623517,223.739583
29.2258064516129,4791.87246841996,461.8285845,4712.59603852119,236.828277,4871.14889831873,225.0003075
29.3225806451613,4762.086407778,464.770275,4671.15225371024,238.9294845,4853.02056184576,225.8407905
29.4193548387097,4723.79837139178,468.5524485,4630.43104900516,241.030692,4817.16569377839,227.5217565
29.5483870967742,4681.00779206483,472.7548635,4606.33734418734,242.2914165,4755.67823994232,230.463447
29.7096774193548,4668.71795610757,474.015588,4590.41369024471,243.1318995,4747.02222197044,230.8836885
29.7741935483871,4629.248218304,478.218003,4520.09877946487,246.914073,4738.39765714314,231.30393
29.9354838709677,4624.95157690025,478.6382445,4520.09877946487,246.914073,4729.80437433563,231.7241715
30,4597.33443088832,481.579935,4481.95788531138,249.0152805,4712.71097646526,232.5646545
30.1290322580645,4559.55629180662,485.78235,4414.90205830949,252.797454,4704.21052530375,232.984896
30.258064516129,4509.56167939254,491.2454895,4356.95922537853,256.159386,4662.16413340655,235.0861035
30.3548387096774,4451.96197958999,497.549112,4307.49271703624,259.1010765,4596.43124214374,238.4480355
30.4838709677419,4442.13675279398,498.8098365,4279.72719785719,260.7820425,4604.54630773077,238.027794
30.6774193548387,4425.03297214974,500.911044,4245.5196365687,262.88325,4604.54630773077,238.027794
30.7741935483871,4399.41571522303,503.8527345,4218.54480879606,264.564216,4580.28662165001,239.2885185
30.8064516129032,4366.16376660556,507.634908,4191.91059765356,266.245182,4540.41693555756,241.389726
30.8709677419355,4345.1366636284,510.156357,4165.61059206509,267.926148,4524.66273519171,242.230209
30.9354838709677,4332.15063801763,511.837323,4139.63854084355,269.607114,4524.66273519171,242.230209
31.0322580645161,4332.15063801763,511.837323,4139.63854084355,269.607114,4524.66273519171,242.230209
31.1290322580645,4334.70525916898,511.4170815,4152.58395674871,268.766631,4516.82656158926,242.6504505
31.2258064516129,4323.66825255538,512.677806,4146.10114391815,269.1868725,4501.23536119262,243.4909335
31.3548387096774,4313.33805397308,513.9385305,4133.19605316803,270.0273555,4493.48005477814,243.911175
31.3870967741935,4291.5476431404,516.4599795,4120.37104951461,270.8678385,4462.72423676619,245.592141
31.5161290322581,4270.6071700036,518.9814285,4101.28208408612,272.128563,4439.93225592109,246.8528655
31.6451612903226,4266.83432989623,519.40167,4101.28208408612,272.128563,4432.38657570635,247.273107
31.741935483871,4244.99899508099,521.923119,4094.95833983744,272.5488045,4395.03965032453,249.3743145
31.9032258064516,4220.34300264788,524.8648095,4082.36917476146,273.3892875,4358.3168305343,251.475522
31.9677419354839,4193.90428200404,528.2267415,4051.23233017531,275.490495,4336.57623383277,252.7362465
32.0645161290323,4190.30490891317,528.646983,4051.23233017531,275.490495,4329.37748765104,253.156488
32.1935483870968,4176.0261279811,530.327949,4051.23233017531,275.490495,4300.81992578689,254.837454
32.3225806451613,4153.15526763342,533.2696395,4026.6627594823,277.171461,4279.64777578455,256.0981785
32.3548387096774,4139.20157402291,534.9506055,4026.6627594823,277.171461,4251.74038856351,257.7791445
32.4193548387097,4119.34200038543,537.4720545,4014.48939186584,278.011944,4224.19460890502,259.4601105
32.5161290322581,4109.49270043923,538.732779,4008.4302682026,278.4321855,4210.55513267587,260.3005935
32.6129032258064,4112.52226227085,538.3125375,4014.48939186584,278.011944,4210.55513267587,260.3005935
32.7096774193548,4095.66405095099,540.413745,4014.48939186584,278.011944,4176.83871003614,262.401801
32.8064516129032,4079.34107368978,542.5149525,4008.4302682026,278.4321855,4150.25187917696,264.082767
33,4060.18405012782,545.0364015,3996.36672644892,279.2726685,4124.00137380671,265.763733
33.1612903225806,4056.48032782424,545.456643,4008.4302682026,278.4321855,4104.53038744588,267.0244575
33.2258064516129,4050.04091099128,546.297126,4008.4302682026,278.4321855,4091.65155377996,267.8649405
33.3870967741936,4018.65056453395,550.499541,3996.36672644892,279.2726685,4040.93440261897,271.2268725
33.4838709677419,4018.65056453395,550.499541,3996.36672644892,279.2726685,4040.93440261897,271.2268725
33.5806451612903,4012.31376382481,551.340024,4002.38940721143,278.852427,4022.23812043819,272.487597
33.6451612903226,4000.04038648296,553.02099,3996.36672644892,279.2726685,4003.71404651699,273.7483215
33.741935483871,3987.86097822926,554.701956,3990.36214396711,279.69291,3985.35981249141,275.009046
33.8064516129032,3972.79002086872,556.8031635,3978.40694850898,280.533393,3967.17309322845,276.2697705
33.9677419354839,3981.88338050019,555.542439,3978.40694850898,280.533393,3985.35981249141,275.009046
34.0322580645161,3990.91065388645,554.2817145,3990.36214396711,279.69291,3991.45916380578,274.5888045
34.1290322580645,3996.895040347,553.4412315,4008.4302682026,278.4321855,3985.35981249141,275.009046
34.2258064516129,3984.81497014148,555.1221975,4014.48939186584,278.011944,3955.14054841713,277.1102535
34.3225806451613,3987.9789719025,554.701956,4032.77717083375,276.7512195,3943.18077297126,277.9507365
34.4193548387097,3988.61264890427,554.701956,4063.62989709245,274.650012,3913.59540071609,280.051944
34.4516129032258,3985.68070897116,555.1221975,4063.62989709245,274.650012,3907.73152084986,280.4721855
34.5806451612903,3974.26546087705,556.8031635,4069.85717839851,274.2297705,3878.67374335559,282.573393
34.6451612903226,3975.99759361171,556.8031635,4107.6253897509,271.7083215,3844.36979747252,285.094842
34.7741935483871,3973.52897067974,557.223405,4113.98834773721,271.28808,3833.06959362226,285.935325
34.8064516129032,3964.01396672985,558.4841295,4094.95833983744,272.5488045,3833.06959362226,285.935325
34.9032258064516,3940.60558937353,561.8460615,4076.10357490517,273.809529,3805.10760384188,288.0365325
34.9354838709677,"","","","","",""
35.0645161290323,4014.48939186584,551.025493922622,4014.48939186584,278.011944,"",""
35.1290322580645,4014.48939186584,551.025493922622,4014.48939186584,278.011944,"",""
35.1612903225806,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
35.2258064516129,3990.36214396711,554.357203730086,3990.36214396711,279.69291,"",""
35.3548387096774,4014.48939186584,551.025493922622,4014.48939186584,278.011944,"",""
35.4193548387097,4002.38940721143,552.691348826354,4002.38940721143,278.852427,"",""
35.5483870967742,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
35.5806451612903,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
35.6129032258064,3996.36672644892,553.52427627822,3996.36672644892,279.2726685,"",""
35.741935483871,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
35.9032258064516,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
36,3960.6078718091,558.521840989418,3960.6078718091,281.7941175,"",""
36.0645161290323,3942.96734906234,561.020623345016,3942.96734906234,283.054842,"",""
36.1612903225806,3937.12204339116,561.853550796882,3937.12204339116,283.4750835,"",""
36.2258064516129,"","","","","",""
36.2903225806452,3925.4832710681,563.519405700614,3925.4832710681,284.3155665,"",""
36.2903225806452,"","","","","",""
36.4516129032258,"","","","","",""
36.5806451612903,3948.83003717728,560.18769589315,3948.83003717728,282.6346005,"",""
36.6451612903226,4051.23233017531,546.027929211425,4051.23233017531,275.490495,"",""
36.8064516129032,4069.85717839851,543.529146855826,4069.85717839851,274.2297705,"",""
36.9354838709677,4082.36917476146,541.863291952094,4082.36917476146,273.3892875,"",""
37.0645161290323,4101.28208408612,539.364509596495,4101.28208408612,272.128563,"",""
37.1612903225806,3952.16210421133,560.585337,4126.77358712121,270.447597,3777.55062130145,290.13774
37.1935483870968,4152.58395674871,532.701089981566,4152.58395674871,268.766631,"",""
37.2903225806452,4165.61059206509,531.035235077833,4165.61059206509,267.926148,"",""
37.3548387096774,4211.85457641417,525.20474291477,4211.85457641417,264.9844575,"",""
37.5483870967742,4225.25632891164,523.538888011038,4225.25632891164,264.1439745,"",""
37.7096774193548,4218.54480879606,524.371815462904,4218.54480879606,264.564216,"",""
37.8387096774194,4252.31733179649,520.207178203573,4252.31733179649,262.4630085,"",""
37.9677419354839,4259.1368301343,519.374250751707,4259.1368301343,262.042767,"",""
38.0322580645161,4293.5650695748,515.209613492376,4293.5650695748,259.9415595,"",""
38.1290322580645,4314.49048013163,512.710831136777,4314.49048013163,258.680835,"",""
38.258064516129,4052.27052847489,547.978092,4321.51101673976,258.2605935,3783.03004021001,289.7174985
38.3548387096774,4063.6868787954,546.7173675,4349.82313628934,256.5796275,3777.55062130145,290.13774
38.4516129032258,4088.20474058254,543.3554355,4371.3018773232,255.318903,3805.10760384188,288.0365325
38.5806451612903,4088.20474058254,543.3554355,4371.3018773232,255.318903,3805.10760384188,288.0365325
38.6451612903226,4117.36848946535,539.9935035,4429.62937508881,251.956971,3805.10760384188,288.0365325
38.7096774193548,4131.34948435554,537.892296,4429.62937508881,251.956971,3833.06959362226,285.935325
38.8064516129032,4142.48754955807,536.6315715,4451.90550549388,250.6962465,3833.06959362226,285.935325
38.9354838709677,4156.67554543588,534.530364,4451.90550549388,250.6962465,3861.44558537787,283.8341175
39,4162.40973690571,533.689881,4451.90550549388,250.6962465,3872.91396831755,282.9936345
39,4167.35005912571,532.849398,4444.45527607092,251.116488,3890.24484218049,281.73291
39.0645161290323,4188.64081016876,529.9077075,4451.90550549388,250.6962465,3925.37611484365,279.211461
39.1290322580645,4190.10535688084,529.487466,4437.02994079042,251.5367295,3943.18077297126,277.9507365
39.258064516129,4211.01084881432,526.966017,4466.88114921151,249.8557635,3955.14054841713,277.1102535
39.4193548387097,4216.29880823416,526.125534,4459.38075445946,250.276005,3973.21686200885,275.849529
39.4516129032258,4211.86717482582,526.5457755,4444.45527607092,251.116488,3979.27907358073,275.4292875
39.5483870967742,4263.95113419865,519.8219115,4474.40681684463,249.435522,4053.49545155267,270.3863895
39.6451612903226,4260.18830038209,520.242153,4466.88114921151,249.8557635,4053.49545155267,270.3863895
39.741935483871,4284.19388544232,517.3004625,4489.53448342949,248.595039,4078.85328745514,268.7054235
39.8709677419355,4305.87516662241,514.7790135,4520.09877946487,246.914073,4091.65155377996,267.8649405
39.9677419354839,4324.58146878074,512.677806,4551.08208534013,245.233107,4098.08085222134,267.444699
40.0645161290323,4356.51294805331,508.8956325,4582.49307691366,243.552141,4130.53281919297,265.3434915
40.1290322580645,4380.2869045698,505.953942,4590.41369024471,243.1318995,4170.1601188949,262.8220425
40.2258064516129,4423.28323324909,500.911044,4622.37185759317,241.4509335,4224.19460890502,259.4601105
40.3548387096774,4434.78296514622,499.6503195,4638.51839220092,240.6104505,4231.04753809152,259.039869
40.5161290322581,4427.31282895509,500.4908025,4630.43104900516,241.030692,4224.19460890502,259.4601105
40.6129032258064,4427.94111754099,500.4908025,4638.51839220092,240.6104505,4217.36384288105,259.880352
40.6129032258064,4427.31282895509,500.4908025,4630.43104900516,241.030692,4224.19460890502,259.4601105
40.741935483871,4431.35650055297,500.070561,4638.51839220092,240.6104505,4224.19460890502,259.4601105
40.8387096774194,4443.57271211602,498.8098365,4662.95081532702,239.349726,4224.19460890502,259.4601105
40.9677419354839,4445.70517916286,498.8098365,4687.64198668791,238.0890015,4203.76837163781,260.720835
41.0967741935484,4447.25441374728,498.8098365,4704.24855361109,237.2485185,4190.26027388347,261.561318
41.1935483870968,4454.79974616146,497.9693535,4712.59603852119,236.828277,4197.00345380172,261.1410765
41.3548387096774,4486.93244495718,494.6074215,4763.30975723849,234.306828,4210.55513267587,260.3005935
41.4193548387097,4498.03148028862,493.346697,4771.86835167223,233.8865865,4224.19460890502,259.4601105
41.5806451612903,4518.73002563161,491.2454895,4806.4125131717,232.2056205,4231.04753809152,259.039869
41.6451612903226,4558.92993442442,487.0430745,4859.17681097149,229.6841715,4258.68305787735,257.358903
41.6451612903226,4557.04855014975,487.0430745,4841.46046079423,230.5246545,4272.63663950526,256.51842
41.6774193548387,4559.66630095995,486.622833,4832.65064234197,230.944896,4286.68195957792,255.677937
41.8387096774194,4571.14019329056,485.3621085,4841.46046079423,230.5246545,4300.81992578689,254.837454
41.9354838709677,4591.56757754301,483.260901,4868.08369724797,229.26393,4315.05145783805,253.996971
42,4581.83153129547,484.101384,4841.46046079423,230.5246545,4322.20260179671,253.5767295
42.0967741935484,4584.61343808737,483.6811425,4832.65064234197,230.944896,4336.57623383277,252.7362465
42.1612903225806,4591.84821359947,482.8406595,4832.65064234197,230.944896,4351.04578485696,251.8957635
42.258064516129,4596.25312282559,482.420418,4841.46046079423,230.5246545,4351.04578485696,251.8957635
42.3225806451613,4628.64990320639,479.058486,4877.02329618761,228.8436885,4380.27651022518,250.2147975
42.4193548387097,4638.48612575427,478.218003,4904.04018114467,227.582964,4372.93207036387,250.635039
42.4516129032258,4652.14506536845,476.9572785,4931.35806037303,226.3222395,4372.93207036387,250.635039
42.5806451612903,4656.73192455225,476.537037,4940.53177874062,225.901998,4372.93207036387,250.635039
42.6451612903226,4661.33588124862,476.1167955,4949.73969213336,225.4817565,4372.93207036387,250.635039
42.7741935483871,4665.00810117927,475.696554,4949.73969213336,225.4817565,4380.27651022518,250.2147975
42.9032258064516,4669.62925116316,475.2763125,4958.98199210114,225.061515,4380.27651022518,250.2147975
43,4677.95226676431,474.4358295,4968.25887162717,224.6412735,4387.64566190145,249.794556
43.0645161290323,4732.4832431011,468.5524485,4986.91714853438,223.8007905,4478.04933766782,244.751658
43.0967741935484,4736.3342873051,468.132207,4986.91714853438,223.8007905,4485.75142607582,244.3314165
43.1612903225806,4755.2043683309,466.451241,5024.65731058598,222.1198245,4485.75142607582,244.3314165
43.2903225806452,4795.23150030143,462.248826,5034.18177381055,221.699583,4556.2812267923,240.549243
43.4193548387097,4803.21927036527,461.408343,5034.18177381055,221.699583,4572.25676691999,239.70876
43.4516129032258,4825.65889067991,459.3071355,5062.97305109661,220.4388585,4588.3447302632,238.868277
43.5161290322581,4833.01475764992,458.4666525,5053.33943677213,220.8591,4612.6900785277,237.6075525
43.6774193548387,4855.70762047279,456.365445,5082.35089380249,219.5983755,4629.06434714309,236.7670695
43.741935483871,4851.60680045708,456.7856865,5082.35089380249,219.5983755,4620.86270711168,237.187311
43.9032258064516,4860.5799467495,455.9452035,5092.09554635591,219.178134,4629.06434714309,236.7670695
44,4882.02088597353,453.843996,5101.87763854052,218.7578925,4662.16413340655,235.0861035
44.0645161290323,4899.49933694119,452.16303,5111.69738654008,218.337651,4687.3012873423,233.825379
44.1612903225806,4927.04786442121,449.641581,5141.38475237717,217.0769265,4712.71097646526,232.5646545
44.2258064516129,4940.58084670237,448.3808565,5151.35731906911,216.656685,4729.80437433563,231.7241715
44.3225806451613,4927.04786442121,449.641581,5141.38475237717,217.0769265,4712.71097646526,232.5646545
44.4516129032258,4941.30542574806,448.3808565,5161.36864783387,216.2364435,4721.24220366225,232.144413
44.5161290322581,4945.58651108475,447.960615,5161.36864783387,216.2364435,4729.80437433563,231.7241715
44.5806451612903,4954.90831112469,447.120132,5171.41896510624,215.816202,4738.39765714314,231.30393
44.6129032258064,4959.22059353834,446.6998905,5171.41896510624,215.816202,4747.02222197044,230.8836885
44.7096774193548,4944.87748810612,447.960615,5151.35731906911,216.656685,4738.39765714314,231.30393
44.8064516129032,4966.59703093392,445.8594075,5151.35731906911,216.656685,4781.83674279872,229.2027225
44.8709677419355,4999.96104278576,442.917717,5191.6374797658,214.975719,4808.28460580573,227.941998
45,5008.26757801052,442.077234,5181.50849908813,215.3959605,4835.02665693291,226.6812735
45.0645161290323,5022.90651900158,440.8165095,5201.8061389274,214.5554775,4844.00689907575,226.261032
45.0967741935484,5051.85071545833,438.2950605,5232.55253259793,213.294753,4871.14889831873,225.0003075
45.1935483870968,5062.20087563693,437.4545775,5253.25285295513,212.45427,4871.14889831873,225.0003075
45.1935483870968,5085.16035505781,435.35337,5253.25285295513,212.45427,4917.06785716048,222.8991
45.3225806451613,5083.22289836942,435.35337,5212.01471018063,214.135236,4954.43108655821,221.218134
45.3870967741936,5063.65812122967,437.034336,5191.6374797658,214.975719,4935.67876269355,222.058617
45.4838709677419,5077.74913240238,435.7736115,5191.6374797658,214.975719,4963.86078503897,220.7978925
45.6129032258064,5068.33731327408,436.6140945,5191.6374797658,214.975719,4945.03714678237,221.6383755
45.7096774193548,5058.99660628678,437.4545775,5191.6374797658,214.975719,4926.35573280775,222.4788585
45.7741935483871,5024.97704765214,440.396268,5151.35731906911,216.656685,4898.59677623517,223.739583
45.9032258064516,5035.46083879284,439.555785,5181.50849908813,215.3959605,4889.41317849756,224.1598245
46.0322580645161,5029.22630476883,439.9760265,5141.38475237717,217.0769265,4917.06785716048,222.8991
46.1290322580645,5011.25310869392,441.6569925,5151.35731906911,216.656685,4871.14889831873,225.0003075
46.1935483870968,4991.4231424294,443.3379585,5111.69738654008,218.337651,4871.14889831873,225.0003075
46.3225806451613,4963.17889643912,445.8594075,5082.35089380249,219.5983755,4844.00689907575,226.261032
46.4838709677419,4934.91103179539,448.3808565,5043.74241370381,221.2793415,4826.07964988697,227.101515
46.6451612903226,4893.17667652376,452.16303,4986.91714853438,223.8007905,4799.43620451314,228.3622395
46.7741935483871,4870.18000095568,454.2642375,4949.73969213336,225.4817565,4790.620309778,228.782481
46.8709677419355,4856.41932833939,455.524962,4922.21834690077,226.742481,4790.620309778,228.782481
46.9354838709677,4798.66234004922,460.9881015,4850.302458128,230.104413,4747.02222197044,230.8836885
47,4751.07659855722,465.610758,4806.4125131717,232.2056205,4695.74068394274,233.4051375
47.0645161290323,4738.85885820185,466.8714825,4823.8728274263,231.3651375,4653.84488897741,235.506345
47.1290322580645,4687.99991788309,471.9143805,4763.30975723849,234.306828,4612.6900785277,237.6075525
47.2258064516129,4638.42552812795,476.9572785,4712.59603852119,236.828277,4564.25501773471,240.1290015
47.2903225806452,4627.02146677954,478.218003,4729.38019836738,235.987794,4524.66273519171,242.230209
47.3870967741936,4638.39308312508,477.37752,4806.4125131717,232.2056205,4470.37365307846,245.1718995
47.4516129032258,4707.84920083946,470.653656,4922.21834690077,226.742481,4493.48005477814,243.911175
47.5806451612903,4726.23102343964,468.97269,4958.98199210114,225.061515,4493.48005477814,243.911175
47.6129032258064,4767.70856750159,465.1905165,5034.18177381055,221.699583,4501.23536119262,243.4909335
47.7096774193548,4790.83047501777,463.089309,5072.64346634812,220.018617,4509.01748368742,243.070692
47.8387096774194,4509.01748368742,481.771200871188,"","",4509.01748368742,243.070692
47.9354838709677,4803.5068144971,461.8285845,5082.35089380249,219.5983755,4524.66273519171,242.230209
47.9354838709677,4532.52614576362,479.272418515589,"","",4532.52614576362,241.8099675
48.0645161290323,4524.66273519171,480.105345967455,"","",4524.66273519171,242.230209
48.2258064516129,4532.52614576362,479.272418515589,"","",4532.52614576362,241.8099675
48.258064516129,4524.66273519171,480.105345967455,"","",4524.66273519171,242.230209
48.3548387096774,4176.35094099062,534.530364,3796.42065518894,293.981121,4556.2812267923,240.549243
48.4516129032258,4215.47163551899,529.9077075,3818.25319251028,292.300155,4612.6900785277,237.6075525
48.5483870967742,4234.70131973209,527.3862585,3840.33829232109,290.619189,4629.06434714309,236.7670695
48.6451612903226,4244.38604002382,526.125534,3851.47692667245,289.778706,4637.29515337519,236.346828
48.741935483871,4238.96660813796,526.5457755,3857.07050916425,289.3584645,4620.86270711168,237.187311
48.7741935483871,4939.05390713089,449.2213395,5232.55253259793,213.294753,4645.55528166386,235.9265865
48.8387096774194,4943.68908185427,448.3808565,5191.6374797658,214.975719,4695.74068394274,233.4051375
49,4959.00205645666,447.120132,5222.26342897059,213.7149945,4695.74068394274,233.4051375
49.0645161290323,4922.79763884046,450.0618225,5141.38475237717,217.0769265,4704.21052530375,232.984896
49.1935483870968,4931.31347801971,449.2213395,5141.38475237717,217.0769265,4721.24220366225,232.144413
49.258064516129,4897.53093513387,452.16303,5082.35089380249,219.5983755,4712.71097646526,232.5646545
49.3225806451613,4911.55992110139,450.9023055,5101.87763854052,218.7578925,4721.24220366225,232.144413
49.4838709677419,4915.24660174953,450.482064,5092.09554635591,219.178134,4738.39765714314,231.30393
49.4838709677419,4923.35838861825,449.641581,5082.35089380249,219.5983755,4764.36588343401,230.0432055
49.5483870967742,4918.50467489107,450.0618225,5072.64346634812,220.018617,4764.36588343401,230.0432055
49.6451612903226,4931.20462780487,448.801098,5062.97305109661,220.4388585,4799.43620451314,228.3622395
49.8064516129032,4913.66946726531,450.482064,5062.97305109661,220.4388585,4764.36588343401,230.0432055
49.9032258064516,4932.09381830061,448.801098,5082.35089380249,219.5983755,4781.83674279872,229.2027225
50,4935.62882845117,448.3808565,5062.97305109661,220.4388585,4808.28460580573,227.941998
50.0967741935484,4985.62012129164,443.7582,5072.64346634812,220.018617,4898.59677623517,223.739583
50.2258064516129,4995.34616129554,442.917717,5092.09554635591,219.178134,4898.59677623517,223.739583
50.3548387096774,5033.06423654915,439.555785,5111.69738654008,218.337651,4954.43108655821,221.218134
50.4516129032258,5066.8756192921,436.6140945,5141.38475237717,217.0769265,4992.36648620702,219.537168
50.5806451612903,5076.64929997478,435.7736115,5151.35731906911,216.656685,5001.94128088046,219.1169265
50.6774193548387,5047.26283224225,438.2950605,5111.69738654008,218.337651,4982.82827794442,219.9574095
50.7741935483871,5033.06423654915,439.555785,5111.69738654008,218.337651,4954.43108655821,221.218134
50.9354838709677,5081.89272565663,435.35337,5171.41896510624,215.816202,4992.36648620702,219.537168
51.0322580645161,5136.88478042145,430.7307135,5242.88226023715,212.8745115,5030.88730060575,217.856202
51.1290322580645,5081.29311355125,435.35337,5141.38475237717,217.0769265,5021.20147472533,218.2764435
51.2258064516129,5066.55394054052,436.6140945,5121.55500820599,217.9174095,5011.55287287505,218.696685
51.3548387096774,5076.12456399504,435.7736115,5101.87763854052,218.7578925,5050.37148944957,217.015719
51.5161290322581,5018.30169825385,440.8165095,5005.71609590196,222.9603075,5030.88730060575,217.856202
51.6129032258064,5097.23636599784,434.0926455,5034.18177381055,221.699583,5160.29095818513,212.3930625
51.6774193548387,5015.16397184564,441.236751,4940.53177874062,225.901998,5089.79616495067,215.334753
51.741935483871,5010.9835219771,441.6569925,4922.21834690077,226.742481,5099.74869705343,214.9145115
51.8064516129032,5016.44171786953,441.236751,4913.11244960097,227.1627225,5119.7709861381,214.0740285
51.9677419354839,5018.04837127716,441.236751,4885.99578833954,228.423447,5150.10095421478,212.813304
52.1612903225806,5026.53178242211,440.396268,4913.11244960097,227.1627225,5139.95111524326,213.2335455
52.1935483870968,5037.89688707103,439.555785,4895.00135558401,228.0032055,5180.79241855805,211.5525795
52.3548387096774,5039.96778902715,439.555785,4868.08369724797,229.26393,5211.85188080632,210.291855
52.4516129032258,5087.32202991186,435.35337,4931.35806037303,226.3222395,5243.28599945069,209.0311305
52.5806451612903,5092.60326519133,434.9331285,4931.35806037303,226.3222395,5253.84847000964,208.610889
52.7096774193548,5074.42491279682,436.6140945,4895.00135558401,228.0032055,5253.84847000964,208.610889
52.741935483871,5064.64089389511,437.4545775,4885.99578833954,228.423447,5243.28599945069,209.0311305
52.8387096774194,5072.9391816999,436.6140945,4913.11244960097,227.1627225,5232.76591379884,209.451372
52.9354838709677,5059.38085106919,437.874819,4885.99578833954,228.423447,5232.76591379884,209.451372
53.0322580645161,5062.48216520364,437.4545775,4913.11244960097,227.1627225,5211.85188080632,210.291855
53.1290322580645,5047.57226979369,438.715302,4904.04018114467,227.582964,5191.10435844271,211.132338
53.1612903225806,4982.93909585537,444.1784415,4885.99578833954,228.423447,5079.8824033712,215.7549945
53.1935483870968,4993.92734169303,443.3379585,4868.08369724797,229.26393,5119.7709861381,214.0740285
53.2258064516129,4988.91196240371,443.7582,4868.08369724797,229.26393,5109.74022755946,214.49427
53.2903225806452,5009.73388457831,442.077234,4859.17681097149,229.6841715,5160.29095818513,212.3930625
53.3870967741936,4967.44891405601,445.8594075,4815.12684197393,231.785379,5119.7709861381,214.0740285
53.5161290322581,4954.42456331787,447.120132,4789.07814049764,233.0461035,5119.7709861381,214.0740285
53.5806451612903,4940.80428961584,448.3808565,4771.86835167223,233.8865865,5109.74022755946,214.49427
53.6129032258064,4918.04025291674,450.482064,4746.28434088281,235.147311,5089.79616495067,215.334753
53.741935483871,4909.58818165902,451.322547,4729.38019836738,235.987794,5089.79616495067,215.334753
53.8709677419355,4879.63249826147,454.2642375,4679.38259315175,238.509243,5079.8824033712,215.7549945
53.9677419354839,4890.44624063485,453.4237545,4671.15225371024,238.9294845,5109.74022755946,214.49427
54,4883.20251054165,454.2642375,4646.6340349452,240.190209,5119.7709861381,214.0740285
54.0967741935484,4857.04468414029,456.7856865,4614.34067122715,241.871175,5099.74869705343,214.9145115
54.1612903225806,4767.72541851354,464.770275,4590.41369024471,243.1318995,4945.03714678237,221.6383755
54.3225806451613,4751.20616577149,466.451241,4566.73356884944,244.392624,4935.67876269355,222.058617
