"Data for sheet#",2019022513255484,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.68190838881799, 0.539087064356528, 5.52354546962796, 4622.13427849504, 479.274697206522, 60.1935483870968, 0.639751613693083, 0.128704704840043, 67.175805625269, 7.48296957438771, 0.664993563758963

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
46.741935483871,5018.39099018035,440.8165095,5082.35089380249,219.5983755,4954.43108655821,221.218134
46.741935483871,5046.95188333877,438.2950605,5082.35089380249,219.5983755,5011.55287287505,218.696685
46.8387096774194,5008.53443024746,441.6569925,5043.74241370381,221.2793415,4973.3264467911,220.377651
47,4970.69742929775,445.0189245,5005.71609590196,222.9603075,4935.67876269355,222.058617
47.0967741935484,4928.77731471288,448.801098,4949.73969213336,225.4817565,4907.81493729239,223.3193415
47.258064516129,4915.01664209658,450.0618225,4922.21834690077,226.742481,4907.81493729239,223.3193415
47.3225806451613,4896.90536281596,451.7427885,4885.99578833954,228.423447,4907.81493729239,223.3193415
47.4193548387097,4842.97032979149,456.7856865,4823.8728274263,231.3651375,4862.06783215669,225.420549
47.4516129032258,4816.73915952206,459.3071355,4780.45775719837,233.466345,4853.02056184576,225.8407905
47.5806451612903,4812.44445675899,459.727377,4771.86835167223,233.8865865,4853.02056184576,225.8407905
47.6129032258064,4803.65832815712,460.56786,4763.30975723849,234.306828,4844.00689907575,226.261032
47.6451612903226,4764.40820144026,464.3500335,4729.38019836738,235.987794,4799.43620451314,228.3622395
47.7741935483871,4747.43443169455,466.0309995,4704.24855361109,237.2485185,4790.620309778,228.782481
47.9354838709677,4730.60966797524,467.7119655,4679.38259315175,238.509243,4781.83674279872,229.2027225
47.9677419354839,4726.00393506096,468.132207,4687.64198668791,238.0890015,4764.36588343401,230.0432055
48.0322580645161,4704.98651864873,470.2334145,4662.95081532702,239.349726,4747.02222197044,230.8836885
48.1612903225806,4659.05627076796,474.856071,4622.37185759317,241.4509335,4695.74068394274,233.4051375
48.258064516129,4650.82097928472,475.696554,4614.34067122715,241.871175,4687.3012873423,233.825379
48.4193548387097,4654.31150750803,475.2763125,4654.77812603866,239.7699675,4653.84488897741,235.506345
48.4838709677419,4708.87645528678,469.813173,4780.45775719837,233.466345,4637.29515337519,236.346828
48.5806451612903,4675.60652527689,473.175105,4754.78180841004,234.7270695,4596.43124214374,238.4480355
48.7096774193548,4775.20380148808,463.5095505,4913.11244960097,227.1627225,4637.29515337519,236.346828
48.741935483871,4809.85756340717,460.56786,5015.16881908357,222.540066,4604.54630773077,238.027794
48.8387096774194,4807.23419773028,460.9881015,5034.18177381055,221.699583,4580.28662165001,239.2885185
48.9354838709677,4891.11567747278,453.4237545,5161.36864783387,216.2364435,4620.86270711168,237.187311
49,4921.56306804113,450.9023055,5222.26342897059,213.7149945,4620.86270711168,237.187311
49.0645161290323,4868.89486294021,455.9452035,5181.50849908813,215.3959605,4556.2812267923,240.549243
49.1935483870968,4170.93948711777,535.370847,3785.59774744323,294.821604,4556.2812267923,240.549243
49.3225806451613,4605.35883532758,480.3192105,4630.43104900516,241.030692,4580.28662165001,239.2885185
49.3870967741936,4554.65554799581,485.78235,4504.76478826085,247.754556,4604.54630773077,238.027794
49.4838709677419,4574.11379900763,483.6811425,4535.53751948757,246.07359,4612.6900785277,237.6075525
49.5806451612903,4236.42643297392,526.5457755,3868.30655821707,288.5179815,4604.54630773077,238.027794
49.6774193548387,4254.68763179651,524.0243265,3896.68518506531,286.416774,4612.6900785277,237.6075525
49.741935483871,4271.48872763546,521.923119,3913.91310812784,285.1560495,4629.06434714309,236.7670695
49.9032258064516,4974.49682610963,446.279649,5295.14876324186,210.773304,4653.84488897741,235.506345
50.0322580645161,4904.42814777414,451.7427885,5121.55500820599,217.9174095,4687.3012873423,233.825379
50.1935483870968,4896.80742823994,452.5832715,5131.45072307332,217.497168,4662.16413340655,235.0861035
50.3870967741936,4890.38490509366,453.003513,5101.87763854052,218.7578925,4678.89217164681,234.2456205
50.4838709677419,4881.30436026518,453.843996,5092.09554635591,219.178134,4670.51317417444,234.665862
50.5483870967742,4902.40326141059,451.7427885,5092.09554635591,219.178134,4712.71097646526,232.5646545
50.6129032258064,4895.29477909344,452.5832715,5111.69738654008,218.337651,4678.89217164681,234.2456205
50.741935483871,4893.28070955312,452.5832715,5082.35089380249,219.5983755,4704.21052530375,232.984896
50.8387096774194,4906.07763406906,451.322547,5082.35089380249,219.5983755,4729.80437433563,231.7241715
50.9032258064516,4914.16085314522,450.482064,5072.64346634812,220.018617,4755.67823994232,230.463447
51.0645161290323,4909.32564551947,450.9023055,5062.97305109661,220.4388585,4755.67823994232,230.463447
51.0967741935484,4913.66946726531,450.482064,5062.97305109661,220.4388585,4764.36588343401,230.0432055
51.2258064516129,4936.03983543063,448.3808565,5072.64346634812,220.018617,4799.43620451314,228.3622395
51.258064516129,4940.46403607692,447.960615,5072.64346634812,220.018617,4808.28460580573,227.941998
51.3870967741936,4945.76587543453,447.5403735,5092.09554635591,219.178134,4799.43620451314,228.3622395
51.4516129032258,4949.36155811755,447.120132,5072.64346634812,220.018617,4826.07964988697,227.101515
51.5806451612903,4973.3620217365,445.0189245,5111.69738654008,218.337651,4835.02665693291,226.6812735
51.741935483871,5019.63283018286,440.8165095,5131.45072307332,217.497168,4907.81493729239,223.3193415
51.8387096774194,5062.34188293011,437.034336,5151.35731906911,216.656685,4973.3264467911,220.377651
51.9032258064516,5052.1916430752,437.874819,5121.55500820599,217.9174095,4982.82827794442,219.9574095
52,5067.34754731249,436.6140945,5161.36864783387,216.2364435,4973.3264467911,220.377651
52.1612903225806,5101.35498690673,433.672404,5181.50849908813,215.3959605,5021.20147472533,218.2764435
52.258064516129,5115.7946271056,432.4116795,5171.41896510624,215.816202,5060.17028910495,216.5954775
52.3225806451613,5115.68791702045,432.4116795,5161.36864783387,216.2364435,5070.00718620703,216.175236
52.4193548387097,5100.74677574538,433.672404,5111.69738654008,218.337651,5089.79616495067,215.334753
52.5483870967742,5057.03208859088,437.4545775,5034.18177381055,221.699583,5079.8824033712,215.7549945
52.6451612903226,5044.01492888263,438.715302,4968.25887162717,224.6412735,5119.7709861381,214.0740285
52.7096774193548,5015.97928723012,441.236751,4922.21834690077,226.742481,5109.74022755946,214.49427
52.7741935483871,5008.48720571543,442.077234,4877.02329618761,228.8436885,5139.95111524326,213.2335455
52.8709677419355,5027.07056767972,440.396268,4904.04018114467,227.582964,5150.10095421478,212.813304
52.9032258064516,5034.77056378819,439.9760265,4868.08369724797,229.26393,5201.4574303284,210.7120965
53,5017.05403633519,441.6569925,4832.65064234197,230.944896,5201.4574303284,210.7120965
53.0967741935484,5025.1405847071,440.8165095,4859.17681097149,229.6841715,5191.10435844271,211.132338
53.2258064516129,5022.25126157415,441.236751,4832.65064234197,230.944896,5211.85188080632,210.291855
53.2903225806452,5034.48765599178,440.396268,4815.12684197393,231.785379,5253.84847000964,208.610889
53.4193548387097,5044.16320478454,439.555785,4823.8728274263,231.3651375,5264.45358214278,208.1906475
53.5161290322581,5097.57559625146,434.9331285,4877.02329618761,228.8436885,5318.12789631531,206.08944
53.5806451612903,5074.38305683857,437.034336,4841.46046079423,230.5246545,5307.30565288291,206.5096815
53.6129032258064,5071.59264592088,437.034336,4868.08369724797,229.26393,5275.10159459379,207.770406
53.6774193548387,5075.22468524116,436.6140945,4885.99578833954,228.423447,5264.45358214278,208.1906475
53.741935483871,5068.04761316597,437.4545775,4850.302458128,230.104413,5285.79276820395,207.3501645
53.8064516129032,5048.55211224238,439.1355435,4832.65064234197,230.944896,5264.45358214278,208.1906475
53.8387096774194,5043.2495561758,439.555785,4832.65064234197,230.944896,5253.84847000964,208.610889
53.9677419354839,5017.86235411631,441.6569925,4823.8728274263,231.3651375,5211.85188080632,210.291855
54,5003.11560020832,442.917717,4815.12684197393,231.785379,5191.10435844271,211.132338
54.1290322580645,5017.86235411631,441.6569925,4823.8728274263,231.3651375,5211.85188080632,210.291855
54.1935483870968,5033.5794134385,440.396268,4823.8728274263,231.3651375,5243.28599945069,209.0311305
54.258064516129,4993.60246586488,443.7582,4806.4125131717,232.2056205,5180.79241855805,211.5525795
54.3548387096774,4958.40285346076,447.120132,4746.28434088281,235.147311,5170.52136603871,211.972821
54.4838709677419,4943.95907286996,448.3808565,4737.81719152514,235.5675525,5150.10095421478,212.813304
54.5483870967742,4903.706486413,452.16303,4687.64198668791,238.0890015,5119.7709861381,214.0740285
54.6451612903226,4896.39600979634,453.003513,4662.95081532702,239.349726,5129.84120426566,213.653787
54.6774193548387,4872.28714549467,455.1047205,4654.77812603866,239.7699675,5089.79616495067,215.334753
54.7096774193548,4864.1572785758,455.9452035,4638.51839220092,240.6104505,5089.79616495067,215.334753
54.7741935483871,4878.18713125233,454.684479,4646.6340349452,240.190209,5109.74022755946,214.49427
54.9032258064516,4832.35608033836,458.886894,4614.34067122715,241.871175,5050.37148944957,217.015719
55.0645161290323,4845.08119364907,458.046411,4590.41369024471,243.1318995,5099.74869705343,214.9145115
55.1935483870968,4832.19795749295,459.3071355,4574.59975003523,243.9723825,5089.79616495067,215.334753
55.2903225806452,4833.24113295144,459.3071355,4566.73356884944,244.392624,5099.74869705343,214.9145115
55.4838709677419,4799.75247995466,462.248826,4558.89439356282,244.8128655,5040.6105663465,217.4359605
55.5806451612903,4797.85390429626,462.6690675,4535.53751948757,246.07359,5060.17028910495,216.5954775
55.6129032258064,4774.50323181515,464.770275,4527.80498890497,246.4938315,5021.20147472533,218.2764435
55.6774193548387,4761.02003017267,466.0309995,4520.09877946487,246.914073,5001.94128088046,219.1169265
55.7741935483871,4742.87260189649,467.7119655,4512.41875700187,247.3343145,4973.3264467911,220.377651
55.9032258064516,4512.41875700187,490.221789936391,4512.41875700187,247.3343145,"",""
56.0322580645161,4739.04561752598,468.132207,4504.76478826085,247.754556,4973.3264467911,220.377651
56.1612903225806,4718.58331831268,469.813173,4520.09877946487,246.914073,4917.06785716048,222.8991
56.2258064516129,4702.68216922642,471.0738975,4543.29650629615,245.6533485,4862.06783215669,225.420549
56.2903225806452,4698.15853407095,471.494139,4543.29650629615,245.6533485,4853.02056184576,225.8407905
56.3548387096774,4705.3702339626,470.653656,4566.73356884944,244.392624,4844.00689907575,226.261032
56.3870967741936,4688.03004367061,472.334622,4558.89439356282,244.8128655,4817.16569377839,227.5217565
56.4516129032258,4680.23110003727,473.175105,4543.29650629615,245.6533485,4817.16569377839,227.5217565
56.5483870967742,4695.38884135969,471.494139,4582.49307691366,243.552141,4808.28460580573,227.941998
56.6129032258064,4699.34914802522,471.0738975,4590.41369024471,243.1318995,4808.28460580573,227.941998
56.741935483871,4698.89896813817,471.0738975,4598.36173176321,242.711658,4799.43620451314,228.3622395
56.7741935483871,4688.03004367061,472.334622,4558.89439356282,244.8128655,4817.16569377839,227.5217565
56.8709677419355,4715.32823169945,469.3929315,4622.37185759317,241.4509335,4808.28460580573,227.941998
56.9354838709677,4712.22069082509,469.813173,4598.36173176321,242.711658,4826.07964988697,227.101515
57.0322580645161,4726.2407612007,468.5524485,4590.41369024471,243.1318995,4862.06783215669,225.420549
57.1612903225806,4730.78129428172,468.132207,4590.41369024471,243.1318995,4871.14889831873,225.0003075
57.258064516129,4722.28045453517,468.97269,4582.49307691366,243.552141,4862.06783215669,225.420549
57.2903225806452,4590.41369024471,481.892515417729,4590.41369024471,243.1318995,"",""
57.3870967741936,4543.29650629615,486.890080128926,4543.29650629615,245.6533485,"",""
57.4838709677419,4489.53448342949,492.720572291989,4489.53448342949,248.595039,"",""
57.6451612903226,4641.20348336471,478.218003,4392.99378823186,254.0581785,4889.41317849756,224.1598245
57.7741935483871,4610.05389648746,482.0001765,4321.51101673976,258.2605935,4898.59677623517,223.739583
57.9032258064516,4597.86547332572,482.8406595,4342.71038480568,256.999869,4853.02056184576,225.8407905
57.9354838709677,4581.79054757295,484.5216255,4328.55443821299,257.840352,4835.02665693291,226.6812735
57.9677419354839,4563.99532136306,486.2025915,4328.55443821299,257.840352,4799.43620451314,228.3622395
58,"","","","","",""
58.0645161290323,4717.31671108075,468.97269,4789.07814049764,233.0461035,4645.55528166386,235.9265865
58.0645161290323,4674.94559594819,473.175105,4712.59603852119,236.828277,4637.29515337519,236.346828
58.1935483870968,4650.12298435111,475.696554,4662.95081532702,239.349726,4637.29515337519,236.346828
58.258064516129,4679.047360922,472.7548635,4695.93058843745,237.66876,4662.16413340655,235.0861035
58.3548387096774,4699.93268611919,470.653656,4720.97320059157,236.4080355,4678.89217164681,234.2456205
58.4516129032258,4755.22032296025,465.1905165,4797.72966945524,232.625862,4712.71097646526,232.5646545
58.4838709677419,4829.31307728631,458.046411,4841.46046079423,230.5246545,4817.16569377839,227.5217565
58.5806451612903,4879.05869771019,453.4237545,4850.302458128,230.104413,4907.81493729239,223.3193415
58.6451612903226,4901.68951449768,451.322547,4877.02329618761,228.8436885,4926.35573280775,222.4788585
58.741935483871,4910.83727551654,450.482064,4885.99578833954,228.423447,4935.67876269355,222.058617
58.8387096774194,4934.41203314198,448.3808565,4885.99578833954,228.423447,4982.82827794442,219.9574095
58.8709677419355,4939.48228853403,447.960615,4877.02329618761,228.8436885,5001.94128088046,219.1169265
59,4944.64258598665,447.5403735,4868.08369724797,229.26393,5021.20147472533,218.2764435
59.0967741935484,4940.18914284841,447.960615,4859.17681097149,229.6841715,5021.20147472533,218.2764435
59.1612903225806,4925.45598759619,449.2213395,4868.08369724797,229.26393,4982.82827794442,219.9574095
59.258064516129,4894.62039555806,452.16303,4806.4125131717,232.2056205,4982.82827794442,219.9574095
59.3225806451613,4992.36648620702,435.127263566682,"","",4992.36648620702,219.537168
59.3870967741936,4992.36648620702,435.127263566682,"","",4992.36648620702,219.537168
59.4838709677419,4992.36648620702,435.127263566682,"","",4992.36648620702,219.537168
59.6129032258064,5021.20147472533,432.628481211083,"","",5021.20147472533,218.2764435
59.6774193548387,4992.36648620702,435.127263566682,"","",4992.36648620702,219.537168
59.8387096774194,4973.3264467911,436.793118470414,"","",4973.3264467911,220.377651
59.9032258064516,4954.43108655821,438.458973374147,"","",4954.43108655821,221.218134
60,4790.620309778,453.451667507738,"","",4790.620309778,228.782481
60.1935483870968,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4600.21039359544,343.494720032489,484.260460538174,37.5261825638783



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.193548387096774,"","",0.420874954885094,-96971.0519782901,-0.222466540651631,-1.88526237556249,0.225806451612903,"","",0.694925974622321,-78410.6596227288,-0.296913038024545,-5.91249642852819,0.32258064516129,"","",0.527250162378118,-73538.1735378504,-0.211338862456268,-5.93012569420807,0.0645161290322581,"","",0.578592798278261,-58092.2809295058,-0.183233976470284,2.10138473207257,0.129032258064516,"","",0.86559005520276,-51312.3315101862,-0.242142834949373,-6.27336065535576,"","","","","","",""
2,"","","","","","","",0.419354838709677,"","",0.467996948320218,-100716.284245133,-0.256928468253271,-6.35075601635236,0.451612903225806,"","",0.645812060791341,-93334.7429778576,-0.328446852047531,-5.78543827052874,0.483870967741935,"","",0.524461375081183,-89766.8231087923,-0.256613304369575,-6.75934065890686,0.32258064516129,"","",0.572267738768695,-69610.3620666265,-0.217163938866214,-3.32443163246734,0.354838709677419,"","",0.743805653431671,-72264.7161841393,-0.293037629484107,-7.06298922976117,"","","","","","",""
3,"","","","","","","",0.709677419354839,"","",0.486889018907523,-112189.414701104,-0.29774972824384,-7.72134930873773,0.741935483870968,"","",0.648350386673099,-110651.192360222,-0.390914238170129,-9.43375353605893,0.774193548387097,"","",0.453198549573398,-117172.629639924,-0.289443960534868,-6.13805987736987,0.580645161290323,"","",0.595408528459748,-83164.9325318336,-0.269941616700356,-4.30296095850383,0.645161290322581,"","",0.743336519189448,-83766.1367733479,-0.339462317964252,-11.0418472062337,"","","","","","",""
4,"","","","","","","",1,"","",0.433551579404734,-141820.349434614,-0.335157417602105,-6.29233546314515,1.06451612903226,"","",0.567138802566414,-137271.912954271,-0.424215628507898,-2.35065020873992,1.16129032258065,"","",0.515396824787055,-129515.90822041,-0.363843531389429,-11.1418735698153,0.870967741935484,"","",0.557691359721845,-100816.616377771,-0.306507134196083,-1.59925246008294,0.967741935483871,"","",0.760525882301408,-99861.6854096055,-0.414047823735768,-11.1128262948081,"","","","","","",""
5,"","","","","","","",1.32258064516129,"","",0.450956118183705,-157225.080149472,-0.38647875011285,-9.38553392491661,1.38709677419355,"","",0.615199711833897,-147500.194168866,-0.494452220906254,-9.31121732171744,1.45161290322581,"","",0.494473927573836,-145993.451480269,-0.393483546810469,-7.98644902268308,1.2258064516129,"","",0.588970427769448,-115724.351882935,-0.371563290754521,-5.57643723745048,1.25806451612903,"","",0.777536554304337,-114642.996429265,-0.485966083980653,-13.7737330096073,"","","","","","",""
6,"","","","","","","",1.67741935483871,"","",0.445132576586747,-181379.525423348,-0.440095726912755,-11.592349611958,1.70967741935484,"","",0.56781239799628,-177952.257102668,-0.550584509332676,-4.63888952753985,1.80645161290323,"","",0.462400762000942,-180146.438072979,-0.454039905682318,-12.3619462209064,1.54838709677419,"","",0.555195564718218,-138599.309318483,-0.419489995840154,-6.27905615474168,1.61290322580645,"","",0.750815243396685,-140167.250730574,-0.573742805245285,-17.5593368152093,"","","","","","",""
7,"","","","","","","",2,"","",0.442300411510087,-204476.489747822,-0.492981062113877,-13.3561309161281,2.06451612903226,"","",0.554899518154408,-199116.267426252,-0.602055747557291,-8.70183627818,2.12903225806452,"","",0.476798401604071,-193704.221683621,-0.503412135973168,-8.66293762278463,1.87096774193548,"","",0.570500512755541,-155746.379242301,-0.484382620211667,-11.0836202041482,1.93548387096774,"","",0.769152134896713,-155764.788757443,-0.653159362420663,-16.529813109118,"","","","","","",""
8,"","","","","","","",2.25806451612903,"","",0.443020233463764,-230270.841556847,-0.55607327270992,-15.6225136128716,2.29032258064516,"","",0.55512330036,-218973.439262271,-0.662363683446696,-11.76643143556,2.35483870967742,"","",0.447932284340084,-230809.16059792,-0.563527625050428,-8.75335441737627,2.12903225806452,"","",0.56582984446392,-179693.645916343,-0.55428499861881,-14.7294801469091,2.12903225806452,"","",0.742647962182804,-182468.704443455,-0.738769569721736,-18.4578049689534,"","","","","","",""
9,"","","","","","","",2.48387096774194,"","",0.443428262543144,-245696.107873738,-0.593869687666086,-16.0203020786677,2.51612903225806,"","",0.552174313044276,-240930.510016263,-0.724909207571155,-14.1838715533756,2.54838709677419,"","",0.462037040401354,-247437.449601769,-0.623149180366866,-6.025484931167,2.38709677419355,"","",0.564657711244802,-201961.610380352,-0.62168250000814,-14.5281665559335,2.45161290322581,"","",0.753014378773441,-202974.569946885,-0.833263800503016,-26.7394037597905,"","","","","","",""
10,"","","","","","","",2.70967741935484,"","",0.44503320213194,-269410.515704989,-0.653546462253285,-14.6343022818868,2.80645161290323,"","",0.548060439921469,-264087.31811738,-0.788663274733487,-11.7780662209726,2.83870967741935,"","",0.455916994952203,-278877.014739513,-0.693024050480792,-13.0666716397116,2.64516129032258,"","",0.562085548137363,-226656.207818806,-0.694519736063244,-13.2164350112744,2.67741935483871,"","",0.745856726430847,-230197.228566527,-0.936037218824719,-24.7760019426658,"","","","","","",""
11,"","","","","","","",3.12903225806452,"","",0.436099414917831,-295774.41297555,-0.70309760216854,-14.1703676477446,3.2258064516129,"","",0.559989770885631,-291674.508929729,-0.890008564568706,-12.4856051245038,3.32258064516129,"","",0.452722062888652,-310001.378830612,-0.764971208117895,-10.8261980970271,2.90322580645161,"","",0.574573836572244,-251799.010154665,-0.788704681842075,-15.7349319771128,3.03225806451613,"","",0.724923982353659,-258064.523458242,-1.01990187267234,-26.0986557351492,"","","","","","",""
12,"","","","","","","",3.45161290322581,"","",0.439909098377397,-319264.176848352,-0.765566017037834,-14.8594169546139,3.51612903225806,"","",0.575519836321559,-310590.259739697,-0.974010739426937,-15.1907354823974,3.58064516129032,"","",0.455147302454428,-336333.755996525,-0.834396040594706,-12.5793933111124,3.35483870967742,"","",0.576906685242496,-283628.006287873,-0.892009003167031,-9.67632729828375,3.41935483870968,"","",0.719867319545263,-281513.17936182,-1.10481307618545,-21.9476389281705,"","","","","","",""
13,"","","","","","","",3.80645161290323,"","",0.42488154369329,-344067.814322531,-0.796858898327965,-16.0671560835741,3.80645161290323,"","",0.586962960716415,-333468.47361207,-1.06654969263656,-19.2723123651074,3.83870967741935,"","",0.458571428815885,-360525.474324822,-0.901141008499222,-14.0949837244565,3.64516129032258,"","",0.585450748038052,-309291.404821336,-0.987126407794962,-17.9979146609634,3.7741935483871,"","",0.712283005647705,-305747.025831521,-1.18727805302814,-32.4497801277793,"","","","","","",""
14,"","","","","","","",4,"","",0.438621688639972,-355747.274429917,-0.850552637593882,-16.5283163579934,4.09677419354839,"","",0.589188229209567,-348521.821402013,-1.11892158923369,-18.9615467915331,4.12903225806452,"","",0.456877719265704,-387822.713668823,-0.965790711442532,-16.3226685218352,3.87096774193548,"","",0.601044566542255,-333283.669259191,-1.09203174516908,-21.3984416501744,3.96774193548387,"","",0.676196314422933,-342242.732331932,-1.2616667272071,-31.8689653919002,"","","","","","",""
15,"","","","","","","",4.29032258064516,"","",0.430505506127931,-373642.294265151,-0.876807492402246,-19.5196437478642,4.32258064516129,"","",0.593887970226759,-371547.861483395,-1.20236108274768,-21.3951292545061,4.41935483870968,"","",0.45831491820709,-413505.154929042,-1.03298669080305,-15.5876363722313,4.16129032258065,"","",0.609409379911722,-352978.329806268,-1.17265897638902,-23.6029510183381,4.19354838709677,"","",0.693011488918925,-347339.683504522,-1.31229796354387,-29.8766466661158,"","","","","","",""
16,"","","","","","","",4.58064516129032,"","",0.43026834492975,-389755.619941771,-0.914115964632188,-21.6301998179436,4.64516129032258,"","",0.599983606966976,-387335.47015518,-1.26631651337119,-21.8643164554129,4.74193548387097,"","",0.462821753936563,-433384.377483726,-1.09329363563859,-19.9650889427849,4.48387096774194,"","",0.625996770171923,-374080.692024648,-1.27659147337075,-20.0576685404733,4.48387096774194,"","",0.67131335829328,-377455.27416724,-1.38142847406205,-37.9935370908568,"","","","","","",""
17,"","","","","","","",4.83870967741935,"","",0.421342558043444,-405269.498004258,-0.930783675406843,-22.6330956460305,4.83870967741935,"","",0.600798496789494,-403776.127865613,-1.32185887988187,-25.693336314081,4.87096774193548,"","",0.460435857418908,-452630.447280407,-1.1359591302728,-21.6864700537616,4.7741935483871,"","",0.630071226604879,-395169.612232387,-1.35733716932696,-29.0512377905213,4.80645161290323,"","",0.664964370495154,-398066.671950996,-1.44308465945906,-33.3851347219701,"","","","","","",""
18,"","","","","","","",5.06451612903226,6.50336420964224,0.386849441173417,0.412387059930685,-422840.640944779,-0.950498122883566,-23.2989303961028,5.16129032258065,5.02965599064825,0.428191156693159,0.59865678128551,-418983.726272523,-1.36675502020916,-24.3597311239338,5.2258064516129,4.23041471031296,0.498694217594181,0.451132121850294,-482772.071333766,-1.18712292882005,-22.7167243771705,4.96774193548387,"","",0.631659948556518,-414198.815056503,-1.42628641838162,-29.9276682083432,5.03225806451613,7.08305606301239,0.355471393650835,0.664612830222519,-420221.639923692,-1.52259623097649,-35.812145326699,"","","","","","",""
19,"","","","","","","",5.35483870967742,6.6516927472304,0.388248414499551,0.418440616863058,-433552.083355844,-0.988882344055565,-24.6546870135087,5.38709677419355,5.06876725451501,0.437901772601946,0.60053314871125,-432023.654664338,-1.41370934218952,-24.7407383383774,5.45161290322581,4.47462841707508,0.496781973108567,0.460742378121672,-490931.158435047,-1.23290200987901,-25.129728442186,5.25806451612903,5.15730190824877,0.4798055960005,0.637082814685448,-432480.247756004,-1.50202347846592,-31.626361986171,5.25806451612903,7.12881416642641,0.364716322369559,0.666989254421575,-433995.373189211,-1.5781255564124,-46.1720824395969,"","","","","","",""
20,"","","","","","","",5.64516129032258,6.45686372540475,0.402279949594832,0.410489290740132,-447359.344915986,-1.00098566212281,-26.1944937712208,5.70967741935484,5.0396620607812,0.448686868510662,0.599136823662077,-443841.668183625,-1.4490043888958,-26.5362047542467,5.7741935483871,4.38986866307882,0.510741282970006,0.457406926691845,-506509.915355265,-1.26281721209361,-25.0255018875232,5.51612903225806,5.05932534735387,0.498709015834472,0.631674756674042,-450354.837839663,-1.55082540965248,-33.446897461211,5.61290322580645,6.93861587269157,0.384592774863591,0.657111401229955,-451734.593148887,-1.61830348017844,-40.1899302274304,"","","","","","",""
21,"","","","","","","",5.96774193548387,6.43685315415126,0.410474230956087,0.40967262299499,-460640.463640392,-1.02865215180034,-23.2411849023401,6,5.00178017232761,0.458003690928502,0.597319435664543,-453582.840627134,-1.47631447914778,-27.3618548419809,6.03225806451613,4.40708543709824,0.521459627172827,0.45808443825615,-522113.565645695,-1.30364793161174,-24.2071452732798,5.83870967741935,5.05731789871784,0.515609501411783,0.631563950593696,-469195.149501503,-1.61541979544731,-34.8928545819269,5.93548387096774,7.00420013006621,0.38685323704788,0.660517486812044,-457340.617542922,-1.64687906850619,-42.8056440202409,"","","","","","",""
22,"","","","","","","",6.16129032258065,6.38238203079777,0.418794375729031,0.407449557550186,-472225.085736454,-1.04879936658723,-25.7057936518136,6.16129032258065,5.12390029821244,0.461342815435393,0.603178162884869,-462058.642956078,-1.51865220488946,-28.7888677604502,6.2258064516129,4.48232793884197,0.525870772545284,0.461045368393299,-531551.355254889,-1.33579156726249,-27.7815113900112,6.06451612903226,4.97286350512632,0.532375763342856,0.626902281969187,-485130.598367512,-1.6579562726991,-35.9831075807652,6.12903225806452,6.77606196377466,0.407307104438224,0.648669245327947,-474261.403647184,-1.67717625881399,-41.5264674227118,"","","","","","",""
23,"","","","","","","",6.32258064516129,6.23177232707858,0.431976825066419,0.401302902086196,-487001.420242667,-1.06530027686746,-26.5382753159482,6.38709677419355,5.06773565992844,0.468813358598628,0.600483657841167,-468922.105553091,-1.53432554442718,-30.1735152732965,6.48387096774194,4.41374989078796,0.534032939336998,0.458346696704769,-539818.84076488,-1.34862730436067,-28.2982527091472,6.29032258064516,4.98877107260443,0.546530064163366,0.62778033940411,-501497.194209039,-1.71629039509942,-38.7121465434531,6.29032258064516,6.98272828604218,0.406563209586347,0.659402357339229,-481808.292443752,-1.73205780521517,-44.0844089231729,"","","","","","",""
24,"","","","","","","",6.61290322580645,6.22582344971506,0.436846884006512,0.401060117599884,-495225.463664591,-1.08263473263212,-26.8439663314729,6.61290322580645,5.21340449788703,0.467110241390281,0.607472137257786,-472237.939885139,-1.56315791951329,-29.2193085043167,6.61290322580645,4.4132644012328,0.538539237134618,0.458327591802329,-546037.260774851,-1.36410589750097,-27.5255489059294,6.51612903225806,4.99069117724816,0.555465779099837,0.627886324317302,-511558.16139704,-1.75101794049653,-39.1295517132001,6.54838709677419,6.79244900493066,0.426765625147549,0.649520298108734,-499963.437182426,-1.77038853718831,-45.5988586444255,"","","","","","",""
