"Data for sheet#",2019022513255600,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.52843364836745, 0.495130073768913, 6.75029638755392, 4602.80168651678, 480.888524153716, 60.2258064516129, -0.0568691163001169, 0.122294638745952, 66.0795841836929, 8.67524282000685, 0.605411769359346

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
48.6774193548387,4818.93708187397,459.3071355,4958.98199210114,225.061515,4678.89217164681,234.2456205
48.8064516129032,4827.36133802194,458.4666525,4958.98199210114,225.061515,4695.74068394274,233.4051375
48.9354838709677,4845.14075080336,456.7856865,4977.57052514146,224.221032,4712.71097646526,232.5646545
49.0322580645161,4840.89052522261,457.205928,4977.57052514146,224.221032,4704.21052530375,232.984896
49.1290322580645,4837.10921793834,457.6261695,4986.91714853438,223.8007905,4687.3012873423,233.825379
49.2903225806452,4824.04184965795,458.886894,4977.57052514146,224.221032,4670.51317417444,234.665862
49.4193548387097,4823.57552163699,458.886894,4968.25887162717,224.6412735,4678.89217164681,234.2456205
49.4516129032258,4828.71516135441,458.4666525,4986.91714853438,223.8007905,4670.51317417444,234.665862
49.5161290322581,4815.70770705943,459.727377,4977.57052514146,224.221032,4653.84488897741,235.506345
49.5806451612903,4825.63568878291,458.886894,5005.71609590196,222.9603075,4645.55528166386,235.9265865
49.7096774193548,4830.36205037371,458.4666525,5015.16881908357,222.540066,4645.55528166386,235.9265865
49.8387096774194,4812.10615095479,460.1476185,4986.91714853438,223.8007905,4637.29515337519,236.346828
49.8709677419355,4825.0719140739,458.886894,4996.29893917039,223.380549,4653.84488897741,235.506345
49.9354838709677,4838.66647624506,457.6261695,5015.16881908357,222.540066,4662.16413340655,235.0861035
50.0322580645161,4842.30413377438,457.205928,5005.71609590196,222.9603075,4678.89217164681,234.2456205
50.1290322580645,4847.03049536519,456.7856865,5015.16881908357,222.540066,4678.89217164681,234.2456205
50.258064516129,4864.96122887665,455.1047205,5034.18177381055,221.699583,4695.74068394274,233.4051375
50.3870967741936,4860.19899726436,455.524962,5024.65731058598,222.1198245,4695.74068394274,233.4051375
50.5483870967742,4854.50495781782,455.9452035,4996.29893917039,223.380549,4712.71097646526,232.5646545
50.6451612903226,4854.07967609832,455.9452035,4986.91714853438,223.8007905,4721.24220366225,232.144413
50.7096774193548,4853.68744973855,455.9452035,4977.57052514146,224.221032,4729.80437433563,231.7241715
50.8064516129032,4835.16807653812,457.6261695,4940.53177874062,225.901998,4729.80437433563,231.7241715
50.8709677419355,4825.53120155755,458.4666525,4904.04018114467,227.582964,4747.02222197044,230.8836885
50.9677419354839,4795.67073424348,461.408343,4904.04018114467,227.582964,4687.3012873423,233.825379
51.0322580645161,4765.43409258251,464.3500335,4877.02329618761,228.8436885,4653.84488897741,235.506345
51.1612903225806,"","","","","",""
51.2258064516129,4790.05341623181,461.8285845,4850.302458128,230.104413,4729.80437433563,231.7241715
51.3548387096774,"","","","","",""
51.4516129032258,"","","","","",""
51.5161290322581,4750.9700973795,465.610758,4797.72966945524,232.625862,4704.21052530375,232.984896
51.6129032258064,4750.84998043031,465.610758,4780.45775719837,233.466345,4721.24220366225,232.144413
51.741935483871,4755.131065767,465.1905165,4780.45775719837,233.466345,4729.80437433563,231.7241715
51.8064516129032,4738.01200603615,466.8714825,4754.78180841004,234.7270695,4721.24220366225,232.144413
51.8709677419355,4738.10742433414,466.8714825,4737.81719152514,235.5675525,4738.39765714314,231.30393
52,4708.35694226716,469.813173,4720.97320059157,236.4080355,4695.74068394274,233.4051375
52.1612903225806,4699.93268611919,470.653656,4720.97320059157,236.4080355,4678.89217164681,234.2456205
52.2903225806452,4662.46857003155,474.4358295,4687.64198668791,238.0890015,4637.29515337519,236.346828
52.4516129032258,4662.49746779027,474.4358295,4695.93058843745,237.66876,4629.06434714309,236.7670695
52.5161290322581,4646.1809152906,476.1167955,4695.93058843745,237.66876,4596.43124214374,238.4480355
52.6774193548387,4629.94937680395,477.7977615,4687.64198668791,238.0890015,4572.25676691999,239.70876
52.7741935483871,4629.94937680395,477.7977615,4687.64198668791,238.0890015,4572.25676691999,239.70876
52.8709677419355,4625.94850221131,478.218003,4687.64198668791,238.0890015,4564.25501773471,240.1290015
52.9677419354839,4594.20003841958,481.579935,4679.38259315175,238.509243,4509.01748368742,243.070692
53.1290322580645,4598.1045773705,481.1596935,4679.38259315175,238.509243,4516.82656158926,242.6504505
53.1612903225806,4586.43132396494,482.420418,4679.38259315175,238.509243,4493.48005477814,243.911175
53.258064516129,4590.56102073302,482.0001765,4687.64198668791,238.0890015,4493.48005477814,243.911175
53.3548387096774,4594.99998984346,481.579935,4704.24855361109,237.2485185,4485.75142607582,244.3314165
53.4838709677419,4575.51577127652,483.6811425,4695.93058843745,237.66876,4455.10095411559,246.0123825
53.6129032258064,4575.18311172705,483.6811425,4687.64198668791,238.0890015,4462.72423676619,245.592141
53.741935483871,4584.23843601052,482.8406595,4720.97320059157,236.4080355,4447.50367142948,246.432624
53.8387096774194,4596.05221756678,481.579935,4729.38019836738,235.987794,4462.72423676619,245.592141
53.9354838709677,4595.67342683501,481.579935,4720.97320059157,236.4080355,4470.37365307846,245.1718995
54.0645161290323,4619.88219783047,479.058486,4746.28434088281,235.147311,4493.48005477814,243.911175
54.1935483870968,4628.80988887403,478.218003,4771.86835167223,233.8865865,4485.75142607582,244.3314165
54.2903225806452,4645.60486211669,476.537037,4797.72966945524,232.625862,4493.48005477814,243.911175
54.4193548387097,4679.14351119174,473.175105,4841.46046079423,230.5246545,4516.82656158926,242.6504505
54.5161290322581,4678.65668876684,473.175105,4832.65064234197,230.944896,4524.66273519171,242.230209
54.6451612903226,4716.65226148995,469.3929315,4877.02329618761,228.8436885,4556.2812267923,240.549243
54.7741935483871,4708.72011587259,470.2334145,4877.02329618761,228.8436885,4540.41693555756,241.389726
54.8064516129032,4721.13850756592,468.97269,4885.99578833954,228.423447,4556.2812267923,240.549243
54.9677419354839,4763.89465125838,464.770275,4931.35806037303,226.3222395,4596.43124214374,238.4480355
55.0967741935484,4754.29324443772,465.610758,4904.04018114467,227.582964,4604.54630773077,238.027794
55.1290322580645,4776.11038374235,463.5095505,4931.35806037303,226.3222395,4620.86270711168,237.187311
55.2258064516129,5562.92123495729,403.415016,4922.21834690077,226.742481,6203.6241230138,176.672535
55.3548387096774,4775.64134702193,463.5095505,4922.21834690077,226.742481,4629.06434714309,236.7670695
55.4193548387097,4765.7755350017,464.3500335,4885.99578833954,228.423447,4645.55528166386,235.9265865
55.5483870967742,4774.42312228071,463.5095505,4895.00135558401,228.0032055,4653.84488897741,235.506345
55.6774193548387,4786.94676361541,462.248826,4895.00135558401,228.0032055,4678.89217164681,234.2456205
55.7741935483871,4799.60594044388,460.9881015,4895.00135558401,228.0032055,4704.21052530375,232.984896
55.9032258064516,4804.12535322421,460.56786,4904.04018114467,227.582964,4704.21052530375,232.984896
56,4794.66295045511,461.408343,4868.08369724797,229.26393,4721.24220366225,232.144413
56.0322580645161,4777.69249229513,463.089309,4868.08369724797,229.26393,4687.3012873423,233.825379
56.1290322580645,4798.9440357918,460.9881015,4868.08369724797,229.26393,4729.80437433563,231.7241715
56.258064516129,4803.09951647096,460.56786,4859.17681097149,229.6841715,4747.02222197044,230.8836885
56.3225806451613,4807.5529596092,460.1476185,4868.08369724797,229.26393,4747.02222197044,230.8836885
56.4193548387097,4798.78723405732,460.9881015,4859.17681097149,229.6841715,4738.39765714314,231.30393
56.5483870967742,4776.94642300211,463.089309,4832.65064234197,230.944896,4721.24220366225,232.144413
56.6129032258064,4768.18452281809,463.929792,4815.12684197393,231.785379,4721.24220366225,232.144413
56.7096774193548,4746.73517669899,466.0309995,4797.72966945524,232.625862,4695.74068394274,233.4051375
56.8064516129032,4733.80451780749,467.291724,4771.86835167223,233.8865865,4695.74068394274,233.4051375
56.9032258064516,4721.10096444265,468.5524485,4763.30975723849,234.306828,4678.89217164681,234.2456205
57,4708.35468158597,469.813173,4737.81719152514,235.5675525,4678.89217164681,234.2456205
57.0967741935484,4695.744105084,471.0738975,4712.59603852119,236.828277,4678.89217164681,234.2456205
57.1290322580645,4670.74343783266,473.5953465,4687.64198668791,238.0890015,4653.84488897741,235.506345
57.1935483870968,4650.10830042666,475.696554,4671.15225371024,238.9294845,4629.06434714309,236.7670695
57.2903225806452,4625.64687805842,478.218003,4630.43104900516,241.030692,4620.86270711168,237.187311
57.4193548387097,4617.53096806044,479.058486,4622.37185759317,241.4509335,4612.6900785277,237.6075525
57.4838709677419,4609.44348947896,479.898969,4614.34067122715,241.871175,4604.54630773077,238.027794
57.6129032258064,4557.66855153742,485.3621085,4551.08208534013,245.233107,4564.25501773471,240.1290015
57.741935483871,4588.3447302632,473.441926352526,"","",4588.3447302632,238.868277
57.8387096774194,4266.35541306416,521.082636,3984.37557830982,280.1131515,4548.33524781849,240.9694845
57.9032258064516,4480.84633799106,493.7669385,4437.02994079042,251.5367295,4524.66273519171,242.230209
57.9677419354839,4435.74534811345,498.8098365,4385.73927015108,254.47842,4485.75142607582,244.3314165
58.0967741935484,4420.83776520083,500.4908025,4371.3018773232,255.318903,4470.37365307846,245.1718995
58.1612903225806,4402.99725485462,502.59201,4335.62085663078,257.4201105,4470.37365307846,245.1718995
58.2258064516129,4395.63933748959,503.432493,4328.55443821299,257.840352,4462.72423676619,245.592141
58.2903225806452,4388.30598542768,504.272976,4321.51101673976,258.2605935,4455.10095411559,246.0123825
58.3225806451613,4376.94879622306,505.5337005,4321.51101673976,258.2605935,4432.38657570635,247.273107
58.3870967741936,4376.49637735994,505.5337005,4335.62085663078,257.4201105,4417.3718980891,248.11359
58.4838709677419,4365.17802335357,506.794425,4342.71038480568,256.999869,4387.64566190145,249.794556
58.5806451612903,4361.49344751543,507.2146665,4342.71038480568,256.999869,4380.27651022518,250.2147975
58.6451612903226,4354.00250511774,508.0551495,4356.95922537853,256.159386,4351.04578485696,251.8957635
58.7096774193548,4346.76772960565,508.8956325,4356.95922537853,256.159386,4336.57623383277,252.7362465
58.741935483871,4339.61290772452,509.7361155,4371.3018773232,255.318903,4307.92393812585,254.4172125
58.8387096774194,4350.39536399457,508.475391,4385.73927015108,254.47842,4315.05145783805,253.996971
58.8709677419355,4343.27959796898,509.315874,4385.73927015108,254.47842,4300.81992578689,254.837454
58.9354838709677,4350.45886317885,508.475391,4392.99378823186,254.0581785,4307.92393812585,254.4172125
59.0322580645161,4357.74950017565,507.634908,4407.57506222546,253.2176955,4307.92393812585,254.4172125
59.0645161290323,4361.41299821767,507.2146665,4414.90205830949,252.797454,4307.92393812585,254.4172125
59.0645161290323,4361.53669050955,507.2146665,4422.25345523222,252.3772125,4300.81992578689,254.837454
59.1935483870968,4361.85595018417,507.2146665,4437.02994079042,251.5367295,4286.68195957792,255.677937
59.2903225806452,4369.51426512201,506.3741835,4459.38075445946,250.276005,4279.64777578455,256.0981785
59.4193548387097,4391.63689407357,503.8527345,4489.53448342949,248.595039,4293.73930471765,255.2576955
59.4516129032258,4398.97833333807,503.0122515,4497.13674088925,248.1747975,4300.81992578689,254.837454
59.5483870967742,4409.90812304945,501.751527,4504.76478826085,247.754556,4315.05145783805,253.996971
59.6129032258064,4413.73510741996,501.3312855,4512.41875700187,247.3343145,4315.05145783805,253.996971
59.6774193548387,4402.79235702387,502.59201,4504.76478826085,247.754556,4300.81992578689,254.837454
59.8064516129032,4388.70071388305,504.272976,4504.76478826085,247.754556,4272.63663950526,256.51842
59.9677419354839,4377.9098993833,505.5337005,4497.13674088925,248.1747975,4258.68305787735,257.358903
60.0322580645161,4370.6374359965,506.3741835,4489.53448342949,248.595039,4251.74038856351,257.7791445
60.0967741935484,4345.21414627549,509.315874,4459.38075445946,250.276005,4231.04753809152,259.039869

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4587.56197513991,304.699396645428,484.351931194829,32.7697701784722



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0645161290322581,"","",0.636448050361476,-59284.4098485708,-0.205691498985679,-6.60460689216831,0.129032258064516,"","",0.93666801490805,-55479.3192680478,-0.283191285601767,-5.03118518603588,0.225806451612903,"","",0.720640978842847,-52192.0429115295,-0.205030487510466,-3.69034073333421,0.225806451612903,"","",0.816847930386992,-55523.5368461609,-0.247273514163499,-4.09089306639373,0.032258064516129,"","","",-49561.5980978608,-0.284151975149012,"","","","","","","",""
2,"","","","","","","",0.290322580645161,"","",0.627553621345672,-72731.7040625811,-0.248821259842842,-7.3144887754151,0.32258064516129,"","",0.857618921631174,-72406.3721184134,-0.338403006903366,-9.52714377283962,0.451612903225806,"","",0.654865896247304,-68411.4838744998,-0.244217385835698,-4.76758916087687,0.516129032258065,"","",0.64912445540629,-77474.8261620402,-0.274187623089729,-6.20874012651626,0.225806451612903,"","",0.95325814400348,-61072.5914142728,-0.317424003415908,-8.33615274952939,"","","","","","",""
3,"","","","","","","",0.67741935483871,"","",0.555154721485005,-96906.6901189089,-0.293278806180808,-9.8533792891306,0.741935483870968,"","",0.798169784169447,-87122.3028560281,-0.378955051322738,-6.31116408819395,0.806451612903226,"","",0.632832773779354,-83982.2113507986,-0.289715320743531,-6.78266887855921,0.870967741935484,"","",0.611791957484566,-102679.583624542,-0.342489394295406,-3.53170532985672,0.580645161290323,"","",0.91637735348751,-75155.301807344,-0.375505984909797,-12.5812810774475,"","","","","","",""
4,"","","","","","","",0.967741935483871,"","",0.554112257270684,-114463.180363119,-0.3457613517459,-9.9138684136712,1.03225806451613,"","",0.76469866946405,-106656.784281373,-0.444469424881468,-9.23793590963317,1.12903225806452,"","",0.602640839345338,-102420.601604164,-0.336465914873974,-1.52413172204785,1.19354838709677,"","",0.654871054753012,-108616.83980155,-0.387803945248603,-2.09223208833447,0.935483870967742,"","",0.900360241675166,-91498.3877183795,-0.449171965797479,-13.1230076110712,"","","","","","",""
5,"","","","","","","",1.32258064516129,"","",0.571538707615235,-133889.090272605,-0.417161020131722,-10.5861332559402,1.32258064516129,"","",0.718722196028231,-130768.597008526,-0.512185869401684,-10.3049542659281,1.41935483870968,"","",0.558581527854536,-127266.737574339,-0.387522277999784,-7.82801353090605,1.41935483870968,"","",0.632571803546103,-131361.490867257,-0.453040641341399,-4.05714039861181,1.25806451612903,"","",0.862765144673303,-111096.011393189,-0.52260546958723,-15.5989898601475,"","","","","","",""
6,"","","","","","","",1.58064516129032,"","",0.58548664488034,-154635.689105332,-0.493559605986604,-9.45673526163949,1.64516129032258,"","",0.707364891339227,-148846.756417215,-0.573780714503524,-11.994070445099,1.70967741935484,"","",0.597193535316683,-137971.534366012,-0.449158668124088,-9.52727222711866,1.83870967741935,"","",0.654696532845995,-145970.157592416,-0.521030783376133,-4.76835425617406,1.48387096774194,"","",0.815783435035061,-138533.904417634,-0.616188869467667,-21.6230244993713,"","","","","","",""
7,"","","","","","","",2,"","",0.546928369020313,-189291.109337807,-0.564382512748452,-13.2034609652775,2.03225806451613,"","",0.681809739438416,-176040.695478976,-0.654092768141599,-13.3032702703803,2.09677419354839,"","",0.561373447459733,-161993.601385057,-0.495729679566223,-6.80129535028522,2.09677419354839,"","",0.614442693713597,-174483.975636065,-0.584515722682621,-6.49883740322986,1.90322580645161,"","",0.839017993577727,-151327.816390216,-0.692265888837252,-19.0975316088122,"","","","","","",""
8,"","","","","","","",2.19354838709677,"","",0.547990963750721,-215805.346078157,-0.64468635440981,-16.1578093731358,2.25806451612903,"","",0.665950809661626,-198737.426187992,-0.721248434375742,-14.3124560971215,2.35483870967742,"","",0.545744945664359,-192124.090577722,-0.571566465825478,-12.6704390257042,2.35483870967742,"","",0.631386823631984,-193393.445617139,-0.665727551051464,-11.3503385269836,2.19354838709677,"","",0.841646091841912,-175901.891740739,-0.807203271669781,-21.4489247609341,"","","","","","",""
9,"","","","","","","",2.41935483870968,"","",0.552249743201693,-242573.879001856,-0.730285095823369,-18.7541150138833,2.45161290322581,"","",0.647250858801369,-225016.558295727,-0.793688676281075,-16.4138782197048,2.54838709677419,"","",0.547886879249874,-213801.332968891,-0.638552342108959,-9.84086780025297,2.64516129032258,"","",0.622960408864725,-220642.180012882,-0.749390617880813,-14.9536311757296,2.38709677419355,"","",0.818096706760536,-202386.463101983,-0.902753118610701,-23.4236094278084,"","","","","","",""
10,"","","","","","","",2.7741935483871,"","",0.549828319500623,-273541.392352343,-0.81990406529464,-20.7187299263113,2.87096774193548,"","",0.646009499003785,-256266.590323091,-0.90218160046463,-17.4162467635091,2.93548387096774,"","",0.542558259750473,-242164.218147576,-0.716228413212622,-12.6153782623534,2.96774193548387,"","",0.646236687119932,-240884.369010687,-0.848710341409035,-19.5061664440757,2.74193548387097,"","",0.801167481048127,-229929.917638004,-1.00438840211613,-28.0810638271592,"","","","","","",""
11,"","","","","","","",3.03225806451613,"","",0.540574736900223,-314483.013561428,-0.926756882112507,-24.66464321772,3.03225806451613,"","",0.6602457586765,-285577.328470528,-1.02752504846884,-22.8269272553262,3.03225806451613,"","",0.545264278118682,-273205.522977471,-0.812066723944721,-13.7790220717868,3.09677419354839,"","",0.645533955604691,-268669.649659872,-0.945577142597049,-19.8030833040697,3,"","",0.794234717770042,-253967.706893563,-1.09979124226209,-32.0073216801595,"","","","","","",""
12,"","","","","","","",3.16129032258065,"","",0.536230840001494,-341471.535359919,-0.998203703203224,-25.8725361349079,3.19354838709677,"","",0.669583891139019,-319462.543001354,-1.1657032636827,-30.3165629684606,3.29032258064516,"","",0.545070016049151,-294992.485031843,-0.876513154667936,-10.1486222018143,3.35483870967742,"","",0.672903982014443,-284070.95508486,-1.04217150557153,-21.0679861798556,3.09677419354839,"","",0.77191870285387,-281568.625769556,-1.18505557311464,-33.124993966365,"","","","","","",""
13,"","","","","","","",3.48387096774194,"","",0.533631715589401,-371185.428114533,-1.07980524699631,-28.7744239045284,3.48387096774194,"","",0.693945316684118,-339376.954188168,-1.28342551186604,-25.9350184720038,3.51612903225806,"","",0.552108126781973,-326194.006585956,-0.981737342109305,-16.6632460097508,3.61290322580645,"","",0.674643440680985,-314868.734001756,-1.1581454498137,-31.1467922497309,3.38709677419355,"","",0.765827943152932,-305835.617603838,-1.27703312559522,-43.7764362639358,"","","","","","",""
14,"","","","","","","",3.74193548387097,"","",0.509389914200492,-411261.080998898,-1.14203873995587,-29.8492322360074,3.80645161290323,"","",0.666799834958208,-382011.852198422,-1.38814678697592,-28.6759634643686,3.87096774193548,"","",0.545044296132888,-355636.213460267,-1.05665441067253,-19.8187435661036,3.90322580645161,"","",0.692861663350838,-327548.078301013,-1.23731663821922,-24.6894076128724,3.67741935483871,"","",0.752066779291993,-329933.579478741,-1.35290037198549,-37.477386317694,"","","","","","",""
15,"","","","","","","",4,"","",0.515902003493114,-438514.704328597,-1.23328729316559,-34.1011429688893,4.12903225806452,"","",0.695317353130838,-392777.039267242,-1.48830599628522,-29.4015861516037,4.19354838709677,"","",0.545951266106548,-385591.831480086,-1.14756394834848,-19.3383304316699,4.2258064516129,"","",0.704004503158365,-347094.223411024,-1.33223883121384,-27.4887437341994,3.96774193548387,"","",0.751538860394373,-351738.960171759,-1.44130140336436,-38.8599001938007,"","","","","","",""
16,"","","","","","","",4.35483870967742,"","",0.498211543635242,-474448.133728683,-1.28859193928597,-40.691002506226,4.41935483870968,"","",0.69163814810169,-416033.112096131,-1.56808611010218,-30.685066858103,4.48387096774194,"","",0.534174788069593,-417715.984761357,-1.21635312331352,-18.336634733172,4.51612903225806,"","",0.69981719739432,-371849.892331183,-1.41876849424475,-29.8069765069456,4.29032258064516,"","",0.73663276887338,-381444.181462884,-1.53202171545204,-40.4984171680734,"","","","","","",""
17,"","","","","","","",4.61290322580645,"","",0.489393612804487,-493002.88195318,-1.31528733019465,-39.2803903503317,4.64516129032258,"","",0.687721068399047,-433447.233292878,-1.62446977593496,-28.2530770774667,4.64516129032258,"","",0.554014845768147,-429808.646752715,-1.29805096474194,-30.1396397388991,4.67741935483871,"","",0.69873982949306,-385614.753898978,-1.46902236109611,-30.4241992092382,4.54838709677419,"","",0.745479471581993,-397618.71454674,-1.61616388552382,-45.9047356759407,"","","","","","",""
18,"","","","","","","",4.80645161290323,"","",0.481571924935463,-522606.933734775,-1.37198451370003,-44.4104397575824,4.80645161290323,"","",0.687013474589427,-454063.867863059,-1.699985709022,-33.3176843613586,4.83870967741935,"","",0.542900751633284,-459449.147035122,-1.35973127255409,-29.635917659229,4.93548387096774,"","",0.69823538738328,-404563.836668551,-1.54009737231194,-33.8031894478504,4.74193548387097,"","",0.732202330020358,-419894.793618023,-1.67631058953379,-47.0118696672155,"","","","","","",""
19,"","","","","","","",5.03225806451613,8.19130304784007,0.402512666918166,0.481274908631549,-544283.0112589,-1.42800879021169,-45.234132398542,5.06451612903226,6.78455557439902,0.419140197780377,0.682848292600806,-472631.925095856,-1.75877527939998,-41.8773304626441,5.12903225806452,6.62117381752504,0.419522376435568,0.545212867800475,-478938.511817515,-1.42344617964746,-29.6971818818499,5.16129032258065,5.87414762506462,0.454055267097554,0.676650882663731,-427623.220887303,-1.57755750121081,-36.412330852907,4.96774193548387,"","",0.724554908353672,-442413.571356595,-1.74776338124166,-51.6691161742136,"","","","","","",""
20,"","","","","","","",5.29032258064516,8.29511258624537,0.411349362825373,0.485511564376141,-565582.750484407,-1.49695455492168,-45.4227977442635,5.32258064516129,6.87907253549052,0.42765334782941,0.687382754784799,-486276.230959594,-1.82156530293688,-37.1402601021156,5.41935483870968,6.76168367424643,0.431365920774209,0.550742187795042,-501556.221410215,-1.50578567354347,-30.6340211828429,5.51612903225806,6.2900137919006,0.445746988672278,0.699605641788644,-432223.185978651,-1.64862024387699,-35.4970529580168,5.29032258064516,8.36474724376095,0.341484901623071,0.731176820213298,-454969.781751573,-1.81379357739355,-48.790281067994,"","","","","","",""
21,"","","","","","","",5.70967741935484,8.06023341504109,0.432328360009014,0.475925718939834,-589365.758317113,-1.52910376059384,-44.4938540195739,5.74193548387097,6.80986324041148,0.443947646257018,0.684062430816566,-503204.051574826,-1.87587087107697,-35.5918345777922,5.7741935483871,6.91596812928124,0.437233810515759,0.556813563440712,-516508.953623474,-1.56777181880492,-32.4363677088677,5.80645161290323,6.32061143623376,0.453580207076711,0.701294554259695,-442008.905453146,-1.69001574601098,-38.4685078717597,5.58064516129032,8.2719368900296,0.358493794738645,0.726356760943478,-473027.935594201,-1.87335319409653,-52.1909186659744,"","","","","","",""
22,"","","","","","","",5.93548387096774,8.08073553305311,0.442540814710489,0.47676244760067,-608446.511990309,-1.58138395536775,-42.8340762165662,5.96774193548387,6.90532851226252,0.450175017265526,0.688642388319368,-514151.907924891,-1.92951551203415,-37.7473085803664,5.96774193548387,7.09862215702798,0.445318583651934,0.564001333688823,-535786.835837781,-1.64727976391467,-36.4826049740258,6.03225806451613,6.1378296587374,0.478579490748364,0.691205463082179,-463869.736449897,-1.74808467899185,-37.614245110135,5.87096774193548,8.13643928218058,0.381246048753114,0.719319760495859,-496716.809889853,-1.94811118962007,-60.0508352421712,"","","","","","",""
23,"","","","","","","",6.16129032258065,7.77743441325293,0.4655018408361,0.464384178211535,-631903.868588805,-1.59971018751225,-45.673513082757,6.19354838709677,6.96606097552762,0.45659531249075,0.69155603529697,-524054.440036178,-1.97499887152051,-40.1240841210943,6.29032258064516,6.91307573315191,0.466562426041668,0.556699742359948,-556992.510219693,-1.69030691888703,-34.4067273438505,6.35483870967742,6.29268637510989,0.476848500451785,0.699753161612816,-467107.235297799,-1.7820534617796,-40.7909447137474,6.12903225806452,7.94484843646864,0.398000245620555,0.709369585814275,-510382.852144063,-1.9740199203182,-67.0378117503664,"","","","","","",""
24,"","","","","","","",6.54838709677419,7.77793112470508,0.473886587839616,0.464404449907753,-646660.723360419,-1.63713969166572,-46.6870503992179,6.58064516129032,6.97117452515774,0.461776366217989,0.691801358434277,-530433.13377142,-1.9997473329615,-38.874710526597,6.61290322580645,7.06381569425244,0.471605310934,0.562631635682892,-570646.000556052,-1.75019371266691,-37.961643895943,6.64516129032258,6.52209021077939,0.477629527596729,0.712415672319539,-475645.801600337,-1.84746575766065,-42.567738455941,6.45161290322581,8.37298015908371,0.389005275462048,0.731604392550044,-516429.751688421,-2.06001532258506,-80.2056543677293,"","","","","","",""
25,"","","","","","","",6.70967741935484,7.60613025807924,0.489057611222785,0.457392944609709,-663751.115280509,-1.65503661672801,-50.1696608030249,6.74193548387097,6.86499754840425,0.476802416354997,0.6867075056449,-544487.576617837,-2.03761833746416,-41.5716508197893,6.74193548387097,6.93244132992604,0.485677737601805,0.557461814031989,-584318.593543291,-1.77566086619247,-39.3549294152625,6.80645161290323,6.42671854683076,0.490271254914955,0.707151398022019,-486602.170103312,-1.87605562370391,-44.1984564429959,6.67741935483871,7.94644586481619,0.416731405113158,0.709452547455998,-534540.798096478,-2.06769797512571,-83.5136206711983,"","","","","","",""
26,"","","","","","","",6.93548387096774,7.68588509760006,0.493412346591452,0.4606478844178,-675838.987724245,-1.69716944493468,-49.9235630220355,6.96774193548387,6.77023714972871,0.486327086203642,0.682161364514544,-552387.772376239,-2.0534978207301,-39.2822565817893,7,6.97526674691875,0.49360968598904,0.559147072561026,-597197.138882339,-1.82028322730852,-36.8873913983323,7.06451612903226,6.44301884294597,0.501787862826393,0.708051133083027,-500030.974095941,-1.93028214903964,-43.0231963268829,6.87096774193548,8.26033565936159,0.407432519536131,0.725754256835105,-535496.088487208,-2.11898941330767,-93.2278136329064,"","","","","","",""
27,"","","","","","","",7.12903225806452,7.48649423422139,0.508698492467566,0.452510381258367,-691596.334698737,-1.70605925733046,-49.4582752198885,7.16129032258065,6.97055465417783,0.481997657216409,0.691771620052035,-554572.843780816,-2.09066482085916,-42.3140680423803,7.19354838709677,7.02025352903097,0.494733056835839,0.560917384762807,-600743.441508174,-1.83688992522897,-33.5036991757958,7.25806451612903,6.70778939745177,0.492787346412928,0.722665797094508,-498808.123822033,-1.96530646856788,-44.8523044431442,7.12903225806452,8.07364950954052,0.421656191348104,0.716058805079832,-546109.155900419,-2.13211703233446,-93.137442608574,"","","","","","",""
28,"","","","","","","",7.45161290322581,7.40220629092087,0.519165756221837,0.449070437254476,-705293.540435731,-1.7266219352458,-50.1769154348182,7.54838709677419,7.00059918111439,0.485536250425239,0.693213009720688,-559904.753174007,-2.11516343459413,-45.1967843927778,7.58064516129032,7.14457016106507,0.49309085197273,0.56580947173238,-603970.748865366,-1.86286469696497,-40.6411868409435,7.67741935483871,6.6455703027204,0.502339545223113,0.719231460650659,-507415.775365472,-1.98971972919993,-44.7724179548393,7.38709677419355,7.94230597272055,0.438911049276315,0.70923754423201,-562898.148329556,-2.17672933250068,-103.923530292072,"","","","","","",""
