"Data for sheet#",2019022513255326,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.63195970687707, 0.526445275865301, 5.90313342592291, 4613.77763179142, 480.004029375, 59.258064516129, 0.0142171670250048, 0.124860971723349, 66.2857220995374, 6.51297249196855, 0.571399249729004

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26,4207.9789855495,526.125534,4349.82313628934,256.5796275,4066.13483480967,269.5459065
26.0967741935484,4191.82239371233,528.2267415,4342.71038480568,256.999869,4040.93440261897,271.2268725
26.2258064516129,4158.28101477966,532.4291565,4300.51761682252,259.521318,4016.04441273679,272.9078385
26.258064516129,4151.33968941192,533.2696395,4286.63496608706,260.361801,4016.04441273679,272.9078385
26.3870967741935,4113.15496168137,538.3125375,4259.1368301343,262.042767,3967.17309322845,276.2697705
26.4193548387097,4109.36824928878,538.732779,4245.5196365687,262.88325,3973.21686200885,275.849529
26.5806451612903,4105.30807070152,539.1530205,4225.25632891164,264.1439745,3985.35981249141,275.009046
26.6451612903226,4077.16856824464,542.935194,4205.18553064503,265.404699,3949.15160584425,277.530495
26.6774193548387,4034.10546310953,548.818575,4172.15460623857,267.5059065,3896.05631998048,281.3126685
26.8064516129032,3996.97243070139,553.861473,4126.77358712121,270.447597,3867.17127428157,283.413876
26.9032258064516,3959.14635346157,559.3246125,4107.6253897509,271.7083215,3810.66731717224,287.616291
26.9677419354839,3935.44727650122,562.6865445,4082.36917476146,273.3892875,3788.52537824097,289.297257
26.9677419354839,3914.75434790961,565.628235,4057.42164337664,275.0702535,3772.08705244258,290.5579815
27.0322580645161,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
27.1612903225806,3996.36672644892,553.52427627822,3996.36672644892,279.2726685,"",""
27.2903225806452,3960.6078718091,558.521840989418,3960.6078718091,281.7941175,"",""
27.3870967741935,3937.12204339116,561.853550796882,3937.12204339116,283.4750835,"",""
27.5161290322581,3913.91310812784,565.185260604347,3913.91310812784,285.1560495,"",""
27.6451612903226,3873.94916739021,571.01575276741,3873.94916739021,288.09774,"",""
27.7096774193548,3829.26389898634,577.67917238234,3829.26389898634,291.459672,"",""
27.8064516129032,"","","","","",""
27.8387096774194,"","","","","",""
27.8387096774194,"","","","","",""
27.8709677419355,"","","","","",""
28,"","","","","",""
28.0645161290323,"","","","","",""
28.1612903225806,"","","","","",""
28.2258064516129,"","","","","",""
28.2903225806452,"","","","","",""
28.3870967741935,"","","","","",""
28.5161290322581,"","","","","",""
28.6774193548387,"","","","","",""
28.7741935483871,"","","","","",""
28.8387096774194,"","","","","",""
28.9354838709677,"","","","","",""
29.0645161290323,"","","","","",""
29.1612903225806,3788.52537824097,573.393220576468,"","",3788.52537824097,289.297257
29.1935483870968,"","","","","",""
29.2903225806452,3783.03004021001,574.226148028334,"","",3783.03004021001,289.7174985
29.3870967741935,"","","","","",""
29.4516129032258,"","","","","",""
29.4838709677419,"","","","","",""
29.5806451612903,"","","","","",""
29.6774193548387,"","","","","",""
29.7741935483871,3788.52537824097,573.393220576468,"","",3788.52537824097,289.297257
29.8709677419355,3810.66731717224,570.061510769003,"","",3810.66731717224,287.616291
30,3799.5640899735,571.727365672735,"","",3799.5640899735,288.456774
30.0322580645161,3816.24330107647,569.228583317137,"","",3816.24330107647,287.1960495
30.1612903225806,3827.44436714137,567.562728413405,"","",3827.44436714137,286.3555665
30.258064516129,3838.71137932368,565.896873509672,"","",3838.71137932368,285.5150835
30.4193548387097,3844.36979747252,565.063946057806,"","",3844.36979747252,285.094842
30.4838709677419,3867.17127428157,561.732236250341,"","",3867.17127428157,283.413876
30.6129032258065,3872.91396831755,560.899308798475,"","",3872.91396831755,282.9936345
30.741935483871,3865.17511010078,572.352099,3845.89954448405,290.1989475,3884.45067571751,282.1531515
30.8387096774194,3916.60739595898,564.787752,3925.4832710681,284.3155665,3907.73152084986,280.4721855
30.8709677419355,3922.42678212051,563.947269,3937.12204339116,283.4750835,3907.73152084986,280.4721855
30.9677419354839,3951.92624191493,559.744854,3984.37557830982,280.1131515,3919.47690552004,279.6317025
31.0645161290323,3982.03513979123,555.542439,4032.77717083375,276.7512195,3931.29310874871,278.7912195
31.1290322580645,3952.14756830981,559.744854,3937.12204339116,283.4750835,3967.17309322845,276.2697705
31.1935483870968,4009.20271170188,551.7602655,4051.23233017531,275.490495,3967.17309322845,276.2697705
31.3548387096774,4059.27793282972,545.0364015,4133.19605316803,270.0273555,3985.35981249141,275.009046
31.4838709677419,4068.78015386197,543.775677,4146.10114391815,269.1868725,3991.45916380578,274.5888045
31.5483870967742,4090.28647173126,540.8339865,4139.63854084355,269.607114,4040.93440261897,271.2268725
31.7096774193548,4125.71967308807,536.21133,4185.30451136647,266.6654235,4066.13483480967,269.5459065
31.8387096774194,4138.57649733934,534.530364,4191.91059765356,266.245182,4085.24239702512,268.285182
31.9032258064516,4161.33804113926,531.5886735,4205.18553064503,265.404699,4117.49055163349,266.1839745
32.0645161290323,4191.20080642653,527.8065,4238.74364005538,263.3034915,4143.65797279769,264.5030085
32.1612903225806,4207.8398777318,525.7052925,4245.5196365687,262.88325,4170.1601188949,262.8220425
32.258064516129,4221.26154518521,524.0243265,4245.5196365687,262.88325,4197.00345380172,261.1410765
32.3548387096774,4228.03738462229,523.1838435,4245.5196365687,262.88325,4210.55513267587,260.3005935
32.3870967741936,4228.11925526595,523.1838435,4265.97823664843,261.6225255,4190.26027388347,261.561318
32.4516129032258,4248.51288736998,520.6623945,4265.97823664843,261.6225255,4231.04753809152,259.039869
32.5806451612903,4265.76235747936,518.561187,4272.84165708138,261.202284,4258.68305787735,257.358903
32.7096774193548,4300.66877130471,514.358772,4300.51761682252,259.521318,4300.81992578689,254.837454
32.8064516129032,4311.27208743715,513.0980475,4307.49271703624,259.1010765,4315.05145783805,253.996971
32.8387096774194,4325.5333569822,511.4170815,4314.49048013163,258.680835,4336.57623383277,252.7362465
32.9677419354839,4351.26618368039,508.475391,4307.49271703624,259.1010765,4395.03965032453,249.3743145
33.0645161290323,4339.80011153497,509.7361155,4328.55443821299,257.840352,4351.04578485696,251.8957635
33.1290322580645,4325.33615723442,511.4170815,4335.62085663078,257.4201105,4315.05145783805,253.996971
33.2258064516129,4339.60031197019,509.7361155,4349.82313628934,256.5796275,4329.37748765104,253.156488
33.3225806451613,4343.16835651478,509.315874,4356.95922537853,256.159386,4329.37748765104,253.156488
33.3225806451613,4357.55041844292,507.634908,4371.3018773232,255.318903,4343.79895956263,252.316005
33.3870967741936,4346.83160413846,508.8956325,4385.73927015108,254.47842,4307.92393812585,254.4172125
33.4838709677419,4372.07564802911,505.953942,4407.57506222546,253.2176955,4336.57623383277,252.7362465
33.5483870967742,4375.73914607113,505.5337005,4414.90205830949,252.797454,4336.57623383277,252.7362465
33.6451612903226,4369.09729039429,506.3741835,4444.45527607092,251.116488,4293.73930471765,255.2576955
33.8064516129032,4377.591460541,505.5337005,4489.53448342949,248.595039,4265.6484376525,256.9386615
33.8709677419355,4377.9098993833,505.5337005,4497.13674088925,248.1747975,4258.68305787735,257.358903
34,4375.17074774195,505.953942,4512.41875700187,247.3343145,4237.92273848202,258.6196275
34.1290322580645,4379.42626349824,505.5337005,4527.80498890497,246.4938315,4231.04753809152,259.039869
34.258064516129,4394.05841255875,503.8527345,4543.29650629615,245.6533485,4244.82031882136,258.199386
34.3870967741936,4405.7769438354,502.59201,4566.73356884944,244.392624,4244.82031882136,258.199386
34.5161290322581,4401.85735619209,503.0122515,4558.89439356282,244.8128655,4244.82031882136,258.199386
34.5806451612903,4423.61819477025,500.4908025,4574.59975003523,243.9723825,4272.63663950526,256.51842
34.6451612903226,4431.52516487498,499.6503195,4590.41369024471,243.1318995,4272.63663950526,256.51842
34.7096774193548,4434.16952737644,499.230078,4574.59975003523,243.9723825,4293.73930471765,255.2576955
34.7741935483871,4423.61819477025,500.4908025,4574.59975003523,243.9723825,4272.63663950526,256.51842
34.9032258064516,4435.49918563424,499.230078,4598.36173176321,242.711658,4272.63663950526,256.51842
35,4438.54782491131,498.8098365,4590.41369024471,243.1318995,4286.68195957792,255.677937
35.1290322580645,4450.0383244525,497.549112,4606.33734418734,242.2914165,4293.73930471765,255.2576955
35.1935483870968,4453.57863498712,497.1288705,4606.33734418734,242.2914165,4300.81992578689,254.837454
35.1935483870968,4461.59589169003,496.2883875,4622.37185759317,241.4509335,4300.81992578689,254.837454
35.258064516129,4479.9042683281,494.18718,4630.43104900516,241.030692,4329.37748765104,253.156488
35.2903225806452,4490.34434406374,492.9264555,4622.37185759317,241.4509335,4358.3168305343,251.475522
35.4193548387097,4493.63637079551,492.506214,4614.34067122715,241.871175,4372.93207036387,250.635039
35.4516129032258,4508.11999277534,490.825248,4606.33734418734,242.2914165,4409.90264136334,248.5338315
35.5806451612903,4527.37921664976,488.7240405,4622.37185759317,241.4509335,4432.38657570635,247.273107
35.7096774193548,4542.35716215281,487.0430745,4614.34067122715,241.871175,4470.37365307846,245.1718995
35.8064516129032,4550.21059763049,486.2025915,4622.37185759317,241.4509335,4478.04933766782,244.751658
35.8387096774194,4561.80360939289,484.941867,4622.37185759317,241.4509335,4501.23536119262,243.4909335
35.9354838709677,4593.4268200097,481.579935,4638.51839220092,240.6104505,4548.33524781849,240.9694845
36.0645161290323,4605.52967641548,480.3192105,4654.77812603866,239.7699675,4556.2812267923,240.549243
36.1290322580645,4637.82044692736,476.9572785,4662.95081532702,239.349726,4612.6900785277,237.6075525
36.1935483870968,4654.31150750803,475.2763125,4654.77812603866,239.7699675,4653.84488897741,235.506345
36.258064516129,4675.42228012448,473.175105,4646.6340349452,240.190209,4704.21052530375,232.984896
36.3225806451613,4679.88029793159,472.7548635,4638.51839220092,240.6104505,4721.24220366225,232.144413
36.4193548387097,4684.41435307415,472.334622,4630.43104900516,241.030692,4738.39765714314,231.30393
36.5806451612903,4702.10430019595,470.653656,4622.37185759317,241.4509335,4781.83674279872,229.2027225
36.7096774193548,4710.90403105315,469.813173,4622.37185759317,241.4509335,4799.43620451314,228.3622395
36.9032258064516,4749.82729839548,466.0309995,4646.6340349452,240.190209,4853.02056184576,225.8407905
37.0322580645161,4776.18199691229,463.5095505,4662.95081532702,239.349726,4889.41317849756,224.1598245
37.1290322580645,4824.13740060737,458.886894,4712.59603852119,236.828277,4935.67876269355,222.058617
37.1612903225806,4859.80539383696,455.524962,4746.28434088281,235.147311,4973.3264467911,220.377651
37.258064516129,4856.1042381559,455.9452035,4729.38019836738,235.987794,4982.82827794442,219.9574095
37.2903225806452,4887.43131505677,453.003513,4763.30975723849,234.306828,5011.55287287505,218.696685
37.2903225806452,4909.98272055169,450.9023055,4789.07814049764,233.0461035,5030.88730060575,217.856202
37.3870967741936,4905.67252890206,451.322547,4780.45775719837,233.466345,5030.88730060575,217.856202
37.4516129032258,4927.86870416022,449.2213395,4815.12684197393,231.785379,5040.6105663465,217.4359605
37.5161290322581,4927.86870416022,449.2213395,4815.12684197393,231.785379,5040.6105663465,217.4359605
37.6129032258064,4933.29140113833,448.801098,4806.4125131717,232.2056205,5060.17028910495,216.5954775
37.7096774193548,4932.74916571175,448.801098,4815.12684197393,231.785379,5050.37148944957,217.015719
37.7741935483871,4946.94000681667,447.5403735,4823.8728274263,231.3651375,5070.00718620703,216.175236
37.8709677419355,4955.73382350063,446.6998905,4841.46046079423,230.5246545,5070.00718620703,216.175236
37.9677419354839,4950.81537494959,447.120132,4841.46046079423,230.5246545,5060.17028910495,216.5954775
38,4965.0924307496,445.8594075,4850.302458128,230.104413,5079.8824033712,215.7549945
38.0967741935484,4988.38599662052,443.7582,4877.02329618761,228.8436885,5099.74869705343,214.9145115
38.1612903225806,4997.8680079495,442.917717,4885.99578833954,228.423447,5109.74022755946,214.49427
38.2258064516129,4987.44187947761,443.7582,4895.00135558401,228.0032055,5079.8824033712,215.7549945
38.258064516129,4996.91817304767,442.917717,4904.04018114467,227.582964,5089.79616495067,215.334753
38.3870967741936,5015.55337871323,441.236751,4931.35806037303,226.3222395,5099.74869705343,214.9145115
38.4838709677419,5025.13600315004,440.396268,4940.53177874062,225.901998,5109.74022755946,214.49427
38.5806451612903,5030.15138243936,439.9760265,4940.53177874062,225.901998,5119.7709861381,214.0740285
38.741935483871,5025.13600315004,440.396268,4940.53177874062,225.901998,5109.74022755946,214.49427
38.8064516129032,5030.15138243936,439.9760265,4940.53177874062,225.901998,5119.7709861381,214.0740285
38.9354838709677,5054.54147315796,437.874819,4958.98199210114,225.061515,5150.10095421478,212.813304
39.0322580645161,5035.65458780814,439.555785,4931.35806037303,226.3222395,5139.95111524326,213.2335455
39.1935483870968,5058.76082019236,437.4545775,4977.57052514146,224.221032,5139.95111524326,213.2335455
39.258064516129,5063.43413188882,437.034336,4986.91714853438,223.8007905,5139.95111524326,213.2335455
39.2903225806452,5068.50905137458,436.6140945,4986.91714853438,223.8007905,5150.10095421478,212.813304
39.4193548387097,5073.19994669259,436.193853,4996.29893917039,223.380549,5150.10095421478,212.813304
39.5161290322581,5077.90852505837,435.7736115,5005.71609590196,222.9603075,5150.10095421478,212.813304
39.5806451612903,5102.35156992463,433.672404,5034.18177381055,221.699583,5170.52136603871,211.972821
39.7741935483871,5102.72486457202,433.672404,5024.65731058598,222.1198245,5180.79241855805,211.5525795
39.8709677419355,5117.06592766509,432.4116795,5053.33943677213,220.8591,5180.79241855805,211.5525795
39.9677419354839,5121.88273482733,431.991438,5062.97305109661,220.4388585,5180.79241855805,211.5525795
40.1290322580645,5122.22189760742,431.991438,5053.33943677213,220.8591,5191.10435844271,211.132338
40.2258064516129,5123.01682730844,431.991438,5034.18177381055,221.699583,5211.85188080632,210.291855
40.258064516129,5122.59992201611,431.991438,5043.74241370381,221.2793415,5201.4574303284,210.7120965
40.3870967741936,"","","","","",""
40.5161290322581,"","","","","",""
40.6451612903226,"","","","","",""
40.741935483871,5098.41022717233,434.0926455,5005.71609590196,222.9603075,5191.10435844271,211.132338
40.8709677419355,5108.78398835414,433.2521625,5005.71609590196,222.9603075,5211.85188080632,210.291855
41,5103.58676311518,433.672404,5005.71609590196,222.9603075,5201.4574303284,210.7120965
41.0322580645161,"","","","","",""
41.0322580645161,5113.51034994495,432.831921,5015.16881908357,222.540066,5211.85188080632,210.291855
41.0967741935484,5114.53242648461,432.831921,4996.29893917039,223.380549,5232.76591379884,209.451372
41.1612903225806,5104.07540998836,433.672404,4996.29893917039,223.380549,5211.85188080632,210.291855
41.2258064516129,5077.90852505837,435.7736115,5005.71609590196,222.9603075,5150.10095421478,212.813304
41.3548387096774,5078.29494867776,435.7736115,4996.29893917039,223.380549,5160.29095818513,212.3930625
41.4193548387097,5054.54147315796,437.874819,4958.98199210114,225.061515,5150.10095421478,212.813304
41.5161290322581,5055.01532515925,437.874819,4949.73969213336,225.4817565,5160.29095818513,212.3930625
41.6451612903226,5074.52564509261,436.193853,4968.25887162717,224.6412735,5180.79241855805,211.5525795
41.7096774193548,5093.70164880655,434.512887,4996.29893917039,223.380549,5191.10435844271,211.132338
41.8064516129032,5088.54567886422,434.9331285,4996.29893917039,223.380549,5180.79241855805,211.5525795
41.8709677419355,5083.41015260455,435.35337,4996.29893917039,223.380549,5170.52136603871,211.972821
42,5088.54567886422,434.9331285,4996.29893917039,223.380549,5180.79241855805,211.5525795
42.1290322580645,5068.9307416633,436.6140945,4977.57052514146,224.221032,5160.29095818513,212.3930625
42.1935483870968,5068.9307416633,436.6140945,4977.57052514146,224.221032,5160.29095818513,212.3930625
42.2258064516129,5063.43413188882,437.034336,4986.91714853438,223.8007905,5139.95111524326,213.2335455
42.3225806451613,5048.32868804692,438.2950605,4986.91714853438,223.8007905,5109.74022755946,214.49427
42.3870967741936,5033.68334504607,439.555785,4977.57052514146,224.221032,5089.79616495067,215.334753
42.5161290322581,5024.07063749918,440.396268,4968.25887162717,224.6412735,5079.8824033712,215.7549945
42.6451612903226,5015.16397184564,441.236751,4940.53177874062,225.901998,5089.79616495067,215.334753
42.7741935483871,5015.16397184564,441.236751,4940.53177874062,225.901998,5089.79616495067,215.334753
42.8709677419355,5025.13600315004,440.396268,4940.53177874062,225.901998,5109.74022755946,214.49427
42.9032258064516,5010.9835219771,441.6569925,4922.21834690077,226.742481,5099.74869705343,214.9145115
42.9354838709677,5001.89443909905,442.4974755,4904.04018114467,227.582964,5099.74869705343,214.9145115
43.0322580645161,4997.37502631872,442.917717,4895.00135558401,228.0032055,5099.74869705343,214.9145115
43.0645161290323,4983.9161971507,444.1784415,4868.08369724797,229.26393,5099.74869705343,214.9145115
43.1612903225806,4970.04931153933,445.439166,4850.302458128,230.104413,5089.79616495067,215.334753
43.2258064516129,4970.04931153933,445.439166,4850.302458128,230.104413,5089.79616495067,215.334753
43.3548387096774,4956.83449618849,446.6998905,4823.8728274263,231.3651375,5089.79616495067,215.334753
43.4193548387097,4933.29140113833,448.801098,4806.4125131717,232.2056205,5060.17028910495,216.5954775
43.5483870967742,4900.82961596185,451.7427885,4780.45775719837,233.466345,5021.20147472533,218.2764435
43.6129032258064,4883.74290780407,453.4237545,4746.28434088281,235.147311,5021.20147472533,218.2764435
43.7096774193548,4865.66073962392,455.1047205,4729.38019836738,235.987794,5001.94128088046,219.1169265
43.8709677419355,4834.05466932503,458.046411,4704.24855361109,237.2485185,4963.86078503897,220.7978925
43.9677419354839,4788.98968469346,462.248826,4679.38259315175,238.509243,4898.59677623517,223.739583
44.0645161290323,4784.8745149727,462.6690675,4671.15225371024,238.9294845,4898.59677623517,223.739583
44.1612903225806,4740.83034593905,466.8714825,4646.6340349452,240.190209,4835.02665693291,226.6812735
44.258064516129,4728.25534944607,468.132207,4630.43104900516,241.030692,4826.07964988697,227.101515
44.3548387096774,4677.01998585277,473.175105,4598.36173176321,242.711658,4755.67823994232,230.463447
44.4516129032258,4647.31210777423,476.1167955,4590.41369024471,243.1318995,4704.21052530375,232.984896
44.5161290322581,4631.55245943329,477.7977615,4558.89439356282,244.8128655,4704.21052530375,232.984896
44.6129032258064,4573.51009524972,483.6811425,4566.73356884944,244.392624,4580.28662165001,239.2885185
44.7096774193548,4545.71026966322,486.622833,4558.89439356282,244.8128655,4532.52614576362,241.8099675
44.7741935483871,4465.67929778266,495.4479045,4551.08208534013,245.233107,4380.27651022518,250.2147975
44.8064516129032,4454.45436225917,496.708629,4543.29650629615,245.6533485,4365.61221822219,251.0552805
44.8387096774194,4405.31739106317,502.59201,4558.89439356282,244.8128655,4251.74038856351,257.7791445
44.9032258064516,4394.97096582717,503.8527345,4558.89439356282,244.8128655,4231.04753809152,259.039869
44.9677419354839,4388.12911822194,504.6932175,4558.89439356282,244.8128655,4217.36384288105,259.880352
45.0645161290323,4385.80160191848,505.113459,4574.59975003523,243.9723825,4197.00345380172,261.1410765
45.0967741935484,4397.09103094126,503.8527345,4590.41369024471,243.1318995,4203.76837163781,260.720835
45.1612903225806,4415.8522570541,501.751527,4614.34067122715,241.871175,4217.36384288105,259.880352
45.258064516129,4457.34560194527,497.1288705,4662.95081532702,239.349726,4251.74038856351,257.7791445
45.3548387096774,4489.53809591804,493.346697,4671.15225371024,238.9294845,4307.92393812585,254.4172125
45.4838709677419,4520.41239372193,489.984765,4704.24855361109,237.2485185,4336.57623383277,252.7362465
45.5806451612903,4530.77140332982,488.7240405,4695.93058843745,237.66876,4365.61221822219,251.0552805
45.6129032258064,4568.31756465872,484.5216255,4704.24855361109,237.2485185,4432.38657570635,247.273107
45.7096774193548,4592.24057624148,482.0001765,4729.38019836738,235.987794,4455.10095411559,246.0123825
45.8387096774194,4631.55545123603,477.7977615,4746.28434088281,235.147311,4516.82656158926,242.6504505
46,4635.80418499965,477.37752,4754.78180841004,234.7270695,4516.82656158926,242.6504505
46.0322580645161,4671.56326933662,473.5953465,4754.78180841004,234.7270695,4588.3447302632,238.868277
46.1612903225806,4687.99991788309,471.9143805,4763.30975723849,234.306828,4612.6900785277,237.6075525
46.258064516129,4712.85662032482,469.3929315,4771.86835167223,233.8865865,4653.84488897741,235.506345
46.3548387096774,4721.19076292333,468.5524485,4771.86835167223,233.8865865,4670.51317417444,234.665862
46.4838709677419,4729.79565733604,467.7119655,4789.07814049764,233.0461035,4670.51317417444,234.665862
46.5806451612903,4742.82000807418,466.451241,4815.12684197393,231.785379,4670.51317417444,234.665862
46.6451612903226,4772.68080940362,463.5095505,4832.65064234197,230.944896,4712.71097646526,232.5646545
46.7741935483871,4772.83549304899,463.5095505,4841.46046079423,230.5246545,4704.21052530375,232.984896
46.8064516129032,4785.94389371837,462.248826,4859.17681097149,229.6841715,4712.71097646526,232.5646545
46.8709677419355,4790.39733685661,461.8285845,4868.08369724797,229.26393,4712.71097646526,232.5646545
46.9354838709677,4798.9440357918,460.9881015,4868.08369724797,229.26393,4729.80437433563,231.7241715
47,4794.66295045511,461.408343,4868.08369724797,229.26393,4721.24220366225,232.144413
47.0967741935484,4808.12177962313,460.1476185,4895.00135558401,228.0032055,4721.24220366225,232.144413
47.1935483870968,4816.69950636357,459.3071355,4895.00135558401,228.0032055,4738.39765714314,231.30393
47.2258064516129,4796.00231062389,461.408343,4913.11244960097,227.1627225,4678.89217164681,234.2456205
47.2903225806452,4809.32967385766,460.1476185,4931.35806037303,226.3222395,4687.3012873423,233.825379
47.3870967741936,4792.19124015366,461.8285845,4922.21834690077,226.742481,4662.16413340655,235.0861035
47.4193548387097,4776.61092863416,463.5095505,4940.53177874062,225.901998,4612.6900785277,237.6075525
47.5161290322581,4760.40920019531,465.1905165,4940.53177874062,225.901998,4580.28662165001,239.2885185
47.6129032258064,4767.9521840519,464.3500335,4931.35806037303,226.3222395,4604.54630773077,238.027794
47.7096774193548,4760.99822952668,465.1905165,4949.73969213336,225.4817565,4572.25676691999,239.70876
47.7741935483871,4765.61937951056,464.770275,4958.98199210114,225.061515,4572.25676691999,239.70876
47.8709677419355,4778.30180094518,463.5095505,4968.25887162717,224.6412735,4588.3447302632,238.868277
48.0322580645161,4751.11663016659,466.451241,4977.57052514146,224.221032,4524.66273519171,242.230209
48.1290322580645,4752.65821142891,466.451241,4996.29893917039,223.380549,4509.01748368742,243.070692
48.2258064516129,4740.19860165626,467.7119655,4986.91714853438,223.8007905,4493.48005477814,243.911175
48.3548387096774,4736.3342873051,468.132207,4986.91714853438,223.8007905,4485.75142607582,244.3314165
48.3870967741936,4740.19860165626,467.7119655,4986.91714853438,223.8007905,4493.48005477814,243.911175
48.5161290322581,4744.0762548635,467.291724,4986.91714853438,223.8007905,4501.23536119262,243.4909335
48.5806451612903,4775.50416769991,464.3500335,5034.18177381055,221.699583,4516.82656158926,242.6504505
48.741935483871,4790.46926868914,462.6690675,5024.65731058598,222.1198245,4556.2812267923,240.549243
48.8064516129032,4784.98555681833,463.089309,5005.71609590196,222.9603075,4564.25501773471,240.1290015
48.8709677419355,4780.99866134713,463.5095505,5005.71609590196,222.9603075,4556.2812267923,240.549243
48.9354838709677,4779.58695772719,463.5095505,4986.91714853438,223.8007905,4572.25676691999,239.70876
49.0322580645161,4778.30180094518,463.5095505,4968.25887162717,224.6412735,4588.3447302632,238.868277
49.1612903225806,4763.89465125838,464.770275,4931.35806037303,226.3222395,4596.43124214374,238.4480355
49.1935483870968,4763.89465125838,464.770275,4931.35806037303,226.3222395,4596.43124214374,238.4480355
49.2903225806452,4762.90126406434,464.770275,4913.11244960097,227.1627225,4612.6900785277,237.6075525
49.4193548387097,4748.94300164964,466.0309995,4877.02329618761,228.8436885,4620.86270711168,237.187311
49.4838709677419,4740.01975904159,466.8714825,4859.17681097149,229.6841715,4620.86270711168,237.187311
49.6129032258064,4747.65267488582,466.0309995,4841.46046079423,230.5246545,4653.84488897741,235.506345
49.7096774193548,4743.01848041643,466.451241,4823.8728274263,231.3651375,4662.16413340655,235.0861035
49.8064516129032,4738.64548769024,466.8714825,4815.12684197393,231.785379,4662.16413340655,235.0861035
49.9677419354839,4729.94690143089,467.7119655,4797.72966945524,232.625862,4662.16413340655,235.0861035
50.0967741935484,4729.79565733604,467.7119655,4789.07814049764,233.0461035,4670.51317417444,234.665862
50.1612903225806,4742.40941222019,466.451241,4789.07814049764,233.0461035,4695.74068394274,233.4051375
50.2903225806452,4725.38026165952,468.132207,4771.86835167223,233.8865865,4678.89217164681,234.2456205
50.3870967741936,4708.57732310795,469.813173,4763.30975723849,234.306828,4653.84488897741,235.506345
50.5161290322581,4742.27598045037,466.451241,4763.30975723849,234.306828,4721.24220366225,232.144413
50.5483870967742,4696.18705219079,471.0738975,4763.30975723849,234.306828,4629.06434714309,236.7670695
50.6451612903226,4754.78180841004,465.233966380405,4754.78180841004,234.7270695,"",""
50.7096774193548,4667.314535573,474.015588,4746.28434088281,235.147311,4588.3447302632,238.868277
50.8064516129032,4654.83341000869,475.2763125,4729.38019836738,235.987794,4580.28662165001,239.2885185
50.8387096774194,4630.69506807457,477.7977615,4720.97320059157,236.4080355,4540.41693555756,241.389726
50.9032258064516,4610.80676110431,479.898969,4712.59603852119,236.828277,4509.01748368742,243.070692
50.9677419354839,4618.89988109041,479.058486,4720.97320059157,236.4080355,4516.82656158926,242.6504505
51.0645161290323,4580.04985497534,483.260901,4712.59603852119,236.828277,4447.50367142948,246.432624
51.1290322580645,4569.17254934033,484.5216255,4720.97320059157,236.4080355,4417.3718980891,248.11359
51.1612903225806,4565.91939981859,484.941867,4729.38019836738,235.987794,4402.4586012698,248.954073
51.258064516129,4573.37604822824,484.101384,4729.38019836738,235.987794,4417.3718980891,248.11359
51.3870967741936,4574.37147107631,484.101384,4746.28434088281,235.147311,4402.4586012698,248.954073
51.4516129032258,4577.1233490818,483.6811425,4729.38019836738,235.987794,4424.86649979622,247.6933485
51.5483870967742,4582.34222488669,483.260901,4754.78180841004,234.7270695,4409.90264136334,248.5338315
51.6774193548387,4586.60619930091,482.8406595,4763.30975723849,234.306828,4409.90264136334,248.5338315
51.7741935483871,4587.16347647102,482.8406595,4771.86835167223,233.8865865,4402.4586012698,248.954073
51.8387096774194,4590.88549651778,482.420418,4771.86835167223,233.8865865,4409.90264136334,248.5338315
51.9354838709677,4607.55078377217,480.739452,4797.72966945524,232.625862,4417.3718980891,248.11359
52.0322580645161,4616.24937003151,479.898969,4815.12684197393,231.785379,4417.3718980891,248.11359
52.1290322580645,4608.15757726752,480.739452,4806.4125131717,232.2056205,4409.90264136334,248.5338315
52.2258064516129,4647.68743955408,476.537037,4832.65064234197,230.944896,4462.72423676619,245.592141
52.3870967741936,4648.28070745491,476.537037,4841.46046079423,230.5246545,4455.10095411559,246.0123825
52.5161290322581,4664.17589789791,474.856071,4850.302458128,230.104413,4478.04933766782,244.751658
52.6451612903226,4676.32843287482,473.5953465,4859.17681097149,229.6841715,4493.48005477814,243.911175
52.7741935483871,4692.45512941862,471.9143805,4868.08369724797,229.26393,4516.82656158926,242.6504505
52.9354838709677,4691.9197730816,471.9143805,4859.17681097149,229.6841715,4524.66273519171,242.230209
53.0645161290323,4708.20947253323,470.2334145,4868.08369724797,229.26393,4548.33524781849,240.9694845
53.1612903225806,4720.17023208398,468.97269,4868.08369724797,229.26393,4572.25676691999,239.70876
53.2903225806452,4723.36685013587,468.5524485,4850.302458128,230.104413,4596.43124214374,238.4480355
53.4193548387097,4731.86155935113,467.7119655,4859.17681097149,229.6841715,4604.54630773077,238.027794
53.4516129032258,4727.42438292938,468.132207,4850.302458128,230.104413,4604.54630773077,238.027794
53.5806451612903,4752.68942531158,465.610758,4868.08369724797,229.26393,4637.29515337519,236.346828
53.6451612903226,4727.42438292938,468.132207,4850.302458128,230.104413,4604.54630773077,238.027794
53.741935483871,4769.2984357112,463.929792,4868.08369724797,229.26393,4670.51317417444,234.665862
