"Data for sheet#",2019022513255556,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.83279780866256, 0.588273801732499, 5.18848248693217, 4622.17036501596, 496.810371678947, 58.5483870967742, 0.725024692412742, 0.121234294595675, 66.6400830798545, 6.98217841066896, 0.696161329608553

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
48.5483870967742,4434.64219595078,500.070561,4231.98923852636,263.723733,4637.29515337519,236.346828
48.6451612903226,4430.52679283473,500.4908025,4231.98923852636,263.723733,4629.06434714309,236.7670695
48.6451612903226,4410.84378552769,502.59201,4225.25632891164,264.1439745,4596.43124214374,238.4480355
48.741935483871,4408.20044207247,503.0122515,4211.85457641417,264.9844575,4604.54630773077,238.027794
48.8064516129032,4448.71849022144,498.8098365,4218.54480879606,264.564216,4678.89217164681,234.2456205
48.8709677419355,4460.85748599459,497.9693535,4191.91059765356,266.245182,4729.80437433563,231.7241715
49.0322580645161,4478.13824054378,496.2883875,4191.91059765356,266.245182,4764.36588343401,230.0432055
49.0645161290323,4489.13542836383,495.027663,4205.18553064503,265.404699,4773.08532608263,229.622964
49.1935483870968,4479.19491872455,496.2883875,4185.30451136647,266.6654235,4773.08532608263,229.622964
49.3225806451613,4452.00221213878,499.6503195,4139.63854084355,269.607114,4764.36588343401,230.0432055
49.4193548387097,4451.10389615667,500.070561,4120.37104951461,270.8678385,4781.83674279872,229.2027225
49.5161290322581,4479.6378515275,497.1288705,4133.19605316803,270.0273555,4826.07964988697,227.101515
49.6129032258064,4489.89707448348,496.2883875,4126.77358712121,270.447597,4853.02056184576,225.8407905
49.7096774193548,4493.94466990123,496.2883875,4107.6253897509,271.7083215,4880.26395005156,224.580066
49.7741935483871,4487.24475026856,497.9693535,4057.42164337664,275.0702535,4917.06785716048,222.8991
49.8709677419355,4469.03408495249,500.911044,4002.38940721143,278.852427,4935.67876269355,222.058617
49.9677419354839,4484.46023921203,499.230078,4014.48939186584,278.011944,4954.43108655821,221.218134
50.0645161290323,4483.1250961252,499.6503195,4002.38940721143,278.852427,4963.86078503897,220.7978925
50.1290322580645,4483.1250961252,499.6503195,4002.38940721143,278.852427,4963.86078503897,220.7978925
50.2258064516129,4464.7063625461,501.751527,3984.37557830982,280.1131515,4945.03714678237,221.6383755
50.2903225806452,4460.02717050168,502.1717685,3984.37557830982,280.1131515,4935.67876269355,222.058617
50.3225806451613,4463.02045333033,501.751527,3990.36214396711,279.69291,4935.67876269355,222.058617
50.4516129032258,4456.34541110812,503.432493,3948.83003717728,282.6346005,4963.86078503897,220.7978925
50.4838709677419,4446.93359197982,504.272976,3948.83003717728,282.6346005,4945.03714678237,221.6383755
50.5483870967742,4450.49141421506,504.272976,3937.12204339116,283.4750835,4963.86078503897,220.7978925
50.6774193548387,4438.8869465834,505.953942,3913.91310812784,285.1560495,4963.86078503897,220.7978925
50.8387096774194,4525.06481406786,499.6503195,3879.60826209701,287.6774985,5170.52136603871,211.972821
50.9354838709677,4584.58461580562,496.708629,3829.26389898634,291.459672,5339.90533262491,205.248957
50.9677419354839,4621.00386018753,495.027663,3801.85534905376,293.5608795,5440.1523713213,201.4667835
51.0645161290323,5030.88730060575,431.795553759217,"","",5030.88730060575,217.856202
51.1935483870968,5021.20147472533,432.628481211083,"","",5021.20147472533,218.2764435
51.258064516129,5040.6105663465,430.962626307351,"","",5040.6105663465,217.4359605
51.3548387096774,5021.20147472533,432.628481211083,"","",5021.20147472533,218.2764435
51.4516129032258,5060.17028910495,429.296771403618,"","",5060.17028910495,216.5954775
51.5483870967742,5089.79616495067,426.79798904802,"","",5089.79616495067,215.334753
51.5806451612903,5079.8824033712,427.630916499886,"","",5079.8824033712,215.7549945
51.6451612903226,5050.37148944957,430.129698855485,"","",5050.37148944957,217.015719
51.741935483871,5040.6105663465,430.962626307351,"","",5040.6105663465,217.4359605
51.8064516129032,5060.17028910495,429.296771403618,"","",5060.17028910495,216.5954775
51.9032258064516,5089.79616495067,426.79798904802,"","",5089.79616495067,215.334753
51.9677419354839,5070.00718620703,428.463843951752,"","",5070.00718620703,216.175236
52.0967741935484,5070.00718620703,428.463843951752,"","",5070.00718620703,216.175236
52.2258064516129,5099.74869705343,425.965061596154,"","",5099.74869705343,214.9145115
52.2903225806452,5109.74022755946,425.132134144288,"","",5109.74022755946,214.49427
52.3548387096774,5139.95111524326,422.633351788689,"","",5139.95111524326,213.2335455
52.3870967741936,5160.29095818513,420.967496884957,"","",5160.29095818513,212.3930625
52.5161290322581,5160.29095818513,420.967496884957,"","",5160.29095818513,212.3930625
52.6129032258064,5139.95111524326,422.633351788689,"","",5139.95111524326,213.2335455
52.7096774193548,5160.29095818513,420.967496884957,"","",5160.29095818513,212.3930625
52.8064516129032,5191.10435844271,418.468714529358,"","",5191.10435844271,211.132338
52.9032258064516,5170.52136603871,420.134569433091,"","",5170.52136603871,211.972821
53,5160.29095818513,420.967496884957,"","",5160.29095818513,212.3930625
53,5170.52136603871,420.134569433091,"","",5170.52136603871,211.972821
53.1290322580645,5160.29095818513,420.967496884957,"","",5160.29095818513,212.3930625
53.258064516129,5099.74869705343,425.965061596154,"","",5099.74869705343,214.9145115
53.3870967741936,5030.88730060575,431.795553759217,"","",5030.88730060575,217.856202
53.5483870967742,4992.36648620702,435.127263566682,"","",4992.36648620702,219.537168
53.6129032258064,4973.3264467911,436.793118470414,"","",4973.3264467911,220.377651
53.7096774193548,4954.43108655821,438.458973374147,"","",4954.43108655821,221.218134
53.8064516129032,4954.43108655821,438.458973374147,"","",4954.43108655821,221.218134
53.9032258064516,4973.3264467911,436.793118470414,"","",4973.3264467911,220.377651
53.9677419354839,4992.36648620702,435.127263566682,"","",4992.36648620702,219.537168
54.0967741935484,5001.94128088046,434.294336114816,"","",5001.94128088046,219.1169265
54.258064516129,5011.55287287505,433.461408662949,"","",5011.55287287505,218.696685
54.3548387096774,5050.37148944957,430.129698855485,"","",5050.37148944957,217.015719
54.4838709677419,5060.17028910495,429.296771403618,"","",5060.17028910495,216.5954775
54.5483870967742,5050.37148944957,430.129698855485,"","",5050.37148944957,217.015719
54.5806451612903,5040.6105663465,430.962626307351,"","",5040.6105663465,217.4359605
54.7096774193548,5021.20147472533,432.628481211083,"","",5021.20147472533,218.2764435
54.741935483871,5070.00718620703,428.463843951752,"","",5070.00718620703,216.175236
54.8387096774194,5089.79616495067,426.79798904802,"","",5089.79616495067,215.334753
54.9032258064516,5070.00718620703,428.463843951752,"","",5070.00718620703,216.175236
54.9354838709677,5109.74022755946,425.132134144288,"","",5109.74022755946,214.49427
55.0645161290323,5099.74869705343,425.965061596154,"","",5099.74869705343,214.9145115
55.1935483870968,5129.84120426566,423.466279240555,"","",5129.84120426566,213.653787
55.2903225806452,5170.52136603871,420.134569433091,"","",5170.52136603871,211.972821
55.3548387096774,5180.79241855805,419.301641981224,"","",5180.79241855805,211.5525795
55.4516129032258,5180.79241855805,419.301641981224,"","",5180.79241855805,211.5525795
55.4516129032258,5222.28795844274,415.96993217376,"","",5222.28795844274,209.8716135
55.5161290322581,5264.45358214278,412.638222366295,"","",5264.45358214278,208.1906475
55.6451612903226,5285.79276820395,410.972367462563,"","",5285.79276820395,207.3501645
55.6451612903226,5264.45358214278,412.638222366295,"","",5264.45358214278,208.1906475
55.741935483871,5296.52736593344,410.139440010696,"","",5296.52736593344,206.929923
55.8709677419355,5253.84847000964,413.471149818161,"","",5253.84847000964,208.610889
56,"","","","","",""
56.0645161290323,"","","","","",""
56.1935483870968,"","","","","",""
56.2258064516129,5129.84120426566,423.466279240555,"","",5129.84120426566,213.653787
56.3225806451613,5099.74869705343,425.965061596154,"","",5099.74869705343,214.9145115
56.3548387096774,5119.7709861381,424.299206692421,"","",5119.7709861381,214.0740285
56.4516129032258,5129.84120426566,423.466279240555,"","",5129.84120426566,213.653787
56.5161290322581,5109.74022755946,425.132134144288,"","",5109.74022755946,214.49427
56.6129032258064,5089.79616495067,426.79798904802,"","",5089.79616495067,215.334753
56.741935483871,5079.8824033712,427.630916499886,"","",5079.8824033712,215.7549945
56.8387096774194,5079.8824033712,427.630916499886,"","",5079.8824033712,215.7549945
56.9354838709677,5079.8824033712,427.630916499886,"","",5079.8824033712,215.7549945
57.0322580645161,5079.8824033712,427.630916499886,"","",5079.8824033712,215.7549945
57.0645161290323,5040.6105663465,430.962626307351,"","",5040.6105663465,217.4359605
57.1935483870968,5011.55287287505,433.461408662949,"","",5011.55287287505,218.696685
57.3225806451613,5011.55287287505,433.461408662949,"","",5011.55287287505,218.696685
57.4193548387097,4992.36648620702,435.127263566682,"","",4992.36648620702,219.537168
57.4516129032258,5030.88730060575,431.795553759217,"","",5030.88730060575,217.856202
57.5161290322581,5139.95111524326,422.633351788689,"","",5139.95111524326,213.2335455
57.6451612903226,5191.10435844271,418.468714529358,"","",5191.10435844271,211.132338
57.7096774193548,5201.4574303284,417.635787077492,"","",5201.4574303284,210.7120965
57.8387096774194,5211.85188080632,416.802859625626,"","",5211.85188080632,210.291855
57.9354838709677,5232.76591379884,415.137004721894,"","",5232.76591379884,209.451372
58.0322580645161,5222.28795844274,415.96993217376,"","",5222.28795844274,209.8716135
58.1935483870968,5222.28795844274,415.96993217376,"","",5222.28795844274,209.8716135
58.2903225806452,5089.79616495067,426.79798904802,"","",5089.79616495067,215.334753

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4690.03664294027,292.055136168216,469.946314271836,32.6797590082238



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0967741935483871,"","",0.422105416183147,-114992.197370052,-0.264694656058616,0.96444997454131,0.129032258064516,"","",0.674101690764891,-71504.5961922407,-0.262764725621516,-4.18966805930739,0.225806451612903,"","",0.499823284583382,-80945.4395310879,-0.22061937736771,-4.66422845345801,0.290322580645161,"","",0.644606181510255,-77706.9289541245,-0.273182258063768,-2.81365440011228,0.0645161290322581,"","",0.754356775445408,-68579.6294820309,-0.282160854166325,-5.68094338885953,"","","","","","",""
2,"","","","","","","",0.419354838709677,"","",0.42054353556994,-140442.936775863,-0.322082211533971,-8.97498700406896,0.516129032258065,"","",0.680672899026201,-87173.7304155231,-0.323468339793507,-7.61337063948082,0.548387096774194,"","",0.500974780821217,-97167.8856292963,-0.265444298399784,-4.34409048140208,0.645161290322581,"","",0.683605620272617,-86190.116569519,-0.321337471238905,1.95196191416863,0.354838709677419,"","",0.902170339692787,-73396.2876196504,-0.361149876173389,-10.9956691248375,"","","","","","",""
3,"","","","","","","",0.67741935483871,"","",0.461323804797387,-153060.40573287,-0.385056626069471,-9.9504902491916,0.741935483870968,"","",0.67564856610224,-103164.932433009,-0.379979919485578,-3.65685757947188,0.806451612903226,"","",0.531245750167639,-114806.51193589,-0.332580495501412,-7.9744120492872,0.903225806451613,"","",0.625922365923539,-112892.750463307,-0.385376123147958,-6.02592148350419,0.645161290322581,"","",0.791154233596859,-95748.6749847531,-0.413160467973785,-10.5126591655455,"","","","","","",""
4,"","","","","","","",1,"","",0.434214069733237,-193163.521418154,-0.457388121285646,-11.8412837298287,1.06451612903226,"","",0.636289560740251,-120700.517775476,-0.418669785642553,-5.90652411154048,1.12903225806452,"","",0.50577672952772,-142728.248651624,-0.393643935886059,-9.66288932314427,1.25806451612903,"","",0.668815030560971,-121939.216350853,-0.444782512005181,-4.96565712666273,0.935483870967742,"","",0.845709151039201,-107272.588067293,-0.494805615833631,-12.5478748542757,"","","","","","",""
5,"","","","","","","",1.25806451612903,"","",0.486014023434438,-212143.573282421,-0.562256592080047,-16.3337948322057,1.32258064516129,"","",0.625380345746732,-138862.841580868,-0.473410586217685,-7.56300061939356,1.35483870967742,"","",0.500975471922445,-164509.215367675,-0.449408703414509,-13.0241389004732,1.41935483870968,"","",0.671417819705636,-142396.727447212,-0.52142416085684,-9.19112873834541,1.25806451612903,"","",0.799743813029691,-135174.057265103,-0.589615741725027,-17.659040785596,"","","","","","",""
6,"","","","","","","",1.58064516129032,"","",0.454527616097936,-251501.570121586,-0.623385722750015,-22.3648571389905,1.61290322580645,"","",0.580683028371563,-166315.302447379,-0.526476550025695,-6.28691740225764,1.70967741935484,"","",0.481485568010289,-196287.818210959,-0.515360829799539,-12.6080136061641,1.74193548387097,"","",0.643258202288146,-164103.717065096,-0.575707689112514,-11.4261693416307,1.48387096774194,"","",0.838419380862942,-151367.486919105,-0.692179513094256,-18.1886224309305,"","","","","","",""
7,"","","","","","","",1.83870967741935,"","",0.461520303374659,-278977.183208227,-0.70212651190489,-21.1942786722095,1.87096774193548,"","",0.601745438895609,-178504.711253464,-0.585558350704108,-5.9696428920293,1.90322580645161,"","",0.511273646304462,-212695.149322629,-0.592987826708871,-11.3486066583296,1.93548387096774,"","",0.65198563132348,-186199.520898104,-0.662086698502263,-13.1890034213007,1.80645161290323,"","",0.842844327369578,-175118.542024016,-0.805015666952652,-22.0158643860647,"","","","","","",""
8,"","","","","","","",2,"","",0.463163647877333,-316759.89390409,-0.800056264809566,-24.0879357122244,2.03225806451613,"","",0.576660704029971,-207462.564350367,-0.652180468561923,-8.96936977493152,2.12903225806452,"","",0.485877084454622,-248206.627912343,-0.657619338596074,-17.2056957735617,2.2258064516129,"","",0.634872528308063,-213363.285767555,-0.738761925962971,-12.1501831205713,1.96774193548387,"","",0.845656936442982,-199828.700742066,-0.92167309865977,-27.3371115144772,"","","","","","",""
9,"","","","","","","",2.25806451612903,"","",0.42449036067542,-365638.343529642,-0.846399583896929,-23.003030108094,2.32258064516129,"","",0.587857313658389,-228973.620987117,-0.73377864213969,-12.6150208882776,2.38709677419355,"","",0.466152107040548,-283574.298765123,-0.720824108052994,-13.4240653654577,2.45161290322581,"","",0.61696452901656,-241315.722650111,-0.811977684520071,-17.3702264209846,2.25806451612903,"","",0.798775584823891,-234733.950057447,-1.02264646265889,-28.898473544273,"","","","","","",""
10,"","","","","","","",2.54838709677419,"","",0.432006976658382,-391133.692813754,-0.921450191140536,-28.4528850001183,2.58064516129032,"","",0.584938547955329,-251577.087631643,-0.802211746313318,-13.5456798431252,2.61290322580645,"","",0.471920308704952,-306854.221406996,-0.789651663044021,-15.0613458341201,2.70967741935484,"","",0.63085079597992,-261019.722595692,-0.898045328625924,-20.5790862149279,2.51612903225806,"","",0.788564357424307,-261128.15725708,-1.12309289274585,-34.0647665931697,"","","","","","",""
11,"","","","","","","",2.7741935483871,"","",0.42150454161823,-427537.52681762,-0.98272583797327,-29.0624573500696,2.80645161290323,"","",0.573177618398211,-277551.094975412,-0.867241111769602,-15.5833416847542,2.90322580645161,"","",0.477291771469722,-330444.798167706,-0.860038021915111,-14.0602659672214,2.93548387096774,"","",0.641702478476846,-282038.664546371,-0.987053392001981,-24.213722320837,2.74193548387097,"","",0.762143313336929,-291093.615992188,-1.21002447892379,-34.9721153261473,"","","","","","",""
12,"","","","","","","",3.06451612903226,"","",0.417451330415891,-461679.433036268,-1.05099887979357,-31.858958434736,3.16129032258065,"","",0.584368782604859,-300713.398196816,-0.957960219542322,-19.4678049527276,3.2258064516129,"","",0.454868282699192,-367315.692715347,-0.91108715333417,-18.1474311887505,3.25806451612903,"","",0.63827933667914,-312365.148766637,-1.08735570341804,-25.2865169608064,3.03225806451613,"","",0.726637000759096,-328200.209773719,-1.30071214230714,-31.1328395737091,"","","","","","",""
13,"","","","","","","",3.35483870967742,"","",0.399720778322504,-510015.567612529,-1.11172157156263,-35.2526507912274,3.41935483870968,"","",0.591210238607156,-329464.280575871,-1.06183728805107,-16.3843898113339,3.48387096774194,"","",0.463306609451386,-394687.512783587,-0.997141213986295,-18.469137677514,3.54838709677419,"","",0.649260344369466,-333798.055538058,-1.18195504640372,-26.6922245520818,3.35483870967742,"","",0.705738920944025,-356596.089775741,-1.37260468622129,-42.652267585974,"","","","","","",""
14,"","","","","","","",3.70967741935484,"","",0.403662254505476,-530759.526392817,-1.16834691200864,-37.7725497878752,3.74193548387097,"","",0.625627137951682,-345404.540912926,-1.17801632948335,-22.8024467595221,3.7741935483871,"","",0.456353450993296,-429625.622458458,-1.06911961671043,-28.3344957162929,3.83870967741935,"","",0.649500298609897,-360360.246216714,-1.27648145317475,-19.8923265175174,3.61290322580645,"","",0.707593729680509,-379346.621985078,-1.46401332116105,-41.8518209768646,"","","","","","",""
15,"","","","","","","",3.96774193548387,"","",0.378220115284205,-575026.240946412,-1.18600948491025,-40.4963835966711,4.09677419354839,"","",0.61507639210816,-374728.494047642,-1.256473880309,-23.2416995942663,4.19354838709677,"","",0.450697283866576,-461632.369707644,-1.13452998782219,-24.33326851359,4.29032258064516,"","",0.653527848333324,-382152.189283669,-1.36206781069483,-31.5817590603507,3.90322580645161,"","",0.695504179689405,-410187.508291781,-1.55599073319368,-44.1219109130808,"","","","","","",""
16,"","","","","","","",4.35483870967742,"","",0.384977908991348,-591026.654902458,-1.24079133715225,-40.2888680704579,4.38709677419355,"","",0.626508411119245,-389862.032047272,-1.33151338623761,-23.5596181011514,4.45161290322581,"","",0.45679491660405,-476844.227114201,-1.1877706137554,-26.3474944993109,4.48387096774194,"","",0.653119475726841,-403359.54592663,-1.4367567720863,-33.0688610615921,4.29032258064516,"","",0.693464499250811,-436645.308172107,-1.65149727905834,-48.5133515561271,"","","","","","",""
17,"","","","","","","",4.58064516129032,"","",0.376830419070321,-622400.570937872,-1.27900373096562,-42.0030767935729,4.64516129032258,"","",0.613443132635526,-420255.526086569,-1.40538537803699,-27.9809027089407,4.70967741935484,"","",0.446129057877416,-510053.298422396,-1.24082591841948,-25.8333899461238,4.7741935483871,"","",0.645622047342415,-430311.728841543,-1.51516460105678,-36.5639468402227,4.51612903225806,"","",0.667958179275275,-474071.964164555,-1.72710354821336,-45.2410270974813,"","","","","","",""
18,"","","","","","","",4.83870967741935,"","",0.362793355804554,-653679.610961318,-1.29324300933667,-42.5001151143098,4.90322580645161,"","",0.61758573165701,-434625.010669112,-1.46325378777088,-29.5126473164657,4.96774193548387,"","",0.44757846408579,-517360.125214398,-1.26269051886866,-31.9295229199141,5.03225806451613,5.16092131048094,0.487218674234416,0.637282596521628,-440894.544788182,-1.53237501688467,-38.1325526577028,4.83870967741935,"","",0.669681475826446,-494815.428936005,-1.80732539321784,-49.1886222298201,"","","","","","",""
19,"","","","","","","",5.19354838709677,5.37716541975779,0.55954350913322,0.366424842527424,-663538.122204959,-1.32588746555021,-42.9831518090692,5.2258064516129,5.51630721552338,0.442841937085033,0.622003930310474,-454366.281976581,-1.54066037609737,-32.2623742643792,5.25806451612903,4.1592647570941,0.541276867848403,0.448332240986949,-538588.04314971,-1.31671403261228,-31.39542996029,5.35483870967742,5.07162211063786,0.504144887064739,0.632353506862709,-456847.064730108,-1.57553860577069,-34.9527590988686,5.16129032258065,7.39134403297937,0.412059692843342,0.680623611645837,-505691.230145633,-1.87722904359778,-53.4819961305298,"","","","","","",""
20,"","","","","","","",5.45161290322581,5.15311587743703,0.579391783100277,0.357280973908719,-685937.452105522,-1.33644250943918,-38.9313633730835,5.51612903225806,5.36405178181154,0.463767916137103,0.614699458197735,-473777.954363286,-1.58761563660105,-25.6460287704531,5.61290322580645,3.94292127493113,0.560438302956727,0.439818729055968,-555547.356099844,-1.33238455329573,-31.4407154362447,5.67741935483871,5.19331344049304,0.508664029576436,0.639070560057176,-465968.77196914,-1.62406685392651,-37.9729826383158,5.41935483870968,7.05980787697336,0.44623924095743,0.663405447316208,-536011.61817944,-1.93944767906575,-58.9538329133799,"","","","","","",""
21,"","","","","","","",5.80645161290323,5.11840722817627,0.58639581528151,0.355864450913467,-696309.807117879,-1.35127267284935,-43.634204534652,5.87096774193548,5.2925455075157,0.482178547034217,0.611268936384843,-493150.211272836,-1.64330901852785,-35.0855174797507,6,3.95704281956651,0.56561389299525,0.440374437679751,-563338.942984164,-1.35277840255035,-31.3853833767774,6.03225806451613,4.97386133421812,0.527589903368703,0.626957359607805,-479809.766442955,-1.64061004940014,-37.5278159785518,5.7741935483871,7.01385063237281,0.459139475789935,0.661018680819299,-550713.03580147,-1.98547270636908,-61.3835018463135,"","","","","","",""
22,"","","","","","","",6.16129032258065,4.98335020914293,0.600353070996617,0.350352528749811,-713312.665927112,-1.36282806271713,-42.1256323762332,6.2258064516129,5.16697354683269,0.506391164022048,0.605244606989236,-517469.268427014,-1.70735244248261,-32.5890564910452,6.32258064516129,3.96392893822527,0.573460758584272,0.440645419050547,-574509.281638503,-1.38045131196012,-35.0701222422057,6.32258064516129,5.10135482937999,0.525550786835483,0.633994677631775,-481788.295368135,-1.66586627446448,-39.4673947182463,6.09677419354839,6.91154298527099,0.474133119806963,0.65570538437164,-565788.369909406,-2.02342726430506,-72.1268027061845,"","","","","","",""
23,"","","","","","","",6.45161290322581,5.02028347787055,0.602776458260976,0.351859842504646,-719624.946161628,-1.3808032151754,-44.8342132969695,6.48387096774194,5.22631141490889,0.515476273473488,0.608091348100705,-530504.766816199,-1.75859487753769,-37.1735132047834,6.58064516129032,3.95753750500856,0.575204235473268,0.440393904457168,-576640.652232289,-1.38478177835106,-32.2425914197456,6.67741935483871,4.97980031130462,0.535862769465093,0.627285176101044,-489263.450568438,-1.67380968849806,-37.4231208406554,6.35483870967742,6.67885171189072,0.495312038894944,0.643620679549704,-583454.378630877,-2.04814983352888,-72.7485263723242,"","","","","","",""
24,"","","","","","","",6.83870967741935,4.93533487204369,0.611231392760001,0.348392935663521,-729750.394661784,-1.38643513104705,-45.5506284341772,6.83870967741935,4.98694126335499,0.542484387894601,0.596607537283438,-553983.991345882,-1.80174630300267,-34.9715845440047,6.93548387096774,3.80393542450283,0.590544743235528,0.43434938149796,-591085.541861653,-1.399988050345,-34.0351123126999,6.96774193548387,4.99863780749409,0.540783639569733,0.628324958180061,-495398.058611393,-1.69760595615359,-41.6684618803182,6.7741935483871,6.8266121683242,0.491414929472442,0.651294544901049,-584521.771035373,-2.07636148133487,-73.6796648853152,"","","","","","",""
25,"","","","","","","",7,4.90963583491902,0.61458727023169,0.347344111297886,-734215.504099905,-1.39071893333372,-44.4584030780356,7.03225806451613,4.99969072786665,0.549703541753513,0.597219194323895,-563078.509096563,-1.83320232004554,-34.1321560805011,7.09677419354839,3.96107764761211,0.585023075555633,0.440533215547067,-590393.531892478,-1.41825732362136,-33.9927940608364,7.16129032258065,5.00426679342847,0.542317932875073,0.628635663946833,-497302.620669425,-1.70497510768991,-40.0721988788354,6.96774193548387,6.72803180553322,0.504669172373318,0.646174823098584,-597513.235402822,-2.10582556536538,-82.2312563499764,"","","","","","",""
26,"","","","","","","",7.32258064516129,4.9564353682372,0.613547059754559,0.349254085224392,-734992.413440287,-1.39984589079791,-51.3285118590636,7.35483870967742,5.00306487389174,0.557540178492689,0.597381069371266,-572566.472760916,-1.86459733307224,-39.0399028227415,7.41935483870968,3.87464032304238,0.594203479895827,0.437131748645226,-599280.666764021,-1.42849065064082,-25.0233240681243,7.51612903225806,5.03474788834242,0.541710479106048,0.630318143185134,-497641.461063802,-1.71070310477638,-36.095452966302,7.2258064516129,6.58876525402292,0.517381282430358,0.638942084448258,-608133.289095342,-2.1192642060546,-84.6349141996791,"","","","","","",""
27,"","","","","","","",7.67741935483871,4.98198270878424,0.611441791579653,0.350296718577264,-732715.767698407,-1.3996758913899,-46.1352456275869,7.70967741935484,4.85768497951159,0.573658148781544,0.590406452056376,-586485.602484405,-1.88762681843611,-38.6950887737861,7.74193548387097,3.95198039397633,0.589405453536977,0.440175221968555,-596059.269974589,-1.43070410518692,-35.4786885938411,7.74193548387097,5.08990820637974,0.535718787295696,0.633362853033579,-492781.273144186,-1.70217835023613,-39.1294226514559,7.58064516129032,6.41601463558089,0.532066430023877,0.629970367540476,-619913.316547751,-2.12998192904602,-81.5112589660784,"","","","","","",""
28,"","","","","","","",7.87096774193548,4.89713705210838,0.617837918277085,0.346834013277911,-739230.303642988,-1.39816143429816,-44.8178465058649,7.90322580645161,4.98804404325609,0.57311298597942,0.596660443277252,-590622.701722741,-1.92107832152768,-39.2902843912675,7.93548387096774,3.92183397941879,0.594239708591401,0.438988905387875,-601419.254564464,-1.43967895834447,-33.8402346872718,8,5.02683838495152,0.541012717441096,0.62988155863074,-496596.570909679,-1.70592875149185,-43.8965511613241,7.80645161290323,6.47807670475564,0.532656915571494,0.633193530041245,-623226.47183162,-2.15232173835267,-88.6498563209492,"","","","","","",""
29,"","","","","","","",8.06451612903226,4.90332600170075,0.618805170527444,0.347086595547771,-741273.835658908,-1.40304754631534,-44.251415473976,8.09677419354839,4.94205403876494,0.579196277196793,0.594454067471274,-596202.280564845,-1.93205562049288,-39.5153301365617,8.12903225806452,4.04413968983454,0.589772485558149,0.443801858911787,-600645.750669897,-1.45359128594602,-34.2954792361978,8.2258064516129,5.20892122253643,0.526735483993469,0.639932070095383,-486707.659119964,-1.69863604245722,-41.2365570369137,8.03225806451613,6.28383997531506,0.550469129886548,0.623105942712468,-638144.477267265,-2.16873126213616,-93.3183136619407,"","","","","","",""
30,"","","","","","","",8.29032258064516,5.00680143347743,0.615519812420589,0.351309615794226,-741260.561728179,-1.42009306716488,-42.3647204044885,8.38709677419355,4.98817219440634,0.584529733261102,0.596666591343566,-604269.313935637,-1.96548598202363,-40.1861688606441,8.45161290322581,3.92322764414037,0.59747519641148,0.439043748645071,-605961.131227732,-1.45073253299111,-34.4425492349396,8.51612903225806,5.07917554821401,0.532722766509289,0.632770437485955,-489070.88357091,-1.68778167908462,-38.1624216851481,8.25806451612903,6.52317478554481,0.537821369817819,0.635535676295618,-631724.697486341,-2.18974035795424,-96.50856996999,"","","","","","",""
31,"","","","","","","",8.61290322580645,4.99273260416663,0.618166512377429,0.350735441325917,-745127.058105648,-1.42516734588134,-47.0871238199844,8.70967741935484,4.85037892269995,0.604720768981312,0.590055943132433,-623334.043013275,-2.00503392002107,-41.3228716761019,8.7741935483871,3.97703403391715,0.597036334760382,0.441161128548306,-607734.485698104,-1.46199505880534,-36.0658675626503,8.83870967741935,4.79154814222881,0.550242004586153,0.616894133163468,-499060.348089874,-1.67904364052731,-31.0056927080093,8.54838709677419,6.24176558849938,0.554550467429207,0.620920830491261,-641662.703234851,-2.1730406864454,-89.2649817835124,"","","","","","",""
32,"","","","","","","",9,5.05334077574586,0.618126067132962,0.353208970851575,-748428.620258212,-1.44157747512634,-45.5672913030988,9.03225806451613,5.11980579606266,0.589051400395673,0.602981728668766,-614507.601078153,-2.01994293571957,-41.3830878086075,9.06451612903226,4.07460085021148,0.590330046924263,0.445000561316444,-602765.782444537,-1.46266185034291,-31.3661726876567,9.06451612903226,5.25734420674886,0.516039654417697,0.642604896180666,-476359.620159864,-1.66946473445142,-38.527688235059,8.90322580645161,6.27447739608844,0.552434399749077,0.622619701846268,-640286.986445725,-2.17431451845544,-93.583276364338,"","","","","","",""
