"Data for sheet#",2019022513255512,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.81689325594685, 0.617329513095709, 5.18320769599235, 5602.50823668243, 395.70582848301, 57.3548387096774, 0.369644248846301, 0.122986111170043, 66.6548384037706, 6.32889423718156, 0.691528333038772

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
43.3548387096774,5546.97636256761,399.212601,5754.04739251032,193.963644,5339.90533262491,205.248957
43.4516129032258,5517.5083333933,401.3138085,5716.88877047129,195.2243685,5318.12789631531,206.08944
43.4838709677419,5512.0972116771,401.73405,5716.88877047129,195.2243685,5307.30565288291,206.5096815
43.5806451612903,5513.70019875255,401.73405,5741.60762930114,194.3838855,5285.79276820395,207.3501645
43.7096774193548,5513.70019875255,401.73405,5741.60762930114,194.3838855,5285.79276820395,207.3501645
43.7741935483871,5509.25048732655,402.1542915,5754.04739251032,193.963644,5264.45358214278,208.1906475
43.8387096774194,5496.83755981553,402.9947745,5729.22153748827,194.804127,5264.45358214278,208.1906475
43.9032258064516,5486.25376846948,403.8352575,5729.22153748827,194.804127,5243.28599945069,209.0311305
44,5480.99372564355,404.255499,5729.22153748827,194.804127,5232.76591379884,209.451372
44.1290322580645,5483.99930352745,404.255499,5766.5411767265,193.5434025,5201.4574303284,210.7120965
44.258064516129,5444.7562478367,407.1971895,5729.22153748827,194.804127,5160.29095818513,212.3930625
44.3225806451613,5423.36498736848,408.8781555,5716.88877047129,195.2243685,5129.84120426566,213.653787
44.3870967741936,5397.20257478923,410.979363,5704.60898462779,195.64461,5089.79616495067,215.334753
44.4516129032258,5400.88895920305,410.979363,5741.60762930114,194.3838855,5060.17028910495,216.5954775
44.5483870967742,5365.58140918437,413.9210535,5729.22153748827,194.804127,5001.94128088046,219.1169265
44.6129032258064,5346.54116126362,415.6020195,5729.22153748827,194.804127,4963.86078503897,220.7978925
44.6451612903226,5287.87894147326,420.6449175,5704.60898462779,195.64461,4871.14889831873,225.0003075
44.8064516129032,5274.30794185177,421.905642,5704.60898462779,195.64461,4844.00689907575,226.261032
44.9354838709677,5260.88733920309,423.1663665,5704.60898462779,195.64461,4817.16569377839,227.5217565
45.0645161290323,5247.6146472029,424.427091,5704.60898462779,195.64461,4790.620309778,228.782481
45.1612903225806,5255.5291401435,424.0068495,5729.22153748827,194.804127,4781.83674279872,229.2027225
45.2258064516129,5278.58074325225,422.3258835,5766.5411767265,193.5434025,4790.620309778,228.782481
45.3548387096774,5276.08733034303,422.746125,5779.08933460342,193.123161,4773.08532608263,229.622964
45.4838709677419,5265.45353008025,423.586608,5766.5411767265,193.5434025,4764.36588343401,230.0432055
45.5483870967742,5220.96625697676,427.3687815,5729.22153748827,194.804127,4712.71097646526,232.5646545
45.6129032258064,5223.34657240346,426.94854,5716.88877047129,195.2243685,4729.80437433563,231.7241715
45.7096774193548,5258.16248749221,423.586608,5716.88877047129,195.2243685,4799.43620451314,228.3622395
45.8064516129032,5267.02723212484,422.746125,5716.88877047129,195.2243685,4817.16569377839,227.5217565
45.8709677419355,5263.70424810714,422.746125,5692.38183928138,196.0648515,4835.02665693291,226.6812735
45.9354838709677,5245.51976996292,424.0068495,5656.01288299293,197.325576,4835.02665693291,226.6812735
46.0322580645161,5236.56313247897,424.427091,5620.10570311218,198.5863005,4853.02056184576,225.8407905
46.1290322580645,5252.11736907313,422.746125,5596.41980085388,199.4267835,4907.81493729239,223.3193415
46.258064516129,5275.42544370605,420.6449175,5596.41980085388,199.4267835,4954.43108655821,221.218134
46.3548387096774,5273.12957784594,420.6449175,5572.93270890078,200.2672665,4973.3264467911,220.377651
46.3870967741936,5233.35489588464,424.0068495,5549.64193460879,201.1077495,4917.06785716048,222.8991
46.4193548387097,5212.57090153262,425.6878155,5526.54502683008,201.9482325,4898.59677623517,223.739583
46.5161290322581,5182.1329803501,427.789023,5447.19810353972,204.889923,4917.06785716048,222.8991
46.5483870967742,5190.54279473947,426.94854,5436.04844269656,205.3101645,4945.03714678237,221.6383755
46.6774193548387,5211.12719033423,425.267574,5458.39359562948,204.4696815,4963.86078503897,220.7978925
46.8709677419355,5234.97323425227,423.1663665,5458.39359562948,204.4696815,5011.55287287505,218.696685
46.9032258064516,5245.41833843033,422.3258835,5469.63520213533,204.04944,5021.20147472533,218.2764435
46.9354838709677,5260.76688745541,421.065159,5480.92320856431,203.6291985,5040.6105663465,217.4359605
47,5255.90525458503,421.4854005,5480.92320856431,203.6291985,5030.88730060575,217.856202
47.0967741935484,5255.90525458503,421.4854005,5480.92320856431,203.6291985,5030.88730060575,217.856202
47.1935483870968,5243.20996607307,422.3258835,5436.04844269656,205.3101645,5050.37148944957,217.015719
47.3225806451613,5261.81286058822,420.6449175,5413.88549361699,206.1506475,5109.74022755946,214.49427
47.3870967741936,5271.86334894133,419.8044345,5413.88549361699,206.1506475,5129.84120426566,213.653787
47.4838709677419,5287.08822590106,418.54371,5413.88549361699,206.1506475,5160.29095818513,212.3930625
47.5161290322581,5262.34651464882,420.6449175,5424.94433224421,205.730406,5099.74869705343,214.9145115
47.5806451612903,5281.99322391588,418.9639515,5413.88549361699,206.1506475,5150.10095421478,212.813304
47.7096774193548,5298.16970044085,417.703227,5436.04844269656,205.3101645,5160.29095818513,212.3930625
47.741935483871,5318.39810652526,416.022261,5424.94433224421,205.730406,5211.85188080632,210.291855
47.9032258064516,5366.74759511164,412.2400875,5458.39359562948,204.4696815,5275.10159459379,207.770406
48.0322580645161,5399.02958728967,409.7186385,5447.19810353972,204.889923,5350.86107103962,204.8287155
48.1290322580645,5421.18476135748,408.0376725,5436.04844269656,205.3101645,5406.3210800184,202.727508
48.2258064516129,5432.37471505035,407.1971895,5447.19810353972,204.889923,5417.55132656098,202.3072665
48.3225806451613,5426.88632919177,407.617431,5424.94433224421,205.730406,5428.82832613933,201.887025
48.3870967741936,5438.23404468254,406.776948,5424.94433224421,205.730406,5451.52375712088,201.046542
48.4516129032258,5461.21651303985,405.095982,5424.94433224421,205.730406,5497.48869383549,199.365576
48.6129032258064,5495.43394875095,402.574533,5458.39359562948,204.4696815,5532.47430187241,198.1048515
48.741935483871,5553.18270486169,398.372118,5526.54502683008,201.9482325,5579.8203828933,196.4238855
48.8387096774194,5552.98872623337,398.372118,5538.06939900473,201.527991,5567.90805346202,196.844127
48.9032258064516,5565.1718207962,397.531635,5526.54502683008,201.9482325,5603.79861476231,195.5834025
49,5541.72997897324,399.212601,5503.63957505318,202.7887155,5579.8203828933,196.4238855
49.0645161290323,"","","","","",""
49.1290322580645,5559.16441020039,397.9518765,5526.54502683008,201.9482325,5591.78379357069,196.003644
49.1935483870968,5554.06154067878,398.372118,5492.25790278526,203.208957,5615.8651785723,195.163161
49.3225806451613,5542.75019035381,399.212601,5469.63520213533,204.04944,5615.8651785723,195.163161
49.3548387096774,5607.95757310762,394.5899445,5526.54502683008,201.9482325,5689.37011938515,192.641712
49.4516129032258,5626.18531765612,393.32922,5538.06939900473,201.527991,5714.30123630751,191.801229
49.5483870967742,5631.97158545815,392.9089785,5549.64193460879,201.1077495,5714.30123630751,191.801229
49.7096774193548,5655.75023607175,391.2280125,5584.65156036223,199.847025,5726.84891178127,191.3809875
49.8064516129032,5649.89081034103,391.648254,5572.93270890078,200.2672665,5726.84891178127,191.3809875
49.9677419354839,5656.68662203499,391.2280125,5561.26293620627,200.687508,5752.1103078637,190.5405045
50.1290322580645,5627.26016593197,393.32922,5515.06851803409,202.368474,5739.45181382984,190.960746
50.1935483870968,5627.87494145844,393.32922,5503.63957505318,202.7887155,5752.1103078637,190.5405045
50.2903225806452,5635.67312661169,392.9089785,5480.92320856431,203.6291985,5790.42304465907,189.27978
50.4193548387097,5634.92672625213,392.9089785,5492.25790278526,203.208957,5777.59554971901,189.7000215
50.4193548387097,5625.2528647172,393.7494615,5447.19810353972,204.889923,5803.30762589468,188.8595385
50.4838709677419,5602.15426913803,395.4304275,5413.88549361699,206.1506475,5790.42304465907,189.27978
50.6129032258064,5562.04277399014,398.372118,5359.26078545615,208.251855,5764.82476252413,190.120263
50.6774193548387,5548.07520478721,399.6328425,5305.72736491535,210.3530625,5790.42304465907,189.27978
50.7096774193548,"","","","","",""
50.8064516129032,5520.63005172444,401.73405,5263.66455372987,212.0340285,5777.59554971901,189.7000215
50.8709677419355,5511.4877886285,402.574533,5232.55253259793,213.294753,5790.42304465907,189.27978
50.9032258064516,5502.55688241104,403.415016,5201.8061389274,214.5554775,5803.30762589468,188.8595385
51.0322580645161,5483.80349721106,405.095982,5151.35731906911,216.656685,5816.24967535301,188.439297
51.0967741935484,5457.50250621738,407.1971895,5111.69738654008,218.337651,5803.30762589468,188.8595385
51.258064516129,5441.25929550749,408.457914,5092.09554635591,219.178134,5790.42304465907,189.27978
51.3225806451613,5404.59990279188,410.979363,5082.35089380249,219.5983755,5726.84891178127,191.3809875
51.4193548387097,5388.63714370206,412.2400875,5062.97305109661,220.4388585,5714.30123630751,191.801229
51.4838709677419,5367.99509950207,413.9210535,5034.18177381055,221.699583,5701.80842519358,192.2214705
51.5806451612903,5383.82033653982,412.660329,5053.33943677213,220.8591,5714.30123630751,191.801229
51.741935483871,5399.7461890647,411.3996045,5072.64346634812,220.018617,5726.84891178127,191.3809875
51.9032258064516,5406.04764008898,410.979363,5072.64346634812,220.018617,5739.45181382984,190.960746
52,5392.07965949804,411.819846,5082.35089380249,219.5983755,5701.80842519358,192.2214705
52.0645161290323,5416.62957413345,409.7186385,5131.45072307332,217.497168,5701.80842519358,192.2214705
52.1290322580645,5434.11683207922,408.457914,5141.38475237717,217.0769265,5726.84891178127,191.3809875
52.1935483870968,5449.13393844376,407.1971895,5171.41896510624,215.816202,5726.84891178127,191.3809875
52.2903225806452,5472.34534271537,405.095982,5242.88226023715,212.8745115,5701.80842519358,192.2214705
52.4193548387097,5480.79911199277,404.255499,5284.61226103143,211.1935455,5676.98596295411,193.0619535
52.4838709677419,5491.35666393473,403.415016,5305.72736491535,210.3530625,5676.98596295411,193.0619535
52.6129032258064,5518.12337420513,401.3138085,5359.26078545615,208.251855,5676.98596295411,193.0619535
52.6774193548387,5546.85547703998,399.212601,5391.90252888638,206.9911305,5701.80842519358,192.2214705
52.7741935483871,5564.86028114867,397.9518765,5402.87165051606,206.570889,5726.84891178127,191.3809875
52.9032258064516,5593.32495868478,395.850669,5447.19810353972,204.889923,5739.45181382984,190.960746
53.0645161290323,5599.65420570171,395.4304275,5447.19810353972,204.889923,5752.1103078637,190.5405045
53.1935483870968,5634.92672625213,392.9089785,5492.25790278526,203.208957,5777.59554971901,189.7000215
53.1935483870968,5632.99842032996,392.9089785,5526.54502683008,201.9482325,5739.45181382984,190.960746
53.2258064516129,5639.32766734689,392.488737,5526.54502683008,201.9482325,5752.1103078637,190.5405045
53.2903225806452,5614.6848771708,394.169703,5515.06851803409,202.368474,5714.30123630751,191.801229
53.4193548387097,5597.03316398942,395.4304275,5492.25790278526,203.208957,5701.80842519358,192.2214705
53.5161290322581,4873.70788646256,468.97269,4020.56686114384,277.5917025,5726.84891178127,191.3809875
53.5806451612903,5580.10101041153,396.691152,5458.39359562948,204.4696815,5701.80842519358,192.2214705
53.6451612903226,5580.10101041153,396.691152,5458.39359562948,204.4696815,5701.80842519358,192.2214705
53.7741935483871,5597.61222243591,395.4304275,5480.92320856431,203.6291985,5714.30123630751,191.801229
53.8709677419355,5561.52459934707,397.9518765,5458.39359562948,204.4696815,5664.65560306466,193.482195
53.9354838709677,5549.78839673975,398.7923595,5447.19810353972,204.889923,5652.37868993977,193.9024365
54.0322580645161,5549.78839673975,398.7923595,5447.19810353972,204.889923,5652.37868993977,193.9024365
54.1290322580645,5530.37179572881,400.053084,5480.92320856431,203.6291985,5579.8203828933,196.4238855
54.258064516129,5518.48484368943,400.893567,5480.92320856431,203.6291985,5556.04647881454,197.2643685
54.3548387096774,5541.72997897324,399.212601,5503.63957505318,202.7887155,5579.8203828933,196.4238855
54.4516129032258,5571.52616900276,397.1113935,5515.06851803409,202.368474,5627.98381997144,194.7429195
54.5161290322581,5577.26442340076,396.691152,5526.54502683008,201.9482325,5627.98381997144,194.7429195
54.6129032258064,5564.73115875104,397.531635,5549.64193460879,201.1077495,5579.8203828933,196.4238855
54.6774193548387,5512.10285861507,401.3138085,5561.26293620627,200.687508,5462.94278102386,200.6263005
54.7741935483871,5506.39334666357,401.73405,5561.26293620627,200.687508,5451.52375712088,201.046542
54.8064516129032,5517.83633961005,400.893567,5561.26293620627,200.687508,5474.40974301382,200.206059
54.9354838709677,5558.56293111732,397.9518765,5584.65156036223,199.847025,5532.47430187241,198.1048515
55.0322580645161,5517.93774496232,400.893567,5572.93270890078,200.2672665,5462.94278102386,200.6263005
55.0645161290323,5500.70765376379,402.1542915,5561.26293620627,200.687508,5440.1523713213,201.4667835
55.0967741935484,5477.68667648471,403.8352575,5526.54502683008,201.9482325,5428.82832613933,201.887025
55.2258064516129,5450.58413441559,405.936465,5561.26293620627,200.687508,5339.90533262491,205.248957
55.2903225806452,5467.08545264854,404.6757405,5561.26293620627,200.687508,5372.90796909081,203.9882325
55.3870967741936,"","","","","",""
55.4516129032258,5608.23774325971,394.43513297178,5608.23774325971,199.006542,"",""
55.5483870967742,5369.93834462514,412.660329,5620.10570311218,198.5863005,5119.7709861381,214.0740285
55.6451612903226,5340.13799610857,415.181778,5620.10570311218,198.5863005,5060.17028910495,216.5954775
55.6774193548387,5302.67522270569,418.54371,5632.02399862027,198.166059,4973.3264467911,220.377651
55.8064516129032,5265.31038742772,421.905642,5632.02399862027,198.166059,4898.59677623517,223.739583
56,5236.56313247897,424.427091,5620.10570311218,198.5863005,4853.02056184576,225.8407905
56.1290322580645,5241.08676763443,424.0068495,5620.10570311218,198.5863005,4862.06783215669,225.420549
56.2258064516129,5250.18482658187,423.1663665,5620.10570311218,198.5863005,4880.26395005156,224.580066
56.3870967741936,5238.34187545272,424.0068495,5596.41980085388,199.4267835,4880.26395005156,224.580066
56.5161290322581,5206.79274731613,426.94854,5596.41980085388,199.4267835,4817.16569377839,227.5217565
56.5806451612903,5181.77650933939,429.0497475,5572.93270890078,200.2672665,4790.620309778,228.782481
56.7096774193548,5175.94162299214,429.469989,5561.26293620627,200.687508,4790.620309778,228.782481
56.8709677419355,4773.08532608263,455.11752241147,"","",4773.08532608263,229.622964
56.9354838709677,"","","","","",""
57.0645161290323,"","","","","",""
57.0645161290323,"","","","","",""
57.1935483870968,"","","","","",""
57.258064516129,"","","","","",""
57.2903225806452,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5601.84396780822,189.696975271784,395.799604286909,14.0910717208646



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0967741935483871,"","",0.464656270067162,-162648.849564552,-0.411918583467532,-10.127657568731,0.129032258064516,"","",0.641532955807732,-152626.506926954,-0.533485866235079,-10.8255345541866,0.193548387096774,"","",0.504862695726096,-152031.715773523,-0.418330950111146,-7.14611989345173,0.032258064516129,"","",0.612725638563892,-119211.515207291,-0.398159587777585,-9.07477482700602,0.032258064516129,"","",0.817643899308314,-130045.622478306,-0.579637353246586,-14.0235998800108,"","","","","","",""
2,"","","","","","","",0.32258064516129,"","",0.457185611490201,-190430.663595438,-0.474523824817634,-10.0162350162459,0.354838709677419,"","",0.584354494221747,-184188.747728884,-0.586426335676467,-15.2034078746717,0.451612903225806,"","",0.475746064979757,-182339.623551905,-0.472790538547557,-5.97247271131812,0.225806451612903,"","",0.606477900465818,-139701.373716593,-0.461836840935892,-9.27091322325128,0.258064516129032,"","",0.823842402138211,-153064.248650253,-0.687407602522399,-16.0908430149273,"","","","","","",""
3,"","","","","","","",0.645161290322581,"","",0.460293092444039,-213795.347750127,-0.536366068500438,-12.5668451483806,0.741935483870968,"","",0.583816201691626,-204128.59968847,-0.64931282562722,-13.0851121099504,0.806451612903226,"","",0.472205050419974,-211583.61330539,-0.544534217817926,-7.55461120930289,0.516129032258065,"","",0.594231236198441,-159000.998117507,-0.5150249215821,-11.392346209937,0.548387096774194,"","",0.78680848425564,-179965.68094337,-0.771889537788507,-16.4349597321826,"","","","","","",""
4,"","","","","","","",1.03225806451613,"","",0.454176848221402,-253558.353342712,-0.627670189108638,-17.4698855593523,1.06451612903226,"","",0.575954304491574,-233512.405739307,-0.732777234613025,-16.3489248902133,1.06451612903226,"","",0.474141881888106,-230923.007329464,-0.596743973881752,-4.54235182780695,0.903225806451613,"","",0.56713741943452,-186955.043412447,-0.577960828826363,-9.65793390506951,0.967741935483871,"","",0.767021039800002,-207674.036518455,-0.868332202885366,-14.7702728395964,"","","","","","",""
5,"","","","","","","",1.19354838709677,"","",0.437693619896879,-280738.268502235,-0.669731029383403,-13.0039251225709,1.2258064516129,"","",0.58728786844452,-257371.110998571,-0.823540210422046,-15.9284298296012,1.29032258064516,"","",0.474932679639598,-258691.405757248,-0.669617157576093,-10.3236875481779,1.12903225806452,"","",0.582568214060323,-211648.419344664,-0.67210129385035,-15.1556915913991,1.16129032258065,"","",0.768839470833529,-234454.821739137,-0.9826328213233,-21.8009919214917,"","","","","","",""
6,"","","","","","","",1.48387096774194,"","",0.431306299830703,-314255.864429474,-0.738750487113453,-9.17675845296651,1.48387096774194,"","",0.600241408326098,-283834.951714337,-0.928251817553711,-18.7009269676927,1.51612903225806,"","",0.454672905588816,-291726.631250441,-0.722915722390546,-5.01337621174497,1.35483870967742,"","",0.570909577548425,-237191.00201565,-0.738139515701985,-13.1481740235118,1.45161290322581,"","",0.734544087181385,-270850.394979239,-1.08453548582218,-25.3109481332767,"","","","","","",""
7,"","","","","","","",1.70967741935484,"","",0.435939229955779,-345991.383268118,-0.822090866941352,-18.280022205155,1.80645161290323,"","",0.5974301664992,-316378.722269058,-1.02983677860502,-18.0111872192747,1.83870967741935,"","",0.461872715575323,-318470.190417826,-0.801684733712039,-13.5819484423237,1.61290322580645,"","",0.586833662640276,-264674.218161941,-0.846641542305413,-16.1344500659603,1.64516129032258,"","",0.729521417773773,-299895.924420297,-1.19262809711637,-26.4644478419654,"","","","","","",""
8,"","","","","","","",2,"","",0.431369216318997,-380403.322337449,-0.894379916281945,-16.694496532267,2.06451612903226,"","",0.610569232547868,-342366.539385796,-1.13893833477377,-23.1588539376781,2.16129032258065,"","",0.458554787763457,-355681.842932642,-0.888925666672529,-12.821949636916,1.87096774193548,"","",0.595218814067864,-291555.751961589,-0.945956533345292,-19.580110551816,1.93548387096774,"","",0.706851679635696,-335579.300559461,-1.29306359593979,-28.7439195598712,"","","","","","",""
9,"","","","","","","",2.41935483870968,"","",0.431737912415066,-416932.153740525,-0.981102006759702,-24.8066256191515,2.51612903225806,"","",0.619004499886576,-370498.210524797,-1.24955075962546,-24.6277917331784,2.58064516129032,"","",0.465911266657647,-383387.588153124,-0.973539954298078,-15.0914233753705,2.29032258064516,"","",0.614454509737105,-313109.622213542,-1.04871883311853,-20.6200973446368,2.32258064516129,"","",0.699166415015574,-366254.221807897,-1.39591708961212,-32.15644856745,"","","","","","",""
10,"","","","","","","",2.80645161290323,"","",0.411901147313818,-460558.713179529,-1.03396679578508,-26.0189353453133,2.87096774193548,"","",0.60518761314687,-409740.720366418,-1.35105534212201,-25.78937336847,2.90322580645161,"","",0.464331544652988,-420438.820786297,-1.06400462637645,-17.79506834501,2.61290322580645,"","",0.620412281278066,-337038.304201543,-1.13981026595721,-20.4236207192661,2.67741935483871,"","",0.689953855792066,-400227.298301637,-1.50530040843495,-34.572866399595,"","","","","","",""
11,"","","","","","","",3.06451612903226,"","",0.396021455052587,-501371.333763599,-1.08219818696701,-26.7692341897322,3.09677419354839,"","",0.614092296308246,-431409.716609478,-1.44343607010864,-28.4580996146329,3.16129032258065,"","",0.459017488723082,-447898.419508278,-1.12052430415328,-19.4479413933765,2.96774193548387,"","",0.622943724587201,-364772.126080215,-1.23863508273102,-23.0335898269458,3,"","",0.684406704481699,-428164.146135032,-1.59742684570005,-38.0230200347874,"","","","","","",""
12,"","","","","","","",3.35483870967742,"","",0.390184874119045,-532289.874465227,-1.13200207267299,-28.6775003191712,3.35483870967742,"","",0.594668832367423,-466842.202011049,-1.51258318390807,-32.2716253866967,3.38709677419355,"","",0.463695250653184,-472315.891122639,-1.19365198240103,-21.9406591043822,3.25806451612903,"","",0.626108822422182,-378850.481586993,-1.2929763585112,-26.5325845803944,3.29032258064516,"","",0.681002028523907,-456564.741144836,-1.69491218225242,-41.9826109782152,"","","","","","",""
13,"","","","","","","",3.54838709677419,"","",0.383058767376239,-563112.695832014,-1.17568049583891,-31.1246411282632,3.58064516129032,"","",0.598373890289297,-486275.851946473,-1.58536519854761,-34.9278449622465,3.64516129032258,"","",0.46404952370331,-495468.143163502,-1.25311978118374,-23.3378955601337,3.41935483870968,"","",0.619044931672793,-400286.184331715,-1.35072111866083,-20.6612388449999,3.48387096774194,"","",0.680457606167478,-479641.715295017,-1.77915770853383,-42.7724273668431,"","","","","","",""
14,"","","","","","","",3.87096774193548,"","",0.374838124244843,-592282.904051185,-1.21004505358937,-34.2298364410906,3.93548387096774,"","",0.602617344365862,-503987.536026895,-1.65476149029,-32.9030668143148,4,"","",0.459862851737591,-519857.792431831,-1.30294296292312,-25.9089419055781,3.74193548387097,"","",0.621402080931353,-412829.201182067,-1.39835045962085,-28.1932065636326,3.80645161290323,"","",0.67261325658679,-501563.335691392,-1.83902499023289,-43.6123667568802,"","","","","","",""
15,"","","","","","","",4.09677419354839,"","",0.368570307913023,-617610.363396347,-1.24069064579589,-34.5105399784397,4.19354838709677,"","",0.591966759656451,-529450.879966795,-1.7076425870716,-32.4879839822823,4.2258064516129,"","",0.460206727683887,-547131.975592494,-1.37232690561656,-27.2034961586646,4.03225806451613,"","",0.622690874158262,-426830.064527631,-1.4487732549636,-30.5280831430883,4.09677419354839,"","",0.65517363125373,-528878.886979699,-1.88890043430407,-54.9698085297213,"","","","","","",""
16,"","","","","","","",4.45161290322581,"","",0.363379159910969,-640375.406020164,-1.26830366791767,-34.400429300809,4.51612903225806,"","",0.603006276854903,-538755.874729097,-1.77005937124577,-34.1532174648919,4.61290322580645,"","",0.459687027197702,-563391.992673337,-1.41151479993901,-25.2507723023388,4.32258064516129,"","",0.626598972107666,-442839.034483552,-1.51254564793163,-30.3993045530985,4.35483870967742,"","",0.649966890204045,-547175.239331841,-1.93871556328637,-63.3221089148018,"","","","","","",""
17,"","","","","","","",4.80645161290323,"","",0.358869118851906,-667350.900892258,-1.30532581520656,-35.8242727786126,4.87096774193548,"","",0.596461435740992,-564298.501247048,-1.83385607527218,-37.9585781812042,4.90322580645161,"","",0.464738018053903,-581707.671295702,-1.47341643863407,-28.7108424355038,4.67741935483871,"","",0.614499362113131,-464001.445088267,-1.55422427044224,-31.8976366166882,4.74193548387097,"","",0.651846930864596,-563590.768360078,-2.00265399809396,-73.2374745506364,"","","","","","",""
18,"","","","","","","",5.03225806451613,5.11265144151022,0.580339133244032,0.355629546809105,-685349.94174993,-1.3284303959429,-36.7181748131481,5.12903225806452,5.13779067354468,0.553637564263869,0.60384455525443,-572852.147974193,-1.88469762189219,-35.4756989471595,5.19354838709677,4.50384544634361,0.577527100953979,0.461892121690457,-604032.452626467,-1.52059425516537,-23.8685411211857,4.90322580645161,"","",0.62075578802732,-474300.423705578,-1.60489715545102,-33.8633776754832,4.96774193548387,"","",0.638774600417686,-582252.514814258,-2.02747467482203,-78.0381053704918,"","","","","","",""
19,"","","","","","","",5.41935483870968,5.10840306126454,0.590112329683662,0.355456162697687,-702281.794822156,-1.36058615137638,-38.0818902724868,5.48387096774194,5.22779789930802,0.564395302906858,0.608162662362369,-589012.86196363,-1.95172449983206,-38.5701769237432,5.54838709677419,4.46511701016377,0.589796730944701,0.460368086853868,-619308.482954919,-1.55390604906301,-34.0353694595769,5.25806451612903,5.00388676335678,0.526257122969481,0.628614687249396,-479321.924522877,-1.64242193016921,-34.4103413472395,5.32258064516129,6.44812667900624,0.514216731119824,0.63163809044382,-598276.15741837,-2.05999626878568,-83.8131096973936,"","","","","","",""
20,"","","","","","","",5.70967741935484,4.97156787156068,0.607891711999838,0.349871670160423,-725899.911846817,-1.38424865268973,-38.4922216467045,5.7741935483871,5.09499949967784,0.584935113000409,0.601791643719113,-608677.820592523,-1.99575677338055,-36.3784924741687,5.87096774193548,4.54139504682756,0.601963112117344,0.463369767185147,-639530.829750121,-1.61510848274298,-35.1676846134034,5.61290322580645,4.81141601131174,0.545280689424845,0.617990789216529,-494173.707922816,-1.66469453833119,-34.989180368354,5.64516129032258,6.38153181798784,0.529407154135138,0.628179519667295,-615074.063930631,-2.1062388234375,-89.5917901302642,"","","","","","",""
21,"","","","","","","",6.03225806451613,4.92222672473241,0.614665406422539,0.347857968371879,-735053.397887468,-1.39363624694505,-39.5388033563791,6.12903225806452,5.1723410062091,0.591326617947473,0.605502111476107,-619156.055737555,-2.04263029534939,-36.5655373832338,6.19354838709677,4.6619901220452,0.599912370626754,0.468115404083557,-642027.746448696,-1.63802018085328,-32.8757586215835,5.93548387096774,4.70141687379052,0.559864965888407,0.611919115425514,-506814.569223106,-1.69050331999726,-35.3768374634672,5.96774193548387,6.24496138898374,0.542928598564821,0.62108680278993,-626846.029392064,-2.12231384237936,-90.3835448461166,"","","","","","",""
22,"","","","","","","",6.45161290322581,4.84184320092374,0.630612201638649,0.344577370816527,-758593.58574307,-1.42470355113543,-39.579340078158,6.45161290322581,5.33842570095206,0.593727921850211,0.613470043992715,-628126.216254354,-2.09949218706283,-39.7162452579673,6.51612903225806,4.58868134980201,0.616847370727046,0.465230569740972,-662233.69448781,-1.67915982957217,-26.9517068343378,6.29032258064516,4.8743779223826,0.560223524647935,0.621466127240952,-512994.645082772,-1.73781367866628,-38.6806360626158,6.35483870967742,6.3008127479469,0.549181865551507,0.623987415164296,-637187.162458897,-2.16740102461405,-99.1412153522436,"","","","","","",""
23,"","","","","","","",6.54838709677419,4.86055182204024,0.633332162013151,0.345340903612687,-764412.715042055,-1.43881352329503,-40.9965688787953,6.64516129032258,5.2850351015955,0.60322963318606,0.610908623788687,-637518.627202332,-2.1219889422075,-41.0309041569347,6.67741935483871,4.80894160718741,0.614456515934777,0.473898213944642,-668670.054258823,-1.72706810697188,-36.831216289857,6.51612903225806,4.71487549658039,0.578284925119716,0.612661997316207,-527871.538164556,-1.76287738187451,-31.5500993505789,6.54838709677419,6.1513141194677,0.563210435986913,0.616223278717705,-649079.44246614,-2.18038096053603,-101.87244459814,"","","","","","",""
24,"","","","","","","",6.80645161290323,4.73854932935442,0.644197568879416,0.340361760371785,-776710.656720877,-1.44088265243604,-41.1015707394178,6.90322580645161,5.24674935558703,0.617368911458801,0.609071860678061,-653007.331274092,-2.16700829881127,-40.7390778081244,7,4.47680918043848,0.636664150890699,0.460828195150811,-684723.550783813,-1.71975597373048,-34.6753010211268,6.70967741935484,4.83187314563537,0.578124908130775,0.619119971218416,-531601.620860815,-1.794047869616,-32.5059060738773,6.7741935483871,6.0444991056276,0.574289519459465,0.610675894434414,-658934.362645268,-2.19355919886023,-107.429421567693,"","","","","","",""
