"Data for sheet#",2019022513255239,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.9279516723825, 0.642038552860985, 4.50908411987891, 5601.15607561129, 395.677587657331, 59.6774193548387, 0.0853034923686637, 0.126368144555425, 68.0054965252051, 4.74739395658405, 0.679187735288325

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.6129032258065,5691.73800772089,388.7065635,5791.69222187109,192.7029195,5591.78379357069,196.003644
26.6774193548387,5698.44200298757,388.286322,5817.06362308184,191.8624365,5579.8203828933,196.4238855
26.7741935483871,5748.23149985154,384.92439,5868.47917973165,190.1814705,5627.98381997144,194.7429195
26.8387096774194,5734.99387049947,385.764873,5829.83286417083,191.442195,5640.15487682812,194.322678
26.9032258064516,5735.70272390068,385.764873,5855.54026922906,190.601712,5615.8651785723,195.163161
26.9032258064516,5747.84757302859,384.92439,5855.54026922906,190.601712,5640.15487682812,194.322678
27.0322580645161,5766.56739139816,383.6636655,5868.47917973165,190.1814705,5664.65560306466,193.482195
27.1612903225806,5823.5465529545,379.881492,5907.64129207917,188.920746,5739.45181382984,190.960746
27.2258064516129,5824.17113959996,379.881492,5934.04104289242,188.080263,5714.30123630751,191.801229
27.3225806451613,5850.06480712085,378.200526,5960.67780041186,187.23978,5739.45181382984,190.960746
27.4193548387097,5844.68159792674,378.6207675,5987.55477065989,186.399297,5701.80842519358,192.2214705
27.4838709677419,5825.0239598985,379.881492,5960.67780041186,187.23978,5689.37011938515,192.641712
27.6451612903226,5849.71995232366,378.200526,5947.32959678362,187.6600215,5752.1103078637,190.5405045
27.741935483871,5836.74642836113,379.041009,5934.04104289242,188.080263,5739.45181382984,190.960746
27.8387096774194,5818.34985808438,380.3017335,5947.32959678362,187.6600215,5689.37011938515,192.641712
27.9354838709677,5791.94971362811,381.9826995,5894.52930787107,189.3409875,5689.37011938515,192.641712
28,5798.16886653233,381.562458,5894.52930787107,189.3409875,5701.80842519358,192.2214705
28.1290322580645,5784.64233900033,382.402941,5829.83286417083,191.442195,5739.45181382984,190.960746
28.2258064516129,5784.75360039653,382.402941,5842.65828901179,191.0219535,5726.84891178127,191.3809875
28.3548387096774,5772.23335710269,383.243424,5842.65828901179,191.0219535,5701.80842519358,192.2214705
28.4193548387097,5835.89340281317,379.041009,5868.47917973165,190.1814705,5803.30762589468,188.8595385
28.5161290322581,5835.89340281317,379.041009,5868.47917973165,190.1814705,5803.30762589468,188.8595385
28.5483870967742,5790.94419280298,381.9826995,5817.06362308184,191.8624365,5764.82476252413,190.120263
28.7096774193548,5784.64388579505,382.402941,5791.69222187109,192.7029195,5777.59554971901,189.7000215
28.8064516129032,5791.39542603975,381.9826995,5766.5411767265,193.5434025,5816.24967535301,188.439297
28.9032258064516,5778.6775092025,382.8231825,5754.04739251032,193.963644,5803.30762589468,188.8595385
28.9677419354839,5784.75618963125,382.402941,5779.08933460342,193.123161,5790.42304465907,189.27978
29.0967741935484,5810.47090012347,380.721975,5791.69222187109,192.7029195,5829.24957837585,188.0190555
29.2258064516129,5798.17755813405,381.562458,5754.04739251032,193.963644,5842.30772375778,187.598814
29.3548387096774,5778.6775092025,382.8231825,5754.04739251032,193.963644,5803.30762589468,188.8595385
29.4838709677419,5797.66950497822,381.562458,5779.08933460342,193.123161,5816.24967535301,188.439297
29.5483870967742,5816.99997281443,380.3017335,5791.69222187109,192.7029195,5842.30772375778,187.598814
29.6451612903226,5810.47090012347,380.721975,5791.69222187109,192.7029195,5829.24957837585,188.0190555
29.741935483871,5829.88735057716,379.4612505,5804.35019736931,192.282678,5855.42450378501,187.1785725
29.8387096774194,5803.97094861205,381.1422165,5791.69222187109,192.7029195,5816.24967535301,188.439297
29.9354838709677,5778.48211069278,382.8231825,5766.5411767265,193.5434025,5790.42304465907,189.27978
30.0967741935484,5772.06836322275,383.243424,5766.5411767265,193.5434025,5777.59554971901,189.7000215
30.1290322580645,5772.2352185847,383.243424,5754.04739251032,193.963644,5790.42304465907,189.27978
30.2258064516129,5697.46651684861,388.286322,5668.08412191595,196.9053345,5726.84891178127,191.3809875
30.2903225806452,5722.51587959718,386.605356,5680.20699667022,196.485093,5764.82476252413,190.120263
30.3548387096774,5753.40854360364,384.5041485,5729.22153748827,194.804127,5777.59554971901,189.7000215
30.4516129032258,5752.99649527817,384.5041485,5766.5411767265,193.5434025,5739.45181382984,190.960746
30.5483870967742,5740.52972156549,385.3446315,5741.60762930114,194.3838855,5739.45181382984,190.960746
30.6129032258065,5753.65590756518,384.5041485,5716.88877047129,195.2243685,5790.42304465907,189.27978
30.6774193548387,5740.85676649771,385.3446315,5716.88877047129,195.2243685,5764.82476252413,190.120263
30.7741935483871,5747.24216009515,384.92439,5716.88877047129,195.2243685,5777.59554971901,189.7000215
30.8064516129032,5740.52972156549,385.3446315,5741.60762930114,194.3838855,5739.45181382984,190.960746
30.9032258064516,5740.85676649771,385.3446315,5716.88877047129,195.2243685,5764.82476252413,190.120263
31,5747.24216009515,384.92439,5716.88877047129,195.2243685,5777.59554971901,189.7000215
31.1290322580645,5715.91682655561,387.0255975,5692.38183928138,196.0648515,5739.45181382984,190.960746
31.1612903225806,5716.15865226696,387.0255975,5680.20699667022,196.485093,5752.1103078637,190.5405045
31.2903225806452,5709.61537553132,387.445839,5692.38183928138,196.0648515,5726.84891178127,191.3809875
31.3870967741935,5703.7679678729,387.8660805,5668.08412191595,196.9053345,5739.45181382984,190.960746
31.4193548387097,5679.77875847101,389.5470465,5620.10570311218,198.5863005,5739.45181382984,190.960746
31.5161290322581,5673.47730744673,389.967288,5620.10570311218,198.5863005,5726.84891178127,191.3809875
31.6129032258065,5674.26505435879,389.967288,5596.41980085388,199.4267835,5752.1103078637,190.5405045
31.6129032258065,5634.23216878865,392.9089785,5503.63957505318,202.7887155,5764.82476252413,190.120263
31.6774193548387,5591.36581687895,395.850669,5480.92320856431,203.6291985,5701.80842519358,192.2214705
31.7741935483871,5585.14666397473,396.2709105,5480.92320856431,203.6291985,5689.37011938515,192.641712
31.8387096774194,5537.12938710089,399.6328425,5458.39359562948,204.4696815,5615.8651785723,195.163161
31.9354838709677,5519.92352872944,400.893567,5436.04844269656,205.3101645,5603.79861476231,195.5834025
32,5479.06041444079,403.8352575,5413.88549361699,206.1506475,5544.23533526459,197.68461
32.0322580645161,5462.60659607928,405.095982,5380.97785689398,207.411372,5544.23533526459,197.68461
32.0322580645161,5449.3609303303,405.936465,5447.19810353972,204.889923,5451.52375712088,201.046542
32.1290322580645,5519.10698926139,400.893567,5458.39359562948,204.4696815,5579.8203828933,196.4238855
32.2258064516129,"","","","","",""
32.258064516129,5466.28899157959,404.6757405,5469.63520213533,204.04944,5462.94278102386,200.6263005
32.3548387096774,5424.94433224421,407.761972201639,5424.94433224421,205.730406,"",""
32.4193548387097,5436.04844269656,406.929044749773,5436.04844269656,205.3101645,"",""
32.5161290322581,5447.19810353972,406.096117297906,5447.19810353972,204.889923,"",""
32.6129032258064,5341.68113061399,414.341295,5492.25790278526,203.208957,5191.10435844271,211.132338
32.7096774193548,5471.94842208671,404.255499,5515.06851803409,202.368474,5428.82832613933,201.887025
32.8387096774194,5503.63957505318,401.931480038575,5503.63957505318,202.7887155,"",""
32.9032258064516,5604.54350798258,395.010186,5469.63520213533,204.04944,5739.45181382984,190.960746
32.9032258064516,5609.55340728326,394.5899445,5492.25790278526,203.208957,5726.84891178127,191.3809875
33.0322580645161,5659.18807196438,391.2280125,5515.06851803409,202.368474,5803.30762589468,188.8595385
33.1612903225806,5688.75630577964,389.126805,5561.26293620627,200.687508,5816.24967535301,188.439297
33.2903225806452,5725.92215231945,386.605356,5596.41980085388,199.4267835,5855.42450378501,187.1785725
33.3548387096774,5692.06715324198,388.7065635,5632.02399862027,198.166059,5752.1103078637,190.5405045
33.3870967741936,5691.72238226389,388.7065635,5643.99295069793,197.7458175,5739.45181382984,190.960746
33.4838709677419,5716.45444222004,387.0255975,5668.08412191595,196.9053345,5764.82476252413,190.120263
33.6129032258064,5716.45444222004,387.0255975,5668.08412191595,196.9053345,5764.82476252413,190.120263
33.741935483871,5722.51587959718,386.605356,5680.20699667022,196.485093,5764.82476252413,190.120263
33.8709677419355,5715.91682655561,387.0255975,5692.38183928138,196.0648515,5739.45181382984,190.960746
33.9032258064516,5715.72894820453,387.0255975,5704.60898462779,195.64461,5726.84891178127,191.3809875
34.0645161290323,5715.5950033894,387.0255975,5716.88877047129,195.2243685,5714.30123630751,191.801229
34.1935483870968,5746.74960317008,384.92439,5754.04739251032,193.963644,5739.45181382984,190.960746
34.2903225806452,5759.43607751722,384.083907,5754.04739251032,193.963644,5764.82476252413,190.120263
34.3548387096774,5759.27057421663,384.083907,5779.08933460342,193.123161,5739.45181382984,190.960746
34.4516129032258,5747.02479301798,384.92439,5817.06362308184,191.8624365,5676.98596295411,193.0619535
34.6129032258064,5747.02479301798,384.92439,5817.06362308184,191.8624365,5676.98596295411,193.0619535
34.6451612903226,5753.2168712335,384.5041485,5817.06362308184,191.8624365,5689.37011938515,192.641712
34.7741935483871,5760.09793614686,384.083907,5855.54026922906,190.601712,5664.65560306466,193.482195
34.8709677419355,5760.09793614686,384.083907,5855.54026922906,190.601712,5664.65560306466,193.482195
34.9354838709677,5804.16215526546,381.1422165,5881.47539874966,189.761229,5726.84891178127,191.3809875
35.1290322580645,5810.68910982617,380.721975,5894.52930787107,189.3409875,5726.84891178127,191.3809875
35.258064516129,5823.5465529545,379.881492,5907.64129207917,188.920746,5739.45181382984,190.960746
35.3548387096774,5830.13177681009,379.4612505,5920.81173979033,188.5005045,5739.45181382984,190.960746
35.4516129032258,5849.71995232366,378.200526,5947.32959678362,187.6600215,5752.1103078637,190.5405045
35.5161290322581,5843.39070530673,378.6207675,5947.32959678362,187.6600215,5739.45181382984,190.960746
35.6451612903226,5856.07717965387,377.7802845,5947.32959678362,187.6600215,5764.82476252413,190.120263
35.7096774193548,5843.07567537806,378.6207675,5934.04104289242,188.080263,5752.1103078637,190.5405045
35.7096774193548,5836.74642836113,379.041009,5934.04104289242,188.080263,5739.45181382984,190.960746
35.8387096774194,5811.31008249196,380.721975,5920.81173979033,188.5005045,5701.80842519358,192.2214705
35.8387096774194,5792.7336714275,381.9826995,5920.81173979033,188.5005045,5664.65560306466,193.482195
35.9032258064516,5812.66670173826,380.721975,5960.67780041186,187.23978,5664.65560306466,193.482195
36.0967741935484,5830.81541654556,379.4612505,5947.32959678362,187.6600215,5714.30123630751,191.801229
36.1935483870968,5792.31362751664,381.9826995,5907.64129207917,188.920746,5676.98596295411,193.0619535
36.258064516129,5781.01243143193,382.8231825,5934.04104289242,188.080263,5627.98381997144,194.7429195
36.3548387096774,5805.99259992414,381.1422165,5947.32959678362,187.6600215,5664.65560306466,193.482195
36.5161290322581,5875.55042253546,376.51956,5960.67780041186,187.23978,5790.42304465907,189.27978
36.5806451612903,5914.93124720884,373.998111,5987.55477065989,186.399297,5842.30772375778,187.598814
36.7096774193548,5882.57516018945,376.0993185,5987.55477065989,186.399297,5777.59554971901,189.7000215
36.741935483871,5837.48951835968,379.041009,5960.67780041186,187.23978,5714.30123630751,191.801229
36.8387096774194,5844.19364631111,378.6207675,5974.08605631471,186.8195385,5714.30123630751,191.801229
36.9354838709677,5850.06480712085,378.200526,5960.67780041186,187.23978,5739.45181382984,190.960746
37.0322580645161,5843.39070530673,378.6207675,5947.32959678362,187.6600215,5739.45181382984,190.960746
37.0967741935484,5830.44497733684,379.4612505,5934.04104289242,188.080263,5726.84891178127,191.3809875
37.258064516129,5830.13177681009,379.4612505,5920.81173979033,188.5005045,5739.45181382984,190.960746
37.3225806451613,5862.0596828425,377.360043,5920.81173979033,188.5005045,5803.30762589468,188.8595385
37.4193548387097,5888.1743833251,375.679077,5934.04104289242,188.080263,5842.30772375778,187.598814
37.5161290322581,5868.87632072135,376.9398015,5947.32959678362,187.6600215,5790.42304465907,189.27978
37.6129032258064,5894.96368939385,375.2588355,5960.67780041186,187.23978,5829.24957837585,188.0190555
37.6774193548387,5881.78963606831,376.0993185,5947.32959678362,187.6600215,5816.24967535301,188.439297
37.741935483871,5881.64531063413,376.0993185,5934.04104289242,188.080263,5829.24957837585,188.0190555
37.8064516129032,5856.07717965387,377.7802845,5947.32959678362,187.6600215,5764.82476252413,190.120263
37.9032258064516,5843.07567537806,378.6207675,5934.04104289242,188.080263,5752.1103078637,190.5405045
37.9677419354839,5836.23302730165,379.041009,5907.64129207917,188.920746,5764.82476252413,190.120263
38.0645161290323,5849.20364475467,378.200526,5920.81173979033,188.5005045,5777.59554971901,189.7000215
38.1290322580645,5843.07567537806,378.6207675,5934.04104289242,188.080263,5752.1103078637,190.5405045
38.258064516129,5823.03736472533,379.881492,5868.47917973165,190.1814705,5777.59554971901,189.7000215
38.3870967741936,5823.31980786738,379.881492,5894.52930787107,189.3409875,5752.1103078637,190.5405045
38.4516129032258,5816.79285330668,380.3017335,5881.47539874966,189.761229,5752.1103078637,190.5405045
38.5161290322581,5823.03736472533,379.881492,5868.47917973165,190.1814705,5777.59554971901,189.7000215
38.6451612903226,5835.89497229103,379.041009,5855.54026922906,190.601712,5816.24967535301,188.439297
38.6774193548387,5803.71420694492,381.1422165,5829.83286417083,191.442195,5777.59554971901,189.7000215
38.7741935483871,5778.25771845584,382.8231825,5817.06362308184,191.8624365,5739.45181382984,190.960746
38.9032258064516,5752.96912319235,384.5041485,5779.08933460342,193.123161,5726.84891178127,191.3809875
39.0645161290323,5752.9967290893,384.5041485,5791.69222187109,192.7029195,5714.30123630751,191.801229
39.1290322580645,5759.27056682618,384.083907,5791.69222187109,192.7029195,5726.84891178127,191.3809875
39.2258064516129,5765.59955457529,383.6636655,5804.35019736931,192.282678,5726.84891178127,191.3809875
39.3225806451613,5778.25771845584,382.8231825,5817.06362308184,191.8624365,5739.45181382984,190.960746
39.4516129032258,5790.97158601726,381.9826995,5829.83286417083,191.442195,5752.1103078637,190.5405045
39.5806451612903,5835.89497229103,379.041009,5855.54026922906,190.601712,5816.24967535301,188.439297
39.6774193548387,5816.57024503275,380.3017335,5829.83286417083,191.442195,5803.30762589468,188.8595385
39.8064516129032,5810.18562448826,380.721975,5817.06362308184,191.8624365,5803.30762589468,188.8595385
39.9032258064516,5797.32958640042,381.562458,5817.06362308184,191.8624365,5777.59554971901,189.7000215
40.0322580645161,5797.32958640042,381.562458,5817.06362308184,191.8624365,5777.59554971901,189.7000215
40.1612903225806,5797.38662101419,381.562458,5804.35019736931,192.282678,5790.42304465907,189.27978
40.2258064516129,5784.58747994672,382.402941,5804.35019736931,192.282678,5764.82476252413,190.120263
40.2903225806452,5797.38662101419,381.562458,5804.35019736931,192.282678,5790.42304465907,189.27978
40.3870967741936,5797.49992388288,381.562458,5791.69222187109,192.7029195,5803.30762589468,188.8595385
40.5161290322581,5772.06836322275,383.243424,5766.5411767265,193.5434025,5777.59554971901,189.7000215
40.6129032258064,5765.68296962531,383.6636655,5766.5411767265,193.5434025,5764.82476252413,190.120263
40.741935483871,5753.21619591264,384.5041485,5741.60762930114,194.3838855,5764.82476252413,190.120263
40.8709677419355,5740.44815214579,385.3446315,5754.04739251032,193.963644,5726.84891178127,191.3809875
40.9032258064516,5728.03764877877,386.1851145,5779.08933460342,193.123161,5676.98596295411,193.0619535
41,5703.77870022169,387.8660805,5791.69222187109,192.7029195,5615.8651785723,195.163161
41.0967741935484,5685.43656408706,389.126805,5779.08933460342,193.123161,5591.78379357069,196.003644
41.0967741935484,5679.80013766655,389.5470465,5791.69222187109,192.7029195,5567.90805346202,196.844127
41.1935483870968,5625.7680431729,393.32922,5754.04739251032,193.963644,5497.48869383549,199.365576
41.2903225806452,5619.98616905431,393.7494615,5754.04739251032,193.963644,5485.9249455983,199.7858175
41.3548387096774,5631.18534485844,392.9089785,5741.60762930114,194.3838855,5520.76306041574,198.525093
41.5161290322581,5613.76628744972,394.169703,5741.60762930114,194.3838855,5485.9249455983,199.7858175
41.6129032258064,5602.2752051625,395.010186,5741.60762930114,194.3838855,5462.94278102386,200.6263005
41.7096774193548,5601.81564025104,395.010186,5729.22153748827,194.804127,5474.40974301382,200.206059
41.8709677419355,5596.08215925607,395.4304275,5729.22153748827,194.804127,5462.94278102386,200.6263005
41.9677419354839,5601.81564025104,395.010186,5729.22153748827,194.804127,5474.40974301382,200.206059
42.0645161290323,5608.00868615748,394.5899445,5741.60762930114,194.3838855,5474.40974301382,200.206059
42.0967741935484,5608.00868615748,394.5899445,5741.60762930114,194.3838855,5474.40974301382,200.206059
42.1935483870968,5601.81564025104,395.010186,5729.22153748827,194.804127,5474.40974301382,200.206059
42.258064516129,5601.81564025104,395.010186,5729.22153748827,194.804127,5474.40974301382,200.206059
42.3548387096774,5578.5205708963,396.691152,5716.88877047129,195.2243685,5440.1523713213,201.4667835
42.4193548387097,5561.08015559438,397.9518765,5704.60898462779,195.64461,5417.55132656098,202.3072665
42.4193548387097,5560.17968399576,397.9518765,5680.20699667022,196.485093,5440.1523713213,201.4667835
42.5161290322581,5531.16698150567,400.053084,5656.01288299293,197.325576,5406.3210800184,202.727508
42.6129032258064,5520.00628542085,400.893567,5656.01288299293,197.325576,5383.99968784876,203.567991
42.7096774193548,5520.49604550338,400.893567,5668.08412191595,196.9053345,5372.90796909081,203.9882325
42.8064516129032,5525.15701535817,400.4733255,5643.99295069793,197.7458175,5406.3210800184,202.727508
42.9032258064516,5520.00628542085,400.893567,5656.01288299293,197.325576,5383.99968784876,203.567991
43.0645161290323,5526.04190488236,400.4733255,5668.08412191595,196.9053345,5383.99968784876,203.567991
43.0967741935484,5536.78210477695,399.6328425,5656.01288299293,197.325576,5417.55132656098,202.3072665
43.1290322580645,5519.56512353131,400.893567,5643.99295069793,197.7458175,5395.13729636468,203.1477495
43.258064516129,5508.93737002539,401.73405,5656.01288299293,197.325576,5361.86185705784,204.408474
43.3548387096774,5496.94292783906,402.574533,5632.02399862027,198.166059,5361.86185705784,204.408474
43.4193548387097,5501.6875198122,402.1542915,5608.23774325971,199.006542,5395.13729636468,203.1477495
43.4838709677419,5513.21339156529,401.3138085,5620.10570311218,198.5863005,5406.3210800184,202.727508
43.6129032258064,5501.1014434616,402.1542915,5584.65156036223,199.847025,5417.55132656098,202.3072665
43.6774193548387,5484.3256241055,403.415016,5584.65156036223,199.847025,5383.99968784876,203.567991
43.8064516129032,5473.64043594675,404.255499,5596.41980085388,199.4267835,5350.86107103962,204.8287155
43.8709677419355,5474.07153794231,404.255499,5608.23774325971,199.006542,5339.90533262491,205.248957
43.9354838709677,5469.11679971375,404.6757405,5620.10570311218,198.5863005,5318.12789631531,206.08944
44.0322580645161,5464.27568227685,405.095982,5632.02399862027,198.166059,5296.52736593344,206.929923
44.1612903225806,5481.06042350662,403.8352575,5643.99295069793,197.7458175,5318.12789631531,206.08944
44.258064516129,5491.44253482994,402.9947745,5632.02399862027,198.166059,5350.86107103962,204.8287155
44.3870967741936,5480.00551786854,403.8352575,5620.10570311218,198.5863005,5339.90533262491,205.248957
44.5161290322581,5474.55003439507,404.255499,5620.10570311218,198.5863005,5328.99436567795,205.6691985
44.5483870967742,5452.94923565807,405.936465,5620.10570311218,198.5863005,5285.79276820395,207.3501645
44.6774193548387,5432.39495620955,407.617431,5632.02399862027,198.166059,5232.76591379884,209.451372
44.7741935483871,5449.64944122181,406.3567065,5656.01288299293,197.325576,5243.28599945069,209.0311305
44.8709677419355,5457.33489886206,405.936465,5692.38183928138,196.0648515,5222.28795844274,209.8716135
44.9032258064516,5450.42501785739,406.3567065,5668.08412191595,196.9053345,5232.76591379884,209.451372
45,5470.90282559844,404.6757405,5656.01288299293,197.325576,5285.79276820395,207.3501645
45.1290322580645,5487.07038965412,403.415016,5656.01288299293,197.325576,5318.12789631531,206.08944
45.2258064516129,5486.49365818794,403.415016,5643.99295069793,197.7458175,5328.99436567795,205.6691985
45.3548387096774,6265.27081847767,357.188451,5620.10570311218,198.5863005,6910.43593384315,158.6021505
45.4193548387097,5434.28429454459,407.1971895,5561.26293620627,200.687508,5307.30565288291,206.5096815
45.4516129032258,5414.59285732636,408.8781555,5596.41980085388,199.4267835,5232.76591379884,209.451372
45.5483870967742,5403.46975940249,409.7186385,5584.65156036223,199.847025,5222.28795844274,209.8716135
45.7096774193548,5387.87795940247,410.979363,5584.65156036223,199.847025,5191.10435844271,211.132338
45.8387096774194,5404.84758679406,409.7186385,5608.23774325971,199.006542,5201.4574303284,210.7120965
46,5371.72703746975,412.2400875,5572.93270890078,200.2672665,5170.52136603871,211.972821
46.0967741935484,5382.01853367175,411.3996045,5572.93270890078,200.2672665,5191.10435844271,211.132338
46.2258064516129,5360.08165032375,413.0805705,5549.64193460879,201.1077495,5170.52136603871,211.972821
46.3548387096774,5296.00329991935,418.1234685,5492.25790278526,203.208957,5099.74869705343,214.9145115
46.3870967741936,5269.82119417118,420.224676,5469.63520213533,204.04944,5070.00718620703,216.175236
46.5161290322581,5255.40953057982,421.065159,5380.97785689398,207.411372,5129.84120426566,213.653787
46.6451612903226,6296.56129519519,360.550383,5316.34831887483,209.932821,7276.77427151556,150.617562
46.741935483871,"","","","","",""
46.8709677419355,5213.75723502831,424.427091,5337.71830510595,209.092338,5089.79616495067,215.334753
46.9354838709677,5359.26078545615,412.759536912836,5359.26078545615,208.251855,"",""
47.0645161290323,"","","","","",""
47.1935483870968,5272.35765919115,419.8044345,5424.94433224421,205.730406,5119.7709861381,214.0740285
47.2258064516129,5447.19810353972,406.096117297906,5447.19810353972,204.889923,"",""
47.3225806451613,5492.25790278526,402.764407490442,5492.25790278526,203.208957,"",""
47.4193548387097,5515.06851803409,401.098552586709,5515.06851803409,202.368474,"",""
47.5483870967742,5515.06851803409,401.098552586709,5515.06851803409,202.368474,"",""
47.6129032258064,5297.47546070264,418.1234685,5515.06851803409,202.368474,5079.8824033712,215.7549945
47.7096774193548,5260.76688745541,421.065159,5480.92320856431,203.6291985,5040.6105663465,217.4359605
47.741935483871,5249.50208098799,421.905642,5458.39359562948,204.4696815,5040.6105663465,217.4359605
47.8387096774194,5234.97323425227,423.1663665,5458.39359562948,204.4696815,5011.55287287505,218.696685
47.9032258064516,5234.19978913253,423.1663665,5447.19810353972,204.889923,5021.20147472533,218.2764435
48.0322580645161,5255.12288424091,421.4854005,5469.63520213533,204.04944,5040.6105663465,217.4359605
48.1290322580645,5219.78229487337,424.427091,5447.19810353972,204.889923,4992.36648620702,219.537168
48.2258064516129,5244.64044811761,422.3258835,5458.39359562948,204.4696815,5030.88730060575,217.856202
48.3225806451613,5244.64044811761,422.3258835,5458.39359562948,204.4696815,5030.88730060575,217.856202
48.3870967741936,5232.12849153328,423.1663665,5413.88549361699,206.1506475,5050.37148944957,217.015719
48.5161290322581,5232.12849153328,423.1663665,5413.88549361699,206.1506475,5050.37148944957,217.015719
48.6451612903226,5226.62156998282,423.586608,5402.87165051606,206.570889,5050.37148944957,217.015719
48.6451612903226,5221.13700916797,424.0068495,5391.90252888638,206.9911305,5050.37148944957,217.015719
48.741935483871,5241.94633991201,422.3258835,5413.88549361699,206.1506475,5070.00718620703,216.175236
48.9354838709677,5261.32131832708,420.6449175,5402.87165051606,206.570889,5119.7709861381,214.0740285
49,5285.77739761597,418.54371,5370.09736490353,207.8316135,5201.4574303284,210.7120965
49.1290322580645,5280.35910789227,418.9639515,5359.26078545615,208.251855,5201.4574303284,210.7120965
49.258064516129,5286.04110766834,418.54371,5380.97785689398,207.411372,5191.10435844271,211.132338
49.3548387096774,6254.8991851319,360.9706245,5391.90252888638,206.9911305,7117.89584137742,153.979494
49.4838709677419,5291.83203453706,418.1234685,5402.87165051606,206.570889,5180.79241855805,211.5525795
49.6129032258064,5275.44489173079,419.384193,5370.09736490353,207.8316135,5180.79241855805,211.5525795
49.741935483871,5301.27339245342,417.2829855,5359.26078545615,208.251855,5243.28599945069,209.0311305
49.8709677419355,5301.15816162854,417.2829855,5348.46785324745,208.6720965,5253.84847000964,208.610889
50,5355.00134876422,413.0805705,5370.09736490353,207.8316135,5339.90533262491,205.248957
50.1612903225806,5349.66446214354,413.500812,5348.46785324745,208.6720965,5350.86107103962,204.8287155
50.258064516129,5360.85899647736,412.660329,5337.71830510595,209.092338,5383.99968784876,203.567991
50.3225806451613,5383.27331562264,410.979363,5337.71830510595,209.092338,5428.82832613933,201.887025
50.4193548387097,5417.60349947072,408.457914,5337.71830510595,209.092338,5497.48869383549,199.365576
50.5161290322581,5422.97827354147,408.0376725,5348.46785324745,208.6720965,5497.48869383549,199.365576
50.5806451612903,"","","","","",""
50.7096774193548,5468.51216785426,404.6757405,5380.97785689398,207.411372,5556.04647881454,197.2643685
50.7741935483871,5484.96598621577,403.415016,5413.88549361699,206.1506475,5556.04647881454,197.2643685
50.8387096774194,5447.19810353972,406.096117297906,5447.19810353972,204.889923,"",""
50.9677419354839,5525.08869460009,400.4733255,5458.39359562948,204.4696815,5591.78379357069,196.003644
51.0645161290323,5449.23176413733,405.936465,5469.63520213533,204.04944,5428.82832613933,201.887025
51.1290322580645,5466.56152456901,404.6757405,5447.19810353972,204.889923,5485.9249455983,199.7858175
51.258064516129,5490.14188898058,402.9947745,5436.04844269656,205.3101645,5544.23533526459,197.68461
51.3870967741936,5542.36091166331,399.212601,5480.92320856431,203.6291985,5603.79861476231,195.5834025
51.4838709677419,5554.89503948172,398.372118,5469.63520213533,204.04944,5640.15487682812,194.322678
51.5806451612903,5591.36581687895,395.850669,5480.92320856431,203.6291985,5701.80842519358,192.2214705
51.6774193548387,5538.06939900473,399.432697682977,5538.06939900473,201.527991,"",""
51.7741935483871,5638.76060641729,392.488737,5538.06939900473,201.527991,5739.45181382984,190.960746
51.8387096774194,5614.6848771708,394.169703,5515.06851803409,202.368474,5714.30123630751,191.801229
51.9032258064516,5634.23216878865,392.9089785,5503.63957505318,202.7887155,5764.82476252413,190.120263
52.0645161290323,5634.23216878865,392.9089785,5503.63957505318,202.7887155,5764.82476252413,190.120263
52.1935483870968,5629.25937914166,393.32922,5480.92320856431,203.6291985,5777.59554971901,189.7000215
52.3225806451613,5630.0291233972,393.32922,5469.63520213533,204.04944,5790.42304465907,189.27978
52.4193548387097,5617.22998232973,394.169703,5469.63520213533,204.04944,5764.82476252413,190.120263
52.5806451612903,5447.19810353972,406.096117297906,5447.19810353972,204.889923,"",""
52.7096774193548,5592.62125370538,395.850669,5458.39359562948,204.4696815,5726.84891178127,191.3809875
52.8709677419355,5599.65420570171,395.4304275,5447.19810353972,204.889923,5752.1103078637,190.5405045
52.9354838709677,"","","","","",""
53.0322580645161,5553.91338433762,398.7923595,5380.97785689398,207.411372,5726.84891178127,191.3809875
53.1612903225806,5503.76789505447,402.574533,5305.72736491535,210.3530625,5701.80842519358,192.2214705
53.1612903225806,5482.73648946173,404.255499,5263.66455372987,212.0340285,5701.80842519358,192.2214705
53.2903225806452,5464.32752535434,405.936465,5201.8061389274,214.5554775,5726.84891178127,191.3809875
53.3225806451613,5452.96935803665,406.776948,5191.6374797658,214.975719,5714.30123630751,191.801229
53.4193548387097,5443.18988536506,408.0376725,5121.55500820599,217.9174095,5764.82476252413,190.120263
53.5483870967742,5438.2610745321,408.457914,5111.69738654008,218.337651,5764.82476252413,190.120263
53.5806451612903,5407.54167948016,410.979363,5062.97305109661,220.4388585,5752.1103078637,190.5405045
53.6774193548387,5375.75311118363,413.500812,5024.65731058598,222.1198245,5726.84891178127,191.3809875
53.741935483871,5380.51534279591,413.0805705,5034.18177381055,221.699583,5726.84891178127,191.3809875
53.8387096774194,5380.51534279591,413.0805705,5034.18177381055,221.699583,5726.84891178127,191.3809875
